Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.033	2477.39	918.727	1337.32	2473.48	900.863	1063.46	2264.37	916.788	1247.66	2262.67	919.043	1153.05	2372.99	956.916	1018.96	2387.75	980.023	1388.62	2417.35	831.103	1406.93	2541.29	496.473	1386.78	2524.6	445.848	1384.63	2589.35	419.755	1347.47	2376.55	145.804	1323.99	2352.5	124.222	1258.46	2508.16	59.5692	1337.52	2444.13	59.4137	1377.41	2379.42	820.999	1017.72	2329.65	457.281	1083.82	2308.61	399.975	1084.36	2371.21	392.181	1119.27	2278.26	70.0439	1111.31	2243.88	38.7879	1166.15	2437.48	35.615	1135.28	2385.61	23.1578	1068.48
22.04	2477.11	917.415	1336.96	2472.49	899.34	1063.12	2263.66	915.74	1247.99	2261.75	918.242	1153.51	2371.83	955.649	1018.99	2387.22	978.273	1388.45	2417.57	830.017	1406.74	2543.51	495.864	1385.68	2528.15	444.575	1383.07	2593.29	420.413	1345.97	2391.11	138.458	1324.13	2368.05	115.645	1258.59	2526.12	57.481	1338.35	2461.93	54.9138	1378.06	2377.67	820.123	1017.74	2324.73	457.12	1084.14	2303.36	399.847	1084.63	2365.7	391.546	1119.67	2270.67	70.1522	1111.75	2236.16	38.9766	1166.43	2429.75	35.5421	1135.33	2377.69	23.2171	1068.4
22.047	2476.8	915.921	1336.76	2471.65	897.899	1063.02	2262.95	914.699	1248.25	2260.87	917.534	1153.92	2370.72	954.029	1019.06	2386.5	976.262	1388.35	2417.66	828.7	1406.52	2545.43	495.047	1384.27	2531.5	443.226	1381.19	2596.67	421.158	1344.4	2406.03	131.246	1324.2	2383.97	107.23	1258.88	2544.17	55.6468	1339.32	2479.93	50.9325	1378.78	2376	819.293	1017.77	2319.98	456.927	1084.35	2298.32	399.809	1084.87	2360.5	391.001	1120.04	2263.19	70.2482	1112.09	2228.41	39.1602	1166.76	2421.93	35.4917	1135.34	2369.76	23.1464	1068.39
22.053	2476.46	914.34	1336.71	2470.92	896.409	1063.26	2262.24	913.643	1248.56	2260.07	916.786	1154.31	2369.59	952.723	1019	2386.15	973.893	1387.61	2417.67	827.228	1406.21	2547.14	494.033	1382.6	2534.6	441.404	1379.53	2600.09	421.56	1342.84	2421.01	124.13	1324.75	2400.03	99.1185	1259.38	2562.23	54.1632	1340.16	2498.09	47.0317	1379.58	2374.57	818.457	1017.81	2315.37	456.628	1084.5	2293.39	399.687	1085.03	2355.56	390.406	1120.42	2255.58	70.4833	1112.55	2220.52	39.4879	1167.4	2414.47	35.2898	1135.61	2361.85	23.1376	1068.52
22.06	2476.08	912.68	1336.81	2470.56	895.033	1063.39	2261.6	912.648	1248.81	2259.4	915.938	1154.65	2368.64	951.208	1018.9	2384.8	971.628	1388.38	2417.54	825.459	1405.94	2548.55	492.673	1380.83	2537.15	439.641	1378.47	2603.16	421.77	1341.34	2436.4	117.381	1325.25	2415.91	91.3326	1260.23	2580.18	53.0665	1340.97	2516.35	43.6862	1380.45	2373.14	817.662	1017.92	2311.62	456.239	1084.9	2288.89	399.493	1085.26	2350.66	389.726	1120.87	2248.03	70.7115	1112.88	2212.89	39.689	1167.93	2406.81	35.151	1135.69	2354.04	23.1381	1068.53
22.067	2475.67	911.009	1337.05	2470.17	893.643	1063.76	2261.06	911.531	1249.05	2258.77	915.25	1154.87	2367.76	949.688	1018.82	2383.93	969.303	1388.61	2417.31	823.611	1405.72	2549.42	491.133	1379.6	2539.71	437.687	1376.69	2605.78	421.795	1339.78	2451.74	110.866	1326.14	2432.07	83.9003	1261.24	2598.07	52.3308	1341.62	2534.78	40.7214	1381.3	2371.95	816.882	1017.95	2307.76	455.897	1085.18	2284.4	399.218	1085.6	2346.25	389.104	1121.12	2240.66	70.8617	1113.15	2205.3	40.0227	1168.28	2399.25	35.0169	1135.86	2346.21	23.1379	1068.61
22.073	2475.19	909.346	1337.43	2468.04	891.915	1062.75	2260.49	910.586	1249.37	2258.21	914.48	1155.07	2366.72	948.188	1018.55	2382.93	966.958	1389.03	2416.94	821.803	1405.56	2550.13	489.376	1377.57	2541.66	435.433	1375.66	2608.14	421.636	1338.08	2467.13	104.82	1327.18	2448.18	76.9069	1262.85	2615.96	52.1831	1342.07	2553.24	38.2853	1382.08	2370.86	816.143	1017.97	2304.12	455.413	1085.53	2280.19	399.038	1085.94	2341.69	388.327	1121.48	2233.21	71.151	1113.55	2197.67	40.2901	1168.67	2391.6	34.871	1135.88	2338.3	23.1465	1068.56
22.08	2474.7	907.71	1337.9	2467.51	890.416	1062.87	2260.01	909.516	1249.59	2257.72	913.699	1155.24	2366.09	946.443	1018.54	2381.9	964.689	1389.59	2416.44	819.869	1405.47	2550.47	487.328	1375.79	2543.81	433.027	1373.67	2610.26	421.284	1336.37	2482.63	99.022	1328.32	2464.26	70.3857	1263.97	2633.58	52.3925	1342.15	2571.75	36.3757	1382.89	2369.93	815.32	1018.09	2300.52	454.976	1085.91	2276.05	398.85	1086.32	2337.43	387.746	1121.81	2225.79	71.4018	1114	2190.01	40.5544	1169.21	2383.9	34.7973	1136.03	2330.54	23.1563	1068.67
22.087	2474.19	906.116	1338.47	2467.01	889.098	1063.09	2259.56	908.522	1249.82	2257.28	912.898	1155.42	2365.33	944.858	1018.56	2381.21	962.353	1389.57	2415.84	817.812	1405.51	2550.4	485.174	1374.12	2545.38	430.577	1372.96	2611.95	420.736	1334.57	2498.02	93.8748	1329.86	2480.36	64.2973	1265.79	2650.88	53.2815	1342.37	2590.3	34.88	1383.54	2369.12	814.523	1018.15	2297.05	454.507	1086.21	2271.86	398.536	1086.58	2333.17	387.016	1121.93	2218.38	71.6402	1114.47	2182.43	40.9411	1169.46	2376.29	34.6554	1136.02	2322.65	23.1807	1068.63
22.093	2473.71	904.559	1339.09	2466.38	887.712	1063.44	2259.14	907.458	1250.07	2256.92	911.991	1155.59	2364.53	943.512	1018.58	2379.81	960.519	1390.9	2415.22	815.819	1405.64	2550.01	482.714	1372.4	2547.04	427.995	1371.24	2613.38	419.976	1332.77	2513.37	89.1709	1331.29	2496.13	58.6849	1267.65	2667.95	54.766	1342.41	2608.6	34.2074	1384.36	2368.38	813.536	1018.24	2293.67	454.155	1086.4	2267.82	398.212	1086.91	2328.79	386.094	1122.25	2210.81	72.034	1114.67	2174.77	41.4638	1169.77	2368.61	34.5473	1136.1	2314.94	23.0875	1068.76
22.1	2473.29	903.037	1339.74	2464.92	886.186	1063.29	2258.84	906.325	1250.37	2256.54	911.09	1155.81	2364.01	942.059	1018.69	2378.9	958.75	1391.52	2414.53	813.829	1405.83	2549.25	480.394	1370.69	2548.23	425.401	1370.66	2614.55	419.058	1330.93	2528.46	85.0155	1332.97	2511.82	53.7514	1269.6	2684.7	56.7821	1342.19	2626.66	34.1911	1384.87	2367.68	812.617	1018.38	2290.25	453.667	1086.71	2263.87	397.963	1087.12	2324.81	385.431	1122.37	2203.41	72.3858	1114.96	2167.25	41.9611	1170.19	2360.82	34.4318	1136.17	2307.02	23.1291	1068.75
22.107	2472.89	901.603	1340.37	2464.94	884.908	1063.84	2258.55	905.147	1250.61	2256.2	910.126	1156.12	2363.56	940.762	1019.04	2378.13	957.217	1392.03	2413.82	811.797	1406.09	2548.16	477.661	1369.38	2549.45	422.838	1368.64	2615.41	418.027	1329.17	2543.22	81.585	1334.85	2527.27	49.4001	1271.44	2700.87	59.561	1341.94	2644.34	34.4613	1385.4	2367.08	811.601	1018.5	2286.83	453.212	1086.93	2259.7	397.908	1087.41	2320.6	384.559	1122.63	2196.01	72.8272	1115.23	2159.63	42.4858	1170.53	2353.21	34.3588	1136.18	2299.16	23.1	1068.82
22.113	2472.56	900.23	1341.03	2464.98	883.668	1064.46	2258.36	903.906	1250.99	2255.97	909.006	1156.41	2363.17	939.379	1019.44	2377.43	955.922	1392.57	2413.2	809.9	1406.32	2547.2	475.14	1367.15	2550.1	420.388	1367.29	2616.1	417.045	1327.66	2557.63	78.7806	1336.55	2542.39	45.7784	1273.28	2715.9	61.5357	1342.37	2661.19	35.371	1386.35	2366.59	810.516	1018.64	2283.64	452.836	1087.19	2255.8	397.56	1087.69	2316.63	383.809	1122.85	2188.47	73.2658	1115.57	2152	43.0558	1170.92	2345.45	34.2087	1136.07	2291.3	23.1202	1068.79
22.12	2472.36	898.883	1341.7	2465.04	882.363	1065.18	2258.24	902.589	1251.29	2255.81	907.867	1156.76	2362.94	938.124	1020.19	2376.83	954.767	1392.98	2412.59	808.049	1406.57	2545.91	472.709	1365.39	2550.38	418.1	1366.04	2616.53	416.038	1326.31	2571.69	76.4799	1337.68	2557.1	42.7338	1275.14	2730.92	65.9518	1341.96	2677.66	36.6503	1386.43	2366.07	809.474	1018.79	2280.45	452.42	1087.62	2252.01	397.34	1088	2312.84	383.036	1122.95	2180.99	73.8585	1115.82	2144.36	43.8283	1171.16	2337.76	34.0964	1136.1	2283.35	23.0683	1068.78
22.127	2472.24	897.452	1342.36	2465.21	881.019	1065.91	2258.21	901.27	1251.64	2255.76	906.534	1157.14	2362.91	937.056	1020.63	2376.35	953.721	1393.28	2412.05	806.18	1406.83	2544.49	470.369	1363.87	2550.62	415.929	1364.03	2616.82	415.106	1325.08	2584.77	74.7824	1339.07	2571.38	40.3716	1276.58	2744.81	69.8029	1342.01	2692.91	38.3226	1387.26	2365.59	808.324	1018.91	2277.34	451.952	1087.92	2248.31	397.183	1088.26	2309.15	382.341	1123.05	2173.62	74.5523	1115.89	2136.87	44.6447	1171.38	2330.05	33.9926	1135.97	2275.56	23.1836	1068.8
22.133	2472.23	896.102	1343.04	2465.45	879.532	1066.5	2258.28	899.761	1251.97	2255.74	905.243	1157.52	2362.79	936.031	1021.25	2375.94	952.612	1393.5	2411.61	804.22	1407.08	2543.16	468.007	1362.32	2550.53	413.74	1362.31	2616.95	414.237	1323.91	2597.26	73.5755	1340.13	2585.13	38.7421	1277.98	2757.69	73.8698	1342.16	2707.42	40.2946	1387.28	2365.34	807.147	1019.06	2274.29	451.467	1088.24	2244.73	397.078	1088.57	2305.38	381.522	1123.23	2166.18	75.1804	1116.09	2129.25	45.5335	1171.66	2322.3	33.9012	1135.85	2267.61	23.0948	1068.88
22.14	2472.33	894.762	1343.69	2465.66	877.998	1067.05	2258.38	898.34	1252.35	2255.75	903.787	1157.93	2362.9	934.837	1021.95	2375.71	951.474	1393.72	2411.26	802.35	1407.4	2541.76	465.707	1361.23	2550.33	411.775	1360.84	2616.99	413.534	1322.66	2608.8	72.9082	1341.05	2597.59	37.6859	1279.51	2769.45	77.9942	1342.26	2720.65	42.5743	1387.59	2365.1	806.006	1019.17	2271.43	451.173	1088.47	2241.55	396.942	1088.83	2301.83	380.617	1123.4	2158.71	76.0297	1116.24	2121.7	46.6922	1171.98	2314.49	33.8416	1135.76	2259.69	23.1859	1068.9
22.147	2472.55	893.425	1344.35	2465.87	876.38	1067.67	2258.66	896.709	1252.74	2255.9	902.276	1158.44	2363.06	933.683	1022.68	2375.5	950.142	1393.91	2411.11	800.47	1407.71	2540.61	463.625	1360.51	2550.12	409.719	1359.32	2617.03	412.905	1321.29	2619.37	72.3383	1341.81	2609.15	37.0669	1280.18	2780.03	82.2394	1342.22	2732.66	44.8775	1387.76	2364.97	804.826	1019.45	2268.71	450.765	1088.68	2238.18	396.897	1089	2298.32	379.804	1123.52	2151.53	76.818	1116.51	2114.23	47.8584	1172.28	2307.05	33.7129	1135.53	2251.72	23.1282	1069.01
22.153	2472.92	892.077	1345.02	2466.08	874.859	1068.22	2258.99	895.176	1253.22	2256.13	900.723	1159.02	2363.37	932.297	1023.51	2375.46	948.793	1394.17	2410.99	798.639	1408.25	2539.64	461.419	1359.47	2549.92	407.769	1358.08	2617.07	412.343	1319.78	2628.69	72.3604	1342.53	2619.39	36.7243	1280.8	2789.67	86.1416	1342.03	2743.4	47.4481	1387.82	2364.79	803.796	1019.57	2266.18	450.425	1088.89	2235.13	396.768	1089.26	2295.05	379.114	1123.61	2144.11	77.9087	1116.68	2106.74	49.2996	1172.46	2298.97	33.762	1135.75	2243.82	23.214	1069.14
22.16	2473.47	890.706	1345.63	2466.43	873.234	1068.72	2259.42	893.527	1253.86	2256.42	899.221	1159.69	2363.81	930.969	1024.33	2375.52	947.113	1394.44	2411.16	796.804	1408.7	2538.83	459.384	1358.4	2549.89	406.024	1357.13	2617.04	411.804	1318.26	2636.82	72.414	1343.11	2628.3	36.5586	1281.19	2797.68	89.6741	1341.61	2752.83	49.7443	1387.48	2364.77	802.764	1019.76	2263.74	450.157	1089.16	2231.92	396.86	1089.75	2291.84	378.507	1123.67	2136.99	79.1248	1116.83	2099.19	50.8212	1172.55	2291.28	33.7884	1135.55	2235.81	23.1623	1069.16
22.167	2474.17	889.291	1346.31	2466.75	871.797	1069.34	2260.01	891.984	1254.55	2256.88	897.712	1160.43	2364.25	929.544	1025.01	2375.8	945.363	1394.84	2411.53	794.991	1409.25	2538.2	457.452	1357.95	2550.03	404.451	1356.19	2617.02	411.287	1316.76	2643.75	72.3893	1343.56	2635.76	36.4266	1281.07	2804.43	92.5559	1340.79	2761.1	51.5495	1386.51	2364.84	801.827	1020.02	2261.35	449.98	1089.58	2229.01	397.03	1090	2288.84	377.818	1123.63	2129.61	80.6131	1116.85	2091.73	52.6233	1172.47	2283.37	33.466	1135.87	2227.94	23.2756	1069.29
22.173	2474.98	887.871	1346.97	2467.21	870.391	1070	2260.67	890.388	1255.2	2257.45	896.219	1161.16	2364.95	927.951	1025.73	2376.1	943.536	1395.42	2412.08	793.195	1409.82	2537.94	455.694	1356.93	2550.31	402.965	1355.36	2616.95	410.652	1315.24	2649.31	72.4192	1343.93	2641.24	36.2255	1281.58	2810.11	94.8469	1339.74	2767.49	53.0973	1386.16	2364.95	800.948	1020.28	2259.14	449.815	1089.88	2226.18	397.288	1090.26	2286.04	377.238	1123.6	2122.4	82.212	1116.79	2084.21	54.7587	1172.38	2275.56	33.3824	1135.76	2219.92	23.2665	1069.26
22.18	2475.98	886.429	1347.75	2467.71	869.11	1070.65	2261.43	888.915	1255.99	2258.15	894.833	1162.03	2365.6	926.434	1026.23	2376.54	941.525	1396.11	2412.84	791.557	1410.63	2537.88	454.004	1356.29	2550.66	401.724	1354.68	2617.06	410.042	1313.93	2653.83	72.2304	1343.9	2645.66	35.722	1281.74	2814.43	96.214	1338.3	2772.46	54.0588	1384.7	2364.99	800.139	1020.52	2257.11	449.785	1089.97	2223.55	397.522	1090.36	2283.36	376.66	1123.47	2115.29	83.8121	1116.5	2076.79	56.8552	1172.06	2267.76	33.2815	1135.67	2212.06	23.2937	1069.26
22.187	2477.11	884.954	1348.59	2468.23	867.799	1071.33	2262.32	887.435	1256.83	2258.98	893.575	1163.01	2366.33	924.75	1026.78	2377.03	939.607	1396.92	2413.91	790.091	1411.4	2537.91	452.573	1355.9	2551.09	400.459	1354.16	2617.58	409.303	1312.83	2656.37	71.594	1343.93	2648.28	34.8638	1282.45	2817.12	96.5553	1336.74	2776.58	53.7974	1383.83	2365.28	799.271	1020.98	2255.25	449.734	1090.08	2220.87	397.918	1090.53	2280.92	376.169	1123.25	2108.31	85.5994	1116.16	2069.45	59.3733	1171.77	2260.01	33.2016	1135.5	2204.26	23.2976	1069.27
22.193	2478.36	883.533	1349.52	2468.76	866.688	1072.02	2263.33	886.076	1257.8	2259.92	892.429	1164.06	2367.22	923.295	1027.36	2377.9	937.696	1397.84	2415.22	788.672	1412.17	2537.97	451.077	1356.22	2551.64	399.276	1353.88	2617.86	408.25	1312.16	2657.78	70.5029	1343.5	2649.7	33.7794	1281.89	2818.65	95.7836	1334.87	2778.71	52.7702	1382.26	2365.59	798.487	1021.41	2253.63	449.684	1090.09	2218.9	398.105	1090.43	2278.55	375.566	1122.97	2101.33	87.685	1115.72	2062.15	61.8598	1171.29	2252.27	33.0752	1135.31	2196.23	23.2896	1069.44
22.2	2479.72	882.206	1350.49	2469.3	865.498	1072.75	2264.43	884.796	1258.96	2261.07	891.417	1165.25	2368.02	921.687	1027.97	2378.76	935.872	1399.01	2416.83	787.545	1412.95	2538.68	449.792	1355.88	2552.23	397.915	1353.71	2618.02	406.85	1311.63	2657.85	68.9631	1342.78	2649.43	32.4096	1280.59	2818.79	94.0663	1332.86	2779.49	50.7792	1380.01	2365.89	797.692	1022.08	2252.2	449.553	1090.09	2216.85	398.331	1090.39	2276.13	374.952	1122.4	2094.38	89.7858	1115.19	2054.91	64.6809	1170.81	2244.39	33.0509	1135.33	2188.55	23.3982	1069.25
22.207	2481.19	880.935	1351.41	2469.76	864.011	1073.42	2265.67	883.757	1260.2	2262.22	890.607	1166.56	2369.22	920.318	1028.62	2379.79	934.336	1400.29	2418.53	786.484	1413.8	2539.41	448.478	1356.56	2552.91	396.501	1353.77	2618.62	405.434	1311.46	2656.9	66.8488	1341.63	2647.22	31.1778	1280.23	2817.59	91.2214	1330.67	2778.53	47.8091	1378	2366.38	796.872	1022.96	2251.27	449.396	1089.99	2215.27	398.632	1090.3	2274.42	374.255	1121.91	2087.71	92.1287	1114.58	2047.82	67.7553	1170.23	2236.69	33.0018	1135.09	2180.83	23.4722	1069.18
22.213	2482.72	879.777	1352.34	2470.44	863.002	1074.24	2267.18	882.857	1261.8	2263.62	889.905	1168.01	2370.27	919.108	1029.35	2381.18	933.001	1401.65	2420.47	785.52	1414.6	2540.76	447.238	1356.64	2553.67	394.962	1353.93	2619.7	403.945	1311.51	2654.08	64.506	1340.53	2643.53	29.8019	1279.34	2815.09	87.184	1328.27	2776.21	43.9992	1375.64	2366.85	796.148	1023.89	2250.55	449.119	1089.83	2213.78	398.882	1090	2272.94	373.582	1121.6	2081.1	94.5195	1113.76	2040.77	71.0648	1169.34	2228.87	32.8893	1134.99	2173.19	23.6306	1069.14
22.22	2484.48	878.775	1353.26	2471.17	861.943	1075.03	2268.91	882.035	1263.3	2265.08	889.313	1169.59	2371.71	917.98	1030.63	2382.87	932.098	1403.26	2422.55	784.763	1415.44	2542.13	445.948	1357.5	2554.49	393.379	1354.34	2619.9	401.808	1311.67	2650.46	61.5899	1339.24	2638.18	28.0937	1278.46	2811.4	81.9275	1325.28	2772.12	39.2975	1373.32	2367.57	795.458	1025	2250.22	448.826	1089.53	2212.94	398.99	1089.52	2271.69	372.82	1120.99	2074.67	97.1842	1112.89	2034.02	74.496	1168.47	2221.12	32.7907	1134.86	2165.48	23.6785	1069.11
22.227	2486.47	878.045	1354.27	2473.09	861.17	1076.31	2270.7	881.449	1264.92	2266.63	888.872	1171.24	2372.98	917.041	1031.6	2384.82	931.415	1404.84	2424.7	783.982	1416.61	2543.9	444.595	1358.09	2555.33	391.671	1354.77	2620.75	399.904	1311.97	2645.67	59.0159	1338.5	2631.88	28.7654	1278.32	2807.55	73.683	1321.64	2768.09	32.7003	1370.53	2368.27	794.945	1026.11	2250.24	448.535	1089.17	2212.36	399.172	1088.83	2270.85	372.024	1120.25	2068.25	100.083	1112.09	2027.43	78.2599	1167.72	2213.36	32.7269	1134.68	2157.28	23.6356	1069.24
22.233	2488.76	877.834	1355.34	2474.27	860.27	1077.39	2272.47	881.071	1266.94	2268.13	888.543	1172.83	2374.34	916.382	1032.81	2386.96	930.944	1406.64	2426.94	783.38	1417.86	2545.84	443.353	1358.7	2556.09	390.104	1355.44	2621.56	398.175	1312.34	2642.44	58.4777	1338.66	2626.36	30.6052	1279.54	2805.28	63.4056	1318.46	2764.25	25.8116	1371.46	2369.15	794.494	1027.54	2250.69	448.203	1088.84	2211.93	399.25	1088.26	2270.24	371.176	1119.4	2062.16	103.144	1110.98	2021.11	82.4254	1166.52	2205.54	32.6826	1134.64	2149.64	23.628	1069.3
22.24	2491.08	878.109	1356.44	2475.77	859.386	1078.71	2274.04	880.924	1269.03	2269.64	888.245	1174.56	2375.9	915.83	1034.21	2389.21	930.637	1408.57	2429.34	783.177	1419.33	2547.59	443.297	1359.53	2556.8	389.58	1356.79	2622.23	397.501	1312.99	2641.24	59.9008	1339.91	2621.9	31.9018	1281.12	2804.67	56.3281	1316.8	2761.89	24.9375	1374.15	2370.2	794.018	1028.86	2251.57	447.831	1088.56	2211.96	399.486	1087.86	2269.96	370.49	1118.49	2056.52	106.498	1109.61	2015.23	87.1789	1165.27	2198.09	32.5459	1134.47	2142.03	23.8913	1069.27
22.247	2493.41	878.946	1357.5	2477.85	858.837	1080.61	2275.36	881.207	1271.03	2271.04	887.921	1176.34	2377.35	915.319	1035.5	2391.27	930.417	1410.84	2433.2	783.615	1421.05	2548.95	444.353	1360.73	2558.12	390.838	1358.49	2622.84	398.844	1313.66	2639.86	61.9203	1340.7	2617.02	32.5318	1281.15	2803.13	53.7462	1317.45	2757.77	24.507	1375.63	2371.5	793.69	1030.34	2252.56	447.665	1087.92	2212.72	399.758	1087.07	2270.36	369.784	1117.47	2051.35	110.205	1108.29	2009.75	92.355	1164.08	2190.45	32.3694	1134.56	2134.62	23.9837	1069.51
22.253	2495.45	880.32	1358.51	2478.73	858.354	1082.01	2276.55	881.829	1272.74	2272.39	887.669	1178.14	2378.92	914.88	1036.82	NaN	NaN	NaN	2435.75	785.536	1422.49	2549.8	446.659	1362.15	2560	393.322	1358.81	2623.65	400.893	1314.02	2635.16	62.5734	1339.46	2611.04	32.617	1280.62	2798.73	51.1666	1319.32	2751.23	24.0264	1376.91	2372.85	793.397	1031.55	2254.5	447.556	1087.58	2213.85	400.247	1086.24	2271.29	369.189	1116.34	2046.42	114.334	1107.03	2004.96	97.9753	1162.98	2182.89	32.1598	1134.62	2127.06	24.3458	1069.73
22.26	2497.05	882.054	1359.42	2479.66	858.193	1083.54	2277.55	882.661	1274.36	2273.63	887.566	1179.73	2380.71	914.592	1038.12	NaN	NaN	NaN	2438.79	788.324	1423.75	2551.24	449.528	1363.41	2561.87	396.52	1359.51	2625.02	403.043	1313.65	2628.35	62.9576	1337.96	2603.57	32.4329	1280.8	2791.53	48.2841	1318.64	2743.73	23.5899	1377.27	2374.47	793.235	1032.99	2257.17	447.553	1087.11	2215.86	400.826	1085.56	2273.12	368.709	1115.05	2042.02	118.853	1105.75	2000.79	104.01	1161.78	2175.3	32.1851	1134.94	2119.72	24.8486	1070.09
22.267	2498.11	884.217	1360.37	2480.82	858.265	1085.27	2278.43	883.553	1275.55	2274.8	887.555	1181.05	2382.69	914.399	1039.26	2399.32	933.068	1419.51	2440.5	791.169	1424.83	2553.72	453.026	1364.65	2564.06	399.923	1360.71	2626.7	405.369	1312.36	2621.52	63.6214	1336.66	2596.01	32.5263	1279.51	2784.22	46.5116	1315.63	2736.53	24.321	1375.77	2376.2	793.179	1034.14	2260.43	447.552	1086.49	2218.32	401.503	1084.42	2275.78	368.099	1113.65	2038.33	123.792	1104.47	1997.48	110.651	1160.66	2168.01	32.0483	1135.15	2112.52	25.466	1070.48
22.273	2498.82	886.792	1361.38	2481.89	858.689	1087.19	2279.19	884.542	1276.68	2275.89	887.711	1182	2384.83	914.463	1040.51	2401.39	936.759	1421.58	2441.84	794.092	1426.07	2557.42	456.836	1365.85	2566.88	402.998	1361.59	2627.58	407.229	1310.98	2614.71	64.6151	1336.61	2588.29	32.5964	1279.47	2777.06	45.1744	1312.7	2729.37	25.0993	1374.36	2377.93	793.219	1035.53	2264.52	447.548	1085.64	2221.67	402.051	1083.35	2279.5	367.573	1111.98	2035.63	128.923	1103.29	1995.11	117.462	1159.91	2160.81	31.8205	1135.62	2105.61	26.468	1070.94
22.28	2499.31	889.631	1362.72	2482.81	859.414	1089.08	2280.02	885.524	1277.72	2276.83	887.898	1182.74	2387.31	914.714	1041.63	2403	940.694	1423.06	2442.88	796.424	1427.29	2562.18	460.34	1366.24	2570.12	405.293	1361.87	2628.41	408.704	1309.85	2607.93	65.3822	1336.97	2580.44	32.8546	1280.65	2769.5	44.1165	1312.24	2721.66	24.9547	1374.51	2379.71	793.328	1036.75	2269.26	447.52	1084.59	2226.13	402.811	1081.8	2283.94	366.836	1109.89	2033.73	134.198	1102.44	1993.83	124.788	1159.19	2153.96	31.6188	1136.13	2099.09	27.7908	1071.51
22.287	2499.63	892.54	1364.36	2483.78	860.422	1091.14	2280.82	886.623	1278.79	2277.72	888.149	1183.44	2389.78	915.412	1042.85	2404.24	944.669	1423.85	2443.81	798.451	1428.61	2566.17	462.699	1366.73	2572.72	406.753	1362.37	2628.07	409.034	1309.16	2600.77	65.9346	1337.19	2572.62	32.8547	1281.16	2762.13	43.2251	1313.42	2713.8	24.8738	1375.49	2381.53	793.525	1038.18	2274.89	447.264	1083.2	2231.15	403.317	1080.2	2288.92	365.957	1107.2	2032.85	139.592	1101.46	1993.58	132.386	1158.95	2147.28	31.1831	1136.7	2092.9	29.462	1072.1
22.293	2499.84	895.318	1366.26	2484.46	861.463	1092.98	2281.64	887.709	1279.74	2278.44	888.515	1184.23	2392.06	916.659	1044.2	2404.81	948.391	1423.97	2444.65	800.076	1430	2569.03	463.781	1367.22	2573.97	407.404	1362.95	2627.03	408.515	1309.3	2593.71	66.0134	1337.09	2565.2	32.9064	1281.1	2754.64	42.3928	1314.42	2706.1	24.9075	1375.85	2383.24	793.855	1039.73	2281.25	446.863	1081.45	2237.15	403.635	1078.27	2294.91	365.02	1104.48	2033	144.914	1100.93	1994.58	139.799	1158.89	2140.87	30.8953	1137.45	2087.64	31.9001	1072.74
22.3	2500.05	897.978	1368.28	2484.91	862.808	1094.8	2282.41	889.046	1280.9	2279.08	889.015	1185.16	2394.17	918.208	1045.64	2405.48	952.155	1423.92	2442.34	801.069	1431.23	2570.42	464.006	1367.76	2573.69	407.563	1363.63	2625.35	407.721	1310.31	2586.72	66.1675	1337.26	2557.81	33.0966	1280.66	2747.24	41.9891	1313.93	2698.54	25.0085	1376.04	2384.66	794.133	1041.1	2288.23	446.278	1079.47	2243.85	404.072	1076.4	2301.25	364.008	1101.51	2034.36	150.14	1100.63	1996.59	147.278	1158.97	2135.18	30.7785	1138.07	2083.45	34.7587	1073.27
22.307	2500.35	900.538	1370.28	2485.59	864.745	1096.88	2283.05	890.303	1282.23	2279.72	889.648	1186.23	2395.98	920.197	1047.3	2405.89	955.26	1423.81	2443.18	802.099	1432.51	2569.72	463.799	1368.35	2571.76	407.514	1364.54	2622.96	407.11	1311.89	2579.57	66.3543	1337.53	2549.93	33.0102	1281.04	2740.11	41.6403	1312.98	2691.24	25.0467	1375.65	2385.81	794.413	1042.84	2295.82	445.39	1077.4	2251.25	404.319	1074.12	2308.25	363.199	1099.01	2036.66	155.336	1100.48	1999.45	154.78	1159.18	2129.92	31.0393	1138.57	2080.12	38.1345	1073.57
