Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	3107.76	978.413	-27.475	3114.47	981.527	-297.719	2960.89	1017.12	-112.414	2961.98	1019.21	-205.048	3054.41	1051.03	-310.164	3040.99	1035.62	-14.9567	3037.2	880.575	11.0008	3193.3	518.727	-25.0574	3161.99	462.418	-23.9676	3225.94	436.029	-69.429	2997.56	146.784	-81.4337	2951.64	144.939	-126.247	3126.6	65.6582	-108.763	3074.72	74.3104	-46.834	3035.18	888.598	-339.464	3024.36	490.676	-289.61	3002.34	432.745	-290.893	3058.61	414.412	-238.41	2906.18	80.7891	-249.205	2857.52	60.0247	-208.609	3054.39	43.99	-197.424	3021.89	33.0725	-266.817
1.96	3118.31	978.499	-27.5284	3122.69	980.939	-297.892	2970.69	1017.04	-110.889	2970.89	1018.95	-203.913	3062.52	1050.52	-309.904	3051.67	1035.54	-14.3272	3048.4	881.055	11.856	3207.76	520.009	-23.9556	3178.22	462.364	-23.0915	3242.88	438.136	-68.4935	3027.57	139.337	-79.1372	2981.71	135.414	-124	3159.8	64.1093	-105.933	3107.54	70.7532	-44.088	3042.45	888.224	-338.477	3026.99	490.698	-289.323	3004.42	432.935	-290.552	3060.72	414.189	-238.342	2906.27	81.4496	-248.589	2857.58	60.9024	-207.904	3054.75	44.0265	-197.422	3021.64	33.1468	-266.442
1.967	3128.88	978.389	-27.5888	3130.88	980.239	-298.042	2980.62	1016.86	-109.552	2980.05	1018.72	-202.573	3070.92	1050.04	-309.227	3062.26	1035.44	-13.7891	3059.66	881.444	13.0745	3221.77	521.004	-22.98	3193.97	462.05	-21.8203	3259.36	439.985	-67.4317	3057.21	132.109	-76.5702	3011.69	126.127	-121.069	3192.87	62.8245	-103.154	3140.49	67.2396	-41.6518	3049.7	887.979	-337.54	3029.57	490.694	-289.126	3006.46	433.16	-290.268	3062.73	413.849	-238.265	2906.38	82.122	-247.95	2857.65	61.9305	-207.398	3054.57	43.9589	-197.205	3021.94	33.2445	-266.046
1.973	3139.42	978.135	-27.6917	3139.08	979.446	-298.187	2990.54	1016.49	-108.338	2988.96	1018.29	-201.362	3078.94	1049.29	-308.853	3072.95	1035.25	-13.0833	3071.36	881.603	14.1653	3235.41	521.651	-21.8652	3209.44	461.684	-20.9538	3275.59	441.712	-66.2599	3087.74	125.264	-73.9373	3042.06	117.082	-118.328	3226.08	61.9278	-100.21	3173.4	64.1562	-38.3451	3056.52	887.712	-337.079	3032.24	490.711	-288.875	3008.6	433.335	-289.893	3063.82	413.616	-238.53	2906.36	82.8085	-247.331	2857.89	62.624	-206.195	3054.55	43.8926	-197.142	3021.75	33.3287	-265.803
1.98	3150.05	977.686	-27.7709	3147.39	978.576	-298.321	3000.5	1015.95	-107.208	2997.98	1017.93	-199.686	3086.97	1048.65	-308.461	3083.92	1034.91	-12.5327	3082.09	881.531	14.9318	3248.68	522.009	-20.6615	3224.29	460.908	-19.5683	3291.29	443.216	-65.123	3118.16	118.519	-70.8867	3072.92	108.571	-115.786	3258.46	60.9698	-97.2259	3206.23	61.5032	-35.3947	3063.14	887.239	-336.886	3035.01	490.508	-288.216	3010.74	433.336	-289.372	3065.89	413.263	-238.561	2906.45	83.4456	-246.75	2857.95	63.5257	-205.445	3054.62	43.849	-197.095	3021.58	33.3865	-265.552
1.987	3160.74	977.118	-27.8185	3155.7	977.559	-298.421	3010.6	1015.18	-105.797	3006.64	1017.12	-198.695	3095.4	1047.66	-307.831	3094.58	1034.31	-11.9895	3093.19	881.321	15.6399	3261.53	522.084	-19.7157	3239.59	459.832	-18.4183	3306.76	444.521	-63.8614	3148.64	112.432	-67.9757	3104.07	100.255	-112.481	3291.55	61.0008	-94.0451	3239.24	59.2725	-32.2484	3070.72	886.873	-335.772	3037.84	490.507	-288.011	3012.75	433.556	-289.281	3067.37	412.663	-238.518	2906.53	84.1364	-246.16	2858.08	64.4797	-204.681	3054.63	43.8319	-197.088	3021.4	33.4211	-265.315
1.993	3171.89	976.473	-27.2445	3164.18	976.47	-298.45	3020.67	1014.44	-104.353	3016.82	1016.23	-196.946	3103.88	1046.53	-307.119	3105.5	1033.77	-11.0642	3104.36	880.987	16.499	3273.96	521.667	-18.8236	3253.71	458.347	-17.0935	3321.85	445.63	-62.6024	3179.32	106.594	-64.977	3135.77	92.615	-109.726	3324.83	61.2495	-90.9219	3272.3	57.5315	-28.9391	3078.23	886.069	-334.638	3040.58	490.411	-287.827	3014.97	433.751	-289.003	3069.53	412.248	-238.643	2906.55	84.9011	-245.598	2858.27	65.3307	-204.026	3054.68	43.794	-197.079	3021.03	33.1079	-265.301
2	3182.48	975.538	-27.5276	3172.7	975.217	-298.421	3030.77	1013.67	-103.095	3026.44	1015.38	-195.75	3112.12	1045.61	-306.678	3116.29	1032.93	-10.4366	3115.46	880.372	17.3338	3285.98	521.135	-17.9326	3268.4	456.771	-16.2114	3336.21	446.455	-61.3309	3210.22	101.418	-62.1805	3167.1	85.7402	-106.623	3357.11	62.0607	-87.1957	3304.94	56.3822	-25.7632	3086.17	885.357	-333.571	3043.26	490.337	-287.958	3017.19	433.798	-288.663	3071.73	411.741	-238.688	2906.82	85.5734	-244.93	2858.41	66.3246	-203.296	3054.68	43.7642	-197.094	3020.82	33.129	-265.181
2.007	3193.2	974.478	-27.666	3180.96	973.639	-298.655	3041.04	1012.43	-101.689	3035.76	1014.23	-194.505	3120.57	1044.37	-306.296	3127.12	1031.92	-9.80596	3127.19	879.571	18.4583	3297.48	520.377	-17.0359	3281.92	455.16	-14.8581	3350.59	447.085	-60.0337	3241.04	96.827	-58.8151	3198.68	79.2181	-103.739	3390.01	63.7321	-83.7761	3337.53	55.8271	-22.3019	3093.3	884.644	-332.703	3046.23	490.229	-287.772	3019.51	433.906	-288.415	3074.12	411.221	-238.647	2906.96	86.4484	-244.459	2858.65	67.3287	-202.729	3054.71	43.7378	-197.098	3019.79	33.041	-265.137
2.013	3204.14	973.287	-27.6738	3190.48	972.428	-298.008	3051.28	1011.15	-100.665	3045.26	1012.93	-192.993	3128.54	1043.04	-305.919	3138.01	1030.68	-9.15583	3137.91	878.458	18.8155	3308.87	519.126	-15.7342	3295.8	453.268	-13.9249	3364.33	447.544	-58.6739	3271.65	92.8755	-55.7441	3229.97	73.4462	-100.763	3422.09	66.2626	-80.0893	3369.77	56.2437	-18.7942	3101.05	883.568	-332.128	3049.79	490.091	-287.589	3022.03	434.085	-288.199	3076.52	410.726	-238.555	2907.11	87.1874	-244	2858.78	68.3057	-202.32	3054.75	43.7033	-197.088	3019.55	33.0191	-265
2.02	3215.12	972.033	-27.5635	3199.32	970.912	-297.696	3061.57	1009.87	-99.2829	3054.88	1011.54	-191.791	3137.76	1041.71	-305.256	3148.87	1029.35	-8.52996	3148.87	877.151	19.1961	3319.97	517.692	-14.5821	3309.2	451.207	-12.7577	3377.7	447.723	-57.2694	3301.94	89.668	-52.7178	3261.23	68.3691	-97.8563	3453.93	69.7826	-76.5012	3401.4	57.4122	-15.437	3109.04	882.517	-331.07	3052.45	489.983	-287.319	3024.71	434.108	-287.971	3079.03	410.302	-238.465	2907.26	87.7935	-243.679	2859.01	69.728	-201.825	3054.83	43.6673	-197.098	3019.36	33.0124	-264.892
2.027	3226.16	970.618	-27.4654	3208.27	969.309	-297.439	3071.95	1008.22	-98.1286	3064.55	1010.13	-190.375	3147.04	1040.37	-304.48	3159.79	1027.73	-7.93395	3160.09	875.754	19.8231	3331.07	515.997	-13.417	3322.18	449.002	-11.655	3390.88	447.699	-55.9335	3331.88	87.1681	-50.0637	3292.14	63.8931	-95.0613	3484.75	74.0024	-73.1913	3432.94	59.6405	-12.4071	3116.91	881.502	-329.1	3055.76	489.875	-287.06	3027.55	434.226	-287.672	3081.6	409.902	-238.327	2907.33	89.1246	-243.571	2859.31	70.7985	-201.435	3054.9	43.6372	-197.124	3019.2	32.9834	-264.834
2.033	3237.3	969.099	-27.3514	3217.28	967.633	-297.165	3082.41	1006.55	-96.7478	3074.4	1008.37	-188.844	3156.32	1038.83	-303.729	3170.74	1026.07	-7.30581	3171.38	874.065	20.5102	3341.99	513.998	-12.1168	3335.32	446.787	-10.0916	3403.79	447.639	-54.5961	3361.29	85.3194	-47.1949	3323.23	59.7189	-92.1007	3515.32	79.3188	-70.0771	3463.32	62.5539	-9.82386	3125.29	880.295	-328.082	3059.4	489.675	-286.446	3030.22	434.354	-287.382	3084.44	409.577	-238.219	2907.54	90.0273	-243.285	2859.59	72.2221	-201.1	3054.99	43.6589	-197.126	3019.16	32.9464	-264.857
2.04	3248.58	967.494	-27.1838	3226.33	965.976	-296.781	3092.57	1004.72	-95.6135	3084.21	1006.58	-187.484	3165.55	1037.49	-303.063	3181.78	1024.23	-6.69319	3182.81	872.218	20.9988	3352.69	511.71	-10.8262	3347.47	444.409	-8.3534	3416.04	447.306	-53.4126	3390.18	83.9943	-44.3377	3353.08	56.6519	-89.2115	3544.5	84.6097	-67.5153	3493.31	65.5665	-6.87774	3133.67	878.933	-327.166	3063	489.623	-286.328	3033.23	434.624	-287.18	3087.39	409.255	-238.241	2907.75	90.9012	-243.075	2859.95	73.5921	-200.753	3055.08	43.6204	-197.164	3019.13	32.8758	-264.893
2.047	3259.84	965.758	-26.9708	3235.48	964.207	-296.376	3103.21	1002.67	-94.3833	3094.05	1004.75	-186.067	3174.89	1035.54	-302.438	3192.79	1022.37	-6.12967	3194.21	870.191	21.5624	3363.27	509.293	-9.37817	3360.52	441.904	-7.2897	3428.04	446.849	-52.3142	3418.12	83.3545	-41.7484	3382.15	54.5084	-86.4384	3572.61	90.3197	-65.3422	3522.32	69.1069	-4.52091	3141.99	877.813	-326.267	3066.97	489.626	-286.145	3036.35	434.899	-286.977	3090.57	408.941	-238.302	2908.16	92.084	-242.769	2860.27	75.1058	-200.516	3055.12	43.5759	-197.223	3019.26	33.0408	-264.779
2.053	3271.36	963.964	-26.7286	3244.68	962.389	-296.004	3113.83	1000.75	-92.9009	3104.2	1002.56	-184.366	3184.44	1034.19	-301.528	3203.95	1020.37	-5.52255	3205.78	868.115	22.2154	3373.68	506.765	-7.9041	3372.81	439.524	-5.46207	3439.68	446.261	-51.255	3445.56	83.0782	-39.5403	3410.39	52.7645	-83.8715	3599.54	96.236	-63.6297	3550.44	72.9304	-2.71679	3150.55	876.486	-325.337	3071.13	489.717	-286.331	3039.8	435.25	-286.835	3093.81	408.542	-238.47	2908.15	93.1509	-243.046	2860.68	76.6884	-200.462	3055.16	43.5302	-197.35	3019.17	32.9514	-264.881
2.06	3282.89	962.088	-26.3939	3254.04	960.543	-295.496	3124.58	998.585	-91.4325	3114.15	1000.5	-183.245	3193.74	1032.44	-301.026	3215.22	1018.36	-4.93878	3217.43	866.108	23.083	3383.94	504.163	-6.29758	3384.22	437.005	-3.78685	3450.94	445.526	-50.1992	3471.53	83.4119	-37.4024	3437.75	51.6752	-81.8303	3625.23	102.298	-62.4369	3577.33	76.8487	-1.28829	3159.3	874.965	-324.329	3075.44	489.582	-286.194	3043.42	435.509	-286.719	3097.64	408.115	-238.577	2908.97	94.7921	-242.764	2861.15	78.6186	-200.211	3055.44	43.3487	-197.841	3019.14	32.8738	-265.01
2.067	3294.62	960.183	-25.9699	3263.43	958.654	-294.966	3135.02	996.576	-90.2427	3124.32	998.417	-181.426	3203.13	1030.58	-300.303	3226.65	1016.35	-4.37021	3229.22	864.065	23.9392	3394.09	501.571	-4.75245	3396.43	434.653	-1.96359	3461.84	444.674	-49.1654	3496.35	84.1906	-35.5613	3462.89	51.3222	-79.446	3649.64	108.384	-61.6474	3602.95	80.5446	-0.54667	3168.09	873.633	-323.319	3079.5	490.016	-286.061	3047.55	435.766	-286.546	3101.73	407.513	-238.735	2909.51	96.3023	-242.952	2861.75	80.539	-200.338	3055.25	43.3132	-197.338	3019.19	32.8074	-265.148
2.073	3306.42	958.306	-25.6358	3272.74	956.721	-294.49	3145.54	994.586	-88.8846	3134.45	996.15	-180.077	3212.82	1028.61	-299.354	3238.18	1014.29	-3.74371	3241.05	862.126	24.691	3403.98	499.03	-2.97497	3407.34	432.258	0.02017	3472.64	443.761	-48.0661	3519.53	84.9885	-33.9667	3487.03	51.234	-77.8768	3672.58	113.926	-61.8124	3627.58	84.0792	0.08502	3176.9	871.868	-322.25	3084.67	489.762	-285.833	3052.1	435.806	-286.288	3106.15	406.804	-238.799	2910.26	98.0317	-243.263	2862.27	82.8282	-200.865	3055.33	43.2595	-197.426	3019.29	32.7635	-265.302
2.08	3318.3	956.484	-25.262	3282.29	954.825	-293.99	3157.07	992.604	-87.1609	3144.87	994.051	-178.353	3222.45	1026.72	-298.48	3249.87	1012.43	-3.06664	3253.28	860.419	25.8227	3414.05	496.588	-1.36175	3418.9	429.885	1.34134	3483.46	442.919	-46.8575	3541.15	85.8397	-32.6912	3509.51	51.4565	-76.6683	3693.36	118.925	-60.083	3650.26	86.6748	0.00971	3185.93	870.294	-321.118	3090.49	489.379	-285.527	3057.72	435.84	-286.194	3111.13	405.942	-238.796	2911.22	99.7356	-243.624	2863.08	85.0749	-201.178	3055.46	43.1931	-197.486	3019.42	32.7723	-265.416
2.087	3330.3	954.848	-24.9218	3291.82	952.945	-293.432	3168.4	990.627	-85.5931	3155.27	992.148	-176.508	3232	1024.97	-297.56	3262.19	1010.53	-2.19255	3265.47	858.923	26.6699	3424.31	494.405	0.0565	3429.98	427.705	2.80609	3494.28	442.137	-45.5686	3561.08	86.5133	-31.9517	3530.08	51.6392	-75.8003	3712.91	123.117	-60.2809	3671.07	89.1093	-0.14689	3194.95	868.611	-319.908	3097	488.894	-285.229	3063.31	435.762	-285.903	3116.71	405.046	-238.689	2912.19	101.451	-244.019	2863.81	87.7146	-201.927	3055.57	43.1339	-197.551	3019.53	32.7972	-265.528
2.093	3342.16	953.298	-24.6223	3301.52	951.185	-292.875	3179.69	988.957	-83.8019	3165.81	990.042	-174.722	3241.73	1022.75	-296.564	3274.09	1008.85	-0.92751	3277.99	857.709	27.8707	3434.88	492.446	1.4046	3441.09	425.679	4.09969	3505.27	441.268	-44.2367	3578.84	86.97	-31.1916	3548.03	51.6253	-74.9149	3730.25	126.127	-60.944	3692.56	90.0945	0.12235	3204.1	867.099	-318.62	3104.68	488.105	-284.87	3070.1	435.635	-285.734	3122.73	404.054	-238.531	2913.45	103.801	-244.544	2864.91	90.8991	-202.338	3055.72	43.0436	-197.604	3019.72	32.8932	-265.596
2.1	3354.13	951.839	-24.2948	3311.54	949.391	-292.215	3191.19	987.018	-82.2167	3176.54	988.24	-172.836	3251.39	1020.58	-295.457	3286.01	1007.27	-0.30414	3290.63	856.6	29.2758	3446	490.917	2.7815	3452.51	423.972	5.20501	3516.85	440.529	-42.895	3594.81	86.7518	-30.3858	3563.96	51.1644	-74.1778	3745.37	128.236	-61.8235	3709.19	90.8595	-0.55241	3213.59	865.511	-317.235	3112.22	487.61	-284.47	3076.63	435.352	-285.442	3128.99	403.006	-238.377	2915.3	106.281	-244.644	2865.86	94.255	-202.925	3055.91	42.9542	-197.646	3019.63	32.9239	-265.58
2.107	3366.02	950.486	-23.8521	3321.58	947.703	-291.556	3201.84	985.719	-80.2732	3187.26	986.339	-171.246	3261.23	1018.65	-294.19	3298.02	1006	0.70892	3303.37	855.6	30.5475	3457.93	489.746	3.78363	3463.86	422.416	6.44761	3528.84	439.79	-41.7089	3608.46	86.045	-29.8012	3577.78	50.097	-73.4381	3758.27	128.865	-62.727	3723.03	90.4399	-1.26161	3223.33	864	-315.469	3120.28	486.989	-284.209	3084.02	435.07	-285.162	3135.89	401.899	-238.143	2916.77	108.85	-245.527	2867.26	97.8514	-203.711	3056.1	42.8503	-197.715	3019.8	33.0727	-265.623
2.113	3377.88	949.237	-23.2948	3331.93	946.025	-290.753	3213.43	984.169	-78.5983	3198.49	984.398	-169.164	3271.13	1016.66	-292.868	3310.09	1004.68	1.97938	3316.17	854.667	31.9996	3470.38	488.811	4.74863	3476.43	421.396	6.8968	3541.28	438.921	-40.5773	3620.04	84.6874	-29.5888	3589.45	48.608	-72.6981	3769.62	127.641	-63.3519	3734.49	89.2251	-1.51317	3233.1	862.726	-314.219	3128.8	486.242	-283.769	3091.95	434.905	-285.02	3143.35	400.85	-237.961	2918.64	111.659	-246.291	2868.9	101.812	-204.632	3056.27	42.7351	-197.761	3020.32	33.3426	-265.736
2.12	3389.8	948.125	-22.5127	3342.55	944.365	-289.844	3225.03	982.915	-77.0897	3209.61	982.961	-167.19	3281.67	1014.61	-291.332	3322.07	1003.6	3.12126	3328.56	853.896	33.4198	3483.44	488.219	5.52654	3489.11	420.609	7.692	3553.99	437.967	-39.6711	3630	82.7117	-28.798	3598.88	46.5847	-71.8756	3779.34	124.763	-63.7599	3744.52	86.756	-1.71906	3243.58	861.198	-312.126	3137.68	485.511	-283.229	3100.92	434.603	-284.819	3151.25	399.766	-237.805	2920.89	114.712	-247.085	2870.88	106.051	-205.591	3056.46	42.6416	-197.811	3020.54	33.5706	-265.801
2.127	3401.85	947.099	-21.5327	3352.23	942.599	-288.788	3236.97	981.272	-75.6155	3221.11	981.13	-165.581	3292.27	1012.81	-289.755	3334.02	1002.38	4.73704	3340.98	853.271	34.728	3497	487.876	6.05428	3501.98	419.943	8.23313	3566.52	436.686	-39.1152	3638.16	80.29	-28.4209	3606.48	44.3224	-71.2696	3787.73	120.66	-64.0294	3752.85	83.1625	-1.65291	3254.09	859.815	-310.32	3146.49	484.771	-282.652	3109.32	434.254	-284.424	3159.54	398.557	-237.623	2923.43	118.167	-248.047	2873.15	110.683	-206.669	3056.69	42.5249	-197.858	3020.84	33.9052	-265.873
2.133	3413.98	946.286	-20.4276	3363.53	940.899	-287.606	3249.03	980.14	-73.8699	3232.69	979.824	-163.673	3303.28	1010.89	-288.283	3345.91	1001.18	5.54007	3353.4	852.671	36.1912	3510.26	487.357	6.46537	3514.77	419.316	8.68658	3579.01	435.269	-38.6913	3645.05	77.362	-28.1494	3612.73	41.7201	-70.7424	NaN	NaN	NaN	3758.97	79.3207	-1.51217	3265.04	858.186	-308.783	3157.15	483.78	-282.275	3119.49	433.841	-284.194	3168.3	397.273	-237.418	2926.12	121.822	-248.381	2875.65	115.675	-207.961	3056.88	42.399	-197.858	3021.28	34.3951	-265.958
2.14	3426.31	945.499	-19.2137	3375.06	939.231	-286.378	3261.26	978.706	-72.4029	3244.61	978.347	-162.304	3314.5	1009.2	-287.1	3357.8	1000.08	6.72706	3365.85	852.216	37.7091	3523.26	486.715	6.79596	3527.35	418.408	9.09044	3591.13	433.688	-38.3044	3650.59	74.1302	-28.1274	3617.66	39.2564	-70.1852	3801.13	110.903	-63.3697	3764.13	74.9584	-1.31567	3276.3	856.556	-307.102	3167.57	482.847	-281.82	3129.77	433.379	-283.985	3177.67	395.858	-237.223	2929.29	125.732	-249.243	2878.76	121.011	-208.979	3057.08	42.3038	-197.824	3021.89	35.0508	-265.988
2.147	3438.79	944.839	-17.8117	3386.89	937.499	-285.09	3273.71	977.479	-70.7458	3256.86	976.696	-160.394	3326.24	1007.46	-285.393	3369.85	998.766	7.72991	3378.41	851.714	38.9536	3536.07	485.984	7.12298	3539.73	417.423	9.62686	3602.95	431.938	-38.2322	3655.49	70.6358	-28.3986	3621.16	37.819	-69.9639	NaN	NaN	NaN	3767.1	70.0828	-1.53088	3287.92	855.152	-305.255	3178.51	481.8	-281.359	3139	433.332	-283.53	3187.65	394.326	-237.055	2932.53	130.092	-250.12	2882.37	126.761	-209.633	3057.29	42.2016	-197.767	3022.11	35.6177	-265.985
2.153	3451.02	944.115	-16.5909	3399.07	935.797	-283.846	3285.49	976.381	-69.4086	3268.92	975.332	-158.775	3338.06	1005.95	-284.415	3382.13	998.015	9.334	3391.08	851.269	40.5644	3548.48	485.223	8.31068	3551.3	416.52	10.1781	3614.68	430.202	-38.4374	3659.93	67.6145	-30.277	3625.42	39.9526	-73.8214	NaN	NaN	NaN	3770.29	60.9622	-1.93119	3300	853.469	-303.451	3190.22	480.672	-280.762	3150.03	432.791	-283.228	3198.17	392.605	-236.912	2936.56	134.611	-250.702	2886.63	132.865	-210.256	3057.62	42.0876	-197.625	3023.17	36.5371	-266.224
2.16	3463.18	943.704	-15.4031	3411.54	934.002	-282.568	3297.22	975.945	-68.4861	3280.88	974.126	-157.722	3350.25	1004.46	-283.511	3394.68	997.572	10.4293	3404.05	850.979	42.3162	3559.96	484.818	9.39566	3562.18	415.994	10.7217	3626.98	429.136	-37.8165	3664.77	67.195	-30.1737	NaN	NaN	NaN	NaN	NaN	NaN	3774.26	53.4481	-1.42896	3312.03	851.799	-301.807	3202.61	479.403	-280.057	3161.7	432.098	-282.676	3209.22	390.907	-236.897	2941	139.705	-251.663	2891.98	139.433	-210.733	3058.08	41.9373	-197.421	3023.75	37.4223	-266.232
2.167	3474.77	943.724	-13.9349	3424.17	932.306	-281.208	3308.93	976.362	-67.7648	3293.08	973.536	-156.722	3362.86	1003.04	-282.334	3407.17	997.586	11.9108	3416.31	850.671	44.246	3571.22	485.382	9.96953	3573.82	416.883	11.362	3639.6	429.166	-36.4046	3670.09	68.6083	-28.3605	3630.23	43.2145	-72.448	3825.34	80.3373	-62.4383	3777.52	50.4428	-1.68976	3324.54	849.893	-299.887	3215.71	478.172	-279.021	3174.07	431.715	-282.212	3221.12	388.986	-236.807	2946.78	144.451	-251.772	2897.9	146.485	-211.438	3058.67	41.7061	-197.169	3025.22	38.5345	-266.444
2.173	3485.98	943.746	-12.1931	3437.05	930.931	-279.635	3320.67	977.206	-66.8015	3305.22	973.478	-156.048	3375.82	1001.36	-281.627	3419.33	998.032	13.7837	3427.41	851.482	46.3243	3583.9	487.335	10.9096	3586	419.275	12.6126	3651.94	429.995	-35.8427	3673.54	68.3418	-27.9719	3631.67	44.2791	-71.2453	3827.09	76.1239	-63.8072	3778.98	47.6719	-1.9346	3337.04	848.388	-298.152	3229.86	476.684	-278.053	3187.15	431.136	-281.471	3233.69	387.096	-236.53	2953.33	149.897	-252.141	2905.05	154.033	-211.921	3059.09	41.4503	-196.893	3026.78	39.9147	-266.644
2.18	3496.89	944.331	-10.3167	3449.75	929.901	-277.937	3332.11	978.407	-66.3415	3317.2	973.619	-155.876	3388.67	1000.2	-280.789	3431.36	998.741	15.3063	3438.32	853.771	48.0199	3597.82	490.216	11.8885	3599.34	422.339	13.3182	3664.2	431.547	-36.1202	3674.9	67.3722	-27.2783	3632.82	44.9444	-70.1296	3828.66	72.1539	-64.3232	3780.63	44.6057	-2.4028	3349.82	846.946	-296.379	3243.97	475.391	-276.23	3201.54	430.607	-280.776	3247.48	385.099	-235.957	2960.7	155.868	-252.302	2913.23	162.123	-212.296	3059.5	41.2349	-196.672	3028.61	41.3768	-266.818
2.187	3508.6	946.006	-8.39114	3462.66	929.175	-276.102	3343.36	979.408	-65.8951	3329.11	973.508	-155.944	3402.09	999.143	-280.021	3442.4	999.71	16.2456	3448.92	855.907	49.572	3612.86	493.628	12.3824	3612.65	425.603	14.8931	3675.79	433.415	-36.9047	3675.12	67.6792	-26.668	3633.74	45.5205	-69.3508	3830.49	68.3523	-65.9262	3782.35	42.2135	-3.39547	3362.69	845.463	-294.912	3259.78	474.231	-275.169	3216.7	430.016	-280.185	3262.37	383.132	-235.255	2969.28	161.97	-252.132	2923.13	170.068	-211.728	3060.08	41.0391	-196.377	3030.82	42.6739	-266.453
2.193	3519.2	948.06	-6.34434	3475.28	928.687	-274.077	3354.28	980.013	-65.7253	3340.87	973.371	-156.025	3415.43	998.713	-279.852	3452.15	1001.5	16.6297	3459.19	857.666	51.2355	3627.92	496.695	12.4565	3625.65	428.541	15.9619	3686.52	434.987	-37.9241	3675.82	69.0337	-25.3929	3634.78	46.4951	-68.0697	3831.98	64.7539	-68.1081	3784.2	39.6769	-4.78345	3375.66	844.179	-293.498	3276.72	472.665	-274.268	3233.01	429.496	-279.668	3277.55	381.588	-234.877	2979.4	167.598	-251.521	2934.29	178.324	-211.305	3060.49	40.8044	-195.996	3033.17	44.2979	-266.496
2.2	3529.79	950.425	-4.16718	3487.8	928.416	-271.927	3365.3	980.376	-65.143	3352.35	973.272	-156.226	3429.04	999.099	-279.376	3462.08	1003.69	17.3915	3469.75	859.659	52.6525	3641.59	498.583	12.0782	3637.98	430.539	16.6796	3696.4	436.29	-39.2051	3679.25	69.437	-25.1277	3636.35	47.2381	-67.021	3833.54	60.6488	-70.1831	3786.29	36.409	-6.18752	3388.72	843.113	-292.236	3294.79	470.99	-273.271	3249.37	429.172	-278.391	3294.26	379.604	-234.614	2990.86	173.498	-251.515	2946.64	186.783	-210.528	3061.64	41.2679	-195.692	3035.94	46.4412	-266.44
2.207	3540.33	952.574	-2.11188	3500.15	928.424	-269.711	3375.78	980.528	-64.856	3363.92	973.322	-155.84	3442.54	999.867	-278.959	3471.84	1006.2	17.7104	3480.65	861.164	53.7887	3652.81	499.419	12.3477	3648.81	431.373	17.2684	3705.42	436.772	-40.252	3682.25	68.695	-24.8839	3637.46	48.3	-66.2064	3835.57	56.0587	-71.879	3787.97	33.6382	-7.06353	3401.54	841.998	-291.285	3313.47	468.921	-272.597	3267.46	428.753	-277.653	3311.89	377.636	-234.629	3003.7	179.954	-251.4	2960	195.249	-209.844	3065.27	43.0231	-195.761	3040.47	49.9047	-266.486
2.213	3550.85	954.287	-0.24112	3512.99	928.468	-267.531	3386.94	980.636	-64.2554	3374.99	973.49	-155.468	3455.77	1000.68	-278.381	3481.88	1008.41	18.137	3491.69	862.115	55.1659	3661.9	499.187	12.6725	3658.21	430.93	17.8976	3714.34	436.47	-40.6266	3684.8	68.0582	-25.0022	3637.82	49.5518	-65.4119	3836.47	51.4275	-73.9944	3788.94	32.3243	-6.80824	3414.62	841.098	-289.961	3332.83	466.745	-271.635	3286.22	427.965	-277.056	3330.03	375.668	-234.701	3017.08	185.896	-251.306	2973.33	204.176	-210.048	3069.6	45.7432	-195.245	3046.24	55.1032	-266.091
2.22	3561.52	955.58	1.43937	3524.86	928.72	-265.548	3397.65	980.916	-63.438	3386.16	973.658	-154.789	3468.13	1001.88	-277.614	3492.11	1010.23	18.962	3502.77	862.721	56.2845	3669.55	498.099	13.0185	3666.15	429.931	17.9253	3722.53	434.921	-40.4368	3686.58	67.3902	-25.7073	3638.54	49.9274	-65.7906	3837.33	48.0298	-74.4682	3789.12	31.5178	-6.06703	3427.37	840.311	-288.815	3352.29	464.667	-270.575	3305.59	426.938	-276.2	3348.61	373.778	-234.505	3031.29	192.599	-251.457	2987.76	213.418	-210.596	3074.69	49.4771	-194.54	3051.78	60.2074	-265.01
