Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2993.79	1049.74	-26.5824	3003.41	1059.13	-279.009	2818.18	1081.86	-111.421	2821.23	1085	-209.374	2931.19	1114.93	-329.964	2906.99	1107.55	13.8903	2916.21	930.246	35.2992	3066.51	544.992	-1.07856	3030.44	491.977	6.94242	3086.93	445.691	-36.2568	2781.27	196.427	-51.1573	2741.53	212.398	-111.772	2900.77	74.2763	-63.3368	2853.31	87.485	-9.26811	2915.12	939.728	-350.59	2959.58	520.507	-295.283	2938.12	445.911	-302.064	2995.51	429.918	-246.889	2861.5	65.4048	-231.017	2805.67	53.0948	-190.685	3029.86	45.469	-185.769	2993.34	29.1068	-259.118
2.633	3002.34	1050.02	-26.7773	3010.62	1058.96	-279.384	2825.95	1081.93	-110.998	2828.68	1085.04	-209.049	2938.13	1114.83	-330.132	2915.4	1107.79	13.944	2925.23	930.71	35.4299	3080.43	546.898	-1.44209	3045.65	492.607	6.97503	3103.1	448.142	-36.7184	2805.66	188.759	-50.2469	2765.2	202.936	-111.646	2930.82	72.2379	-61.5935	2882.36	83.5339	-8.05963	2921.75	939.566	-350.147	2962.63	519.885	-294.584	2940.44	445.658	-301.934	2998.03	429.349	-246.79	2861.2	65.5088	-230.98	2805.32	53.8144	-190.672	3029.74	45.5686	-185.968	2993.34	29.0905	-259.125
2.64	3010.07	1050.26	-27.3096	3017.57	1058.62	-279.327	2833.61	1081.96	-110.563	2836.19	1085	-208.643	2944.84	1114.6	-330.327	2924.14	1108.1	14.013	2933.75	931.172	35.4921	3093.89	548.91	-1.50338	3060.86	493.266	6.12316	3119.05	450.575	-37.1171	2830.48	181.206	-49.8123	2789.34	193.382	-111.081	2961.68	70.9038	-59.9946	2911.81	79.8049	-6.76736	2928.18	939.339	-350.01	2965.57	519.412	-294.401	2942.81	445.411	-301.81	3000.26	428.67	-246.715	2861.65	65.82	-230.694	2806.31	53.9456	-190.141	3029.82	45.538	-186.031	2993.34	29.058	-259.125
2.647	3018.37	1050.57	-27.6613	3025.22	1058.75	-279.482	2841.47	1081.99	-110.142	2843.57	1084.94	-208.088	2951.89	1114.33	-330.264	2932.36	1108.37	13.9514	2941.48	931.66	35.4004	3107.05	550.815	-1.62524	3075.07	493.955	6.87452	3134.55	452.899	-37.4693	2856.25	173.249	-48.8515	2814.09	183.356	-109.973	2992.16	69.2464	-58.2908	2941.28	76.3572	-5.48332	2934.85	939.057	-349.361	2968.41	519.043	-294.222	2945.14	445.173	-301.611	3002.67	428.066	-246.568	2861.79	66.0631	-230.542	2806.45	54.2681	-189.99	3029.93	45.5123	-186.057	2993.35	29.0692	-259.139
2.653	3026.52	1050.79	-27.9528	3032.11	1058.43	-279.854	2849.29	1081.93	-109.666	2850.98	1084.82	-207.477	2958.8	1113.98	-330.166	2940.62	1108.67	13.8784	2952.08	932.358	35.9716	3119.66	552.393	-1.80497	3089.7	494.002	6.52439	3149.76	455.115	-37.6521	2881.68	165.478	-47.4843	2839.47	173.542	-108.908	3021.87	67.1303	-56.7298	2971.29	72.8662	-3.99887	2941	938.879	-349.382	2970.83	518.512	-294.267	2947.52	444.919	-301.407	3005.07	427.576	-246.463	2861.89	66.7089	-230.546	2806.38	54.5692	-189.886	3030.05	45.2179	-186.048	2993.35	29.0261	-259.119
2.66	3034.86	1051.03	-28.2692	3039.31	1058.12	-280.136	2856.98	1081.95	-109.122	2858.53	1084.64	-206.961	2965.64	1113.61	-330.152	2949.04	1108.95	14.127	2960.96	932.706	36.042	3132.01	553.661	-1.55459	3103.16	494.069	7.00819	3164.61	457.676	-37.752	2907.75	157.922	-46.5056	2864.42	164.25	-108.079	3052.25	65.7087	-55.1953	3001.2	69.3268	-2.75184	2947.55	938.708	-348.925	2974.21	518.263	-293.816	2949.48	444.955	-301.704	3007.29	426.922	-246.267	2862.06	66.6323	-230.264	2806.48	55.0503	-189.629	3030.62	45.5068	-185.999	2993.34	29.0199	-259.109
2.667	3043.14	1051.13	-28.5227	3046.7	1057.84	-280.106	2865.12	1081.9	-108.467	2865.96	1084.52	-206.288	2972.58	1113.19	-330.121	2957.49	1108.99	14.2144	2969.87	933.009	36.3805	3143.93	554.673	-0.85768	3116.99	493.838	7.69604	3179.11	459.692	-37.8003	2934.16	150.239	-45.0941	2890.44	154.738	-106.593	3082.21	63.9492	-53.7325	3031.3	66.0765	-1.28228	2953.6	938.509	-348.838	2977.22	517.909	-293.648	2952.33	444.517	-301.032	3009.77	426.473	-246.125	2862.15	66.9575	-230.156	2806.71	55.3971	-189.452	3030.2	45.2453	-186.05	2993.35	29.0007	-259.098
2.673	3051.58	1051.22	-28.7927	3053.3	1057.44	-280.764	2873.01	1081.7	-107.848	2873.43	1084.38	-205.512	2979.25	1112.8	-330.138	2965.96	1109.03	14.3708	2978.79	933.378	36.6423	3155.46	555.906	-0.83712	3130.85	493.349	7.94872	3193.34	461.602	-37.7506	2960.89	142.611	-43.4327	2916.52	145.312	-104.869	3112.48	62.7673	-52.3797	3061.55	62.8554	-0.02719	2960.18	938.394	-348.276	2980.14	517.567	-293.452	2954.58	444.277	-300.856	3012.09	426.014	-246.022	2861.96	67.1915	-230.133	2806.82	56.1347	-189.27	3030.26	45.2268	-186.096	2993.33	28.9893	-259.095
2.68	3059.94	1051.23	-29.0698	3060.67	1057.12	-280.949	2881	1081.53	-107.189	2880.94	1084.17	-204.863	2985.8	1112.34	-330.208	2974.7	1108.9	14.8656	2987.7	933.747	37.0389	3166.68	556.612	-0.01147	3143.54	493	9.07026	3207.11	463.427	-37.5482	2987.95	135.417	-42.0805	2943.16	136.404	-103.431	3142.76	61.8534	-51.1616	3091.93	59.9015	1.12754	2966.19	938.14	-347.926	2982.95	517.218	-293.234	2957.04	444.117	-300.698	3014.23	425.402	-245.87	2862.06	67.4997	-230.013	2806.78	56.6702	-189.182	3030.41	45.2389	-186.094	2993.33	28.9702	-259.092
2.687	3068.46	1051.18	-29.2872	3067.57	1056.67	-281.239	2889.02	1081.31	-106.309	2888.32	1083.96	-204.039	2993.27	1111.92	-329.582	2983.38	1108.78	15.1445	2997.18	933.847	37.4441	3177.48	557.233	0.64319	3156.77	492.707	9.85154	3220.7	465.558	-37.176	3015.24	128.274	-40.0318	2970.48	127.091	-100.963	3172.92	61.3263	-50.2875	3122.36	57.37	2.34007	2972.58	937.957	-347.411	2985.91	516.966	-293.102	2959.47	444.016	-300.569	3016.43	424.897	-245.735	2862.16	67.9029	-229.936	2806.67	57.2934	-189.11	3030.48	45.2083	-186.147	2993.31	28.9607	-259.092
2.693	3077.04	1051.1	-29.5559	3075.05	1056.34	-281.386	2897.09	1081.14	-105.469	2895.76	1083.72	-203.295	2999.92	1111.39	-329.51	2992.1	1108.65	15.3344	3005.59	933.96	37.6541	3187.79	557.55	1.14294	3168.5	491.777	10.9606	3233.26	466.542	-36.7049	3042.53	121.721	-38.499	2997.54	118.671	-98.8665	3203.1	61.4585	-49.268	3152.67	55.2792	3.43286	2978.35	937.502	-347.166	2988.82	516.63	-292.916	2961.77	443.878	-300.443	3018.53	424.405	-245.607	2862.34	68.3716	-229.88	2806.8	57.9219	-189.016	3030.57	45.1401	-186.173	2993.29	28.9537	-259.083
2.7	3085.7	1050.91	-29.7712	NaN	NaN	NaN	2905.21	1080.78	-104.597	2903.64	1083.37	-202.301	3006.66	1111.06	-329.336	3000.83	1108.43	15.4726	3014.51	933.984	37.8604	3197.78	557.649	1.71584	3180.07	491.178	11.2209	3245.5	467.383	-36.1408	3070.08	115.424	-36.4912	3024.74	110.606	-96.5881	3233.04	62.0262	-48.2895	3183.31	53.9222	4.58567	2984.85	937.449	-346.836	2991.75	516.366	-292.715	2964.01	443.845	-300.347	3019.85	424.216	-245.827	2862.72	69.1273	-229.805	2807.1	58.5195	-188.819	3030.75	45.1466	-186.254	2993.16	28.9919	-259.088
2.707	3094.33	1050.7	-30.0363	3088.9	1054.73	-282.779	2913.48	1080.38	-103.588	2911.12	1082.96	-201.205	3013.43	1110.59	-329.138	3010.21	1108.1	15.7491	3023.43	933.856	38.1475	3207.44	557.492	2.63549	3192.4	490.253	12.4108	3257.28	468.195	-35.4809	3097.6	109.643	-34.5104	3052.1	103.196	-94.5178	3262.69	62.9019	-47.5236	3213.52	52.8689	5.72014	2990.86	937.305	-346.162	2994.51	516.176	-292.54	2966.25	443.835	-300.19	3022.93	423.613	-245.41	2862.53	69.6165	-229.844	2807.35	59.3436	-188.548	3030.79	45.1161	-186.311	2993.13	28.9914	-259.07
2.713	3103.11	1050.4	-30.2508	NaN	NaN	NaN	2921.63	1079.91	-102.687	2918.78	1082.58	-200.322	3019.75	1110.11	-329.12	3018.82	1107.91	15.9252	3032.37	933.663	38.6467	3216.82	556.88	3.53673	3203	489.201	13.5255	3269.43	470.328	-35.1651	3125.13	104.725	-32.9911	3079.63	96.3899	-92.6999	3292.03	64.2516	-46.4479	3243.41	52.1536	6.85213	2997.36	936.921	-345.55	2997.32	516.009	-292.342	2968.48	443.872	-300.021	3025.09	423.312	-245.351	2863.02	69.986	-229.405	2807.14	60.1968	-188.54	3030.86	45.1011	-186.396	2993.1	28.9917	-259.042
2.72	3111.92	1050.08	-30.5091	3103.06	1053.9	-283.025	2929.97	1079.43	-101.696	2926.53	1082.12	-199.251	3027.03	1109.85	-328.788	3027.71	1107.57	16.076	3041.38	933.382	38.9079	3225.89	556.63	4.10874	3214.29	487.974	13.967	3280.79	471.263	-34.4835	3152.41	99.898	-31.2931	3106.51	90.2819	-90.6986	3320.63	65.7803	-45.8448	3272.82	51.9902	7.75753	3004.15	936.897	-344.96	2999.68	515.748	-292.38	2970.72	443.968	-299.86	3027.2	423.078	-245.308	2863.17	70.6533	-229.249	2807.23	61.1705	-188.297	3030.86	45.1281	-186.463	2993.07	28.9829	-258.999
2.727	3120.67	1049.69	-30.6999	3110.27	1053.55	-283.049	2938.33	1078.86	-100.774	2934.14	1081.73	-198.271	3034.06	1109.7	-328.183	3036.82	1107.23	16.4168	3050.43	932.912	39.5856	3234.82	555.743	5.16254	3224.65	486.459	15.1808	3291.67	472.056	-33.8999	3179.36	96.091	-29.846	3134.15	84.7952	-89.9102	3348.67	67.9718	-45.1741	3301.81	52.4365	8.67395	3010.21	936.577	-344.522	3003.03	515.907	-291.981	2972.95	444.097	-299.716	3028.33	422.989	-245.542	2862.96	71.6289	-229.322	2807.39	62.0873	-187.978	3030.91	45.113	-186.536	2993.09	28.9585	-258.913
2.733	3129.67	1049.27	-30.98	3117.39	1052.99	-283.144	2946.64	1078.25	-99.7367	2942.1	1081.19	-197.144	3040.86	1108.93	-327.602	3046.02	1106.82	16.7229	3059.54	932.35	39.6715	3243.42	555.042	5.85399	3235.74	484.986	16.1308	3302.47	472.782	-33.3708	3205.96	92.9401	-28.7299	3160.22	79.6601	-87.3647	3376.2	70.9166	-44.471	3330.03	53.6556	9.36579	3016.99	936.495	-343.906	3005.79	515.902	-291.872	2975.17	444.327	-299.525	3030.5	422.807	-245.467	2863.4	72.2666	-229.119	2807.5	62.9571	-187.708	3030.94	45.0844	-186.598	2992.98	28.9619	-258.835
2.74	3138.69	1048.83	-31.1642	3124.68	1052.56	-283.278	2955.14	1077.64	-98.7598	2949.96	1080.63	-196.186	3047.72	1108.39	-327.396	3055.12	1106.36	17.212	3068.72	931.731	40.1278	3251.96	554.051	6.72475	3246.12	483.621	16.7066	3312.64	473.287	-32.8486	3231.86	90.1788	-27.5833	3186.42	75.2487	-86.0403	3402.84	74.7005	-44.2161	3357.74	55.7136	9.63149	3024.01	936.283	-343.175	3008.59	515.887	-291.646	2977.3	444.553	-299.332	3033.66	422.47	-244.997	2863.61	72.7901	-228.719	2807.89	63.9412	-187.312	3030.99	45.0655	-186.681	2992.87	28.974	-258.748
2.747	3147.74	1048.34	-31.3403	3132.34	1052.31	-282.968	2963.8	1076.93	-97.7271	2957.97	1079.95	-195.04	3054.92	1108.09	-326.912	3064.51	1105.78	18.1368	3077.82	931.122	40.3273	3260.38	552.817	8.01268	3256.49	482.466	18.2741	3322.6	473.709	-32.4866	3257.46	88.0418	-26.6437	3212.02	71.4903	-84.7759	3428.63	78.9685	-44.092	3384.43	58.3191	10.1797	3030.56	935.963	-342.806	3011.13	515.783	-291.65	2979.73	444.881	-299.101	3034.2	422.229	-245.061	2863.44	73.5446	-228.606	2808.15	65.2742	-187.022	3031.02	45.0554	-186.745	2992.74	28.9973	-258.652
2.753	3157.02	1047.86	-31.413	3140	1051.96	-282.712	2972.53	1076.16	-96.5731	2966.02	1079.28	-194.017	3061.9	1107.73	-326.458	3073.76	1105.21	18.5589	3087.59	930.567	40.979	3268.5	551.505	9.35682	3266.46	480.465	19.3359	3332.16	473.968	-32.0149	3282.14	86.254	-25.6387	3236.93	68.4925	-84.1787	3453.42	83.7601	-44.6155	3410.42	61.6185	10.1694	3037.38	935.732	-342.453	3014.6	516.019	-291.194	2982.16	445.189	-298.868	3036.72	422.209	-245.048	2863.63	74.4604	-228.447	2808.21	66.5126	-186.844	3031.07	45.0478	-186.822	2993.07	28.8113	-257.917
2.76	3166.28	1047.38	-31.4778	3147.45	1051.38	-282.834	2980.9	1075.35	-95.6854	2974.14	1078.6	-192.82	3069	1107.32	-325.988	3083.17	1104.67	18.9875	3096.7	930.028	41.2044	3276.57	549.927	10.7875	3276.12	478.922	20.5876	3341.6	474.14	-31.3134	3306.11	85.315	-24.7366	3260.79	65.742	-82.257	3477.24	89.1633	-45.6169	3435.61	65.5595	9.56979	3044.23	935.441	-341.999	3017.67	516.125	-291.046	2984.6	445.596	-298.647	3039.07	422.105	-244.998	2863.74	75.3203	-228.282	2808.71	67.6202	-186.442	3031.11	45.0364	-186.901	2992.96	28.8127	-257.835
2.767	3175.57	1046.85	-31.4864	3155.07	1050.96	-282.638	2989.74	1074.52	-94.5149	2982.11	1077.76	-191.847	3075.28	1106.79	-325.845	3092.53	1104.09	19.4364	3105.99	929.406	41.6824	3284.57	548.586	11.9481	3285.53	477.401	21.9847	3350.7	474.176	-30.5493	3329.28	84.845	-24.4013	3284.4	63.478	-81.2658	3499.66	94.305	-46.5424	3459.61	69.6336	9.05217	3050.99	934.92	-340.947	3020.3	516.013	-291.057	2987.12	445.978	-298.466	3041.64	422.02	-244.906	2864	76.3855	-228.134	2808.9	69.1094	-186.257	3031.16	45.0149	-186.993	2992.85	28.8285	-257.742
2.773	3184.91	1046.26	-31.5021	3162.78	1050.35	-282.507	2998.69	1073.71	-93.4614	2990.68	1077.11	-190.46	3082.74	1106.13	-325.083	3102.01	1103.49	19.9153	3115.48	928.674	42.4868	3292.51	546.754	13.5681	3294.62	475.527	23.2906	3359.19	473.979	-29.7266	3351.4	84.602	-23.4927	3306.58	61.6516	-80.157	3521.44	99.9668	-47.9298	3482.74	73.1984	8.31249	3058.05	934.576	-340.433	3023.72	516.187	-290.869	2989.82	446.409	-298.295	3044.37	421.968	-244.777	2864.22	77.4402	-227.99	2808.99	70.5957	-186.085	3031.22	45.0214	-187.091	2992.69	28.829	-257.656
2.78	3194.49	1045.7	-31.4283	3170.48	1049.79	-282.359	3007.63	1072.86	-92.2172	2998.83	1076.25	-189.3	3090	1105.31	-324.704	3111.6	1102.86	20.472	3125.07	927.757	43.0104	3300.19	545.114	14.9249	3303.57	473.927	24.2053	3368.26	473.789	-28.5719	3372.6	84.7583	-23.0481	3328.06	60.6153	-79.3442	3541.78	105.063	-49.2537	3504.94	77.1121	7.39236	3065.6	934.156	-339.371	3027.18	516.3	-290.675	2992.57	446.812	-298.105	3047.07	421.87	-244.751	2864.84	78.6204	-227.779	2809.47	71.9604	-185.735	3031.27	45.0047	-187.19	2992.56	28.8381	-257.544
2.787	3203.98	1045.04	-31.2971	3178.38	1049.13	-282.111	3016.72	1072.02	-91.0358	3007.23	1075.43	-188.042	3097.64	1104.7	-323.614	3121.24	1102.3	21.0676	3134.74	927.107	43.5101	3307.95	543.497	15.7193	3312.15	472.41	24.9139	3376.69	473.495	-27.6386	3392.69	85.0683	-22.679	3348.98	59.5274	-78.5787	3561.45	110.561	-50.3696	3525.47	80.6611	6.53789	3073.02	933.684	-338.342	3031.26	516.652	-290.298	2995.56	447.339	-297.869	3049.99	421.821	-244.771	2865.17	79.8402	-227.666	2809.91	73.7358	-185.6	3031.33	44.9985	-187.315	2992.39	28.8451	-257.448
2.793	3213.49	1044.38	-31.1258	3186.34	1048.5	-281.798	3025.86	1071.18	-89.6307	3015.87	1074.57	-186.623	3105.35	1103.71	-322.792	3130.94	1101.71	21.64	3144.4	926.393	44.2453	3315.49	541.687	17.1284	3320.6	470.664	26.0605	3384.96	473.218	-27.0564	3411.7	85.6098	-22.6706	3368.39	59.0414	-77.9762	3579.31	115.305	-51.1353	3545.4	84.5635	5.5504	3079.89	933.388	-337.908	3034.58	516.642	-290.364	2998.63	447.833	-297.595	3053.01	421.69	-244.851	2865.16	80.9733	-227.663	2810.26	75.3325	-185.429	3031.42	44.9909	-187.49	2992.27	28.8381	-257.344
2.8	3223.02	1043.69	-30.9284	3194.2	1047.74	-281.462	3035.15	1070.41	-88.2944	3024.45	1073.79	-185.127	3112.99	1102.97	-322.242	3140.66	1101.07	22.3381	3154.16	925.709	44.9295	3323.22	540.051	18.1316	3329.15	469.039	26.6595	3393.28	472.964	-26.5755	3429.63	86.3645	-22.0182	3386.54	58.7105	-77.3767	3597.02	120.354	-51.4275	3562.7	88.7533	5.69068	3087.04	932.991	-337.289	3038.33	516.818	-290.227	3001.88	448.412	-297.392	3056.17	421.567	-244.943	2865.61	82.4142	-227.637	2810.82	77.4334	-185.196	3031.51	45.0051	-187.779	2992.14	28.8413	-257.236
2.807	3232.73	1043	-30.6763	3202.35	1047.07	-281.07	3044.33	1069.55	-86.7616	3033.15	1073.07	-183.606	3120.99	1102.2	-321.038	3150.49	1100.46	23.0841	3163.98	924.726	45.5948	3330.9	538.584	18.7815	3337.74	467.811	27.4772	3401.68	472.635	-26.2776	3446.39	86.8932	-22.0279	3403.39	58.49	-76.9365	3612.11	123.785	-52.1238	3579.64	92.1407	5.24624	3094.35	932.623	-336.48	3042.38	516.995	-290.076	3005.29	448.958	-297.117	3059.66	421.477	-245.087	2866.01	83.8782	-227.52	2811.43	79.3366	-184.989	3031.52	44.9068	-187.493	2991.99	28.8623	-257.128
2.813	3242.38	1042.36	-30.3781	3210.43	1046.31	-280.626	3053.73	1068.8	-85.2708	3041.88	1072.2	-182.137	3128.87	1101.43	-320.035	3160.36	1099.93	23.8333	3173.89	923.938	46.6854	3338.7	536.833	19.8658	3346.4	466.494	28.3118	3409.7	472.202	-26.2249	3461.87	87.5726	-21.8981	3419.17	58.2755	-76.68	3626.82	127.566	-52.8012	3594.71	95.5978	4.66858	3101.91	932.051	-335.409	3046.78	517.271	-289.981	3008.85	449.471	-296.873	3063.23	421.322	-245.27	2866.5	85.5739	-227.678	2811.99	81.6876	-184.954	3031.61	44.905	-187.646	2991.85	28.8659	-257.016
2.82	3252.07	1041.69	-30.0253	3218.69	1045.57	-280.06	3063	1068.28	-83.7841	3050.62	1071.42	-180.699	3136.71	1100.6	-319.261	3170.26	1099.36	24.6905	3183.85	923.193	47.4799	3346.49	535.337	20.7085	3354.81	464.901	28.7413	3417.52	471.674	-26.3379	3475.88	88.3784	-22.4021	3433.78	58.2064	-76.6935	3640.53	130.355	-53.4552	3609.76	97.2747	3.65265	3109.61	931.704	-334.148	3051.27	517.467	-289.852	3012.76	450.057	-296.684	3067.14	421.228	-245.488	2867.46	87.2691	-227.498	2812.55	83.982	-184.93	3031.72	44.9054	-187.823	2991.74	28.8791	-256.911
2.827	3261.74	1041.03	-29.7649	3227	1044.85	-279.593	3072.41	1067.35	-82.179	3059.6	1070.76	-178.959	3144.74	1099.59	-318.195	3180.06	1098.8	25.5426	3193.76	922.594	48.2263	3354.37	533.946	21.4162	3363.21	463.714	29.5078	3425.92	471.101	-26.1491	3488.83	88.4202	-21.8586	3446.53	57.8768	-76.4768	3652.62	132.211	-54.4761	3622.86	98.8757	3.04807	3116.39	931.443	-333.343	3056.08	517.628	-289.711	3016.94	450.669	-296.556	3071.39	421.092	-245.696	2868.09	89.222	-227.694	2813.39	86.3869	-184.894	3031.85	44.8913	-187.975	2991.62	28.8833	-256.783
2.833	3271.33	1040.47	-29.3934	3235.39	1044.12	-279.005	3081.73	1066.82	-80.6871	3068.48	1069.85	-177.218	3152.84	1099	-317.293	3189.99	1098.3	26.42	3203.77	922.043	48.9837	3362.42	532.691	22.0912	3371.94	462.516	30.3607	3433.9	470.422	-26.1577	3500.59	88.226	-22.5243	3458.23	57.3373	-76.6178	3663.62	133.355	-55.7381	3634.53	99.6522	1.94361	3123.98	931.054	-332.477	3061.33	517.847	-289.604	3021.38	451.283	-296.34	3075.74	420.937	-245.984	2868.83	90.9703	-227.723	2814.18	89.0587	-184.971	3031.99	44.8818	-188.122	2991.55	28.908	-256.633
2.84	3281.09	1039.92	-28.9209	3243.86	1043.34	-278.41	3091.29	1066.09	-79.145	3077.36	1069.15	-175.711	3161.37	1098.04	-315.871	3199.89	1097.83	27.3709	3213.76	921.551	50.0603	3370.64	531.482	22.7588	3380.36	461.444	30.606	3442.17	469.55	-25.8835	3510.79	87.721	-22.439	3468.37	56.6785	-76.6123	3673.67	133.568	-57.0559	3645.2	99.6172	0.81233	3131.68	930.571	-331.43	3066.73	517.975	-289.446	3026.2	451.806	-296.142	3080.4	420.725	-246.19	2869.67	92.9875	-227.891	2815.15	91.7658	-185.034	3032.12	44.8791	-188.264	2991.61	29.1575	-256.422
2.847	3290.75	1039.42	-28.4328	3252.38	1042.68	-277.805	3100.83	1065.59	-77.4434	3086.51	1068.54	-174.143	3169.56	1097.21	-315.06	3210.33	1097.42	28.9311	3223.75	921.083	51.223	3379.08	530.123	22.8835	3388.99	460.458	31.3348	3450.51	468.475	-25.5979	3520.07	86.6818	-23.0532	3477.31	55.5918	-76.5176	3682.42	132.889	-58.7414	3654.22	99.0301	-0.52634	3139.57	930.015	-330.155	3072.41	518.33	-289.62	3031.17	452.291	-295.985	3085.37	420.497	-246.408	2870.39	95.0885	-228.262	2815.9	94.6423	-185.38	3032.28	44.8735	-188.396	2991.54	29.1759	-256.301
2.853	3300.5	1039	-27.765	3261.06	1041.96	-277.026	3110.22	1064.98	-76.0302	3095.63	1067.71	-172.349	3178.34	1096.45	-313.379	3220.24	1097.04	29.8637	3233.69	920.598	52.0035	3387.66	529.298	24.0361	3397.69	459.277	31.6821	3458.93	467.25	-25.2659	3527.85	85.6035	-23.1501	3484.88	54.1492	-76.2169	3690.22	131.149	-60.4148	3662.07	97.8834	-1.82842	3147.5	929.496	-327.965	3078.48	518.397	-289.509	3036.59	452.77	-295.841	3090.45	420.208	-246.652	2871.67	97.4269	-228.421	2817.22	97.5214	-185.65	3032.44	44.8905	-188.535	2991.48	29.201	-256.183
2.86	3310.29	1038.58	-27.0737	3269.72	1041.21	-276.338	3119.86	1064.41	-74.3592	3104.73	1066.98	-170.73	3186.73	1095.83	-312.425	3230.05	1096.67	30.8399	3243.67	920.203	52.8803	3396.63	528.437	24.4067	3406.21	457.814	32.0549	3467.43	465.881	-24.9842	3534.96	83.6394	-23.3381	3491.24	52.4654	-75.8012	3696.71	128.808	-62.2628	3669.17	95.6367	-3.24059	3155.71	929.081	-326.57	3084.77	518.397	-289.376	3042.26	453.294	-295.695	3096.1	419.882	-246.792	2872.58	99.7722	-228.873	2818.51	101.003	-185.941	3032.62	44.8769	-188.645	2991.5	29.3141	-255.999
2.867	3319.95	1038.19	-26.3053	3278.55	1040.51	-275.461	3129.5	1063.74	-72.6673	3114.09	1066.33	-168.992	3195.51	1094.94	-311.054	3239.94	1096.31	31.9362	3253.62	919.825	54.0496	3405.85	527.609	24.7333	3415.16	457.007	32.2741	3475.94	464.433	-24.9364	3540.66	81.4094	-22.9972	3496.21	50.5819	-75.1565	3702.26	125.558	-64.0595	3674.62	93.3964	-4.90529	3164.03	928.665	-325.019	3091.39	518.406	-289.346	3048.18	453.715	-295.596	3101.7	419.463	-247.092	2873.82	102.554	-229.565	2820.01	104.41	-186.29	3032.88	44.8852	-188.782	2991.51	29.3981	-255.826
2.873	3329.84	1037.75	-25.3415	3287.61	1039.77	-274.475	3139.2	1063.16	-71.1303	3123.32	1065.55	-167.375	3204.2	1093.97	-309.897	3249.83	1095.95	32.9946	3263.36	919.499	55.1855	3415.09	526.871	24.9754	3424.07	455.916	32.6459	3484.61	462.871	-24.9667	3545.03	79.0862	-22.6598	3500.17	48.4258	-74.3542	3706.93	121.386	-65.7905	3680.1	89.1869	-6.44508	3172.47	928.217	-323.524	3098.33	518.346	-289.28	3054.44	454.074	-295.501	3107.75	419.111	-247.367	2875.57	105.163	-229.925	2821.59	107.935	-186.692	3033.07	44.8458	-188.731	2991.45	29.4407	-255.684
2.88	3339.12	1037.23	-24.6879	3296.69	1039.02	-273.516	3148.95	1062.54	-69.3687	3132.8	1064.85	-165.666	3213.29	1093.14	-308.162	3259.78	1095.58	34.1034	3273.7	918.989	56.5891	3424.4	525.951	25.1531	3433.05	455.019	32.8641	3493.24	461.308	-25.0821	3548.74	76.5699	-22.5148	3502.87	46.7627	-73.5313	3710.41	116.83	-67.4528	3683.98	84.6406	-7.98353	3181.06	927.626	-322.03	3105.5	518.306	-289.205	3060.75	454.493	-295.537	3113.81	418.62	-247.726	2876.96	107.716	-230.272	2823.25	111.537	-187.29	3033.28	44.7782	-188.755	2991.39	29.488	-255.512
2.887	3349.09	1036.81	-23.6868	3305.84	1038.25	-272.463	3158.66	1061.8	-67.6606	3142.39	1064.16	-164.084	3222.17	1092.3	-307.085	3269.78	1095.19	35.3706	3283.89	918.547	57.7495	3433.86	524.862	24.7734	3441.96	453.8	33.4288	3501.62	459.431	-25.3793	3551.97	73.2978	-22.3216	3504.56	45.034	-72.8471	3713.4	111.428	-68.8196	3686.81	79.5862	-8.96285	3189.81	927.053	-320.529	3113.04	518.174	-289.214	3067.43	454.862	-295.562	3120.4	418.136	-248.104	2878.75	110.546	-230.687	2825.16	115.581	-187.683	3033.54	44.7012	-188.814	2991.27	29.5571	-255.327
2.893	3358.68	1036.09	-22.3072	3315.21	1037.46	-271.411	3168.39	1061.31	-65.992	3152.03	1063.48	-162.293	3231.48	1091.15	-305.479	3279.81	1094.7	36.5868	3294.3	918.03	59.4749	3443.28	523.975	25.3253	3450.81	453.247	33.7073	3509.96	457.555	-25.5614	3554.51	70.8461	-23.837	3505.71	45.3183	-74.2715	3716.44	104.173	-69.7228	3689.07	72.5171	-9.29917	3198.68	926.495	-319.154	3120.73	517.944	-289.345	3074.63	455.205	-295.76	3127.19	417.621	-248.638	2880.9	113.683	-231.086	2827.13	119.943	-188.126	3033.85	44.5752	-188.839	2991.19	29.6334	-255.123
