Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2986.69	1023.41	-70.6423	2983.17	1034.73	-304.098	2783.97	1071.18	-137.977	2774.3	1063.08	-223.301	2860.76	1109.56	-359.749	2875.36	1088.03	-0.515	2889.83	920.678	35.1414	2826.29	499.914	-64.85	2804.58	434.932	-66.2468	2869.23	429.399	-118.491	2734.5	72.2615	-126.584	2685.73	52.4734	-161.867	2884.6	39.1418	-189.938	2857.02	29.8033	-112.499	2938.49	939.751	-420.919	3085.65	520.732	-344.709	3084.93	464	-345.62	3152.22	474.5	-307.692	3112.82	95.1402	-314.388	3076	66.8537	-274.729	3276.24	72.7628	-277.697	3249.17	54.4637	-342.806
3.04	2993.25	1022.49	-70.812	2990.7	1033.62	-304.374	2790.66	1070.14	-139.365	2781.44	1061.93	-224.631	2868.15	1108.67	-360.046	2881.17	1086.77	-1.35759	2895.71	919.95	34.3491	2830.19	499.546	-65.3164	2808.16	434.75	-66.489	2872.4	428.505	-119.21	2734.76	72.4395	-126.62	2685.57	53.0819	-161.85	2884.64	39.0963	-189.937	2857.01	29.754	-112.493	2946.17	938.669	-421.525	3090.97	518.293	-345.464	3092.77	461.361	-346.499	3159.37	473.535	-307.908	3136.11	93.7155	-315.437	3099.89	64.3028	-275.924	3299.99	77.9219	-276.797	3274.44	58.16	-342.11
3.047	2999.6	1021.42	-70.9524	2998.56	1032.68	-304.575	2797.37	1068.97	-140.745	2788.7	1060.63	-225.9	2875.86	1107.83	-360.681	2886.85	1085.51	-2.18859	2901.4	919.083	34.1224	2833.99	499.085	-65.8551	2811.65	434.427	-66.838	2875.68	427.536	-119.853	2735.03	72.6276	-126.649	2685.72	53.4962	-161.963	2884.69	39.0616	-189.922	2856.99	29.7109	-112.475	2953.92	937.459	-422.238	3096.48	515.927	-346.36	3100.52	458.896	-347.565	3166.36	472.608	-308.224	3157.66	93.3967	-316.327	3123.02	62.5355	-277.018	3322.78	83.6179	-275.991	3298.74	62.6132	-341.422
3.053	3006.02	1020.31	-71.1056	3006.28	1031.59	-304.824	2804.05	1067.64	-142.19	2795.98	1059.26	-227.355	2883.86	1106.68	-361.574	2892.64	1084.19	-3.06622	2906.73	918.363	34.1939	2838.05	498.629	-66.3753	2815.28	434.205	-67.21	2879.05	426.612	-120.443	2735.33	72.8537	-126.666	2685.6	54.0535	-161.907	2884.73	39.0307	-189.923	2856.99	29.6585	-112.468	2961.55	936.099	-422.963	3101.91	513.762	-347.261	3108.07	456.839	-348.73	3173.55	471.862	-308.508	3179.55	93.3775	-317.052	3145.58	61.58	-277.917	3344.66	89.6446	-275.106	3321.96	67.5014	-340.666
3.06	3012.53	1019.29	-71.1924	3013.97	1030.43	-305.14	2810.98	1066.25	-143.642	2803.29	1057.81	-228.731	2891.59	1105.28	-362.506	2898.36	1082.89	-3.93428	2912.82	917.638	33.4474	2841.98	498.207	-66.9347	2818.9	433.891	-67.5784	2882.4	425.66	-120.914	2735.66	73.1164	-126.684	2686.18	54.2756	-162.159	2884.78	38.9785	-189.904	2856.95	29.6121	-112.458	2969.32	934.534	-423.693	3107.48	511.732	-348.23	3115.59	454.968	-349.655	3180.49	471.275	-308.687	3202.21	93.1617	-317.383	3167.05	61.1088	-278.831	3364.81	95.8623	-274.275	3344.02	72.6161	-339.85
3.067	3019.1	1018.18	-71.3116	3021.8	1029.32	-305.494	2817.81	1064.79	-145.065	2810.7	1056.28	-230.207	2899.1	1103.77	-363.542	2904.17	1081.54	-4.79552	2919	916.883	32.7055	2846.11	497.727	-67.4381	2822.36	433.657	-67.9949	2885.79	424.762	-121.228	2735.97	73.4189	-126.707	2686.05	55.1237	-162.251	2884.82	38.9424	-189.892	2856.92	29.5682	-112.457	2977.11	932.97	-424.462	3113.34	509.847	-349.151	3123.08	453.309	-350.59	3188.7	471.408	-308.366	3219.92	95.2008	-318.385	3187.42	61.2654	-279.687	3384.7	102.029	-273.202	3364.98	77.8218	-338.975
3.073	3025.72	1017.07	-71.386	3030.96	1028.49	-306.15	2824.8	1063.25	-146.667	2818.1	1054.62	-231.633	2907.14	1102.12	-364.594	2909.95	1080.16	-5.62048	2925.27	916.116	31.9519	2850.06	497.335	-68.007	2825.9	433.443	-68.4743	2889.26	423.855	-121.435	2736.3	73.7808	-126.718	2686.15	55.7954	-162.223	2885.67	38.9138	-189.634	2856.91	29.5272	-112.462	2985.01	931.292	-425.18	3119.6	508.144	-350.166	3130.43	451.735	-351.527	3195.59	471.311	-307.929	3240.09	96.1102	-319.419	3206.52	61.9711	-280.782	3402.75	108.06	-272.261	3384.51	83.0963	-338.192
3.08	3032.45	1016	-71.5175	3038.54	1027.29	-306.562	2831.77	1061.69	-148.146	2825.57	1052.99	-233.162	2914.86	1100.48	-365.593	2915.8	1078.73	-6.46809	2931.56	915.432	31.2007	2854.21	496.928	-68.4887	2829.24	433.186	-68.8808	2892.8	422.899	-121.558	2736.61	74.2235	-126.72	2686.6	56.3383	-162.386	2885.7	38.8683	-189.613	2856.86	29.4787	-112.46	2992.23	929.704	-425.987	3126.03	506.431	-350.705	3137.96	450.334	-352.421	3202.47	471.292	-307.535	3257.76	97.7489	-320.053	3226.73	60.8858	-282.418	3418.78	113.603	-271.551	3402.66	88.0421	-337.298
3.087	3039.29	1014.89	-71.7674	3046.34	1026.12	-307.007	2838.85	1060.12	-149.717	2833.07	1051.35	-234.624	2923.51	1098.37	-365.895	2921.74	1077.24	-7.31853	2938.02	914.756	30.4166	2858.25	496.574	-68.9591	2832.76	433.066	-69.245	2896.32	421.963	-121.628	2736.89	74.6648	-126.776	2686.12	57.6753	-162.437	2885.72	38.82	-189.592	2856.83	29.4362	-112.484	3000.54	927.82	-426.741	3132.75	505.076	-351.383	3145.66	449.179	-353.226	3209.14	471.49	-307.157	3273.51	99.3847	-320.822	3243.27	61.2502	-283.703	3434.02	118.48	-270.598	3419.08	92.5903	-336.705
3.093	3046.32	1013.9	-72.1766	3053.98	1024.92	-307.602	2845.96	1058.6	-151.216	2840.53	1049.65	-236.097	2931.33	1096.53	-367.015	2927.79	1075.72	-8.15987	2944.52	914.064	29.6106	2862.45	496.241	-69.4968	2836.15	432.872	-69.6857	2899.87	420.913	-121.665	2737.19	75.1864	-126.807	2686.3	58.5459	-162.529	2885.74	38.7972	-189.573	2856.8	29.3919	-112.496	3008.46	925.96	-427.523	3139.95	503.945	-352.254	3153.59	448.221	-354.17	3215.79	471.523	-307.1	3287.78	100.683	-321.511	3258.02	61.5883	-284.884	3447.74	122.623	-269.871	3434	96.4929	-336.067
3.1	3053.56	1012.92	-72.7324	3061.85	1023.71	-308.26	2853.21	1057.11	-152.766	2848.11	1048.01	-237.496	2938.11	1094.78	-369.061	2934.01	1074.12	-9.06521	2951.22	913.401	28.8506	2866.71	495.842	-70.0509	2839.72	432.788	-70.189	2903.66	419.942	-121.724	2737.55	75.8412	-126.816	2686.69	59.388	-162.715	2885.79	38.7378	-189.538	2856.76	29.3429	-112.506	3016.03	924.302	-428.254	3147.21	503.205	-353.235	3161.55	447.346	-355.199	3222.39	471.333	-307.325	3300.66	101.479	-322.184	3271.35	61.5516	-285.812	3459.86	125.7	-269.354	3447.15	99.3439	-335.71
3.107	3060.84	1011.87	-73.3852	3069.6	1022.55	-308.982	2860.52	1055.74	-154.334	2855.69	1046.36	-238.968	2945.97	1093.09	-370.143	2940.38	1072.54	-9.9235	2957.96	912.716	28.0015	2871.09	495.564	-70.5754	2843.41	432.752	-70.7708	2907.45	418.924	-121.698	2737.89	76.5191	-126.872	2687.08	60.4369	-162.727	2885.8	38.691	-189.496	2856.76	29.2658	-112.575	3023.94	922.57	-429.065	3154.37	502.176	-354.167	3169.39	446.591	-356.091	3229.02	470.821	-307.841	3311.93	101.444	-322.726	3282.84	61.1922	-286.478	3470.27	127.528	-269.268	3458.37	100.933	-335.564
3.113	3067.44	1010.62	-73.2206	3077.29	1021.33	-309.724	2867.88	1054.39	-155.736	2863.39	1044.68	-240.295	2953.77	1091.52	-371.211	2946.88	1070.94	-10.8116	2964.86	912.026	27.1904	2875.36	495.209	-71.0812	2847.1	432.713	-71.3083	2911.33	417.886	-121.767	2738.29	77.2598	-126.969	2687.3	61.593	-162.865	2885.85	38.663	-189.485	2856.72	29.2275	-112.613	3032.09	920.766	-429.757	3161.5	501.127	-355.172	3176.84	445.663	-357.069	3235.48	469.84	-308.663	3321.28	100.847	-323.199	3292.64	60.4153	-286.784	3479.38	128.066	-269.529	3467.99	101.042	-335.767
3.12	3074.74	1009.52	-73.7519	3085	1020.14	-310.595	2875.37	1053.08	-157.194	2871.1	1043.17	-241.655	2961.65	1090.1	-372.253	2953.6	1069.38	-11.7388	2971.47	911.469	27.3377	2879.68	495.02	-71.2754	2850.63	432.73	-71.5182	2915.54	416.96	-121.698	2738.64	78.0896	-126.973	2687.39	63.0102	-163.106	2885.9	38.6133	-189.448	2856.7	29.1175	-112.677	3040.05	919.181	-430.606	3168.68	499.827	-356.097	3183.74	444.35	-358.116	3242.19	468.61	-309.779	3328.94	99.6224	-323.643	3300.36	59.1267	-286.853	3487.3	127.336	-270.13	3475.55	99.8853	-336.301
3.127	3082.19	1008.41	-74.4844	3092.88	1019	-311.422	2882.97	1051.84	-158.545	2878.83	1041.7	-242.852	2970.48	1088.76	-372.389	2960.5	1067.86	-12.6935	2978.51	910.731	26.4003	2884.78	494.58	-72.1809	2855.02	432.689	-72.2608	2919.73	416.019	-121.745	2739.13	79.1387	-126.897	2687.74	64.4181	-163.057	2885.92	38.5742	-189.439	2856.7	29.0683	-112.688	3048.04	917.689	-431.475	3175.58	498.416	-356.986	3190.35	442.805	-359.028	3249.09	467.094	-311.025	3334.94	97.6381	-323.987	3306.43	57.4822	-286.718	3493.28	125.53	-271.519	3481.85	97.2478	-337.291
3.133	3089.7	1007.36	-75.2878	3100.81	1017.93	-312.428	2890.61	1050.69	-159.847	2886.6	1040.4	-244.046	2977.36	1087.9	-374.359	2967.71	1066.45	-13.6507	2985.71	909.835	25.4345	2889.68	494.266	-72.8084	2859.19	432.622	-72.8714	2924.01	414.971	-121.812	2739.7	80.2327	-126.781	2688.08	66.044	-162.878	2885.93	38.5367	-189.393	2856.73	29.0178	-112.707	3055.84	916.482	-432.572	3182.56	496.793	-357.738	3196.41	440.932	-359.649	3256.17	465.265	-312.388	3339.32	95.1936	-324.425	3311.02	55.3273	-286.691	3498.21	122.541	-273.271	3486.08	93.7439	-338.58
3.14	3097.39	1006.18	-76.2289	3108.79	1017.01	-313.465	2898.35	1049.63	-161.029	2894.43	1039.23	-245.176	2985.13	1086.95	-375.365	2975.14	1065.12	-14.6364	2993.08	908.977	24.4167	2894.8	493.896	-73.4255	2863.6	432.662	-73.3136	2929.05	414.186	-121.576	2740.27	81.3866	-126.609	2688.49	67.8008	-162.627	2885.93	38.5088	-189.357	2856.76	28.9665	-112.69	3063.76	915.548	-433.573	3189.6	495.092	-358.293	3202.41	438.915	-360.189	3263.26	463.256	-313.59	3342.15	92.2378	-324.771	3313.87	53.0097	-286.645	3502.12	118.226	-275.078	3488.86	89.2292	-340.091
3.147	3105.23	1005.13	-77.3468	3116.85	1016.25	-314.585	2906.24	1048.61	-162.203	2902.38	1038.15	-246.333	2993.94	1086.03	-375.436	2982.81	1063.92	-15.6698	3000.48	908.022	23.3179	2899.92	493.6	-73.789	2868.33	432.696	-73.8989	2933.37	413.09	-122.006	2741.33	82.7663	-126.678	2689.01	69.6889	-162.388	2885.92	38.4665	-189.313	2856.81	28.9243	-112.681	3071.25	914.817	-434.7	3196.44	493.537	-358.823	3208.4	436.853	-360.619	3270.04	461.139	-314.812	3344.04	88.797	-325.128	3315.41	50.2577	-286.667	3504.6	112.928	-276.981	3490.18	84.1878	-342.033
3.153	3113.04	1004.04	-78.4813	3125.1	1015.6	-315.78	2914.15	1047.69	-163.302	2910.48	1037.22	-247.432	3001.65	1085.27	-376.434	2990.75	1062.81	-16.7475	3008.08	907.065	22.1576	2905.62	493.264	-74.4093	2873.4	432.65	-74.4638	2938.92	412.313	-122.06	2741.73	84.2832	-126.195	2689.38	71.9192	-162.03	2885.92	38.4664	-189.267	2856.87	28.8898	-112.662	3078.82	914.313	-435.849	3203.42	492.101	-359.231	3214.45	434.772	-361.041	3276.86	458.816	-315.855	3344.38	85.2325	-325.467	3315.63	47.3459	-286.708	3505.89	106.864	-278.967	3490.17	78.5263	-343.859
3.16	3121.02	1002.94	-79.6995	3133.27	1015.09	-317.071	2922.24	1046.83	-164.408	2918.65	1036.38	-248.394	3008.37	1084.78	-378.392	2998.9	1061.8	-17.7961	3015.87	906.074	21.0193	2911.83	492.857	-75.108	2878.9	432.643	-75.0155	2944.36	411.397	-122.256	2742.97	85.9293	-126.284	2690.25	74.1708	-161.848	2885.95	38.4427	-189.192	2856.94	28.8441	-112.672	3086.32	913.973	-437.019	3210.34	490.629	-359.535	3220.25	432.803	-361.447	3283.22	456.289	-316.875	3343.38	81.4754	-326.014	3313.97	44.6377	-286.218	3505.96	100.228	-281.055	3489.11	72.4526	-345.661
3.167	3129.19	1001.87	-80.9404	3141.74	1014.61	-318.32	2930.46	1046.02	-165.474	2927.03	1035.7	-249.405	3017.25	1084.08	-378.349	3007.21	1060.9	-18.8868	3023.68	905.103	19.8587	2918.51	492.415	-75.9655	2884.66	432.689	-75.5945	2949.67	410.287	-122.819	2743.57	87.8229	-125.726	2691.02	76.7427	-161.602	2885.97	38.4393	-189.119	2857.04	28.8315	-112.684	3093.92	913.714	-438.114	3217.04	489.087	-359.846	3225.84	430.765	-361.815	3289.18	453.389	-317.948	3341.87	77.393	-326.269	3312.78	41.2755	-286.45	3505.42	93.2441	-282.974	3486.79	65.9808	-347.537
3.173	3137.47	1000.89	-82.1458	3150.4	1014.24	-319.546	2938.65	1045.34	-166.479	2935.47	1035.13	-250.432	3025.14	1083.58	-379.206	3015.65	1060.08	-19.9443	3031.48	904.137	18.7352	2925.03	491.972	-76.3092	2890.77	432.592	-76.2774	2955.28	408.658	-123.381	2744.92	89.8344	-125.89	2691.84	79.7125	-161.274	2886.02	38.4391	-189.023	2857.17	28.8243	-112.746	3101.42	913.569	-439.272	3223.5	487.372	-360.21	3231.37	428.702	-362.234	3294.77	450.389	-318.752	3340.35	73.2852	-324.917	3311.47	38.6172	-285.764	3503.92	86.1787	-285.108	3484.29	58.998	-349.169
3.18	3145.84	999.911	-83.4656	3158.94	1013.96	-320.77	2946.84	1044.85	-167.466	2943.79	1034.79	-251.384	3033.28	1083.3	-380.159	3024.23	1059.33	-20.9659	3039.49	903.238	17.5914	2931.99	491.427	-77.0266	2897.25	432.542	-76.7401	2961.74	407.881	-123.756	2746.25	92.1392	-125.643	2692.95	82.894	-161.018	2886.19	38.455	-188.852	2857.35	28.8168	-112.825	3109.09	913.394	-440.372	3229.49	485.642	-360.844	3236.25	426.868	-362.718	3299.86	447.698	-319.669	3339.93	70.6901	-320.689	3314.24	40.2099	-283.53	3506.96	78.6126	-288.154	3482.85	50.4369	-351.906
3.187	3154.24	998.971	-84.6218	3167.4	1014.04	-321.942	2954.98	1044.37	-168.409	2952.11	1034.73	-252.29	3041.56	1083.14	-381.108	3032.9	1058.68	-21.9437	3047.43	902.373	16.3551	2939.63	490.937	-77.7338	2904.23	432.341	-77.4826	2968.35	407.169	-124.043	2747.57	94.6752	-125.275	2694.33	86.2887	-160.659	2886.38	38.489	-188.665	2857.63	28.8547	-112.948	3116.82	913.363	-441.605	3234.54	484.47	-361.753	3240.1	425.518	-362.68	3304.75	445.845	-321.218	3345.13	72.7457	-321.288	3316.89	42.6222	-282.165	3515.43	73.2157	-291.809	3486.35	44.9237	-353.856
3.193	3162.72	998.31	-85.8702	3175.9	1014.32	-323.151	2963.31	1044.14	-169.28	2960.51	1034.82	-253.199	3049.92	1083.21	-382.263	3041.5	1058.07	-22.9054	3055.55	901.616	15.1872	2947.53	490.401	-78.5753	2911.51	432.367	-78.0704	2975.56	406.569	-124.627	2749.18	97.5409	-124.817	2695.94	90.2539	-160.1	2886.57	38.5901	-188.495	2857.97	28.9742	-113.099	3124.82	913.652	-442.812	3238.32	483.763	-362.608	3242.78	423.961	-362.569	3308.33	444.489	-323.551	3351.68	73.8039	-323.077	3321.42	44.1497	-281.778	3521.42	71.2064	-294.316	3489.93	43.3811	-355.443
3.2	3171.17	997.832	-87.0927	3184.44	1014.87	-324.173	2971.7	1044.12	-170.008	2968.71	1035.17	-253.938	3058.13	1083.21	-383.515	3050.2	1057.53	-23.9046	3063.74	900.95	14.0123	2956	489.994	-79.3709	2919.26	432.539	-78.7061	2983.18	405.886	-125.222	2751.17	100.669	-124.45	2697.72	94.5206	-159.729	2886.43	38.4428	-188.462	2858.27	29.0217	-113.294	3133.29	914.749	-444.041	3241.42	482.955	-363.734	3245.5	422.497	-362.922	3312.83	444.01	-326.004	3356.83	73.607	-323.712	3325.62	45.0015	-282.059	3525.37	70.9549	-297.416	3493.55	43.52	-357.804
3.207	3179.52	997.528	-88.1798	3192.97	1015.66	-325.039	2980.03	1044.11	-170.693	2976.88	1035.68	-254.655	3065.88	1083.63	-385.895	3059	1057.17	-24.8625	3071.98	900.436	12.884	2965.05	489.547	-80.0178	2927.74	432.694	-79.3749	2991.35	405.368	-125.786	2753.33	104.139	-124.163	2699.7	99.2638	-159.338	2886.59	38.4857	-188.379	2858.56	29.1835	-113.554	3142.53	916.308	-445.09	3244.32	482.177	-365.53	3247.92	421.55	-363.555	3317.12	443.875	-328.626	3361.13	72.8684	-324.471	3329.05	46.0852	-282.604	3529.59	68.0953	-297.979	3497.17	42.7976	-359.16
3.213	3187.92	997.46	-89.2164	3201.56	1016.68	-325.68	2988.39	1044.08	-171.287	2985.13	1036.35	-255.278	3074.5	1083.92	-387.34	3067.83	1056.93	-25.7949	3080.21	900.042	11.805	2974.39	489.197	-80.5302	2936.32	432.894	-79.5524	3000.05	404.856	-126.301	2755.64	107.938	-123.848	2702.28	104.219	-159.261	2886.85	38.5819	-188.294	2858.92	29.2831	-113.892	3151.99	918.069	-446.097	3247.5	481.754	-367.597	3251.54	421.201	-364.143	3322.14	444.276	-330.754	3364.29	72.5501	-325.621	3330.7	47.0164	-283.27	3532.42	63.0378	-297.454	3499.29	38.9893	-358.005
3.22	3196.25	997.532	-90.32	3210	1017.96	-326.186	2996.69	1044.08	-171.955	2993.42	1037.16	-255.962	3083.27	1084.79	-388.503	3076.56	1056.82	-26.6673	3088.49	899.663	10.7244	2984.11	488.878	-80.9499	2945.31	433.085	-79.842	3009.14	404.33	-126.85	2758.35	111.947	-123.477	2704.95	109.637	-158.834	2887.21	38.6819	-188.099	2859.34	29.5218	-114.195	3161.57	920.046	-447.045	3251.19	482.179	-369.781	3257.23	422.142	-366.198	3327.62	444.968	-332.217	3365.31	71.8297	-326.541	3330.98	47.4231	-283.816	3533.46	57.3082	-296.919	3499.83	32.7202	-357.271
3.227	3204.66	997.86	-91.3693	3218.79	1019.61	-326.583	3004.98	1044.19	-172.522	3001.59	1038.14	-256.665	3092.01	1086.48	-389.43	3085.08	1056.95	-26.7696	3096.88	899.367	9.58541	2994.44	488.554	-81.2132	2955.06	433.262	-80.337	3018.86	403.796	-127.3	2761.39	116.214	-123.159	2708.29	115.476	-158.574	2887.61	38.83	-187.952	2859.5	29.8249	-114.395	3170.98	922.124	-447.924	3256.02	483.296	-371.779	3264	423.642	-368.816	3333.36	445.842	-332.715	3364.85	70.9495	-326.549	3331.05	47.387	-284.649	3533.6	52.5749	-296.236	3500.46	30.4389	-358.384
3.233	3212.82	998.286	-92.424	3227.28	1021.18	-327.083	3013.28	1044.27	-173.197	3009.68	1039.18	-257.387	3100.75	1088.77	-390.119	3093.72	1057.12	-27.5578	3105.34	899.036	8.40684	3005.24	488.187	-81.3702	2965.18	433.582	-80.4272	3028.79	403.185	-127.526	2764.94	120.896	-122.672	2712.19	121.621	-158.415	2887.96	38.9884	-187.821	2859.77	30.1181	-114.56	3180.46	924.423	-448.722	3262.94	484.692	-374.083	3271.65	425.239	-371.529	3339.1	446.411	-332.696	3365.34	70.5738	-326.258	3331.66	47.8098	-285.547	3534.87	50.3797	-295.176	3501.35	30.0486	-358.721
3.24	3221.17	998.874	-93.5023	3235.85	1023.21	-327.474	3021.55	1044.55	-173.855	3017.89	1040.32	-258.061	3109.5	1091.4	-390.701	3102.36	1057.42	-28.4298	3113.8	898.759	7.15694	3016.46	487.857	-81.4208	2975.51	433.766	-80.4305	3039.13	402.716	-127.525	2768.47	125.848	-121.838	2716.58	128.145	-158.125	2888.32	39.1497	-187.732	2860.19	30.5472	-114.688	3189.62	926.833	-449.704	3270.71	486.037	-376.257	3279.49	427.06	-374.516	3344.42	446.803	-332.432	3367.49	70.7975	-327.007	3333.22	48.5124	-285.833	3536.34	49.8588	-295.171	3502.66	29.6751	-358.828
3.247	3229.64	999.864	-95.017	3244.36	1025.33	-328.135	3029.74	1044.84	-174.569	3026.06	1041.68	-258.905	3117.87	1093.88	-391.234	3110.82	1057.79	-29.3166	3122.39	898.584	5.83378	3028.15	487.47	-81.3721	2986.63	434.201	-80.0143	3049.77	402.27	-127.2	2773.27	131.007	-121.686	2721.57	135.043	-157.763	2888.83	39.3623	-187.682	2860.7	31.1113	-114.823	3198.65	929.328	-450.764	3278.04	487.494	-377.947	3286.74	428.797	-376.391	3350	447.498	-332.338	3369.34	71.0103	-327.911	3334.07	49.0044	-286.514	3537.07	48.5473	-295.11	3503.38	29.4226	-359.278
3.253	3237.55	1000.63	-95.982	3252.59	1027.7	-328.804	3037.91	1045.33	-175.265	3034.21	1043.03	-259.779	3125.98	1096.29	-391.789	3119.22	1058.24	-30.3196	3131.1	898.415	4.45967	3040.77	487.211	-81.0523	2998.28	434.742	-79.3993	3060.12	400.087	-126.236	2778.34	136.37	-121.377	2727.43	142.43	-157.808	2889.53	39.6119	-187.678	2861.43	32.0894	-114.953	3207.19	931.941	-451.88	3284.75	488.994	-379.249	3292.78	430.462	-377.65	3354.72	447.949	-332.684	3369.9	70.9957	-328.338	3334.15	49.0966	-287.048	3537.15	47.0747	-294.686	3503.48	29.1268	-360.11
3.26	3245.38	1001.51	-96.9761	3260.79	1030.11	-329.628	3046.06	1045.82	-176.158	3042.4	1044.59	-260.681	3134.18	1098.69	-392.489	3127.43	1058.88	-31.219	3139.84	898.319	3.02166	3053.91	486.873	-80.5621	3010.23	435.285	-78.6398	3071.68	399.381	-125.065	2783.72	142.167	-120.992	2734	149.779	-158.405	2890.56	39.9141	-187.71	2862.53	33.145	-115.014	3215.36	934.694	-453.131	3290.54	490.353	-380.403	3297.34	431.72	-379.259	3359.13	448.526	-333.571	3369.53	70.8199	-328.145	3333.97	48.9367	-287.355	3537.16	46.1547	-294.33	3503.45	29.0172	-360.388
3.267	3253.06	1002.41	-98.0187	3268.8	1032.53	-330.581	3054.04	1046.43	-176.984	3050.58	1046.19	-261.587	3142.13	1101.15	-393.256	3135.64	1059.57	-32.4858	3148.64	898.339	1.59429	3067.24	486.591	-79.8973	3022.45	435.935	-77.5148	3083.82	398.721	-123.464	2789.94	148.047	-120.994	2741.56	157.268	-159.154	2891.75	40.3142	-187.671	2863.44	34.2259	-115.108	3223.02	937.374	-454.367	3295.7	491.571	-381.533	3301.43	432.711	-380.828	3363.41	449.162	-334.856	3369.2	70.8078	-327.95	3333.94	48.9415	-287.523	3537.03	45.5456	-293.959	3503.53	28.9669	-360.32
3.273	3260.84	1003.4	-99.3075	3276.67	1034.81	-331.688	3061.99	1047.05	-177.876	3058.52	1047.85	-262.651	NaN	NaN	NaN	3143.84	1060.26	-33.7865	3157.55	898.289	0.02204	3080.79	486.396	-78.9127	3035.04	436.492	-76.5291	3096.24	398.13	-121.55	2797.06	154.002	-120.84	2750.01	164.763	-160.067	2893.34	40.8717	-187.571	2864.97	35.4008	-115.082	3230.32	939.866	-455.76	3300.34	492.606	-382.981	3304.96	433.346	-382.389	3367.37	449.591	-336.493	3369.33	70.9378	-328.067	3334.11	49.0319	-287.903	3536.61	44.9942	-293.576	3503.73	28.9394	-360.332
3.28	3268.46	1004.38	-100.666	3284.53	1037.02	-332.892	3069.76	1047.73	-178.829	3066.47	1049.47	-263.61	NaN	NaN	NaN	3151.86	1061.05	-35.1717	3166.41	898.246	-1.55155	3094.4	486.18	-78.0055	3048.07	436.979	-75.5332	3109.03	397.527	-119.188	2804.98	159.897	-120.599	2759.36	172.232	-161.031	2895.07	41.5547	-187.396	2866.61	36.6431	-115.028	3237.39	942.187	-457.143	3304.68	493.358	-384.616	3308.19	433.941	-383.854	3370.66	449.628	-338.508	3369.87	71.1569	-328.545	3334.34	49.2303	-288.356	3536.75	44.3303	-293.167	3503.93	28.8588	-360.475
3.287	3275.91	1005.37	-102.098	3292.22	1038.93	-334.191	3077.44	1048.37	-179.861	3074.23	1050.99	-264.554	3166.17	1109.49	-395.757	3159.88	1061.79	-36.5405	3175.24	898.164	-3.10847	3108.03	486.063	-77.1607	3061.4	437.496	-74.6664	3122.08	396.924	-116.681	2813.43	165.869	-120.633	2769.54	179.605	-161.832	2897.17	42.3128	-187.171	2868.28	37.9425	-115.119	3244.17	944.316	-458.603	3308.41	493.769	-386.328	3311.19	434.298	-385.357	3374.47	449.748	-340.582	3370.29	71.3265	-329.001	3334.4	49.386	-288.608	3536.86	43.6369	-293.011	3504.03	28.7572	-360.743
3.293	3283.55	1006.38	-103.574	3299.9	1040.61	-335.629	3085.09	1048.98	-180.865	3081.93	1052.43	-265.673	3174.22	1112.13	-396.698	3167.83	1062.61	-37.9881	3184.04	898.035	-4.60986	3121.87	485.792	-76.4213	3075.12	437.903	-74.0843	3135.42	396.281	-114.327	2822.44	171.51	-120.123	2780.24	186.992	-162.069	2899.34	43.2963	-186.859	2869.71	39.3782	-115.964	3250.87	946.131	-460.119	3311.99	494.222	-388.242	3314.26	434.679	-386.748	3377.87	449.603	-342.891	3370.48	71.4452	-329.25	3334.41	49.4288	-288.807	3536.92	43.0628	-293.023	3503.97	28.6094	-361.128
3.3	3290.93	1007.25	-105.134	3307.45	1042.05	-337.085	3092.51	1049.59	-181.884	3089.5	1053.73	-266.651	3182.15	1114.48	-397.752	3175.69	1063.42	-39.4872	3192.81	897.766	-6.06671	3135.84	485.304	-76.0225	3089.05	438.213	-73.6406	3148.92	395.891	-112.099	2832.37	177.012	-119.185	2791.41	194.439	-161.667	2901.77	44.9326	-186.889	2872.19	41.5556	-115.844	3257.39	947.721	-461.556	3315.29	494.494	-389.95	3317.15	434.907	-388.147	3381.01	449.214	-345.334	3370.49	71.4439	-329.351	3334.4	49.4274	-288.967	3536.88	42.5432	-292.983	3503.91	28.468	-361.451
