Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7999	48.68	240.02	-1.83	2148.67	0	1148.4	-5109.37	-71.41	479.58	-21.36	2490.16	0	1308.18	6041.15
8000	28.84	223.24	-15.56	2076.64	0	1127.39	-1835.13	-66.38	495.61	-31.74	2524.58	0	1302.49	2438.14
8001	36.39	198.06	-7.86	2075.18	0	1153.56	-5597.62	-68.36	502.01	-34.48	2533.52	0	1297.41	4492.26
8002	43.41	178.07	-6.26	2167.14	0	1151.34	-1291.2	-81.86	501.71	-31.05	2485.24	0	1306.92	2757.34
8003	22.2	155.94	-17.4	2062.88	0	1132.96	-3246.12	-70.95	515.59	-30.44	2524.47	0	1306.66	5095.6
8004	24.03	122.83	-13.81	2006.22	0	1183.57	-3689.94	-74.84	531.16	-36.54	2529.97	0	1299.45	1536.93
8005	38.91	114.44	-6.1	2265.3	0	1169.23	-3007.96	-82.02	529.94	-29.22	2494.48	0	1305.63	3301.95
8006	9.61	93.54	-18.54	1970.93	0	1144.67	-1221.66	-74.08	557.1	-25.63	2511.97	0	1310.86	6083.41
8007	12.05	68.51	-14.72	1857.43	0	1216	-795.77	-76.45	565.19	-33.65	2526.02	0	1297.17	1440.48
8008	26.7	65.61	-7.25	2425.34	0	1174.48	-4366.05	-73.32	574.95	-24.03	2494.65	0	1307.53	6263.46
8009	-0	-0	-0	2149	0	976.7	-0	-83.47	582.58	-17.93	2497.98	0	1311.43	7009.97
8010	-0	-0	-0	2149	0	976.7	-0	-65.46	605.16	-35.02	2527.26	0	1302.13	1743.04
8011	4.2	30.36	-7.25	2605.85	0	1215.04	-3919.55	-78.2	599.82	-26.17	2485.41	0	1304.14	2352.86
8012	-0	-0	-0	2149	0	976.7	-0	-73.55	614.78	-16.4	2486.22	0	1316.83	11675.3
8013	-0	-0	-0	2149	0	976.7	-0	-68.21	626.98	-34.18	2519.11	0	1304.26	2610.51
8014	-0	-0	-0	2149	0	976.7	-0	-69.05	627.14	-33.04	2510.02	0	1303.29	2432.06
8015	0	0	0	2149	0	976.7	0	-80.26	626.98	-20.68	2465.28	0	1317.6	7427.16
8016	-0	-0	-0	2149	0	976.7	-0	-68.44	637.36	-34.94	2510.88	0	1309.8	4718.79
8017	-0	-0	-0	2149	0	976.7	-0	-65.54	638.58	-42.04	2515.42	0	1303.11	2090.8
8018	-0	-0	-0	2149	0	976.7	-0	-85.07	624.85	-25.79	2464.05	0	1315.53	5472.33
8019	-0	-0	-0	2149	0	976.7	-0	-62.48	641.78	-38.99	2500.99	0	1314.01	5751.06
8020	-0	-0	-0	2149	0	976.7	-0	-67.75	645.75	-49.29	2504.89	0	1305.85	1446.96
8021	-0	-0	-0	2149	0	976.7	-0	-73.39	630.8	-30.36	2462.16	0	1317.62	7152.01
8022	-7.1	-16.02	-15.64	2627.07	0	1107.87	-10231.6	-67.6	641.17	-40.36	2485.31	0	1315.74	5327.76
8023	-0	-0	-0	2149	0	976.7	-0	-57.53	649.72	-47.61	2512.12	0	1309.23	6486.36
8024	-0	-0	-0	2149	0	976.7	-0	-71.79	630.04	-38.45	2453.59	0	1315.14	4649.6
8025	-0	-0	-0	2149	0	976.7	-0	-68.59	635.68	-39.29	2473.88	0	1317.95	5211.04
8026	-0	-0	-0	2149	0	976.7	-0	-60.81	643.01	-46.31	2494.66	0	1312.03	5290.19
8027	-0	-0	-0	2149	0	976.7	-0	-64.24	626.98	-46.01	2469.37	0	1311.03	3149.55
8028	-0	-0	-0	2149	0	976.7	-0	-67.9	628.36	-33.95	2461.17	0	1321.72	8069.64
8029	-10.15	-19.23	-12.13	2983.9	0	923.72	-15699.5	-60.81	629.27	-41.73	2481.11	0	1314.76	6108.61
8030	-0	-0	-0	2149	0	976.7	-0	-55.69	626.22	-49.13	2475.74	0	1311.75	2152.17
8031	-0	-0	-0	2149	0	976.7	-0	-66.83	612.64	-32.96	2442.88	0	1319.41	7936.68
8032	-0	-0	-0	2149	0	976.7	-0	-53.79	622.41	-37.92	2466.63	0	1319.95	6955.44
8033	-0	-0	-0	2149	0	976.7	-0	-53.94	613.4	-46.23	2479.32	0	1311.05	1929.27
8034	-0	-0	-0	2149	0	976.7	-0	-59.51	603.03	-33.04	2441.45	0	1318.96	7970.76
8035	-0	-0	-0	2149	0	976.7	-0	-54.17	603.49	-34.56	2447.15	0	1320.67	6175.21
8036	-0	-0	-0	2149	0	976.7	-0	-48.29	605.16	-43.64	2473.02	0	1312.38	4775.54
8037	-0	-0	-0	2149	0	976.7	-0	-52.11	595.25	-35.32	2438.56	0	1318.81	5961.33
8038	-0	-0	-0	2149	0	976.7	-0	-50.51	587.46	-28.61	2442.72	0	1320.37	9466.61
8039	2.9	-17.85	-2.59	2285.88	0	735.88	416.81	-43.79	599.06	-42.8	2468.69	0	1315.88	4629.29
8040	-0	-0	-0	2149	0	976.7	-0	-52.19	580.6	-35.4	2426.31	0	1317.12	4294.09
8041	-0	-0	-0	2149	0	976.7	-0	-48.52	580.14	-28.46	2430.49	0	1323.23	8037.3
8042	-0.61	-16.02	-5.19	2598.14	0	809.99	-5121.72	-45.47	588.68	-38.07	2458.62	0	1316.4	6789.17
8043	-0	-0	-0	2149	0	976.7	-0	-43.41	573.27	-31.59	2434.77	0	1317.47	6964.22
8044	-0.84	-16.48	-6.56	2212.73	0	860.04	-3104.46	-52.49	568.39	-27.47	2408.85	0	1324.55	4254.19
8045	-0	-0	-0	2149	0	976.7	-0	-35.55	581.97	-36.32	2453.12	0	1318.28	7087.96
8046	-0	-0	-0	2149	0	976.7	-0	-42.19	570.22	-31.51	2432.16	0	1317.32	7913.36
8047	-0	-0	-0	2149	0	976.7	-0	-46.69	567.02	-25.02	2406.86	0	1326.04	6075.63
8048	-0	-0	-0	2149	0	976.7	-0	-34.48	567.78	-30.9	2434.87	0	1318.54	7459.37
8049	-0	-0	-0	2149	0	976.7	-0	-36.7	572.97	-33.72	2441.12	0	1317.27	6470.33
8050	-0	-0	-0	2149	0	976.7	-0	-41.2	560.61	-24.87	2398.9	0	1324.94	7774.28
8051	-0	-0	-0	2149	0	976.7	-0	-32.58	563.51	-25.94	2415.75	0	1321.2	10516.5
8052	1.6	-16.02	-6.79	2535.12	0	885.3	-4825.45	-33.49	567.78	-37.46	2448.22	0	1314.4	1929.09
8053	-0	-0	-0	2149	0	976.7	-0	-34.48	560	-29.98	2411.02	0	1320.09	6017.68
8054	-0	-0	-0	2149	0	976.7	-0	-37.77	554.35	-22.58	2395.46	0	1324.25	10310.6
8055	1.45	-15.41	-10.53	2720.86	0	956.82	-10632	-28.23	567.78	-37.08	2442.56	0	1316.63	3941.74
8056	-0	-0	-0	2149	0	976.7	-0	-28.84	562.29	-34.18	2417.73	0	1316.81	5453.16
8057	-1.07	-16.17	-6.87	2133.01	0	895.73	-3211.4	-40.05	544.74	-22.43	2384.93	0	1323.7	6157.79
8058	1.37	-15.41	-8.7	2451.62	0	903.06	-6725.12	-19.76	569.31	-33.04	2438.94	0	1320.8	8750.26
8059	-0	-0	-0	2149	0	976.7	-0	-27.85	558.62	-33.11	2417.55	0	1316.66	7275.01
8060	-0	-0	-0	2149	0	976.7	-0	-32.81	545.2	-23.19	2368.05	0	1324.98	7050.22
8061	-0	-0	-0	2149	0	976.7	-0	-20.14	567.32	-32.35	2426.09	0	1321.08	6239.44
8062	-1.14	-15.41	-5.65	2073.88	0	890.19	1259.34	-18.31	560.76	-33.57	2429.25	0	1314.54	9009.78
8063	-0	-0	-0	2149	0	976.7	-0	-33.11	548.1	-21.44	2355.22	0	1328.87	5699.52
8064	-0	-0	-0	2149	0	976.7	-0	-18.16	561.83	-32.12	2405.71	0	1320.82	6523.88
8065	-0	-0	-0	2149	0	976.7	-0	-15.72	566.1	-39.83	2424.86	0	1313.37	5917.48
8066	-0	-0	-0	2149	0	976.7	-0	-28.99	550.54	-23.88	2355.97	0	1325.98	6110.02
8067	-0	-0	-0	2149	0	976.7	-0	-12.89	561.98	-26.4	2391.85	0	1325.63	11278.8
8068	-0	-0	-0	2149	0	976.7	-0	-17.32	563.2	-39.14	2410.5	0	1314.67	5272.42
8069	-0	-0	-0	2149	0	976.7	-0	-18.92	560.76	-28.38	2371.54	0	1324.06	7982.23
8070	-0	-0	-0	2149	0	976.7	-0	-20.9	556.49	-27.31	2358.61	0	1327.31	6642.04
8071	-0	-0	-0	2149	0	976.7	-0	-11.06	572.05	-36.62	2390.56	0	1319.3	9795.24
8072	-0	-0	-0	2149	0	976.7	-0	-15.41	564.73	-33.42	2383.42	0	1320.28	4262.09
8073	-0	-0	-0	2149	0	976.7	-0	-20.07	563.05	-28.46	2345.48	0	1326.3	9280.45
8074	-6.41	-19.38	-13.12	2677.58	0	1005.67	-12792.3	-13.43	566.25	-31.36	2371.79	0	1321.38	9518.8
8075	-0	-0	-0	2149	0	976.7	-0	-7.86	581.97	-38.68	2377.9	0	1321.69	6880.6
8076	-0	-0	-0	2149	0	976.7	-0	-18.77	565.8	-30.67	2333.08	0	1324.86	5872.92
8077	-6.48	-16.17	-13.2	2530.49	0	1047.83	-11520.1	-14.57	571.29	-31.43	2351.61	0	1322.93	7693.65
8078	-0	-0	-0	2149	0	976.7	-0	-3.89	592.96	-39.9	2382.41	0	1321.11	8564.86
8079	-0	-0	-0	2149	0	976.7	-0	-17.93	573.73	-30.52	2333	0	1323.86	6283.78
8080	-3.97	-22.28	-12.74	2281.81	0	992.28	-7433.54	-16.1	584.41	-33.42	2335.79	0	1324.62	6206
8081	-0	-0	-0	2149	0	976.7	-0	-4.81	601.04	-40.59	2375.87	0	1320.91	7879.37
8082	-0	-0	-0	2149	0	976.7	-0	-13.43	590.06	-32.42	2330.63	0	1323.86	8527.61
8083	-0	-0	-0	2149	0	976.7	-0	-13.05	592.35	-31.89	2327.08	0	1326.39	7140.05
8084	-0	-0	-0	2149	0	976.7	-0	-1.37	612.64	-41.66	2368.77	0	1319.7	8240.14
8085	-0	-0	-0	2149	0	976.7	-0	-12.82	601.35	-35.17	2328.41	0	1322.7	7686.35
8086	-0	-0	-0	2149	0	976.7	-0	-7.32	610.66	-30.67	2317.49	0	1329.76	9192.7
8087	-10.45	-17.4	-12.05	3033.45	0	1035.76	-14019.9	-2.37	617.37	-38.22	2348.89	0	1320.85	9714.51
8088	-0	-0	-0	2149	0	976.7	-0	-7.78	620.12	-39.52	2332.08	0	1321.73	5210.43
8089	-0	-0	-0	2149	0	976.7	-0	-5.49	620.42	-32.12	2313.5	0	1327.57	6805.74
8090	-0	-0	-0	2149	0	976.7	-0	0.61	625.92	-38.76	2334.14	0	1321.86	12805.3
8091	-0	-0	-0	2149	0	976.7	-0	-0.15	640.72	-38.99	2332.3	0	1325.14	6901.97
8092	-0	-0	-0	2149	0	976.7	-0	-5.34	622.25	-33.49	2310.57	0	1325.29	6769.79
8093	-0	-0	-0	2149	0	976.7	-0	1.83	641.48	-42.19	2323.45	0	1323.85	10976.2
8094	-0.61	-18.77	-9.61	2842.98	0	948.7	-10614.2	-1.83	639.8	-37.99	2328.28	0	1324.13	8826.38
8095	-0	-0	-0	2149	0	976.7	-0	0.76	640.72	-36.85	2310.6	0	1326.08	9450.64
8096	-5.42	-21.21	-15.87	2409.67	0	1054.28	-8442.5	-3.89	635.83	-39.06	2304.44	0	1324.41	8179.93
8097	-0	-0	-0	2149	0	976.7	-0	11.37	650.33	-43.79	2338.52	0	1322.25	10391.2
8098	-0	-0	-0	2149	0	976.7	-0	-2.29	641.48	-40.74	2305.65	0	1323.29	10023.8
8099	-0	-0	-0	2149	0	976.7	-0	2.29	642.55	-34.48	2289	0	1329.9	9375.44
8100	-0	-0	-0	2149	0	976.7	-0	12.66	653.23	-51.42	2329.23	0	1318.47	8781.85
8101	-0	-0	-0	2149	0	976.7	-0	8.85	652.62	-44.33	2317.05	0	1321.25	12054.7
8102	-0	-0	-0	2149	0	976.7	-0	-0	639.95	-31.43	2275.23	0	1331.95	9063.27
8103	-9	-18.31	-15.34	2483.04	0	1087.93	-7739.51	13.05	651.55	-50.2	2313.47	0	1320.83	7591.58
8104	-0	-0	-0	2149	0	976.7	-0	15.26	656.59	-47.15	2315.95	0	1320.74	11033.2
8105	-0	-0	-0	2149	0	976.7	-0	2.21	640.26	-36.77	2269.07	0	1328.67	8373.02
8106	-0	-0	-0	2149	0	976.7	-0	16.25	654.91	-44.4	2306.22	0	1324.18	9963.96
8107	1.75	-16.48	-3.59	2869.63	0	736.96	-6061.13	12.97	650.48	-49.82	2313.9	0	1318.45	9686.45
8108	-0	-0	-0	2149	0	976.7	-0	10.76	655.21	-44.78	2272.63	0	1327.84	7387.66
8109	-0	-0	-0	2149	0	976.7	-0	11.75	644.99	-37.84	2279.79	0	1326.99	9117.9
8110	-0	-0	-0	2149	0	976.7	-0	21.82	660.71	-48.68	2302.61	0	1322.09	12936.9
8111	-0	-0	-0	2149	0	976.7	-0	10.38	651.7	-46.54	2277.94	0	1323.18	4758.87
8112	-0	-0	-0	2149	0	976.7	-0	15.72	648.8	-35.48	2268.74	0	1328.94	12332.9
8113	-0	-0	-0	2149	0	976.7	-0	18.92	661.62	-47.38	2279.13	0	1325.19	11367.6
8114	-0	-0	-0	2149	0	976.7	-0	20.75	655.67	-47.38	2286.85	0	1320.31	7594.08
8115	3.36	-16.94	-7.71	1462.24	0	931.97	4527.19	16.94	657.04	-37.61	2259.7	0	1329.07	10162.7
8116	-0	-0	-0	2149	0	976.7	-0	20.98	658.42	-44.56	2266.95	0	1324.83	9268.12
8117	-0	-0	-0	2149	0	976.7	-0	29.53	667.42	-50.43	2285.24	0	1322.16	10912.8
8118	-0	-0	-0	2149	0	976.7	-0	14.88	655.82	-40.05	2241.62	0	1327.96	8996.72
8119	-0	-0	-0	2149	0	976.7	-0	27.69	666.2	-42.34	2261.63	0	1326.56	9392.46
8120	-0	-0	-0	2149	0	976.7	-0	25.41	664.67	-50.2	2276.2	0	1321.2	8448.53
8121	-0	-0	-0	2149	0	976.7	-0	25.79	664.06	-42.42	2241.31	0	1328.78	12442.7
8122	-15.56	-19.38	-18.84	2842.15	0	1143.96	-14176.6	25.18	660.4	-39.6	2242.55	0	1327.43	8283.1
8123	-0	-0	-0	2149	0	976.7	-0	37.92	672.91	-51.73	2275.88	0	1320.7	11216.3
8124	-0	-0	-0	2149	0	976.7	-0	28.15	661.32	-42.65	2236.99	0	1326.96	11823.4
8125	-0	-0	-0	2149	0	976.7	-0	31.2	659.64	-37.61	2231.44	0	1329.46	7169.18
8126	-0	-0	-0	2149	0	976.7	-0	41.05	674.29	-52.26	2259.92	0	1321.82	10533.6
8127	-0	-0	-0	2149	0	976.7	-0	36.39	660.71	-44.94	2240.87	0	1323.56	12352.3
8128	-0	-0	-0	2149	0	976.7	-0	34.71	660.71	-37.84	2221.43	0	1330.13	8691.9
8129	-0	-0	-0	2149	0	976.7	-0	44.48	664.83	-47.53	2242.25	0	1323.99	9818.46
8130	-0	-0	-0	2149	0	976.7	-0	45.93	666.2	-49.06	2246.09	0	1321.89	13224
8131	-0	-0	-0	2149	0	976.7	-0	38.83	659.48	-43.64	2219.43	0	1327.1	8113.68
8132	-0	-0	-0	2149	0	976.7	-0	49.29	659.18	-43.56	2229.38	0	1325.3	13723.6
8133	7.63	-16.17	-3.43	2524.94	0	810	286.32	47.68	662.08	-50.66	2243.49	0	1321.69	10859.7
8134	-0	-0	-0	2149	0	976.7	-0	47.76	657.2	-46.08	2219.67	0	1326	9192
8135	-0	-0	-0	2149	0	976.7	-0	48.14	649.72	-41.96	2209.44	0	1326.04	10347
8136	-0	-0	-0	2149	0	976.7	-0	57.6	659.79	-50.66	2238.28	0	1322.78	12518.9
8137	-0	-0	-0	2149	0	976.7	-0	54.09	647.74	-45.85	2217.04	0	1324.19	9371.14
8138	-0	-0	-0	2149	0	976.7	-0	53.33	643.16	-41.28	2202.08	0	1326.72	10146.2
8139	-0	-0	-0	2149	0	976.7	-0	62.1	649.11	-49.9	2226.83	0	1321.97	11481.9
8140	-0	-0	-0	2149	0	976.7	-0	61.34	643.77	-45.93	2209.52	0	1323.36	11748
8141	-0	-0	-0	2149	0	976.7	-0	61.19	635.38	-41.12	2195.69	0	1326.55	10270.9
8142	-0	-0	-0	2149	0	976.7	-0	66.53	635.38	-47.15	2218.68	0	1319.98	10292.3
8143	-0	-0	-0	2149	0	976.7	-0	68.89	635.07	-47.68	2211.9	0	1322.12	11724.1
8144	32.35	97.05	-14.42	2422.55	0	1172.12	-1807.4	61.95	620.12	-40.44	2179.63	0	1325.65	10147.4
8145	47.53	192.41	-31.43	2411.15	0	1146.59	-2810.63	74.46	627.44	-45.17	2210.31	0	1321.74	8650.05
8146	65.38	241.55	-39.52	2469.49	0	1138.07	-10464.1	72.78	620.57	-46.01	2208.12	0	1319.96	12368
8147	45.7	225.07	-22.81	2432.79	0	1151.33	-7394.06	70.04	609.74	-37.61	2182.86	0	1326.64	11225.7
8148	18.92	189.67	-13.43	2389.68	0	1159.23	-1822.63	72.63	601.5	-40.59	2181.91	0	1322.92	7671.52
8149	15.11	196.84	-21.82	2447.67	0	1140.18	-2205.06	83.16	602.57	-45.24	2214.55	0	1319.56	13090.8
8150	2.98	183.87	-23.73	2428.33	0	1153.34	-1704.22	69.5	579.22	-35.71	2172.61	0	1320.39	9452.54
8151	-17.4	202.18	-10.3	2408.16	0	1153.31	-5982.6	79.04	566.86	-33.11	2176.21	0	1324.58	8326.78
8152	-33.95	207.06	-18.77	2427.97	0	1146.12	-5073.5	79.8	564.73	-38.3	2190.76	0	1319.75	10168.7
8153	-23.27	223.08	-16.86	2443.06	0	1139.89	-4272.49	81.71	548.1	-32.96	2190.66	0	1315.89	10582.6
8154	-38.15	222.17	-0.69	2421.15	0	1143.68	-3048.61	74.46	533.91	-24.49	2150.55	0	1324.55	6648.09
8155	-38.53	235.75	1.91	2410.04	0	1141.43	-3621.83	84.08	520.02	-26.17	2183.12	0	1317.32	10902.3
8156	-14.19	267.03	2.82	2485.23	0	1140.14	-2461.3	84.61	514.68	-27.85	2199.7	0	1313.06	11028.8
8157	-28.23	303.19	2.29	2426.47	0	1134.17	-3456.4	71.49	484.16	-12.82	2122.31	0	1325.38	4428.85
8158	-31.59	345.61	19	2396.95	0	1133.2	-9152.89	83.77	475.16	-16.94	2162.11	0	1320.08	10497.6
8159	-23.73	364.53	26.09	2469.29	0	1138.5	63.4	82.78	466.16	-21.82	2207.21	0	1306.44	10559.1
8160	-40.97	391.08	26.32	2439.47	0	1127.02	-7482.42	75.99	432.59	-4.2	2126.13	0	1319.49	6424.84
8161	-53.25	377.5	31.51	2383.18	0	1128.75	-3833	73.7	420.68	-11.29	2135.2	0	1316.84	7460.05
8162	-42.11	399.48	46.08	2433.06	0	1139.46	5428.29	87.81	406.49	-13.73	2206.29	0	1303.63	13269
8163	-40.89	399.32	19.84	2461.07	0	1124.2	-9975.6	71.56	379.49	-1.6	2118.42	0	1312.78	5151.14
8164	-56.53	401.92	18.69	2367.01	0	1118.7	-11291.7	69.35	349.12	0.31	2115.97	0	1311.86	5691.18
8165	-39.22	412.75	44.78	2429.98	0	1145.77	5084.12	79.19	341.19	-4.12	2195.24	0	1299.53	11720.4
8166	-35.55	417.33	21.44	2467.76	0	1125.88	-4972.36	67.75	310.06	1.22	2132.59	0	1298.94	7171.89
8167	-59.28	433.96	18.84	2365.38	0	1115.07	-8662	65.61	280.3	8.32	2080.82	0	1306.86	5634.44
8168	-40.13	418.7	38.53	2415.2	0	1147.98	4855.59	70.57	262.76	5.8	2171.96	0	1293.53	10603.4
8169	-38.6	452.12	22.96	2451.9	0	1125.45	-4554.75	65.61	240.94	5.04	2179.75	0	1287.23	8659.03
8170	-60.35	448.61	10.3	2390.11	0	1117.63	-10426.3	51.19	200.65	16.86	2021.19	0	1289.81	3092.25
8171	-46.01	455.93	38.45	2371.98	0	1140.67	502.61	57.37	185.39	10.99	2137.26	0	1280.37	8088.19
8172	-34.41	471.8	33.34	2454.12	0	1132.56	253.43	49.51	166.02	10.38	2195.39	0	1260.65	10947.7
8173	-56.92	475.01	11.9	2396.96	0	1114.74	-10792.8	39.22	128.48	21.97	1997.52	0	1270.05	1483.02
8174	-49.29	488.89	37	2360.6	0	1138.08	-1681.93	35.71	102.69	15.03	2025.69	0	1231.7	2582.12
8175	-32.88	491.03	37.08	2438.8	0	1137.33	4288.32	-0	-0	-0	2149	0	1465.7	-0
8176	-48.07	520.94	18.16	2398.17	0	1114.64	-9407.33	-0	-0	-0	2149	0	1465.7	-0
8177	-52.49	501.71	25.86	2350.84	0	1133.88	-3780.61	-0	-0	-0	2149	0	1465.7	-0
8178	-28.23	537.87	48.07	2421.09	0	1136.25	8007.82	-0	-0	-0	2149	0	1465.7	-0
8179	-41.05	538.94	26.25	2410.26	0	1123.3	-5654.93	-0	-0	-0	2149	0	1465.7	-0
8180	-56.53	552.98	25.79	2337.97	0	1123.89	-9368.8	-0	-0	-0	2149	0	1465.7	-0
8181	-25.63	558.47	52.72	2402.63	0	1138.53	6559.79	-0	-0	-0	2149	0	1465.7	-0
8182	-32.35	582.58	40.82	2410.45	0	1123.83	1311.57	-0	-0	-0	2149	0	1465.7	-0
8183	-55.16	576.48	26.09	2335.12	0	1121.55	-11240.1	-0	-0	-0	2149	0	1465.7	-0
8184	-21.44	597.53	54.55	2379.82	0	1131.2	6060.35	-0	-0	-0	2149	0	1465.7	-0
8185	-24.26	601.81	49.13	2395.86	0	1129.57	3941.79	-0	-0	-0	2149	0	1465.7	-0
8186	-45.01	614.62	30.06	2349.19	0	1116.76	-10476.7	-7.55	-35.55	8.85	2687.38	0	1580.5	4986.61
8187	-30.75	610.81	53.86	2357.01	0	1132.6	6028.29	-0	-0	-0	2149	0	1465.7	-0
8188	-10.99	633.7	59.59	2393.55	0	1131.81	6837.65	-1.6	-28.08	3.89	2136.81	0	1671.3	3516.61
8189	-48.68	628.97	31.81	2338.77	0	1117.53	-8353.21	-6.48	-35.71	8.32	2595.31	0	1518.24	6970.15
8190	-28.23	635.68	49.67	2344.06	0	1127.93	332.01	4.27	-39.37	2.82	2292.33	0	1610.73	-3044.9
8191	-13.12	641.63	60.5	2384.67	0	1134.16	6825.97	10.07	-35.55	1.75	1979.52	0	1648.95	-1046.05
8192	-43.64	645.9	35.63	2338.84	0	1117.41	-6130.95	-2.67	-31.89	19.3	2475.14	0	1491.49	9476.47
8193	-28.84	652.77	49.13	2336.14	0	1123.27	-2855.49	4.88	-42.72	15.41	2478.71	0	1558.65	3021.68
8194	-18.54	648.35	60.58	2366.39	0	1132.61	7273.83	5.19	-36.62	4.73	2063.54	0	1628.64	1033.47
8195	-29.6	660.86	45.09	2351.81	0	1118.41	-5536.55	2.44	-29.14	10.53	2261.36	0	1538.36	2956.85
8196	-35.63	651.7	47.76	2321.09	0	1123.82	-3867.06	0.99	-44.56	7.86	2569.21	0	1534.82	-1049.62
8197	-12.82	661.62	60.5	2350.92	0	1127.6	4211.45	7.1	-29.91	1.14	2061.77	0	1648.18	1725.78
8198	-22.28	660.1	53.79	2351.04	0	1122.06	-371.07	4.35	-36.16	11.22	2107.96	0	1563.75	2634.31
8199	-36.09	653.08	45.24	2315.65	0	1121.42	-6659.37	1.37	-40.28	13.96	2545.46	0	1531.15	1499
8200	-16.25	655.36	57.83	2331.75	0	1127.05	710.01	3.36	-36.77	6.26	2286.64	0	1603.45	619.28
8201	-16.48	657.2	57.53	2350.83	0	1124.61	2137.48	10.76	-31.43	8.09	1950.66	0	1605.33	72.63
8202	-31.59	655.82	43.72	2309.42	0	1116.62	-6915.93	-5.26	-42.72	11.52	2619.42	0	1510.91	3149.84
8203	-19.15	649.72	52.03	2314.79	0	1124.7	-2547.73	10.22	-36.47	3.97	2232.24	0	1607.7	-925.97
8204	-7.71	652.77	59.59	2354.95	0	1126.14	3614.9	2.82	-34.79	1.22	2096.91	0	1642.38	-1402.27
8205	-28.92	643.77	40.13	2307.72	0	1117.96	-6521.33	0.61	-37.23	13.12	2534	0	1501.57	5209.13
8206	-22.05	643.16	46.16	2303.39	0	1120.48	-5669.94	6.1	-36.62	9	2396.5	0	1571.68	1157.13
8207	-2.21	642.24	60.04	2347.74	0	1126.76	5989.42	7.4	-32.5	2.59	2038.07	0	1666.42	-4293.11
8208	-28.15	637.36	39.37	2313.98	0	1117.5	-5252.68	2.44	-37.23	13.2	2444.74	0	1515.88	6670.59
8209	-20.29	627.44	38.07	2300.07	0	1119.22	-8435.68	-0.53	-39.98	10.99	2534.7	0	1527.1	4384.54
8210	-4.2	633.54	58.67	2327.13	0	1127.37	6067.83	9.77	-34.33	2.9	2108.73	0	1621.88	-5509.71
8211	-19.38	622.56	38.99	2326.18	0	1119.81	-4355.53	2.82	-41.05	6.56	2223.43	0	1597.57	3472.38
8212	-19.99	620.12	34.64	2301.47	0	1114.71	-8724.64	-0.99	-36.93	13.28	2528.74	0	1504.96	5006.9
8213	-6.87	615.39	55.01	2311.47	0	1129.6	4888.06	6.71	-41.96	8.93	2288.05	0	1559.15	-1256.55
8214	-9.77	614.62	43.56	2329.2	0	1121.8	-1642.56	4.12	-31.89	4.27	2123.62	0	1657.65	3580.89
8215	-19.76	609.74	32.96	2303.97	0	1112.89	-6259.4	-1.22	-41.81	14.88	2574.99	0	1490.77	4080.22
8216	-7.78	600.59	48.22	2294.74	0	1126.42	134.68	5.04	-38.45	11.06	2405.77	0	1536.73	2859.6
8217	-1.91	604.55	48.22	2337.7	0	1123.46	1296.98	3.66	-32.96	3.2	2039.93	0	1647.06	2760.15
8218	-17.17	594.64	35.86	2314.82	0	1115.22	-1313.9	0.23	-41.96	12.21	2552.19	0	1517.97	2462.98
8219	-13.81	591.13	39.14	2276.22	0	1120.92	-5840.3	-1.37	-38.76	8.93	2559.77	0	1552.69	3612.64
8220	1.83	587.16	51.27	2331.79	0	1125.8	3953.96	8.24	-35.25	6.64	2042.03	0	1636.61	547.73
8221	-8.01	587.46	42.5	2332.22	0	1117.45	1132.91	4.12	-38.15	11.22	2440.98	0	1535.29	1631.56
8222	-19.53	571.9	32.35	2270.26	0	1119.35	-7343.95	-4.81	-40.59	11.83	2673.33	0	1520.12	7880.48
8223	1.37	576.17	52.26	2315.98	0	1127.8	6087.56	13.28	-32.81	4.43	1935.02	0	1642.72	-3168.54
8224	2.59	574.49	47	2332.95	0	1123.57	3971.47	-2.29	-38.3	9	2508.86	0	1558.76	4040.93
8225	-21.21	566.71	26.78	2269.01	0	1112.57	-9265.91	2.14	-40.74	16.1	2599.52	0	1482.74	9100.92
8226	0.61	566.41	48.37	2298.15	0	1127.49	4670.21	6.56	-36.93	4.43	2069.48	0	1615.99	-3146.34
8227	5.57	567.93	51.65	2326.85	0	1128.54	8062.72	2.29	-34.94	6.26	2282.08	0	1620.86	2452.67
8228	-20.07	562.59	24.41	2278.9	0	1110.67	-7880.34	-0.15	-43.03	15.79	2624.94	0	1463.83	8264.91
8229	-1.3	560.61	42.04	2276.95	0	1124.59	-1263.18	6.87	-34.03	6.64	2246.87	0	1618.33	-1056.82
8230	5.72	559.23	49.97	2307.6	0	1130.06	5833.04	3.51	-35.86	4.04	2061.15	0	1657.01	-379.81
8231	-10.91	561.22	29.75	2298.41	0	1113.3	-3513.13	1.98	-42.11	12.21	2462.79	0	1516.85	3844.75
8232	-11.9	558.62	35.02	2263.7	0	1121.56	-3917.34	1.68	-34.18	11.83	2466.12	0	1532.75	4068.34
8233	4.81	557.1	44.25	2289.5	0	1127.18	1487.87	7.02	-34.48	1.68	2042.41	0	1669.25	-1199.03
8234	-6.94	567.32	34.79	2300.13	0	1113.72	22.83	4.65	-31.28	5.87	2355.06	0	1608.32	-1702.14
