Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.273	2332.88	816.832	1359.46	2311.61	808.184	1114.74	2182.75	842.111	1295	2170.77	837.1	1217.73	2255.39	852.849	1098.04	2282.83	861.649	1385.9	2282.73	731.635	1413.21	2299.41	392.2	1365.34	2299.99	341.256	1367.3	2347.16	328.257	1312.55	2260.52	47.4994	1324.83	2224.4	32.5796	1279.46	2404.02	26.1455	1295.37	2355.89	13.7822	1362.32	2253.68	731.472	1071.64	2313.91	399.55	1092.19	2284.83	371.84	1091.91	2323.1	326.988	1122.88	2064.73	188.539	1132.25	2029.71	203.399	1179.27	2133.26	67.425	1168.75	2088.69	85.7228	1108.23
23.28	2331.59	816.951	1360.28	2311.3	809.303	1115.61	2181.86	842.771	1295.08	2170.16	838.086	1217.86	2254.84	854.077	1098.4	2280.25	861.636	1386.11	2280.72	731.63	1413.48	2293.36	392.033	1365.49	2293.1	341.485	1368.24	2340.38	327.532	1312.44	2251.98	47.4575	1324.92	2215.88	32.9199	1279.41	2395.6	25.9438	1295.27	2347.28	13.7914	1362.43	2253.75	733.048	1071.75	2319.94	401.779	1092.65	2291.77	373.524	1092.23	2330.84	329.395	1122.96	2076.06	184.425	1133.06	2040.32	198.359	1179.78	2148.42	65.8595	1170.28	2103.18	82.2474	1109.77
23.287	2330.41	816.908	1361.31	2311.07	810.201	1116.45	2180.9	843.271	1295.1	2169.56	839.038	1217.82	2254.32	854.949	1098.75	2277.56	861.36	1386.12	2278.62	731.544	1413.76	2287.17	391.991	1365.71	2286.84	341.001	1367.52	2333.81	327.098	1312.68	2243.59	47.6076	1324.76	2207.22	33.0437	1279.53	2387.32	25.9343	1295.46	2338.54	13.886	1362.83	2253.68	734.485	1071.78	2325.77	403.788	1093.08	2298.32	374.93	1092.68	2338.79	331.511	1123.16	2087.87	179.635	1133.73	2051.21	192.566	1180.28	2163.79	63.9705	1171.83	2118.48	78.4733	1110.97
23.293	2329.34	816.887	1362.36	2310.85	811.04	1117.31	2179.89	843.668	1295.05	2168.94	839.718	1217.67	2254.03	855.654	1099.22	2278.07	861.372	1387.06	2276.45	731.32	1413.89	2280.79	391.944	1366.18	2279.87	341.198	1368.38	2327.12	326.491	1312.64	2235.17	47.6391	1324.59	2199.1	32.9914	1279.11	2378.69	25.7164	1295.35	2330.06	13.836	1362.65	2253.71	735.705	1071.85	2331.5	405.645	1093.47	2304.74	375.933	1092.98	2346.27	333.658	1123.29	2099.81	174.371	1134.27	2062.52	186.184	1180.8	2179.86	61.721	1172.92	2134.29	74.4063	1111.96
23.3	2327.96	816.783	1363.31	2309.97	811.533	1118.5	2178.88	843.885	1294.99	2168.25	840.222	1217.52	2253.33	856.029	1099.55	2277.03	861.197	1387.56	2274.46	731.033	1414.23	2274.54	391.754	1366.19	2273.63	340.758	1367.64	2320.64	325.925	1312.54	2226.79	47.7671	1324.41	2190.52	32.8553	1279.28	2370.34	25.6613	1295.54	2321.39	13.8252	1362.77	2253.78	736.748	1071.97	2336.94	407.218	1093.88	2311.03	376.864	1093.38	2353.58	335.779	1123.63	2112.3	168.644	1134.76	2074.34	179.137	1181.07	2196.28	59.3459	1173.81	2150.54	70.2483	1112.67
23.307	2327.15	816.293	1363.87	2310.6	812.681	1118.94	2177.83	843.945	1294.82	2167.67	840.42	1217.37	2253.1	856.361	1099.77	2275.98	860.82	1387.93	2272.26	730.637	1414.37	2268.37	391.532	1365.96	2266.69	340.86	1368.48	2314.18	325.36	1312.58	2218.39	47.8994	1324.13	2182.07	32.7644	1278.64	2361.69	25.495	1295.5	2312.81	13.803	1362.86	2253.88	737.552	1072.02	2342.24	408.667	1094.26	2317.24	377.101	1093.71	2360.66	337.701	1124.11	2125.07	162.367	1135.2	2086.59	171.559	1181.57	2213.28	56.7219	1174.23	2167.22	65.8423	1113.02
23.313	2325.33	815.843	1364.97	2310.14	812.841	1119.97	2176.76	843.825	1294.64	2166.99	840.464	1217.17	2252.22	856.325	1100.2	2274.9	860.558	1388.21	2270.08	730.105	1414.49	2262.19	391.35	1365.98	2260.47	340.288	1367.69	2307.78	324.757	1312.78	2209.87	47.7558	1323.81	2173.68	32.8883	1278.78	2353.25	25.4104	1295.59	2304.23	13.7728	1362.8	2254.03	738.228	1072.01	2347.53	409.663	1094.52	2323.23	377.132	1094.05	2367.53	339.425	1124.66	2138.53	155.822	1135.46	2099.35	163.351	1182.06	2230.49	53.9499	1174.2	2184.32	61.5059	1113.13
23.32	2324.01	815.21	1365.68	2310.23	813.307	1120.56	2175.73	843.549	1294.39	2166.3	840.293	1216.91	2252.31	856.289	1100.33	2273.82	860.199	1388.46	2267.96	729.455	1414.61	2256.1	391.005	1365.88	2253.54	340.288	1368.5	2301.52	323.987	1312.84	2201.56	47.7339	1323.56	2165.17	33.1183	1278.18	2344.7	25.2779	1295.53	2295.73	13.9002	1362.75	2254.2	738.678	1072.01	2352.29	410.617	1094.82	2328.88	376.865	1094.43	2374.17	340.932	1125.42	2152.17	149.014	1135.72	2112.63	154.923	1182.42	2248.51	51.1037	1173.79	2201.81	57.1112	1112.56
23.327	2322.64	814.573	1366.57	2310.08	813.308	1121.21	2174.69	843.148	1294.12	2165.6	840.026	1216.65	2251.93	856.091	1100.57	2272.8	859.766	1388.66	2265.8	728.702	1414.71	2250.09	390.691	1365.9	2247.02	339.958	1368.57	2295.24	323.411	1313.39	2193.13	47.7261	1323.43	2156.84	33.07	1278.24	2336.39	25.4065	1295.48	2287	13.8237	1362.81	2254.34	738.736	1071.85	2357.14	411.088	1095.25	2334.24	376.183	1094.8	2380.52	342.331	1126.13	2166.33	141.894	1135.78	2126.55	145.822	1182.79	2267.06	48.6647	1173.07	2219.75	52.5923	1112.05
23.333	2321.35	813.702	1367.09	2310.01	813.15	1121.79	2173.66	842.628	1293.85	2164.98	839.607	1216.36	2251.66	855.814	1100.77	2271.68	859.195	1388.93	2263.68	727.902	1414.79	2244.21	390.404	1365.87	2240.68	339.642	1368.57	2288.65	322.792	1313.71	2184.77	47.682	1323.21	2148.31	33.18	1278.06	2327.96	25.2453	1295.54	2278.41	13.8401	1362.81	2254.53	738.765	1071.72	2361.18	411.514	1095.43	2339.54	375.202	1095.29	2386.53	343.624	1126.92	2180.82	134.65	1135.79	2140.89	136.566	1182.97	2285.95	45.776	1172.08	2238.17	48.1983	1111.33
23.34	2320	812.904	1367.81	2309.89	812.83	1122.36	2172.6	842.046	1293.53	2164.32	838.979	1215.94	2251.41	855.632	1101.08	2270.59	858.519	1389.13	2261.55	726.974	1414.87	2238.44	389.897	1366	2234.77	339.005	1367.88	2282.35	321.715	1313.46	2176.34	47.9076	1323.08	2139.56	33.6407	1277.95	2319.5	25.2229	1295.57	2269.9	13.7826	1362.79	2255.26	738.683	1071.81	2365.03	411.72	1095.78	2344.61	374.3	1095.88	2392.28	344.801	1127.72	2195.75	127.08	1135.67	2155.9	127.056	1183.26	2305.21	43.5067	1170.53	2256.97	44.0826	1110.12
23.347	2318.71	811.935	1368.38	2309.78	812.402	1122.85	2171.62	841.335	1293.16	2163.41	838.201	1215.41	2250.89	855.157	1101.48	2269.57	857.721	1389.25	2259.54	726.009	1414.84	2232.88	389.572	1366.08	2228.42	338.89	1368.54	2276.4	321.17	1314.06	2168.09	47.9473	1322.85	2131.38	33.8049	1277.45	2311.19	25.2902	1295.89	2261.48	13.6807	1362.8	2255.33	738.57	1071.44	2368.54	411.749	1096.35	2349.2	373.174	1096.56	2397.82	345.839	1128.57	2211.16	119.715	1135.41	2171.52	117.468	1182.85	2324.79	41.3855	1168.48	2276.23	40.2275	1108.73
23.353	2317.43	810.825	1368.82	2309.54	811.472	1123.31	2170.72	840.494	1292.69	2163.5	837.17	1214.96	2250.38	854.587	1102.01	2268.79	856.823	1389.15	2257.34	724.987	1414.98	2227.34	389.207	1366.49	2222.91	338.293	1367.92	2270.2	320.184	1313.84	2159.83	48.0043	1322.69	2123.02	34.0181	1277.36	2302.65	24.9408	1295.76	2252.87	13.6567	1363.04	2255.04	738.109	1071.21	2371.82	411.845	1097.12	2353.78	372.146	1097.21	2402.89	346.945	1129.21	2227.09	112.419	1134.87	2187.55	107.855	1182.69	2344.57	39.5015	1166.69	2295.71	36.7096	1107.02
23.36	2316.24	809.756	1369.26	2309.39	810.797	1123.66	2169.84	839.664	1292.19	2162.89	836.33	1214.79	2249.96	853.968	1102.68	2267.36	855.729	1389.58	2255.53	723.854	1414.84	2222.04	388.751	1365.87	2216.94	338.131	1368.47	2264.29	319.397	1313.97	2151.56	48.2364	1322.54	2114.61	34.2215	1277.15	2294.27	24.301	1295.88	2244.28	13.7823	1363.12	2256.44	737.945	1070.77	2374.68	412.039	1097.79	2358.04	371.048	1098.03	2407.51	347.893	1129.82	2243.29	105.305	1134.13	2204.24	98.2127	1181.85	2364.58	38.2501	1164.5	2315.35	33.6217	1105.07
23.367	2315.13	808.659	1369.72	2309.28	809.975	1123.94	2168.99	838.791	1291.73	2162.37	835.397	1214.04	2250.92	853.364	1101.51	2266.34	854.665	1389.66	2253.73	722.635	1414.73	2216.85	388.468	1365.88	2211.33	337.712	1368.36	2258.36	318.592	1314.1	2143.38	48.2968	1322.34	2106.16	34.6558	1277.03	2285.76	24.485	1295.94	2235.31	13.8616	1363.27	2255.75	737.202	1070.52	2376.89	412.153	1098.51	2361.56	370.08	1098.53	2411.71	348.84	1131.04	2259.72	98.4498	1133.13	2221.36	88.9697	1181.36	2384.82	37.5604	1162.12	2335.38	31.0293	1102.96
23.373	2313.97	807.387	1370.09	2309.22	809.097	1124.26	2168.23	837.818	1291.24	2161.88	834.411	1213.34	2250.84	852.585	1101.49	2265.33	853.497	1389.64	2252.05	721.483	1414.6	2211.78	387.905	1365.81	2205.75	337.325	1368.35	2252.34	317.726	1314	2135.01	48.5847	1322.35	2097.73	34.926	1277.14	2277.46	24.4458	1295.97	2227.08	13.7793	1363.28	2256.04	736.45	1070.3	2378.8	412.032	1099.27	2364.86	369.016	1098.96	2415.44	349.143	1131.45	2276.52	91.9056	1131.86	2239.06	79.9411	1180.46	2404.97	37.4205	1159.81	2355.7	28.8941	1101.06
23.38	2313.08	806.158	1370.32	2309.19	808.276	1124.44	2167.61	836.715	1290.77	2161.46	833.31	1212.75	2251.1	851.433	1101.26	2264.45	852.219	1389.61	2250.46	720.268	1414.49	2206.8	387.438	1365.65	2200.15	336.89	1368.12	2246.45	316.922	1313.81	2126.78	48.5838	1322.24	2089.33	35.2596	1276.51	2268.67	24.6186	1296.32	2218.53	13.7926	1363.46	2256.72	735.431	1070.26	2380.06	411.541	1099.98	2367.65	367.765	1099.23	2418.87	349.338	1131.74	2293.67	85.659	1130.67	2256.88	71.4829	1179.13	2424.94	37.791	1157.64	2375.77	27.531	1098.89
23.387	2312.18	804.858	1370.54	2309.14	807.263	1124.58	2166.99	835.681	1290.27	2161.15	832.25	1212.13	2250.69	850.393	1101.37	2263.58	851.073	1389.53	2248.99	719.087	1414.32	2201.97	386.923	1365.39	2194.9	336.236	1367.15	2240.58	316.115	1313.72	2118.6	48.9246	1322.15	2081.01	35.677	1276.26	2260.49	24.369	1296.08	2209.99	13.69	1363.2	2256.02	734.322	1070.96	2380.95	410.733	1100.44	2369.79	366.22	1099.14	2421.98	349.297	1132.04	2310.9	79.9238	1128.99	2275.05	63.3012	1177.58	2444.63	38.8646	1155.68	2396.22	26.6969	1096.83
23.393	2311.4	803.456	1370.54	2309.2	806.227	1124.58	2166.46	834.569	1289.72	2160.86	831.104	1211.71	2250.69	849.224	1101.2	2262.86	849.761	1389.37	2247.6	717.827	1414.16	2196.79	386.396	1365.22	2188.87	336.139	1367.73	2234.84	315.259	1313.56	2110.47	49.2228	1321.84	2072.72	36.1576	1276.31	2252.03	24.3171	1296.17	2201.47	13.6511	1363.1	2256.68	733.576	1069.57	2381.49	409.433	1100.75	2371.72	364.343	1099.15	2426.02	350.372	1131.36	2328.69	74.5704	1128.02	2293.36	56.0334	1176.4	2464.2	40.5646	1154.01	2416.26	26.3381	1095.19
23.4	2310.82	802.087	1370.53	2309.27	805.06	1124.58	2166.07	833.417	1289.3	2160.68	830.029	1211.2	2250.75	848.078	1101.03	2262.17	848.496	1389.24	2246.36	716.59	1413.98	2191.85	385.987	1365.01	2183.32	335.759	1367.47	2229.12	314.38	1313.36	2102.3	49.5427	1321.63	2064.38	36.7729	1275.66	2243.7	24.2765	1296.26	2192.93	13.6398	1363.03	2257.2	732.394	1068.97	2381.59	407.893	1101	2373.25	362.25	1099.05	2428.36	350.292	1131.44	2345.85	69.9111	1126.47	2311.74	49.5012	1174.81	2483.62	43.1882	1152.54	2436.18	26.5589	1093.72
23.407	2310.57	800.672	1370.09	2309.71	803.91	1124.23	2165.74	832.273	1288.85	2160.59	828.748	1210.71	2250.76	846.73	1100.98	2261.68	847.183	1389	2245.19	715.181	1413.75	2186.78	385.592	1364.83	2178.15	335.202	1366.39	2223.39	313.439	1313.2	2094.02	50.1189	1321.4	2056.18	37.4332	1275.3	2235.18	24.2531	1296.36	2184.36	13.6956	1363	2257.26	731.193	1068.83	2381.63	405.914	1101.42	2374.41	359.692	1098.72	2430.44	350.058	1131.32	2363.43	65.9896	1124.96	2330.16	43.7451	1172.98	2502.2	46.2132	1151.34	2456.03	27.636	1092.56
23.413	2310.54	799.331	1369.57	2309.86	802.644	1124.16	2165.56	831.042	1288.36	2160.56	827.653	1210.21	2250.86	845.43	1100.75	2261.19	845.863	1388.78	2244.17	713.796	1413.53	2181.83	385.248	1364.67	2171.91	335.286	1367.24	2217.78	312.835	1313.48	2085.8	50.5572	1321.05	2047.84	38.2672	1274.91	2226.72	24.3147	1296.46	2175.77	13.5972	1362.98	2257.55	729.853	1068.51	2380.97	403.686	1101.37	2375.54	356.865	1098.11	2432.08	349.59	1130.83	2380.81	62.6722	1123.97	2348.62	38.8676	1171.86	2520.44	50.1139	1150.5	2475.35	29.274	1091.21
23.42	2309.29	797.473	1370.39	2310.15	801.274	1123.97	2165.45	829.811	1287.82	2160.68	826.271	1209.71	2251.04	844.051	1100.69	2260.89	844.491	1388.4	2243.24	712.413	1413.26	2177.04	385.038	1364.41	2166.45	335.078	1366.96	2212.27	312.012	1313.17	2077.47	51.0839	1320.73	2039.6	39.2098	1274.5	2218.25	24.2721	1296.61	2167.14	13.6494	1362.99	2257.99	728.645	1068.21	2380.01	401.317	1100.99	2376.49	354.011	1097.4	2433.39	348.922	1130.24	2397.78	60.4023	1122.87	2366.73	34.8987	1170.87	2538.04	54.7551	1150	2494.19	31.8443	1090.72
23.427	2309.1	795.859	1369.96	2310.54	799.953	1123.79	2165.51	828.397	1287.15	2160.85	825.124	1209.26	2251.4	842.823	1100.08	2260.7	843.046	1388	2242.41	711.073	1412.98	2172.33	384.861	1364.08	2161.44	334.682	1365.95	2206.89	311.259	1313.18	2069.16	51.9115	1320.38	2031.18	40.3506	1274.48	2209.8	24.229	1296.74	2158.35	13.6466	1362.97	2258.57	727.157	1068.01	2379.17	398.837	1100.29	2377.77	351.136	1096.59	2434.56	348.152	1129.33	2414.39	58.8725	1122.33	2384.35	32.0023	1170.18	2554.77	60.0085	1149.71	2512.24	34.7784	1090.54
23.433	2308.89	794.316	1369.69	2310.93	798.471	1123.46	2165.6	827.127	1286.59	2161.18	823.685	1208.72	2252.15	841.391	1099.19	2260.58	841.607	1387.57	2241.66	709.685	1412.68	2167.72	384.655	1363.94	2155.71	334.951	1366.5	2201.51	310.498	1313.24	2060.89	52.9066	1320.02	2023.05	41.5118	1273.61	2201.29	24.1618	1296.79	2149.6	13.6948	1362.8	2259.13	725.546	1067.82	2378.42	396.224	1099.31	2379.02	348.601	1095.39	2435.64	347.316	1128.21	2430.09	58.0018	1121.79	2401.25	29.9037	1169.71	2570.35	65.7275	1149.74	2529.46	38.4209	1090.37
23.44	2308.77	792.777	1369.39	2311.61	797.047	1123.17	2165.84	825.796	1286.04	2161.58	822.402	1208	2252.42	840.007	1099.06	2260.5	840.169	1387.09	2241	708.24	1412.34	2163.15	384.591	1364.02	2150.63	334.913	1366.11	2196.49	309.962	1313.29	2052.67	54.0013	1319.67	2014.79	43.06	1273.1	2192.62	24.036	1296.74	2140.89	13.6368	1362.65	2259.89	723.867	1067.75	2377.71	393.761	1097.96	2380.29	346.359	1094.49	2436.66	346.486	1127.09	2444.89	58.0159	1121.5	2417.26	28.3872	1169.19	2584.54	71.8337	1150.63	2545.45	42.479	1090.87
23.447	2308.94	791.273	1368.89	2312.25	795.513	1122.79	2166.16	824.342	1285.34	2162.12	820.926	1207.17	2252.96	838.532	1098.54	2260.47	838.7	1386.67	2240.4	706.961	1412.1	2159.12	384.571	1363.26	2145.66	335.138	1365.94	2191.62	309.457	1313.69	2044.53	55.2961	1319.4	2006.7	44.7224	1272.81	2184.38	24.1462	1297.06	2132.15	13.7161	1362.52	2260.73	721.974	1067.65	2377.02	391.542	1096.52	2381.95	344.444	1093.71	2437.85	346.019	1126.13	2458.5	58.4747	1121.37	2431.53	27.7337	1168.89	2597.39	77.9486	1151.57	2560.17	46.7649	1091.56
23.453	2309.07	789.844	1368.54	2312.96	793.882	1122.43	2166.52	822.939	1284.51	2162.58	819.497	1206.42	2253.67	837.126	1097.98	2260.6	837.291	1385.97	2239.89	705.666	1411.79	2155.21	384.668	1362.96	2140.98	335.331	1365.75	2186.87	308.762	1313.34	2036.5	56.6841	1319.26	1998.65	46.6163	1272.64	2175.6	23.8945	1296.84	2123.56	13.6046	1362.45	2261.6	720.199	1066.62	2377.25	389.358	1095.6	2383.39	342.738	1093.04	2438.88	345.69	1125.62	2470.5	59.3589	1121.14	2444.71	27.3554	1168.03	2608.52	83.6813	1152.88	2573.4	51.1538	1092.33
23.46	2309.28	788.387	1368.03	2313.72	792.326	1121.97	2166.9	821.508	1283.68	2163.38	818.143	1205.53	2254.49	835.68	1097.36	2260.77	835.867	1385.27	2239.48	704.45	1411.35	2151.68	384.816	1362.72	2136.77	335.559	1365.55	2182.57	308.294	1313.42	2027.99	58.481	1319.72	1990.52	48.6797	1272.7	2167.1	23.8637	1296.93	2114.96	13.6344	1362.43	2262.55	718.348	1065.96	2377.4	387.491	1095.2	2385.03	341.309	1092.5	2440.04	345.375	1125.36	2481.24	60.6043	1120.42	2455.97	27.3159	1166.78	2618.12	89.1071	1154.35	2584.97	55.1856	1092.9
23.467	2309.58	787.093	1367.49	2314.47	790.765	1121.49	2166.78	820.247	1282.77	2163.55	816.605	1204.39	2255.26	834.272	1096.57	2260.98	834.548	1384.66	2239.1	703.345	1410.87	2148.47	384.925	1362.45	2132.92	335.905	1365.42	2178.53	307.757	1313.46	2020.32	60.244	1319.81	1982.6	51.019	1273.17	2158.55	23.7548	1297.05	2106.46	13.6967	1362.43	2263.55	716.494	1065.49	2377.63	385.662	1094.99	2386.17	339.78	1092.11	2441.14	344.902	1125.25	2489.97	61.8015	1119.78	2465.24	27.1527	1165.43	2625.7	93.5669	1155.71	2594.65	58.8543	1093.44
23.473	2310.01	785.835	1366.75	2315.19	789.499	1120.93	2167.13	818.939	1281.56	2164.33	815.166	1202.88	2256.19	832.871	1095.81	2261.19	833.156	1383.95	2238.84	702.397	1410.36	2145.62	385.124	1362.33	2129.45	336.156	1365.37	2174.86	307.265	1313.61	2012.61	62.4431	1320.29	1974.6	53.592	1273.75	2149.94	23.7144	1297.24	2098.09	13.7182	1362.39	2264.95	714.78	1065.29	2378.07	384.026	1094.51	2387.1	338.455	1091.61	2442.76	344.574	1125.26	2496.83	62.1836	1119.57	2472.21	26.925	1164.71	2631.4	96.6252	1156.58	2602.05	61.7381	1094.24
23.48	2310.48	784.705	1366.02	2316.02	788.289	1120.23	2167.69	817.535	1280.16	2164.98	813.627	1201.47	2256.97	831.545	1094.94	2261.58	831.887	1383.01	2238.63	701.339	1409.71	2143.29	385.11	1362.01	2126.34	336.481	1365.37	2171.29	306.737	1313.62	2004.84	64.4396	1321.24	1966.77	56.3494	1274.63	2141.35	23.6311	1297.34	2089.4	13.8061	1362.83	2266.5	713.306	1064.9	2379.51	383.363	1093.92	2388.41	337.223	1091.02	2444.57	344.501	1125.37	2500.79	62.2008	1119.3	2476.78	26.4639	1164.45	2635.05	98.1621	1157.05	2606.83	62.5463	1094.34
23.487	2310.88	783.471	1365.46	2316.88	787.136	1119.43	2168.2	816.259	1278.75	2165.68	812.036	1200.11	2257.75	830.222	1093.98	2261.88	830.583	1382.16	2238.57	700.573	1409.05	2141.33	385.106	1361.81	2123.72	336.714	1365.36	2168.15	306.153	1313.6	1997.38	66.8519	1322.05	1959.05	59.4237	1275.51	2132.84	23.6235	1297.58	2081.09	13.4811	1362.81	2268.15	711.778	1064.21	2382.44	382.989	1093.53	2390.45	336.577	1090.34	2446.64	344.41	1125.54	2502.65	61.403	1119.23	2478.74	25.6267	1164.64	2636.78	97.6349	1157.01	2608.62	61.9098	1094.36
23.493	2311.52	782.372	1364.49	2317.79	785.889	1118.43	2168.78	814.955	1277.11	2166.54	810.509	1198.58	2258.66	829.019	1092.96	2262.32	829.41	1381.27	2238.69	699.69	1408.22	2139.71	385.001	1361.64	2121.45	336.893	1365.37	2165.44	305.562	1313.75	1990.08	69.2138	1323	1951.34	62.7708	1276.77	2124.23	23.601	1297.82	2072.79	13.5775	1362.92	2269.69	710.25	1063.14	2385.6	382.513	1093.36	2392.86	336.072	1090.1	2448.59	343.807	1125.9	2502.41	59.8807	1119.41	2478.35	24.4881	1164.96	2636.9	95.2914	1156.75	2608.13	59.8324	1094.23
23.5	2312.28	781.373	1363.72	2318.88	784.774	1117.35	2169.53	813.679	1275.64	2167.46	809.094	1197.03	2259.46	827.884	1091.89	2262.9	828.079	1380.11	2239	698.792	1407.17	2138.38	385.014	1361.61	2119.5	337.049	1365.46	2162.89	304.895	1313.92	1982.96	71.9864	1323.9	1943.98	66.3317	1278.01	2115.67	23.629	1298.09	2064.46	13.5839	1363.04	2271.18	708.928	1061.79	2388.87	382.053	1093.23	2395.13	335.563	1090.01	2450.95	343.076	1126.06	2500.22	57.9221	1119.71	2476.2	22.8259	1165.46	2635.39	91.6637	1156.48	2605.54	56.7912	1094.26
23.507	2313.19	780.172	1362.61	2320.21	783.766	1116.2	2170.53	812.49	1274.17	2168.63	807.752	1195.52	2260.43	826.773	1090.8	2263.53	827.018	1379.18	2239.55	697.944	1406.17	2137.49	384.84	1361.3	2117.85	337.234	1365.56	2160.9	303.728	1314.36	1975.96	75.0957	1325.01	1936.79	70.265	1279.16	2107.16	23.5586	1298.31	2056.13	13.8912	1363.28	2272.96	708.118	1059.12	2391.61	381.909	1093.03	2397.44	335.096	1089.8	2452.49	341.963	1126.24	2496.46	55.7786	1119.97	2471.58	21.9119	1166.14	2632.47	87.2816	1156.23	2601.32	52.7881	1094.13
23.513	2314.15	779.169	1361.64	2321.66	783.133	1114.93	2171.62	811.382	1272.52	2169.9	806.719	1193.92	2261.59	825.629	1089.61	2264.53	825.83	1377.78	2240.27	697.052	1405.12	2136.88	384.768	1361.14	2116.19	337.692	1365.46	2159.05	303.014	1314.61	1969.23	78.2357	1326.01	1929.93	74.4121	1280.46	2098.57	23.5656	1298.6	2047.95	14.0684	1363.33	2274.44	707.553	1057.54	2393.94	381.716	1092.88	2399.22	334.51	1089.61	2453.85	341.181	1126.11	2491.78	53.1915	1120.35	2465.94	20.795	1166.45	2628.12	81.8822	1156.3	2595.76	48.1118	1094.51
23.52	2315.28	778.169	1360.64	2323.49	782.842	1113.79	2172.98	810.302	1271.07	2171.44	805.669	1192.39	2262.94	824.639	1088.41	2265.49	824.999	1376.85	2241.07	696.153	1404.17	2136.58	384.68	1360.96	2115.25	337.871	1365.46	2157.68	302.246	1314.86	1962.72	81.7094	1326.98	1923.35	79.102	1281.44	2090.2	23.5785	1298.7	2039.84	14.4267	1363.26	2276.26	707.421	1056.09	2395.83	381.304	1092.62	2400.5	333.779	1089.37	2454.63	339.186	1125.87	2485.96	50.2825	1120.8	2458.98	19.0856	1166.88	2622.79	75.9901	1156.74	2589.02	43.1394	1095.11
23.527	2316.52	777.193	1359.46	2325.43	782.699	1112.64	2174.45	809.426	1269.65	2173.05	804.953	1190.97	2264.65	823.768	1087.32	2266.83	824.152	1375.62	2242.1	695.3	1403.12	2136.71	384.563	1360.75	2114.67	338.04	1365.46	2156.8	301.412	1315.2	1956.45	85.3884	1328.02	1917.04	84.1226	1282.52	2081.72	23.6137	1298.81	2031.59	14.938	1363.29	2278.39	707.522	1054.71	2397.27	380.384	1092.19	2401.38	332.72	1089.24	2454.9	337.133	1125.63	2479.4	47.7165	1121.1	2451.06	18.4908	1167.12	2616.84	69.0698	1157.56	2582.15	37.3844	1095.76
23.533	2317.5	776.094	1358.74	2327.45	782.756	1111.69	2175.76	808.607	1268.15	2174.47	804.583	1189.5	2266.51	823.258	1086.09	2268.27	823.469	1374.4	2243.13	694.304	1401.65	2137.3	384.366	1360.48	2114.51	338.193	1365.44	2156.46	300.554	1315.7	1950.48	89.4396	1328.71	1911.47	89.3881	1283.29	2073.21	23.5076	1298.81	2023.58	15.3384	1363.17	2280.84	707.751	1053.48	2397.76	379.452	1091.35	2401.26	331.794	1088.71	2455.14	335.075	1125.02	2473.96	46.1786	1121.54	2444.37	19.8638	1167.88	2612.72	60.1581	1158	2575.99	29.6773	1096.43
23.54	2318.93	775.341	1357.63	2329.15	783.369	1110.76	2177.09	808.035	1266.78	2175.94	804.361	1187.8	2268.63	823.089	1084.78	2269.86	822.915	1373.29	2244.2	693.387	1400.16	2138.57	384.03	1359.97	2114.82	338.344	1365.36	2156.64	299.626	1316.21	1945.15	93.9522	1329.58	1906.63	95.3057	1284.28	2064.85	23.4743	1298.8	2015.62	16.054	1363.1	2283.6	708.221	1052.1	2397.54	378.95	1090.57	2399.93	331.33	1087.49	2455.07	333.655	1123.74	2468.97	46.3911	1121.05	2437.95	21.7372	1167.82	2609.06	54.5154	1157.4	2570.4	23.7989	1097.09
23.547	2320.2	774.798	1356.52	2330.73	784.238	1109.8	2178.19	807.68	1265.32	2177.34	804.431	1186.28	2270.62	823.351	1083.46	2271.43	822.476	1372.32	2245.38	692.705	1398.78	2140.64	383.605	1359.12	2115.97	338.454	1364.88	2157.23	298.556	1316.74	1940.37	98.8559	1330.16	1902.62	101.588	1285.01	2056.6	23.4746	1298.74	2007.84	16.9673	1362.91	2285.66	709.206	1050.84	2397.01	378.985	1089.28	2398.96	331.617	1086.36	2454.78	333.669	1122.18	2463.83	46.2553	1120.01	2431.87	23.1219	1166.51	2603.84	50.6231	1157.91	2564.67	20.3141	1096.9
