Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.34	2003.93	904.686	1317.06	2029.4	909.386	1103.96	1844.1	951.42	1236.93	1857.96	960.588	1146.88	1965.93	987.886	1053	1912.15	979.992	1362.34	1929.95	788.746	1394.26	2066.84	464.923	1360.91	2047.66	418.565	1360.04	2098.13	389.648	1300.37	1863.47	132.331	1304.11	1832.37	135.14	1254.77	1975.33	43.698	1289.23	1930.95	50.2076	1341.49	1935.31	806.594	1007.58	1920.02	444.139	1075.35	1899.87	388.549	1074.53	1945.16	374.197	1134.82	1845.67	53.5117	1110.17	1800.69	42.9431	1152.64	1983.56	27.2411	1154.19	1952.16	20.5575	1092.01
21.347	2003.29	904.226	1314.31	2027.82	907.608	1102.32	1843.69	950.742	1238.02	1856.05	959.969	1147.73	1963.93	986.98	1053.12	1911.13	980.486	1361.87	1931.36	789.552	1394.53	2071.88	466.363	1360.29	2053.96	418.964	1359.48	2106.33	391.447	1301.44	1885.43	123.139	1304.43	1854.48	123.762	1254.87	2002.7	41.6513	1291.33	1957.58	45.8658	1343.15	1930.77	806.054	1007.98	1910.23	444.112	1075.4	1889.08	388.608	1074.86	1935.09	373.899	1134.66	1832.86	53.9115	1110.86	1787.8	43.4779	1153.2	1970.92	27.1755	1154.45	1939.01	20.4244	1092
21.353	2003.23	903.659	1313.16	2024.59	905.492	1100.33	1842.73	949.701	1238.95	1854.06	959.071	1148.8	1958.28	985.585	1052.59	1911.96	980.137	1362.21	1932.79	790.055	1394.95	2076.28	467.457	1359.71	2059.86	419.198	1359.21	2114.24	393.474	1301.9	1907.97	114.002	1305.17	1877.66	112.441	1255.44	2030.57	40.6642	1293.67	1984.51	41.9314	1344.92	1927.01	805.029	1008.23	1900.67	443.926	1075.58	1878.31	388.584	1075.34	1925.23	373.299	1134.31	1820.02	54.6972	1111.44	1774.9	44.2529	1153.77	1958.29	26.9484	1154.42	1925.8	20.3171	1091.93
21.36	2003.11	902.687	1312.01	2022.05	903.478	1099.17	1841.66	948.267	1240.02	1852.08	958.019	1149.85	1954.9	983.835	1052.33	1911.77	978.902	1362.69	1934.08	790.159	1395.44	2080.26	468.162	1359.37	2065.42	418.991	1358.95	2121.64	395.374	1302.54	1931.04	105.314	1306.16	1901.11	101.396	1256.25	2058.45	39.7903	1296.28	2011.77	38.6034	1347.02	1922.93	803.908	1008.22	1891.48	443.479	1075.74	1867.74	388.521	1075.72	1915.55	372.485	1133.86	1807.08	55.2149	1111.85	1762.08	44.8968	1154.75	1945.34	26.7218	1154.56	1912.67	20.2775	1091.91
21.367	2002.89	901.431	1311.13	2019.39	901.175	1098.06	1840.62	946.602	1241.11	1850.11	956.419	1151.05	1950.95	981.818	1052.12	1910.76	976.933	1362.93	1935.21	789.903	1396.13	2083.81	468.352	1359.15	2070.6	418.395	1358.73	2128.46	397.079	1303.18	1954.38	96.9687	1307.67	1925.18	90.8249	1257.55	2086.36	39.5174	1298.76	2039.42	35.9822	1349.22	1918.68	802.465	1007.99	1882.59	442.706	1076.24	1857.38	388.382	1075.97	1905.97	371.528	1133.34	1794.23	55.8661	1112.45	1749.04	45.696	1155.6	1932.6	26.4675	1154.58	1899.42	20.1368	1091.91
21.373	2002.7	899.757	1310.46	2015.97	898.85	1096.33	1839.09	944.812	1242.21	1848.04	954.624	1152.14	1948.3	979.239	1052.4	1908.97	974.27	1363.03	1936.41	789.271	1396.61	2087.03	468.08	1358.8	2075.46	417.365	1358.61	2134.77	398.661	1303.82	1978.85	88.9134	1309.15	1950.11	80.7361	1258.91	2114.03	39.9366	1301.19	2067.12	34.1149	1351.43	1914.48	800.805	1007.55	1873.95	441.919	1076.65	1847.49	388.009	1076.51	1896.58	370.31	1133.05	1781.4	56.4932	1113.17	1736.35	46.499	1156.38	1919.72	26.1918	1154.51	1886.19	20.0141	1091.84
21.38	2003.1	898.186	1310.24	2013.57	896.318	1095.85	1838.97	942.4	1243.67	1846.01	952.456	1153.36	1944.77	976.248	1052.56	1906.76	971.079	1362.96	1938.66	788.154	1397.52	2090	467.501	1358.36	2080.12	415.972	1358.58	2140.75	400.025	1304.56	2003.7	81.5106	1311.07	1975.38	71.5905	1260.93	2141.99	41.5583	1303.84	2095.54	32.7569	1353.83	1909.62	798.842	1007.04	1865.45	440.933	1077.04	1837.91	387.561	1076.9	1887.36	369.144	1132.71	1768.45	57.003	1113.84	1723.5	47.3038	1157.15	1906.95	25.9516	1154.33	1872.89	20.0106	1091.84
21.387	2002.86	895.952	1309.76	2011.61	894.037	1095.98	1838.06	939.979	1244.87	1843.87	950.007	1154.55	1941.18	973.018	1052.81	1907.28	967.404	1363.76	1939.55	786.672	1398.43	2092.58	466.473	1358.07	2084.49	414.16	1358.64	2146.08	400.936	1305.08	2028.96	75.2026	1313.68	2001.04	63.4843	1263.39	2169.56	44.2916	1306.42	2123.49	32.5327	1356.44	1904.6	796.611	1006.79	1857.2	439.858	1077.35	1828.75	387.086	1077.32	1878.34	367.792	1132.68	1755.55	57.6446	1114.63	1710.75	48.1497	1158.07	1894.12	25.8824	1154.23	1859.6	20.0195	1091.76
21.393	2002.74	893.388	1309.4	2009.26	891.354	1095.86	1837.05	937.243	1246.29	1841.75	947.371	1156.01	1937	970.015	1051.81	1906.19	963.93	1364.07	1940.92	784.711	1399.36	2094.71	465.081	1357.87	2088.73	412.315	1358.97	2151.06	401.733	1305.58	2054.36	70.0098	1316.23	2026.55	56.3796	1266.31	2196.8	48.0353	1309.08	2151.41	33.1789	1358.71	1899.31	794.392	1006.65	1849.15	438.829	1077.99	1819.65	386.724	1077.67	1869.32	366.415	1132.82	1742.72	58.2507	1115.1	1697.94	48.9787	1158.91	1881.16	25.8643	1154.21	1846.27	20.0383	1091.75
21.4	2002.69	890.658	1309.18	2006.92	888.606	1095.78	1835.89	934.239	1247.68	1839.63	944.579	1157.64	1933	966.908	1051.06	1905.48	960.384	1364.53	1942.2	782.309	1400.59	2096.46	463.058	1357.71	2092.84	410.039	1359.42	2155.85	402.173	1305.89	2079.55	65.908	1319.06	2051.94	50.9567	1269.1	2223.26	52.4641	1311.29	2178.69	34.5793	1360.88	1893.91	792.284	1007.5	1841.04	438.033	1078.41	1811.07	386.209	1078.38	1860.53	364.987	1133.22	1729.72	58.8914	1115.74	1685.06	49.9221	1159.68	1868.12	25.7292	1154.09	1832.87	19.9572	1091.8
21.407	2002.8	887.76	1308.97	2001.85	885.99	1091.98	1834.86	931.062	1249.17	1837.54	941.522	1159.49	1929.6	963.65	1051.08	1905.2	956.815	1365.27	1943.46	779.517	1401.65	2097.98	460.789	1357.64	2097.17	407.555	1359.94	2160.23	402.318	1306.05	2104.35	63.1628	1322.36	2077.26	46.5379	1272.45	2248.69	57.4307	1313.08	2205.48	37.034	1362.92	1888.14	790.828	1008.13	1833.04	437.347	1078.87	1802.65	385.788	1079.09	1851.76	363.624	1133.62	1716.88	59.4727	1116.79	1672.3	50.9803	1160.4	1855.16	25.6546	1154.01	1819.53	19.9574	1092
21.413	2003.08	884.666	1308.27	1998.92	883.49	1091.13	1833.95	927.452	1250.91	1835.48	938.188	1161.45	1926.27	960.415	1051.2	1905.36	953.297	1366.03	1944.62	776.256	1402.48	2099.66	458.325	1357.84	2101.73	405.127	1360.61	2164.61	402.206	1305.94	2128.97	61.6003	1325.44	2101.42	43.5186	1276.01	2273.1	62.9767	1314.33	2231.34	40.2587	1364.71	1882.45	789.537	1009.32	1824.93	436.747	1079.44	1794.24	385.508	1079.68	1843.19	362.468	1133.98	1703.93	60.1358	1117.44	1659.39	52.1123	1161.24	1842.18	25.5787	1153.97	1806.04	20.0463	1092.07
21.42	2003.54	881.786	1308	1996.31	881.135	1090.39	1833	923.695	1252.75	1833.39	934.742	1163.67	1922.98	957.093	1051.65	1905.92	949.525	1366.8	1945.7	772.587	1403.37	2101.41	455.679	1358.37	2106.54	402.879	1361.53	2168.58	402.34	1305.83	2152.13	61.1173	1328.75	2124.36	41.579	1280.17	2295.93	69.5766	1315.14	2255.87	44.5509	1366.67	1876.91	788.488	1010.53	1816.5	436.45	1079.8	1785.87	385.269	1080.38	1834.65	361.544	1134.4	1691.22	60.8568	1118.2	1646.64	53.6166	1162.34	1829.03	25.6057	1154.05	1792.51	20.0282	1092.23
21.427	2004.06	878.896	1307.66	1993.41	878.567	1089.23	1832.13	919.829	1254.84	1831.33	931.182	1166.02	1919.72	953.814	1052.31	1907.31	945.696	1367.77	1946.72	768.573	1403.9	2103.21	452.975	1359.32	2111.58	401.01	1362.6	2172.29	402.379	1305.52	2173.89	61.5545	1331.87	2146.14	40.6744	1283.51	2316.89	77.0062	1315.72	2279.14	49.9591	1367.62	1871.6	787.548	1011.93	1808.57	435.858	1080.1	1777.39	385.293	1080.94	1826.49	360.791	1134.46	1678.28	61.9528	1118.86	1633.71	55.3717	1163.11	1815.97	25.4556	1153.96	1778.94	20.122	1092.4
21.433	2004.7	876.051	1307.25	1990.81	876.185	1088.41	1831.36	916.057	1256.96	1829.48	927.75	1168.67	1916.44	950.722	1053.04	1908.62	941.987	1368.35	1947.98	764.288	1404.44	2105.29	450.303	1360.36	2116.87	399.449	1364.05	2175.83	402.416	1305.02	2193.92	62.9962	1335.06	2166.15	40.2303	1287.55	2336.38	84.6111	1316.16	2300.25	56.0655	1369.2	1866.33	786.833	1012.79	1800.38	435.518	1080.31	1768.88	385.256	1081.68	1818.44	359.925	1134.58	1665.41	63.2983	1119.52	1621.23	57.1332	1164.2	1802.71	25.4028	1153.92	1765.32	20.1992	1092.79
21.44	2005.4	873.326	1306.74	1988.47	873.754	1087.34	1830.78	912.329	1259.18	1827.95	924.634	1171.43	1913.12	947.698	1054.22	1910.21	938.43	1368.77	1948.66	759.826	1404.24	2107.74	447.949	1361.56	2122.08	398.522	1365.31	2179.12	402.445	1304.55	2212.12	64.9534	1338.03	2184.31	40.5709	1290.89	2353.38	92.1277	1316.25	2319.87	62.0816	1370.25	1861.64	785.991	1013.71	1792.37	435.267	1080.7	1760.53	385.341	1082.32	1810.53	360.135	1133.48	1652.62	64.8312	1119.85	1608.4	59.329	1164.74	1789.37	25.3868	1154.01	1751.69	20.1651	1093.1
21.447	2006.29	870.799	1306.33	1986.2	871.349	1086.23	1829.97	909.276	1261.26	1826.66	921.996	1174.34	1909.72	944.798	1055.29	1912.07	935.183	1369.12	1949.56	755.37	1404.16	2110.46	445.956	1362.98	2126.87	398.148	1366.55	2182.03	402.45	1304.23	2228.33	67.2921	1340.84	2200.33	41.2077	1294.21	2368.09	99.2287	1316.28	2336.79	68.2682	1371.12	1857.18	785.248	1014.59	1784.8	435.3	1080.95	1752.32	385.621	1082.8	1802.69	359.228	1133.31	1640	66.461	1120.36	1595.93	61.6144	1165.53	1776.14	25.3217	1153.93	1738	20.2176	1093.23
21.453	2005.68	867.51	1305.13	1984.09	869.066	1084.78	1830.38	906.706	1263.37	1825.71	919.995	1177.17	1906.49	942.041	1056.36	1914.1	932.193	1369.33	1950.46	750.818	1403.95	2113.42	444.304	1364.15	2131.04	397.627	1367.33	2184.65	402.463	1304.07	2242.3	69.6432	1343.23	2214.38	41.808	1297.27	2381.16	105.292	1316.15	2351.58	74.5891	1371.66	1852.39	784.482	1015.67	1777.63	435.351	1081.27	1744.73	385.833	1083.43	1795.56	358.319	1133.15	1627.47	68.2716	1121.02	1583.35	64.289	1165.81	1762.97	25.2062	1153.79	1724.36	20.2201	1093.4
21.46	2006.63	864.766	1304.58	1982.47	866.769	1084	1832.92	903.717	1265.61	1825.08	918.605	1179.97	1903.36	939.481	1057.31	1916.05	929.522	1369.56	1951.3	746.358	1403.87	2116.33	443.185	1365.5	2134.53	396.92	1368.02	2186.94	402.285	1303.99	2254	71.5891	1345.54	2226.27	42.184	1300.97	2391.43	110.531	1315.91	2363.6	79.3377	1372.21	1848.73	783.482	1017.55	1770.9	435.325	1081.37	1737.27	386.085	1083.75	1788.72	357.396	1132.82	1615.11	70.339	1121.26	1571.07	67.347	1166.27	1749.74	25.0856	1153.67	1710.68	20.2773	1093.6
21.467	2007.74	862.009	1304.11	1981.17	864.461	1083.41	1833.54	902.246	1267.52	1825.89	917.229	1182.31	1900.62	937.291	1058.18	1918.81	927.108	1369.2	1951.86	742.578	1404.06	2119.17	441.777	1366.31	2137.3	395.897	1368.95	2188.96	401.931	1304.12	2263.28	72.8483	1347.09	2235.5	42.5746	1302.39	2399.94	114.196	1315.44	2373.24	82.7067	1372.25	1845.64	782.521	1019.64	1765.08	435.094	1081.57	1730.78	386.271	1084.3	1782.26	356.377	1132.54	1602.75	72.8183	1121.15	1558.95	70.7111	1166.61	1736.36	25.0802	1153.77	1697.16	20.2954	1093.93
21.473	2009.05	859.271	1303.69	1980.29	862.114	1083.03	1834.98	900.877	1269.34	1826.47	916.253	1184.47	1898.33	935.441	1058.86	1920.63	925.095	1369.48	1952.41	740.509	1404.63	2121.77	440.539	1367.38	2139.52	394.453	1369.95	2190.69	401.196	1304.53	2270.4	73.2921	1348.03	2242.28	42.2113	1304.59	2405.61	116.489	1315.28	2380.02	84.8363	1373.09	1843.14	781.424	1021.73	1760	434.719	1081.81	1724.5	386.776	1084.75	1776.31	355.214	1132.22	1590.83	75.347	1121.6	1547	74.5444	1166.68	1723.2	25.0328	1153.73	1683.61	20.3538	1094.11
21.48	2010.65	856.916	1303.08	1979.8	859.702	1082.79	1836.42	899.66	1270.83	1827.36	915.114	1186.26	1896.8	933.725	1059.43	1922.32	923.506	1370.04	1954.33	740.461	1405.38	2124.1	439.184	1368.13	2141.29	392.891	1370.96	2192.44	400.295	1305.19	2274.11	72.7444	1348.83	2246.13	41.6267	1305.4	2409.31	116.794	1315.02	2384.44	84.6976	1372.2	1841.31	780.318	1023.63	1755.65	434.185	1082.18	1719.41	386.831	1085.09	1770.91	354.027	1131.86	1578.91	78.3578	1121.23	1535.47	78.8333	1166.63	1709.93	24.8818	1153.72	1670.05	20.3643	1094.35
21.487	2012.68	854.635	1302.32	1979.71	857.322	1082.85	1837.8	898.608	1272.05	1827.95	914.242	1187.97	1896.13	932.142	1060.17	1923.9	922.426	1370.95	1957.73	741.875	1406.37	2126.18	438.224	1368.81	2142.69	391.344	1371.99	2194.37	399.153	1306.79	2275.39	71.2344	1349.09	2247.24	40.2868	1305.81	2410.61	115.286	1315.06	2385.89	82.9361	1372.12	1840.22	779.094	1025.37	1752.17	433.483	1082.44	1715.08	386.847	1085.34	1765.83	352.688	1131.55	1567.61	81.5623	1121.21	1524.17	83.6675	1166.34	1696.62	24.7851	1153.7	1656.38	20.4174	1094.54
21.493	2014.43	854.119	1302.15	1979.95	854.98	1083.03	1839.3	897.612	1272.9	1829.32	913.022	1189.05	1896.33	930.59	1060.95	1925.54	922.094	1372.34	1961.35	743.216	1407.59	2128.09	437.798	1369.58	2143.94	389.981	1372.85	2195.91	397.952	1307.67	2273.88	68.7985	1349.27	2245.63	38.3664	1305.13	2409.62	111.778	1315.16	2384.6	79.4306	1372.22	1839.58	777.953	1026.8	1749.33	432.687	1082.66	1711.34	386.848	1085.43	1761.55	351.476	1131.32	1556.39	85.4775	1120.6	1513.32	89.0515	1165.95	1683.37	24.7722	1153.71	1642.9	20.4473	1094.75
21.5	2016.38	853.731	1302.04	1980.69	852.836	1083.66	1840.9	896.67	1273.66	1830.44	911.979	1189.62	1897.48	929.128	1061.69	1927.35	922.388	1373.9	1964.78	744.241	1408.93	2129.84	437.665	1370.13	2144.93	388.712	1373.56	2197.21	396.531	1309.01	2269.97	65.6114	1349.26	2241.37	35.5666	1305.12	2406.49	106.567	1315.31	2380.68	74.7698	1372.45	1839.81	776.487	1028.07	1747.24	431.948	1082.81	1708.53	386.823	1085.43	1758.14	350.204	1131.13	1545.85	89.5787	1120.19	1503.07	94.9888	1165.41	1670.17	24.7087	1153.66	1629.53	20.5565	1094.88
21.507	2018.36	853.94	1302.12	1981.75	850.768	1084.23	1842.66	895.735	1274.48	1831.96	910.519	1190.02	1899.61	927.774	1062.72	1929.24	922.799	1375.35	1968.36	745.61	1410.2	2131.46	437.4	1370.3	2146.33	387.521	1373.82	2198.05	394.75	1310.2	2263.9	61.6381	1349.17	2234.52	33.0462	1304.77	2401.05	100.15	1315.58	2374.77	68.8954	1372.52	1840.49	775.042	1029.32	1746.03	431.255	1082.83	1706.54	386.826	1085.35	1755.36	348.821	1130.99	1535.81	94.2415	1119.34	1493.48	101.53	1164.7	1657.19	24.5407	1153.6	1616.39	20.8678	1095.16
21.513	2020.58	854.542	1302.65	1983.21	848.997	1085.34	1844.61	894.791	1275.13	1834.17	908.949	1190.62	1902.66	926.551	1063.7	1931.19	923.153	1376.43	1972.15	747.084	1411.23	2132.86	436.521	1370.59	2147.08	386.387	1374.11	2198.2	392.755	1311.08	2255.92	57.5218	1349.08	2225.71	31.6582	1305.65	2393.92	92.6267	1315.82	2366.62	61.4922	1371.91	1841.72	773.497	1030.3	1745.66	430.606	1082.84	1705.43	386.775	1085.31	1753.27	347.633	1130.9	1526.43	99.2159	1118.71	1484.7	108.559	1164.06	1644.2	24.5214	1153.75	1603.55	21.3529	1095.41
21.52	2023.01	855.263	1303.49	1984.93	847.433	1086.6	1846.49	893.952	1275.8	1836.11	907.274	1190.9	1906.38	925.376	1064.87	1933.23	923.524	1377.49	1976.91	748.409	1410.87	2133.88	435.1	1371.02	2147.49	384.935	1373.82	2197.71	390.387	1311.53	2246.36	53.3678	1348.68	2214.95	31.4176	1304.98	2385.36	83.1556	1316.16	2356.63	53.7107	1371.18	1843.47	771.841	1031.25	1745.79	430.03	1082.52	1705.19	386.695	1085.15	1751.94	345.855	1130.87	1517.77	104.64	1118.44	1476.91	116.155	1163.62	1631.39	24.4314	1153.92	1590.71	22.0562	1095.75
21.527	2024.85	856.08	1304.38	1986.97	846.058	1087.84	1847.78	893.62	1276.77	1838.58	905.373	1191.18	1910.49	924.263	1065.9	1935.38	924.046	1378.58	1980.97	750.039	1412.22	2134.39	433.226	1371.63	2147.17	382.913	1373.82	2197.19	387.734	1311.25	2236.65	51.1124	1347.25	2206.06	34.2567	1305.82	2379.95	70.5059	1316.8	2348.05	40.2562	1370.94	1845.55	770.155	1032.23	1747.8	429.087	1082.73	1706.07	386.481	1084.92	1751.82	344.234	1130.62	1509.72	110.611	1118.16	1470.15	124.358	1163.63	1618.7	24.2742	1154.04	1578.16	23.0902	1096.32
21.533	2026.32	856.898	1305.53	1989.17	844.703	1089.69	1848.93	893.813	1277.75	1839.99	904.529	1191.2	1914.74	923.186	1066.89	1937.49	924.683	1379.82	1984.81	751.294	1414.33	2134.09	431.325	1372.75	2145.7	381.002	1375.11	2196.66	385.75	1310.87	2229.68	52.4737	1349.64	2197.31	36.9485	1306.5	2376.2	61.8672	1318.25	2340.1	30.8791	1370.83	1847.89	768.266	1033.13	1750.13	428.062	1082.57	1707.75	386.177	1084.68	1752.79	342.582	1130.03	1502.71	117.057	1118.07	1465.03	133.076	1163.7	1605.83	23.9812	1154.53	1566.25	24.6405	1096.82
21.54	2027.44	857.606	1307.08	1990.97	844.034	1090.91	1850	894.901	1278.15	1840.65	904.257	1190.8	1919.1	922.15	1067.67	1939.5	925.545	1381.16	1987.97	752.207	1417.16	2133.14	429.781	1374.55	2142.76	380.425	1376.93	2195.89	386.189	1311.19	2223.53	53.1157	1352.08	2187.96	38.6561	1307.34	2366.84	55.3491	1319.07	2331.37	25.9895	1371.04	1850.59	766.272	1034.26	1753.87	426.627	1082.81	1710.64	385.735	1084.47	1755.09	340.666	1129.29	1497.15	123.919	1117.94	1461.45	142.118	1164.29	1593.25	23.8557	1155.11	1554.89	26.5178	1097.34
21.547	2028.14	858.364	1308.86	1992.63	843.763	1092.23	1850.88	896.913	1278.79	1842.53	904.195	1190.77	1923.36	921.371	1068.19	1941.03	926.802	1382.59	1990.23	753.291	1420.4	2131.72	430.399	1376.76	2141.35	381.987	1378.41	2195.2	387.897	1312.34	2214.01	52.7058	1353.02	2176.84	39.7644	1308.93	2357.19	48.3924	1316.79	2320.26	22.1112	1371.24	1853.48	764.222	1035.33	1759	424.968	1083.04	1714.68	385.092	1084.23	1758.96	338.492	1128.25	1493.22	130.956	1118.76	1459.97	151.206	1165.4	1580.78	23.6013	1155.68	1543.45	28.6103	1098.05
21.553	2028.62	859.323	1310.87	1994.06	843.822	1093.69	1852.08	898.793	1279.18	1844.07	904.387	1190.49	1927.54	920.717	1068.63	1941.91	928.044	1383.57	1990.48	755.152	1423.27	2130.61	434.07	1378.25	2140.99	386.149	1379.6	2194.49	389.945	1313.24	2202.2	52.2129	1352.28	2165.4	40.5932	1308.58	2346.06	43.3535	1316.89	2307.65	20.8569	1373	1856.25	762.189	1036.56	1765.42	423.058	1083.29	1719.9	384.47	1084.07	1763.76	336.061	1127.05	1490.74	138.079	1119.69	1460.52	160.185	1167.2	1568.17	23.4337	1156.31	1533.07	31.1596	1098.75
21.56	2028.83	860.465	1312.87	1995.25	844.192	1095.32	1852.64	900.725	1279.18	1844.88	904.792	1189.89	1931.41	920.432	1068.97	1941.46	929.347	1384.27	1989.92	758.688	1424.09	2129.79	438.398	1379.26	2141.1	390.249	1380.24	2193.53	391.672	1313.86	2189.92	52.5601	1351.18	2153.16	41.0105	1308.15	2333.65	41.0177	1316.51	2295.22	20.3995	1374.18	1859.15	760.132	1037.71	1772.64	420.753	1083.47	1726.55	383.425	1084.28	1769.99	333.335	1125.84	1489.71	145.245	1120.67	1463.05	168.999	1169.09	1554.87	23.7403	1156.84	1523.58	34.0247	1100.22
21.567	2029.02	861.986	1314.75	1998.06	844.474	1099.39	1852.6	902.493	1278.83	1845.6	905.346	1189.15	1934.82	920.425	1069.52	1941.77	931.537	1384.06	1988.64	763.31	1424.66	2129.85	442.503	1380.27	2141.29	393.591	1381.25	2191.6	392.895	1314.35	2177.55	53.5205	1350.64	2140.62	41.1317	1308.03	2320.89	38.6658	1315.89	2282.2	20.0791	1375.11	1862.08	758.045	1038.98	1780.63	418.171	1083.96	1734.06	382.352	1084.95	1777.1	330.542	1124.81	1490.03	152.719	1121.27	1466.97	177.668	1171.08	1545.25	25.888	1156.69	1514.92	38.0584	1101
21.573	2029.13	863.956	1316.53	1999.11	844.991	1101.96	1853.01	903.813	1278.52	1846.02	906.104	1188.27	1937.73	920.912	1070.25	1942.08	935.024	1383.81	1986.67	766.475	1425.98	2130.59	446.241	1381.34	2141.67	396.196	1381.89	2188.79	393.607	1315.18	2165.32	53.8366	1350.34	2127.99	41.2524	1308.71	2308.57	36.5497	1315.21	2269.2	20.1849	1375.77	1864.79	756.004	1040.33	1789.7	415.162	1084.44	1742.54	380.923	1085.64	1785.18	328.099	1123.98	1491.6	160.457	1122.07	1471.24	186.401	1172.55	1538.9	28.9425	1156.83	1508.41	43.7351	1101.18
21.58	2029.02	866.409	1318.44	1999.92	845.505	1104.37	1851.84	905.742	1277.68	1846.3	906.911	1187.41	1939.99	921.954	1071.26	1941.92	938.868	1383.82	1984.32	768.158	1427.85	2131.27	448.87	1382.18	2141.75	396.735	1381.26	2185.57	394.252	1316.57	2153.08	53.66	1350.25	2115.35	41.5312	1308.29	2295.9	34.9457	1314.89	2256.24	20.0382	1376.55	1867.53	753.899	1041.74	1799.54	412.116	1084.98	1752.04	379.528	1086.14	1793.97	325.876	1123.67	1494.07	168.424	1123.08	1476.12	195.351	1173.92	1534.08	32.8839	1157.57	1504.69	51.5648	1101.58
21.587	2028.79	869.388	1320.43	2000.57	846.043	1106.81	1851.37	907.393	1277.33	1846.51	907.656	1186.87	1941.29	923.561	1072.61	1941.24	942.432	1384	1981.86	769.792	1430.05	2130.82	449.875	1382.3	2139.16	396.439	1380.97	2180.98	394.04	1318	2140.54	53.5865	1350.3	2102.3	41.7327	1308.21	2283.03	34.0238	1315.38	2243.15	19.1042	1376.87	1870.03	751.845	1043.48	1810.32	409.115	1085.27	1762.5	378.209	1086.29	1803.79	323.942	1123.81	1498.48	177.005	1124.9	1481.75	204.586	1175.85	1531.57	38.2892	1157.05	1503.9	60.8521	1102.7
21.593	2027.6	872.864	1322.29	2001.02	846.725	1109.17	1850.77	909.097	1277.28	1846.57	908.491	1186.68	1941.48	925.569	1074.17	1940.02	945.762	1384.4	1979.38	771.275	1431.85	2128.26	449.226	1381.21	2132.5	395.763	1382.23	2175.11	393.399	1319.15	2127.69	53.8399	1350.23	2089.24	41.6855	1308.3	2270.11	33.3097	1315.44	2230.03	19.3548	1377.45	1872.28	749.966	1045.37	1822.37	406.226	1085.5	1773.86	377.07	1086.2	1813.95	322.325	1124.41	1504.18	186.004	1127.19	1488.46	213.674	1178.25	1533.56	45.5714	1153.91	1505.45	70.2362	1104
21.6	2026.67	876.41	1324.43	2001.29	847.483	1111.21	1850.01	911.038	1277.42	1846.47	909.281	1186.75	1940.41	927.635	1075.54	1938.51	948.677	1385.15	1977.37	772.645	1433.77	2121.81	447.399	1383.24	2124.13	394.983	1383.59	2167.87	392.272	1319.9	2114.49	53.8193	1350.07	2075.98	41.623	1308.34	2256.8	32.9943	1315.04	2216.86	19.3818	1377.37	1874.47	748.308	1047.24	1834.2	403.603	1085.07	1785.76	375.993	1086.23	1824.93	321.178	1125.39	1510.76	194.978	1130.2	1496.59	222.139	1181.91	1538.47	53.0658	1150.25	1508.11	79.6825	1104.26
21.607	2025.52	879.782	1326.57	2001.35	848.695	1113.4	1849.1	913.074	1277.79	1846.05	910.016	1187.08	1938.49	929.434	1076.79	1936.73	951.296	1386.09	1974.78	774.221	1435.11	2114.04	445.523	1384.6	2115.01	394.154	1384.79	2159.46	390.955	1320.5	2101.11	53.8234	1350.13	2062.56	41.6653	1308.29	2243.58	32.7139	1314.94	2203.61	19.2897	1377.38	1876.48	747.043	1048.95	1846.91	401.465	1085.4	1797.8	375.312	1086.58	1836.25	320.386	1126.3	1517.85	203.488	1133.89	1505.92	228.896	1186.84	1544.36	60.2785	1147.55	1512.28	89.6555	1102.96
21.613	2024.23	882.861	1328.75	2001.11	850.253	1115.16	1848.06	915.228	1278.15	1845.27	910.885	1187.6	1935.79	930.959	1077.74	1935.03	953.635	1387.37	1972.53	775.829	1436.05	2104.4	444.096	1385.83	2104.68	393.706	1386.52	2150.3	389.306	1320.83	2087.71	53.7176	1350.12	2049.04	41.6545	1308.31	2230.13	32.4715	1314.91	2190.31	19.3438	1377.19	1878.21	746.295	1050.66	1858.67	400.465	1085.66	1809.88	375.455	1087.13	1847.95	320.527	1127.19	1526.02	211.158	1138.51	1516.15	234.358	1191.75	1551.16	66.5987	1145.56	1519.32	99.0757	1102.34
