Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.607	2838.84	907.229	-14.027	2866.42	920.556	-271.428	2658.97	940.94	-113.532	2666.09	953.94	-201.551	2787.19	993.635	-318.37	2756.04	986.055	14.9867	2773.66	798.676	43.2164	2907.91	470.467	-14.4633	2880.57	436.591	-18.0365	2932.97	390.297	-58.5433	2669.42	182.024	-69.3056	2634.78	182.169	-123.292	2758.97	67.9486	-82.2067	2723	83.6415	-36.1168	2808.15	837.462	-355.393	2810.92	453.408	-265.951	2801.57	402.228	-265.784	2837.26	394.89	-209.027	2750.04	61.6193	-227.559	2701.98	45.5125	-193.465	2882.44	39.9216	-170.375	2860.23	27.6192	-235.934
3.613	2844.11	908.02	-14.2921	2871.2	920.456	-271.706	2664.13	941.223	-112.757	2671.14	953.91	-200.864	2792.88	993.14	-318.266	2762.08	986.751	15.1882	2779.81	799.455	44.0341	2916.97	472.19	-14.6446	2890.17	437.67	-18.2211	2943.65	392.333	-58.355	2685.98	176.848	-68.4447	2651.03	176.21	-122.679	2779.06	65.9269	-81.5174	2742.55	80.5768	-35.5109	2811.78	837.114	-355.21	2812.63	453.18	-265.728	2803.05	402.01	-265.573	2838.88	394.472	-208.884	2750.15	61.7224	-227.372	2702.05	45.704	-193.342	2882.58	39.9508	-170.373	2860.22	27.6266	-235.87
3.62	2849.49	908.753	-14.4815	2875.85	919.979	-271.975	2669.31	941.467	-111.777	2676.09	953.911	-200.485	2796.39	992.658	-319.099	2767.52	987.352	15.3966	2785.88	800.318	44.9916	2925.93	473.827	-14.9819	2899.67	438.76	-18.5756	2954.31	394.34	-58.2535	2702.6	171.694	-67.792	2667.69	169.72	-121.97	2799.19	63.8079	-80.7151	2762.25	77.5768	-34.4412	2816.89	836.546	-354.476	2814.48	452.953	-265.454	2804.78	401.831	-265.238	2840.7	394.035	-208.635	2750.32	61.8586	-227.112	2702.15	45.8384	-193.104	2882.41	39.9713	-170.536	2860.24	27.6531	-235.822
3.627	2854.86	909.416	-14.6503	2880.49	919.455	-272.099	2674.39	941.796	-111.114	2680.98	954.014	-199.792	2801.54	992.089	-319.181	2773.5	988.049	15.9982	2791.74	801.11	45.8882	2934.78	475.47	-14.9069	2908.93	439.405	-18.7843	2964.7	396.272	-58.1575	2719.4	166.397	-67.1857	2684.73	163.057	-121.129	2819.82	61.6633	-79.7651	2782.37	74.2866	-33.6518	2820.19	835.952	-354.456	2816.47	452.684	-265.1	2806.7	401.663	-264.881	2842.5	393.623	-208.314	2750.5	61.9658	-226.867	2702.2	46.0629	-192.931	2882.51	39.9198	-170.493	2860.71	27.9387	-235.483
3.633	2860.15	909.928	-14.7804	2885.75	918.898	-272.065	2679.54	942.01	-110.173	2685.81	954.2	-199.364	2806.65	991.472	-319.209	2779.28	988.391	16.312	2798.8	801.907	46.321	2943.33	476.985	-15.1732	2918.02	440.07	-18.8977	2974.83	397.998	-58.1405	2736.66	160.726	-66.3051	2702.08	155.996	-120.46	2840.66	59.6509	-78.3773	2802.48	71.1833	-32.281	2824.32	835.308	-353.693	2818.64	452.383	-264.656	2808.68	401.41	-264.409	2844.34	392.818	-208.133	2750.7	62.0812	-226.632	2702.36	46.2358	-192.713	2882.61	39.8628	-170.448	2860.28	27.7048	-235.658
3.64	2865.5	910.355	-14.9159	2889.64	918.033	-272.429	2684.61	942.318	-109.414	2690.63	954.407	-198.521	2811.64	990.791	-319.263	2785.16	988.651	16.8353	2804.96	802.744	47.1927	2951.72	477.981	-15.554	2926.98	440.26	-19.346	2984.74	399.737	-58.188	2754.14	154.948	-65.4015	2719.88	148.87	-119.356	2862.56	57.7711	-76.5113	2823.22	68.0511	-30.9911	2827.9	834.785	-353.36	2820.84	452.038	-264.21	2810.89	401.105	-263.865	2846.31	392.366	-207.6	2750.9	62.1089	-226.396	2702.4	46.4699	-192.597	2882.71	39.8015	-170.398	2860.28	27.7311	-235.571
3.647	2870.72	910.568	-15.1509	2894.18	917.371	-272.41	2689.75	942.493	-108.615	2695.37	954.643	-197.908	2816.69	990.392	-319.045	2790.55	988.766	17.1169	2811.05	803.393	48.0444	2960	479.192	-15.6716	2935.74	440.373	-19.4132	2994.62	401.287	-58.1806	2771.9	149.18	-64.6711	2737.81	141.237	-118.894	2881.47	54.1653	-74.5195	2844.02	65.0232	-29.371	2831.87	834.36	-352.557	2823.28	451.617	-263.661	2813.07	400.74	-263.293	2848.45	392.228	-206.718	2751.08	62.188	-226.185	2702.43	46.6118	-192.474	2882.82	39.7464	-170.325	2860.29	27.7399	-235.49
3.653	2875.91	910.644	-15.3085	2898.93	916.76	-272.366	2694.83	942.708	-107.839	2700.23	954.809	-197.115	2822.37	989.723	-318.717	2795.54	988.837	17.457	2817.29	803.866	49.0723	2967.94	480.044	-15.9442	2944.34	440.358	-19.5066	3004.08	402.797	-58.3915	2790.11	143.416	-63.3041	2756.57	133.668	-117.93	2902.79	52.305	-72.4689	2864.75	61.6521	-27.3399	2835.42	833.918	-352.18	2825.89	451.184	-263.043	2815.4	400.391	-262.761	2850.39	391.35	-206.275	2751.28	62.2592	-225.908	2702.52	46.7925	-192.364	2883.01	39.5934	-170.131	2860.31	27.7576	-235.401
3.66	2881.9	911.375	-14.932	2903.53	916.065	-272.246	2699.93	942.896	-107.204	2705.01	954.924	-196.433	2827.38	989.076	-318.461	2801.09	988.962	17.8714	2823.71	804.434	49.965	2975.61	480.682	-16.2594	2952.85	439.917	-19.5316	3013.41	404.085	-58.5312	2808.76	137.555	-62.5055	2775.47	126.455	-116.746	2924.92	51.1467	-70.3989	2885.92	58.9086	-25.6559	2839.51	833.485	-351.305	2828.43	450.741	-262.47	2817.71	400.048	-262.204	2852.52	390.828	-205.625	2751.39	62.3669	-225.766	2702.59	46.9759	-192.245	2883.16	39.5359	-170.053	2860.32	27.7614	-235.322
3.667	2887.44	911.51	-14.858	2908.11	915.4	-272.134	2704.99	943.003	-106.343	2709.86	954.967	-195.653	2832.07	988.445	-318.17	2806.66	988.957	18.3886	2829.63	805.066	50.8284	2983.14	481.173	-16.3572	2961.18	439.324	-19.4258	3022.45	405.29	-58.7878	2827.11	131.59	-61.1899	2795.12	118.992	-115.862	2946.34	49.3662	-68.1954	2907.3	56.1573	-23.7642	2843.46	832.876	-350.716	2831.02	450.295	-261.904	2820.45	399.621	-261.534	2854.68	390.252	-204.979	2751.53	62.4881	-225.626	2702.41	47.2637	-191.997	2883.28	39.4783	-169.975	2860.32	27.7692	-235.248
3.673	2893.06	911.608	-14.6926	2912.72	914.707	-271.976	2710.09	943.036	-105.778	2714.78	955.01	-194.732	2836.81	987.822	-317.815	2812.06	988.845	18.8847	2835.7	805.41	51.7342	2990.32	481.462	-16.4742	2969.29	438.486	-19.4403	3031.29	406.381	-59.0746	2846.57	125.792	-60.0499	2814.47	111.577	-114.627	2969.85	49.5192	-66.3629	2929.07	54.0604	-21.7279	2847.29	832.33	-350.138	2833.79	449.815	-261.307	2822.75	399.255	-260.992	2856.79	389.652	-204.395	2751.66	62.6176	-225.504	2702.47	47.4605	-191.833	2883.41	39.4207	-169.889	2860.34	27.7765	-235.18
3.68	2898.55	911.538	-14.5283	2917.42	914.048	-271.78	2715.25	942.954	-104.832	2719.56	954.95	-193.993	2841.54	987.18	-317.323	2817.58	988.832	19.3211	2841.78	805.792	52.4039	2997.71	481.622	-16.9445	2977.29	437.431	-19.088	3039.67	407.476	-59.5388	2865.98	120.099	-58.3621	2834.21	104.602	-112.927	2991.91	48.6452	-64.3912	2950.71	51.6835	-19.9923	2851.01	831.992	-349.56	2836.64	449.311	-260.722	2825.01	398.858	-260.524	2858.96	389.051	-203.884	2751.82	62.7519	-225.355	2702.52	47.6291	-191.727	2883.6	39.3188	-169.835	2860.33	27.7763	-235.098
3.687	2905.05	911.508	-13.8619	2922.04	913.339	-271.596	2720.45	942.822	-104.002	2724.43	954.823	-193.049	2845.09	986.874	-317.765	2823.03	988.797	19.7865	2847.56	806.236	53.1197	3003.99	481.297	-16.9525	2985.15	436.066	-18.8984	3048.02	408.376	-59.8619	2885.52	114.516	-57.041	2854.13	97.912	-110.966	3014.53	48.0793	-62.4096	2972.72	49.7596	-18.1033	2855.39	831.405	-348.773	2839.36	448.831	-260.172	2827.51	398.46	-260.096	2861.01	388.43	-203.382	2752.03	62.9128	-225.171	2702.55	47.8017	-191.614	2883.57	39.2396	-169.703	2860.35	27.7727	-235.028
3.693	2910.19	911.229	-13.873	2926.71	912.619	-271.383	2725.59	942.608	-103.293	2729.25	954.713	-192.29	2850.51	985.993	-316.342	2829.65	988.556	19.6118	2853.01	806.569	53.5231	3010.4	480.947	-16.6568	2992.87	434.686	-18.2929	3056.31	408.767	-60.0051	2905.29	109.277	-55.0762	2874.78	90.9734	-109.391	3035.38	46.7764	-60.9394	2995.1	48.2396	-16.4951	2859.45	830.934	-348.161	2841.99	448.382	-259.613	2829.87	398.109	-259.601	2863.38	388.124	-202.642	2752.25	63.0584	-224.956	2702.6	48.0097	-191.53	2883.65	39.2139	-169.635	2860.35	27.7728	-234.958
3.7	2915.54	910.975	-13.7869	2931.38	911.906	-271.201	2730.82	942.33	-102.381	2734.06	954.469	-191.438	2854.95	985.355	-315.804	2835.99	988.424	20.2074	2859.51	806.844	54.445	3016.93	480.424	-16.9697	3000.32	433.223	-17.8298	3063.7	409.497	-60.5687	2925.21	104.192	-53.0922	2894.17	84.6882	-106.69	3058.09	47.3393	-59.5062	3017.75	46.9661	-15.0681	2863.44	830.458	-347.69	2844.51	447.98	-259.19	2832.14	397.79	-259.147	2865.38	387.141	-202.444	2752.48	63.171	-224.725	2702.67	48.2247	-191.394	2883.93	39.1466	-169.551	2860.21	27.8044	-234.916
3.707	2921.11	910.705	-13.4725	2935.99	911.183	-270.97	2736.04	941.937	-101.827	2738.98	954.184	-190.219	2859.44	984.691	-315.246	2840.34	988.342	20.9243	2865.26	806.866	54.9466	3022.51	479.598	-16.7848	3008.05	431.507	-17.4665	3071.2	409.861	-60.8349	2945.36	99.4678	-50.8781	2914.45	78.7609	-104.338	3079.61	47.2853	-58.8119	3040.57	45.9354	-14.0524	2867.64	829.788	-346.981	2847.32	447.544	-258.661	2834.58	397.36	-258.694	2867.49	386.509	-202.037	2752.7	63.3156	-224.584	2702.73	48.4746	-191.343	2884	39.1093	-169.489	2860.19	27.7965	-234.831
3.713	2926.85	910.382	-13.1692	2940.74	910.436	-270.728	2741.32	941.558	-100.914	2743.89	953.711	-189.348	2862.95	984.336	-315.548	2845.72	988.324	21.1516	2871.19	806.829	55.6139	3028.64	478.551	-16.8923	3014.86	429.788	-16.4902	3078.28	410.016	-61.1016	2965.37	95.2185	-48.8653	2934.61	73.3088	-101.663	3101.63	48.2444	-58.3337	3063.27	45.4826	-13.0758	2871.78	829.13	-346.509	2850.01	446.983	-258.137	2836.76	396.928	-258.311	2869.51	385.801	-201.652	2752.88	63.4504	-224.484	2702.8	48.7392	-191.267	2884.06	39.0589	-169.419	2860.17	27.7684	-234.767
3.72	2932.53	910.06	-12.8198	2944.93	909.779	-270.546	2746.58	940.992	-100.165	2748.78	953.148	-188.517	2868.08	983.311	-314.145	2851.13	988.195	21.5478	2876.96	806.694	55.9032	3034.06	477.397	-16.7137	3021.85	428.155	-16.021	3085.18	410.021	-61.3447	2985.57	91.0438	-46.681	2954.59	68.3648	-98.8826	3123.73	50.1438	-57.9359	3085.73	45.3705	-12.1033	2876.17	828.492	-345.836	2852.54	446.505	-257.67	2838.88	396.601	-258.001	2871.63	385.147	-201.244	2753.06	63.5859	-224.377	2703	48.8732	-190.6	2884.13	39.0249	-169.382	2860.13	27.7425	-234.691
3.727	2938.19	909.614	-12.4896	2950.49	909.195	-270.063	2751.97	940.428	-99.3697	2753.76	952.464	-187.521	2871.64	982.86	-314.586	2857.38	987.857	21.1804	2882.77	806.415	56.5097	3039.29	476.152	-16.6048	3028.63	426.192	-15.2218	3091.67	409.836	-61.4012	3005.84	87.6656	-44.3691	2974.78	63.7945	-96.3721	3145.03	52.0505	-57.7477	3108.15	45.5045	-11.7051	2880.46	827.702	-345.383	2855.05	446.091	-257.335	2840.43	396.025	-257.927	2873.29	384.373	-200.518	2753.25	63.7197	-224.281	2702.91	49.2636	-191.09	2884.17	38.9746	-169.312	2860.16	27.6867	-234.566
3.733	2943.97	909.219	-12.1016	2955.4	908.499	-269.792	2757.35	939.736	-98.3314	2758.77	951.768	-186.479	2875.93	982.137	-314.079	2862.06	987.712	22.0124	2888.62	806.064	56.8261	3044.19	474.814	-16.1484	3035.08	424.607	-14.6866	3098.13	409.512	-61.3201	3025.61	84.7027	-41.8502	2994.49	59.6764	-93.3632	3165.76	54.3237	-58.389	3130.06	46.7547	-11.1329	2884.87	827.118	-344.849	2857.65	445.622	-256.914	2842.74	395.565	-257.24	2875.49	383.816	-200.264	2753.37	63.9092	-224.218	2702.95	49.5544	-190.968	2884.23	38.9275	-169.253	2860.22	27.6748	-234.511
3.74	2949.72	908.746	-11.7401	2960.35	907.721	-269.524	2762.79	939.032	-97.6239	2763.87	950.933	-185.428	2880.38	981.274	-313.432	2867.78	987.413	22.4784	2895.15	805.459	57.5259	3048.83	473.175	-15.7861	3041.37	422.65	-13.9044	3104.21	409.118	-61.2759	3045.16	82.2195	-39.4841	3014.37	55.9953	-90.4501	3186.4	57.7709	-58.9516	3151.82	47.6825	-11.0733	2889.26	826.559	-344.479	2860.11	445.107	-256.55	2844.93	395.138	-256.847	2877.51	383.197	-199.915	2753.51	64.0349	-223.968	2703.04	49.8285	-190.794	2884.28	38.8753	-169.208	2860.2	27.6602	-234.409
3.747	2955.54	908.216	-11.3576	2965.29	907.024	-269.317	2768.26	938.202	-96.7049	2769.04	949.857	-184.371	2884.83	980.367	-313.026	2873.99	986.843	22.1479	2900.68	804.868	57.8622	3053.33	471.741	-15.4422	3047.36	421.092	-13.1886	3110.19	408.625	-61.0887	3064.22	80.0692	-37.0121	3033.21	53.0247	-87.3574	3205.85	61.1463	-59.1678	3172.48	49.5224	-10.8257	2893.92	825.818	-343.837	2862.57	444.712	-256.225	2847.05	394.923	-256.834	2879.5	382.602	-199.594	2753.7	64.2701	-223.82	2703.21	50.0091	-190.228	2884.31	38.8263	-169.141	2860.17	27.6427	-234.32
3.753	2961.34	907.707	-10.9516	2970.28	906.279	-269.028	2773.89	937.313	-95.6782	2774.33	948.736	-183.277	2889.34	979.255	-312.589	2879.03	986.346	23.2374	2906.55	804.085	58.3791	3057.67	470.053	-14.7734	3053.17	419.284	-12.4497	3115.96	408.18	-60.8224	3082.84	78.7135	-34.851	3051.59	50.4512	-84.2664	3224.37	63.5164	-59.5294	3192.43	51.5072	-10.869	2898.5	825.027	-343.469	2865.01	444.324	-255.934	2849.32	394.601	-256.58	2881.52	381.984	-199.288	2754.27	65.3626	-224.549	2703.14	50.4335	-190.612	2884.37	38.7664	-169.096	2859.71	26.5492	-233.185
3.76	2967.26	907.064	-10.6059	2975.35	905.549	-268.807	2779.39	936.522	-95.0175	2779.6	947.684	-182.364	2893.99	978.272	-311.985	2884.51	985.731	23.5315	2912.44	803.161	58.9406	3061.96	468.44	-14.372	3058.84	417.623	-11.6863	3121.72	407.83	-60.5777	3100.72	77.9475	-32.9305	3070.01	48.3922	-81.9437	3241.88	67.4791	-61.1191	3211.52	54.4112	-10.7503	2903.37	824.355	-342.833	2867.59	443.911	-255.644	2851.4	394.318	-256.36	2883.65	381.469	-199.023	2754.45	65.5706	-224.476	2703.18	50.813	-190.592	2884.39	38.7217	-169.058	2859.71	26.5766	-233.114
3.767	2973.1	906.454	-10.2301	2980.51	904.793	-268.509	2785.18	935.508	-94.1624	2785.01	946.363	-181.386	2898.59	977.213	-311.634	2890.98	984.902	23.4852	2918.48	802.42	59.4778	3066.16	466.836	-13.7098	3064.85	416.155	-11.3855	3127.2	407.384	-60.3991	3117.76	77.7305	-30.8978	3086.92	46.753	-78.9048	3258.76	71.0628	-62.1307	3229.81	57.3627	-10.5484	2907.96	823.663	-342.446	2870.12	443.474	-255.373	2853.61	393.95	-256.15	2885.71	380.87	-198.776	2754.65	65.8432	-224.433	2703.23	51.3327	-190.686	2884.41	38.6765	-169.026	2859.72	26.5996	-233.042
3.773	2979.07	905.791	-9.79847	2985.84	904.018	-268.147	2790.8	934.472	-93.3155	2790.51	945.288	-180.253	2903.05	975.911	-311.163	2896.72	984.039	23.9707	2924.46	801.595	60.1313	3070.44	465.164	-13.1721	3070.38	414.521	-10.4019	3132.71	407.019	-60.333	3133.88	77.5851	-28.7015	3102.49	45.754	-75.8674	3274.42	74.672	-62.9148	3246.85	60.4218	-10.7165	2912.76	822.975	-341.973	2872.78	443.12	-255.142	2856.62	393.853	-255.735	2887.8	380.321	-198.562	2754.82	66.1539	-224.346	2703.25	52.0102	-190.7	2884.44	38.606	-168.97	2859.95	27.6716	-234.255
3.78	2985.09	905.075	-9.36349	2991.52	903.247	-267.535	2796.59	933.504	-92.6576	2795.94	944.03	-179.381	2908.12	974.839	-310.433	2901.76	983.237	25.3609	2930.63	800.75	60.8449	3074.66	463.624	-12.4445	3075.97	413.243	-9.79498	3138.03	406.707	-60.3021	3148.94	77.844	-27.195	3117.44	45.0294	-73.2781	3288.82	77.6306	-62.9286	3262.54	63.2205	-10.8492	2917.33	822.367	-341.671	2875.34	442.729	-254.979	2859.05	393.547	-255.586	2890.11	379.714	-198.303	2754.99	66.3804	-224.344	2703.34	52.4853	-190.707	2884.47	38.5592	-168.937	2859.94	27.6765	-234.188
3.787	2991.16	904.379	-8.99162	2996.34	902.434	-267.733	2802.37	932.531	-91.5782	2801.52	942.826	-178.519	2913.13	973.629	-309.855	2909.08	982.08	25.5453	2936.7	799.763	61.4769	3078.92	461.966	-11.7199	3081.56	412.289	-8.57046	3143.25	406.483	-60.3166	3162.69	78.3812	-25.5309	3131.31	44.5759	-70.8973	3302.07	80.6837	-63.1934	3276.97	66.2385	-10.5281	2922.26	821.507	-341.034	2878	442.326	-254.779	2861.57	393.098	-254.884	2892.46	379.196	-198.077	2755.25	66.5897	-224.451	2703.21	53.2179	-191.031	2884.48	38.518	-168.944	2859.93	27.6531	-234.185
3.793	2997.28	903.637	-8.56029	3001.46	901.53	-267.505	2808.23	931.491	-90.8375	2807.17	941.741	-177.433	2918.19	972.457	-309.26	2914.1	981.077	26.9914	2942.9	799.032	62.3251	3083.27	460.792	-11.027	3087.02	411.3	-7.85689	3148.47	406.285	-60.3736	3175.19	79.1193	-24.1504	3144.33	44.0723	-69.2264	3314.44	83.498	-63.5973	3290.07	68.7365	-10.7448	2927.01	820.784	-340.654	2880.93	441.959	-254.572	2864.22	392.842	-254.685	2894.85	378.566	-197.776	2755.44	66.8396	-224.612	2703.6	53.7498	-191.205	2884.47	38.4807	-168.952	2859.9	27.6423	-234.181
3.8	3003.41	902.922	-8.12927	3006.93	900.66	-267.234	2814.07	930.578	-90.0842	2812.84	940.621	-176.382	2923.01	971.312	-308.875	2920.6	979.879	27.0744	2949.18	798.384	63.1564	3087.74	459.757	-10.0101	3092.21	410.452	-6.78553	3153.58	405.982	-60.3723	3186.59	79.3846	-22.899	3156.29	43.3399	-67.1045	3325.48	85.9523	-63.7236	3301.54	71.2829	-10.6011	2932.03	820.081	-340.002	2883.98	441.467	-254.221	2866.22	392.254	-254.782	2897.51	378.045	-197.485	2755.59	67.1573	-224.715	2703.56	54.493	-190.93	2884.48	38.4575	-168.955	2859.85	27.6373	-234.156
3.807	3009.59	902.144	-7.69477	3012.21	899.745	-267.021	2819.96	929.715	-89.1776	2818.49	939.742	-175.666	2928.36	970.183	-308.22	2926.52	978.798	27.7601	2955.4	797.911	64.1017	3092.31	458.479	-8.79608	3098.13	409.584	-6.28884	3158.66	405.694	-60.3382	3196.75	79.8506	-22.0265	3166.61	43.1334	-66.3424	3335.34	87.8849	-63.8099	3312.25	73.0204	-10.6408	2936.96	819.439	-339.567	2886.99	441.086	-254.007	2868.67	391.997	-254.899	2899.99	377.372	-197.225	2755.79	67.7146	-224.802	2703.66	55.3917	-191.567	2884.5	38.4281	-168.948	2859.84	27.6322	-234.13
3.813	3015.89	901.471	-7.14305	3018.04	898.795	-266.643	2825.93	928.822	-88.6186	2824.23	938.997	-174.747	2933.62	969.12	-307.755	2932.55	977.791	28.5562	2962.27	797.469	65.2573	3097.01	457.43	-8.04896	3103.6	408.592	-5.60034	3163.54	405.296	-60.3432	3205.71	79.8839	-21.2777	3175.11	42.9339	-65.1106	3343.94	89.3641	-63.8468	3321.37	74.272	-10.2701	2942.16	818.633	-338.964	2889.65	440.299	-254.021	2871.73	391.714	-254.599	2902.82	376.769	-196.848	2756.12	68.3423	-225.017	2704.08	56.1321	-191.641	2884.53	38.4258	-168.96	2859.86	27.6403	-234.112
3.82	3022.17	900.818	-6.67468	3023.42	897.872	-266.387	2831.88	928.063	-87.737	2830.04	938.351	-173.822	2938.91	968.069	-307.166	2938.54	976.87	29.1765	2968.34	797.153	65.9437	3101.81	456.691	-6.86206	3108.97	407.891	-4.81741	3168.23	404.765	-60.1883	3213.31	79.8471	-20.9607	3183.41	42.1478	-64.797	3351.54	90.3883	-63.8307	3329.04	74.7635	-10.5205	2947.16	817.907	-338.509	2893.02	439.903	-253.616	2874.85	391.404	-254.234	2905.83	376.297	-196.504	2756.07	68.665	-225.456	2704.38	57.1482	-191.366	2884.56	38.4096	-168.979	2859.86	27.6334	-234.101
3.827	3028.5	900.221	-6.20297	3029.21	896.966	-266.022	2837.89	927.394	-86.9021	2835.9	937.696	-173.124	2943.68	967.015	-306.817	2944.69	975.778	30.0617	2974.37	796.92	66.6454	3106.7	455.89	-6.46878	3114.21	407.115	-4.25327	3172.78	404.014	-59.855	3219.64	79.2314	-20.5073	3189.89	41.5401	-64.2319	3357.89	90.605	-63.7704	3335.59	74.5459	-10.6635	2952.3	817.209	-337.867	2896.68	439.491	-253.164	2878.12	391.145	-253.855	2908.77	375.656	-196.106	2756.76	69.4889	-225.381	2704.35	58.4827	-192.131	2884.6	38.4146	-169.006	2859.9	27.6505	-234.096
3.833	3034.82	899.733	-5.62773	3034.97	896.031	-265.615	2843.92	926.869	-86.2721	2841.86	937.194	-172.028	2949.32	965.976	-306.299	2950.88	975.101	30.7288	2980.52	796.7	67.2504	3111.51	455.101	-5.81727	3118.97	406.318	-3.91712	3177.42	403.125	-59.4351	3224.92	78.4262	-20.1784	3194.25	40.8675	-63.8964	3363.04	90.2115	-63.6313	3340.86	73.675	-10.4941	2957.67	816.547	-337.322	2900.32	439.066	-252.746	2881.53	390.68	-253.017	2912.08	375.166	-195.618	2757.1	70.3273	-225.582	2704.69	59.8941	-192.182	2884.64	38.4122	-169.024	2859.94	27.6559	-234.082
3.84	3041.22	899.252	-4.99112	3040.65	895.123	-265.21	2850.02	926.357	-85.554	2847.76	936.821	-171.18	2955.77	965.41	-305.487	2957.11	974.553	31.5318	2986.84	796.533	68.0128	3116.48	454.491	-5.54319	3123.53	405.434	-3.17275	3182.05	402.18	-59.0922	3228.88	76.9191	-20.1144	3198.84	39.2708	-63.4481	3366.97	89.1085	-63.4553	3344.88	72.4377	-10.2674	2963.02	815.957	-336.529	2904.37	438.78	-252.231	2885.22	390.525	-252.494	2915.53	374.671	-195.165	2757.48	71.206	-225.86	2705.06	61.3132	-192.521	2884.71	38.4257	-169.062	2860	27.6898	-234.06
3.847	3048.04	898.814	-3.71569	3046.97	894.36	-264.582	2856.19	925.983	-84.7447	2853.87	936.494	-170.515	2960.94	964.499	-305.192	2963.43	974.104	32.3426	2993.18	796.331	68.6166	3121.5	453.5	-5.16063	3127.7	404.169	-2.8945	3186.5	401.102	-58.7199	3231.58	75.4908	-20.1765	3201.36	38.0371	-63.3876	3369.86	87.2655	-63.2614	3347.6	70.3502	-10.4576	2968.65	815.393	-335.773	2908.48	438.505	-251.664	2888.87	390.634	-252.374	2919.11	374.224	-194.687	2757.94	72.1316	-226.035	2705.69	62.6613	-192.646	2884.79	38.4413	-169.112	2860.09	27.7181	-234.02
3.853	3054.49	898.368	-3.11494	3052.98	893.565	-264.04	2862.33	925.686	-83.9819	2860	936.268	-169.653	2967.14	963.94	-304.459	2969.81	973.707	32.8871	2999.55	796.094	69.402	3126.55	452.691	-4.72344	3131.88	402.846	-2.65144	3191.02	399.9	-58.2464	3233.22	73.6424	-20.0075	3202.01	37.4643	-62.9418	3371.48	84.6724	-63.0782	3349.28	67.7537	-10.4986	2974.17	814.935	-335.034	2912.79	438.285	-251.066	2892.72	390.423	-251.845	2922.74	373.752	-194.182	2758.39	73.3399	-226.231	2705.98	64.3549	-193.018	2884.87	38.4747	-169.161	2860.17	27.7626	-233.997
3.86	3060.96	897.879	-2.46619	3059.13	892.802	-263.435	2868.77	925.385	-82.9903	2866.23	936.127	-168.836	2973.23	963.362	-303.889	2976.39	973.637	33.5353	3005.95	795.815	69.905	3131.72	451.773	-4.54999	3136.01	401.788	-2.20347	3195.5	398.525	-57.6773	3233.76	71.5954	-19.8739	3201.92	36.2189	-63.6267	3372.15	81.2477	-62.7397	3349.31	64.0343	-10.5064	2980.07	814.342	-334.014	2917.27	438.043	-250.503	2896.93	390.233	-250.836	2926.65	373.316	-193.719	2758.99	74.3974	-226.349	2706.67	66.1871	-192.759	2884.9	38.4971	-169.084	2860.27	27.8193	-233.929
3.867	3067.49	897.401	-1.74681	3065.39	892.036	-262.767	2875.01	925.199	-82.1526	2872.58	935.967	-168.1	2979.65	962.851	-303.144	2982.81	973.274	34.0741	3012.33	795.546	70.6261	3136.84	451.023	-4.33414	3140.34	400.912	-2.08447	3199.71	397.017	-57.1447	3233.39	69.4798	-20.0872	3202.45	35.1076	-63.5965	3372.24	76.5639	-62.2516	3349.14	59.2184	-10.1637	2986.09	813.797	-332.914	2921.93	437.845	-249.727	2900.92	390.252	-250.365	2930.73	373.009	-193.305	2759.54	75.7798	-226.508	2707.23	68.4311	-193.439	2885.01	38.5128	-169.13	2860.42	27.9015	-233.836
3.873	3073.93	896.888	-1.1205	3071.88	891.098	-262.244	2881.37	925.236	-81.3584	2878.98	935.951	-167.233	2986.21	962.383	-302.249	2989.63	973.315	34.6865	3018.82	795.194	71.2238	3142.11	450.393	-3.87238	3144.58	400.052	-1.98786	3203.93	395.584	-56.6521	3233.32	68.5241	-20.5956	3202.64	36.256	-63.7473	3373.23	70.917	-61.6985	3350	53.3735	-9.23366	2992.1	813.28	-331.821	2927.42	438.045	-248.583	2905.27	390.552	-250.028	2934.72	372.637	-192.763	2760.32	76.9776	-226.652	2707.98	70.4316	-193.221	2885.14	38.5288	-169.184	2860.61	27.9974	-233.758
