Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2801.45	959.231	-139.976	2825.09	969.464	-418.546	2622.03	1006.03	-259.294	2626.91	1011.85	-329.063	2740.79	1046.75	-464.744	2714	1035.83	-108.383	2698.22	880.373	-112.399	2776.63	506.315	-114.037	2737.41	471.743	-115.077	2785.22	419.748	-158.217	2449.9	264.234	-167.14	2418.86	295.237	-226.354	2493.82	111.947	-209.702	2458.57	137.16	-149.235	2742.03	885.87	-471.149	2781.64	500.829	-419.591	2765.65	435.499	-420.098	2827.04	431.694	-378.794	2755.37	84.8564	-371.832	2703.48	61.3003	-324.324	2911.14	53.883	-326.205	2872.17	43.1914	-403.637
2.493	2809.35	960.71	-140.241	2832.17	969.806	-419.309	2629.74	1007.12	-259.159	2634.49	1012.82	-329.059	2748.8	1047.72	-465.003	2721.67	1038.01	-108.971	2706.89	881.618	-112.349	2791.48	508.434	-114.239	2752.81	473.858	-115.547	2801.25	422.14	-158.392	2466.91	263.828	-167.979	2435.03	294.001	-227.514	2513.46	111.131	-209.433	2478.54	137.27	-149.786	2748.62	886.138	-471.056	2783.38	501.005	-419.537	2766.92	435.787	-419.974	2828.22	431.577	-378.877	2755.47	85.039	-371.887	2703.58	61.6064	-324.285	2911.21	53.8628	-326.389	2872.23	43.0365	-403.861
2.5	2817.49	962.25	-140.652	2839.46	970.245	-419.863	2637.53	1008.2	-258.721	2642.03	1013.56	-329.096	2755.96	1048.26	-465.469	2729.85	1039.84	-109.425	2715.47	883.09	-111.72	2806.27	510.556	-114.652	2768.18	475.604	-116.16	2817.03	424.337	-158.72	2484.25	262.863	-168.922	2451.34	292.121	-228.445	2535.1	111.46	-210.497	2499.2	136.992	-150.252	2754.89	886.227	-471.093	2785.12	501.182	-419.37	2768.23	436.152	-419.824	2829.53	431.49	-378.905	2755.59	85.2473	-371.897	2703.73	62.0352	-324.245	2911.31	53.8386	-326.56	2872.25	42.9011	-404.115
2.507	2825.54	963.869	-141.351	2846.45	970.659	-420.599	2645.25	1008.84	-258.393	2649.48	1014.25	-328.555	2763.23	1048.5	-466.016	2738.67	1041.6	-109.637	2724.62	884.266	-111.161	2820.82	512.444	-115.015	2783.3	477.315	-116.6	2832.88	426.614	-159.039	2501.74	261.222	-169.958	2467.75	289.432	-229.512	2556.93	111.13	-211.145	2520.41	136.699	-150.097	2761.27	886.327	-470.888	2786.9	501.414	-419.189	2768.85	436.695	-420.329	2830.82	431.457	-378.897	2755.88	85.4958	-371.795	2703.97	62.751	-324.01	2911.43	53.8147	-326.746	2872.31	42.7346	-404.305
2.513	2833.7	965.532	-142.241	2853.38	971.141	-421.204	2653.06	1009.66	-257.611	2656.93	1014.87	-328.248	2770.72	1048.7	-466.137	2748.32	1043.48	-110.576	2733.49	885.38	-110.546	2834.51	514.834	-115.053	2798.02	478.785	-116.866	2848.52	428.71	-159.525	2519.69	259.073	-171.056	2484.44	286.144	-230.597	2578.56	110.41	-210.993	2542.04	135.545	-150.632	2767.15	886.731	-470.887	2788.06	501.778	-419.9	2770.05	437.058	-419.743	2832.22	431.45	-378.848	2755.96	85.7015	-371.75	2704.13	63.1214	-323.86	2911.59	53.8467	-326.957	2872.34	42.596	-404.508
2.52	2842.01	967.168	-143.357	2860.25	971.582	-421.796	2660.76	1010.36	-257.029	2664.27	1015.36	-328.167	2777.35	1048.89	-466.757	2756.92	1044.54	-111.302	2742.3	886.415	-109.697	2848.87	516.502	-115.359	2812.88	479.914	-117.311	2864.07	430.84	-160.02	2537.88	256.294	-171.677	2501.45	282.316	-231.645	2601.53	109.804	-211.646	2564.06	134.16	-150.738	2773.71	886.988	-470.471	2789.81	502.068	-419.665	2771.32	437.518	-419.216	2833.57	431.464	-378.757	2756.1	86.0512	-371.615	2704.05	63.7606	-323.777	2911.75	53.8319	-327.151	2872.35	42.4657	-404.718
2.527	2850.25	968.678	-144.6	2866.81	971.431	-422.089	2668.46	1010.91	-256.536	2671.63	1015.62	-327.56	2784.81	1049.01	-466.73	2766.24	1045.84	-111.561	2751.21	887.54	-108.902	2862.49	518.037	-115.394	2827.6	480.861	-117.729	2879.52	432.943	-160.557	2556.21	253.06	-172.605	2518.73	277.813	-232.591	2624.4	108.666	-211.823	2586.27	132.451	-151.232	2780.03	887.097	-470.41	2791.62	502.409	-419.38	2772.94	437.972	-418.464	2835.05	431.491	-378.734	2756.27	86.4317	-371.451	2704.28	64.1723	-323.537	2911.93	53.7235	-327.362	2872.37	42.3524	-404.864
2.533	2858.59	970.112	-146.007	2873.5	971.813	-422.66	2676.01	1011.19	-256.228	2679.01	1015.94	-327.265	2790.8	1048.8	-467.083	2775.16	1046.79	-111.932	2760.29	888.322	-108.016	2876.93	519.606	-115.882	2842.14	481.792	-117.986	2894.88	435.023	-161.028	2574.84	249.28	-173.537	2536.13	272.835	-233.946	2647.64	107.297	-211.827	2608.74	130.252	-151.286	2785.98	887.144	-470.234	2793.39	502.712	-419.193	2774.2	438.451	-418.138	2836.56	431.497	-378.658	2756.53	86.7234	-371.22	2704.43	64.5442	-323.329	2912.1	53.6936	-327.562	2872.44	42.2706	-404.984
2.54	2866.83	971.364	-147.456	2880.16	972.152	-423.09	2683.52	1011.41	-256.004	2686.28	1016.12	-327.056	2797.91	1048.81	-467.183	2783.98	1047.39	-112.473	2769.42	889.199	-107.265	2890.62	521.254	-115.964	2856.53	482.619	-118.35	2910	437.194	-161.455	2593.71	245.124	-174.409	2554.23	266.953	-235.217	2671.17	105.656	-211.644	2631.3	127.647	-151.658	2791.67	887.13	-470.088	2795.26	502.994	-418.895	2775.01	439.005	-418.458	2838.17	431.527	-378.611	2756.73	87.0235	-371.082	2704.83	65.2012	-322.78	2912.27	53.6477	-327.76	2872.48	42.1878	-405.073
2.547	2875.18	972.508	-148.948	2886.6	972.295	-423.641	2690.92	1011.64	-255.576	2693.63	1016.27	-326.546	2804.82	1048.76	-467.324	2793.28	1047.92	-112.46	2778.35	890.014	-106.492	2904.27	522.756	-116.439	2870.79	483.318	-118.781	2924.99	439.225	-161.851	2612.68	240.464	-175.414	2572.51	260.777	-236.52	2695.06	103.779	-211.335	2654.29	124.908	-151.776	2797.59	887.19	-469.726	2797.76	503.079	-417.698	2776.51	439.345	-417.907	2839.96	431.788	-378.792	2756.63	87.1962	-371.015	2705.29	65.6012	-322.277	2912.46	53.6197	-327.942	2872.52	42.1087	-405.133
2.553	2883.41	973.423	-150.396	2893.21	972.262	-424.06	2698.3	1011.93	-255.029	2700.7	1016.39	-326.166	2811.4	1048.74	-467.514	2801.9	1048.35	-112.811	2787.39	890.661	-105.55	2917.59	524.315	-116.332	2884.83	483.879	-118.937	2939.77	441.283	-162.219	2632.02	235.368	-176.37	2591.15	254.168	-237.725	2719.2	101.605	-210.91	2677.36	121.858	-151.627	2803.39	886.959	-469.438	2799.63	503.492	-418.273	2778.19	439.772	-417.439	2841.64	431.723	-378.672	2756.86	87.7355	-370.868	2705.47	66.0548	-321.971	2912.65	53.597	-328.1	2872.55	42.0456	-405.188
2.56	2891.63	974.219	-151.74	2899.88	972.194	-424.499	2705.52	1011.9	-255.042	2707.88	1016.35	-325.734	2818.32	1048.7	-467.359	2811.22	1048.45	-112.733	2796.48	891.434	-104.594	2930.68	525.517	-116.436	2898.66	484.326	-119.334	2954.26	443.215	-162.462	2651.58	229.872	-177.237	2610.33	246.891	-238.988	2742.85	98.4554	-211.173	2700.68	118.573	-151.8	2809.08	886.938	-469.241	2801.79	503.623	-417.98	2780.36	440.17	-416.57	2843.72	431.729	-378.585	2757.04	88.0927	-370.648	2705.69	66.5048	-321.66	2912.83	53.5441	-328.273	2872.58	41.9706	-405.232
2.567	2899.78	974.796	-152.995	2906.21	971.595	-425.218	2712.78	1012.25	-254.333	2715.06	1016.27	-325.11	2825.45	1048.51	-467.071	2819.28	1048.46	-112.989	2805.42	891.919	-103.646	2943.53	526.861	-116.53	2912.25	484.716	-119.578	2968.47	445.122	-162.747	2671.47	223.847	-177.98	2629.79	239.352	-240.475	2766.32	94.9621	-210.507	2724.28	115.199	-151.528	2814.79	886.696	-469.073	2804.19	503.873	-417.815	2782.01	440.442	-416.791	2845.82	431.765	-378.488	2757.23	88.4841	-370.414	2705.89	67.0945	-321.364	2913.1	53.564	-328.414	2872.62	41.8908	-405.277
2.573	2907.83	975.099	-154.131	2912.51	971.264	-425.719	2720.22	1012.2	-253.635	2722	1016.09	-324.776	2832.34	1048.29	-466.808	2827.7	1048.4	-112.835	2814.27	892.412	-102.935	2956.1	528.033	-116.541	2925.6	485	-119.625	2982.53	446.9	-162.919	2691.63	217.729	-178.763	2649.71	231.289	-241.752	2791.24	92.3562	-209.635	2748.07	111.688	-151.456	2820.26	886.61	-468.779	2806.88	504.091	-417.587	2784.32	440.963	-416.406	2847.83	431.71	-378.38	2757.48	88.9137	-370.262	2706.13	67.9887	-321.079	2913.2	53.6336	-328.658	2872.66	41.8107	-405.325
2.58	2915.95	975.366	-155	2919.06	970.659	-426.035	2727.42	1012	-253.672	2729.09	1015.92	-324.206	2838.65	1048.22	-466.973	2835.97	1048.25	-112.764	2823.09	892.84	-102.31	2968.44	529.254	-116.534	2938.65	485.086	-120.102	2996.35	448.653	-163.022	2712.01	211.165	-179.637	2670.03	222.782	-242.856	2816.36	89.6493	-208.653	2772.18	107.811	-150.983	2825.96	886.418	-468.533	2809.58	504.281	-417.393	2786.75	441.31	-415.713	2849.99	431.629	-378.31	2757.77	89.2939	-370.111	2706.38	68.2878	-320.623	2913.39	53.61	-328.793	2872.69	41.7342	-405.363
2.587	2923.96	975.435	-155.675	2924.89	970.172	-426.602	2734.83	1011.87	-252.441	2735.96	1015.77	-323.541	2845.35	1047.82	-466.76	2843.98	1048.11	-112.778	2831.81	893.249	-101.559	2980.43	530.255	-116.639	2951.27	485.115	-120.315	3009.72	450.164	-163.178	2732.71	204.405	-180.255	2690.73	214.17	-243.977	2843.34	89.1386	-207.948	2796.59	103.851	-150.587	2831.4	886.368	-468.179	2812.4	504.515	-417.164	2788.75	441.725	-416.061	2852.43	431.564	-378.223	2757.99	89.6548	-369.979	2706.91	68.9704	-320.153	2913.55	53.5531	-328.933	2872.7	41.669	-405.384
2.593	2931.85	975.324	-156.154	2931.34	969.471	-427.02	2742.11	1011.71	-251.909	2742.93	1015.71	-322.675	2850.6	1047.27	-467	2851.85	1047.8	-112.771	2840.47	893.422	-100.891	2992.07	531.082	-116.42	2963.62	484.955	-120.576	3023.04	451.777	-163.158	2753.85	197.395	-180.901	2711.9	205.133	-245.208	2868.96	86.3611	-206.843	2821.09	99.9277	-149.868	2837.18	885.971	-467.796	2815.45	504.724	-416.89	2791.34	442.064	-415.619	2854.92	431.457	-378.121	2758.28	90.2606	-369.815	2707.2	69.5808	-319.678	2913.7	53.4974	-329.04	2872.71	41.5824	-405.386
2.6	2939.67	975.104	-156.447	2937.59	968.728	-427.513	2749.39	1011.45	-251.354	2749.8	1015.52	-322.038	2856.83	1046.65	-466.861	2859.76	1047.74	-112.586	2848.89	893.482	-100.515	3003.39	531.787	-116.62	2975.66	484.547	-120.911	3035.78	453.129	-163.168	2775.32	190.02	-181.225	2733.34	195.786	-246.12	2895.44	83.6454	-203.212	2846.03	95.7642	-149.328	2842.82	886.007	-467.463	2818.61	504.925	-416.662	2794.07	442.542	-415.339	2857.65	431.278	-378.047	2758.45	90.6478	-369.654	2707.41	70.4375	-319.13	2913.89	53.3032	-329.097	2872.82	41.5235	-405.374
2.607	2947.47	974.615	-156.627	2943.76	967.98	-427.992	2756.7	1011.18	-250.664	2756.78	1015.24	-321.181	2863.23	1046.36	-466.58	2867.62	1047.48	-112.333	2857.29	893.547	-99.9567	3014.31	532.239	-116.694	2987.25	484.127	-121.179	3048.3	454.365	-163.175	2797.11	182.664	-181.676	2755.29	186.459	-247.134	2921.43	80.9785	-201.476	2870.85	91.2727	-148.194	2848.68	885.76	-466.949	2821.89	505.051	-416.444	2796.74	443.016	-415.102	2860.25	430.978	-377.961	2758.69	91.0967	-369.418	2707.63	71.0448	-318.835	2914.16	53.3315	-329.115	2872.81	41.4641	-405.35
2.613	2955.28	974.02	-156.571	2950.11	967.141	-428.406	2764.07	1010.94	-249.254	2763.66	1015.02	-320.136	2868.91	1045.8	-466.18	2875.43	1047.34	-111.964	2865.32	893.505	-99.3807	3024.82	532.569	-117.055	2998.54	483.502	-121.466	3060.55	455.545	-163.151	2819.26	175.165	-181.913	2777.69	177.032	-247.79	2950.12	80.5146	-200.725	2896.18	87.2256	-147.419	2854.16	885.758	-466.64	2825.25	505.221	-416.322	2799.48	443.274	-414.994	2862.87	430.671	-377.91	2758.98	91.6213	-369.145	2707.9	71.7428	-318.457	2914.21	53.2494	-329.206	2872.77	41.3815	-405.32
2.62	2963.05	973.083	-156.534	2956.38	966.357	-428.965	2771.32	1010.66	-248.311	2770.66	1014.74	-319.086	2874.83	1045.37	-465.975	2883.14	1047.07	-111.839	2873.37	893.536	-99.1839	3034.87	532.857	-117.227	3009.34	482.651	-121.74	3072.43	456.557	-163.132	2841.73	167.673	-181.776	2800.34	167.863	-247.831	2975.97	77.5845	-198.875	2921.59	83.2281	-146.063	2860.17	885.513	-466.01	2828.74	505.275	-416.128	2802.52	443.508	-414.734	2865.82	430.386	-377.888	2759.25	92.1953	-368.939	2707.99	72.6153	-317.995	2914.12	53.0009	-329.309	2872.75	41.3172	-405.269
2.627	2970.71	972.175	-156.388	2962.68	965.536	-429.448	2778.66	1010.24	-247.385	2777.58	1014.39	-318.069	2880.43	1044.57	-465.989	2891.04	1046.8	-111.215	2881.69	893.339	-98.509	3044.46	532.839	-117.856	3019.9	481.477	-122.067	3083.92	457.472	-163.134	2864.41	160.077	-181.96	2823.73	158.324	-248.431	3002.34	75.6372	-196.973	2947.18	79.3066	-144.955	2866.18	885.082	-465.328	2832.36	505.418	-415.983	2805.6	443.918	-414.345	2868.76	430.191	-377.914	2759.55	92.7686	-368.757	2708.28	73.4946	-317.758	2914.35	53.0513	-329.311	2872.74	41.2672	-405.2
2.633	2978.37	971.277	-156.206	2969.12	964.629	-429.924	2786.03	1009.94	-246.283	2784.56	1014	-316.774	2886.35	1043.71	-465.797	2898.65	1046.26	-111.008	2889.88	893.054	-98.0119	3053.55	532.523	-118.514	3030.09	480.317	-122.443	3094.75	458.414	-163.379	2887.67	152.715	-181.5	2847.35	149.232	-248.414	3028.84	73.1098	-194.752	2972.38	75.3664	-142.999	2872.03	885.041	-464.835	2835.9	505.431	-415.818	2808.63	444.286	-414.329	2871.62	429.957	-377.883	2759.91	93.2746	-368.579	2708.48	74.2629	-317.48	2914.42	52.9926	-329.35	2872.35	41.2618	-405.226
2.64	2986.05	970.273	-155.947	2975.38	963.819	-430.433	2793.19	1009.76	-245.635	2791.58	1013.59	-315.901	2892.19	1043.18	-465.413	2906.36	1045.58	-110.605	2897.69	892.745	-97.8211	3062.39	532.087	-118.72	3039.97	479.022	-122.745	3105.88	458.582	-163.334	2910.72	145.473	-181.329	2871.97	140.123	-248.847	3055.19	71.4502	-192.575	2998.29	71.9689	-141.515	2878.05	884.969	-464.327	2839.52	505.512	-415.651	2811.88	444.56	-413.969	2874.67	429.816	-377.815	2760.23	93.8093	-368.42	2708.74	75.2114	-317.182	2914.54	52.9214	-329.4	2872.57	41.1238	-405.074
2.647	2993.68	969.158	-155.616	2981.82	963.06	-430.796	2800.49	1009.34	-244.755	2798.69	1013.08	-314.951	2897.62	1042.56	-465.261	2914.17	1045.08	-110.038	2905.79	892.224	-97.2618	3070.86	531.48	-119.39	3049.72	477.34	-123.363	3115.94	459.239	-163.706	2934.23	138.625	-180.426	2897.62	131.075	-249.018	3081.65	70.2805	-190.031	3024.3	68.6866	-140.006	2884.01	884.929	-464.103	2843.22	505.601	-415.471	2815.07	444.744	-413.783	2877.87	429.748	-377.691	2760.6	94.4942	-368.233	2708.95	76.2946	-316.987	2914.61	52.8607	-329.426	2872.55	41.1	-404.983
2.653	3001.29	968.021	-155.313	2988.2	962.212	-431.179	2808.11	1008.52	-243.293	2805.8	1012.43	-313.961	2903.72	1041.74	-464.776	2921.77	1044.33	-109.547	2913.64	891.573	-97.0222	3078.99	530.692	-120.042	3059.24	475.525	-123.702	3126.52	459.154	-163.574	2957.85	131.749	-179.866	2921.1	122.698	-247.92	3107.91	69.2981	-187.819	3050.25	66.1118	-138.106	2890.3	884.93	-463.594	2846.97	505.75	-415.287	2818.21	444.954	-413.682	2880.86	429.644	-377.542	2760.91	95.2932	-368.213	2709.21	77.2969	-316.914	2914.65	52.8007	-329.453	2872.5	41.0994	-404.915
2.66	3008.92	966.82	-154.964	2994.94	961.576	-431.312	2815.57	1007.96	-242.333	2812.97	1011.91	-312.865	2909.39	1040.91	-464.596	2929.54	1043.66	-108.867	2921.55	890.755	-96.5173	3086.8	529.584	-120.575	3068.68	473.582	-124.16	3136.28	459.277	-163.729	2981.66	125.412	-178.93	2945.9	114.543	-247.415	3133.84	69.6117	-185.443	3076.33	63.8414	-136.057	2896.76	884.83	-463.149	2850.72	505.997	-415.141	2821.34	445.591	-413.678	2883.99	429.665	-377.387	2761.28	96.0074	-368.275	2709.49	78.5615	-316.795	2914.7	52.7446	-329.488	2872.49	41.0828	-404.873
2.667	3016.5	965.604	-154.591	3001.69	960.937	-431.384	2822.89	1007.45	-241.683	2820.18	1011.44	-311.831	2915.21	1040.31	-464.223	2937.15	1042.48	-108.48	2929.17	890.065	-96.1962	3094.38	528.191	-121.104	3077.84	471.409	-124.685	3145.36	459.394	-164.13	3005.66	119.417	-177.684	2970.85	106.855	-246.409	3160.12	69.9734	-182.834	3102.41	62.3722	-133.935	2903.28	884.89	-462.653	2854.33	506.273	-415.022	2824.63	446.285	-413.452	2886.98	429.723	-377.349	2761.76	96.8926	-368.157	2709.85	79.6922	-316.714	2914.72	52.7033	-329.535	2872.47	41.051	-404.843
2.673	3024.12	964.404	-154.133	3008.49	960.3	-431.287	2830.47	1006.76	-240.816	2827.37	1010.91	-310.909	2921.52	1039.81	-463.632	2944.89	1041.58	-107.89	2936.72	889.246	-95.8541	3101.6	526.564	-121.635	3086.79	469.162	-125.223	3154.29	459.052	-164.329	3029.78	113.815	-176.166	2996.06	99.6003	-245.431	3186.31	71.1509	-180.076	3128.45	61.3149	-131.554	2909.82	884.775	-462.209	2858.05	506.669	-415.001	2827.87	446.783	-413.306	2890.16	429.747	-377.33	2762.18	97.9093	-368.206	2710.12	81.0604	-316.782	2914.69	52.6569	-329.586	2872.46	40.9895	-404.825
2.68	3031.67	963.153	-153.639	3015.37	959.703	-431.103	2837.91	1006.32	-240.45	2834.79	1010.2	-310.029	2927.55	1039.2	-463.329	2952.55	1040.51	-107.334	2944.3	888.12	-95.5968	3108.59	524.764	-122.602	3095.26	467.003	-125.75	3162.97	458.662	-164.465	3054.11	108.97	-174.535	3021.05	93.0342	-243.615	3212.28	72.771	-177.475	3154.85	61.1745	-129.273	2916.47	884.802	-462.111	2861.77	507.054	-414.911	2830.97	447.295	-413.334	2893.33	429.866	-377.304	2762.66	98.7995	-368.277	2710.43	82.347	-316.831	2914.73	52.6007	-329.643	2872.49	40.9544	-404.828
2.687	3039.38	961.867	-153.159	3022.39	959.072	-430.626	2845.66	1005.43	-239.235	2842.31	1009.47	-309.173	2934.3	1038.38	-462.662	2960.06	1039.44	-107.021	2951.72	886.731	-95.2976	3115.14	522.847	-123.329	3103.21	464.841	-126.546	3171.17	458.097	-164.671	3078.38	104.862	-172.554	3046.23	86.9717	-241.62	3237.97	75.3179	-174.866	3180.93	61.2807	-126.688	2923.25	884.68	-461.623	2865.39	507.522	-414.831	2834.17	448.01	-413.256	2896.35	429.935	-377.347	2763.16	99.9253	-368.4	2710.73	83.8614	-316.982	2914.72	52.5788	-329.716	2872.54	40.9217	-404.842
2.693	3047.1	960.715	-152.547	3029.66	958.599	-430.048	2853.28	1004.72	-238.67	2849.71	1008.97	-308.353	2941.16	1037.85	-462.014	2968.02	1038.53	-106.162	2959.26	885.609	-94.8866	3121.16	520.761	-124.347	3110.67	462.759	-127.14	3178.98	457.561	-164.89	3102.58	101.245	-170.507	3071.16	81.5466	-239.486	3262.88	77.8321	-173.102	3206.75	62.2339	-124.231	2929.82	884.521	-461.535	2869.05	507.963	-414.822	2837.47	448.537	-413.171	2899.52	430.042	-377.48	2763.55	100.968	-368.65	2711.09	85.2074	-317.247	2914.72	52.5308	-329.812	2872.61	40.859	-404.886
2.7	3054.89	959.577	-151.827	3036.99	957.983	-429.35	2861.08	1003.86	-237.814	2857.24	1008.44	-307.427	2948.36	1037.39	-461.285	2975.66	1037.29	-105.635	2966.75	884.001	-94.8424	3126.84	518.87	-125.318	3117.69	460.552	-127.424	3186.39	456.956	-165.197	3126.57	98.3627	-168.313	3095.85	77.2673	-237.342	3287.72	81.6823	-170.762	3232.3	64.1094	-121.74	2937	884.326	-460.933	2872.91	508.317	-414.752	2840.86	449.167	-413.072	2902.73	430.107	-377.556	2764.09	101.939	-368.774	2711.5	86.9087	-317.634	2914.73	52.5033	-329.904	2872.74	40.8421	-404.901
2.707	3062.81	958.369	-151.203	3044.41	957.54	-428.53	2868.77	1003.38	-237.51	2864.97	1007.85	-306.44	2955.7	1036.85	-460.576	2983.36	1036.29	-105.17	2974.23	882.619	-94.5101	3132.09	516.65	-126.16	3124.52	458.266	-127.762	3193.63	456.358	-165.526	3150.14	96.0201	-166.104	3120.24	73.3394	-235.074	3311.99	86.4138	-168.714	3257.28	66.8675	-119.682	2943.94	883.868	-460.577	2876.9	508.685	-414.741	2844.22	449.906	-413.157	2906.08	430.103	-377.607	2764.62	103.193	-369.15	2711.89	88.5276	-317.838	2914.73	52.4694	-330.002	2872.6	40.6385	-404.876
2.713	3070.78	957.204	-150.509	3052.05	956.954	-427.561	2876.84	1002.19	-236.14	2872.63	1007.23	-305.532	2963.4	1036.46	-459.863	2991.37	1035.25	-104.265	2981.65	880.931	-94.4564	3137.27	514.735	-126.958	3131.09	455.899	-128.198	3201	455.85	-165.907	3173.3	94.7251	-163.939	3143.55	70.2471	-231.94	3335.3	91.2961	-167.575	3281.77	69.9172	-118.2	2950.77	883.733	-460.538	2881.01	509.054	-414.772	2847.79	450.442	-413.368	2909.61	430.066	-377.788	2765.2	104.266	-369.396	2712.37	90.1268	-318.228	2914.81	52.505	-330.099	2872.63	40.6106	-404.899
2.72	3078.85	956.105	-149.815	3059.71	956.476	-426.694	2884.75	1001.29	-235.215	2880.36	1006.49	-304.87	2971.26	1035.8	-459.154	2999.5	1034	-103.757	2989.07	879.613	-94.2952	3142.33	512.378	-127.77	3137.79	453.736	-128.414	3208.21	455.249	-166.398	3195.73	93.7839	-161.584	3166.42	67.9383	-229.337	3358.44	95.7817	-166.385	3305.56	73.4095	-116.529	2958.3	883.429	-459.892	2885.45	509.387	-414.762	2851.74	450.862	-413.274	2913.17	430.064	-377.88	2765.86	105.636	-369.713	2712.93	92.1337	-318.456	2914.84	52.4781	-330.218	2872.66	40.572	-404.913
2.727	3087.09	954.864	-149.243	3067.35	955.861	-425.696	2892.71	1000.54	-234.442	2888.24	1005.8	-303.949	2979.84	1035.27	-458.003	3007.48	1033.05	-103.228	2996.75	877.945	-94.0107	3147.51	509.928	-128.464	3144.37	451.511	-128.126	3215.4	454.695	-166.929	3217.52	93.7844	-159.357	3188.41	66.1848	-226.73	3379.2	101.058	-166.334	3328.62	77.4004	-115.442	2966	883.302	-459.468	2890.02	509.669	-414.796	2855.75	451.623	-413.409	2916.67	429.638	-377.622	2766.59	106.897	-369.976	2713.48	93.9532	-318.728	2914.88	52.4442	-330.327	2872.71	40.5485	-404.937
2.733	3095.24	953.646	-148.604	3075.24	955.336	-424.805	2900.95	999.283	-233.358	2896.29	1005.09	-302.842	2987.86	1035.15	-457.125	3015.9	1031.86	-102.44	3004.41	876.612	-93.6968	3152.73	507.834	-128.919	3151.78	449.304	-128.327	3222.66	454.422	-167.453	3238.31	94.3341	-157.201	3209	65.4791	-224.08	3399.66	106.475	-166.299	3350.38	81.5987	-114.503	2972.92	883.03	-459.381	2894.2	509.991	-415.766	2860.12	452.07	-413.43	2920.77	429.627	-377.737	2767.33	108.365	-370.332	2714.09	95.7685	-319.039	2914.94	52.4269	-330.436	2872.76	40.5142	-404.943
2.74	3103.58	952.486	-148.134	3083.25	954.689	-423.875	2909.2	998.309	-232.342	2904.22	1004.41	-302.046	2996.76	1034.53	-456.108	3024.41	1030.59	-101.756	3012.36	875.159	-93.4188	3158.23	505.387	-129.155	3160.04	447.571	-128.607	3230.01	454.28	-168.225	3257.97	95.3875	-155.165	3228.73	65.184	-221.252	3419.04	111.825	-166.668	3371.04	85.9949	-113.781	2980.49	882.892	-458.681	2899.92	510.243	-415.027	2864.57	452.547	-413.727	2925	429.481	-378.038	2768.09	109.78	-370.681	2714.82	97.827	-319.273	2915.02	52.5314	-330.414	2872.81	40.4489	-404.933
2.747	3112.05	951.206	-147.763	3091.35	954.09	-422.999	2917.2	997.663	-231.904	2912.46	1003.48	-300.952	3005.47	1034.1	-454.985	3033.19	1029.61	-100.819	3020.46	873.868	-92.8646	3164.06	503.206	-128.97	3168.18	446.086	-128.381	3237.15	454.178	-169.211	3276.25	97.2345	-153.059	3247.13	64.678	-218.549	3437	117.16	-167.166	3390.44	90.4863	-113.739	2988.01	882.963	-458.306	2905.11	510.535	-415.283	2869.47	453.23	-413.738	2929.49	429.341	-378.27	2769.03	111.284	-371.072	2715.52	100.152	-319.756	2915.06	52.4906	-330.472	2872.88	40.4223	-404.933
2.753	3120.5	950.047	-147.444	3099.16	953.379	-422.243	2925.7	996.43	-230.464	2920.68	1002.69	-300.234	3013.69	1033.63	-454.285	3042.08	1028.22	-99.9912	3028.51	872.759	-92.7593	3170.22	501.64	-128.908	3176.34	444.966	-127.99	3244.63	454.136	-170.03	3293.63	98.3901	-151.878	3264.15	64.927	-216.328	3453.44	121.865	-168.361	3408.25	95.0172	-113.926	2995.23	882.537	-458.039	2909.95	510.945	-416.017	2874.44	453.58	-414.093	2934.3	429.208	-378.532	2770.03	112.705	-371.505	2716.38	102.357	-320.477	2915.01	52.3369	-330.525	2872.98	40.402	-404.916
