Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	2611.66	950.813	-174.962	2593.36	939.25	-447.402	2391.99	973.409	-238.662	2388.37	982.337	-336.608	2476.11	1021.71	-492.833	2504.72	1037.45	-123.426	2518.23	866.633	-102.695	2666.55	509.686	-156.7	2669.71	432.371	-158.692	2749.42	442.916	-209.621	2737.63	63.7869	-214.507	2690.27	53.4683	-272.665	2908.24	62.5619	-227.029	2858.41	38.6494	-169.516	2462.4	867.521	-504.326	2389.51	498.982	-451.489	2335.33	441.886	-448.619	2411.1	394.576	-413.51	2142.73	123.948	-391.248	2097.53	137.848	-339.623	2292.18	44.1462	-359.008	2241.71	33.526	-429.402
2.5	2620.5	952.229	-173.943	2602.61	939.458	-445.984	2401	974.496	-238.09	2397.41	982.459	-336.48	2486.1	1021.98	-492.35	2516.92	1039.51	-120.325	2526.91	868.304	-102.01	2676.09	512.017	-155.776	2679.29	434.28	-157.226	2756.7	443.723	-209.996	2739.14	63.7433	-214.086	2691.05	53.8158	-271.154	2909.94	58.5219	-229.019	2859.8	37.5197	-168.24	2472.04	867.196	-503.44	2400.71	498.523	-450.726	2345.6	442.532	-449.104	2420.77	393.844	-413.888	2146.52	128.865	-392.352	2101.97	144.098	-340.399	2292.66	44.0294	-359.074	2242.28	34.0946	-429.084
2.507	2629.37	953.711	-172.859	2611.79	939.751	-444.55	2409.88	975.639	-237.697	2406.4	982.681	-336.339	2496.11	1022.19	-491.694	2525.56	1041.28	-119.787	2535.33	870.131	-101.128	2685.89	513.774	-155.338	2688.93	435.874	-156.163	2763.81	443.993	-210.46	2740.17	63.6909	-213.974	2691.85	54.2332	-270.859	2911.19	55.476	-229.375	2859.59	36.6001	-166.601	2481.83	866.962	-502.509	2412.04	498.15	-450.779	2356.23	443.207	-449.593	2431.17	393.438	-414.608	2150.8	134.285	-393.635	2107.02	150.942	-341.498	2293.14	43.8944	-359.129	2243.03	34.7721	-428.719
2.513	2638.25	955.319	-171.687	2621.08	940.279	-443.07	2418.81	976.886	-237.409	2415.31	982.806	-335.766	2505.42	1022.08	-491.559	2534.32	1042.93	-119.568	2543.72	872.023	-100.266	2695.39	514.667	-155.461	2698.1	437.009	-155.316	2770.43	443.646	-211.126	2740.88	63.7041	-214.072	2692.72	54.6014	-270.965	2911.95	53.5549	-228.513	2859.42	35.977	-164.561	2491.6	866.318	-501.638	2424.13	497.874	-450.67	2367.36	444.019	-450.07	2442.03	392.724	-415.25	2156.09	139.054	-393.898	2112.91	157.999	-342.331	2293.6	43.7517	-359.104	2243.93	35.6773	-428.324
2.52	2647.11	957.035	-170.565	2630.21	940.801	-441.462	2427.62	978.008	-237.256	2424.1	983.104	-335.522	2515.44	1022.49	-490.367	2543.21	1044.56	-119.516	2551.83	873.718	-99.3935	2704.23	515.299	-155.066	2706.55	437.114	-155.004	2777.42	443.551	-211.581	2741.59	63.8286	-214.267	2693.4	55.0635	-271.712	2912.62	52.4598	-227.667	2859.48	35.6357	-163.828	2501.45	865.987	-500.695	2436.85	497.678	-450.695	2379.2	444.861	-450.577	2453.63	391.946	-415.948	2161.57	144.972	-394.866	2119.64	165.409	-342.915	2294.19	43.559	-358.998	2245	36.6876	-427.755
2.527	2655.75	958.824	-169.4	2639.23	941.867	-438.989	2436.26	979.082	-236.85	2432.85	983.425	-335.216	2526.06	1022.71	-489.787	2552.02	1046.13	-119.489	2559.98	874.795	-98.6183	2712.45	514.828	-154.611	2714.24	436.823	-154.273	2783.34	442.717	-212.504	2742.38	63.8919	-214.487	2693.99	55.1466	-271.255	2913.21	51.7063	-227.785	2859.95	35.4624	-163.74	2511.05	865.742	-499.967	2450.56	496.838	-450.345	2391.83	445.593	-451.109	2465.85	391.044	-416.721	2168.05	150.872	-395.179	2127.49	172.878	-343.087	2294.98	43.3412	-358.763	2246.31	37.723	-427.023
2.533	2664.33	960.536	-168.273	2648.19	942.711	-437.289	2444.73	980.173	-236.445	2441.46	983.795	-334.831	2535.31	1023.25	-489.547	2560.9	1047.7	-119.409	2568.33	876.102	-97.4696	2720.09	514.673	-154.757	2721.03	436.371	-153.744	2788.88	441.706	-213.179	2743	63.8561	-214.678	2694.21	55.2442	-271.242	2914.13	50.7618	-229.091	2860.45	35.3769	-164.015	2521.16	865.203	-498.589	2464.41	496.37	-451.167	2405.16	446.212	-451.91	2478.65	390	-417.531	2175.51	156.765	-395.234	2136.21	180.571	-342.908	2295.8	43.2094	-358.321	2247.84	38.9651	-426.189
2.54	2672.75	962.086	-167.173	2657.16	943.674	-435.592	2453.19	981.275	-235.836	2449.89	984.187	-334.76	2545.54	1024.14	-488.587	2569.92	1049.31	-119.128	2575.92	877.165	-95.6736	2726.93	513.899	-154.376	2727.03	435.818	-153.313	2794.02	440.527	-213.649	2743.5	63.7757	-214.81	2694.3	55.3225	-271.124	2915.04	49.8297	-230.728	2860.89	35.3463	-164.355	2530.97	864.842	-497.534	2478.89	495.956	-451.949	2418.71	446.886	-452.883	2492.12	389.139	-418.567	2183.41	162.955	-395.353	2146.24	187.869	-342.221	2296.5	42.9872	-357.656	2249.5	40.2529	-425.412
2.547	2681.15	963.56	-166.064	2665.74	944.715	-433.964	2461.48	982.332	-235.417	2458.28	984.674	-334.596	2555.41	1024.65	-487.372	2578.51	1050.59	-119.966	2584.12	878.224	-94.773	2733.29	513.796	-154.806	2732.04	435.334	-152.453	2798.79	439.341	-213.651	2743.92	63.6279	-214.934	2694.36	55.3687	-271.049	2915.59	49.2196	-231.676	2861.2	35.312	-164.59	2540.48	864.637	-496.769	2493.72	495.491	-453.167	2432.89	447.563	-453.985	2505.91	388.449	-420.064	2192.47	168.846	-395.009	2157.15	195.331	-341.348	2297.1	42.8448	-356.907	2251.33	41.8231	-424.762
2.553	2689.52	964.986	-164.924	2674.14	945.755	-432.366	2469.99	983.079	-234.553	2466.69	985.094	-333.28	2565.07	1025.6	-485.991	2587.42	1052.08	-119.384	2592.4	879.375	-93.792	2738.7	513.221	-153.872	2736.27	435.179	-151.818	2803.29	438.156	-213.094	2744.18	63.495	-215.047	2694.46	55.4064	-271.094	2915.82	48.9118	-231.821	2861.26	35.2236	-164.547	2550.04	864.407	-495.865	2508.79	495.229	-454.786	2447.46	448.116	-454.908	2520.36	388.146	-421.987	2202.25	174.904	-394.576	2169.23	202.58	-340.241	2298.1	42.9464	-356.011	2253.18	43.5527	-424.027
2.56	2697.88	966.187	-163.822	2682.33	946.83	-430.862	2478.34	984.048	-233.809	2474.73	985.65	-333.054	2573.98	1026.84	-484.77	2596.35	1053.36	-118.515	2600.51	880.615	-92.8022	2743.66	513.334	-153.098	2739.63	435.084	-151.27	2807.39	437.227	-212.147	2744.27	63.4015	-215.116	2694.54	55.4449	-271.176	2915.76	48.7978	-231.556	2861.16	35.1834	-164.361	2560.05	863.886	-494.148	2524.39	494.413	-455.947	2462.24	448.712	-455.969	2534.98	388.034	-424.182	2212.84	180.708	-394.274	2181.96	209.872	-339.925	2300.29	43.5157	-355.204	2255.39	45.5565	-423.169
2.567	2706.17	967.355	-162.752	2690.36	947.862	-429.436	2486.76	984.771	-232.857	2482.87	986.052	-331.897	2582.63	1028.33	-483.342	2605.01	1054.44	-117.441	2608.64	881.88	-91.9186	2748.17	513.669	-152.176	2742.6	435.06	-150.736	2811.31	436.358	-210.908	2743.77	63.425	-214.875	2694.57	55.4481	-271.203	2915.65	48.704	-231.409	2861.08	35.1211	-164.199	2569.1	863.807	-493.549	2539.97	493.848	-457.292	2477.23	449.451	-457.009	2549.63	388.221	-426.439	2223.82	186.699	-394.443	2195.34	216.75	-338.721	2303.78	44.8447	-355.277	2258.74	47.8303	-421.763
2.573	2714.48	968.378	-161.834	2698.13	948.927	-428.196	2495.04	985.809	-231.332	2490.73	986.479	-331.022	2590.92	1029.89	-481.948	2613.71	1055.52	-116.512	2616.79	883.034	-90.9187	2752.03	513.9	-151.299	2745.09	435.192	-150.726	2814.95	435.577	-209.644	2743.75	63.4727	-214.929	2694.53	55.438	-271.203	2915.74	48.5304	-231.58	2861.12	35.0741	-164.186	2577.9	863.477	-493.163	2555.25	493.689	-458.975	2492.34	450.162	-458.12	2564.5	388.692	-428.441	2235.32	192.327	-394.564	2208.97	223.621	-338.302	2308.81	46.6623	-354.841	2263.36	50.9681	-421.235
2.58	2722.75	969.357	-161.016	2705.6	949.945	-427.193	2503.19	986.727	-230.071	2498.5	986.804	-329.945	2598.53	1031.77	-480.511	2622.49	1056.42	-115.333	2624.75	884.293	-89.8988	2755.57	514.075	-150.095	2747.29	435.111	-150.401	2818.22	434.907	-208.516	2743.7	63.5603	-215.039	2694.5	55.4417	-271.193	2915.88	48.3826	-231.806	2861.18	35.0428	-164.224	2586.96	863.2	-491.946	2570.95	493.103	-459.702	2507.57	450.736	-459.132	2579.25	389.212	-430.017	2247.23	197.467	-394.546	2222.67	230.886	-338.747	2314.86	49.2757	-354.016	2269.43	54.6232	-420.626
2.587	2730.99	970.335	-160.333	2713.09	950.987	-426.306	2511.22	987.444	-229.135	2506.21	987.078	-328.865	2605.65	1033.17	-479.132	2631.05	1057.34	-114.195	2632.92	885.562	-88.8466	2758.73	514.143	-149.838	2749.43	435.044	-149.836	2821.42	434.351	-207.537	2743.71	63.6601	-215.216	2694.5	55.492	-271.201	2915.97	48.247	-231.925	2861.21	35.0366	-164.27	2595.75	863.136	-490.811	2586.31	492.819	-460.66	2522.77	451.281	-460.439	2594.23	389.86	-430.981	2259.51	203.314	-394.73	2236.76	237.933	-338.816	2320.97	52.2527	-353.82	2276.52	59.0555	-419.988
2.593	2739.12	971.208	-159.773	2720.3	951.994	-425.644	2519.08	988.443	-228.097	2513.79	987.247	-327.619	2614.13	1033.91	-476.815	2639.65	1058.21	-112.837	2640.65	886.939	-87.9471	2761.67	513.734	-148.922	2751.37	434.887	-149.775	2824.4	433.925	-206.902	2743.74	63.7338	-215.308	2694.52	55.5711	-271.207	2916.01	48.1452	-231.937	2861.2	34.9324	-164.155	2603.94	863.117	-490.086	2601.31	492.742	-461.521	2537.79	451.92	-461.82	2609.35	390.475	-431.562	2272.72	208.8	-393.732	2251.38	244.723	-338.097	2328.39	55.4284	-353.529	2284.43	64.2452	-419.081
2.6	2747.15	972.01	-159.226	2727.42	953.001	-425.173	2526.87	989.327	-227.03	2521.29	987.419	-326.634	2620.28	1034.85	-475.554	2648.21	1059.06	-111.656	2648.4	888.182	-87.1815	2764.23	513.414	-148.944	2753.17	434.681	-149.779	2827.25	433.388	-206.343	2743.8	63.8277	-215.338	2694.53	55.6519	-271.18	2916.06	48.0534	-232.028	2861.23	34.959	-164.217	2611.99	863.378	-489.486	2616.27	492.936	-462.219	2552.83	452.697	-463.192	2624.6	391.022	-431.703	2285.71	214.737	-394.03	2265.96	251.143	-337.683	2336.78	58.8243	-354.075	2293.26	69.9202	-418.165
2.607	2755	972.722	-158.727	2734.59	954.061	-424.815	2534.48	990.457	-225.955	2528.81	987.446	-325.116	2625.52	1035.73	-474.819	2656.73	1059.93	-110.452	2656.04	889.437	-86.2372	2766.57	513.147	-148.07	2755.04	434.449	-149.736	2829.96	432.902	-205.881	2743.86	63.845	-215.396	2694.53	55.7698	-271.144	2916.12	47.9365	-232.187	2861.26	34.941	-164.26	2619.95	863.625	-488.732	2630.92	493.391	-462.751	2567.85	453.433	-464.484	2639.53	391.884	-431.332	2299.18	220.283	-393.163	2280.65	256.694	-336.868	2346.91	62.9319	-355.366	2302.85	75.6491	-417.625
2.613	2762.81	973.352	-158.228	2741.6	955.102	-424.725	2542.07	991.642	-224.663	2536.24	987.565	-323.687	2630.99	1036.15	-473.703	2665.17	1060.78	-109.409	2663.57	890.346	-85.4793	2769.03	512.485	-147.311	2757.16	434.094	-148.77	2832.69	432.486	-205.442	2743.95	63.8456	-215.54	2694.57	55.902	-271.112	2916.22	47.8404	-232.293	2861.3	34.927	-164.28	2628.08	864.169	-487.649	2644.95	494.604	-463.703	2582.93	454.42	-465.608	2655.1	392.541	-431.101	2312.87	224.865	-391.97	2295.08	261.268	-335.826	2358.67	66.9875	-355.704	2313.76	80.7279	-418
2.62	2770.47	973.869	-157.74	2748.22	956.098	-424.704	2549.53	992.803	-223.402	2543.56	987.777	-322.268	2636.58	1036.23	-472.528	2673.44	1061.66	-108.408	2670.88	891.277	-84.7685	2771.69	512.537	-147.195	2759.36	434.078	-148.296	2835.33	431.968	-204.936	2744	64.0803	-215.347	2694.66	56.0739	-271.126	2916.31	47.756	-232.288	2861.34	34.9046	-164.243	2635.66	865.365	-486.984	2659.48	495.256	-463.524	2597.84	455.579	-466.567	2670.55	393.535	-430.843	2326.32	229.569	-391.7	2309.11	265.225	-334.689	2371.92	70.8229	-356.762	2326.69	85.1736	-418.818
2.627	2777.99	974.279	-157.267	2754.73	957.041	-424.704	2556.97	993.829	-222.314	2550.81	988.175	-320.906	2641.7	1036.37	-471.721	2681.76	1062.67	-107.617	2677.95	891.898	-84.0953	2774.34	512.405	-146.829	2761.7	434.126	-147.921	2837.93	431.429	-204.417	2744.72	64.1036	-215.769	2694.72	56.2582	-271.116	2916.38	47.6697	-232.282	2861.37	34.8755	-164.212	2643.07	866.244	-486.414	2673.62	496.815	-463.87	2612.61	457.35	-467.301	2685.88	394.947	-430.893	2340.8	233.073	-390.253	2323.21	268.522	-334.27	2386.66	74.43	-358.016	2341.27	89.2379	-419.914
2.633	2785.43	974.541	-156.811	2760.91	957.965	-424.739	2564.34	994.936	-220.952	2557.95	988.77	-319.43	2646.76	1036.41	-470.97	2689.77	1063.56	-106.989	2684.98	892.406	-83.422	2777.25	512.324	-146.321	2764.31	434.272	-147.606	2840.26	430.775	-203.776	2744.81	64.1284	-215.763	2694.72	56.4388	-271.029	2916.41	47.5872	-232.345	2861.39	34.8617	-164.22	2650.3	867.452	-486.031	2687.22	499.091	-464.74	2627.19	459.396	-467.558	2701.13	396.563	-431.103	2355.2	236.546	-389.768	2337.58	271.4	-332.953	2402.47	77.6235	-359.481	2357.27	93.2094	-421.045
2.64	2792.72	974.732	-156.332	2767.1	958.917	-424.816	2571.61	996.127	-220.034	2564.99	989.577	-318.108	2651.67	1036.44	-469.459	2697.75	1064.42	-106.398	2692.5	892.845	-83.6716	2780.43	512.085	-145.436	2767.12	434.304	-147.3	2841.6	429.632	-203.432	2744.85	64.142	-215.746	2694.69	56.6356	-270.883	2916.41	47.5087	-232.446	2861.41	34.8371	-164.232	2657.65	868.425	-485.432	2701.06	501.464	-465.097	2641.7	462.068	-467.637	2716.27	398.546	-431.84	2370.19	239.423	-389.235	2352.22	272.944	-331.041	2419.17	80.3478	-361.101	2374.3	96.7214	-422.193
2.647	2799.98	974.885	-155.87	2777.9	961.808	-425.417	2578.76	997.167	-219.288	2571.97	990.542	-316.773	2657.09	1036.93	-468.521	2705.77	1065.2	-105.857	2699.76	893.273	-83.0662	2783.75	512.168	-145.549	2769.79	434.221	-147.002	2843.76	428.973	-202.652	2744.91	64.1669	-215.723	2694.69	56.8823	-270.746	2916.42	47.4506	-232.451	2861.45	34.8263	-164.203	2665.22	869.593	-485.036	2714.91	503.659	-465.313	2656.06	465.009	-467.499	2731.23	400.869	-432.931	2385.82	241.748	-387.694	2367.02	274.227	-329.816	2436.6	82.7513	-362.603	2391.92	99.7741	-423.538
2.653	2807.25	975.022	-155.417	2784.72	963.02	-425.48	2585.89	998.486	-218.114	2578.9	991.836	-315.809	2660.67	1037.58	-468.393	2713.87	1065.94	-105.3	2707.25	893.632	-82.8558	2787.09	511.899	-144.791	2772.36	434.096	-146.773	2845.94	428.41	-201.874	2745	64.2221	-215.712	2694.73	57.1402	-270.643	2916.45	47.3991	-232.399	2861.47	34.8052	-164.133	2672.09	870.814	-484.175	2728.83	506.182	-465.152	2670.38	468.057	-467.031	2746.22	403.43	-434.265	2401.66	243.445	-386.892	2382.11	274.931	-329.148	2454.55	84.5293	-364.239	2409.92	102.185	-424.771
2.66	2814.25	975.186	-154.908	2791.47	963.61	-426.002	2592.95	999.583	-217.275	2585.89	992.979	-314.751	2665.86	1038.28	-468.118	2721.37	1066.55	-105.824	2711.5	894.128	-82.805	2790.26	511.755	-144.423	2774.77	434.146	-147.135	2847.88	427.798	-201.195	2745.13	64.3214	-215.7	2694.8	57.5594	-270.53	2916.49	47.3632	-232.34	2861.47	34.7478	-164.049	2679.34	872.027	-483.891	2742.43	508.914	-465.474	2684.56	471.189	-466.603	2761.24	406.22	-435.794	2417.45	244.754	-386.821	2397.62	274.776	-327.839	2473.15	86.0761	-365.947	2428.3	104.451	-426.722
2.667	2821.33	975.414	-154.257	2798.39	964.884	-425.835	2599.92	1000.9	-216.217	2592.86	994.393	-314.326	2672.21	1039.09	-467.251	2729.63	1067.05	-104.974	2717.62	894.628	-82.676	2793.24	511.737	-144.452	2777.18	434.003	-146.641	2849.79	427.119	-200.596	2745.27	64.441	-215.718	2694.84	57.8009	-270.496	2916.61	47.4051	-232.002	2861.48	34.7393	-164.013	2686.88	872.844	-483.269	2755.46	512.049	-466.531	2698.72	474.241	-466.179	2776.11	409.134	-437.362	2433.97	244.706	-385.83	2413.43	274.082	-327.016	2492.14	87.0284	-367.734	2447.14	105.42	-427.296
2.673	2828.29	975.712	-153.639	2805.15	966.09	-425.519	2606.9	1001.8	-215.802	2599.95	995.469	-313.374	2679.35	1040.15	-465.982	2734.3	1067.72	-104.591	2722.73	894.85	-82.7674	2796.2	511.577	-143.789	2779.59	433.95	-146.224	2851.66	426.559	-200.343	2745.26	64.707	-215.819	2694.93	58.0345	-270.559	2916.65	47.3655	-231.965	2861.49	34.7351	-164	2694.15	874.382	-483.305	2769.36	514.345	-466.186	2712.93	476.951	-465.584	2790.97	412.059	-438.898	2450.51	244.424	-385.376	2429.51	272.932	-326.056	2511.74	87.5878	-369.498	2466.3	106.506	-428.998
2.68	2835.15	976.074	-153.02	2812.15	967.288	-425.086	2613.75	1002.91	-215.31	2606.96	996.568	-313.092	2685.44	1041.59	-465.647	2741.49	1068.17	-103.93	2729.93	895.346	-82.2303	2798.96	511.511	-143.511	2781.93	433.808	-145.872	2853.56	425.965	-200.531	2745.4	64.875	-215.905	2695.06	58.3019	-270.649	2916.72	47.3418	-231.946	2861.5	34.7545	-164.012	2701.64	875.511	-483.009	2782.67	516.999	-466.621	2726.9	479.541	-465.159	2805.93	414.925	-440.18	2466.9	244.237	-385.822	2445.77	270.99	-325.304	2531.58	87.7706	-371.283	2485.87	106.757	-430.315
2.687	2842.04	976.55	-152.291	2818.98	968.542	-424.615	2620.66	1003.72	-215.129	2613.89	997.517	-313.09	2691.63	1043.29	-465.541	2748.45	1068.4	-103.194	2736.68	895.852	-82.0358	2801.49	511.498	-143.342	2784.13	434.107	-145.907	2855.59	425.514	-201.134	2745.69	64.9668	-215.969	2695.18	58.6079	-270.748	2916.73	47.3672	-231.954	2861.5	34.7404	-163.973	2708.94	876.491	-482.906	2796.04	519.55	-467.038	2740.63	482.025	-465.028	2820.81	417.82	-441.326	2484.09	242.404	-384.832	2462.23	268.14	-324.632	2551.99	87.6612	-372.85	2506.14	106.603	-431.562
2.693	2849.27	977.065	-151.409	2825.95	969.902	-424.013	2627.54	1004.5	-215.024	2620.88	998.414	-312.79	2699.64	1045.17	-464.36	2755.52	1068.64	-102.287	2742.84	896.482	-81.5495	2803.8	511.765	-143.578	2786.13	434.089	-145.969	2857.57	425.172	-202.063	2745.81	65.195	-216.068	2695.29	58.9323	-270.81	2916.81	47.3203	-231.911	2861.49	34.7157	-163.968	2716.1	877.484	-482.887	2809.17	522.034	-467.453	2754.43	483.766	-464.708	2835.63	420.576	-442.446	2501.29	240.364	-384.6	2478.81	265.213	-324.115	2572.78	87.0579	-374.409	2526.79	106.228	-433.006
2.7	2855.1	977.607	-151.135	2832.85	971.254	-423.317	2634.26	1005.38	-215.02	2627.72	999.158	-313.01	2707.12	1046.9	-463.741	2762.59	1068.74	-101.344	2748.83	896.952	-81.4742	2805.94	511.462	-142.962	2788.02	434.136	-146.082	2859.41	424.868	-202.936	2745.36	65.5521	-215.749	2695.71	59.3177	-271.171	2916.87	47.3018	-231.853	2861.47	34.7431	-163.971	2723.34	878.578	-482.877	2822.23	524.236	-467.808	2768.56	485.163	-463.578	2850.35	423.21	-443.156	2518.72	237.755	-384.556	2495.58	261.483	-324.049	2594.03	86.3534	-375.986	2548.06	105.351	-434.364
2.707	2861.66	978.024	-150.469	2839.77	972.597	-422.544	2641.09	1005.95	-215.316	2634.41	999.831	-313.321	2714.36	1048.71	-463.498	2768.66	1068.92	-101.07	2754.51	897.134	-81.4077	2808.07	511.416	-142.838	2789.78	433.885	-145.803	2861.11	424.646	-203.435	2745.92	65.4381	-216.289	2695.74	59.5494	-271.236	2916.94	47.2669	-231.77	2861.47	34.6946	-163.917	2731.89	879.761	-483.04	2834.93	526.307	-468.275	2782.02	486.583	-463.296	2865.13	425.687	-444.152	2536.44	234.665	-384.679	2512.68	257.07	-323.16	2615.7	85.1038	-377.581	2569.67	104.103	-435.761
2.713	2868.04	978.367	-149.914	2846.87	974.512	-421.045	2647.81	1006.26	-215.501	2641.16	1000.41	-313.669	2722.41	1050.38	-462.984	2775.1	1069.18	-100.421	2761.08	897.471	-81.0711	2810.14	511.358	-142.691	2791.2	433.962	-145.844	2862.8	424.529	-203.497	2746.06	65.6755	-216.392	2695.88	59.9263	-271.327	2917.03	47.2504	-231.666	2861.45	34.6815	-163.887	2739.85	880.919	-482.954	2847.77	528.305	-468.612	2795.38	487.582	-462.953	2879.54	428.291	-444.589	2554.17	231.22	-385.282	2529.81	252.452	-323.521	2637.78	83.8859	-379.247	2591.76	102.416	-437.236
2.72	2874.56	978.65	-149.27	2853.78	975.789	-420.195	2654.5	1006.43	-215.979	2647.83	1000.87	-314.092	2729.97	1051.79	-462.729	2781.36	1069.18	-100.076	2767.01	897.687	-81.0677	2812.25	511.358	-142.534	2792.59	434.247	-146.167	2864.32	424.424	-203.131	2746.18	65.8528	-216.493	2696.01	60.2853	-271.408	2917.11	47.2356	-231.568	2861.06	34.2712	-163.433	2747.37	881.804	-483.528	2860.12	530.171	-468.93	2808.47	488.362	-462.584	2893.73	430.768	-445.04	2572.3	227.088	-385.758	2547.33	246.969	-323.312	2660.33	82.3456	-381.066	2613.99	100.511	-438.752
2.727	2880.95	978.905	-148.668	2860.73	976.99	-419.37	2661.04	1006.55	-216.615	2654.42	1001.17	-314.565	2737.36	1053.01	-462.769	2787.96	1069.21	-99.5473	2772.97	897.846	-80.9855	2814.29	511.559	-142.64	2793.69	434.442	-145.857	2865.75	424.313	-202.471	2746.31	66.0624	-216.571	2695.94	60.6526	-271.29	2917.16	47.2162	-231.454	2861.2	34.4791	-163.485	2755.6	882.807	-483.462	2872.35	532.066	-469.333	2821.64	489.2	-462.554	2907.78	433.294	-445.277	2590.78	222.293	-385.721	2564.89	241.318	-324.009	2683.3	80.8287	-382.8	2636.53	98.2812	-440.387
2.733	2887.27	979.076	-148.129	2867.65	978.043	-418.566	2667.62	1006.61	-217.059	2661	1001.41	-315.205	2745.17	1054.03	-462.381	2794.01	1069.23	-99.4445	2778.95	898.143	-80.8151	2816.24	511.586	-142.372	2794.75	434.604	-145.667	2867.11	424.077	-201.576	2746.42	66.2841	-216.635	2696.35	61.0562	-271.398	2917.22	47.198	-231.351	2861.15	34.3522	-163.42	2763.52	883.788	-483.803	2884.55	533.963	-469.668	2834.09	489.55	-462.127	2921.64	435.648	-445.469	2609.11	217.56	-387.275	2582.87	234.899	-324.095	2706.72	79.1935	-384.671	2659.39	95.732	-442.067
2.74	2893.61	979.106	-147.661	2874.53	978.971	-417.817	2674.07	1006.56	-217.603	2667.49	1001.47	-315.738	2753.6	1054.71	-461.972	2800.8	1069.21	-98.8649	2785	898.261	-80.9037	2818.15	511.676	-142.11	2795.74	434.704	-145.474	2868.43	423.701	-200.485	2746.54	66.5299	-216.689	2696.15	61.3683	-271.73	2917.29	47.191	-231.233	2861.11	34.2559	-163.305	2771.54	884.786	-484.077	2896.04	535.428	-469.66	2846.57	489.837	-461.974	2935.19	438.005	-445.685	2628.3	211.932	-387.205	2600.81	228.33	-325.2	2730.57	77.1795	-386.448	2682.75	92.9521	-443.771
2.747	2899.82	979.064	-147.147	2881.45	979.707	-417.14	2680.5	1006.46	-218.003	2674.17	1001.43	-316.105	2760.84	1055.61	-461.873	2806.66	1069.29	-98.972	2791.37	898.432	-80.3188	2820.02	511.503	-141.414	2796.65	434.818	-145.365	2869.55	423.253	-199.376	2746.48	66.8725	-216.79	2696.3	61.8242	-271.846	2917.15	46.8075	-231.034	2861.08	34.1937	-163.22	2779.39	885.535	-484.681	2907.89	537.006	-469.833	2858.81	490.012	-461.891	2948.69	440.216	-445.726	2647.39	206.152	-388.132	2619.39	220.967	-325.536	2754.68	75.9084	-388.888	2706.44	90.1659	-445.637
2.753	2906.12	978.983	-146.665	2888.42	980.263	-416.562	2686.9	1006.32	-218.61	2680.83	1001.33	-316.21	2768	1056.23	-461.721	2813.57	1069.23	-98.3577	2796.64	898.585	-80.3181	2821.81	511.824	-141.432	2797.67	435.132	-145.1	2870.61	422.69	-198.234	2746.83	67.0359	-216.771	2696.45	62.3268	-271.937	2917.6	47.2343	-231.144	2861.05	34.1698	-163.163	2787.08	886.307	-485.266	2919.14	538.362	-470.125	2870.83	489.773	-461.858	2961.82	442.311	-445.778	2666.93	199.929	-389.21	2638.13	213.336	-326.496	2779.22	74.0834	-390.876	2730.41	87.1961	-447.639
2.76	2912.36	978.769	-146.268	2895.28	980.647	-416.068	2693.3	1006.17	-218.797	2687.3	1001.26	-316.981	2774.75	1056.54	-461.788	2819.45	1069.09	-98.6256	2802.02	898.531	-80.4381	2823.63	511.833	-141.163	2798.79	435.477	-144.921	2871.74	422.157	-197.287	2746.93	67.2895	-216.793	2696.5	62.99	-272.719	2917.65	47.2215	-231.015	2861	34.1437	-163.105	2795.43	887.132	-485.434	2930.35	539.627	-470.018	2882.91	489.389	-461.885	2975.08	444.107	-445.601	2686.74	193.526	-390.487	2657.1	205.525	-327.741	2803.97	72.3388	-392.95	2754.77	84.2327	-449.648
