Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2958.84	911.694	-64.1877	2946.34	912.19	-287.625	2751.64	937.199	-123.392	2751.68	946.243	-194.122	2842.29	991.267	-326.669	2858.78	984.159	-2.19548	2887.38	817.4	27.4017	3068.2	468.372	-25.8454	3086.11	419.69	-26.2737	3137.94	437.245	-84.8722	3237.16	95.5394	-57.3993	3203.69	69.391	-104.068	3381.44	136.997	-76.9994	3346.12	102.996	-24.0938	2845.8	853.35	-355.525	2729.24	463.687	-294.458	2699.16	409.21	-290.493	2755.19	392.974	-243.068	2568.29	91.8639	-240.398	2521.12	88.7038	-203.106	2702.9	39.7883	-203.325	2664.8	26.7589	-269.3
1.94	2971.37	910.091	-64.0303	2957.93	910.655	-287.599	2763.86	936.192	-122.143	2763.6	945.307	-192.655	2853.12	989.808	-326.348	2870.98	982.913	-1.95591	2900.9	816.341	27.2957	3082.71	468.81	-26.4476	3100.46	419.471	-26.6916	3151.63	436.855	-85.8309	3250.14	94.6959	-58.8819	3215.94	68.3464	-105.221	3394.27	135.988	-80.3175	3359.77	101.903	-27.0042	2857.08	851.776	-354.492	2737.91	463.455	-294.49	2706.82	409.611	-290.714	2761.43	392.164	-243.865	2570.12	94.4839	-241.423	2522.65	92.5314	-204.658	2703.08	39.8467	-203.544	2665.05	26.8809	-269.58
1.947	2984.16	909.077	-63.9171	2969.75	909.136	-287.577	2776.09	935.552	-120.974	2775.71	944.506	-191.696	2864.58	988.141	-325.604	2883.56	982.04	-1.61629	2913.59	816.218	27.9908	3097.53	469.729	-26.9225	3114.77	419.282	-27.6211	3164.91	436.139	-86.9479	3261.2	93.0313	-60.5029	3226.8	66.5947	-106.21	3404.87	133.122	-84.026	3371.34	99.4065	-30.2415	2868.41	850.39	-353.625	2746.96	463.287	-294.42	2714.91	410.12	-290.887	2769.19	391.41	-244.159	2571.98	97.7101	-242.932	2524.4	96.6219	-206.218	2703.18	39.9095	-203.456	2665.35	26.9552	-269.691
1.953	2997.12	908.549	-63.9004	2981.51	907.394	-287.706	2788.51	935.08	-119.815	2788.21	943.896	-190.836	2876.19	987.113	-325.099	2896.18	981.309	-1.4854	2926.3	816.5	28.7392	3112.38	470.582	-28.0188	3129.06	419.416	-28.1365	3178.05	435.474	-88.2039	3270.46	90.974	-62.1584	3235.96	64.0209	-107.53	3414.14	129.261	-87.8747	3381.21	96.1412	-33.5868	2880.02	848.956	-352.817	2756.29	463.328	-294.427	2723.41	410.6	-291.033	2777.55	390.667	-244.482	2574.35	100.767	-244.039	2526.61	101.169	-207.964	2703.4	39.9708	-203.669	2665.68	27.0807	-269.758
1.96	3010.16	908.622	-63.8528	2994.1	906.26	-287.35	2800.97	934.722	-119.147	2800.98	943.344	-189.758	2888.13	985.957	-324.546	2908.84	981.015	-0.93028	2939.02	817.228	29.2436	3126.92	471.555	-29.2175	3143.04	419.549	-29.4021	3190.94	434.584	-89.3283	3278.16	87.9153	-63.7686	3242.85	61.269	-108.47	3421.74	124.288	-91.9133	3389.28	91.8842	-36.9062	2891.96	847.844	-352.187	2765.99	463.457	-294.471	2732.31	411.232	-291.168	2786.27	389.984	-244.79	2576.95	104.176	-245.682	2529.06	106.098	-209.768	2703.75	39.9845	-203.878	2666.09	27.2855	-269.752
1.967	3022.87	908.615	-64.1402	3006.89	905.248	-286.878	2814.67	934.279	-118.462	2814.02	942.806	-189.164	2900.98	985.044	-323.711	2921.54	981.01	-0.50164	2951.71	818.301	29.6115	3141.2	472.161	-30.3894	3156.67	419.501	-30.8151	3203.16	433.641	-90.5896	3284.47	84.3637	-65.3188	3248.52	58.109	-109.637	3428.18	118.524	-96.1649	3395.82	86.6856	-40.4075	2903.63	847.061	-351.878	2776.13	463.6	-293.886	2741.91	411.791	-291.192	2795.78	389.351	-244.972	2579.94	108.004	-247.154	2532.04	111.338	-211.529	2704.11	39.9941	-204.101	2666.61	27.5786	-269.731
1.973	3036.23	909.342	-64.0047	3019.79	904.384	-286.416	2827.93	934.072	-118.029	2827.13	942.524	-188.821	2913.65	984.428	-323.291	2934.3	981.39	-0.06125	2964.5	819.311	29.9178	3155.02	472.395	-31.5716	3169.55	418.798	-32.1996	3215.16	432.439	-91.66	3289.37	80.421	-67.1684	3252.91	54.6153	-110.999	3432.79	112.208	-99.524	3401.06	81.0111	-43.5908	2916.61	846.075	-350.968	2786.43	463.687	-294.028	2751.97	412.43	-291.254	2805.91	388.722	-245.246	2583.31	112.051	-248.537	2535.61	117.181	-213.474	2704.62	39.9882	-204.57	2667.09	27.9842	-269.682
1.98	3049.92	910.301	-63.6738	3032.27	903.34	-286.232	2841.34	933.925	-117.787	2840.47	942.178	-188.451	2926.86	984.039	-322.619	2947.28	981.768	0.40139	2977.27	820.386	31.295	3168.21	471.915	-32.7362	3181.78	417.606	-33.5179	3226.71	430.846	-92.5878	3293.04	76.2926	-69.2803	3256.58	50.368	-113.28	3436.25	105.568	-103.2	3404.96	74.8408	-46.9549	2928.85	845.799	-350.822	2797.61	463.767	-293.887	2762.7	413.017	-291.384	2816.75	388.025	-245.475	2587.23	116.422	-250.031	2539.75	123.129	-214.793	2704.87	39.803	-204.103	2667.63	28.5075	-269.547
1.987	3063.64	911.339	-63.3587	3045.62	902.831	-285.615	2854.91	933.822	-117.691	2853.86	942.072	-188.299	2940.91	983.954	-321.93	2960.5	982.091	0.97857	2990.2	821.317	31.309	3180.71	470.978	-33.5324	3193.41	415.714	-34.4212	3237.57	428.989	-93.134	3295.66	71.9003	-71.0734	3259.03	46.81	-115.001	3438.89	98.6364	-106.739	3407.7	68.334	-50.2653	2941.65	845.396	-350.622	2809.52	463.919	-293.821	2774.23	413.569	-291.539	2828.2	387.161	-245.823	2591.71	121.155	-251.477	2544.44	129.643	-216.651	2705.42	39.7219	-204.211	2668.37	29.1752	-269.442
1.993	3077.65	912.383	-63.0213	3059.05	902.535	-285.038	2868.7	933.749	-117.735	2867.37	941.917	-188.259	2955.01	983.943	-321.432	2974.03	982.445	1.62227	3003.53	822.211	31.198	3192.17	469.398	-34.422	3204.09	413.632	-35.5067	3247.7	426.794	-93.6145	3297.78	67.8461	-72.6711	3260.79	44.1446	-115.586	3441.98	91.2373	-110.218	3410.49	61.5813	-53.2863	2954.86	845.073	-350.323	2822.7	463.606	-293.726	2786.25	413.985	-291.879	2840.5	386.145	-246.367	2596.67	126.071	-252.758	2550.12	136.315	-217.729	2706.09	39.6056	-204.275	2669.19	29.9156	-269.378
2	3091.48	913.12	-62.6822	3072.68	902.383	-284.445	2882.21	933.865	-117.61	2880.8	941.91	-188.155	2969.78	984.197	-320.688	2987.81	982.887	2.15775	3017.21	822.775	31.3943	3202.74	467.332	-35.2752	3213.6	411.139	-36.5478	3258.22	424.144	-94.1741	3300.35	65.4041	-74.4837	3262.44	47.3764	-116.614	3448.88	81.2733	-112.818	3414.66	53.1213	-55.4158	2967.99	844.89	-349.922	2836.31	463.385	-293.911	2798.97	414.45	-291.862	2853.47	384.968	-247.097	2602.34	131.349	-253.448	2556.68	143.489	-218.721	2706.83	39.4053	-204.301	2670.25	30.854	-269.291
2.007	3104.91	913.784	-62.1779	3086.45	902.324	-283.75	2895.53	934.32	-117.528	2894.32	942.035	-188.074	2984.44	984.627	-320.201	3001.97	983.378	2.88514	3031.41	823.178	31.8824	3212.28	465.112	-36.2118	3221.85	408.743	-36.7095	3269.29	421.827	-94.904	3308.54	67.3229	-74.722	3267.24	50.3431	-116.894	3457.68	74.9723	-113.461	3421.45	48.6294	-57.2595	2981.34	844.845	-349.448	2850.68	462.851	-293.807	2812.73	414.663	-292.159	2866.98	383.692	-248.055	2608.92	136.753	-254.682	2564.27	150.879	-219.768	2707.5	39.2173	-204.28	2671.37	31.6511	-268.922
2.013	3118.19	914.29	-61.6801	3100.13	902.427	-282.93	2908.72	934.79	-117.002	2907.69	942.225	-188.445	2998.76	985.198	-320.216	3016.46	983.989	3.63366	3045.82	823.475	32.6743	3221.17	463.093	-35.6856	3229	406.553	-36.1372	3279.74	422.608	-96.1213	3316.55	69.0917	-74.8247	3271.28	52.2024	-116.455	3462.76	70.7862	-114.485	3426.21	46.5885	-58.2839	2994.67	844.485	-348.754	2865.52	462.387	-293.136	2827.08	414.873	-292.524	2881.12	382.349	-249.228	2616.27	142.694	-256.3	2573.08	158.625	-220.415	2707.87	39.0023	-204.118	2672.72	32.8862	-268.737
2.02	3131.26	914.523	-61.1013	3113.48	902.693	-281.957	2921.54	935.55	-116.65	2920.86	942.879	-188.746	3013.56	985.81	-320.011	3031.25	984.839	4.30941	3060.17	823.696	34.0634	3229.14	462.221	-34.7235	3237.3	406.923	-36.1899	3290.65	423.672	-97.6518	3319.35	67.5649	-75.363	3273.4	53.3956	-116.365	3465.31	65.1766	-116.81	3427.36	43.0763	-58.3845	3008.14	844.337	-348.528	2881.98	461.756	-293.082	2842.43	415.084	-292.887	2896.38	380.882	-250.588	2625.32	147.997	-256.793	2583.36	166.707	-221.653	2708.35	39.1138	-203.869	2674.04	34.2037	-268.64
2.027	3144.24	914.766	-60.3051	3126.6	903.189	-280.906	2933.93	936.953	-116.348	2933.9	943.695	-189.009	3028.33	986.292	-319.97	3046.19	985.764	4.975	3074.98	824.49	35.1942	3237.91	463.829	-33.6681	3248.94	410.556	-36.1609	3300.43	424.612	-99.4904	3319.6	66.2052	-75.1431	3273.33	53.9408	-116.354	3466.26	59.2879	-117.144	3428.16	39.0222	-59.3173	3021.32	844.403	-348.263	2898.98	461.103	-293.05	2858.03	415.356	-293.677	2912.61	379.306	-252.094	2635.48	154.221	-258.19	2595.18	174.418	-222.104	2709.73	39.4316	-203.575	2676.41	36.1104	-268.425
2.033	3157.09	915.296	-59.3896	3139.35	903.843	-279.6	2946.58	938.411	-115.972	2946.77	944.611	-189.46	3042.87	987.128	-320.118	3061.12	986.915	5.68654	3088.68	825.886	36.8262	3248.86	467.355	-33.1031	3261.65	414.692	-36.3791	3310.16	426.302	-101.286	3319.67	66.9423	-75.1328	3274.29	54.212	-116.416	3467.45	54.4151	-117.159	3428.91	35.0817	-59.3379	3035.56	844.234	-347.622	2916.96	460.178	-293.188	2874.93	415.498	-293.481	2930.14	377.366	-253.9	2647.2	160.113	-259.171	2607.77	182.229	-223.304	2712.22	40.1169	-203.211	2680.24	38.609	-268.211
2.04	3170.17	915.95	-58.3684	3151.99	904.559	-278.071	2959.02	940.202	-115.373	2959.47	945.448	-189.347	3057.92	988.098	-319.602	3075.56	988.84	6.21047	3101.76	828.261	38.869	3261.18	470.553	-32.8189	3274.27	417.585	-36.4055	3318.94	427.342	-102.696	3320.93	67.69	-74.9831	3276.13	54.9664	-116.456	3468.99	49.7923	-117.392	3429.11	32.9262	-57.6026	3049.04	844.214	-347.685	2935.35	458.934	-293.424	2892.67	415.466	-293.892	2948.21	375.194	-255.879	2659.72	165.438	-260.641	2621.09	189.67	-224.158	2716.04	41.7858	-202.976	2685.65	41.4808	-267.766
2.047	3182.88	916.946	-57.4534	3164.23	905.391	-276.66	2971.71	941.957	-114.538	2972.05	946.248	-189.226	3072.21	989.755	-319.399	3089.45	991.407	5.7223	3113.66	831.13	41.0869	3273.91	473.312	-33.3085	3286.49	419.648	-36.9881	3327.72	427.755	-103.784	3323.29	67.6146	-75.2455	3278.8	55.4815	-116.697	3470.61	45.9243	-117.642	3429.85	31.2658	-55.5455	3062.5	843.895	-347.329	2954.3	457.335	-293.721	2911.11	415.314	-294.565	2966.93	372.969	-257.736	2671.68	170.963	-261.847	2635.05	197.594	-225.48	2720.25	43.767	-203.432	2691.86	45.1853	-267.783
2.053	3195.52	918.387	-56.4582	3176.36	906.213	-275.208	2984.2	943.712	-113.955	2984.27	947.253	-189.147	3086.32	991.214	-318.687	3102.66	994.437	5.17001	3125.75	833.761	42.0563	3286.62	474.888	-34.135	3298	420.66	-37.1578	3335.88	427.422	-104.648	3325.69	67.1533	-75.666	3279.28	56.8588	-116.486	3472.07	43.2566	-118.298	3430.83	30.5415	-54.835	3075.96	843.371	-346.661	2973.86	455.268	-293.873	2930.33	414.206	-295.543	2985.05	371.254	-258.715	2685.23	177.711	-263.024	2650.01	205.743	-227.009	2725.63	46.7025	-203.657	2699.06	50.7055	-267.877
2.06	3207.63	920.102	-55.5243	3188.34	907.052	-273.878	2996.43	945.366	-113.638	2996.46	948.246	-188.844	3099.5	992.603	-317.591	3115.32	997.504	4.84838	3138.02	836.47	42.1144	3298.93	475.862	-35.2598	3308.38	420.681	-37.5474	3343.94	426.597	-105.159	3326.84	66.665	-76.1666	3279.91	57.0373	-116.553	3473.09	41.6857	-119.675	3431.38	30.3931	-54.9689	3089.34	842.756	-345.606	2993.9	453.093	-294.237	2950.55	412.808	-296.217	3004.62	369.471	-259.611	2699.38	184.488	-264.422	2665.86	213.639	-227.416	2733.28	50.2536	-203.258	2707.48	57.5663	-268.341
2.067	3219.51	922.322	-54.6263	3200.26	907.836	-272.525	3008.29	947.005	-113.107	3008.38	949.103	-188.705	3111.3	993.75	-316.681	3127.24	1000.5	4.72186	3149.22	839.031	42.6466	3309.81	475.929	-35.5841	3317.19	419.702	-38.4032	3351.18	425.519	-105.334	3327.11	66.5621	-76.6851	3280.18	56.9992	-116.74	3473.49	40.8427	-120.863	3431.77	30.4573	-55.3256	3102.41	842.294	-344.477	3014.27	450.811	-294.549	2971.29	411.346	-296.85	3024.64	368.012	-259.749	2715.3	190.988	-264.763	2682.47	221.451	-228.682	2741.74	53.9124	-203.242	2717.99	64.4456	-268.679
