Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2762.34	851.659	-59.2642	2782.11	843.603	-360.616	2597.12	876.724	-178.488	2602.43	870.428	-265.889	2697.24	892.388	-383.23	2685.98	895.925	-51.8807	2705.41	754.182	-36.6682	2706	425.632	-107.142	2702.14	367.997	-111.558	2752.23	357.595	-159.929	2642.7	66.8638	-150.601	2594.34	48.371	-196.611	2779.65	39.6275	-200.447	2730.1	28.4739	-129.109	2711.7	749.037	-394.11	2869.91	456.794	-360.321	2852.16	409.345	-365.459	2900.04	377.003	-325.451	2685.44	143.817	-337.492	2637.43	152.784	-283.515	2788.64	63.6033	-295.095	2744.4	68.238	-353.842
2.3	2769.91	851.375	-59.3491	2789.81	843.386	-360.496	2604.63	876.752	-178.593	2610.03	870.292	-265.94	2704.36	892.513	-382.87	2693.5	895.731	-51.8818	2712.03	754.208	-36.6461	2706.85	425.85	-106.611	2702.71	368.415	-110.595	2752.76	357.5	-159.642	2642.77	66.9674	-150.492	2594.35	48.591	-196.52	2779.36	39.4134	-200.612	2730.13	28.4598	-129.148	2719.71	749.098	-394.183	2880.83	457.949	-360.195	2864.75	409.579	-365.256	2913.99	378.993	-325.575	2709.68	136.593	-336.492	2661.58	143.249	-282.233	2816.98	61.5547	-294.878	2772.03	64.0555	-353.365
2.307	2777.59	851.097	-59.8192	2797.45	843.044	-360.423	2612.09	876.695	-178.664	2617.62	869.974	-265.905	NaN	NaN	NaN	2701.09	895.475	-51.8661	2718.55	754.191	-36.6698	2707.67	426.093	-106.002	2703.23	368.808	-110.16	2753.32	357.417	-159.259	2642.83	67.0892	-150.374	2594.36	48.8799	-196.377	2779.36	39.4061	-200.64	2730.13	28.4444	-129.14	2727.6	749.027	-394.13	2891.41	458.621	-360.011	2876.2	409.254	-365.335	2927.35	380.798	-325.714	2734.41	129.257	-335.441	2686.26	133.777	-280.882	2845.49	59.7121	-294.964	2799.91	60.0611	-352.986
2.313	2784.43	850.361	-58.8205	2805.02	842.458	-360.371	2619.65	876.422	-178.803	2625.3	869.486	-265.884	NaN	NaN	NaN	2708.43	895.096	-51.6982	2725.18	754.12	-36.8897	2708.23	426.419	-105.338	2703.7	369.217	-109.706	2753.85	357.327	-158.905	2642.87	67.2416	-150.257	2594.19	49.2979	-196.28	2779.34	39.3934	-200.603	2730.26	28.4855	-129.085	2735.39	748.754	-394.146	2901.88	458.897	-359.972	2887.91	408.76	-365.135	2940.32	382.25	-325.919	2759.14	121.91	-334.589	2711.46	124.057	-279.51	2874.23	58.1969	-294.993	2828.13	56.2976	-352.597
2.32	2791.82	849.8	-58.7485	2812.6	841.749	-360.339	2627.11	876.065	-178.961	2632.91	868.911	-265.896	NaN	NaN	NaN	2716.07	894.739	-51.8458	2731.77	753.943	-36.7722	2708.89	426.872	-104.699	2704.26	369.692	-109.137	2754.48	357.229	-158.512	2642.88	67.4109	-150.162	2594.18	49.6273	-196.208	2779.37	39.4002	-200.514	2730.21	28.4442	-129.041	2742.94	748.308	-394.07	2911.89	458.829	-360.078	2899.82	407.935	-364.852	2952.85	383.494	-326.155	2784.6	114.751	-333.634	2737.37	114.443	-277.974	2903.69	57.035	-295.05	2856.48	52.8599	-352.25
2.327	2799.18	849.158	-58.6993	2820.05	840.827	-360.288	2634.66	875.519	-179.086	2640.48	868.16	-266.033	NaN	NaN	NaN	2723.26	894.422	-50.9855	2738.31	753.704	-36.6575	2709.54	427.33	-104.138	2704.56	369.986	-109.016	2755.31	357.201	-158.062	2642.87	67.6698	-150.123	2594.18	50.0008	-196.24	2779.37	39.3497	-200.462	2730.14	28.4137	-128.988	2750.25	747.729	-393.864	2921.39	458.392	-360.241	2910.29	406.723	-364.926	2964.8	384.402	-326.452	2810.22	107.754	-332.533	2763.7	104.69	-276.517	2931.84	56.1983	-295.253	2885.02	49.754	-351.949
2.333	2806.51	848.433	-58.698	2827.9	839.824	-360.209	2642.18	874.855	-179.255	2648.16	867.337	-266.082	NaN	NaN	NaN	2730.74	893.847	-51.0352	2744.88	753.402	-36.5137	2710.31	427.736	-103.627	2705.44	370.56	-108.048	2756.28	357.13	-157.525	2642.84	67.9906	-150.177	2594.2	50.463	-196.429	2779.62	39.5002	-200.203	2730.11	28.3421	-128.963	2757.57	746.939	-393.675	2930.29	457.607	-360.333	2920.78	405.151	-364.986	2976.4	385.08	-326.765	2836.1	101.091	-331.649	2790.66	95.7586	-274.872	2960.56	56.1111	-295.439	2913.53	47.2101	-351.76
2.34	2813.68	847.557	-58.3764	2835.46	838.625	-360.177	2649.74	874.071	-179.485	2655.83	866.347	-266.193	2755.17	889.648	-383.414	2738.15	893.221	-51.0964	2751.48	753.023	-36.3088	2711.59	428.13	-103.139	2706.47	370.932	-107.666	2757.48	357.02	-156.901	2642.8	68.3723	-150.279	2594.25	50.9714	-196.7	2779.66	39.4994	-200.108	2730.01	28.3231	-128.964	2765	746.129	-393.476	2938.58	456.493	-360.552	2930.82	403.129	-365.173	2987.5	385.405	-327.127	2862.24	94.9213	-330.771	2817.08	87.2776	-273.821	2989.06	56.3878	-295.603	2942.19	45.0105	-351.44
2.347	2821.27	846.829	-58.7922	2843.21	837.271	-360.13	2657.29	873.143	-179.732	2663.47	865.272	-266.336	2762.52	888.585	-383.367	2745.54	892.468	-51.1441	2758.02	752.661	-36.0987	2713.18	428.484	-102.729	2707.72	371.185	-107.407	2758.97	356.794	-156.221	2642.81	68.697	-150.424	2594.35	51.5603	-197.018	2779.72	39.4882	-200.021	2729.91	28.2978	-129.011	2774.29	745.049	-394.41	2946.4	455.003	-360.703	2940.81	400.954	-365.309	2998.27	385.527	-327.531	2888.38	89.2539	-330.07	2844.06	79.6274	-272.753	3017.58	57.1847	-295.784	2970.53	43.4456	-351.353
2.353	2828.92	845.929	-59.2133	2850.68	835.843	-360.044	2664.89	872.19	-180.048	2671.12	864.132	-266.497	2769.92	887.413	-383.43	2752.95	891.648	-51.2799	2764.68	752.268	-35.9329	2715.22	428.687	-102.45	2709.41	371.483	-107.263	2760.61	356.452	-155.606	2642.84	69.0357	-150.679	2594.51	52.117	-197.481	2779.73	39.5228	-199.977	2729.77	28.2707	-129.094	2781.79	743.745	-394.435	2953.73	453.073	-360.815	2950.15	398.385	-365.439	3008.77	385.441	-328.031	2914.58	84.2578	-329.682	2870.87	72.6371	-271.994	3045.42	58.3867	-295.89	2998.79	41.8996	-350.854
2.36	2836.48	844.967	-59.5856	2858.59	834.109	-360.057	2672.56	871.123	-180.345	2678.83	862.856	-266.727	2777.54	885.987	-383.515	2760.34	890.731	-51.421	2771.26	751.891	-35.77	2717.77	428.909	-102.252	2711.4	371.678	-107.174	2762.58	356.083	-155.121	2642.85	69.4517	-151.006	2594.73	52.8064	-198.022	2779.87	39.504	-199.894	2729.66	28.2795	-129.221	2789.21	742.314	-394.542	2960.75	450.742	-360.842	2959.36	395.646	-365.464	3018.73	384.989	-328.717	2940.64	79.9222	-329.398	2898.05	66.6726	-271.3	3072.76	59.9831	-296.278	3026.52	40.8996	-350.941
2.367	2844.04	843.938	-60.0229	2866.21	832.388	-359.982	2680.2	869.97	-180.699	2686.46	861.573	-266.978	2785.33	884.485	-383.741	2767.78	889.777	-51.5229	2777.88	751.546	-35.6621	2720.71	428.96	-102.184	2713.73	371.802	-107.157	2764.93	355.701	-154.783	2643.06	69.9159	-151.429	2594.91	53.648	-198.539	2779.96	39.497	-199.84	2729.48	28.2926	-129.37	2796.57	740.615	-394.522	2967.49	448.112	-360.695	2968.39	392.812	-365.342	3028.29	384.378	-329.392	2966.36	76.2735	-329.338	2925.05	61.4048	-270.792	3099.53	61.9031	-297.087	3053.7	40.4826	-351.21
2.373	2851.69	842.906	-60.3937	2873.79	830.621	-359.983	2687.95	868.757	-181.073	2694.14	860.184	-267.265	2793.07	882.86	-383.953	2775.26	888.704	-51.67	2784.63	751.163	-35.6184	2724.08	429.012	-102.246	2716.53	371.936	-107.282	2767.6	355.295	-154.663	2643.19	70.5837	-151.721	2595.12	54.5103	-198.999	2780.08	39.4677	-199.766	2729.39	28.3	-129.481	2803.82	738.852	-394.596	2974.18	445.271	-360.36	2977.3	389.963	-365.002	3037.62	383.474	-329.965	2991.61	73.448	-329.535	2950.99	57.3576	-270.629	3125.63	64.291	-297.913	3080.27	40.6586	-351.751
2.38	2859.33	841.792	-60.85	2881.67	828.865	-360.035	2695.65	867.511	-181.51	2701.84	858.749	-267.557	2800.9	881.08	-384.099	2782.73	887.64	-51.8437	2791.54	750.695	-35.6041	2727.92	428.918	-102.361	2719.59	371.886	-107.408	2770.66	354.815	-154.698	2643.38	71.1035	-151.987	2595.32	55.3616	-199.4	2780.2	39.4497	-199.708	2729.3	28.3017	-129.58	2811.18	736.914	-394.763	2980.67	442.278	-359.9	2986.02	387.014	-364.555	3046.46	382.515	-330.492	3016.17	71.4929	-329.919	2976.79	54.063	-270.689	3150.6	67.2244	-298.85	3107.02	40.9313	-352.099
2.387	2867.06	840.698	-61.4616	2889.54	827.212	-360.26	2703.4	866.193	-181.964	2709.56	857.183	-267.878	2808.8	879.311	-384.342	2790.29	886.523	-52.0277	2798.55	750.112	-35.6884	2732.03	428.843	-102.51	2723.01	371.985	-107.555	2773.88	354.237	-154.83	2643.25	71.8033	-151.868	2595.6	56.2777	-199.668	2780.31	39.4321	-199.629	2729.24	28.3045	-129.641	2818.52	734.911	-394.828	2987.21	439.188	-359.151	2994.54	384.138	-363.939	3055.27	381.532	-330.76	3040.03	70.3321	-330.486	3001.57	51.8996	-270.998	3175.3	69.9428	-299.998	3131.79	42.7636	-353.262
2.393	2874.4	839.653	-59.861	2897.82	825.651	-360.485	2711.2	864.79	-182.431	2717.37	855.56	-268.294	2816.71	877.587	-384.594	2797.81	885.346	-52.2862	2805.83	749.43	-35.7501	2736.49	428.637	-102.608	2726.66	371.909	-107.656	2777.38	353.64	-154.943	2643.6	72.3943	-151.876	2595.81	57.3545	-199.765	2780.41	39.4217	-199.549	2729.22	28.3017	-129.663	2825.93	732.766	-394.93	2993.65	436.198	-358.176	3002.85	381.295	-363.233	3063.88	380.668	-330.81	3062.73	69.9802	-331.285	3025.9	50.5196	-271.391	3198.9	72.9157	-301.092	3156.63	44.3639	-354.054
2.4	2882.07	838.476	-60.1342	2905.96	824.137	-360.808	2718.98	863.338	-182.976	2725.22	853.907	-268.648	2825.04	875.708	-384.821	2805.33	884.175	-52.5358	2813.19	748.683	-35.8133	2741.25	428.499	-102.798	2730.73	371.94	-107.778	2781.24	353.014	-155.022	2643.97	73.1886	-151.837	2596.09	58.508	-199.806	2780.48	39.3985	-199.468	2729.23	28.2854	-129.659	2833.4	730.575	-394.892	2999.95	433.302	-357.125	3011.09	378.522	-362.696	3072.56	379.989	-330.535	3084.7	70.2666	-332.02	3048.36	50.1138	-272.1	3221.07	76.2136	-301.859	3179.43	46.7854	-354.795
2.407	2889.9	837.204	-60.2816	2914.18	822.651	-361.259	2726.91	861.842	-183.421	2733.09	852.172	-269.039	2833.01	873.862	-385.069	2812.88	882.965	-52.8094	2820.72	747.842	-35.8875	2746.3	428.374	-102.908	2734.96	371.89	-107.808	2785.17	352.231	-155.093	2644.79	73.8776	-151.976	2596.37	59.8714	-199.69	2780.56	39.365	-199.396	2729.29	28.2755	-129.607	2840.83	728.295	-394.797	3006.32	430.373	-356.448	3019.27	375.867	-362.117	3081.36	379.522	-329.842	3105.1	70.9899	-332.532	3069.48	50.1282	-272.592	3241.92	79.5943	-302.225	3200.73	49.6222	-355.124
2.413	2897.96	836.135	-60.8728	2922.8	821.186	-361.716	2734.9	860.273	-183.927	2741.1	850.432	-269.367	2841.49	871.992	-385.251	2820.49	881.677	-53.1618	2828.27	747.044	-35.9547	2751.55	428.228	-103.014	2739.45	371.911	-107.869	2789.48	351.579	-155.085	2645.27	74.7534	-151.763	2596.75	61.3021	-199.528	2780.61	39.3338	-199.303	2729.37	28.2799	-129.535	2848.45	726.149	-394.715	3012.86	427.571	-356.183	3027.86	373.477	-361.731	3090.37	379.451	-328.774	3124.33	71.9839	-332.722	3088.88	50.5035	-272.993	3261.27	83.1186	-302.013	3220.72	52.5263	-354.814
2.42	2906.12	834.99	-61.404	2930.99	819.632	-362.119	2742.89	858.669	-184.365	2749.19	848.701	-269.691	2849.69	870.215	-385.434	2828.11	880.4	-53.4131	2835.96	746.141	-36.0648	2757.15	428.19	-103.097	2744.28	372.033	-107.88	2794.14	350.879	-155.002	2645.92	75.8107	-151.324	2597.13	62.9694	-199.205	2780.71	39.296	-199.211	2729.18	28.125	-129.534	2856.38	724.082	-394.512	3019.75	424.912	-356.189	3037.06	371.443	-361.473	3099.68	379.603	-327.575	3141.8	72.9912	-332.521	3106.7	50.9627	-272.957	3278.94	86.6001	-301.122	3238.85	55.5311	-354.11
2.427	2914.21	833.89	-61.6459	2939.74	818.177	-362.553	2751.14	857.077	-184.743	2757.24	846.975	-269.985	2857.97	868.406	-385.662	2835.81	879.142	-53.7649	2843.81	745.345	-36.1554	2762.83	428.089	-103.144	2749.26	372.048	-107.849	2798.84	350.201	-154.885	2646.64	76.974	-150.965	2597.62	64.805	-198.873	2780.79	39.2689	-199.123	2729.28	28.1117	-129.433	2864.52	722.069	-394.44	3027.34	422.69	-356.362	3046.48	369.873	-361.18	3108.63	379.626	-326.59	3157.46	73.9219	-331.931	3122.75	51.2689	-272.704	3294.76	89.9117	-299.776	3255.41	58.0447	-352.71
2.433	2922.41	832.804	-61.8391	2947.14	816.364	-363.225	2759.4	855.547	-185.141	2765.92	845.075	-270.538	2866.29	866.745	-386.004	2843.65	877.89	-54.0857	2851.75	744.517	-36.3545	2768.86	427.977	-103.249	2754.51	372.052	-107.805	2803.74	349.353	-154.76	2647.41	78.2697	-150.517	2598.14	66.8419	-198.37	2780.91	39.2391	-199.024	2729.41	28.1196	-129.331	2872.55	720.229	-394.365	3035.41	420.797	-356.554	3056.13	368.553	-360.929	3117.53	379.389	-325.699	3172.2	74.4392	-331.026	3137.16	51.2828	-272.018	3308.82	92.7112	-297.888	3270.25	60.0966	-350.873
2.44	2930.81	831.668	-62.2295	2955.59	814.857	-363.672	2767.83	854.058	-185.618	2774.26	843.486	-270.902	2874.78	865.191	-386.427	2851.74	876.684	-54.4245	2859.88	743.722	-36.6444	2775.02	427.792	-103.297	2759.93	372.085	-107.76	2808.84	348.628	-154.657	2648.26	79.792	-149.766	2598.8	69.1458	-197.732	2781	39.2099	-198.923	2729.58	28.1126	-129.213	2880.75	718.481	-394.516	3043.85	419.231	-356.699	3065.5	367.352	-360.59	3126.51	378.939	-324.996	3185.26	74.6396	-330.25	3149.79	50.8997	-271.327	3321.06	94.736	-295.501	3283.12	61.4764	-348.862
2.447	2939.27	830.653	-62.5203	2964.05	813.478	-364.075	2776.37	852.696	-186.096	2782.77	842.037	-271.379	2883.13	863.781	-386.886	2859.91	875.441	-54.6964	2868.2	742.828	-37.0049	2781.53	427.558	-103.417	2765.6	372.111	-107.743	2813.54	347.646	-154.977	2649.23	81.375	-149.169	2599.54	71.5151	-197.026	2781.13	39.1997	-198.815	2729.78	28.1272	-129.06	2889.11	716.985	-394.772	3052.49	417.892	-356.735	3074.7	366.108	-360.308	3135.15	378.13	-324.442	3195.98	74.4745	-328.767	3160.69	49.9897	-270.419	3331.86	95.8639	-293.013	3294.46	62.1941	-346.511
2.453	2947.95	829.599	-62.9163	2972.65	812.29	-364.601	2785.1	851.451	-186.567	2791.35	840.761	-271.905	2891.65	862.52	-387.421	2868.47	874.366	-55.2195	2876.79	741.95	-37.4732	2788.3	427.332	-103.418	2771.63	372.163	-107.721	2819.38	347.099	-154.663	2650.28	83.1161	-148.376	2600.43	74.1005	-196.194	2781.22	39.1911	-198.675	2730.03	28.1529	-128.846	2897.91	715.806	-395.353	3061.44	416.626	-356.593	3083.62	364.894	-359.84	3143.55	377.144	-323.865	3205.67	74.0238	-327.119	3169.75	48.9269	-269.567	3340.96	95.8297	-290.13	3304.05	61.9446	-344.059
2.46	2956.77	828.552	-63.4357	2981.39	811.353	-365.141	2793.89	850.368	-187.071	2800.13	839.584	-272.385	2900	861.367	-388.007	2877.23	873.413	-55.7808	2885.53	740.979	-37.9647	2795.32	427.13	-103.527	2777.77	372.151	-107.634	2825.26	346.405	-154.407	2651.5	84.9871	-147.485	2601.27	76.9319	-195.145	2781.35	39.1786	-198.536	2730.36	28.2132	-128.624	2906.76	714.834	-396.005	3070.39	415.656	-356.262	3092.63	363.732	-359.231	3152.2	375.967	-323.224	3213.79	72.5154	-325.474	3177.07	47.208	-268.693	3348.4	94.5519	-286.816	3312.11	60.9584	-341.468
2.467	2965.7	827.526	-63.9462	2990.36	810.651	-365.754	2802.95	849.405	-187.555	2809.04	838.686	-272.891	2908.33	860.488	-388.618	2886.3	872.485	-56.3603	2894.42	739.962	-38.5023	2802.57	426.874	-103.672	2784.27	372.182	-107.532	2831.28	345.678	-154.332	2652.88	86.9987	-146.509	2602.34	80.0002	-193.937	2781.48	39.1596	-198.387	2730.68	28.284	-128.365	2916.05	714.023	-396.789	3079.47	414.676	-355.759	3101.51	362.772	-358.724	3160.9	374.622	-322.258	3220.16	70.8084	-323.586	3182.71	45.1732	-267.84	3354.56	92.2333	-283.924	3318.49	58.9366	-338.86
2.473	2974.85	826.452	-64.4876	2999.36	810.111	-366.546	2812	848.559	-188.098	2818.1	837.94	-273.496	2917.38	859.565	-389.21	2895.61	871.626	-56.8866	2903.43	739.04	-39.0935	2810.15	426.645	-103.801	2790.85	372.158	-107.459	2837.47	344.914	-154.216	2654.44	89.2083	-145.483	2603.66	83.3304	-192.722	2781.66	39.1611	-198.23	2731.19	28.3494	-128.295	2925.52	713.538	-397.629	3089.01	414.118	-355.063	3110.7	362.005	-358.064	3169.52	373.181	-320.985	3225.25	68.4418	-321.702	3187.41	43.3705	-267.194	3359.13	88.8979	-280.663	3323.39	56.1346	-336.15
2.48	2984.11	825.44	-65.0929	3008.66	809.651	-367.252	2821.3	847.826	-188.684	2827.42	837.405	-274.187	2926.1	858.831	-389.972	2905.12	870.849	-57.5537	2912.58	738.067	-39.7385	2817.96	426.431	-103.96	2797.74	372.172	-107.36	2843.87	344.205	-154.168	2656.17	91.5957	-144.386	2605.05	86.8353	-191.486	2781.89	39.1695	-198.043	2731.82	28.9852	-127.821	2935.4	712.799	-398.731	3098.53	413.728	-354.355	3119.88	361.367	-357.226	3178.15	371.464	-319.474	3229.52	66.1234	-321.467	3189.37	42.5601	-266.452	3362.34	84.6259	-277.578	3326.74	52.483	-333.472
2.487	2993.54	824.418	-65.6765	3018.19	809.486	-368.04	2830.68	847.352	-189.198	2836.78	837.077	-274.885	2935.15	858.217	-390.731	2914.88	870.1	-58.2287	2921.83	737.185	-40.4489	2825.82	426.192	-104.075	2804.95	372.298	-107.243	2850.43	343.462	-154.035	2658.04	94.1721	-143.298	2606.78	90.5026	-190.383	2782.2	39.1841	-197.829	2732.05	28.7136	-127.564	2945.2	712.588	-399.644	3108.4	413.518	-353.514	3128.87	360.737	-356.306	3186.84	369.773	-317.64	3231.84	63.8791	-319.753	3190.52	42.8344	-265.055	3364.79	78.7702	-274.696	3329.12	47.8893	-330.773
2.493	3003.03	823.419	-66.1855	3027.87	809.913	-368.741	2840.08	847.033	-189.801	2846.21	837.002	-275.834	2944.41	857.989	-391.726	2924.74	869.503	-58.866	2931.15	736.317	-41.2507	2834.01	425.979	-104.291	2812.16	372.387	-107.166	2857.24	342.799	-153.847	2660.15	96.9318	-142.196	2608.76	94.6478	-189.158	2782.57	39.2126	-197.605	2732.68	28.905	-127.304	2955.43	712.593	-400.658	3118.19	413.363	-352.856	3137.68	360.441	-355.492	3195.8	368.295	-315.707	3233.66	63.546	-318.15	3192.9	44.5342	-263.639	3368.86	70.8526	-272.234	3332.12	42.2475	-328.45
2.5	3012.7	822.556	-66.8268	3037.22	810.905	-369.484	2849.48	847.079	-190.407	2855.48	837.216	-276.764	2953.81	857.47	-393.007	2934.7	868.891	-59.3939	2940.61	735.602	-42.1903	2842.43	425.786	-104.643	2819.57	372.467	-107.311	2864.1	342.076	-153.692	2662.51	99.9079	-140.964	2611.07	98.8975	-187.725	2782.64	39.0748	-197.683	2733.35	29.2236	-127.031	2965.42	713.125	-401.723	3128.13	413.705	-352.229	3146.32	360.477	-355.009	3204.66	367.652	-314.385	3237.29	65.2659	-317.439	3195.73	46.4191	-262.935	3373.7	64.4671	-271.065	3334.81	36.6039	-326.658
2.507	3022.45	821.775	-67.4673	3046.43	811.955	-370.177	2858.97	847.341	-190.904	2864.99	837.785	-277.673	2963.11	857.387	-394.363	2944.74	868.41	-59.872	2950.19	734.906	-43.0878	2851.17	425.597	-105.124	2827.28	372.634	-107.384	2871.35	341.414	-153.643	2665.24	103.068	-139.902	2613.72	103.481	-186.476	2782.88	38.8843	-197.739	2734.08	29.6189	-126.85	2975.26	714.457	-402.709	3137.64	414.666	-351.853	3155.4	361.156	-355.019	3213.92	368.327	-313.127	3241.41	65.2353	-317.755	3198.52	47.9083	-263.465	3377.43	60.2779	-271.054	3337.16	32.2966	-325.439
2.513	3032.27	821.167	-68.1571	3055.58	813.339	-370.837	2868.44	847.678	-191.247	2874.43	838.749	-278.318	2971.46	857.512	-395.817	2954.94	868.015	-60.1962	2959.89	734.225	-43.9264	2860.24	425.429	-105.601	2835.37	372.781	-107.421	2879.01	340.677	-153.672	2668.22	106.46	-138.985	2616.8	108.345	-185.634	2783.71	38.9498	-197.533	2735.01	30.1288	-126.756	2985.46	716.037	-403.761	3147.34	416.194	-352.135	3165.1	362.734	-355.592	3223.62	369.573	-312.159	3245.07	64.0685	-317.894	3200.82	49.2135	-263.998	3380.13	57	-270.291	3340.23	30.643	-326.189
2.52	3042.07	820.624	-69.0146	3064.64	815.101	-371.51	2877.97	848.139	-191.45	2883.81	840.107	-278.758	NaN	NaN	NaN	2965.2	867.775	-60.4915	2969.64	733.628	-44.8184	2869.68	425.284	-106.051	2843.8	372.984	-107.481	2887.35	340.119	-153.696	2671.53	110.056	-138.223	2620.41	113.507	-184.83	2784.37	38.8619	-197.504	2735.86	30.6936	-126.74	2995.47	718.059	-404.77	3157.7	418.156	-352.85	3175.49	364.812	-356.224	3233.35	370.832	-311.932	3247.66	63.7751	-318.004	3202.68	49.9314	-264.298	3382.06	54.1732	-270.048	3341.77	31.1401	-327.61
2.527	3051.81	820.17	-69.8638	3073.45	816.92	-372.176	2887.42	848.672	-191.453	2892.92	841.531	-278.95	NaN	NaN	NaN	2975.61	867.625	-60.8054	2979.39	733.041	-45.7636	2879.52	425.076	-106.623	2852.77	373.303	-107.519	2896.06	339.377	-153.673	2675.3	113.886	-137.404	2624.51	118.918	-184.073	2785.17	38.744	-197.497	2736.94	31.4496	-126.69	3004.91	720.249	-405.673	3169.31	420.738	-353.782	3186.12	367.009	-356.876	3243.19	371.805	-311.773	3248.96	64.1746	-318.055	3203.66	50.6148	-264.432	3383.06	51.5583	-270.429	3342.93	30.5412	-328.827
2.533	3061.43	819.739	-70.6796	3082.4	818.495	-372.822	2896.75	849.131	-191.384	2901.85	843.021	-279.058	NaN	NaN	NaN	2986.04	867.5	-61.1386	2989.16	732.299	-46.686	2890.04	424.861	-107.222	2862.31	373.406	-107.495	2905.58	338.581	-153.43	2679.49	117.917	-136.559	2629.37	124.719	-183.197	2785.94	38.5736	-197.595	2738.18	32.2848	-126.677	3014.23	722.415	-406.488	3181.17	423.454	-354.766	3196.91	369.061	-357.334	3252.68	372.242	-311.684	3249.82	64.1699	-317.773	3204.31	51.1485	-264.53	3383.53	49.1583	-270.267	3343.5	30.5113	-330.901
2.54	3070.86	819.311	-71.4993	3091.27	819.823	-373.507	2906.07	849.443	-191.263	2910.85	844.524	-279.107	NaN	NaN	NaN	2996.41	867.73	-61.6085	2998.87	731.499	-47.6012	2901.14	424.615	-107.817	2872.61	373.505	-107.44	2915.56	337.554	-153.072	2684.49	122.088	-135.78	2634.91	130.832	-182.447	2786.8	38.3822	-197.743	2739.61	33.2842	-126.816	3023.41	724.643	-407.32	3193.01	425.599	-355.817	3207.31	370.8	-357.557	3261.79	372.398	-311.63	3250.97	64.2076	-317.621	3204.99	51.5402	-264.652	3384.23	47.0876	-269.509	3344.41	30.153	-331.211
2.547	3080.24	818.975	-72.3519	3100.33	821.025	-374.356	2915.45	849.691	-191.305	2920.13	845.702	-279.233	NaN	NaN	NaN	3006.7	867.738	-62.1565	3008.5	730.556	-48.6118	2913.04	424.181	-108.496	2883.85	373.409	-107.144	2926.63	336.409	-152.596	2690.21	126.453	-135.015	2641.36	137.286	-181.848	2787.83	38.1774	-197.929	2741.28	34.4584	-126.919	3032.52	726.603	-408.071	3204.51	427.161	-356.826	3217.27	371.685	-357.161	3270.54	372.494	-311.574	3252.75	64.3866	-317.436	3206.01	52.0378	-264.927	3385.29	45.2859	-268.394	3345.56	29.9165	-331.281
2.553	3089.37	818.595	-73.0948	3109.88	822.083	-375.063	2924.89	849.881	-191.288	2929.68	846.729	-279.333	NaN	NaN	NaN	3016.71	867.699	-62.8693	3018.01	729.647	-49.5315	2925.19	423.763	-108.601	2896.03	373.197	-106.602	2938.28	335.032	-151.829	2696.56	130.981	-134.362	2648.81	143.952	-181.319	2788.98	38.0324	-198.226	2743.11	35.8203	-127.25	3041.85	728.132	-408.989	3215.6	428.523	-357.737	3226.31	372.502	-357.488	3278.9	372.327	-311.619	3254.79	64.4704	-317.227	3207.36	52.5846	-265.164	3386.4	43.6724	-267.293	3347.05	29.7227	-331.476
2.56	3098.3	818.295	-73.9219	3119.3	823.024	-375.812	2934.21	849.957	-191.503	2939.11	847.286	-279.61	NaN	NaN	NaN	3026.52	867.689	-63.7373	3027.58	728.73	-50.5711	2938.75	422.866	-108.74	2908.74	372.792	-105.866	2950.96	333.554	-150.632	2703.87	135.483	-133.725	2657.43	150.783	-180.99	2790.1	37.8318	-198.445	2745.17	37.4629	-127.585	3051.38	729.29	-409.823	3225.28	428.927	-358.371	3234.54	372.773	-357.853	3286.73	371.973	-311.872	3256.7	64.4262	-316.999	3208.32	52.9299	-265.087	3387.55	42.4588	-266.922	3348.1	29.4847	-331.84
