Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.2	2343.67	1009.32	1321.43	2308.41	974.518	1089.2	2176.68	1034.62	1268.08	2167.56	1024.68	1174.74	2247.39	1036.73	1064.31	2285.57	1069.7	1355.82	2277.34	900.098	1409.52	2441.87	526.536	1359.22	2443.94	479.767	1361.23	2486.19	465.267	1303.3	2402.57	82.6238	1332.11	2371.2	46.4308	1287.08	2583.22	47.0043	1281.49	2543.67	29.5208	1352.78	2189.71	855.201	1063.24	2199.45	475.852	1084.7	2175.17	432.935	1081.24	2187.43	379.734	1122.74	1836.01	241.293	1100.77	1790.97	263.548	1150.94	1863.64	78.2406	1157.35	1833.69	103.768	1088.25
25.207	2343.17	1010.73	1322.53	2307.85	975.588	1089.91	2176.22	1036.07	1268.34	2167.15	1025.55	1175	2246.64	1037.28	1064.84	2284.65	1070.7	1356.63	2276.67	901.179	1410.55	2437.21	526.055	1357.6	2438.99	479.452	1359.47	2480.75	464.517	1301.24	2392.65	82.9888	1330.87	2360.51	46.4705	1286.46	2572.89	45.7835	1281.73	2532.21	29.3403	1353.01	2190.82	855.092	1064.09	2210.51	475.991	1085.76	2186.74	433.123	1082.66	2197.89	380.129	1124.29	1844.42	247.824	1102.93	1799.38	269.12	1153.1	1872.68	83.6367	1157.67	1842.28	110.301	1088.53
25.213	2342.54	1012.24	1323.57	2307.09	976.63	1090.53	2175.73	1037.45	1268.6	2166.68	1026.84	1175.32	2245.92	1038.14	1065.31	2283.61	1071.9	1357.56	2274.87	901.992	1410.6	2432.68	525.668	1355.75	2433.94	479.046	1357.53	2475.19	463.707	1298.95	2382.08	83.2956	1329.64	2349.48	46.7545	1285.71	2562.47	44.5938	1281.37	2520.93	29.65	1353.16	2191.64	855.348	1064.76	2221.53	476.858	1087	2198.33	434.042	1084.04	2210.34	381.929	1125.22	1853.42	254.149	1105.39	1808.59	273.637	1155.11	1883.93	88.6284	1157.84	1854.02	115.99	1088.96
25.22	2341.82	1013.84	1324.57	2306.66	978.436	1091.18	2175.05	1039.04	1269	2166.11	1028.19	1175.69	2245.22	1039.36	1065.81	2282.48	1073.09	1358.22	2273.54	902.602	1411.05	2428.06	525.222	1353.77	2428.67	478.608	1355.65	2469.15	462.804	1296.51	2371.68	83.7502	1328.65	2338.37	46.8946	1285.03	2551.97	43.6194	1280.62	2509.62	29.8633	1352.95	2192.46	856.018	1065.35	2232.7	478.401	1088.6	2209.64	435.786	1085.24	2220.48	383.275	1127.68	1864.06	258.546	1107.44	1818.71	277.004	1157.11	1896.38	92.9105	1158.41	1867.65	120.705	1089.73
25.227	2341.02	1015.44	1325.4	2305.8	979.922	1091.77	2174.34	1040.53	1269.4	2165.45	1029.85	1176.13	2244.65	1040.91	1066.33	2281.48	1074.7	1358.78	2272.17	903.47	1411.52	2423.27	524.751	1351.74	2423.24	478.154	1353.67	2462.5	461.271	1294.26	2361.17	84.2214	1327.61	2326.86	47.0684	1284.15	2541.21	42.8948	1279.96	2498.51	30.0946	1352.36	2193.21	857.077	1065.87	2243.4	480.661	1089.81	2220.86	438.134	1086.29	2233.29	385.84	1127.95	1875.43	261.53	1109.19	1829.36	279.367	1158.92	1909.97	96.1925	1158.94	1881.88	124.326	1090.52
25.233	2340.12	1017.02	1326.12	2305	981.905	1092.31	2173.54	1042.13	1269.83	2164.75	1031.57	1176.56	2243.94	1042.86	1066.77	2280.68	1076.09	1359.47	2270.95	904.394	1411.74	2418.27	524.207	1349.63	2417.47	477.614	1351.61	2455.57	460.208	1291.76	2350.37	84.6333	1326.62	2315.64	47.1912	1283.43	2530.08	42.546	1279.61	2487.24	29.9694	1351.72	2193.7	858.465	1066.24	2254.07	483.422	1091.18	2232.03	440.844	1087.36	2243.66	387.903	1129.9	1887.27	263.486	1110.96	1840.61	280.6	1160.97	1924.5	98.6949	1159.61	1896.05	126.952	1091.42
25.24	2339.28	1018.68	1326.74	2304.34	984.478	1092.89	2172.78	1043.75	1270.31	2163.89	1033.35	1176.83	2243.36	1045.17	1067.22	2279.58	1077.82	1359.83	2269.9	905.488	1411.9	2412.87	523.673	1347.66	2411.44	477.114	1349.67	2449.2	460.043	1289.12	2339.45	84.8903	1325.87	2304.57	47.0889	1283.06	2518.8	42.189	1279.1	2475.89	30.1296	1351.15	2193.95	860.218	1066.39	2264.41	486.574	1092.19	2243.11	443.918	1088.27	2256.72	391.123	1129.74	1899.62	264.73	1112.86	1852.41	280.89	1163.05	1939.87	100.512	1160.24	1910.25	128.683	1092.42
25.247	2338.38	1020.38	1327.18	2302.93	986.32	1093.35	2172.04	1045.33	1270.77	2163.02	1035.21	1177.18	2242.68	1047.71	1067.78	2278.82	1079.34	1360.34	2270.05	906.857	1412.3	2407.29	523.143	1345.8	2405.1	476.558	1347.94	2441.89	459.052	1286.79	2328.46	85.1983	1325.19	2293.06	47.1343	1282.67	2507.39	41.9146	1278.62	2464.43	30.6656	1350.7	2194.14	862.097	1066.47	2274.68	489.932	1093.23	2254.23	447.218	1089.18	2269.46	395.02	1130.72	1912.33	264.772	1114.72	1864.61	280.081	1164.99	1956.19	101.616	1160.89	1925.25	129.621	1093.64
25.253	2337.59	1021.98	1327.34	2301.91	988.681	1093.72	2171.27	1047.07	1271.17	2162.18	1037.25	1177.51	2242.03	1050.28	1068.26	2278.21	1081.15	1360.56	2268	908.135	1411.88	2401.29	522.586	1344.17	2398.63	476.027	1346.27	2434.13	457.882	1284.74	2316.96	85.5226	1324.73	2281.65	47.1236	1282.24	2496.02	41.6737	1278.29	2453	30.9398	1350.09	2194.32	864.031	1066.5	2284.77	493.563	1094.12	2265.11	450.734	1089.92	2279.55	397.358	1131.7	1925.21	264.402	1116.33	1877.07	278.347	1166.92	1973.13	102.107	1161.7	1941.24	129.693	1094.68
25.26	2336.89	1023.61	1327.43	2301.12	991.114	1093.94	2170.5	1048.7	1271.57	2161.34	1039.27	1177.82	2241.23	1052.96	1068.61	2277.65	1082.72	1360.94	2267.28	909.522	1411.82	2395.15	521.994	1342.67	2391.8	475.477	1344.88	2426.33	456.871	1282.97	2306.27	85.732	1324	2270.1	47.126	1281.89	2484.62	41.5137	1278.04	2441.65	31.194	1349.43	2194.29	866.051	1066.4	2294.42	497.296	1094.79	2275.74	454.421	1090.56	2291.31	401.078	1132.16	1938.85	262.817	1118.07	1889.99	275.695	1168.63	1990.76	102.046	1162.65	1958.26	129.056	1095.89
25.267	2336.19	1025.03	1327.34	2300	993.454	1094.15	2169.8	1050.44	1271.98	2160.48	1041.22	1178.12	2240.34	1055.57	1068.89	2277.13	1084.25	1361.09	2266.45	910.715	1411.69	2388.55	521.426	1341.51	2384.67	474.87	1343.77	2418.45	455.839	1281.46	2295.2	85.9888	1323.58	2258.61	47.291	1281.72	2473.1	41.298	1277.72	2430.13	31.3019	1349.03	2194.38	867.929	1066.36	2303.85	501.225	1095.48	2286.01	458.268	1091.12	2303.64	405.442	1132.8	1952.59	260.665	1119.46	1903.23	272.128	1170.12	2008.99	101.559	1163.61	1975.57	127.822	1097.1
25.273	2335.55	1026.36	1327.24	2298.94	995.728	1094.28	2169.25	1052.11	1272.27	2159.61	1042.98	1178.41	2239.24	1057.97	1069.22	2276.64	1085.82	1361.26	2265.54	911.924	1411.51	2381.64	520.776	1340.54	2377.31	474.228	1342.86	2410.3	454.991	1280.39	2284.01	86.1462	1323.22	2247.37	47.4802	1281.74	2461.66	41.1828	1277.51	2418.72	31.5434	1348.68	2194.27	869.782	1066.23	2312.88	505.236	1096.07	2296.11	462.159	1091.57	2315	409.392	1133.07	1966.62	257.782	1120.78	1916.94	267.702	1171.59	2027.79	100.411	1164.57	1993.79	125.848	1098.15
25.28	2334.9	1027.53	1327.1	2297.94	997.921	1094.34	2168.69	1053.7	1272.49	2158.49	1044.71	1178.68	2238.01	1060.07	1069.37	2276.17	1087.22	1361.38	2264.41	912.778	1411.14	2374.62	520.192	1339.81	2369.66	473.632	1342.21	2400.92	452.845	1279.36	2273.1	86.2525	1322.78	2235.92	47.3734	1281.5	2450.27	41.0591	1277.41	2407.26	31.7311	1348.65	2194.23	871.513	1066.06	2321.45	509.359	1096.56	2305.62	466.117	1091.93	2325.95	413.285	1132.66	1981.18	254.088	1121.95	1930.97	262.538	1172.69	2047.09	98.9363	1165.41	2012.07	123.16	1099.18
25.287	2334.28	1028.54	1326.98	2296.97	999.912	1094.39	2168.13	1055.26	1272.73	2158.02	1046.31	1178.93	2236.88	1061.93	1069.4	2275.77	1088.38	1361.27	2263.46	913.962	1411.09	2367.41	519.496	1339.17	2361.9	472.958	1341.65	2392.76	451.926	1278.78	2261.9	86.6603	1322.77	2224.73	47.6634	1281.36	2438.92	41.0336	1277.49	2395.97	31.6973	1348.32	2194.16	873.11	1065.75	2329.96	513.508	1097.06	2315.22	469.88	1092.35	2335.89	417.446	1132.54	1996.05	249.746	1122.84	1945.49	256.638	1173.69	2066.88	97.031	1166.12	2030.79	119.959	1100.16
25.293	2333.65	1029.55	1326.91	2296.65	1002.38	1094.38	2167.56	1056.57	1272.86	2157.19	1047.74	1179.06	2235.55	1063.74	1069.41	2275.37	1089.45	1361.19	2262.54	914.661	1410.84	2360.04	518.806	1338.76	2353.99	472.279	1341.27	2384.41	450.998	1278.28	2250.7	86.7918	1322.49	2213.35	47.7483	1281.28	2427.73	40.7442	1277.48	2384.54	31.6935	1348.19	2194.14	874.707	1065.34	2338.08	517.578	1097.37	2324.43	473.664	1092.61	2348.1	422.523	1132.75	2011.19	244.804	1123.66	1960.38	250.259	1174.94	2087.02	94.6642	1166.81	2050.14	116.231	1100.92
25.3	2333.01	1030.47	1326.88	2295.39	1003.5	1094.37	2166.94	1057.81	1272.86	2156.44	1048.99	1179.09	2234.34	1065.13	1069.35	2274.99	1090.52	1361.17	2261.42	915.509	1410.56	2352.48	518.12	1338.48	2345.9	471.556	1340.99	2375.74	450.078	1277.96	2239.46	87.0898	1322.62	2202.25	47.7778	1281.05	2416.56	40.798	1277.2	2373.11	31.7368	1348.08	2194.37	876.134	1064.86	2345.87	521.568	1097.68	2333.44	477.256	1092.79	2358.8	426.792	1132.85	2026.67	239.436	1124.2	1975.78	242.948	1175.05	2107.55	91.9885	1167.31	2069.85	112.101	1101.56
25.307	2332.33	1031.3	1326.87	2294.56	1005.01	1094.3	2166.03	1058.84	1272.76	2155.75	1050.19	1179.09	2233.19	1066.44	1069.17	2274.61	1091.59	1360.98	2260.25	916.223	1410.26	2344.77	517.408	1338.25	2337.7	470.879	1340.78	2367.02	449.136	1277.75	2228.38	86.9432	1322.08	2190.61	47.7354	1281.03	2405.16	40.6813	1277.21	2361.88	31.7902	1347.98	2194.72	877.5	1064.21	2353.71	525.493	1097.79	2341.95	480.99	1092.41	2367.28	429.847	1132.9	2042.48	233.481	1124.64	1991.62	235.35	1175.37	2128.59	89.0659	1167.73	2089.97	107.644	1102.09
25.313	2331.65	1032.07	1326.93	2293.82	1006.52	1094.28	2165.75	1059.65	1272.63	2155.09	1051.15	1178.98	2232.31	1067.66	1069.07	2274.18	1092.37	1360.87	2258.88	916.832	1409.96	2336.9	516.655	1338.11	2329.18	470.189	1340.75	2358.23	448.171	1277.63	2217.22	86.9816	1321.77	2179.28	47.6326	1280.86	2393.94	40.5877	1277.22	2350.47	31.6315	1347.87	2195.14	878.881	1063.48	2360.78	529.022	1097.9	2350.46	484.182	1092.52	2377.24	433.844	1132.9	2058.78	227.08	1124.82	2007.78	227.042	1175.58	2149.92	85.9208	1167.98	2110.6	102.931	1102.35
25.32	2330.99	1032.75	1327.1	2293.04	1007.81	1094.25	2165.13	1060.35	1272.38	2154.53	1051.96	1178.78	2231.6	1068.8	1068.94	2273.66	1093.18	1360.69	2257.48	917.259	1409.62	2328.8	515.907	1338.07	2320.58	469.498	1340.75	2349.08	447.296	1277.55	2205.86	87.2807	1321.86	2167.74	47.6328	1280.78	2382.64	40.4377	1277.26	2339.11	31.5101	1347.82	2195.8	880.084	1062.61	2367.89	532.602	1097.81	2358.65	487.428	1092.24	2386.81	437.732	1132.77	2075.47	220.268	1124.8	2024.48	218.373	1175.57	2171.69	82.7228	1167.93	2131.73	98.1011	1102.37
25.327	2330.25	1033.26	1327.34	2298.28	1012.12	1098.3	2164.51	1060.9	1272.1	2153.99	1052.64	1178.43	2231	1069.77	1068.78	2273.25	1093.8	1360.59	2256.12	917.571	1409.12	2320.65	515.157	1338.03	2311.86	468.839	1340.84	2340.08	446.325	1277.51	2194.52	87.1006	1321.69	2156.15	47.4239	1280.36	2371.41	40.3868	1277.38	2327.7	31.5296	1347.89	2196.78	881.205	1062.06	2374.52	535.964	1097.62	2366.27	490.369	1092	2396.38	441.564	1132.55	2092.49	213.154	1124.66	2041.6	209.222	1175.47	2193.5	79.8434	1168.06	2153.28	93.6693	1101.64
25.333	2329.5	1033.62	1327.61	2298.03	1013.37	1098.58	2163.96	1061.27	1271.72	2153.54	1053.13	1178.06	2230.59	1070.79	1068.71	2273.56	1094.28	1360.29	2254.29	917.819	1409	2312.41	514.491	1338.12	2303.17	468.145	1340.84	2331.19	445.492	1277.49	2183.31	86.9995	1321.24	2144.99	47.2681	1280.25	2360.21	40.4482	1277.52	2316.46	31.2926	1347.68	2197.64	882.175	1061.11	2380.61	539.126	1097.33	2373.99	492.793	1091.57	2405.2	445.039	1132.21	2109.85	205.67	1124.43	2059.13	199.685	1175.29	2216.11	76.3088	1167.53	2175.24	88.7889	1101.23
25.34	2328.75	1033.81	1327.96	2297.91	1014.53	1098.77	2163.41	1061.54	1271.3	2153.15	1053.48	1177.72	2230.33	1071.55	1068.6	2271.65	1094.43	1360.43	2252.55	917.869	1408.65	2304.16	513.787	1338.28	2294.44	467.464	1340.96	2321.65	444.294	1277.52	2171.69	87.1344	1321.47	2133.6	47.3401	1280.05	2349.16	40.2243	1277.13	2305.2	31.085	1347.52	2198.67	883.086	1060.12	2386.44	541.705	1096.77	2381.08	495.086	1091.3	2413.81	448.412	1131.83	2127.52	197.983	1124.09	2077.21	189.761	1175.11	2238.59	72.9368	1166.48	2197.7	83.9753	1100.67
25.347	2328.07	1033.77	1328.38	2297.83	1015.45	1099.02	2162.89	1061.65	1270.91	2152.84	1053.7	1177.37	2230.26	1072.27	1068.43	2270.89	1094.43	1360.4	2250.78	917.799	1408.27	2296	513.023	1338.48	2285.68	466.76	1341.24	2312.51	443.368	1277.62	2161.03	87.0575	1321.15	2122.32	47.4814	1279.97	2337.92	40.2785	1276.86	2293.75	31.2377	1347.64	2199.73	883.889	1059.09	2391.86	544.144	1095.88	2387.9	497.006	1090.88	2422.05	451.64	1131.32	2145.65	190.048	1123.57	2095.79	179.628	1174.73	2262.54	69.7627	1165.68	2220.56	79.326	1099.76
25.353	2327.38	1033.56	1328.83	2297.84	1016.22	1099.35	2162.34	1061.56	1270.47	2152.58	1053.83	1176.95	2230.33	1072.83	1068.33	2270.13	1094.25	1360.37	2248.91	917.547	1407.84	2287.78	512.262	1338.84	2277.02	465.993	1341.53	2303.48	442.491	1277.91	2149.81	87.0165	1320.76	2111.1	47.6976	1279.96	2326.72	40.2064	1276.84	2282.39	31.2078	1348	2200.75	884.59	1058.02	2397.24	546.196	1095.3	2394.27	498.482	1089.92	2429.8	454.609	1130.76	2164.25	182.02	1122.87	2114.8	169.329	1173.95	2287.44	67.8611	1163.99	2243.81	74.8151	1098.55
25.36	2327.05	1033.21	1329.29	2298.06	1016.94	1099.6	2161.88	1061.35	1270	2152.38	1053.82	1176.45	2230.46	1073.26	1068.17	2269.43	1093.62	1360.32	2247.01	917.152	1407.4	2279.69	511.458	1339.29	2268.36	465.264	1342.02	2294.51	441.555	1278.25	2138.58	87.0089	1320.65	2099.96	47.7952	1280.02	2315.46	40.7402	1277.66	2271	30.8956	1347.79	2202	885.13	1057.02	2401.52	548.024	1094.18	2400.34	499.935	1089.32	2437.26	457.472	1130.09	2183.21	173.941	1122.17	2134.6	158.825	1173.53	2311.82	65.4259	1162.12	2267.52	70.6327	1097.39
25.367	2325.93	1032.45	1329.84	2298.23	1017.34	1099.83	2161.48	1060.99	1269.51	2152.24	1053.65	1175.79	2230.65	1073.54	1067.96	2268.7	1093.02	1360.31	2245.06	916.68	1406.95	2271.62	510.589	1339.88	2259.72	464.504	1342.67	2285.56	440.61	1278.86	2127.38	86.9953	1320.75	2088.7	48.0491	1280.01	2304.23	40.4433	1277.92	2259.87	30.439	1347.76	2203.01	885.679	1055.88	2405.51	549.583	1092.94	2406.03	501.133	1088.66	2443.99	459.901	1129.2	2202.57	165.673	1121.15	2154.89	148.575	1172.58	2336.16	63.0793	1160.41	2291.37	66.687	1095.92
25.373	2325.24	1031.44	1330.36	2298.55	1017.54	1100.06	2161.07	1060.45	1268.93	2152.19	1053.4	1175.26	2230.86	1073.66	1067.73	2267.92	1092.03	1360.31	2243.09	915.971	1406.51	2263.81	509.586	1340.39	2250.96	463.75	1343.48	2276.69	439.586	1279.74	2116.24	87.0155	1320.77	2077.46	48.1795	1280.08	2292.68	39.6271	1277.81	2248.44	30.5284	1348.21	2204.14	886.082	1054.82	2408.95	550.75	1091.64	2411.04	501.736	1087.31	2450.54	462.224	1128.32	2222.32	157.56	1120.06	2175.33	137.89	1171.56	2360.72	61.2909	1158.59	2315.44	63.0816	1094.28
25.38	2324.78	1030.42	1330.83	2299.01	1017.59	1100.3	2160.77	1059.79	1268.38	2152.18	1053.04	1174.73	2231.78	1073.65	1067.54	2267.15	1091.04	1360.29	2241.15	915.115	1406.01	2255.45	508.851	1341.43	2242.38	462.98	1344.37	2268.17	438.611	1280.81	2105.41	86.9559	1320.75	2066.41	48.4854	1280.06	2281.53	39.5109	1278.07	2237.21	30.2904	1348.56	2204.95	886.367	1053.65	2412.32	551.64	1090.43	2415.7	502.124	1086.53	2456.62	464.253	1127.25	2242.6	149.471	1118.6	2196.52	127.567	1170.07	2385.48	59.9428	1156.66	2339.99	59.7004	1092.56
25.387	2324.33	1029.17	1331.24	2299.45	1017.42	1100.46	2160.51	1058.95	1267.79	2152.23	1052.42	1174.02	2232.1	1073.43	1067.25	2266.53	1089.77	1360.25	2238.91	914.229	1405.77	2247.19	507.999	1342.44	2233.88	462.179	1345.12	2259.62	437.556	1281.92	2094.1	87.1445	1321.1	2055.34	48.6961	1280.04	2270.67	39.3819	1277.83	2225.84	29.9039	1349.13	2205.95	886.645	1052.63	2415	552.074	1088.95	2419.96	502.395	1085.2	2462.22	466.107	1126.12	2263.11	141.646	1117.03	2218.29	117.468	1168.66	2410.34	59.0363	1154.5	2365.06	56.699	1090.85
25.393	2323.9	1027.77	1331.66	2299.8	1017.08	1100.54	2160.29	1058.05	1267.19	2152.36	1051.71	1173.25	2232.56	1073.09	1066.97	2265.94	1088.58	1360.17	2237.24	913.127	1405.04	2239.05	507.213	1343.32	2225.18	461.503	1346.05	2251.22	436.518	1283.04	2082.4	87.4218	1321.4	2044.23	49.0834	1280.13	2259.58	39.3171	1278.16	2214.62	29.7487	1349.35	2207.07	886.558	1051.7	2417.3	552.136	1087.77	2423.76	502.213	1084.05	2467.24	467.64	1124.79	2283.68	134.084	1115.26	2240.66	107.46	1167.04	2435.28	58.7638	1152.32	2389.63	54.2506	1088.74
25.4	2323.59	1026.31	1332.07	2300.39	1016.6	1100.7	2160.16	1057.02	1266.53	2152.47	1051.01	1172.66	2233.1	1072.54	1066.65	2265.41	1087.13	1360.13	2235.37	912.074	1404.43	2230.9	506.474	1344.26	2216.51	460.896	1346.97	2242.86	435.646	1284.12	2071.9	87.4288	1321.27	2033.06	49.6229	1280.26	2248.45	39.1485	1278.39	2203.36	29.7646	1349.84	2207.9	886.486	1050.45	2419.06	551.813	1086.25	2427.01	501.668	1082.47	2471.68	468.772	1123.35	2305.32	126.674	1113.39	2262.97	98.1435	1165	2460.17	58.7857	1150.27	2414.65	52.2144	1086.56
25.407	2323.19	1024.67	1332.38	2301.12	1015.97	1100.86	2160.06	1055.86	1265.9	2152.4	1049.79	1171.81	2233.48	1071.72	1066.35	2265.02	1085.74	1359.93	2233.51	910.844	1403.83	2222.85	505.741	1345.12	2207.99	460.311	1347.78	2234.49	434.743	1285.16	2060.18	87.9471	1321.43	2021.9	50.2046	1280.22	2237.23	39.0815	1279.12	2192.05	29.4897	1350.12	2208.77	886.248	1049.44	2420.33	551.055	1084.89	2429.78	500.909	1081.37	2475.68	469.731	1121.88	2326.72	119.866	1111.14	2286	89.299	1162.86	2485.09	59.6752	1147.81	2439.69	50.8197	1084.43
25.413	2322.94	1022.88	1332.63	2301.57	1015.07	1100.85	2160.06	1054.63	1265.25	2152.7	1048.76	1171.03	2233.51	1070.81	1066.12	2264.67	1084.05	1359.78	2231.61	909.665	1403.21	2214.82	504.97	1345.94	2199.54	459.725	1348.61	2226.31	433.813	1286.21	2049.65	88.1341	1321.17	2010.6	50.7881	1279.84	2226.05	38.981	1279.38	2180.72	29.2537	1350.41	2209.67	885.846	1048.42	2421.22	549.984	1083.43	2431.96	499.717	1079.95	2478.95	470.327	1120.38	2348.78	113.479	1108.83	2309.32	81.1732	1160.72	2509.85	61.2303	1145.47	2464.71	49.9372	1082.1
25.42	2322.82	1021.02	1332.92	2302.22	1013.93	1100.94	2160.12	1053.26	1264.59	2153.02	1047.73	1170.35	2235.23	1070.08	1065.28	2264.48	1082.39	1359.52	2229.82	908.232	1402.49	2207.04	504.289	1346.7	2191.16	459.16	1349.3	2218.42	432.773	1287.3	2038.42	88.725	1320.98	1999.43	51.654	1279.54	2214.84	38.8601	1279.53	2169.4	29.0526	1350.65	2210.33	885.222	1047.47	2421.62	548.643	1082.22	2433.63	498.264	1078.53	2481.7	470.708	1118.85	2370.64	107.912	1106.04	2332.86	74.2652	1157.99	2534.24	63.3168	1143.17	2490.34	49.6985	1079.92
25.427	2322.66	1018.93	1333.11	2302.73	1012.65	1100.95	2160.22	1051.85	1263.97	2153.4	1046.43	1169.75	2235.67	1068.88	1064.81	2264.45	1080.53	1359.14	2228.05	906.925	1401.8	2198.91	503.731	1347.69	2182.89	458.685	1350.01	2210.02	431.97	1288.02	2027.06	89.5658	1320.95	1988.51	52.6122	1279.38	2203.67	38.7583	1279.94	2158.15	28.6839	1350.58	2211.07	884.454	1046.5	2421.24	547.096	1080.71	2434.87	496.599	1077.13	2484.16	470.723	1117.33	2392.53	103.09	1103.25	2356.38	67.812	1155.29	2558.39	66.2479	1140.74	2515	50.2403	1077.49
25.433	2322.63	1016.72	1333.23	2303.43	1011.17	1100.97	2160.48	1050.38	1263.33	2153.78	1045.11	1168.91	2236.31	1067.47	1064.34	2264.4	1078.64	1358.91	2226.4	905.501	1401.04	2191.65	502.993	1348.19	2174.87	458.252	1350.55	2202.1	431.04	1288.9	2015.64	90.3965	1320.68	1977.51	53.6834	1278.91	2192.42	38.5706	1279.84	2147.25	28.2866	1350.34	2211.72	883.538	1045.66	2421	544.785	1079.92	2435.84	494.704	1075.96	2486.15	470.438	1115.87	2414.43	99.236	1100.36	2379.72	62.5883	1152.33	2581.91	70.0243	1138.32	2539.27	51.6454	1075.19
25.44	2323.73	1014.88	1333.55	2304.1	1009.55	1100.87	2160.72	1048.82	1262.63	2154.2	1043.74	1168.11	2236.85	1065.89	1063.92	2264.5	1076.66	1358.68	2224.85	904.081	1400.32	2184.53	502.439	1348.66	2166.66	458.043	1351.39	2194.51	430.185	1289.69	2005.01	91.2636	1320.21	1966.4	54.9785	1278.41	2181.42	38.2408	1280.31	2135.8	28.3864	1350.76	2212.23	882.357	1044.87	2420.18	542.466	1078.15	2436.9	492.794	1074.62	2489.16	470.371	1113.89	2435.78	96.3307	1097.65	2402.69	58.2691	1149.51	2604.69	74.7392	1135.91	2562.69	54.1435	1072.86
25.447	2323.85	1012.67	1333.53	2304.98	1007.78	1100.79	2161.05	1047.23	1262.04	2154.73	1042.15	1167.52	2237.43	1064.29	1063.48	2264.79	1074.85	1358.24	2223.45	902.753	1399.61	2177.49	501.947	1349.17	2159.41	457.596	1351.6	2186.88	429.289	1290.38	1993.56	92.4102	1320.13	1955.14	56.4689	1277.75	2170.84	37.7983	1280.8	2124.24	28.3557	1350.84	2212.86	881.074	1044.01	2419.56	539.722	1077.05	2437.58	490.487	1073.31	2490.55	468.937	1112.98	2456.23	94.2772	1094.7	2424.77	54.8351	1146.67	2626.06	80.4658	1133.7	2585.39	57.7175	1070.51
25.453	2322.94	1010.1	1333.23	2305.88	1006.05	1100.64	2161.39	1045.52	1261.39	2155.24	1040.68	1166.96	2238.25	1062.57	1062.78	2265.32	1072.85	1357.74	2222.23	901.293	1398.79	2170.9	501.479	1349.53	2152.11	457.362	1352.05	2179.84	428.503	1291.06	1982.54	93.5434	1319.87	1944.29	57.9899	1277.09	2159.56	37.71	1280.98	2112.83	28.2715	1350.9	2213.57	879.576	1043.25	2418.88	536.901	1075.73	2438.29	488.063	1072.36	2491.68	467.812	1111.81	2475.72	93.3044	1091.89	2445.95	52.413	1143.64	2646.5	86.9539	1131.21	2606.9	61.8123	1068.2
25.46	2324.25	1008.15	1333.21	2306.8	1004.28	1100.41	2161.81	1043.77	1260.68	2155.78	1038.98	1166.17	2239.02	1060.8	1062.26	2265.47	1070.96	1357.46	2221.22	899.905	1397.92	2164.55	501.043	1349.91	2145.22	457.108	1352.3	2173.05	427.649	1291.7	1971.91	94.7407	1319.48	1933.38	59.8944	1276.67	2148.34	37.5312	1281.1	2102.06	28.5358	1350.58	2214.52	877.829	1042.52	2418.48	533.964	1074.39	2438.98	485.739	1071.37	2492.75	466.729	1110.78	2493.94	93.0134	1089.24	2465.82	51.0631	1140.74	2664.8	94.0103	1129.27	2626.8	67.0343	1066.1
25.467	2324.47	1005.94	1332.87	2307.87	1002.39	1100.15	2162.22	1041.95	1260.06	2156.42	1037.2	1165.44	2239.87	1059.07	1061.58	2265.9	1069.13	1356.92	2220.35	898.418	1397.1	2158.64	500.628	1350.11	2138.58	456.909	1352.59	2166.77	426.732	1292.3	1961.05	96.2661	1319.35	1922.48	62.1026	1276.51	2136.15	37.8831	1280.52	2090.17	28.1076	1350.8	2215.13	876.155	1041.57	2418.2	531.154	1072.93	2439.81	483.424	1070.09	2493.73	465.641	1109.91	2510.65	93.4866	1086.54	2484.33	49.7563	1137.52	2681.39	101.399	1127.46	2644.78	73.0059	1064.03
