Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2859.7	810.842	68.7722	2864	809.097	-258.928	2625.41	839.689	-48.57	2624.81	833.703	-129.161	2762.04	874.23	-262.831	2757.52	877.272	84.047	2756.97	717.455	118.054	2712.99	417.666	43.6988	2718.69	366.963	45.8867	2761.11	357.299	-9.05959	2650.51	59.7516	-1.8914	2604.5	47.7939	-47.6172	2784.36	41.1909	-58.7772	2745.2	29.7046	15.6579	2795.19	718.969	-296.278	2910.2	442.471	-229.081	2905.66	397.186	-236.43	2960.54	384.418	-194.985	2818.15	102.397	-197.099	2774.11	91.4008	-138.31	2945.33	62.1247	-167.154	2896.34	51.0727	-222.28
2.247	2867.11	809.643	69.4054	2873.06	808.407	-258.163	2633.68	839.148	-49.9747	2633.44	833.024	-130.446	2771.16	873.711	-263.028	2765.77	876.722	83.0021	2763.72	716.835	117.615	2715.6	417.752	43.4233	2720.62	366.952	45.5482	2763.22	356.897	-9.19543	2650.65	60.2886	-2.26397	2604.66	48.4439	-48.1271	2784.55	41.1627	-58.7197	2745.21	29.6764	15.6192	2805	718.731	-297.38	2920.62	441.694	-228.528	2917.74	395.755	-236.06	2972.8	385.057	-194.354	2844.54	96.8532	-197.481	2801.29	83.3626	-138.343	2973.96	62.2969	-168.025	2925.06	49.6129	-223.12
2.253	2874.59	808.37	70.057	2882.2	807.571	-257.474	2641.91	838.622	-51.398	2642.05	832.395	-131.787	2780.28	873.107	-263.553	2772.77	875.668	82.7497	2770.46	716.151	117.301	2718.38	417.779	43.0822	2722.88	366.994	45.1258	2765.42	356.314	-9.50766	2650.79	60.6737	-2.61527	2604.88	49.0334	-48.4297	2784.69	41.0998	-58.7529	2745.19	29.6126	15.495	2814.7	718.292	-298.394	2930.82	440.304	-228.158	2929.35	393.75	-235.567	2984.52	385.373	-193.652	2871.19	91.2519	-197.782	2828.6	76.0169	-138.678	3002.27	63.5122	-169.321	2953.56	48.6236	-224.039
2.26	2882.04	806.931	70.7327	2891.56	806.56	-257.037	2650.2	838.029	-52.7569	2650.69	831.674	-133.094	2789.6	872.422	-263.831	2780.35	874.76	82.1997	2777.28	715.563	116.738	2721.86	417.784	42.4456	2725.44	366.916	44.7422	2768.03	355.707	-9.88003	2650.93	61.02	-2.90619	2605.03	49.715	-48.9257	2784.8	41.0177	-58.8114	2745.18	29.524	15.1484	2824.28	717.66	-299.325	2940.61	438.688	-227.557	2940.74	391.659	-235.127	2996.02	385.476	-192.871	2898.01	86.4425	-198.37	2856.11	69.4115	-139.399	3030.61	64.57	-170.048	2982.32	48.2114	-224.794
2.267	2889.46	805.353	71.443	2900.4	805	-256.071	2658.52	837.421	-54.1262	2659.41	831.033	-134.384	2799.41	871.259	-264.252	2788.67	873.864	81.2612	2783.75	714.761	116.842	2724.94	417.651	42.2007	2728.26	366.782	44.2842	2770.66	355.134	-10.2239	2651.11	61.4254	-3.21155	2605.2	50.3824	-49.3241	2784.86	40.9299	-58.9687	2745.16	29.5727	15.283	2833.64	716.694	-299.931	2949.81	436.76	-227.257	2951.84	389.426	-234.781	3007.22	385.115	-192.295	2924.99	82.2533	-199.041	2884.14	63.1656	-139.659	3058.6	66.1181	-170.756	3010.56	48.247	-225.935
2.273	2896.91	803.61	72.1855	2909.3	803.298	-255.411	2666.93	836.728	-55.4289	2668.25	830.264	-135.642	2808.52	870.028	-264.642	2795.94	872.525	80.9506	2790.43	713.755	116.351	2728.48	417.573	41.7352	2731.34	366.666	43.7971	2773.59	354.426	-10.6981	2651.34	61.8888	-3.51422	2605.41	51.0328	-49.7278	2785.1	40.8463	-58.9738	2745.12	29.4627	14.8802	2842.42	715.497	-300.448	2958.76	434.719	-226.488	2962.73	387.187	-234.457	3018.2	384.822	-191.513	2952.06	78.7453	-199.945	2911.77	57.8728	-140.628	3086.28	68.3696	-171.255	3039.12	48.7345	-225.957
2.28	2904.49	801.805	72.8533	2918.41	801.407	-254.936	2675.38	835.903	-56.772	2677.14	829.37	-136.851	2818.07	868.624	-265.144	2803.72	871.341	80.3049	2796.94	712.939	115.886	2732.25	417.462	41.1798	2734.71	366.444	43.2631	2776.81	353.773	-11.049	2651.6	62.4259	-3.81797	2605.71	52.0814	-50.2085	2785.27	40.7443	-59.0819	2745.06	29.4322	14.6968	2852.27	713.944	-301.043	2967.07	432.148	-225.994	2973.06	385.2	-234.087	3028.68	384.447	-190.944	2979	76.2523	-200.817	2939.09	53.3286	-141.773	3113.51	71.3837	-171.447	3067.29	50.1558	-226.408
2.287	2912.62	800.095	73.161	2927.92	799.29	-254.547	2683.91	834.999	-58.1131	2686.01	828.32	-138.098	2827.62	866.836	-265.618	2811.59	869.899	79.5883	2803.59	711.796	115.267	2736.32	417.3	40.6361	2738.23	366.298	42.7895	2780.15	353.02	-11.4388	2651.96	63.0416	-4.13711	2606.03	52.8762	-50.7936	2785.51	40.655	-59.2156	2744.91	29.4675	14.4735	2862	712.33	-301.645	2975.2	429.549	-225.408	2983.17	382.801	-233.844	3039.1	384.062	-190.497	3005.5	74.3983	-201.814	2965.67	49.7716	-143.37	3139.95	75.1413	-171.118	3095.1	52.3306	-226.703
2.293	2919.47	797.549	74.5651	2937.29	796.951	-254.256	2692.54	833.999	-59.557	2695.07	827.222	-139.288	2837.58	865.03	-266.013	2819.48	868.565	78.956	2809.91	710.761	115.231	2740.51	417.183	40.1194	2741.89	366.078	42.2641	2783.76	352.329	-11.6986	2652.24	63.7053	-4.83496	2606.34	53.9384	-51.749	2785.79	40.5523	-59.4223	2744.85	29.504	14.1532	2870.38	710.072	-301.166	2983.27	427.008	-224.959	2993.28	380.692	-233.636	3049.5	383.595	-190.049	3031.6	73.4551	-202.769	2991.98	46.8309	-145.051	3165.56	79.4447	-170.321	3122.66	54.7754	-226.581
2.3	2927.6	795.661	75.1019	2946.95	794.464	-254.096	2701.19	832.878	-60.7749	2704.11	825.93	-140.445	2847.32	863.017	-266.743	2827.49	866.941	78.4869	2816.41	709.739	114.811	2745.05	417.037	39.2832	2745.68	365.891	41.7327	2787.59	351.624	-11.9052	2652.56	64.4047	-5.41584	2606.75	55.2081	-52.5926	2786.04	40.4625	-59.5653	2744.79	29.5235	13.8688	2879.01	707.708	-300.848	2991.43	424.161	-224.723	3003.86	378.628	-233.435	3059.77	383.114	-189.627	3056.99	73.2701	-203.936	3017.66	44.6718	-147.063	3190.07	84.1011	-169.138	3148.84	58.3066	-226.127
2.307	2935.35	793.612	75.8135	2956.73	791.787	-254.053	2709.89	831.667	-62.1089	2713.27	824.492	-141.585	2857.19	860.558	-267.359	2835.5	865.446	78.052	2823.01	708.539	114.227	2749.36	416.778	39.2162	2749.44	365.716	41.2195	2791.52	350.818	-12.0203	2652.87	65.5011	-6.1595	2607.15	56.4867	-53.3492	2786.28	40.3749	-59.7052	2744.72	29.6248	13.4551	2887.72	705.169	-300.809	2999.36	421.656	-224.355	3014.36	376.438	-233.186	3070.19	382.739	-188.82	3081.42	74.051	-205.126	3041.74	43.2899	-149.508	3213.18	89.2293	-167.252	3174.44	61.423	-223.96
2.313	2943.26	791.613	76.4987	2966.66	789.01	-254.042	2718.71	830.214	-63.4784	2722.41	822.912	-142.784	2867.18	858.121	-268.317	2843.83	863.61	76.7887	2829.66	707.551	113.602	2753.92	416.768	38.6948	2753.38	365.537	40.7372	2795.64	350.059	-12.0079	2653.19	66.4547	-6.70507	2607.63	57.9624	-54.1099	2786.46	40.2819	-59.8431	2744.67	29.7338	13.0411	2896.53	702.369	-300.223	3007.71	419.216	-224.017	3025.26	374.663	-232.743	3080.72	382.685	-187.527	3104.76	75.2538	-206.138	3064.62	42.4515	-152.014	3235.07	94.2377	-165.239	3197.37	65.311	-223.421
2.32	2951.36	789.687	77.0857	2976.61	786.028	-254.193	2727.6	828.633	-64.7522	2731.64	821.104	-144	2877.33	855.17	-268.933	2851.99	862.086	76.1514	2836.44	706.669	112.955	2758.69	416.737	38.1354	2757.45	365.481	40.3938	2799.85	349.186	-11.997	2653.59	67.3557	-7.0363	2607.96	59.6038	-54.6387	2786.75	40.3828	-59.9016	2744.61	29.7855	12.874	2905.3	699.234	-299.633	3016.99	417.015	-223.768	3036.74	373.504	-232.248	3090.9	382.736	-186.11	3126.69	76.7602	-207.133	3085.98	42.1358	-154.441	3255.38	98.8543	-163.28	3221.15	70.8961	-223.8
2.327	2959.52	787.866	77.6474	2986.81	782.996	-254.333	2736.53	826.822	-66.0874	2740.88	819.111	-145.157	2887.37	852.415	-269.876	2860.33	860.31	75.3178	2843.45	705.589	112.332	2763.72	416.59	37.7538	2761.6	365.487	40.5151	2804.34	348.371	-11.852	2654.11	68.4812	-7.00607	2608.48	61.0897	-54.895	2786.89	40.2947	-60.0017	2744.57	29.7556	12.488	2914.15	696.312	-299.216	3026.74	415.065	-223.692	3048.34	372.569	-231.905	3101.25	382.834	-184.445	3146.84	79.0972	-208.016	3106.38	41.9185	-156.652	3274.18	103.134	-161.035	3241.83	75.0499	-222.733
2.333	2967.87	786.11	78.068	2996.83	779.882	-254.496	2745.55	824.983	-67.4484	2750.21	817.027	-146.445	2897.28	849.472	-270.991	2868.69	858.881	74.5541	2850.66	704.6	111.691	2768.94	416.535	37.4259	2766.01	365.355	40.5164	2808.98	347.413	-11.61	2654.66	69.639	-7.07381	2609	62.8754	-54.8396	2786.83	40.0276	-60.1292	2744.62	29.8121	12.6468	2923.13	693.277	-298.934	3036.97	413.512	-223.664	3060.44	372.004	-231.545	3111.4	382.7	-182.773	3165.25	80.1328	-208.236	3124.79	41.942	-158.134	3291.48	106.604	-159.175	3260.47	78.4895	-221.426
2.34	2976.34	784.446	78.3197	3007	776.82	-254.576	2754.63	822.94	-68.6866	2759.55	814.919	-147.689	2907.47	846.441	-271.761	2877.19	857.231	73.9849	2858.17	703.627	111.25	2774.51	416.301	37.291	2770.78	365.34	40.4418	2814.1	346.386	-11.1519	2655.33	71.1247	-6.72436	2609.45	64.73	-54.1609	2786.88	39.9487	-60.1408	2744.75	29.7701	12.4526	2932.45	690.27	-298.553	3047.51	412.468	-223.872	3072.38	371.521	-231.205	3121.48	382.386	-181.118	3182.13	81.622	-207.845	3141.5	41.7533	-158.629	3307.25	109.248	-157.471	3277.2	80.9034	-220.222
2.347	2984.93	782.826	78.3782	3017.08	773.806	-254.69	2763.94	820.832	-70.004	2768.98	812.625	-148.907	2917.36	843.566	-272.91	2885.84	855.704	73.4743	2866.08	702.701	110.748	2780.46	415.904	37.2602	2775.86	365.198	40.5985	2819.23	345.183	-10.6716	2656.08	72.3949	-6.23611	2609.95	66.929	-53.6321	2786.87	39.8771	-60.1309	2744.92	29.7786	12.6333	2942.08	687.311	-298.059	3058.72	411.417	-224.029	3084	370.867	-230.937	3131.65	381.877	-179.526	3196.7	81.888	-207.261	3156.37	41.3942	-158.577	3321.27	111.034	-155.909	3292.11	82.3886	-218.979
2.353	2993.7	781.245	78.3062	3027.14	771.001	-254.707	2773.22	818.953	-71.3371	2778.42	810.474	-150.05	2927.35	840.981	-274.078	2894.71	854.085	72.6539	2874.28	701.42	110.412	2787.11	415.438	37.8813	2781.58	364.681	41.3472	2824.74	344.016	-10.0682	2656.95	73.8737	-5.20221	2610.56	69.0564	-52.5899	2786.82	39.8449	-60.0881	2745.19	29.8166	12.8969	2951.77	684.675	-298.286	3069.11	409.929	-224.158	3095.09	370.038	-230.604	3142.64	381.176	-177.923	3209.62	81.7633	-206.166	3169.54	40.5229	-157.255	3333.86	111.569	-154.708	3304.96	82.45	-217.916
2.36	3002.77	779.701	78.0318	3036.92	768.366	-254.902	2782.71	816.978	-72.433	2787.95	808.369	-151.339	2937.29	838.792	-275.081	2903.57	852.611	71.8835	2882.99	700.146	109.798	2794.01	414.955	37.9289	2787.88	364.187	41.5975	2830.6	342.75	-9.52089	2657.95	75.3013	-4.29669	2611.21	71.7516	-51.4134	2786.74	39.8088	-60.0034	2745.45	29.9184	13.3143	2961.64	682.697	-298.852	3080.27	408.801	-224.179	3106.21	368.8	-230.401	3152.85	380.101	-177.214	3220.76	80.594	-205.009	3180.75	39.2731	-156.122	3344.93	110.732	-153.68	3316.13	81.3532	-216.517
2.367	3011.97	778.144	77.5686	3046.78	765.998	-255.134	2792.35	815.073	-73.5163	2797.57	806.202	-152.452	2947.3	836.636	-275.85	2912.8	851.127	71.0675	2892.08	698.709	109.091	2801.51	414.259	38.5075	2794.61	363.551	42.4069	2835.39	341.214	-9.491	2659.13	77.1641	-2.88477	2611.7	74.5319	-49.8262	2786.69	39.822	-59.8757	2745.84	29.8445	13.5731	2971.86	680.829	-299.497	3091.08	407.601	-223.973	3116.43	367.084	-229.929	3163.28	378.773	-176.742	3230.15	78.7791	-203.86	3189.91	37.5395	-154.988	3354.25	108.638	-152.229	3325.45	79.322	-215.334
2.373	3021.39	776.633	76.9039	3056.58	763.89	-255.31	2802.08	813.25	-74.5084	2807.32	804.356	-153.405	2957.13	835.034	-276.699	2922.13	849.76	70.4172	2901.42	697.382	108.728	2809.47	413.328	38.8814	2801.93	362.725	42.7066	2842.18	339.917	-8.97114	2660.44	79.2821	-1.78322	2612.78	77.8143	-48.3033	2786.64	39.8665	-59.6916	2745.83	29.6722	13.7911	2982.58	679.244	-299.751	3102.35	406.455	-223.497	3126.49	365.109	-229.349	3173.79	377.125	-176.502	3237.81	75.9223	-202.345	3197.32	35.3599	-153.842	3362.2	104.985	-150.916	3333.12	76.1245	-213.83
2.38	3031.05	775.097	76.0206	3066.39	762.08	-255.836	2811.98	811.478	-75.4004	2817.2	802.585	-154.27	2967.11	833.32	-277.238	2931.75	848.241	69.709	2911.15	695.864	108.327	2817.78	412.365	39.4649	2809.64	361.951	43.5638	2849.1	338.488	-8.56794	2661.95	81.3436	-0.25294	2613.98	81.1429	-46.8136	2786.66	39.9308	-59.473	2746.29	29.7706	14.1601	2993.02	677.874	-300.459	3113.33	405.408	-222.682	3136.62	363.254	-228.863	3184.18	375.17	-176.196	3243.94	72.9302	-201.302	3203.17	32.696	-152.684	3368.58	100.305	-149.506	3339.23	72.1863	-212.484
2.387	3040.89	773.556	74.9367	3075.99	760.456	-256.73	2822.01	809.833	-76.4172	2827.23	800.951	-155.234	2977.28	832.105	-277.753	2941.52	846.89	68.9173	2921.03	694.394	107.936	2826.53	411.348	40.1002	2817.46	361.053	44.0218	2857.84	337.235	-7.64611	2663.55	83.8974	0.77366	2615.45	84.7718	-45.0865	2786.36	39.8102	-59.5072	2746.79	30.0486	14.5896	3003.45	676.577	-301.51	3124.51	404.263	-222.057	3146.62	361.257	-228.207	3194.51	372.861	-175.874	3248.68	69.1653	-199.888	3206.48	31.5281	-151.23	3373.82	94.7599	-148.141	3343.81	67.1996	-211.22
2.393	3050.99	772.077	73.7881	3086.19	759.211	-257.654	2832.24	808.126	-77.1397	2837.55	799.347	-155.986	2987.25	830.622	-278.233	2951.71	845.312	67.9836	2931.16	692.799	107.781	2835.75	410.33	40.6418	2826.32	360.217	44.684	2864.5	335.565	-7.70461	2665.47	86.3741	2.37642	2617.18	88.9457	-43.6582	2786.41	39.8536	-59.3517	2747.28	30.2071	14.8679	3014.34	675.185	-301.637	3135.87	402.913	-221.33	3156.58	359.196	-227.368	3204.81	370.024	-175.73	3251.49	65.5953	-198.553	3208.41	30.8008	-150.223	3378	87.7062	-146.688	3346.74	61.5039	-209.654
2.4	3061.27	770.552	72.5428	3096.65	758.279	-258.79	2842.49	806.484	-77.7543	2847.72	797.922	-156.705	2997.47	829.63	-279.267	2962	843.834	67.0662	2941.48	691.423	107.386	2845.4	409.05	41.1818	2835.16	359.25	45.6443	2873.51	333.827	-7.07977	2667.68	89.2302	3.38581	2619.36	93.5132	-41.9241	2786.52	39.8873	-59.1963	2747.94	30.4818	14.8401	3025.07	673.882	-302.668	3146.76	401.727	-220.246	3165.96	357.07	-226.359	3215.07	367.694	-175.534	3252.78	63.3865	-197.721	3211.02	32.033	-149.254	3383	77.1346	-144.722	3350.37	54.4836	-208.641
2.407	3071.65	769.123	71.2182	3107.38	757.753	-260.206	2852.59	805.034	-78.4831	2857.63	796.529	-157.766	3007.56	828.937	-280.92	2972.29	842.417	66.2542	2952.12	690.089	106.882	2855.63	407.963	41.6893	2844.52	358.085	46.2711	2881.35	332.129	-6.74542	2670.23	92.3949	5.08128	2622.03	98.3969	-40.0295	2786.66	39.9421	-59.0548	2748.86	30.8876	15.4291	3036.24	673.016	-302.845	3157.31	400.425	-219.342	3174.99	355.515	-225.681	3225.27	366.93	-175.374	3256.2	64.0218	-196.769	3213.05	34.3178	-148.611	3389.16	67.7343	-143.915	3354.19	48.566	-207.575
2.413	3082.11	767.894	69.7186	3118.11	757.752	-261.746	2862.47	803.694	-79.0161	2867.47	795.252	-158.583	3017.29	828.28	-282.536	2982.77	841.204	65.6408	2963.02	688.752	106.597	2866.3	406.763	41.5412	2854.3	357.32	46.5517	2891.84	330.777	-5.75002	2673.19	96.0807	6.18765	2625.24	103.735	-38.1138	2786.87	40.0136	-58.8828	2749.73	31.2583	15.7303	3047.1	672.457	-304.209	3167.01	400.301	-218.892	3183.21	355.805	-225.468	3235.46	367.748	-174.881	3261.27	64.6505	-196.046	3215.44	36.0057	-148.962	3394.18	61.5829	-143.253	3357.2	44.4853	-206.521
2.42	3092.67	767.012	68.0974	3128.69	758.22	-263.254	2872.26	802.636	-79.4611	2877.12	794.237	-159.172	3026.97	828.404	-283.801	2993.18	840.325	65.0536	2974.21	687.62	106.078	2877.75	405.679	41.919	2864.93	356.449	47.146	2901.1	329.124	-5.78205	2676.78	99.9956	7.59759	2629.04	109.653	-36.8762	2787.22	40.0914	-58.7273	2750.77	31.8921	15.8157	3058.52	672.878	-305.098	3176.65	401.83	-219.046	3193.4	357.957	-225.529	3245.99	368.856	-174.079	3265.94	64.976	-195.916	3217.87	37.3092	-149.835	3397.1	56.6109	-141.409	3360.49	40.7241	-205.155
2.427	3103.21	766.323	66.3302	3138.88	758.996	-264.937	2881.92	801.846	-80.0219	2886.78	793.664	-159.884	3037.65	828.754	-285.289	3003.68	839.619	64.3769	2985.53	686.463	105.553	2889.82	404.325	42.4787	2876.19	355.493	47.9285	2911.92	327.501	-5.51554	2680.68	104.444	8.74547	2633.77	116.247	-35.623	2787.77	40.1991	-58.5591	2751.94	32.8066	16.0315	3070.55	674.571	-305.158	3187.27	404.329	-219.488	3204.78	360.943	-225.557	3256.28	369.848	-173.035	3269.38	64.7011	-196.215	3218.81	38.7658	-150.488	3398.88	51.9254	-139.468	3362.12	35.7041	-203.051
2.433	3113.85	765.927	64.549	3149.17	760.066	-266.607	2891.61	801.325	-80.0968	2896.51	793.504	-160.658	3046.74	830.024	-286.259	3014.11	838.999	64.0749	2996.87	685.34	105.036	2902.49	403.314	42.6927	2888.09	354.639	48.8464	2923.67	326.103	-4.8381	2685.14	109.086	9.27221	2639.32	123.318	-35.1976	2788.48	40.3214	-58.359	2753.1	33.547	16.0701	3082.12	676.803	-306.113	3198.93	407	-219.985	3217.08	363.494	-225.801	3266.04	370.659	-171.952	3271.13	64.2669	-196.452	3220.07	39.6374	-150.98	3400.11	48.1123	-137.835	3363.88	34.2614	-202.959
2.44	3124.25	765.606	62.6727	3159.22	761.509	-268.375	2901.43	800.976	-80.2866	2906.36	793.897	-160.753	3056.33	831.519	-286.771	3024.6	838.507	63.8138	3008.36	684.032	104.434	2915.93	401.915	43.8506	2900.94	353.751	50.1087	2935.84	324.369	-3.67798	2690.33	114.318	9.93781	2646.22	130.646	-34.5106	2789.38	40.4287	-58.1393	2754.66	34.9022	16.0268	3093.45	679.579	-307.182	3210.9	409.282	-220.419	3228.88	365.546	-225.795	3274.37	370.794	-171.077	3272.68	64.4639	-196.335	3221.29	40.2652	-150.997	3401.52	46.3045	-137.197	3365.05	33.654	-203.467
2.447	3134.69	765.409	60.7237	3169.2	763.109	-270.022	2911.32	800.907	-79.9619	2916.01	794.562	-160.894	3065.95	833.361	-287.039	3035.07	838.03	63.3217	3019.83	682.815	103.715	2929.81	400.752	44.555	2913.9	352.915	51.4787	2948.63	322.525	-2.00159	2696.86	119.674	10.2674	2654.21	138.444	-34.2704	2790.47	40.7799	-57.9291	2756.33	35.8168	15.8645	3104.17	682.381	-308.312	3222.45	410.969	-220.642	3239.94	366.669	-225.661	3283.81	371.004	-169.684	3273.64	64.446	-196.388	3222.97	40.4787	-151.06	3402.86	45.2756	-138.243	3366.28	32.7295	-204.659
2.453	3145.04	765.334	58.7027	3179.14	765.045	-271.66	2921.12	800.887	-79.9116	2925.6	795.623	-160.796	3075.38	835.895	-287.05	3045.52	837.592	63.3571	3031.22	681.728	103.048	2944.39	399.656	46.1619	2927.55	352.528	53.2707	2964.23	320.781	1.30322	2703.93	125.525	10.1579	2663.74	146.427	-34.2298	2791.94	41.2561	-57.7964	2758.49	37.413	15.629	3114.32	684.911	-309.328	3232.95	411.9	-221.23	3250.46	367.191	-225.505	3291.55	370.779	-168.859	3274.88	64.497	-196.597	3223.08	41.2912	-150.678	3404.27	44.2583	-139.283	3366.81	32.0213	-206.785
2.46	3155.35	765.434	56.5744	3188.84	767.232	-273.317	2930.97	800.818	-79.7132	2935.03	796.83	-160.755	3084.92	838.493	-286.775	3055.87	837.402	62.7552	3042.6	680.852	102.39	2959.41	398.471	47.4482	2941.85	352	55.1405	2978.83	318.978	4.21401	2712.5	131.518	10.2462	2674.71	154.472	-34.2418	2794.26	41.7561	-57.8481	2761.45	38.912	15.4824	3123.8	687.227	-310.488	3241.79	412.309	-222.039	3258.66	367.675	-225.989	3298.49	370.543	-168.606	3275.76	64.2942	-196.737	3223.52	41.6085	-150.675	3405.48	43.6828	-139.82	3367.41	31.4434	-207.598
2.467	3165.92	765.611	54.3533	3197.31	769.709	-275	2940.72	800.891	-79.5423	2944.36	798.39	-160.672	3094.26	841.094	-286.488	3066.12	837.275	62.0964	3053.94	680.015	101.563	2974.93	397.415	48.9777	2956.68	351.507	57.3159	2994.1	317.067	7.41576	2722.58	136.851	10.8686	2687.14	162.006	-34.0723	2797.06	42.5081	-57.8966	2764.53	40.3443	15.1258	3132.92	689.344	-311.527	3248.64	412.594	-223.255	3264.4	367.68	-227.204	3304.84	370.579	-169.778	3276.17	63.8258	-196.925	3223.74	41.8114	-150.782	3405.94	43.2863	-139.577	3368.14	31.3758	-209.412
2.473	3176.18	766.176	51.9797	3206.46	772.205	-276.658	2950.42	801.312	-79.4755	2953.59	800.216	-160.733	3103.49	843.656	-286.362	3076.27	837.211	61.7171	3065.08	679.244	100.622	2990.74	396.214	50.2563	2972.14	351.378	59.2016	3009.97	315.195	10.6757	2733.6	142.217	11.7767	2700.73	169.477	-34.1657	2800.47	43.2212	-57.5751	2768.28	42.1214	14.9128	3141.4	691.372	-312.475	3253.86	412.826	-224.455	3268.49	367.071	-228.99	3310.57	370.375	-171.988	3276.63	63.1411	-197.36	3223.95	41.9148	-150.849	3406.19	43.0904	-139.416	3368.5	30.9383	-209.8
2.48	3186.26	766.89	49.3213	3215.35	774.82	-278.252	2959.85	801.955	-79.3443	2962.87	801.859	-160.708	3112.39	846.491	-286.437	3086.27	837.221	61.1531	3076.13	678.582	99.594	3006.78	394.796	51.2992	2988.07	350.771	60.5518	3026.26	313.467	13.6642	2745.5	147.105	12.8721	2715.12	176.593	-33.5452	2803.43	44.3	-57.1282	2771.57	44.8067	14.7039	3149.56	693.409	-313.392	3258.41	413.005	-225.678	3271.91	366.479	-230.594	3315.55	369.576	-174.775	3276.81	63.0379	-197.599	3223.97	41.9527	-151	3406.32	43.0264	-139.819	3368.63	30.3809	-210.084
2.487	3195.95	767.997	47.001	3224.21	777.41	-279.846	2969.11	802.642	-79.4	2972.02	803.512	-160.828	3121.51	849.23	-286.502	3096.19	837.261	60.4145	3086.62	678.02	98.3841	3023.2	393.137	52.5304	3004.69	350.275	62.1722	3042.97	312.214	16.0466	2757.78	152.562	14.2257	2729.42	183.641	-32.3827	2808.36	46.1971	-56.6288	2777.76	48.5392	15.3431	3157.65	695.491	-314.24	3262.62	413.02	-226.988	3274.97	366.086	-232.192	3318.78	368.255	-177.951	3276.75	62.8517	-197.952	3223.92	41.9341	-151.183	3406.45	43.0245	-140.434	3368.55	29.6954	-211.061
2.493	3205.81	769.011	44.6577	3232.98	779.952	-281.366	2978.2	803.557	-79.4534	2981.25	805.343	-160.93	3130.51	851.668	-286.935	3105.91	837.374	59.7225	3097.66	677.262	97.2934	3039.9	391.527	53.3931	3021.83	349.513	63.3008	3059.59	311.286	17.5044	2770.88	158.528	15.1275	2743.23	190.726	-30.2495	2814.9	48.8964	-55.957	2785.88	54.1123	16.1548	3165.55	697.724	-315.031	3266.47	412.8	-228.3	3277.71	365.43	-233.78	3322.36	367.092	-180.642	3276.34	62.5333	-198.523	3223.85	41.9378	-151.452	3406.51	43.0183	-140.836	3368.71	29.4206	-212.061
2.5	3215.5	770.019	42.5202	3241.57	782.491	-282.96	2987.17	804.605	-79.5691	2990.22	807.317	-161.124	3139.34	854.233	-287.454	3115.42	837.517	59.0867	3108.16	676.648	96.0586	3056.54	389.926	54.0767	3039.59	348.26	64.3671	3076.65	310.802	18.0572	2785.05	164.742	15.6662	2757.55	197.663	-28.6025	2823.68	52.5137	-54.6622	2796.49	60.2961	17.0166	3173.5	700.088	-315.729	3270.1	412.525	-229.701	3280.18	364.842	-235.179	3325.56	366.416	-182.763	3276.45	62.4999	-199.656	3223.75	41.9198	-151.717	3406.5	43.0058	-140.978	3368.8	29.2556	-212.285
2.507	3224.98	771.036	40.6591	3250.07	784.883	-284.395	2996	805.689	-79.9165	2999.2	809.233	-161.315	3148.33	857.012	-287.904	3124.78	837.823	58.6424	3118.49	676.162	94.8326	3073.34	388.812	54.2417	3057.85	346.925	65.3228	3093.83	310.297	17.6654	2799.57	170.753	16.6452	2772.15	203.923	-28.4594	2834.92	56.43	-52.5698	2809.02	66.4091	18.7729	3181.32	702.595	-316.283	3273.38	412.118	-230.986	3282.52	364.302	-236.334	3328.51	366.086	-184.423	3276.67	62.2293	-200.094	3223.66	41.9196	-151.991	3406.45	42.998	-141.113	3368.88	29.0761	-212.446
2.513	3234.36	772.064	39.1649	3258.42	787.133	-285.689	3004.73	806.818	-80.095	3008.06	811.067	-161.616	3156.93	859.529	-288.684	3133.84	838.211	58.1006	3128.5	675.815	93.5494	3090.7	388.008	54.2491	3076.39	345.98	66.576	3111.66	310.091	16.8026	2814.36	176.324	16.9676	2787.32	209.464	-28.7566	2849.1	60.3088	-49.5569	2822.43	72.3742	21.0888	3188.99	705.018	-316.825	3276.46	412.013	-232.315	3284.66	364.088	-237.28	3331.44	365.944	-185.547	3276.53	61.9894	-199.816	3223.56	41.9468	-152.215	3406.35	43.0281	-141.345	3367.9	28.7174	-212.739
