Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2488.09	826.253	-165.071	2483.04	829.796	-414.101	2292.68	874.929	-246.525	2288.85	868.284	-328.297	2393.12	891.999	-463.031	2432.22	893.06	-118.477	2414.76	751.438	-97.5458	2421.67	417.824	-181.449	2402.74	367.839	-179.67	2448.89	349.204	-240.204	2354.9	57.9399	-229.913	2309.2	48.5658	-269	2483.09	38.1971	-297.373	2461.13	28.2111	-223.597	2414.28	733.92	-491.913	2548.95	435.592	-437.52	2522.02	399.51	-439.718	2575.39	364.393	-398.078	2394.05	117.895	-399.563	2355.73	120.453	-353.339	2512.23	54.1689	-354.165	2479.98	48.9208	-412.959
3.08	2492.03	825.794	-165.574	2488.29	829.932	-414.341	2297.5	874.803	-247.332	2293.91	868.051	-328.886	2397.96	891.966	-463.242	2436.76	892.512	-118.689	2418.89	751.115	-98.0046	2423.56	417.692	-181.146	2404.3	367.717	-179.926	2450.59	348.839	-240.236	2354.96	57.9945	-230.024	2309.23	48.7491	-269.146	2483.13	37.9603	-297.587	2460.96	28.0233	-223.743	2419.85	733.895	-492.336	2556.24	435.839	-436.497	2529.42	399.141	-439.025	2584.06	365.288	-397.976	2410.77	113.172	-399.408	2373.09	114.194	-352.728	2531.74	53.4307	-354.975	2499.11	47.443	-413.571
3.087	2496.55	825.239	-165.787	2493.64	830.001	-414.622	2302.36	874.651	-248.106	2298.95	867.827	-329.584	2402.89	892.04	-463.474	2441.15	892.023	-118.894	2423.05	750.831	-98.3532	2425.55	417.411	-181.376	2405.99	367.635	-180.138	2452.28	348.465	-240.344	2355.03	58.0747	-230.114	2309.26	48.9336	-269.288	2483.18	37.9461	-297.612	2460.9	27.7703	-224.085	2425.34	733.761	-492.665	2562.98	436.071	-435.914	2536.9	398.543	-438.381	2592.79	366.208	-397.744	2427.91	108.495	-398.873	2390.28	108.154	-352.244	2551.07	52.8949	-355.638	2518.29	46.1619	-414.029
3.093	2501.2	824.643	-165.94	2499.04	830.008	-414.949	2307.25	874.37	-248.852	2304	867.551	-330.253	2407.82	892.029	-463.927	2445.66	891.412	-119.032	2427.25	750.555	-98.7392	2427.48	417.16	-181.666	2407.7	367.541	-180.407	2453.87	348.049	-240.525	2355.12	58.1632	-230.153	2309.3	49.1527	-269.425	2482.93	37.8274	-297.44	2460.9	27.757	-224.102	2430.92	733.741	-493.301	2569.24	436.266	-435.83	2544.24	397.796	-437.8	2601.12	366.957	-397.47	2445.15	104.201	-398.529	2407.82	102.25	-351.339	2570.46	52.6487	-356.201	2537.51	45.0091	-414.416
3.1	2505.77	824.062	-166.211	2504.35	829.951	-415.286	2312.21	874.063	-249.583	2309.15	867.252	-331.099	2413.03	891.908	-464.184	2450.02	890.773	-119.243	2431.47	750.287	-99.2386	2429.55	416.941	-181.94	2409.51	367.402	-180.652	2455.53	347.609	-240.703	2355.2	58.2489	-230.271	2309.13	49.5578	-269.601	2483.18	37.8038	-297.519	2460.88	27.7048	-224.097	2436.7	733.647	-493.618	2575.89	436.162	-435.209	2551.43	397.064	-437.635	2609.45	367.703	-397.015	2462.35	99.7701	-398.328	2425.47	96.5965	-350.858	2589.7	52.6153	-356.589	2556.71	44.1025	-414.65
3.107	2510.47	823.373	-166.383	2509.69	829.776	-415.612	2317.11	873.717	-250.349	2314.34	866.889	-331.891	2418.45	891.804	-464.439	2454.61	890.049	-119.373	2435.77	750.028	-99.7269	2431.67	416.71	-182.222	2411.33	367.253	-180.943	2457.21	347.195	-240.843	2355.3	58.343	-230.353	2309.19	49.7762	-269.753	2482.55	37.4461	-297.616	2460.82	27.8704	-223.956	2442.32	733.405	-494.13	2582.46	435.727	-434.415	2558.94	395.649	-437.18	2617.7	368.255	-396.559	2479.76	95.6701	-398.088	2443.17	91.1729	-350.485	2608.79	52.7587	-356.8	2575.94	43.3301	-414.669
3.113	2515.09	822.774	-166.677	2515.11	829.568	-415.938	2322.06	873.398	-251.143	2319.52	866.583	-332.763	2423.68	891.664	-464.934	2459.11	889.473	-119.706	2440.05	749.666	-100.147	2433.84	416.363	-183.003	2413.15	367.142	-181.182	2458.91	346.747	-241.017	2355.38	58.4575	-230.432	2309.25	50.0346	-269.894	2482.89	37.5267	-297.715	2460.82	27.8414	-223.972	2448.09	733.181	-494.677	2588.88	435.254	-434.003	2566.51	394.398	-436.522	2625.74	368.789	-395.969	2497.42	92.0479	-397.768	2460.98	85.8372	-350.114	2627.75	53.1508	-356.7	2595.14	42.7223	-414.612
3.12	2519.81	822.031	-166.932	2520.62	829.263	-416.212	2327.04	873.041	-251.882	2324.83	866.286	-333.674	2428.99	891.542	-465.491	2463.69	888.924	-119.978	2444.41	749.355	-100.619	2435.98	416.025	-183.239	2415.04	367.081	-181.384	2460.55	346.233	-241.215	2355.46	58.5676	-230.522	2309.31	50.2898	-270.043	2482.95	37.5168	-297.71	2460.82	27.8128	-223.98	2453.83	732.84	-495.165	2595.04	434.642	-433.701	2573.88	393.169	-436.44	2633.59	369.207	-395.358	2514.88	88.0897	-397.853	2478.7	80.9956	-350.077	2646.56	53.7114	-356.401	2614.55	42.3861	-414.035
3.127	2524.57	821.318	-167.212	2525.99	828.933	-416.469	2332.03	872.659	-252.66	2330.11	865.949	-334.522	2434.67	891.372	-466.032	2468.42	888.232	-120.165	2448.68	749.034	-101.094	2438.17	415.795	-183.483	2416.85	366.935	-181.645	2462.31	345.79	-241.339	2355.56	58.7037	-230.578	2309.28	50.6585	-270.698	2483.1	37.4635	-296.982	2460.8	27.7767	-223.987	2459.59	732.427	-495.61	2601.14	433.901	-433.361	2581.44	391.504	-435.835	2641.42	369.512	-394.669	2532.55	84.6514	-397.546	2496.44	76.759	-350.245	2665.1	54.37	-355.834	2633.63	41.9813	-412.994
3.133	2529.24	820.606	-167.461	2531.48	828.531	-416.732	2337.02	872.155	-253.499	2335.42	865.585	-335.408	2441.22	891.391	-466.492	2472.19	887.463	-120.36	2452.74	748.534	-100.862	2440.28	415.502	-183.663	2418.65	366.765	-181.905	2464.04	345.381	-241.402	2355.66	58.8304	-230.654	2309.52	50.7826	-270.863	2483.14	37.4294	-296.98	2460.78	27.7397	-224.005	2465.21	731.992	-496.168	2607.11	433.015	-432.957	2588.87	390.019	-435.51	2649.01	369.817	-394.001	2550.3	81.9496	-397.836	2514.28	72.3166	-350.114	2683.52	55.2658	-355.119	2652.89	42.3727	-413.631
3.14	2533.99	819.854	-167.692	2537.04	828.041	-417.022	2342.11	871.81	-254.376	2340.79	865.16	-336.301	2446.66	891.177	-467.051	2477.3	886.777	-120.746	2456.95	748.194	-101.141	2442.38	415.217	-183.924	2420.47	366.606	-182.137	2465.82	344.909	-241.493	2355.74	59.0866	-230.769	2309.61	51.1658	-270.969	2483.18	37.4046	-296.975	2460.79	27.6065	-224.052	2470.68	731.594	-496.892	2612.79	432.046	-432.574	2596.12	388.474	-435.141	2656.49	370.033	-393.36	2568.22	79.2701	-397.521	2532.02	68.493	-350.342	2701.7	56.4245	-354.264	2671.89	42.9537	-412.899
3.147	2538.79	819.151	-167.935	2542.56	827.493	-417.286	2347.16	871.319	-255.249	2346.18	864.708	-337.198	2452	890.835	-467.699	2482.25	886.099	-121.088	2461.33	747.82	-101.412	2444.58	414.919	-184.129	2422.26	366.51	-182.412	2467.52	344.417	-241.594	2355.78	59.2932	-231.016	2309.47	51.5583	-271.167	2483.21	37.3832	-296.969	2460.78	27.6161	-224.086	2476.22	731.065	-497.483	2618.41	431.046	-432.178	2603.26	386.961	-434.796	2663.7	370.175	-392.849	2585.71	76.4612	-397.591	2549.54	65.2194	-351.07	2719.73	57.993	-353.289	2690.7	43.2405	-412.007
3.153	2543.53	818.375	-168.184	2548.08	826.874	-417.507	2352.28	870.925	-256.033	2351.58	864.232	-338.124	2457.57	890.406	-468.277	2487.1	885.553	-121.559	2465.65	747.479	-101.803	2446.75	414.659	-184.309	2424.11	366.389	-182.618	2469.29	343.986	-241.655	2355.87	59.4731	-231.103	2309.52	52.0967	-271.52	2483.27	37.3896	-296.915	2460.77	27.5918	-224.09	2481.86	730.468	-497.906	2623.78	430.002	-431.779	2610.18	385.479	-434.382	2671.8	370.615	-391.977	2603.31	74.1493	-397.514	2566.97	62.0844	-351.615	2737.39	59.819	-352.174	2709.12	44.1452	-411.438
3.16	2548.42	817.657	-168.448	2553.7	826.193	-417.757	2357.41	870.501	-256.945	2357.01	863.805	-339.09	2463.25	889.95	-468.973	2491.96	884.9	-121.982	2469.97	747.224	-102.047	2448.84	414.449	-184.467	2425.89	366.24	-182.86	2471.1	343.595	-241.667	2355.94	59.6737	-231.217	2309.61	52.3923	-271.694	2483.32	37.3603	-296.898	2460.75	27.5557	-224.109	2487.27	729.675	-498.428	2628.85	428.949	-431.297	2616.69	383.92	-434.208	2678.68	370.828	-391.516	2620.61	72.4185	-397.751	2584.39	59.0746	-351.852	2754.71	61.9231	-351.036	2727.67	45.3797	-410.104
3.167	2553.32	816.937	-168.734	2559.32	825.409	-418.026	2362.65	870.022	-257.85	2362.41	863.354	-340.093	2468.95	889.195	-469.411	2496.8	884.271	-122.422	2474.28	746.832	-102.455	2450.96	414.198	-184.615	2427.68	366.153	-183.033	2472.88	343.162	-241.658	2355.99	59.856	-231.347	2309.72	52.7749	-271.898	2483.38	37.3284	-296.876	2460.72	27.5324	-224.12	2492.71	728.776	-498.896	2633.91	427.787	-430.813	2623.33	382.833	-433.855	2685.5	371.053	-390.983	2637.73	71.3783	-398.105	2601.43	56.6661	-352.507	2771.68	64.2471	-349.97	2745.61	47.0104	-409.298
3.173	2558.15	816.171	-169.016	2564.88	824.574	-418.38	2367.81	869.537	-258.764	2367.88	862.869	-340.964	2474.63	888.346	-469.973	2501.77	883.613	-122.825	2478.59	746.423	-102.688	2453.08	414.158	-183.997	2429.54	366.078	-183.245	2474.66	342.709	-241.691	2356.08	60.1377	-231.435	2309.84	53.1827	-272.096	2483.43	37.3017	-296.859	2460.69	27.4764	-224.104	2498.2	727.987	-499.223	2638.74	426.655	-430.378	2630.01	381.173	-433.165	2692.14	371.293	-390.485	2654.5	70.0492	-398.413	2618.48	54.3419	-353.366	2788.08	66.8456	-348.862	2763.19	48.951	-408.459
3.18	2563.17	815.459	-169.349	2570.55	823.745	-418.697	2373.06	869.111	-259.691	2373.32	862.236	-341.861	2480.49	887.597	-470.445	2506.73	883.077	-123.23	2483.05	745.958	-103.157	2455.27	413.945	-184.467	2431.36	366.005	-183.475	2476.48	342.237	-241.772	2356.17	60.4732	-231.38	2309.98	53.7101	-272.28	2483.48	37.2655	-296.847	2460.65	27.4671	-224.142	2503.62	727.092	-499.658	2643.62	425.402	-429.851	2636.34	379.778	-432.793	2698.64	371.499	-389.927	2670.92	69.297	-398.859	2634.79	52.6287	-354.473	2804.04	69.6047	-347.971	2780.17	51.2373	-407.883
3.187	2568.23	814.714	-169.698	2576.21	822.816	-419.037	2378.28	868.662	-260.657	2378.73	861.69	-342.759	2486.24	886.782	-470.719	2511.67	882.52	-123.673	2487.51	745.471	-103.602	2457.47	413.78	-184.68	2433.26	366.012	-183.584	2478.35	341.841	-241.833	2356.24	60.7824	-231.503	2310.11	54.4259	-272.452	2483.54	37.246	-296.822	2460.62	27.4126	-224.155	2508.91	726.123	-500.153	2648.46	424.107	-429.469	2642.35	378.672	-432.623	2704.99	371.69	-389.438	2686.83	68.9908	-399.314	2650.58	51.2292	-354.927	2819.62	72.6043	-347.141	2796.64	53.7343	-407.404
3.193	2573.23	814.028	-170.073	2581.86	821.92	-419.405	2383.54	868.177	-261.494	2384.19	861.055	-343.659	2492.01	885.445	-471.16	2516.77	881.82	-124.261	2491.96	745.164	-103.939	2459.73	413.594	-184.891	2435.16	366.083	-183.752	2480.33	341.525	-241.786	2356.3	61.1403	-231.683	2310.24	54.8425	-272.653	2483.63	37.2317	-296.797	2460.56	27.3903	-224.181	2514.33	724.974	-500.596	2653.28	422.809	-429.098	2648.67	377.031	-432.06	2711.19	371.851	-389.002	2702.31	68.8198	-399.699	2666.47	49.7325	-355.786	2834.58	75.8147	-346.43	2812.39	56.6822	-406.966
3.2	2578.4	813.313	-170.46	2587.63	820.955	-419.8	2388.88	867.683	-262.43	2389.75	860.322	-344.5	2497.89	884.815	-472.746	2521.96	881.107	-124.898	2496.53	744.81	-104.307	2462.08	413.401	-185.032	2437.09	366.097	-183.935	2482.31	341.197	-241.788	2356.34	61.3433	-232.014	2310.4	55.4274	-273.135	2483.72	37.2116	-296.785	2460.43	27.3906	-224.248	2519.76	723.955	-500.955	2658.04	421.458	-428.886	2654.56	375.63	-431.845	2717.3	372.066	-388.469	2717.07	68.9326	-400.011	2681.51	48.8132	-356.395	2848.8	79.1786	-345.792	2827.45	59.7241	-406.724
3.207	2583.57	812.617	-170.84	2593.41	819.977	-420.223	2394.33	867.148	-263.265	2395.3	859.677	-345.176	2503.65	884.064	-473.306	2527.16	880.405	-125.352	2501.11	744.502	-104.814	2464.45	413.252	-185.273	2439.1	366.102	-184.277	2484.3	340.825	-241.804	2356.58	61.8896	-231.871	2310.56	56.0623	-273.403	2483.81	37.2011	-296.752	2460.44	27.3792	-224.217	2525.03	722.971	-501.518	2662.73	420.089	-428.636	2660.46	374.604	-431.581	2723.22	372.199	-388.08	2731.17	69.2315	-400.274	2696.05	47.9991	-356.844	2862.47	82.5456	-345.554	2841.85	62.9765	-406.58
3.213	2588.76	811.945	-171.24	2599.15	818.982	-420.655	2399.72	866.572	-264.105	2400.8	858.987	-345.98	2509.32	882.921	-473.61	2532.4	879.848	-125.889	2505.75	744.101	-105.178	2466.82	413.084	-185.543	2441.2	366.09	-184.561	2486.35	340.44	-241.904	2356.69	62.3408	-232.042	2310.72	56.6887	-273.614	2483.89	37.1804	-296.7	2460.4	27.3743	-224.252	2530.46	721.96	-502.132	2667.61	418.842	-428.372	2666.12	373.583	-431.57	2728.95	372.208	-387.685	2744.59	69.7039	-400.452	2709.88	47.5719	-357.082	2875.62	85.8454	-345.463	2855.43	66.1595	-406.593
3.22	2594.03	811.18	-171.625	2605.05	818.042	-421.179	2405.05	866.263	-265	2406.4	858.203	-346.701	2515.27	881.48	-474.154	2537.71	879.31	-126.428	2510.5	743.77	-105.646	2469.28	412.963	-185.775	2443.33	366.144	-184.836	2488.44	340.12	-242.036	2356.86	63.0284	-232.255	2310.9	57.5138	-273.966	2483.96	37.1681	-296.66	2460.34	27.3278	-224.282	2535.99	720.84	-502.436	2672.33	417.591	-428.203	2671.96	372.054	-431.053	2734.6	372.225	-387.391	2757.32	70.1653	-400.687	2723.2	47.2411	-357.181	2888.06	89.1137	-345.657	2868.13	69.0757	-406.851
3.227	2599.35	810.404	-172.049	2610.89	817.066	-421.687	2410.67	865.631	-265.852	2412.07	857.426	-347.479	2520.93	880.654	-474.844	2543.07	878.579	-127.07	2515.28	743.39	-106.14	2471.97	412.91	-186.646	2445.53	366.351	-184.654	2490.65	339.78	-242.115	2357.02	63.4626	-232.327	2311.1	58.1957	-274.016	2484.04	37.1582	-296.611	2460.28	27.3259	-224.306	2541.59	719.889	-502.946	2677.13	416.314	-428.063	2677.48	370.845	-430.921	2740.12	372.185	-387.176	2769.2	71.05	-400.869	2735.62	47.0638	-357.064	2899.88	92.129	-345.937	2879.91	71.5356	-407.307
3.233	2604.76	809.563	-172.439	2616.71	816.108	-422.167	2416.22	865.121	-266.63	2417.78	856.669	-348.263	2526.58	879.329	-475.275	2548.48	877.84	-127.719	2520.14	743.057	-106.588	2474.62	412.909	-186.759	2447.83	366.464	-184.902	2492.95	339.481	-242.094	2357.24	63.9474	-232.37	2311.37	59.1224	-273.85	2484.12	37.1489	-296.551	2460.26	27.31	-224.328	2547.31	718.397	-503.387	2681.97	415.094	-427.971	2682.96	369.759	-430.792	2745.53	372.061	-387.092	2780.48	71.2434	-400.583	2747.31	46.986	-357.002	2910.88	94.8876	-346.332	2890.96	73.9177	-407.302
3.24	2610.16	808.7	-172.895	2622.64	815.156	-422.698	2421.96	864.464	-267.474	2423.54	855.929	-349.047	2532.35	878.602	-475.913	2553.92	877.203	-128.389	2525.01	742.744	-106.989	2477.29	412.916	-186.267	2450.23	366.625	-185.144	2495.37	339.139	-242.078	2357.53	64.6067	-232.261	2311.55	60.0761	-274.093	2484.19	37.1326	-296.481	2460.22	27.2794	-224.333	2553.22	717.345	-503.716	2686.79	413.97	-427.912	2688.23	368.762	-430.912	2750.95	371.805	-386.947	2790.78	71.6528	-400.57	2758.08	46.8624	-356.873	2921.14	97.2418	-346.732	2901.11	76.04	-407.646
3.247	2615.67	807.797	-173.342	2628.59	814.307	-423.187	2427.66	863.863	-268.326	2429.3	855.277	-349.7	2538.12	877.773	-476.642	2559.4	876.562	-128.996	2530.08	742.412	-107.434	2480.15	412.971	-186.347	2452.67	366.755	-185.374	2497.77	338.737	-242.118	2357.76	65.3816	-232.303	2311.85	60.9215	-273.879	2484.25	37.1216	-296.424	2460.2	27.2603	-224.331	2559.22	716.485	-504.223	2691.83	412.875	-427.89	2693.59	367.563	-430.899	2756.28	371.455	-386.835	2800.18	72.1113	-400.689	2767.92	46.6964	-356.745	2930.44	99.1757	-347.183	2910.5	77.6903	-407.984
3.253	2621.23	806.808	-173.771	2634.46	813.453	-423.662	2433.52	863.196	-269.201	2435.24	854.547	-350.335	2543.83	876.471	-477.174	2564.9	875.874	-129.611	2535.18	742.001	-107.891	2483.13	412.759	-186.557	2455.33	366.921	-185.576	2500.39	338.368	-242.115	2358.05	65.9434	-232.245	2312.14	62.1705	-273.833	2484.33	37.1139	-296.343	2460.18	27.2303	-224.33	2565.1	715.683	-504.87	2696.86	411.898	-427.937	2699.03	366.559	-430.776	2761.58	371.051	-386.79	2808.56	72.124	-400.936	2776.74	46.3968	-356.684	2938.88	100.505	-347.661	2919.5	79.2971	-407.947
3.26	2626.82	805.865	-174.239	2640.49	812.655	-424.184	2439.41	862.586	-269.978	2441.15	853.93	-351.13	2549.87	875.887	-477.996	2570.47	875.03	-130.028	2540.4	741.673	-108.318	2486.38	412.705	-186.804	2458.1	367.013	-185.783	2503.04	338.013	-242.216	2358.47	66.7603	-231.874	2312.47	63.19	-273.63	2484.4	37.1131	-296.27	2460.18	27.178	-224.315	2571.28	714.915	-505.468	2702.1	410.87	-428.071	2704.35	365.644	-431.102	2766.96	370.538	-386.77	2816.2	72.0622	-400.703	2784.53	45.9228	-356.618	2946.3	101.399	-347.97	2926.84	79.9476	-408.228
3.267	2632.56	804.837	-174.707	2646.63	811.917	-424.73	2445.3	862.105	-270.896	2447.13	853.395	-351.966	2555.94	875.194	-478.655	2576.16	874.197	-130.443	2545.66	741.197	-108.795	2489.61	412.545	-187.12	2461.13	367.153	-186.012	2505.94	337.643	-242.285	2358.87	67.4844	-231.547	2312.79	64.3381	-273.428	2484.45	37.1002	-296.187	2460.2	27.1394	-224.381	2577.45	714.231	-506.07	2707.47	409.923	-428.298	2709.99	364.87	-431.053	2772.39	369.908	-386.735	2822.64	71.4985	-400.86	2791.2	45.2374	-356.493	2952.76	101.506	-348.206	2933.35	79.9385	-408.323
3.273	2638.33	803.829	-175.141	2652.7	811.182	-425.229	2451.36	861.663	-271.784	2453.2	852.778	-352.831	2562.09	874.585	-479.469	2581.78	873.434	-130.79	2551.08	740.688	-109.379	2493.23	412.398	-187.409	2464.3	367.255	-186.271	2508.86	337.284	-242.385	2359.27	68.283	-231.477	2313.21	65.5762	-273.224	2484.54	37.0949	-296.102	2460.22	27.1055	-224.495	2583.84	713.563	-506.728	2713.03	409.022	-428.524	2715.55	363.891	-431.373	2777.87	369.092	-386.843	2828.24	70.776	-400.722	2796.83	44.2754	-356.427	2958.43	100.741	-348.425	2938.75	79.2758	-408.491
3.28	2644.15	802.825	-175.612	2658.98	810.44	-425.736	2457.37	861.255	-272.563	2459.36	852.244	-353.749	2568.44	873.944	-480.204	2587.54	872.595	-131.157	2556.61	740.088	-110.027	2496.93	412.155	-187.785	2467.6	367.334	-186.463	2511.89	336.779	-242.59	2359.66	69.1715	-231.437	2313.63	66.9663	-273.139	2484.61	37.0958	-296.005	2460.27	26.8434	-225.491	2590.21	713.035	-507.466	2718.7	408.156	-428.827	2720.99	363.157	-431.768	2783.33	368.074	-386.926	2832.9	69.3272	-400.454	2801.38	43.1465	-356.277	2963.1	99.3573	-348.331	2943.48	77.9577	-408.31
3.287	2650.13	801.79	-176.107	2665.16	809.689	-426.23	2463.66	860.678	-273.413	2465.66	851.807	-354.466	2574.76	873.359	-480.904	2593.4	871.681	-131.695	2562.24	739.528	-110.592	2500.79	411.897	-188.185	2471.09	367.297	-186.98	2515.14	336.335	-242.814	2360.15	70.0583	-231.174	2314.15	68.2784	-272.594	2484.68	37.0926	-295.913	2460.39	26.9232	-225.483	2596.64	712.477	-508.145	2724.52	407.373	-429.115	2726.76	362.193	-431.985	2788.75	366.95	-387.023	2836.62	67.7695	-400.318	2804.94	41.7526	-356.265	2966.89	97.3857	-348.014	2946.61	75.7119	-408.438
3.293	2656.18	800.775	-176.563	2671.71	808.973	-426.733	2470.03	860.2	-274.161	2472.1	851.31	-355.149	2581.39	872.978	-481.418	2599.37	870.765	-132.208	2567.96	738.927	-111.288	2504.84	411.622	-188.546	2474.73	367.422	-186.98	2518.63	335.888	-242.948	2360.64	71.0301	-231.113	2314.68	69.9077	-272.277	2484.77	37.1047	-295.81	2460.52	26.9912	-225.398	2603.35	712.023	-508.736	2730.53	406.584	-429.412	2732.35	361.426	-432.365	2794.24	365.655	-387.127	2839.44	65.9584	-400.221	2807.43	40.4653	-356.123	2969.88	94.5258	-347.726	2949.5	73.1669	-408.083
3.3	2662.29	799.72	-177.062	2678.14	808.27	-427.232	2476.34	859.75	-275.024	2478.58	850.906	-355.914	2588.02	872.437	-481.976	2605.42	870.001	-132.616	2573.71	738.294	-111.863	2509.11	411.501	-188.552	2478.54	367.43	-187.227	2522.17	335.337	-243.121	2361.26	72.2404	-230.726	2315.23	71.4697	-272.155	2484.85	37.1063	-295.694	2460.67	27.0847	-225.387	2609.92	711.487	-509.431	2736.57	405.775	-429.709	2737.87	360.361	-432.783	2799.46	364.116	-387.211	2841.5	64.0377	-400.037	2808.93	39.3266	-356.11	2972.04	91.1808	-347.225	2951.53	69.8719	-407.746
3.307	2668.58	798.69	-177.555	2684.81	807.569	-427.754	2482.91	859.268	-275.91	2485.16	850.544	-356.896	2594.79	872.03	-482.727	2611.52	869.093	-133.02	2579.6	737.62	-112.475	2513.35	410.984	-189.234	2482.52	367.349	-187.558	2525.77	334.678	-243.287	2361.87	73.2353	-230.486	2315.86	73.1089	-271.896	2484.97	37.1105	-295.569	2460.83	27.1661	-225.313	2616.62	710.986	-509.942	2742.6	404.985	-430.092	2743.29	359.332	-433.313	2804.82	362.526	-387.336	2842.78	61.8923	-399.86	2809.86	37.8474	-355.899	2973.44	87.2909	-346.552	2953.05	66.104	-407.099
3.313	2674.98	797.604	-178.07	2691.76	807.104	-428.273	2489.48	858.803	-276.777	2491.77	850.226	-357.816	2601.72	871.49	-483.276	2617.85	868.128	-133.69	2585.64	736.804	-113.151	2518.04	410.716	-189.576	2486.64	367.309	-187.982	2529.83	334.145	-243.375	2362.68	74.7955	-229.919	2316.45	74.9702	-271.659	2485.07	37.1274	-295.439	2460.98	27.254	-225.249	2623.52	710.481	-510.411	2748.49	404.104	-430.587	2748.95	358.391	-433.392	2809.75	360.75	-387.427	2843.55	59.7452	-398.617	2810.91	37.6976	-355.432	2975.29	82.6362	-345.845	2954.76	61.3766	-407.06
3.32	2681.43	796.48	-178.567	2698.53	806.911	-428.86	2496.1	858.511	-277.647	2498.35	849.928	-358.68	2608.67	871.124	-484.182	2624.23	867.272	-134.3	2591.72	735.947	-113.884	2522.74	410.23	-190.091	2491.03	367.28	-188.288	2533.84	333.499	-243.512	2363.43	75.8749	-229.426	2317.27	76.8901	-271.041	2485.19	37.1509	-295.32	2461.19	27.3558	-225.151	2630.26	710.04	-511.077	2754.35	403.307	-431.105	2753.94	357.516	-433.856	2814.9	359.524	-387.618	2844.94	59.2679	-398.133	2812.98	39.0314	-355.295	2979.52	77.5174	-345.714	2958.04	56.1603	-406.535
3.327	2688.07	795.415	-179.096	2705.38	806.782	-429.424	2502.72	858.103	-278.397	2505.05	849.781	-359.447	2615.64	870.764	-485.362	2630.73	866.526	-134.903	2597.96	735.17	-114.648	2527.63	409.888	-190.648	2495.43	367.362	-188.699	2538.02	332.877	-243.721	2364.39	77.4416	-228.859	2318.14	78.9251	-270.316	2485.31	37.1729	-295.191	2461.45	27.4912	-225.051	2637.13	709.618	-511.462	2759.8	402.707	-431.127	2758.05	357.112	-434.551	2819.69	358.948	-388.057	2848.52	60.3754	-399.201	2815.3	40.2398	-355.805	2984.36	73.633	-345.894	2961.28	52.2356	-405.998
3.333	2694.77	794.383	-179.728	2712.08	806.84	-430.12	2509.46	857.829	-278.983	2511.69	849.723	-360.145	2622.84	870.639	-486.569	2637.42	865.624	-135.531	2603.73	734.531	-114.854	2532.85	409.504	-191.253	2500.3	367.479	-188.921	2541.69	332.052	-244.243	2365.36	78.8221	-228.437	2319.11	81.0605	-269.686	2485.49	37.2126	-295.069	2461.72	27.6149	-224.972	2644.15	709.671	-511.925	2764.41	402.768	-432.307	2762.82	356.496	-434.593	2824.43	358.802	-388.289	2852.6	60.1777	-399.948	2817.24	41.3626	-356.423	2987.38	70.6179	-345.381	2964.02	48.9864	-405.903
3.34	2701.61	793.445	-180.385	2718.83	807.109	-430.921	2516.24	857.617	-279.674	2518.38	849.76	-360.98	2630.06	870.672	-487.867	2644.38	864.797	-136.17	2610.37	733.773	-115.646	2538.38	409.449	-191.492	2505.39	367.549	-189.484	2547	331.532	-244.676	2366.54	80.5128	-228.115	2320.3	83.6396	-268.849	2485.7	37.248	-294.974	2461.35	27.0934	-224.166	2650.79	710.14	-512.786	2769	403.031	-433.158	2767.59	356.789	-435.545	2829.24	359.095	-388.507	2854.72	59.2452	-400.152	2818.54	42.3572	-356.704	2989.61	67.2253	-344.332	2966.26	45.6801	-405.475
