Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2312.6	954.378	-227.817	2305.64	955.812	-495.214	2145.38	982.495	-317.137	2140.37	979.299	-403.576	2233.3	1010.88	-527.948	2231.04	1007.52	-198.059	2253.12	828.884	-187.344	2403.11	499.261	-221.528	2399	444.923	-222.581	2463.79	442.627	-253.383	2381.89	91.5029	-239.85	2340.21	70.302	-294.953	2534.04	72.9578	-273.661	2492.6	50.3607	-212.506	2215.64	847.217	-526.049	2180.91	471.305	-452.31	2164.98	415.983	-451.326	2218.53	401.733	-404.831	2091.66	78.7783	-421.124	2034.02	55.7131	-372.232	2243.8	49.6147	-375.921	2207.17	38.1612	-441.921
2.44	2319.06	953.46	-227.893	2311.79	954.858	-495.34	2151.87	981.7	-317.081	2146.66	978.757	-403.269	2239.41	1010.06	-528.008	2237.4	1006.72	-197.981	2259.3	827.965	-187.397	2408.96	497.827	-222.568	2406.36	443.255	-223.738	2471.27	442.806	-253.97	2403.07	89.4729	-240.577	2362.51	66.6462	-296.377	2556.09	76.2271	-273.847	2515.12	51.99	-212.758	2221.22	846.583	-526.155	2183.43	471.189	-452.158	2167	415.96	-451.161	2220.61	401.222	-404.641	2091.86	79.0655	-420.983	2034.17	56.2649	-372.05	2243.91	49.6083	-375.953	2207.07	38.1478	-441.827
2.447	2325.73	952.601	-227.913	2318.1	953.959	-495.201	2158.38	980.873	-316.724	2153.08	977.92	-403.212	2245.6	1009.27	-528.086	2243.81	1005.83	-197.898	2265.45	827.061	-187.274	2414.75	496.064	-223.494	2413.27	441.482	-224.896	2478.48	442.827	-254.572	2423.94	87.6463	-241.639	2384.04	63.5419	-297.165	2577.6	79.8019	-273.89	2537.14	53.808	-213.209	2226.93	845.967	-526.133	2186.01	471.129	-452.004	2169.17	415.985	-450.979	2222.48	401.049	-404.739	2092.03	79.3096	-420.844	2034.34	56.8199	-371.976	2244.01	49.5942	-375.988	2207.08	38.094	-441.805
2.453	2332.32	951.596	-227.879	2324.36	952.933	-495.279	2165.05	979.896	-316.609	2159.43	977.157	-403.04	2252.27	1008.72	-527.885	2250.38	1004.87	-198.022	2271.43	826.133	-187.223	2420.27	494.273	-224.665	2420.1	439.569	-226.249	2484.92	442.878	-255.489	2444.42	86.0918	-242.581	2405.74	60.8098	-298.594	2598.54	83.681	-273.904	2558.58	56.0281	-213.511	2232.78	845.096	-526.134	2188.61	471.041	-451.817	2171.39	416.074	-450.806	2224.7	400.653	-404.621	2092.26	79.6956	-420.658	2034.52	57.4725	-371.816	2244.1	49.5965	-376.029	2207.1	38.0412	-441.753
2.46	2338.98	950.612	-227.844	2330.85	952.046	-495.095	2171.46	979.173	-316.49	2165.84	976.309	-402.658	2257.96	1008.11	-528.095	2256.77	1003.73	-198.026	2277.57	824.905	-187.063	2425.62	492.223	-225.803	2426.66	437.565	-227.603	2491.96	442.442	-255.969	2464.41	85.2045	-243.395	2427.04	58.5777	-299.813	2619.04	87.849	-273.773	2579.65	58.1996	-214	2238.65	844.236	-526.201	2191.33	471.041	-451.678	2173.69	416.101	-450.571	2227	400.296	-404.551	2092.47	80.1838	-420.535	2034.72	58.1427	-371.599	2244.2	49.598	-376.07	2207.08	37.982	-441.749
2.467	2345.74	949.516	-227.773	2337.08	950.95	-495.173	2178.21	978.065	-316.214	2172.36	975.502	-402.269	2265	1006.86	-527.708	2263.49	1002.67	-197.952	2283.56	823.684	-187.139	2430.9	490.186	-227.094	2433.06	435.58	-229.062	2498.36	442.093	-256.781	2483.88	84.6637	-244.274	2447.71	57.3439	-301.049	2638.82	92.0821	-273.832	2600.01	61.0603	-214.364	2244.54	843.544	-526.065	2194.1	470.982	-451.553	2176.09	416.215	-450.402	2229.4	399.939	-404.467	2092.68	81.1295	-420.528	2034.91	59.0056	-371.48	2244.29	49.6088	-376.13	2207.08	37.9257	-441.708
2.473	2352.48	948.277	-227.689	2343.56	949.982	-494.997	2184.79	977.105	-315.894	2178.86	974.524	-402.155	2272.05	1006.07	-527.194	2270.24	1001.45	-197.866	2289.76	822.507	-187.001	2435.99	488.04	-228.583	2439.2	433.456	-230.558	2504.57	441.76	-257.799	2502.71	84.6621	-245.022	2467.77	56.1476	-301.995	2657.73	96.5924	-273.859	2619.52	64.271	-214.588	2250.42	842.866	-526.082	2197.05	470.979	-451.458	2178.5	416.391	-450.253	2231.87	399.578	-404.523	2092.9	81.7659	-420.409	2035.14	59.9812	-371.149	2244.39	49.6351	-376.231	2207.03	37.826	-441.697
2.48	2359.35	947.111	-227.531	2349.87	948.917	-495.002	2191.62	975.979	-315.689	2185.5	973.635	-401.798	2277.61	1005.15	-527.409	2276.94	1000.26	-197.751	2295.75	820.974	-186.974	2440.84	486.003	-230.517	2445.33	431.457	-232.29	2510.69	441.431	-259.02	2520.8	84.8851	-245.664	2487.15	55.1784	-302.98	2675.64	101.519	-274.038	2638.36	67.5855	-215.161	2256.45	842.235	-526.15	2200.19	470.961	-451.341	2181.14	416.584	-450.135	2234.52	399.223	-404.59	2093.03	82.2134	-420.298	2035.3	60.7178	-370.971	2244.55	49.6723	-376.56	2206.99	37.7692	-441.716
2.487	2366.32	945.895	-227.421	2356.38	947.95	-494.874	2198.45	974.833	-315.239	2192.2	972.657	-401.388	2284.09	1004.1	-527.141	2283.86	998.882	-197.663	2301.9	819.691	-186.733	2445.96	484.058	-232.649	2451.34	429.503	-234.049	2516.28	441.308	-260.731	2538.01	85.4528	-246.096	2505.47	54.975	-303.507	2692.65	106.829	-274.709	2656.29	71.5311	-215.512	2262.68	841.325	-525.965	2203.46	470.967	-451.315	2183.86	416.707	-450.039	2237.36	398.852	-404.709	2093.24	82.9002	-420.204	2035.59	61.9465	-370.699	2244.32	49.4006	-375.28	2206.96	37.6647	-441.715
2.493	2373.3	944.621	-227.223	2362.9	946.94	-494.8	2205.37	973.764	-314.962	2198.98	971.718	-400.962	2290.81	1003.14	-526.641	2290.73	997.737	-197.382	2308.06	818.077	-186.745	2451.31	482.041	-235.257	2457.42	427.672	-236.088	2523.01	441.013	-262.09	2554.29	86.301	-246.13	2522.72	54.9815	-303.717	2708.44	111.581	-275.249	2673.38	75.2829	-215.999	2269.1	840.585	-525.492	2206.96	470.939	-451.319	2186.9	416.86	-450.002	2240.32	398.433	-404.89	2093.56	83.9398	-420.233	2035.85	62.8582	-370.615	2244.56	49.7836	-376.095	2206.91	37.5863	-441.755
2.5	2380.32	943.425	-227.025	2369.39	945.898	-494.651	2212.21	972.609	-314.547	2205.82	970.766	-400.607	2297.06	1002.11	-526.383	2297.84	996.557	-196.925	2314.48	816.754	-186.561	2457.1	480.013	-237.65	2463.64	426.107	-238.077	2528.99	440.848	-264.034	2569.48	87.2381	-246.007	2538.74	55.1899	-303.079	2723.32	116.124	-275.617	2689.42	78.8421	-216.306	2275.31	840.057	-525.48	2210.72	470.938	-451.411	2190.13	416.983	-450.056	2243.52	398.012	-405.11	2093.77	84.5562	-420.297	2036.13	64.1916	-370.534	2244.66	49.7833	-376.197	2206.9	37.5471	-441.769
2.507	2387.32	942.284	-226.746	2376.1	944.925	-494.445	2219.15	971.698	-313.916	2212.59	969.89	-399.963	2302.61	1001.16	-525.656	2305.07	995.336	-196.417	2320.93	815.087	-186.695	2462.55	478.338	-239.352	2470.04	424.734	-239.787	2535.14	440.779	-266.294	2584.12	88.8511	-245.748	2553.63	55.695	-302.278	2737.43	120.127	-276.231	2704.37	82.3838	-216.477	2281.6	839.563	-525.461	2214.77	470.881	-451.46	2193.68	417.11	-450.136	2246.93	397.607	-405.326	2094.17	85.2655	-420.337	2036.43	65.3299	-370.502	2244.76	49.7935	-376.293	2206.88	37.4933	-441.777
2.513	2394.28	941.092	-226.484	2382.95	944.01	-494.219	2226.14	970.583	-313.091	2219.5	968.956	-399.345	2308.5	1000.38	-525.274	2312.32	994.271	-195.843	2329.4	813.793	-186.508	2467.94	476.731	-240.897	2476.62	423.431	-241.219	2541.57	440.646	-268.629	2597.46	89.9413	-245.949	2567.51	55.5357	-302.495	2750.48	123.56	-277.294	2718	85.7562	-217.093	2288.27	838.925	-525.046	2218.97	470.841	-451.755	2197.46	417.236	-450.263	2250.57	397.144	-405.56	2094.53	86.2615	-420.414	2036.8	67.0159	-370.486	2244.88	49.7948	-376.43	2206.9	37.4749	-441.757
2.52	2401.57	940.013	-226.2	2389.78	943.085	-493.954	2233.07	969.74	-312.568	2226.5	968.104	-398.505	2316.6	998.713	-524.744	2319.58	993.191	-195.293	2336.32	812.265	-186.759	2474.56	475.018	-241.954	2483.45	422.189	-242.426	2547.78	440.487	-270.973	2609.44	90.8311	-246.705	2579.99	55.4963	-303.153	2762.33	126.016	-278.515	2730.2	88.3184	-218.169	2294.78	838.482	-524.914	2223.22	470.596	-452.563	2201.39	417.286	-450.489	2254.49	396.668	-405.849	2095.06	87.0527	-420.575	2037.1	68.5204	-370.67	2245.01	49.7784	-376.649	2206.91	37.4003	-441.821
2.527	2408.69	939.002	-225.958	2396.77	942.296	-493.68	2240.24	968.832	-312.011	2233.33	967.465	-397.875	2322.29	998.036	-524.526	2326.92	992.26	-194.809	2343.76	811.159	-186.828	2481.28	473.6	-242.771	2490.65	421.183	-243.151	2554.88	440.097	-272.709	2620.24	91.2055	-247.749	2590.95	55.3557	-304.085	2772.8	127.849	-279.792	2740.97	89.7614	-219.339	2301.26	838.051	-524.939	2227.97	470.399	-452.773	2205.64	417.261	-450.715	2258.54	396.136	-406.125	2095.64	88.3881	-420.913	2037.48	70.1797	-370.96	2245.15	49.7466	-376.984	2206.95	37.3439	-441.902
2.533	2415.97	937.994	-225.799	2403.69	941.426	-493.439	2247.44	967.977	-311.306	2240.49	966.641	-397.19	2328.77	997.322	-524.339	2334.23	991.262	-194.458	2351.2	810.1	-187.091	2488.69	472.56	-243.353	2498.36	420.229	-243.867	2562.76	439.409	-273.893	2629.4	90.769	-249.364	2600.23	55.0275	-305.581	2781.97	128.469	-281.221	2750.27	90.1378	-221.048	2307.96	837.415	-524.524	2232.88	470.116	-453.073	2210.05	417.262	-451.101	2262.75	395.537	-406.533	2096.2	89.4139	-421.449	2037.89	72.0698	-371.276	2245.18	49.6776	-376.521	2206.99	37.3182	-441.989
2.54	2423.34	937.13	-225.58	2410.91	940.739	-493.155	2254.6	967.227	-310.802	2247.6	965.989	-396.627	2336.52	996.009	-523.761	2341.63	990.34	-193.87	2359	808.963	-187.006	2496.56	471.778	-243.76	2506.45	419.397	-244.376	2569.91	438.697	-275.298	2636.72	89.6675	-250.903	2607.85	54.163	-307.737	2789.67	127.827	-283.268	2758.04	89.0381	-223.161	2314.63	836.812	-524.478	2238.46	469.849	-452.527	2214.76	417.176	-451.559	2267.27	394.956	-407.006	2096.76	90.8982	-422.069	2038.36	74.0232	-371.868	2245.25	49.6835	-376.643	2207.05	37.2674	-442.062
2.547	2430.7	936.092	-225.383	2417.82	939.92	-493.024	2262	966.246	-310.203	2254.78	965.25	-396.207	2343.4	995.364	-523.253	2349.1	989.46	-193.352	2366.63	808.125	-187.114	2504.72	471.063	-244.228	2514.7	418.589	-244.88	2577.75	437.754	-276.154	2643.7	88.2786	-253.159	2613.72	53.0725	-309.665	2796.01	125.806	-285.899	2764.58	86.9695	-225.728	2321.43	836.279	-524.267	2243.85	469.608	-453.072	2219.46	417.173	-452.141	2271.84	394.3	-407.586	2097.33	92.3635	-422.87	2038.86	76.0787	-372.38	2245.3	49.6872	-376.775	2207.1	37.2293	-442.229
2.553	2438.2	935.141	-225.057	2425.11	939.282	-492.693	2269.29	965.505	-309.605	2262.21	964.603	-395.496	2350.23	994.527	-523.076	2356.62	988.543	-192.692	2374.31	807.359	-187.087	2512.81	470.609	-244.55	2523.01	417.947	-245.246	2585.73	436.683	-276.981	2648.95	86.3591	-254.817	2618.02	51.601	-310.979	2801.24	122.552	-288.904	2769.91	84.3802	-228.561	2328.25	835.662	-523.78	2249.47	469.306	-453.734	2224.63	417.051	-452.728	2276.68	393.648	-408.292	2098.11	93.6866	-423.39	2039.48	78.3941	-373.032	2245.36	49.6966	-376.926	2207.2	37.205	-442.385
2.56	2445.78	934.189	-224.509	2432.16	938.529	-492.485	2276.91	964.541	-309.238	2269.66	963.748	-394.839	2357.39	994.069	-522.448	2363.93	987.573	-192.297	2381.96	806.665	-186.984	2521.66	469.897	-244.849	2531.21	417.333	-245.807	2593.59	435.4	-277.819	2653.13	84.3221	-256.372	2621.02	49.6702	-311.815	2805.18	118.481	-292.587	2774.19	81.1325	-231.664	2335.12	835.301	-523.593	2254.89	469.035	-455.404	2229.84	416.93	-453.459	2281.59	392.94	-409.069	2099.06	95.1309	-423.929	2040.07	80.8166	-373.836	2245.42	49.6926	-377.074	2207.32	37.2475	-442.62
2.567	2453.44	933.109	-224.015	2439.56	937.835	-492.06	2284.43	963.527	-308.771	2277.28	962.964	-394.28	2364.19	993.595	-522.212	2371.26	986.577	-191.866	2389.84	805.825	-186.679	2530.24	469.493	-245.055	2539.31	416.684	-246.113	2601.49	434.03	-278.777	2656.19	81.998	-257.731	2622.75	47.7935	-312.388	2808.2	113.6	-296.106	2777.46	77.1577	-234.595	2342.26	834.779	-523.271	2260.93	468.736	-456.063	2235.21	416.858	-454.111	2286.6	392.231	-409.787	2100.02	96.6255	-424.706	2040.77	83.3394	-374.635	2245.49	49.6988	-377.22	2207.3	37.1962	-443.108
2.573	2461.23	932.18	-223.331	2446.98	937.148	-491.634	2292.21	962.696	-308.241	2285.05	962.149	-393.55	2372.21	992.856	-521.282	2378.59	985.424	-191.479	2397.82	805.132	-186.061	2538.73	468.828	-245.312	2547.21	415.965	-246.393	2609.09	432.406	-279.705	2658.41	79.6086	-259.074	2623.45	46.194	-312.714	2810.26	108.311	-299.9	2779.76	73.1458	-237.522	2349.38	834.383	-522.868	2267.15	468.435	-456.811	2240.89	416.645	-454.787	2291.9	391.552	-410.52	2101.05	98.8161	-425.587	2041.56	86.1534	-375.604	2245.6	49.6871	-377.348	2207.48	37.2205	-443.223
2.58	2469.21	931.234	-222.728	2454.59	936.433	-491.21	2300.08	961.748	-307.404	2292.76	961.458	-393.071	2379.12	992.535	-520.914	2386.1	984.283	-191.101	2406.08	804.408	-185.724	2547	468.181	-245.481	2554.91	415.1	-246.588	2616.48	430.682	-280.519	2659.98	77.0142	-260.185	2623.91	44.4065	-313.705	2811.84	102.588	-303.48	2781.35	68.3293	-240.668	2356.73	834.035	-522.62	2273.46	468.082	-457.448	2246.7	416.553	-455.536	2297.37	390.821	-411.353	2102.23	100.586	-426.231	2042.55	89.067	-376.184	2245.72	49.6879	-377.462	2208.14	37.3456	-442.405
2.587	2477.31	930.648	-222.224	2462.57	935.846	-490.589	2307.82	960.909	-306.744	2300.43	960.826	-392.483	2387.69	991.989	-520.058	2393.72	983.122	-190.722	2414.42	803.773	-185.264	2554.59	467.515	-245.945	2562.09	414.365	-246.783	2623.51	429.122	-281.044	2661.83	75.9558	-260.746	2625.3	45.5234	-314.05	2814.82	95.9895	-306.507	2783.53	62.6959	-242.826	2364.21	833.299	-521.842	2279.99	467.662	-458.103	2252.75	416.373	-455.958	2303.03	390.136	-412.155	2103.57	102.577	-426.791	2043.63	91.9863	-377.019	2245.89	49.6952	-377.598	2208.39	37.4517	-442.502
2.593	2485.44	930.801	-222.004	2470.49	935.234	-490.022	2315.36	960.875	-306.183	2308.12	960.219	-391.714	2395.71	991.14	-519.74	2401.6	982.028	-189.934	2422.82	803.662	-184.502	2562.02	467.43	-246.149	2568.64	413.992	-246.888	2630.31	428.645	-281.249	2666.83	77.4736	-260.79	2628.2	47.8499	-313.954	2819.69	90.5926	-307.823	2787.44	58.7156	-244.013	2371.86	832.699	-521.064	2286.66	467.442	-458.609	2258.84	416.303	-456.527	2308.68	389.535	-412.999	2105.06	104.826	-427.528	2044.88	95.455	-377.789	2246.11	49.7249	-377.775	2208.71	37.5719	-442.649
2.6	2493.48	931.562	-221.901	2478.61	934.616	-489.38	2322.95	961.48	-305.926	2315.84	959.884	-391.155	2403.03	990.514	-519.741	2409.84	981.244	-188.835	2431.34	804.644	-183.9	2568.64	468.125	-245.622	2575.28	414.366	-246.624	2637.03	428.96	-281.485	2671.81	77.9741	-261.063	2631.22	49.4805	-313.412	2824.13	87.3984	-308.927	2791.25	56.8905	-244.974	2379.56	832.257	-520.284	2293.63	467.29	-459.041	2265.1	416.55	-457.039	2314.58	388.962	-413.692	2106.52	107.486	-428.76	2046.36	99.0676	-378.793	2246.39	49.7301	-377.979	2209.11	37.7659	-442.829
2.607	2501.44	932.598	-221.664	2486.55	934.227	-488.688	2330.54	962.142	-305.683	2323.69	959.644	-390.961	2410.36	990.009	-519.673	2417.82	981.11	-187.338	2439.66	805.841	-183.539	2575.88	468.762	-245.028	2582.53	415.321	-246.12	2644.24	429.776	-281.839	2675.83	77.5328	-261.171	2633.4	50.6238	-312.396	2828.03	85.1385	-309.579	2794.23	55.3931	-245.362	2387.52	831.816	-519.802	2300.84	467.276	-459.558	2271.75	416.808	-457.464	2320.74	388.45	-414.148	2108.38	110.248	-429.433	2048.1	103.062	-379.827	2246.8	49.8097	-378.207	2209.56	38.0539	-442.934
2.613	2509.11	933.714	-221.306	2494.57	934.059	-488.126	2338.09	962.638	-305.314	2331.45	959.65	-390.926	2419.21	989.459	-518.906	2425.7	981.942	-185.583	2447.9	807.417	-182.972	2583.38	469.866	-244.012	2590.54	416.677	-245.488	2651.83	430.964	-282.152	2678.83	77.3967	-261.818	2634.39	51.3505	-312.373	2830.7	81.5724	-309.414	2795.67	52.8901	-245.436	2395.46	831.307	-519.32	2308.16	467.478	-460.202	2278.73	417.188	-458.017	2327.5	388.082	-414.622	2110.47	113.286	-429.955	2050.14	107.33	-380.21	2246.82	50.1029	-377.258	2209.4	38.1188	-442.09
2.62	2516.57	935	-220.869	2502.91	934.116	-487.497	2345.57	963.39	-305.293	2339.38	959.594	-390.957	2426.93	989.268	-518.509	2433.12	983.429	-184.167	2455.67	808.801	-182.54	2591.35	471.483	-243.147	2599.01	418.075	-244.868	2659.77	432.277	-282.699	2678.88	77.2803	-261.88	2634.56	51.7127	-313.08	2831.54	77.0549	-309.366	2795.24	50.22	-245.224	2403.56	831.013	-518.801	2315.42	467.521	-461.681	2285.85	417.606	-458.675	2334.38	387.765	-415.302	2112.76	116.313	-430.513	2052.47	111.876	-380.713	2247.15	50.1197	-377.215	2209.83	38.4817	-441.994
2.627	2523.98	936.635	-220.524	2510.84	934.163	-486.873	2353.12	964.296	-305.111	2347.24	959.674	-390.78	2436.21	988.989	-518.089	2440.24	985.474	-183.1	2463.57	810.113	-181.93	2600.46	472.988	-242.067	2607.59	419.423	-243.959	2667.68	433.295	-283.212	2678.58	77.4256	-261.819	2634.53	51.8613	-313.425	2831.64	72.8843	-309.434	2794.73	47.7746	-244.745	2411.67	830.851	-518.221	2323.34	468.237	-462.584	2293.31	418.094	-459.426	2341.75	387.452	-416.089	2115.26	119.939	-430.989	2055.27	116.845	-380.89	2247.48	50.1669	-377.177	2210.34	38.9824	-441.829
2.633	2531.32	938.167	-220.003	2519.06	934.517	-486.184	2360.82	964.691	-305.478	2355.22	959.932	-391.11	2444.65	989.226	-517.188	2447.26	987.383	-182.628	2471.2	811.698	-181.142	2609.66	474.565	-241.008	2615.92	420.737	-242.935	2675.32	434.023	-283.323	2678.98	77.5618	-261.678	2634.97	52.2872	-313.275	2832.34	70.1441	-308.801	2795.06	45.2894	-243.245	2419.86	830.888	-517.846	2332	468.202	-463.524	2301.09	418.868	-460.415	2349.54	387.231	-417.305	2118.08	123.589	-431.386	2058.57	122.225	-380.765	2247.88	50.2203	-377.114	2210.96	39.53	-441.584
2.64	2538.73	939.642	-219.3	2527.44	935.119	-485.428	2368.45	965.07	-305.378	2363.11	960.386	-391.104	2452.6	990.606	-516.494	2453.95	988.784	-182.906	2478.77	812.729	-180.558	2618.13	475.971	-239.979	2623.63	421.763	-242.059	2682.58	434.299	-283.044	2680.67	77.8817	-260.727	2635.97	53.0304	-312.54	2833.93	68.7282	-308.048	2796.45	44.5287	-241.746	2428.09	831.101	-517.268	2340.48	468.692	-464.496	2309.4	419.492	-461.697	2357.8	386.994	-418.949	2121.25	127.642	-431.698	2062.29	127.69	-380.82	2248.33	50.2631	-377.017	2211.58	40.0582	-441.256
2.647	2546.08	941.109	-218.4	2535.75	935.995	-484.579	2375.22	966.006	-304.97	2371.13	960.647	-391.413	2461.74	991.533	-515.62	2460.77	989.924	-183.579	2486.3	813.88	-179.822	2626.59	476.807	-239.043	2630.67	422.446	-241.061	2689.47	434.318	-282.215	2682.66	77.5112	-260.612	2637.05	53.6043	-312.322	2835.91	67.5988	-307.368	2797.68	43.8856	-240.817	2436.37	831.44	-516.727	2349.69	469.079	-466.239	2317.85	420.639	-462.606	2366.55	386.853	-420.98	2124.89	131.956	-432.096	2066.59	133.757	-380.656	2248.88	50.2684	-376.852	2212.38	40.7622	-440.943
2.653	2553.43	942.501	-217.477	2543.82	937.039	-483.808	2383.06	966.482	-304.936	2379.04	961.036	-391.307	2470.66	993.243	-515.063	2466.84	990.58	-184.404	2494.1	814.979	-178.873	2633.77	477.874	-238.232	2636.95	423.035	-240.151	2695.82	434.101	-281.135	2684.07	76.9604	-261.249	2637.61	54.1192	-312.236	2837.05	65.94	-307.158	2798.52	43.379	-240.087	2444.73	831.641	-516.104	2359.5	469.415	-467.589	2327.04	421.457	-464.19	2375.76	386.584	-423.354	2128.99	136.232	-432.446	2071.45	140.277	-380.782	2249.5	50.2725	-376.593	2213.2	41.5925	-440.591
2.66	2560.84	943.933	-216.382	2552.21	938.29	-482.934	2390.86	966.893	-304.48	2386.93	961.735	-390.962	2479.74	994.308	-514.669	2473.94	991.42	-185.283	2501.44	816.211	-178.143	2640.76	478.096	-237.703	2642.84	423.473	-239.169	2701.89	433.897	-280.004	2684.65	76.9439	-261.356	2637.74	54.3009	-312.237	2837.36	64.2463	-307.822	2798.9	43.1392	-239.922	2452.96	832.24	-515.492	2369.9	469.822	-469.411	2336.7	422.297	-466.028	2385.56	386.325	-426.116	2133.41	141.011	-433.011	2076.89	146.76	-380.508	2250.12	50.359	-376.408	2214.11	42.5122	-440.186
2.667	2568.18	945.278	-215.272	2559.89	939.301	-482.018	2398.64	967.41	-304.206	2394.83	962.373	-390.454	2488.07	995.755	-514.413	2481.91	992.608	-185.752	2509.03	817.159	-177.309	2647.05	478.407	-236.88	2648.49	423.694	-238.841	2707.39	433.479	-279.064	2685.06	77.114	-261.349	2637.83	54.4942	-312.319	2837.63	62.8403	-308.763	2799.31	43.1067	-240.184	2461.19	832.649	-514.905	2380.59	469.876	-471.429	2346.85	423.009	-467.951	2395.77	385.959	-429.142	2138.65	145.764	-433.479	2083	153.675	-380.538	2250.85	50.4656	-376.131	2215.29	43.4806	-439.734
2.673	2575.56	946.534	-214.071	2568.13	940.477	-480.951	2406.25	968.167	-303.565	2402.63	963.09	-390.045	2496.27	997.063	-514.168	2489.2	993.851	-185.207	2516.3	818.144	-176.445	2652.66	478.541	-236.353	2653.87	423.85	-238.29	2712.42	433.052	-278.393	2685.69	77.1844	-261.843	2638.06	54.7199	-312.368	2838.14	61.6103	-309.627	2799.83	43.2102	-240.328	2469.37	833.181	-514.186	2391.63	469.945	-473.677	2357.37	423.788	-469.889	2406.32	385.458	-432.317	2144.45	150.313	-434.153	2089.82	160.739	-380.719	2251.77	50.5757	-375.803	2216.73	44.5605	-439.352
2.68	2583.09	947.812	-212.892	2575.93	941.514	-479.823	2413.91	969.099	-302.959	2410.24	963.989	-389.296	2503.81	998.652	-513.877	2496.75	995.014	-183.714	2523.76	819.001	-175.587	2658.04	478.758	-235.823	2658.77	423.97	-238.236	2717.18	432.467	-277.95	2686.45	77.136	-262.113	2638.29	54.9162	-312.438	2838.74	60.6708	-309.937	2800.24	43.1631	-240.293	2477.36	833.702	-513.616	2403.05	470.021	-475.551	2368.27	424.502	-471.933	2417.31	384.855	-435.613	2150.54	155.281	-434.541	2097.22	167.698	-380.971	2252.68	50.8016	-375.496	2218.04	45.7041	-438.999
2.687	2590.6	948.906	-211.767	2583.85	942.552	-478.741	2421.1	969.742	-301.876	2417.71	964.933	-388.622	2514.37	999.147	-513.346	2504.52	995.896	-181.799	2531.18	819.994	-174.778	2662.85	478.619	-235.544	2663.49	424.122	-237.981	2721.57	432.023	-277.749	2686.95	76.9635	-262.307	2638.48	54.9888	-312.567	2839.38	59.8922	-309.804	2800.48	43.044	-240.146	2485.31	834.322	-512.808	2414.9	470.119	-477.073	2379.61	425.087	-473.758	2428.75	384.139	-438.903	2157.08	159.977	-435.656	2105.08	174.817	-381.545	2253.56	51.0905	-375.316	2219.42	47.0184	-438.713
2.693	2598.2	949.789	-210.776	2591.43	943.475	-477.722	2428.71	970.902	-300.782	2425.09	965.61	-387.391	2521.01	1000.71	-512.647	2510.27	996.567	-179.704	2538.99	820.667	-174.008	2667.44	478.46	-235.185	2667.76	424.201	-237.696	2725.81	431.558	-277.768	2687.24	76.9711	-262.576	2638.59	55.0155	-312.714	2839.93	59.2467	-309.761	2800.67	42.9232	-240.051	2493.14	834.818	-511.905	2426.93	469.855	-478.593	2391.36	425.571	-475.438	2440.44	383.348	-442.026	2163.99	164.698	-436.653	2113.27	182.192	-382.306	2254.71	51.8016	-375.244	2220.56	48.377	-438.282
2.7	2605.68	950.511	-209.881	2598.49	944.335	-476.833	2436.28	971.768	-299.689	2432.21	966.592	-386.515	2528.51	1002.07	-511.733	2517.8	997.075	-177.797	2544.17	821.579	-173.377	2671.22	478.505	-235.093	2671.61	424.194	-237.71	2729.63	431.054	-277.896	2687.55	76.9534	-262.802	2638.68	55.0369	-312.85	2840.35	58.5947	-310.147	2800.87	42.9023	-240.133	2500.69	835.274	-511.095	2439.41	469.512	-479.743	2403.48	425.959	-476.877	2452.45	382.647	-444.862	2171.15	170.52	-437.875	2121.83	190.079	-383.443	2256.36	53.1476	-375.749	2222.24	50.0983	-436.798
