Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2633.86	962.619	-89.9544	2600.84	968.895	-334.962	2438.36	980.739	-148.784	2433.86	984.33	-217.875	2521.95	1031.19	-362.185	2551.79	1026.69	-40.1492	2545.95	860.028	-23.2258	2701.35	491.367	-49.6303	2718.24	435.87	-49.9336	2778.06	440.098	-94.9474	2828.65	81.012	-80.2841	2797.72	51.385	-135.533	2989.51	108.343	-115.273	2948.73	83.7279	-54.0223	2494.46	853.145	-363.637	2478.69	462.978	-300.396	2447.82	413.068	-297.699	2500.2	382.098	-242.035	2282.24	85.9905	-262.64	2235.43	71.3947	-212.122	2433.84	40.2384	-222.628	2385.71	30.7963	-292.454
2.113	2643.82	960.956	-89.668	2610.33	967.457	-334.499	2448.72	979.229	-147.788	2443.68	982.853	-216.988	2531.14	1029.6	-361.501	2562.34	1025.02	-39.2786	2556.06	857.947	-22.6741	2710.3	489.731	-50.1109	2728.07	434.592	-50.1935	2787.17	440.093	-95.8535	2846.45	82.0049	-80.1402	2816.8	51.971	-135.689	3007.21	113.19	-116.208	2967.63	86.8605	-54.5951	2503.46	852.085	-363.186	2483.09	462.514	-300.609	2451.77	412.841	-297.921	2503.81	381.17	-242.305	2282.9	87.3555	-262.978	2235.82	73.1127	-212.574	2433.73	40.2141	-222.776	2385.86	30.7939	-292.58
2.12	2653.73	959.341	-89.2093	2620.01	965.958	-333.981	2458.66	977.623	-146.817	2453.47	981.295	-216.222	2540.38	1027.97	-360.782	2572.95	1023.67	-38.3079	2566.32	855.978	-22.1804	2719.67	488.638	-50.6243	2737.41	433.15	-50.3968	2797.09	440.179	-96.5669	2864.12	83.0317	-80.3709	2834.37	52.3177	-135.926	3023.59	117.604	-116.659	2985.1	89.4685	-55.0317	2512.46	851.061	-362.667	2487.62	462.039	-300.831	2455.85	412.622	-298.038	2507.57	380.245	-242.515	2283.4	88.6648	-263.562	2236.27	75.1128	-213.263	2433.63	40.1882	-222.932	2385.94	30.8161	-292.757
2.127	2663.72	957.758	-88.5884	2629.76	964.446	-333.409	2468.43	976.206	-146.03	2463.42	979.766	-215.147	2550	1026.17	-359.987	2583.54	1022.14	-37.4162	2576.7	853.972	-21.6121	2730.24	488.543	-50.6882	2747.13	431.888	-50.2818	2807.36	440.219	-97.1786	2879.56	83.2927	-80.5431	2850.09	52.1573	-136.218	3038.61	120.577	-116.504	3000.51	91.8078	-55.4558	2521.55	850.147	-362.085	2492.47	461.579	-300.916	2460.13	412.463	-298.201	2511.49	379.338	-242.754	2284.08	90.3592	-264.309	2236.84	77.2373	-213.863	2433.53	40.1646	-223.105	2385.57	30.6337	-292.869
2.133	2673.63	956.231	-87.9564	2639.71	962.929	-332.73	2478.48	974.775	-144.995	2473.32	978.072	-214.35	2559.75	1024.57	-359.161	2594.09	1020.97	-36.56	2587.31	852.398	-20.8398	2741.58	488.301	-50.9587	2757.28	430.816	-50.6215	2818.04	440.16	-97.5288	2893.12	83.4162	-81.2384	2864.14	51.7501	-136.728	3051.88	123.037	-116.555	3014.05	93.1165	-56.0233	2530.79	849.252	-361.498	2497.38	461.118	-301.011	2464.65	412.428	-298.328	2515.67	378.502	-242.927	2284.83	92.047	-264.937	2237.47	79.4081	-214.529	2433.43	40.1469	-223.295	2385.71	30.6644	-293.011
2.14	2683.65	954.798	-87.2808	2649.55	961.37	-332.164	2488.48	973.369	-144.026	2483.32	976.586	-213.402	2569.67	1022.92	-358.538	2604.89	1019.46	-35.4319	2597.99	851.083	-19.8931	2753.3	487.904	-51.2402	2768.56	430.102	-50.5165	2829.24	439.735	-98.014	2904.63	82.5223	-82.0029	2876.26	50.6542	-137.74	3063.3	124.287	-116.617	3025.62	93.3033	-56.4659	2540.05	848.161	-361.001	2502.71	460.682	-301.073	2469.39	412.263	-298.449	2519.92	377.529	-243.114	2285.78	93.8808	-265.609	2238.16	81.8452	-215.153	2433.4	40.1716	-223.519	2385.85	30.7087	-293.167
2.147	2693.59	953.553	-86.5344	2659.56	959.796	-331.501	2498.56	972.014	-143.135	2493.43	975.039	-212.557	2579.9	1021.31	-357.805	2615.02	1018.44	-34.8319	2608.66	850.259	-19.0455	2765.21	487.103	-51.0935	2780.47	429.586	-50.9795	2840.85	439.193	-98.4574	2914.44	81.0551	-82.9444	2886.36	49.095	-139.15	3072.8	124.237	-116.727	3035.29	92.3612	-57.1339	2549.44	847.001	-360.341	2508.26	460.191	-301.089	2474.28	412.141	-298.587	2524.48	376.668	-243.302	2286.71	95.8257	-266.227	2239.11	84.5849	-215.862	2433.38	40.2014	-223.735	2386.05	30.78	-293.291
2.153	2703.76	952.457	-85.7426	2669.71	958.205	-330.836	2508.84	970.658	-142.349	2503.73	973.571	-211.743	2590.18	1019.88	-357.148	2624.92	1017.26	-34.1277	2619.19	849.719	-18.0752	2777.48	486.805	-51.5074	2792.67	428.871	-51.1587	2852.67	438.3	-98.8798	2922.65	79.0271	-84.2278	2894.61	47.2798	-140.408	3080.96	122.745	-117.022	3043.35	89.9639	-57.9618	2558.88	845.945	-359.773	2514.07	459.679	-301.051	2479.57	412.041	-298.602	2529.27	375.736	-243.496	2287.83	98.0033	-266.916	2240.17	87.5797	-216.527	2433.37	40.216	-223.926	2386.24	30.8629	-293.404
2.16	2714.02	951.548	-84.8429	2679.99	956.615	-330.184	2519.12	969.285	-141.579	2513.97	972.049	-211.072	2600.89	1018.28	-356.311	2634.74	1016.15	-33.5156	2629.83	849.319	-17.2452	2789.64	486.078	-51.2119	2804.97	428.267	-51.3976	2864.67	437.056	-99.0416	2929.51	76.566	-85.3035	2901.4	44.966	-141.78	3087.82	119.267	-117.73	3049.93	86.64	-58.8811	2568.51	844.716	-359.116	2520.13	459.123	-301.021	2484.98	411.975	-298.589	2534.4	374.88	-243.635	2289.22	100.337	-267.347	2241.36	90.5903	-217.09	2433.25	40.2375	-223.748	2386.44	30.9654	-293.535
2.167	2724.37	950.715	-83.8784	2690.35	954.983	-329.44	2529.33	967.918	-141.073	2524.43	970.412	-210.316	2611.48	1016.87	-355.675	2644.32	1015.04	-33.0076	2640.54	848.972	-16.2593	2801.74	485.572	-51.1041	2817.15	427.56	-51.6774	2876.68	435.636	-99.0183	2935.21	73.7974	-86.6748	2906.61	42.8243	-142.93	3093.86	114.653	-118.789	3055.41	82.7826	-59.9922	2578.24	843.467	-358.446	2526.5	458.632	-300.831	2490.65	411.897	-298.559	2539.61	374.011	-243.777	2290.69	102.922	-267.897	2242.7	94.0123	-217.807	2433.28	40.2135	-223.885	2386.64	31.1325	-293.723
2.173	2734.93	949.974	-82.9529	2700.95	953.344	-328.67	2539.95	966.518	-140.241	2534.96	968.898	-209.689	2622.26	1015.28	-354.903	2653.92	1013.81	-32.4	2651.41	848.711	-15.3064	2813.66	484.937	-50.9718	2829.22	426.814	-51.9052	2888.47	434.159	-98.8886	2939.62	70.8989	-87.6933	2910.54	40.7015	-143.86	3099.12	109.209	-120.272	3059.72	78.7694	-61.2262	2588.3	842.331	-357.645	2533.12	458.172	-300.686	2496.62	411.822	-298.476	2545.27	373.069	-243.982	2292.26	105.67	-268.481	2244.35	97.628	-218.493	2433.34	40.176	-223.989	2386.94	31.2795	-293.735
2.18	2745.61	949.253	-81.9919	2711.76	951.777	-327.869	2550.79	964.993	-139.527	2545.81	967.238	-208.963	2633.33	1013.8	-353.916	2663.54	1012.79	-31.7833	2662.42	848.445	-14.2164	2825.52	484.333	-50.7674	2841.07	426.006	-52.0641	2900.13	432.544	-98.7382	2943.27	68.1607	-88.8036	2913.14	40.154	-144.228	3103.34	103.167	-122.313	3063.03	74.2481	-63.3859	2598.56	840.997	-356.723	2540.03	457.621	-300.49	2502.82	411.811	-298.407	2551.13	372.158	-244.108	2294.1	108.837	-269.093	2246.27	101.628	-218.812	2433.42	40.1347	-224.071	2387.3	31.4854	-293.673
2.187	2756.4	948.543	-81.0322	2722.77	950.236	-327.019	2561.35	963.629	-138.897	2556.67	965.638	-208.29	2644.45	1011.94	-353.117	2673.36	1011.65	-31.1041	2673.62	848.1	-13.2312	2837.5	483.558	-50.4907	2852.64	424.929	-52.0213	2911.25	430.823	-98.6874	2947.52	65.8523	-90.4272	2915.23	39.2446	-145.448	3106.86	96.7284	-124.906	3065.79	68.8751	-65.7523	2608.98	839.649	-355.7	2547.24	457.153	-300.347	2509.5	411.786	-298.228	2557.39	371.179	-244.301	2296.3	111.857	-269.45	2248.43	105.706	-219.323	2433.55	40.083	-224.132	2387.63	31.714	-293.654
2.193	2766.95	947.874	-80.1025	2733.82	948.664	-326.217	2571.83	962.375	-138.313	2567.57	964.112	-207.664	2655.75	1010.15	-352.218	2683.47	1010.73	-30.1667	2685.23	847.572	-11.9373	2849.25	482.715	-50.2176	2863.69	423.922	-52.0827	2922.52	429.194	-98.6917	2951.5	63.9577	-92.2578	2918.46	41.4699	-147.491	3111.69	88.9455	-126.424	3069.86	60.4344	-68.7054	2619.8	838.613	-354.57	2554.75	456.699	-300.114	2516.46	411.765	-298.001	2564.05	370.2	-244.529	2298.69	115.19	-270.054	2250.92	110.268	-219.664	2433.74	40.0374	-224.181	2388.01	32.1292	-293.697
2.2	2777.43	947.385	-79.1733	2745.16	946.971	-325.329	2582.48	961.865	-137.617	2578.5	962.983	-206.965	2667.28	1008.36	-351.386	2693.38	1010.19	-28.2355	2696.73	846.965	-10.4743	2860.59	482.401	-49.8488	2874.07	423.285	-51.7965	2933.66	428.49	-98.2351	2957.09	64.4097	-92.3343	2922.5	43.8374	-147.454	3119.64	79.6556	-127.206	3075.12	52.0761	-69.7535	2630.54	837.016	-353.283	2562.91	456.297	-299.734	2523.9	411.844	-297.684	2571.25	369.142	-244.677	2301.14	119.156	-270.356	2253.76	115.117	-220.137	2433.92	40.0099	-224.197	2388.63	32.6617	-293.629
2.207	2787.76	947.117	-78.0957	2756.59	945.241	-324.417	2593.29	961.599	-136.937	2589.61	962.09	-206.436	2679	1006.49	-350.654	2704.28	1009.96	-26.8734	2708.06	846.497	-9.11504	2871.55	482.347	-49.2985	2884.54	423.135	-51.2218	2944.4	428.545	-97.6016	2963.71	65.2913	-91.193	2926.49	45.6924	-145.617	3126.2	72.4736	-129.455	3080.29	47.6012	-70.6607	2641.47	835.687	-351.956	2571.2	455.885	-299.95	2531.94	411.91	-297.335	2578.97	368.137	-244.664	2304.34	123.036	-270.762	2257.2	120.617	-220.667	2434.24	40.1643	-224.789	2389.23	33.2421	-293.604
2.213	2797.97	947.16	-76.7832	2768.23	943.568	-323.423	2603.88	961.253	-136.505	2600.65	961.383	-206.045	2691	1004.79	-350.064	2715.87	1009.93	-26.3051	2719.1	846.536	-7.88776	2882.52	482.98	-48.5692	2895.44	423.693	-50.6005	2955.41	428.453	-97.4103	2970.3	65.1844	-89.9445	2930.28	46.9044	-143.651	3131.09	68.6525	-131.837	3085.62	44.8642	-72.6215	2652.55	834.403	-350.68	2580.76	455.5	-299.398	2540.74	411.936	-296.811	2587.36	367.167	-244.508	2308.01	127.443	-271.476	2261.37	126.427	-221.412	2434.4	40.04	-224.129	2390.42	33.6098	-292.726
2.22	2807.94	947.376	-75.3056	2780.33	942.538	-321.578	2614.34	961.302	-136.122	2611.63	960.726	-205.671	2703.3	1003.34	-349.582	2726.26	1010.09	-25.6151	2729.69	847.5	-6.72103	2893.61	483.882	-47.8162	2906.93	424.892	-49.7161	2966.6	428.848	-97.6791	2975.47	64.3687	-89.0777	2933.32	48.3883	-142.048	3134.78	65.0288	-133.689	3089.5	41.1407	-73.3657	2664.07	833.017	-349.378	2591.12	455.069	-298.613	2550.52	412.072	-296.254	2596.51	366.279	-244.106	2312.68	132.22	-272.071	2266.23	132.9	-222.092	2434.45	40.0405	-223.638	2391.43	34.5347	-292.355
2.227	2817.82	947.742	-73.8164	2792.14	941.423	-320.14	2624.14	961.578	-136.063	2622.47	960.367	-205.58	2715.72	1002.34	-349.155	2735.99	1010.47	-24.7598	2740.18	848.861	-5.45184	2905.11	485.161	-47.0306	2919.08	426.333	-49.0409	2977.56	429.374	-98.0921	2978.89	63.8631	-88.3953	2935.08	49.2226	-141.021	3137.15	60.0817	-134.693	3091.75	37.3185	-73.3863	2675.61	831.913	-348.19	2602.48	454.623	-297.916	2561.04	412.15	-295.792	2606.5	365.401	-243.66	2318.03	137.321	-272.73	2271.97	139.599	-222.874	2434.8	40.0864	-223.254	2392.8	35.6597	-291.887
2.233	2827.66	948.147	-72.4183	2803.78	940.615	-318.598	2635.09	961.672	-135.831	2633.16	960.051	-205.685	2728.22	1001.55	-348.854	2744.27	1011.64	-24.4122	2750.35	850.389	-4.36331	2917.42	486.756	-46.2882	2931.12	427.924	-48.3355	2988.19	429.487	-98.7652	2980.29	63.741	-88.2415	2935.57	49.8412	-140.295	3137.85	54.7461	-135.958	3092.58	35.8898	-72.2847	2687.06	830.96	-347.052	2614.9	454.07	-296.979	2572.64	412.345	-295.233	2617.28	364.497	-243.221	2324.15	142.558	-273.505	2278.67	146.816	-223.651	2435.3	40.2093	-222.731	2394.38	36.9168	-291.351
2.24	2837.44	948.775	-71.1001	2815.29	940.139	-316.941	2645.54	961.748	-135.796	2643.7	959.862	-205.798	2740.74	1001.16	-348.42	2752.56	1012.59	-23.2244	2760.32	851.598	-3.27611	2930	488.245	-45.6975	2942.82	429.271	-48.0164	2998.2	429.381	-99.4296	2980.42	63.8866	-88.8416	2935.83	50.093	-140.367	3138.75	52.025	-136.019	3092.79	35.2957	-71.2105	2698.68	830.038	-346.01	2628.28	453.434	-296.294	2585.24	412.562	-294.821	2629.05	363.535	-242.711	2331.51	148.066	-274.109	2286.51	154.131	-224.469	2435.96	40.4957	-222.179	2396.34	38.4297	-290.767
2.247	2847.05	949.557	-69.857	2826.54	939.807	-315.27	2655.41	961.788	-135.872	2654	959.742	-205.811	2753.34	1001.32	-348.081	2761.78	1013.76	-22.8801	2770.06	852.7	-2.20168	2942.4	489.328	-45.4431	2953.98	430.442	-48.482	3007.73	429.091	-100.014	2980.74	64.3356	-89.6381	2936.53	50.4535	-140.696	3139.88	50.6376	-135.61	3093.52	34.8341	-70.5682	2710.37	828.922	-344.819	2642.75	452.564	-295.484	2598.77	412.699	-294.448	2641.67	362.553	-242.309	2339.85	153.588	-275.085	2295.7	161.959	-225.313	2436.95	40.8739	-221.607	2398.76	40.1226	-290.238
2.253	2856.66	950.559	-68.557	2836.99	939.606	-312.891	2665.18	961.982	-135.878	2664.11	959.696	-205.843	2766.23	1001.65	-347.673	2770.99	1014.86	-22.5899	2779.65	853.456	-1.35444	2953.87	490.239	-45.2681	2964.17	431.006	-48.5714	3016.48	428.885	-100.555	2981.99	64.9998	-90.0089	2937.48	50.7577	-140.776	3141.08	48.4741	-136.058	3094.49	34.5482	-70.2952	2721.8	827.898	-343.897	2658.03	451.67	-294.637	2613.54	412.525	-293.337	2655.4	361.454	-241.943	2349.3	159.325	-276.21	2306.02	169.811	-226.262	2438.34	41.3271	-221.165	2401.67	41.9402	-289.754
2.26	2865.99	951.672	-67.2622	2847.61	939.528	-311.375	2674.77	962.178	-135.901	2674.05	959.808	-205.775	2778.82	1002.16	-347.663	2780.02	1016.25	-22.589	2788.94	854.292	-0.50151	2964.04	491.252	-45.7614	2973.49	431.478	-48.8803	3024.35	428.468	-101.127	2983.59	65.4685	-90.3681	2938.16	50.9724	-140.687	3142.18	45.8984	-137.442	3095.47	34.35	-70.3688	2733.32	826.928	-342.907	2673.99	450.752	-293.717	2628.97	412.563	-293.118	2670.05	360.231	-241.719	2359.88	164.832	-277.717	2317.63	177.934	-227.44	2440.34	42.1433	-220.77	2405.14	44.0883	-289.568
2.267	2875.34	952.885	-65.9308	2858.02	939.898	-309.734	2684.17	962.317	-135.849	2683.71	959.956	-205.84	2791.26	1002.7	-347.174	2788.92	1017.34	-22.6824	2798.18	854.82	0.32316	2972.81	491.375	-45.597	2981.53	431.524	-49.0617	3031.63	427.842	-101.598	2984.79	65.4467	-90.7928	2938.16	51.2742	-140.57	3143.16	44.2088	-138.499	3096.13	34.2306	-70.6437	2744.68	826.082	-341.952	2690.75	449.667	-292.644	2645.05	412.524	-291.524	2685.48	359.02	-241.605	2371.74	170.431	-279.489	2330.16	186.231	-229.022	2442.99	43.2997	-220.662	2409.07	46.1727	-289.052
2.273	2884.44	954.115	-64.6419	2867.89	940.468	-308.341	2693.3	962.632	-135.745	2693.08	960.271	-205.711	2803.51	1003.56	-346.333	2797.77	1018.45	-22.5457	2807.23	855.303	1.13039	2980.54	491.335	-45.6585	2988.68	431.319	-49.3821	3038.34	427.079	-102.12	2985.2	65.5095	-91.3335	2938.37	51.3767	-140.69	3143.87	42.8211	-139.083	3096.54	34.107	-70.7695	2755.97	825.226	-341.001	2707.93	448.797	-291.971	2661.9	412.809	-291.755	2701.54	358.169	-241.529	2384.73	176.111	-281.325	2343.37	194.986	-231.108	2446.71	45.7017	-220.266	2414.15	49.0204	-288.882
2.28	2893.54	955.351	-63.4262	2878.31	941.423	-306.445	2702.5	963.068	-135.393	2702.43	960.63	-205.238	2814.53	1004.54	-345.611	2806.73	1019.52	-21.5256	2816.02	855.859	1.87083	2987.33	491.092	-46.1398	2995.16	430.965	-50.1355	3044.51	426.338	-102.673	2985.41	65.8505	-91.7079	2938.54	51.4645	-140.816	3144.44	41.7154	-139.333	3096.87	33.9486	-70.685	2767.29	824.299	-339.854	2726.29	447.627	-290.504	2679.67	412.88	-291.41	2718.43	357.044	-241.124	2397.73	182.469	-283.573	2357.34	204.183	-233.638	2452.13	48.9832	-219.086	2420.89	53.3286	-289.282
2.287	2902.42	956.681	-62.3221	2887.01	941.874	-305.869	2711.52	963.737	-134.979	2711.14	961.249	-204.952	2824.94	1005.96	-344.487	2815.21	1020.67	-21.1823	2824.66	856.352	2.45313	2993.45	490.613	-46.3066	3000.86	430.576	-50.334	3050.25	425.556	-103.451	2985.83	66.0202	-91.9861	2938.69	51.5414	-140.846	3144.99	40.7722	-139.576	3097.19	33.8214	-70.6218	2778.29	823.58	-338.775	2744.91	446.567	-289.429	2698.5	412.538	-289.981	2735.48	356.571	-240.554	2412.21	189.032	-285.342	2371.97	213.684	-236.504	2458.36	52.321	-218.121	2428.93	60.1623	-290.044
2.293	2911.18	958.071	-61.2198	2896.21	942.727	-304.825	2720.39	964.49	-134.418	2720.61	961.658	-204.294	2833.94	1007.47	-343.312	2823.55	1021.67	-20.5891	2833.06	856.774	3.08638	2999.22	489.942	-46.5346	3006.16	430.141	-50.5009	3055.39	424.733	-104.344	2986.23	66.0004	-92.1826	2938.8	51.6099	-140.865	3145.29	40.213	-140.01	3097.44	33.7469	-70.6928	2789.17	822.945	-337.891	2763.68	445.763	-288.865	2717.08	413.087	-290.499	2753.49	355.877	-239.614	2426.17	196.278	-287.352	2387.35	223.014	-238.983	2465.01	55.2606	-219.579	2438.78	67.2425	-290.805
2.3	2919.9	959.434	-60.2399	2905.33	943.666	-303.86	2729.34	965.504	-133.788	2729.48	962.449	-203.604	2843.2	1009.78	-342.262	2831.74	1022.58	-19.8633	2841.33	857.417	3.52369	3004.43	489.341	-45.8724	3011.04	429.835	-50.1288	3060.14	424.009	-105.165	2986.42	65.9436	-92.3937	2938.81	51.6506	-140.898	3145.38	39.9421	-140.39	3097.64	33.7104	-70.8251	2799.95	822.46	-336.955	2783.35	444.642	-287.231	2736.72	412.945	-289.096	2771.36	355.575	-238.55	2441.75	203.857	-288.786	2403.59	232.125	-240.862	2473.12	59.6991	-221.34	2449.77	74.7824	-292.8
2.307	2928.53	960.843	-59.3445	2914.13	944.62	-303.11	2737.78	966.717	-133.16	2738.29	963.341	-202.867	2850.82	1011.87	-341.236	2839.89	1023.42	-18.871	2849.23	858.204	3.96416	3009.26	488.885	-46.2351	3015.3	429.512	-50.4051	3064.39	423.197	-105.75	2986.38	66.0067	-92.6053	2938.78	51.6795	-140.858	3145.39	39.7349	-140.608	3097.69	33.65	-70.8703	2810.5	822.27	-335.98	2802.98	444.055	-286.09	2756.44	413.393	-288.277	2789.85	355.897	-237.282	2458	210.834	-289.493	2420.46	240.43	-242.312	2483.39	64.9266	-223.773	2462.19	82.4612	-294.581
2.313	2937.1	962.22	-58.4624	2923.02	945.687	-302.281	2746.81	967.946	-132.519	2747	964.274	-202.425	2857.51	1013.63	-340.54	2848.37	1024.2	-17.7276	2857.42	858.919	4.47097	3013.57	488.388	-46.1893	3019.09	429.231	-50.769	3068.28	422.522	-106.046	2986.32	66.047	-92.7342	2938.73	51.6816	-140.861	3145.4	39.5768	-140.721	3097.74	33.5929	-70.8089	2820.95	822.256	-334.936	2822.68	443.711	-284.908	2776.05	414.129	-287.411	2808.46	356.374	-236.043	2474.56	217.595	-289.804	2437.58	248.003	-242.519	2496.47	71.0927	-225.942	2476.16	89.8594	-296.844
2.32	2945.56	963.574	-57.6976	2931.64	946.878	-301.67	2755.39	969.232	-131.961	2755.56	965.419	-202.037	2867.38	1015.42	-340.275	2855.79	1025.24	-17.0949	2864.49	859.934	4.50201	3017.53	487.998	-46.0547	3022.51	428.925	-50.7912	3071.81	421.781	-106.051	2986.27	66.0671	-92.8932	2938.68	51.7378	-140.841	3145.39	39.4439	-140.756	3097.76	33.5189	-70.7085	2831.23	822.315	-334.092	2842.27	443.946	-283.791	2795.72	415.258	-286.333	2826.86	357.738	-234.271	2490.9	224.486	-289.885	2454.24	254.455	-242.046	2512.47	76.6006	-228.897	2491.71	97.2443	-299.174
2.327	2953.88	964.934	-56.9714	2940.26	948.19	-301.11	2763.9	970.72	-131.618	2764.1	966.596	-201.558	2875.94	1016.41	-339.506	2864.16	1026.33	-16.2394	2871.9	860.933	4.67343	3021.17	487.794	-46.0045	3025.48	428.565	-50.8188	3074.91	421.012	-105.932	2986.2	66.0977	-93.0072	2938.66	51.7658	-140.882	3145.36	39.3036	-140.786	3097.74	33.4867	-70.6194	2841.39	822.692	-333.219	2861.26	444.382	-282.927	2815.54	416.69	-285.261	2846.19	358.703	-233.421	2507.81	231.012	-289.363	2470.75	259.949	-240.874	2530.74	81.6105	-232.288	2509.14	104.242	-301.828
2.333	2962.2	966.233	-56.2438	2948.81	949.623	-300.491	2772.31	972.081	-131.308	2772.59	968.013	-201.235	2882.18	1017.13	-339.259	2872.55	1027.54	-15.6668	2879.16	861.958	4.96552	3024.54	487.665	-45.8606	3028.09	428.236	-50.7503	3077.89	420.399	-105.648	2986.1	66.1448	-93.124	2938.63	51.7769	-140.98	3145.34	39.1907	-140.73	3097.73	33.4467	-70.5155	2851.53	823.113	-332.484	2880.93	445.702	-281.999	2835.45	418.474	-284.235	2865.3	360.244	-232.417	2525.14	236.766	-288.821	2487.77	264.266	-239.59	2550.38	86.0924	-235.493	2528.32	110.752	-304.411
2.34	2970.37	967.554	-55.4891	2957.33	951.072	-300.057	2780.61	973.612	-131.06	2781.01	969.37	-201.001	2888.43	1017.4	-338.876	2880.9	1029.04	-15.2475	2886.3	863.181	5.01736	3027.68	487.411	-45.74	3030.34	427.947	-50.5758	3080.48	419.698	-105.421	2986.02	66.1952	-93.2167	2938.6	51.8278	-141.054	3145.29	39.1084	-140.629	3097.68	33.3915	-70.3687	2861.7	823.82	-331.884	2900.6	447.467	-281.123	2855.41	420.529	-283.257	2884.8	362.299	-231.55	2543.8	241.794	-287.783	2505.37	267.617	-237.933	2571.28	90.0151	-238.502	2548.68	116.523	-306.768
2.347	2978.43	968.843	-54.7756	2965.68	952.607	-299.524	2788.84	975.139	-130.89	2789.46	970.882	-200.913	2894.85	1017.51	-338.635	2889.32	1030.57	-14.8609	2892.9	864.316	5.14848	3030.62	487.129	-45.7193	3032.55	427.547	-50.0917	3082.86	419.001	-105.172	2985.95	66.2485	-93.3117	2938.53	51.8881	-141.133	3145.24	39.0183	-140.525	3097.62	33.353	-70.2172	2871.56	824.81	-331.714	2920.36	449.589	-280.321	2874.03	422.296	-283.352	2904.62	364.422	-231.194	2562.37	245.742	-286.41	2523.61	270.147	-236.355	2593.12	93.3056	-241.708	2570.14	121.607	-308.724
2.353	2986.53	970.172	-53.9753	2972.86	953.592	-298.853	2797.02	976.711	-130.715	2797.74	972.422	-200.837	2901.21	1017.55	-338.382	2898.81	1032.21	-14.2473	2899.95	865.61	5.36219	3033.25	486.853	-45.5312	3034.76	427.482	-50.1838	3085.07	418.339	-104.885	2986	66.2447	-93.5252	2938.49	51.9433	-141.192	3145.19	38.9618	-140.419	3097.6	33.3125	-70.0982	2881.36	826.136	-331.573	2939.81	452.054	-279.799	2893.68	424.751	-282.757	2924.41	366.847	-230.628	2582.06	248.552	-284.987	2542.45	271.332	-234.959	2615.68	95.7817	-244.251	2592.26	125.694	-310.466
2.36	2994.48	971.471	-53.2423	2982.98	956.39	-298.66	2805.2	978.259	-130.543	2806.14	973.924	-200.602	2907.98	1017.94	-337.776	2905	1034.11	-14.5192	2907.42	866.744	5.47898	3035.78	486.655	-45.2332	3036.89	427.273	-49.9027	3087.21	417.762	-104.673	2985.98	66.4714	-93.5025	2938.47	52.0405	-141.283	3145.19	38.9195	-140.333	3097.58	33.2693	-69.954	2891.51	827.316	-331.285	2959.14	454.615	-279.389	2913.53	427.194	-282.297	2944.42	369.455	-230.372	2602.69	249.939	-283.552	2562	271.647	-233.483	2638.69	97.3932	-246.338	2615	128.837	-311.898
2.367	3002.46	972.799	-52.4224	2991.4	958.228	-298.109	2813.34	979.71	-130.424	2814.42	975.515	-200.557	2915.27	1019.46	-336.94	2913.25	1035.82	-14.208	2913.48	868.065	5.48804	3038.21	486.533	-44.9802	3038.89	427.016	-49.7724	3089.21	417.274	-104.55	2985.94	66.5315	-93.5563	2938.45	52.181	-141.384	3145.19	38.882	-140.232	3097.56	33.2207	-69.8018	2901.67	828.885	-331.329	2978.3	457.343	-279.065	2933.02	429.877	-282.069	2964.38	372.176	-230.32	2623.05	250.773	-282.923	2582.03	271.119	-232.018	2662.31	98.3242	-248.038	2638.39	130.786	-312.955
2.373	3010.31	974.068	-51.5979	2999.63	960.014	-297.674	2821.43	981.21	-130.354	2822.78	976.998	-200.434	2922.77	1021.76	-336.205	2921.4	1037.48	-13.8799	2920.53	868.884	5.63666	3040.62	486.414	-44.8436	3040.88	426.855	-49.4804	3091.11	416.697	-104.374	2985.84	66.5951	-93.6408	2938.41	52.2917	-141.514	3145.2	38.8408	-140.153	3097.54	33.1506	-69.5989	2911.53	830.446	-331.755	2997.18	460.351	-278.837	2952.39	432.481	-281.777	2984.29	375.378	-230.74	2644.14	250.354	-282.125	2602.66	269.48	-230.953	2686.41	98.4262	-249.264	2662.24	131.726	-313.768
