Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2762.37	1016.97	-193.21	2742.46	1018.09	-492.893	2576.04	1015.57	-291.093	2570.59	1018.73	-370.736	NaN	NaN	NaN	NaN	NaN	NaN	2706.55	910.631	-148.714	2875.86	514.055	-218.783	2877.21	454.919	-210.748	2944.92	442.701	-251.592	2926.14	65.6702	-240.095	2883.55	50.9094	-296.338	3085.05	75.522	-272.514	3042	51.7934	-209.991	2643.36	929.758	-524.203	2576.03	505.498	-453.412	2553.29	443.937	-452.324	2612.32	416.302	-411.133	2485.87	61.3634	-387.88	2439.45	64.2342	-341.295	2647.01	39.3758	-339.35	2608.93	26.5823	-416.407
2.227	2771.56	1014.8	-193.683	2751.1	1016.14	-492.741	2585.72	1013.21	-290.877	2579.47	1016.54	-370.593	NaN	NaN	NaN	NaN	NaN	NaN	2715.44	908.148	-149.152	2884.92	511.21	-219.279	2887.83	452.058	-211.876	2956.5	442.149	-251.608	2953.34	65.6422	-242.257	2912.2	49.8287	-298.504	3112.68	81.3508	-273.902	3070.34	54.6829	-212.283	2652.04	928.404	-524.523	2579.5	505.441	-453.311	2556.27	444.081	-452.094	2615.06	415.831	-410.975	2485.93	61.8648	-387.519	2439.75	64.9109	-340.83	2647.18	39.2186	-339.261	2608.83	26.5815	-416.248
2.233	2780.81	1012.56	-194.099	2760.04	1014.22	-492.587	2594.93	1010.86	-290.727	2588.48	1014.22	-370.42	NaN	NaN	NaN	NaN	NaN	NaN	2724.54	905.519	-149.567	2894.06	508.295	-219.874	2898.45	449.26	-213.442	2968.25	441.641	-251.708	2980.02	65.9531	-244.166	2939.25	49.0395	-300.754	3139.09	87.2194	-275.259	3097.71	57.9106	-214.124	2660.63	927.019	-524.863	2583.37	505.217	-453.121	2559.51	444.18	-451.921	2618.14	415.447	-410.956	2486.13	62.3513	-387.111	2439.99	65.7393	-340.307	2647.37	39.0816	-339.163	2608.76	26.5956	-416.276
2.24	2790.1	1010.29	-194.558	2768.93	1012.38	-492.439	2604.19	1008.43	-290.615	2597.48	1011.82	-370.265	NaN	NaN	NaN	NaN	NaN	NaN	2733.64	902.76	-149.828	2903.17	505.257	-220.675	2909.01	446.597	-215.068	2980.04	441.24	-252.054	3006.04	66.8256	-245.913	2965.14	48.593	-302.592	3164.1	92.8753	-276.468	3124.05	60.8284	-215.971	2669.26	925.638	-525.097	2587.58	505.222	-453.041	2562.9	444.321	-451.777	2621.31	414.926	-411.024	2486.37	62.9015	-386.772	2440.36	66.6506	-339.926	2647.53	38.9553	-339.09	2608.64	26.5516	-415.759
2.247	2799.42	1007.96	-194.922	2777.85	1010.63	-492.318	2613.27	1005.92	-290.429	2606.5	1009.35	-369.973	NaN	NaN	NaN	NaN	NaN	NaN	2742.75	899.89	-150.018	2912.21	502.275	-221.774	2919.72	444.075	-216.798	2991.72	440.993	-252.726	3029.61	67.4455	-247	2989.78	48.3478	-304.25	3187.75	98.5242	-277.458	3148.52	63.5144	-217.75	2677.85	924.363	-525.302	2592.11	505.129	-453.002	2566.67	444.556	-451.691	2624.94	414.471	-411.084	2486.55	63.6408	-386.568	2440.71	67.7076	-339.631	2647.66	38.8477	-339.033	2608.57	26.5344	-415.63
2.253	2808.72	1005.7	-195.167	2786.8	1009.03	-492.285	2622.5	1003.36	-290.12	2615.56	1006.86	-369.564	NaN	NaN	NaN	NaN	NaN	NaN	2751.87	896.99	-150.14	2921.46	499.331	-223.001	2930.62	441.84	-218.483	3003.44	440.853	-253.712	3052.68	68.5667	-248.329	3013.41	48.6451	-305.306	3209.86	103.737	-278.345	3171.47	66.5118	-219.182	2686.54	923.142	-525.479	2596.94	505.167	-453.145	2570.84	444.841	-451.628	2628.9	414.089	-411.231	2486.81	64.5283	-386.351	2441.14	68.9769	-339.433	2647.83	38.7935	-339.3	2608.5	26.5249	-415.497
2.26	2818.04	1003.41	-195.428	2795.71	1007.55	-492.298	2631.69	1000.81	-289.763	2624.56	1004.4	-369.159	NaN	NaN	NaN	NaN	NaN	NaN	2761.13	894.128	-150.216	2930.86	496.657	-224.178	2941.66	439.906	-220.052	3015.18	440.805	-254.853	3073.98	69.6756	-249.252	3034.93	49.3385	-306.241	3230.32	108.555	-279.41	3194.11	69.3555	-220.323	2695.39	921.997	-525.581	2602.14	505.1	-453.233	2575.24	445.144	-451.655	2633.15	413.729	-411.478	2487.11	65.3844	-386.242	2441.59	70.2936	-339.258	2647.96	38.6922	-339.272	2608.44	26.5161	-415.384
2.267	2827.4	1001.2	-195.631	2804.79	1006.17	-492.333	2640.9	998.142	-289.41	2633.63	1001.92	-368.608	NaN	NaN	NaN	NaN	NaN	NaN	2770.46	891.292	-150.313	2940.66	494.304	-225.462	2952.74	438.058	-221.606	3026.84	440.769	-256.037	3093.86	70.9496	-250.137	3055.16	49.7993	-307.256	3249.65	112.813	-280.599	3214.16	72.4473	-221.631	2704.29	920.925	-525.628	2607.74	504.987	-453.436	2579.99	445.342	-451.783	2636.71	413.292	-412.244	2487.58	66.4825	-386.127	2442.07	71.8636	-339.16	2648.1	38.6233	-339.228	2608.37	26.5115	-415.267
2.273	2836.66	999.093	-195.687	2813.85	1004.87	-492.455	2650.18	995.49	-289.036	2642.82	999.459	-368.02	NaN	NaN	NaN	NaN	NaN	NaN	2780.04	888.524	-150.444	2950.69	492.299	-226.542	2964.01	436.589	-223.009	3038.22	440.734	-257.508	3112.11	72.1457	-251.175	3073.38	50.1569	-308.01	3267.29	115.941	-281.404	3232.54	75.6628	-222.734	2713.27	919.857	-525.611	2613.42	504.908	-453.704	2584.98	445.544	-451.981	2641.35	412.747	-412.146	2488.12	67.5714	-386.089	2442.62	73.5222	-339.114	2648.24	38.5264	-339.192	2608.32	26.5021	-415.151
2.28	2845.91	997.112	-195.682	2823.04	1003.66	-492.569	2659.53	992.953	-288.638	2652.08	997.059	-367.467	NaN	NaN	NaN	NaN	NaN	NaN	2789.78	885.851	-150.553	2961.3	490.444	-227.638	2975.26	435.151	-224.606	3049.53	440.521	-259.102	3128.71	73.2487	-252.416	3090.42	50.4472	-309.399	3283.81	118.679	-282.906	3249.19	78.3673	-223.921	2722.42	918.76	-525.618	2619.75	504.715	-453.957	2590.48	445.68	-452.257	2646.31	412.201	-412.563	2488.62	68.8906	-386.05	2442.98	75.5578	-339.231	2648.38	38.4366	-339.136	2608.29	26.5054	-415.053
2.287	2855.19	995.179	-195.596	2832.23	1002.48	-492.849	2669	990.532	-288.306	2661.44	994.738	-366.884	NaN	NaN	NaN	NaN	NaN	NaN	2799.8	883.354	-150.692	2972.46	489.007	-228.736	2986.62	433.933	-226.029	3061	440.14	-260.616	3143.75	73.9221	-254.055	3106.13	50.4136	-311.27	3298.48	120.616	-284.141	3264.33	80.3183	-225.27	2731.7	917.634	-525.625	2626.22	504.443	-454.425	2596.21	445.694	-452.598	2651.72	411.56	-413.027	2489.09	70.1814	-386.127	2443.65	77.5542	-339.242	2648.53	38.3518	-339.096	2608.26	26.5118	-415.023
2.293	2864.48	993.29	-195.372	2841.58	1001.29	-493.152	2678.67	988.292	-287.954	2671.02	992.548	-366.339	NaN	NaN	NaN	NaN	NaN	NaN	2809.89	881.153	-150.72	2983.69	487.698	-229.903	2997.9	432.832	-227.499	3072.39	439.519	-262.018	3157.21	73.9605	-255.999	3119.82	50.1596	-313.473	3311.88	121.799	-285.257	3277.76	81.0829	-226.783	2741.14	916.43	-525.652	2633	504.265	-454.947	2602.34	445.747	-453.064	2657.39	410.905	-413.438	2489.86	71.7412	-386.27	2444.61	79.5482	-339.413	2648.65	38.267	-339.054	2608.3	26.4665	-414.718
2.3	2873.95	991.54	-195.119	2851.07	1000.09	-493.609	2688.29	986.294	-287.739	2680.61	990.462	-365.802	NaN	NaN	NaN	NaN	NaN	NaN	2820.07	879.25	-150.692	2994.92	486.898	-231.235	3009.37	431.843	-228.839	3083.99	438.78	-263.205	3169.09	73.0152	-258.551	3132.36	49.5096	-316.488	3323.63	122.082	-286.434	3289.43	80.7203	-228.413	2750.72	915.145	-525.58	2639.97	503.973	-455.525	2608.68	445.769	-453.731	2663.22	410.163	-414.055	2490.46	73.3648	-386.593	2445.15	82.1355	-339.938	2648.78	38.2006	-339.04	2608.34	26.4695	-414.671
2.307	2883.52	989.917	-194.932	2860.62	998.905	-494.014	2698.15	984.45	-287.548	2690.52	988.497	-365.459	NaN	NaN	NaN	NaN	NaN	NaN	2830.31	877.77	-150.642	3006.19	486.398	-232.532	3021.03	431.207	-229.839	3095.67	437.926	-264.232	3179.52	71.8478	-261.199	3143.17	48.3931	-319.625	3334.03	121.157	-287.801	3299.64	79.2393	-230.487	2760.27	913.881	-525.638	2647.44	503.506	-456.181	2615.24	445.747	-454.468	2669.31	409.474	-414.639	2491.31	75.0617	-387.04	2446.03	84.6736	-340.533	2648.88	38.1552	-339.077	2608.42	26.4835	-414.7
2.313	2893.33	988.487	-194.638	2870.35	997.649	-494.42	2708.22	982.742	-287.499	2700.5	986.661	-365.172	NaN	NaN	NaN	NaN	NaN	NaN	2840.66	876.608	-150.592	3018.02	486.163	-233.483	3032.84	430.54	-230.808	3107.42	437.138	-265.16	3188.63	70.075	-264.138	3152.42	47.0879	-322.702	3343.23	119.157	-289.569	3308.54	77.1242	-232.583	2770.22	912.675	-525.652	2654.97	503.123	-456.919	2622.06	445.755	-455.25	2675.44	408.601	-415.459	2492.21	76.9438	-387.707	2446.93	87.456	-341.316	2648.97	38.1558	-339.19	2608.56	26.4848	-414.759
2.32	2903.35	987.264	-194.3	2880.38	996.447	-494.824	2718.29	981.102	-287.557	2710.75	984.984	-365.109	NaN	NaN	NaN	NaN	NaN	NaN	2850.92	875.533	-150.639	3030.16	486.083	-234.178	3044.63	429.879	-231.647	3118.98	436.111	-266.071	3196.2	67.9292	-266.907	3159.98	45.4697	-325.753	3351.28	116.23	-291.899	3316.01	73.9972	-235.264	2780.12	911.455	-525.662	2662.66	502.745	-457.741	2629.16	445.616	-456.137	2681.82	407.824	-416.238	2493.22	79.0384	-388.517	2448.01	90.3556	-342.466	2649.03	38.1855	-339.37	2608.77	26.5128	-414.912
2.327	2913.58	986.148	-194.062	2890.42	995.227	-495.206	2728.63	979.632	-287.624	2721.15	983.47	-365.193	NaN	NaN	NaN	NaN	NaN	NaN	2861.31	874.609	-150.664	3042.84	485.84	-234.672	3056.45	429.323	-232.216	3130.66	435.067	-266.821	3202.58	65.1906	-269.579	3166.47	43.9855	-328.695	3358.18	112.354	-294.754	3322.62	70.4401	-237.975	2790.25	910.298	-525.675	2670.56	502.365	-458.692	2636.31	445.736	-457.248	2688.31	407.09	-417.172	2493.72	81.3266	-389.921	2449.16	93.4411	-343.655	2648.95	38.1799	-339.353	2608.97	26.566	-415.241
2.333	2924.09	985.174	-193.761	2900.93	993.943	-495.398	2739.12	978.212	-287.87	2731.67	982.162	-365.418	NaN	NaN	NaN	NaN	NaN	NaN	2871.55	873.683	-150.752	3055.42	485.696	-234.921	3068.06	428.499	-232.682	3142.09	433.748	-267.356	3208.34	62.6011	-272.6	3171.18	43.2478	-330.912	3364.01	107.94	-297.893	3328.07	66.2965	-241.031	2800.44	909.164	-525.786	2678.67	502.033	-459.687	2643.71	445.766	-458.377	2695.13	406.394	-418.131	2495.51	83.4955	-390.641	2450.38	96.7733	-345.07	2648.96	38.2201	-339.54	2609.25	26.6227	-415.443
2.34	2934.68	984.223	-193.606	2911.46	992.595	-495.625	2749.75	976.914	-288.03	2742.31	981.1	-365.693	NaN	NaN	NaN	NaN	NaN	NaN	2881.92	872.723	-150.811	3067.89	485.197	-234.988	3079.57	427.771	-232.957	3153.34	432.342	-267.865	3213.06	59.9895	-275.022	3174.55	42.3231	-332.845	3368.86	102.606	-301.188	3332.44	61.6585	-244.52	2810.88	908.077	-525.989	2686.97	501.619	-460.794	2651.25	445.69	-459.479	2702.08	405.742	-419.178	2496.97	85.9541	-391.797	2451.82	100.31	-346.441	2648.99	38.3002	-339.761	2608.94	26.4629	-415.619
2.347	2945.4	983.233	-193.553	2922.43	991.233	-495.629	2760.22	975.886	-288.254	2752.94	980.269	-366.055	NaN	NaN	NaN	NaN	NaN	NaN	2892.32	871.944	-150.829	3079.96	484.816	-234.77	3090.64	426.937	-233.175	3164.51	431.246	-267.996	3217.04	57.918	-277.248	3177.21	43.6141	-333.876	3374.46	93.7692	-304.782	3336.06	56.1172	-247.744	2821.37	907	-526.104	2695.46	501.206	-461.839	2658.97	445.737	-460.778	2709.14	405.032	-420.377	2498.55	88.5437	-393.01	2453.45	104.057	-348.077	2649.08	38.4087	-340.03	2609.2	26.461	-415.748
2.353	2956.07	982.197	-193.749	2933.44	989.808	-495.453	2770.79	975.165	-288.512	2763.65	979.747	-366.455	NaN	NaN	NaN	NaN	NaN	NaN	2902.95	871.416	-150.844	3091.66	484.737	-234.626	3101.28	426.904	-232.962	3175.84	430.805	-267.635	3220.66	57.4654	-278.288	3179.5	45.1729	-334.531	3380.82	82.9276	-309.822	3340.1	50.1425	-250.311	2831.93	905.973	-526.184	2704.33	500.78	-462.86	2666.99	445.71	-461.996	2716.33	404.228	-421.486	2500.22	91.3131	-394.479	2455.23	108.029	-349.904	2649.17	38.5471	-340.294	2609.54	26.4639	-415.876
2.36	2966.74	981.316	-194.036	2944.76	988.472	-495.072	2781.19	975.049	-288.823	2774.34	979.427	-366.717	NaN	NaN	NaN	NaN	NaN	NaN	2913.46	871.189	-149.635	3103.17	485.301	-234.246	3112.72	427.643	-232.014	3187.45	430.95	-267.22	3224.52	58.4984	-278.129	3181.64	46.4664	-334.361	3384.35	75.0811	-312.943	3343.11	43.8758	-253.263	2842.75	904.952	-526.263	2713.48	500.235	-463.943	2675.22	445.636	-463.173	2723.81	403.483	-422.449	2502.09	94.3306	-396.1	2457.24	112.298	-352.062	2649.29	38.7263	-340.637	2609.95	26.5311	-416.095
2.367	2977.36	980.805	-194.313	2956.06	987.307	-494.589	2791.71	975.27	-289.034	2784.95	979.432	-366.953	NaN	NaN	NaN	NaN	NaN	NaN	2924.11	871.408	-149.319	3114.84	486.779	-232.79	3124.95	429.428	-230.403	3199.2	431.479	-267.011	3227.76	58.8757	-278.101	3183.08	47.7757	-334.098	3387.14	69.3737	-314.687	3345.2	38.4666	-254.826	2853.37	904.039	-526.446	2723.12	499.748	-464.946	2683.89	445.598	-464.391	2731.68	402.704	-423.411	2504.34	97.4751	-397.673	2459.6	116.864	-354.095	2649.49	38.9593	-341.033	2610.36	26.5889	-416.299
2.373	2988.06	980.598	-194.521	2967.35	986.394	-494.075	2802.08	975.845	-289.106	2795.7	979.601	-367.308	NaN	NaN	NaN	NaN	NaN	NaN	2934.9	872.332	-149.128	3127.34	488.452	-230.728	3137.17	431.325	-228.27	3210.94	432.271	-266.727	3230.22	58.0845	-278.029	3185.44	48.6113	-333.407	3389.8	64.5165	-316.033	3347.01	35.736	-255.247	2864.13	903.087	-526.63	2732.95	499.178	-466.043	2692.98	445.493	-465.723	2739.62	401.856	-424.303	2507.54	100.289	-398.68	2462.47	121.533	-356.008	2649.86	39.2528	-341.565	2610.79	26.7057	-416.45
2.38	2998.77	980.877	-194.635	2978.73	985.658	-493.57	2812.63	976.51	-289.183	2806.42	979.84	-367.788	NaN	NaN	NaN	NaN	NaN	NaN	2945.87	873.695	-148.856	3140.24	490.68	-228.415	3149.44	433.184	-225.942	3222.47	433.068	-265.926	3232.64	57.1385	-277.552	3186.98	49.7007	-332.406	3391.56	60.062	-317.467	3348.88	34.5278	-254.778	2874.85	902.16	-526.805	2743.24	498.551	-467.213	2702.65	445.391	-466.965	2748.33	401.041	-425.217	2510.45	104.097	-400.265	2465.51	126.594	-358.002	2650.11	39.5069	-341.95	2611.32	26.8494	-416.591
2.387	3009.63	981.71	-194.655	2989.79	984.958	-493.19	2823.19	977.216	-289.453	2817.25	979.992	-368.487	NaN	NaN	NaN	NaN	NaN	NaN	2956.97	875.32	-148.511	3153.25	492.729	-226.098	3161.21	434.907	-223.828	3233.28	433.481	-264.763	3234.52	56.9753	-277.082	3187.67	50.6816	-331.851	3392.97	56.4603	-317.18	3349.96	33.2236	-252.918	2885.53	901.196	-526.917	2754.12	497.973	-468.433	2712.62	445.256	-468.324	2757.44	400.131	-426.362	2513.54	108.203	-401.961	2469.06	131.926	-359.996	2650.55	39.9294	-342.457	2611.88	27.042	-416.714
2.393	3020.44	983.02	-194.476	3001.06	984.302	-492.701	2833.93	977.901	-290.01	2828.11	980.156	-369.283	NaN	NaN	NaN	NaN	NaN	NaN	2967.87	877.093	-148.133	3165.77	494.557	-223.943	3172.41	436.3	-221.854	3243.61	433.543	-263.378	3235.83	57.0772	-276.994	3188.57	51.2553	-331.429	3394.11	53.9704	-316.276	3350.6	32.2777	-250.94	2896.4	900.336	-527.034	2765.63	497.089	-469.89	2723.11	444.963	-469.755	2767.26	399.173	-427.604	2517.13	112.589	-403.636	2473.17	137.672	-362.026	2651.26	40.4652	-342.844	2612.5	27.3099	-416.877
2.4	3031.4	984.644	-194.275	3012.35	983.741	-492.259	2844.62	978.621	-290.678	2838.95	980.302	-370.104	NaN	NaN	NaN	NaN	NaN	NaN	2978.77	879.006	-147.756	3177.54	495.982	-222.074	3183.26	437.462	-220.102	3253.2	433.243	-262.027	3236.55	56.8472	-276.83	3189.45	51.7303	-331.222	3395.18	52.0358	-315.743	3351.29	31.6765	-249.823	2907.22	899.457	-527.063	2777.61	496.262	-471.108	2734.18	444.76	-471.221	2777.41	398.149	-429.105	2521.23	117.303	-405.292	2477.86	143.69	-364.051	2652.1	41.0397	-343.162	2613.31	27.7716	-417.054
2.407	3042.41	986.154	-194.034	3023.52	983.364	-491.841	2855.36	979.265	-291.315	2849.8	980.467	-370.876	NaN	NaN	NaN	NaN	NaN	NaN	2989.62	881.005	-147.295	3188.67	497.266	-220.333	3193.46	438.465	-218.654	3262.21	432.854	-260.864	3237.53	56.6362	-276.918	3190.33	52.1285	-331.001	3396.13	50.1919	-316.097	3351.82	31.3711	-249.52	2918.26	898.627	-527.044	2790.3	495.211	-472.739	2745.71	444.585	-472.92	2788.17	396.863	-430.874	2525.89	122.225	-406.868	2483.33	150.049	-365.824	2653.12	41.7113	-343.455	2614.11	28.3908	-417.28
2.413	3053.34	987.599	-193.734	3034.68	983.125	-491.469	2866.1	979.986	-291.931	2860.59	980.722	-371.467	NaN	NaN	NaN	NaN	NaN	NaN	3000.35	882.993	-146.818	3199.03	498.395	-218.85	3202.74	439.029	-217.342	3270.61	432.409	-260.078	3238.71	56.6119	-277.041	3190.71	52.4175	-330.673	3397.03	48.3626	-317.598	3352.62	31.2791	-249.844	2928.99	897.924	-526.99	2803.62	494.157	-474.201	2758.02	444.28	-474.52	2799.78	395.546	-432.723	2529.92	126.301	-408.607	2489.46	156.674	-367.606	2654.25	42.4261	-343.628	2615.23	29.2511	-417.431
2.42	3064.13	988.984	-193.351	3045.71	983.183	-491.006	2876.83	980.752	-292.413	2871.45	981.112	-372.012	NaN	NaN	NaN	NaN	NaN	NaN	3010.99	884.925	-146.205	3207.93	499.004	-217.924	3211.07	439.377	-216.399	3278.44	431.884	-259.361	3239.51	56.8072	-277.212	3190.98	52.8013	-330.685	3397.99	47.1619	-319.275	3353.16	31.2317	-250.322	2940.29	897.025	-526.76	2817.98	493.144	-475.621	2770.99	444.016	-476.347	2812.21	393.974	-434.754	2535.72	131.421	-410.24	2496.55	163.535	-369.396	2655.65	43.1229	-343.867	2616.67	30.3624	-417.634
2.427	3074.82	990.37	-192.935	3056.57	983.377	-490.552	2887.47	981.654	-292.661	2882.02	981.689	-372.226	NaN	NaN	NaN	NaN	NaN	NaN	3021.49	886.921	-145.58	3216	499.382	-217.134	3218.6	439.296	-215.623	3285.43	431.306	-258.853	3239.99	56.9445	-277.431	3191.15	52.8039	-330.668	3398.28	46.2752	-319.788	3353.51	31.1333	-250.434	2951.46	896.09	-526.419	2832.82	491.36	-477.142	2784.81	443.505	-478.129	2825.35	392.177	-436.969	2542.45	136.722	-411.853	2504.78	170.602	-371.27	2657.28	43.8453	-344.029	2618.34	31.6586	-417.857
2.433	3085.26	991.822	-192.577	3067.29	983.803	-490.106	2897.91	982.708	-292.875	2892.79	982.397	-372.347	NaN	NaN	NaN	NaN	NaN	NaN	3031.71	888.842	-144.92	3223.34	499.379	-216.452	3225.16	438.986	-214.981	3291.83	430.545	-258.459	3240.11	56.9625	-277.665	3191.28	52.8246	-330.748	3398.89	45.6354	-319.825	3353.59	30.9803	-250.179	2963.04	895.252	-525.833	2848.08	489.721	-478.848	2799.41	442.845	-479.952	2838.8	391.438	-439.755	2550	142.185	-413.669	2513.81	177.706	-373.078	2659.18	44.5861	-344.114	2620.28	33.2333	-418.07
2.44	3095.47	993.434	-192.138	3077.67	984.402	-489.792	2908.17	983.919	-292.767	2903.19	983.161	-372.257	NaN	NaN	NaN	NaN	NaN	NaN	3041.79	890.81	-144.2	3229.93	498.889	-215.902	3231.24	438.649	-214.519	3297.65	429.734	-258.232	3240.15	56.9738	-277.868	3191.41	52.9491	-330.878	3399.36	44.9337	-319.857	3353.65	30.8345	-250.038	2973.46	893.97	-525.417	2864.08	488.064	-480.419	2814.6	441.952	-481.615	2853.31	389.562	-441.707	2558.59	147.593	-415.506	2523.76	184.947	-375.054	2661.32	45.3549	-344.142	2622.49	35.2583	-418.184
2.447	3105.49	995.118	-191.706	3087.94	985.162	-489.42	2917.87	985.411	-292.744	2913.51	984.11	-372.094	NaN	NaN	NaN	NaN	NaN	NaN	3051.61	892.709	-143.45	3235.76	498.542	-215.412	3236.9	438.402	-213.994	3302.94	428.755	-258.033	3240.29	56.9599	-278.103	3191.49	52.9687	-330.964	3399.47	44.2303	-320.313	3353.78	30.7952	-250.181	2984.29	893.049	-524.686	2880.7	485.955	-481.546	2830.56	440.766	-482.95	2868.54	387.472	-443.637	2567.63	153.196	-417.613	2534.49	192.584	-377.286	2663.29	46.2799	-344.334	2624.17	37.4958	-418.421
2.453	3115.28	996.792	-191.266	3097.89	985.903	-489.088	2928	987.042	-292.452	2923.44	985.126	-371.985	NaN	NaN	NaN	NaN	NaN	NaN	3060.98	894.682	-142.745	3240.84	498.208	-214.801	3241.96	438.298	-213.411	3307.63	427.84	-257.851	3240.44	56.9835	-278.221	3191.51	52.9751	-330.969	3399.63	43.7673	-320.792	3353.89	30.7688	-250.34	2995	892.178	-523.867	2897.47	483.751	-482.39	2846.82	439.164	-484.275	2884.8	385.261	-445.044	2577.17	159	-419.877	2545.75	200.386	-379.872	2666.15	48.2917	-345.022	2626.92	40.271	-418.324
2.46	3125.05	998.54	-190.786	3107.88	986.758	-488.669	2937.93	988.866	-292.136	2933.34	986.22	-371.772	NaN	NaN	NaN	NaN	NaN	NaN	3070.12	896.646	-142.014	3245.37	497.932	-214.21	3246.48	438.159	-212.986	3311.87	427.047	-257.488	3240.56	56.9552	-278.241	3191.56	53.0528	-330.904	3400.03	43.4029	-321.088	3353.95	30.6899	-250.254	3005.41	891.34	-523.09	2915.14	481.451	-483.093	2864.27	437.183	-485.366	2901.2	383.146	-446.138	2586.89	165.188	-422.085	2557.1	208.193	-382.611	2671.2	51.2698	-346.115	2631.26	44.7075	-419.926
2.467	3134.53	1000.15	-190.222	3117.51	987.557	-488.197	2947.46	990.816	-292.046	2942.89	987.278	-371.565	NaN	NaN	NaN	NaN	NaN	NaN	3078.84	898.667	-141.249	3249.67	497.435	-213.717	3250.53	438.065	-212.694	3315.77	426.435	-257.036	3240.64	56.8588	-278.184	3191.62	53.1584	-330.823	3400.19	43.1105	-320.901	3353.94	30.6041	-250.071	3015.78	890.579	-522.091	2932.84	478.958	-483.198	2882.2	434.927	-486.576	2918.07	381.454	-446.488	2597.26	171.981	-424.146	2568.62	216.047	-385.412	2678.59	54.9451	-347.672	2638.6	50.4163	-421.276
2.473	3143.5	1001.67	-190.463	3126.79	988.274	-487.768	2956.76	992.714	-291.813	2952.2	988.371	-371.456	NaN	NaN	NaN	NaN	NaN	NaN	3087.31	900.631	-140.588	3253.6	497.318	-213.242	3253.83	437.957	-212.463	3319.27	425.772	-256.664	3240.74	56.8027	-278.114	3191.61	53.247	-330.677	3400.28	42.7843	-320.877	3353.94	30.5093	-249.972	3026.07	889.952	-521.063	2950.78	476.54	-483.688	2900.66	432.615	-487.715	2934.9	380.174	-446.472	2608.73	178.998	-426.004	2580.92	223.592	-388.063	2688.31	59.1849	-349.597	2648.44	56.4227	-422.191
2.48	3152.65	1003.28	-190.112	3136	988.948	-487.345	2965.86	994.672	-291.699	2961.47	989.493	-371.305	NaN	NaN	NaN	NaN	NaN	NaN	3095.69	902.555	-139.947	3257.52	497.155	-212.876	3257.21	438.047	-212.433	3322.33	425.153	-256.493	3240.76	56.8233	-278.042	3191.57	53.2812	-330.551	3400.11	42.4033	-320.922	3353.95	30.4756	-249.993	3036.12	889.537	-520.044	2969.31	474.405	-484.373	2919.44	430.808	-488.547	2952.19	379.167	-445.845	2621.36	185.77	-427.936	2594.22	230.7	-390.327	2699.13	64.3504	-351.429	2659.61	62.3812	-423.944
2.487	3161.64	1004.87	-189.745	3144.97	989.723	-486.947	2974.88	996.54	-291.627	2970.58	990.758	-371.238	NaN	NaN	NaN	NaN	NaN	NaN	3103.25	904.318	-139.918	3261.26	497.226	-212.64	3259.91	438.101	-212.509	3325.32	424.543	-256.484	3240.79	56.8375	-278.012	3191.53	53.3274	-330.456	3400.13	42.1185	-321.054	3353.99	30.4623	-250.048	3046.39	889.19	-518.946	2988.25	472.672	-484.893	2938.17	429.79	-489.237	2969.55	378.592	-445.239	2635.14	192.17	-429.805	2608.16	237.211	-392.16	2710.78	69.3732	-353.161	2672	68.3751	-426.305
2.493	3170.51	1006.52	-189.44	3155.17	990.856	-484.912	2983.66	998.421	-291.635	2979.69	992.072	-371.089	NaN	NaN	NaN	NaN	NaN	NaN	3111.04	906.193	-139.564	3264.9	497.371	-212.686	3262.6	438.171	-212.692	3327.83	423.906	-256.678	3240.88	56.8582	-278.064	3191.55	53.4048	-330.453	3400.21	41.8471	-321.109	3353.98	30.423	-250.063	3056.64	888.945	-518.094	3007.33	471.497	-485.299	2957.28	429.089	-489.06	2987.57	378.482	-444.548	2649.75	197.994	-431.561	2622.9	243.191	-393.957	2723.25	73.8888	-354.852	2685.7	73.9202	-428.449
