Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.307	2254.5	794.429	-181.201	2226.72	784.556	-435.823	2047.63	803.959	-245.385	2043.97	795.211	-336.033	2145.83	832.636	-479.261	2178.66	863.021	-128.536	2208.76	686.774	-109.918	2246.78	392.229	-165.044	2235.61	343.154	-165.418	2281.95	339.53	-221.625	2203.3	48.2148	-231.525	2157.1	36.4622	-281.165	2341.96	32.9138	-276.928	2304	25.9633	-210.818	2158.57	692.842	-493.839	2159.6	395.285	-509.266	2128.17	362.527	-511.013	2174.1	311.094	-481.807	1925.68	161.545	-441.398	1902.89	173.431	-385.593	2012.36	46.8905	-432.359	1966.32	66.9194	-486.061
3.313	2258.36	794.72	-180.071	2230.51	785.407	-434.985	2051.3	804.082	-244.808	2047.66	795.512	-335.465	2149.36	833.417	-478.475	2182.31	862.983	-127.731	2212.07	686.704	-109.345	2248.5	392.041	-164.501	2236.56	343.01	-165.285	2282.25	338.853	-221.782	2203.4	48.3521	-231.578	2157.08	36.5023	-281.189	2341.97	32.845	-277.064	2304.01	25.9669	-210.896	2163.22	693.744	-493.228	2168.41	396.473	-509.471	2137.1	363.833	-511.023	2183.52	312.41	-482.888	1936.52	160.919	-441.329	1913.77	171.597	-385.094	2024.8	47.4052	-435.133	1978	67.9775	-488.079
3.32	2261.95	794.812	-179.08	2234.33	786.3	-434.106	2054.77	804.244	-244.803	2051.21	795.988	-335.301	2152.94	834.344	-477.679	2185.85	862.775	-126.808	2215.24	686.609	-108.707	2249.66	391.764	-164.276	2237.62	342.881	-165.132	2283.27	338.595	-221.472	2203.41	48.3628	-231.651	2157.11	36.5181	-281.244	2341.98	32.7917	-277.13	2304.03	25.9862	-210.941	2168.28	694.622	-492.304	2177.06	397.647	-509.637	2145.95	364.999	-511.039	2193.28	313.788	-483.814	1947.46	159.933	-441.39	1924.95	169.342	-384.688	2037.61	47.6985	-437.916	1989.98	68.5047	-490.039
3.327	2265.46	794.88	-178.122	2238.13	787.231	-433.28	2058.5	804.382	-243.742	2055.01	796.294	-334.411	2156.57	835.367	-476.842	2189.81	862.798	-125.827	2218.27	686.546	-108.051	2250.4	391.567	-164.409	2238.34	342.742	-164.998	2284.12	338.394	-221.176	2203.39	48.3754	-231.71	2157.26	36.6546	-281.376	2341.99	32.7594	-277.181	2304.04	25.9835	-210.985	2172.73	695.555	-491.996	2185.11	398.98	-509.985	2154.74	366.076	-510.824	2202.63	315.112	-484.522	1958.77	158.408	-441.39	1936.46	166.738	-384.328	2050.84	47.7828	-440.391	2002.35	68.7527	-491.723
3.333	2269.67	795.154	-176.869	2241.9	788.23	-432.473	2061.97	804.624	-243.8	2058.7	796.747	-333.972	2160.2	836.51	-476.094	2192.78	862.413	-124.92	2221.27	686.437	-107.493	2251.39	391.399	-164.16	2238.94	342.661	-164.838	2285.04	338.228	-220.65	2203.37	48.3929	-231.754	2157.22	36.6753	-281.384	2341.99	32.7218	-277.21	2304.04	25.9926	-211.019	2177.39	696.525	-491.613	2194.24	399.867	-509.458	2163.3	367.128	-510.63	2212.03	316.626	-485.396	1970.26	156.558	-441.383	1948.2	163.796	-383.944	2064.44	47.7671	-442.91	2015.11	68.6804	-493.302
3.34	2273.97	795.499	-176.281	2245.84	789.254	-431.628	2065.64	804.874	-242.906	2062.37	797.222	-333.546	2163.99	837.652	-475.144	2196.55	862.564	-123.93	2224.21	686.373	-107.01	2252.24	391.253	-163.898	2239.52	342.662	-164.637	2285.74	338.011	-220.349	2203.33	48.4026	-231.801	2157.16	36.6964	-281.363	2341.97	32.6998	-277.244	2304.03	26.0012	-211.034	2181.95	697.453	-491.274	2202.14	401.094	-509.578	2171.98	368.035	-510.272	2221.51	317.753	-485.73	1982.08	154.382	-441.288	1960.15	160.456	-383.596	2078.53	47.6374	-445.132	2028.27	68.314	-494.794
3.347	2276.23	795.118	-175.034	2249.63	790.204	-430.788	2069.17	805.151	-242.534	2066.03	797.643	-333.197	2167.65	838.848	-474.365	2199.9	862.525	-123.103	2227.05	686.25	-106.445	2253.07	391.182	-163.558	2240.08	342.649	-164.401	2286.44	337.778	-219.941	2203.31	48.4147	-231.825	2157.13	36.7194	-281.351	2341.96	32.6813	-277.258	2304.03	26.0051	-211.056	2185.9	698.311	-491.166	2210.85	402.113	-508.775	2180.52	368.785	-509.807	2231.01	319.026	-485.918	1994.19	151.857	-441.278	1972.38	156.775	-383.245	2092.78	47.3962	-447.129	2041.85	67.7946	-496.077
3.353	2279.57	795.153	-174.251	2253.2	791.104	-430.082	2072.6	805.491	-242.847	2069.45	798.251	-333.574	2171.26	840.097	-473.636	2203.43	862.59	-122.43	2229.81	686.225	-105.992	2253.72	391.088	-163.289	2240.5	342.638	-164.25	2287.04	337.432	-219.427	2203.28	48.4332	-231.836	2157.08	36.7441	-281.316	2341.95	32.6648	-277.273	2304.02	26.0058	-211.05	2190.98	699.048	-490.845	2218.72	403.201	-508.519	2189.05	369.426	-509.249	2240.46	320.286	-485.783	2006.52	149.084	-441.184	1984.88	152.786	-382.932	2107.51	47.0699	-449.255	2055.93	66.9924	-497.283
3.36	2283.02	795.162	-173.467	2256.79	792.059	-429.495	2076.24	805.865	-242.19	2073.19	798.551	-332.742	2174.94	841.273	-472.867	2206.47	862.55	-121.463	2232.51	686.224	-105.568	2254.43	391.037	-163.044	2240.99	342.648	-164.108	2287.65	337.293	-219.084	2203.26	48.4491	-231.848	2157.04	36.7632	-281.299	2341.92	32.6485	-277.298	2304.02	26.0115	-211.055	2195.49	699.928	-490.651	2227.35	403.99	-507.488	2197.61	370.003	-508.483	2249.87	321.464	-485.507	2019.11	145.951	-441.069	1997.48	148.518	-382.658	2122.49	46.5764	-450.968	2070.29	65.9934	-498.463
3.367	2286.3	795.16	-172.725	2260.54	792.953	-428.837	2079.59	806.256	-242.653	2076.63	798.973	-333.052	2178.46	842.412	-472.235	2209.66	862.624	-120.637	2235.17	686.168	-105.27	2255.11	391.004	-162.797	2241.45	342.646	-163.975	2288.21	337.142	-218.821	2203.21	48.4685	-231.853	2156.92	36.711	-281.196	2341.89	32.6437	-277.31	2304	26.0087	-211.062	2200.03	700.809	-490.512	2235.58	404.885	-506.758	2206.24	370.393	-507.779	2259.39	322.66	-485.194	2031.98	142.622	-440.987	2010.4	144.159	-382.402	2137.8	46.0543	-452.491	2084.99	64.83	-499.446
3.373	2289.6	795.13	-172.028	2264.24	793.834	-428.186	2083.13	806.586	-242.599	2080.24	799.313	-332.573	2182.02	843.488	-471.578	2212.93	862.734	-119.981	2237.74	686.182	-104.995	2255.69	390.944	-162.575	2241.99	342.632	-163.829	2288.59	336.863	-218.635	2203.18	48.4959	-231.848	2156.86	36.7233	-281.172	2341.85	32.6432	-277.33	2303.99	26.0202	-211.057	2204.6	701.635	-490.399	2243.13	405.817	-506.332	2214.85	370.598	-506.862	2268.75	323.833	-484.535	2045.16	139.031	-440.78	2023.66	139.462	-382.146	2153.4	45.3759	-453.864	2099.9	63.4159	-500.345
3.38	2292.95	795.115	-171.334	2267.91	794.615	-427.564	2086.57	806.868	-242.816	2083.73	799.675	-332.516	2185.42	844.44	-471.07	2216.51	862.901	-119.393	2240.21	686.153	-104.72	2256.2	390.906	-162.366	2242.46	342.657	-163.697	2289.1	336.83	-218.439	2203.15	48.5112	-231.858	2156.81	36.737	-281.152	2341.82	32.6413	-277.325	2303.97	26.0188	-211.053	2209.21	702.431	-490.328	2251.58	406.446	-505.066	2223.3	370.84	-506.024	2278.2	325.017	-483.756	2058.66	135.172	-440.541	2037.31	134.543	-381.91	2169.33	44.7686	-455.104	2115.07	61.8706	-501.127
3.387	2296.21	795.047	-170.716	2271.47	795.386	-427.079	2090.1	807.26	-242.247	2087.12	800.139	-332.811	2188.72	845.343	-470.6	2219.7	863.042	-118.819	2242.67	686.135	-104.466	2256.75	390.853	-162.153	2242.83	342.648	-163.575	2289.53	336.784	-218.067	2203.1	48.5289	-231.871	2156.73	36.5698	-281.542	2341.78	32.6365	-277.331	2303.95	26.0221	-211.048	2213.82	703.184	-490.179	2259.63	407.107	-504.009	2231.96	370.826	-505.004	2287.49	326.186	-482.714	2072.44	131.174	-440.399	2051.46	129.443	-381.48	2185.52	44.0739	-456.184	2130.48	60.2043	-501.896
3.393	2299.43	794.973	-170.084	2275.19	796.142	-426.543	2093.52	807.564	-242.414	2090.7	800.331	-332.61	2191.95	846.12	-470.119	2223.23	863.238	-118.475	2245.07	686.128	-104.182	2257.27	390.806	-161.981	2243.18	342.648	-163.487	2289.87	336.377	-217.895	2203.05	48.5446	-231.871	2156.68	36.5962	-281.504	2341.75	32.6386	-277.328	2303.94	26.0202	-211.042	2218.32	703.929	-490.096	2267.47	407.786	-503.058	2240.29	370.883	-503.935	2296.73	327.344	-481.655	2086.41	127.074	-440.146	2065.71	124.03	-380.886	2202.08	43.471	-457.12	2146.28	58.3898	-502.333
3.4	2302.62	794.919	-169.463	2279	796.833	-426.071	2096.84	807.858	-243.014	2094.28	800.635	-332.695	2195.26	846.76	-469.754	2225.99	863.234	-117.99	2247.41	686.083	-103.969	2257.68	390.756	-161.784	2243.45	342.684	-163.377	2290.21	336.303	-217.596	2203.01	48.5592	-231.871	2156.32	36.5843	-281.324	2341.76	32.6856	-277.338	2303.91	26.0208	-211.029	2222.8	704.722	-490.033	2275.16	408.408	-501.881	2248.61	370.894	-502.783	2305.96	328.493	-480.522	2100.77	122.826	-439.836	2080.21	118.796	-380.457	2218.76	43.0145	-457.989	2162.48	56.524	-502.713
3.407	2305.78	794.753	-168.929	2282.72	797.409	-425.581	2100.21	808.161	-243.176	2097.8	800.943	-332.8	2198.51	847.314	-469.429	2229.94	863.402	-117.965	2249.75	686.047	-103.742	2258.05	390.714	-161.571	2243.65	342.702	-163.279	2290.52	336.134	-217.329	2202.95	48.5827	-231.904	2156.28	36.6053	-281.314	2341.91	32.8827	-277.411	2303.91	26.0179	-211.023	2227.35	705.434	-490.016	2282.7	409.067	-500.709	2256.64	370.774	-501.558	2314.96	329.698	-479.268	2115.24	118.559	-439.386	2095.08	113.39	-379.948	2235.64	42.5614	-458.625	2178.8	54.7307	-503.052
3.413	2308.89	794.596	-168.423	2286.52	798.006	-425.141	2103.62	808.311	-243.482	2101.28	801.171	-332.943	2201.75	847.777	-469.179	2233.54	863.483	-117.873	2252.04	685.983	-103.574	2258.34	390.683	-161.253	2243.75	342.761	-163.172	2290.81	335.955	-217.026	2202.9	48.6128	-231.925	2156.24	36.6244	-281.308	2341.75	32.7155	-277.344	2303.88	26.0198	-210.999	2231.89	706.064	-489.911	2289.94	409.493	-499.483	2264.79	370.527	-500.157	2323.84	330.965	-478.195	2129.95	113.954	-439.021	2110.03	107.916	-379.49	2252.7	42.2931	-459.2	2195.38	52.9389	-503.232
3.42	2312.03	794.382	-167.89	2290.27	798.413	-424.703	2106.98	808.463	-243.595	2104.87	801.333	-333.086	2205.06	848.093	-468.952	2237.15	863.567	-117.85	2254.36	685.86	-103.444	2258.57	390.665	-161.06	2243.8	342.838	-163.082	2291.19	335.806	-216.688	2202.84	48.6279	-231.953	2156.2	36.648	-281.299	2341.71	32.7104	-277.352	2303.86	26.0144	-210.982	2236.28	706.685	-489.816	2297.13	409.933	-498.247	2272.6	370.306	-498.784	2332.59	332.077	-476.875	2145	109.785	-438.503	2125.45	102.524	-378.865	2270.48	42.8447	-459.725	2212.1	51.2753	-503.4
3.427	2315.21	794.115	-167.395	2294.05	798.819	-424.282	2110.39	808.578	-243.346	2108.45	801.458	-333.246	2208.42	848.395	-468.764	2240.71	863.567	-117.84	2256.72	685.731	-103.331	2258.75	390.77	-160.363	2243.84	342.906	-163.012	2291.52	335.718	-216.158	2202.77	48.6527	-232.003	2156.16	36.6713	-281.311	2341.69	32.7027	-277.339	2303.83	26.0216	-210.961	2240.75	707.241	-489.771	2304.15	410.341	-496.902	2280.28	369.913	-497.49	2341.13	333.176	-475.697	2160.7	105.133	-437.736	2141.03	97.1987	-378.288	2287.52	42.5549	-460.03	2228.96	49.5671	-503.422
3.433	2318.29	793.856	-166.947	2297.77	799.197	-424.065	2113.73	808.704	-243.992	2111.99	801.577	-333.46	2211.76	848.618	-468.582	2244.41	863.528	-117.926	2259.06	685.609	-103.226	2258.93	390.759	-160.181	2243.83	342.976	-162.961	2291.78	335.558	-215.803	2202.71	48.6819	-232.048	2156.47	36.803	-281.134	2341.67	32.6914	-277.317	2303.83	26.0095	-210.943	2245.2	707.744	-489.737	2310.89	410.655	-495.564	2287.75	369.569	-495.972	2349.6	334.308	-474.418	2176.11	100.795	-437.189	2156.84	92.1206	-377.654	2304.76	42.6129	-460.2	2245.92	47.9104	-503.368
3.44	2321.41	793.607	-166.505	2301.66	799.457	-423.677	2117.13	808.719	-244.267	2115.52	801.633	-333.665	2215.23	848.799	-468.476	2248	863.415	-117.824	2261.11	685.541	-102.987	2259.13	390.75	-160.024	2243.82	343.053	-162.917	2292.03	335.235	-215.503	2202.63	48.6975	-232.12	2156.43	36.8156	-281.167	2341.64	32.6884	-277.281	2303.8	26.0126	-210.91	2249.65	708.178	-489.659	2317.55	410.847	-494.096	2295.16	369.125	-494.411	2357.82	335.296	-473.083	2191.74	96.2067	-436.282	2172.93	86.8426	-376.852	2322.07	42.7932	-460.479	2262.9	46.5674	-503.317
3.447	2324.56	793.319	-166.095	2305.39	799.655	-423.359	2120.48	808.722	-244.562	2119.15	801.622	-333.907	2218.74	848.98	-468.354	2251.46	863.292	-117.748	2263.46	685.371	-102.961	2259.32	390.727	-159.875	2243.86	343.143	-162.882	2292.34	335.059	-215.181	2202.78	48.4754	-232.113	2156.41	36.8406	-281.192	2341.63	32.6841	-277.251	2303.57	25.816	-211.028	2254.16	708.54	-489.649	2323.95	410.99	-492.617	2302.48	368.453	-492.762	2366.03	336.297	-471.894	2207.37	92.5534	-435.725	2189.27	81.9011	-376.01	2339.41	43.1378	-460.629	2280.02	45.6294	-503.324
3.453	2327.73	793.044	-165.719	2309.23	799.885	-423.105	2123.91	808.647	-244.829	2122.78	801.596	-334.168	2222.27	849.081	-468.287	2254.93	863.036	-117.694	2265.88	685.248	-102.905	2259.56	390.722	-159.737	2243.91	343.217	-162.852	2292.6	334.904	-214.893	2202.73	48.4989	-232.149	2156.38	36.8501	-281.207	2341.6	32.6756	-277.213	2303.54	25.8173	-210.999	2258.67	708.849	-489.624	2330.21	410.996	-491.081	2309.6	367.671	-491.268	2374.1	337.266	-470.499	2223.16	88.7044	-435.012	2205.62	77.1684	-375.153	2356.67	43.702	-460.677	2296.88	44.3308	-503.027
3.46	2330.35	792.482	-165.184	2313.17	800.012	-422.869	2127.42	808.552	-244.753	2126.33	801.493	-335.076	2225.98	849.199	-468.206	2258.45	862.732	-117.576	2268.32	685.103	-102.843	2259.82	390.7	-159.614	2244	343.292	-162.855	2292.9	334.784	-214.642	2202.66	48.5141	-232.19	2156.35	36.8699	-281.21	2341.54	32.6895	-277.137	2303.49	25.8065	-210.951	2263.03	709.104	-489.667	2336.31	410.774	-489.58	2316.83	366.804	-489.677	2382.34	338.795	-469.19	2238.91	85.04	-434.076	2222.02	72.8913	-374.305	2373.92	44.4205	-460.554	2313.82	43.1572	-502.586
3.467	2333.96	792.341	-165.002	2316.89	800.069	-422.665	2130.82	808.443	-245.084	2129.94	801.408	-335.264	2229.62	849.174	-468.192	2261.9	862.383	-117.51	2270.76	684.971	-102.772	2260.13	390.689	-159.531	2244.14	343.403	-162.86	2293.2	334.653	-214.404	2202.6	48.5438	-232.219	2156.23	36.8969	-281.34	2341.53	32.6843	-277.101	2303.47	25.8068	-210.923	2267.32	709.194	-489.715	2342.3	410.459	-488.141	2323.9	365.72	-488.242	2389.96	339.037	-467.789	2254.85	81.5981	-433.247	2238.46	68.6934	-373.366	2390.75	44.6529	-460.455	2330.7	42.0347	-501.981
3.473	2337.23	792.049	-164.688	2320.71	800.085	-422.479	2134.36	808.327	-245.492	2133.66	801.239	-335.135	2233.34	849.202	-468.101	2265.37	861.993	-117.365	2273.25	684.86	-102.691	2260.49	390.69	-159.455	2244.33	343.499	-162.873	2293.61	334.518	-214.186	2202.57	48.5771	-232.25	2156.19	36.9285	-281.345	2341.23	32.4745	-277.244	2303.43	25.7919	-210.878	2271.76	709.214	-489.78	2348.22	409.946	-486.845	2331.03	364.588	-486.836	2397.94	340.354	-466.232	2270.87	78.1644	-432.409	2255.06	64.7904	-372.411	2407.76	45.6139	-460.035	2347.54	41.0729	-501.342
3.48	2340.43	791.726	-164.422	2324.62	800.021	-422.296	2137.95	808.205	-245.915	2137.3	801.13	-336.041	2237.2	849.16	-468.046	2268.76	861.631	-117.267	2275.88	684.689	-102.634	2260.91	390.67	-159.395	2244.58	343.595	-162.906	2293.99	334.197	-213.968	2202.51	48.6007	-232.284	2156.16	36.9591	-281.356	2341.09	32.315	-277.196	2303.42	25.7895	-210.834	2276.83	709.272	-489.514	2354.07	409.276	-485.431	2338.07	363.288	-485.394	2405.51	340.297	-464.833	2287.02	75.1385	-431.445	2271.49	60.9866	-371.338	2424.78	46.7733	-459.486	2364.37	40.3283	-500.655
3.487	2343.71	791.39	-164.117	2328.45	799.871	-422.172	2141.45	808.091	-246.366	2141.12	800.854	-335.899	2241.07	849.084	-467.994	2272.11	861.121	-117.106	2278.57	684.483	-102.576	2261.48	390.657	-159.324	2244.9	343.7	-162.967	2294.4	334.002	-213.838	2202.48	48.6398	-232.31	2156.15	36.9985	-281.37	2341.06	32.2895	-277.135	2303.39	25.7791	-210.791	2281	709.118	-489.595	2359.77	408.48	-484.065	2344.99	362.042	-484	2412.97	340.809	-463.302	2303.17	72.3245	-430.377	2288.22	57.7951	-370.48	2441.93	48.3528	-459.27	2381.64	40.3784	-499.935
3.493	2347.25	791.037	-164.025	2332.51	799.6	-421.956	2145.06	807.952	-246.851	2144.88	800.646	-336.307	2245.05	848.919	-467.98	2275.38	860.652	-116.989	2281.17	684.311	-102.535	2262.08	390.63	-159.296	2245.26	343.775	-163.045	2294.73	333.818	-213.762	2202.45	48.6891	-232.341	2156.12	37.0577	-281.407	2341.05	32.2755	-277.085	2303.37	25.7716	-210.745	2285.34	708.833	-489.574	2365.38	407.684	-483.127	2352.11	360.726	-482.546	2420.76	342.014	-461.952	2319.32	69.6107	-429.375	2304.69	54.8404	-369.592	2458.85	49.8565	-458.521	2399.07	40.4875	-499.039
3.5	2350.94	790.673	-164.106	2336.43	799.385	-421.84	2148.66	807.804	-247.297	2148.73	800.38	-336.767	2249.07	848.707	-467.949	2278.76	860.184	-116.864	2283.86	684.117	-102.471	2262.7	390.605	-159.303	2245.69	343.851	-163.121	2295.23	333.69	-213.727	2202.42	48.7289	-232.383	2156.1	37.1022	-281.416	2341.05	32.2346	-277.045	2303.52	25.9519	-210.529	2289.52	708.457	-489.529	2370.95	406.729	-481.666	2359.05	359.25	-481.139	2427.82	341.978	-460.653	2335.41	67.3254	-428.541	2321.21	52.1983	-368.711	2475.5	51.4213	-457.45	2416.1	40.5119	-498.067
3.507	2353.84	790.123	-163.387	2340.59	799.051	-421.688	2152.15	807.766	-248.358	2152.66	800.075	-337.184	2253.07	848.416	-468.009	2282.14	859.71	-116.874	2286.62	683.903	-102.439	2263.34	390.607	-159.289	2246.14	343.915	-163.178	2296.18	333.686	-213.509	2202.39	48.7752	-232.42	2156.08	37.1644	-281.454	2341.05	32.2237	-276.989	2303.51	25.9415	-210.475	2293.93	707.953	-489.448	2376.36	405.763	-480.295	2365.77	357.901	-479.808	2435	342.513	-459.234	2351.42	65.0529	-427.619	2337.56	49.8984	-367.806	2492.16	53.3464	-456.277	2433.22	40.5053	-496.634
3.513	2357.3	789.678	-163.168	2344.65	798.585	-421.603	2155.81	807.547	-248.708	2156.5	799.767	-337.622	2257.22	848.103	-468.044	2285.46	859.207	-116.764	2289.45	683.7	-102.453	2264.11	390.576	-159.273	2246.64	343.98	-163.237	2296.82	333.539	-213.393	2202.35	48.8384	-232.454	2156.08	37.1418	-281.557	2341.33	32.3723	-276.709	2303.48	25.9347	-210.411	2298.18	707.368	-489.355	2381.75	404.733	-478.837	2372.61	356.546	-478.412	2442.2	343.698	-457.68	2367.36	63.6644	-426.842	2353.91	47.9174	-366.908	2508.5	55.389	-454.896	2450.21	40.9257	-495.497
3.52	2360.77	789.143	-163.026	2348.71	798.07	-421.481	2159.67	807.21	-248.723	2160.51	799.349	-338.024	2261.36	847.667	-468.096	2288.76	858.773	-116.78	2292.36	683.502	-102.438	2264.98	390.49	-159.269	2247.23	344.024	-163.298	2297.47	333.322	-213.303	2202.33	48.9097	-232.484	2156.16	37.2814	-281.425	2341.35	32.3471	-276.635	2303.45	25.9142	-210.346	2302.43	706.758	-489.256	2387.06	403.662	-477.512	2379.36	355.183	-477.008	2449.28	344.29	-456.326	2383.29	62.2053	-425.982	2370.05	45.967	-366.101	2524.95	57.6936	-453.733	2467.2	41.6059	-494.335
3.527	2364.37	788.599	-162.829	2352.95	797.471	-421.414	2163.42	806.92	-249.188	2164.56	798.938	-338.411	2265.63	847.199	-468.158	2292.13	858.374	-116.797	2295.22	683.218	-102.428	2265.73	390.411	-159.309	2247.85	344.079	-163.383	2298.26	332.911	-213.302	2202.31	48.9535	-232.518	2156.22	37.1966	-281.404	2341.37	32.3237	-276.553	2303.42	25.911	-210.269	2306.68	706.048	-489.16	2392.39	402.604	-476.048	2385.96	353.844	-475.594	2456.1	344.931	-454.757	2399.09	60.6159	-425.072	2385.74	44.7148	-365.407	2540.98	60.3226	-452.233	2483.89	42.5544	-493.127
3.533	2368.07	788.048	-162.704	2356.95	796.791	-421.359	2167.24	806.637	-249.707	2168.58	798.503	-338.831	2269.92	846.633	-468.246	2295.54	857.955	-116.867	2298.26	682.945	-102.477	2266.64	390.32	-159.324	2248.51	344.164	-163.482	2299.1	332.673	-213.049	2202.28	49.0208	-232.554	2156.18	37.4777	-281.501	2341.4	32.2937	-276.461	2303.38	25.8992	-210.202	2311.04	705.219	-489.037	2397.58	401.477	-474.528	2392.71	352.429	-474.107	2462.84	345.524	-453.185	2414.61	60.107	-424.55	2401.44	43.1918	-364.812	2556.68	63.1789	-450.738	2500.45	43.9281	-491.876
3.54	2371.75	787.466	-162.544	2361.13	796.101	-421.27	2171.07	806.339	-250.146	2172.78	798.026	-339.259	2274.34	846.054	-468.395	2298.96	857.494	-116.994	2301.32	682.656	-102.581	2267.78	390.213	-159.342	2249.36	344.209	-163.566	2299.99	332.419	-212.951	2202.27	49.105	-232.605	2156.27	37.3969	-281.535	2341.5	32.288	-276.266	2303.35	25.8812	-210.122	2315.29	704.386	-488.93	2402.87	400.305	-473.058	2399.31	351.073	-472.696	2469.41	346.259	-451.324	2429.9	59.0902	-423.813	2416.59	42.477	-364.364	2572.23	66.2257	-449.194	2516.71	45.6998	-490.777
3.547	2375.42	786.823	-162.465	2365.47	795.351	-421.233	2174.98	806.133	-251.156	2176.94	797.517	-339.697	2278.82	845.383	-468.531	2302.43	857.125	-117.089	2304.55	682.237	-103.014	2268.93	390.157	-159.36	2250.36	344.201	-163.647	2301.16	332.073	-212.813	2202.27	49.1818	-232.683	2156.31	37.5394	-281.631	2341.46	32.1937	-276.334	2303.32	25.8659	-210.042	2319.62	703.477	-488.896	2407.98	399.206	-471.522	2405.99	349.86	-471.274	2475.72	346.4	-449.557	2444.89	59.0765	-423.399	2431.34	41.2456	-364.331	2587.4	69.7083	-446.998	2532.85	47.7597	-489.477
3.553	2379.2	786.25	-162.307	2369.67	794.546	-421.207	2178.93	805.738	-251.586	2181.16	796.946	-340.094	2283.38	844.61	-468.699	2305.93	856.779	-117.217	2307.36	681.891	-102.358	2270.35	390.039	-159.403	2251.44	344.175	-163.761	2302.39	331.571	-212.613	2202.29	49.2671	-232.748	2156.35	37.6828	-281.73	2341.51	32.1668	-276.255	2303.29	25.8453	-209.972	2323.91	702.552	-488.835	2413.04	398.014	-470.05	2412.46	348.817	-470.252	2482.19	347.017	-447.646	2459.68	58.9606	-422.95	2445.93	40.6949	-364.141	2602.18	73.3249	-445.102	2548.66	50.3172	-488.185
3.56	2383.01	785.58	-162.255	2373.97	793.797	-421.217	2183.11	805.23	-251.529	2185.43	796.326	-340.522	2287.9	843.851	-468.886	2309.64	856.313	-117.346	2310.54	681.548	-102.305	2271.88	389.896	-159.437	2252.69	344.117	-163.884	2303.74	331.203	-212.575	2202.33	49.3452	-232.809	2156.4	37.8535	-281.86	2341.58	32.1411	-276.17	2303.29	25.8434	-209.891	2328.35	701.575	-488.815	2418.24	396.97	-468.425	2418.97	347.883	-468.866	2488.65	348.129	-445.68	2473.92	59.1523	-422.812	2459.79	40.4232	-364.236	2616.59	77.2401	-443.061	2564.12	53.0041	-486.822
3.567	2386.9	784.925	-162.188	2378.54	792.979	-421.16	2187.14	804.969	-252.682	2189.77	795.699	-341.005	2292.49	843.022	-469.087	2312.95	855.889	-117.238	2313.77	681.122	-102.307	2273.72	389.682	-159.531	2254.21	344.044	-163.959	2305.21	330.653	-212.491	2202.2	49.6825	-232.93	2156.45	38.0217	-281.964	2341.66	32.1075	-276.096	2303.43	25.8261	-209.64	2332.81	700.617	-488.824	2423.45	395.948	-466.747	2425.38	346.902	-467.466	2494.96	348.716	-443.811	2487.91	59.4823	-422.697	2473.62	39.8706	-364.353	2630.41	81.13	-441.048	2579.33	55.702	-485.351
3.573	2390.72	784.357	-162.095	2382.98	792.205	-421.11	2191.19	804.369	-253.142	2194.05	795.091	-341.437	2297.1	842.115	-469.35	2316.73	855.429	-117.54	2317.04	680.676	-102.324	2275.69	389.384	-159.642	2255.9	343.964	-164.041	2306.8	329.991	-212.374	2202.31	49.7709	-232.996	2156.52	38.2238	-282.076	2341.63	32.1337	-276.117	2303.25	25.7937	-209.769	2337.39	699.646	-488.823	2428.71	394.978	-465.001	2431.87	346.046	-465.865	2501.28	349.179	-441.94	2501.44	59.8507	-422.659	2487.06	39.3024	-365.191	2643.77	85.0754	-438.893	2593.92	58.6929	-484.382
