Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2783.25	979.552	1.03201	2780.8	974.874	-201.185	2601.93	1004.87	-59.8204	2601.31	1001.11	-146.962	2690.43	1045.45	-252.204	2706.45	1038	56.0749	2697.32	874.01	77.8654	2795.26	493.686	34.2421	2790.8	437.164	34.6582	2844.78	428.205	-11.1518	2729.43	72.6538	-24.3766	2690.09	55.4227	-65.6218	2889.53	41.1367	-67.9257	2850.72	31.0575	1.86246	2684.37	856.34	-275.242	2763.2	493.367	-247.778	2731.55	447.505	-255.585	2769.62	398.385	-211.711	2440.14	234.358	-202.683	2409.2	255.669	-158.134	2485.07	79.386	-165.251	2442.58	97.7107	-220.101
2.513	2790.02	980.504	2.10252	2788.54	976.554	-200.149	2608.93	1005.8	-59.7431	2608.77	1002.24	-146.969	2698.33	1046.79	-251.775	2713.03	1038.8	56.6078	2704.82	874.8	78.3449	2797.39	493.451	34.7772	2792.62	436.966	35.2396	2846.61	427.712	-10.6569	2729.5	72.7501	-24.4069	2690.13	55.5772	-65.6764	2889.6	41.1235	-67.8192	2850.71	31.0064	1.95596	2694.13	857.8	-274.813	2777.81	495.702	-247.436	2746.61	450.198	-255.21	2785.43	401.242	-211.786	2457.01	234.626	-201.737	2424.86	254.509	-156.947	2504.34	78.7156	-165.748	2463.11	98.484	-221.115
2.52	2796.8	981.371	3.31731	2796.39	978.2	-199.003	2616.03	1006.78	-59.7988	2616.15	1003.32	-146.875	2705.82	1048.15	-251.614	2719.75	1039.64	57.4937	2708.19	875.466	78.1324	2799.48	493.211	35.2282	2794.26	436.728	35.5859	2848.29	427.228	-10.1006	2729.59	72.8371	-24.4724	2690.18	55.748	-65.7357	2889.67	41.1286	-67.7038	2850.69	30.9294	2.04419	2703.3	859.253	-274.814	2792.33	498.415	-247.063	2761.55	452.788	-254.74	2801.02	404.033	-211.793	2474.05	234.419	-200.863	2440.77	252.857	-156.014	2525.12	79.261	-166.781	2484.27	98.9725	-222.255
2.527	2803.37	982.405	4.4443	2804.04	979.838	-197.983	2623.07	1007.66	-59.6725	2623.57	1004.35	-146.895	2713.84	1049.35	-251	2726.39	1040.5	58.1691	2713.75	876.142	78.2624	2801.54	493.221	35.8203	2795.92	436.499	35.7982	2849.88	426.75	-9.53999	2729.64	72.9541	-24.5317	2690.25	55.9178	-65.8314	2889.75	41.1094	-67.6059	2850.68	30.8884	2.17134	2712.44	860.655	-274.723	2806.46	501.082	-246.773	2776.23	455.233	-254.29	2816.4	406.889	-211.654	2491.19	233.543	-199.819	2456.98	250.558	-154.795	2546.57	79.2843	-167.635	2505.86	99.1348	-223.291
2.533	2809.85	983.08	5.56696	2811.71	981.224	-196.907	2630.06	1008.61	-59.6855	2630.97	1005.27	-146.873	2721.58	1050.55	-250.441	2733.32	1041.06	58.7468	2719.37	876.949	78.3673	2803.48	492.961	36.1597	2797.47	436.421	36.0983	2851.48	426.269	-8.92631	2729.69	73.0512	-24.614	2690.33	56.0872	-65.9417	2889.82	41.0915	-67.517	2850.67	30.8388	2.22159	2721.36	862.046	-274.818	2820.71	503.402	-246.362	2790.56	457.678	-253.783	2831.75	409.748	-211.522	2508.42	232.828	-198.602	2473.54	247.742	-153.931	2568.46	79.0805	-168.735	2527.57	99.0857	-224.336
2.54	2816.44	983.725	6.67386	2819.85	982.76	-195.625	2637	1009.44	-59.7871	2638.3	1006.03	-147.046	2728.85	1051.6	-250.128	2741.33	1041.79	59.4079	2724.71	877.422	78.2894	2805.4	492.76	36.5361	2798.87	436.377	36.6764	2852.94	425.826	-8.29686	2729.73	73.1453	-24.7037	2690.02	57.3489	-65.5673	2889.89	41.0692	-67.4321	2850.65	30.798	2.2515	2730.11	863.425	-275.01	2834.55	506.127	-246.022	2804.84	459.955	-253.157	2846.86	412.451	-211.273	2525.97	231.055	-197.413	2490.65	244.605	-152.833	2590.74	78.598	-169.754	2549.89	98.9184	-225.421
2.547	2823	984.275	7.78227	2826.71	983.693	-194.809	2643.97	1010.19	-59.9463	2645.53	1006.71	-147.184	2736.52	1052.4	-249.635	2746.02	1042.65	59.6866	2730.92	878.003	78.481	2807.26	492.574	36.8537	2800.29	436.177	37.0786	2854.5	425.433	-7.70177	2729.77	73.2292	-24.7916	2690.32	56.5689	-66.0045	2889.98	41.0561	-67.3584	2850.63	30.761	2.28777	2738.64	864.774	-275.485	2848.32	508.741	-245.488	2818.98	462.187	-252.442	2861.8	415.166	-211.007	2543.79	228.718	-196.623	2507.97	240.709	-151.937	2613.38	77.9653	-170.856	2571.83	97.9207	-226.31
2.553	2829.47	984.747	8.85583	2833.61	984.946	-193.635	2650.81	1010.93	-60.1037	2652.88	1007.31	-147.235	2743.6	1053.31	-249.415	2752.66	1043.27	60.26	2737.12	878.451	78.3452	2809.1	492.533	37.3492	2801.75	436.007	37.3268	2855.95	424.975	-7.10666	2729.74	73.2738	-24.8668	2690.42	56.7368	-66.1879	2890.05	41.0333	-67.288	2850.63	30.7331	2.30555	2747.97	865.902	-275.289	2861.87	511.177	-244.905	2832.83	464.336	-251.716	2876.77	417.843	-210.608	2561.97	225.697	-195.741	2525.84	236.341	-150.687	2636.51	77.0069	-171.726	2594.26	97.3669	-227.776
2.56	2836	985.129	9.78983	2841.08	985.906	-192.71	2657.77	1011.58	-60.4693	2660.08	1007.85	-147.495	2750.83	1054.04	-249.087	2759.08	1043.67	60.5884	2742.25	879.065	78.6332	2810.9	492.291	37.5544	2803.08	435.906	37.6078	2857.46	424.522	-6.54229	2729.8	73.3604	-24.9538	2690.54	56.921	-66.3902	2890.22	41.1595	-67.1857	2850.62	30.7091	2.34142	2756.82	867.046	-275.17	2875.05	513.678	-244.498	2846.62	466.29	-250.966	2891.55	420.545	-210.138	2580.26	222.346	-194.844	2543.91	231.582	-149.567	2659.64	75.8002	-173.039	2616.73	95.888	-228.421
2.567	2842.5	985.426	10.6756	2848.43	986.645	-191.812	2664.55	1012.17	-60.5274	2667.33	1008.38	-147.62	2757.95	1054.59	-248.575	2765.5	1044.1	60.9074	2747.91	879.462	78.6337	2812.79	492.139	38.0247	2804.52	435.83	37.9265	2858.8	424.097	-5.97122	2729.84	73.4482	-25.0319	2690.82	56.9007	-66.757	2890.42	41.1876	-67.0818	2850.61	30.6821	2.38177	2765.4	868.199	-275.184	2887.96	516.061	-244.029	2860.25	468.191	-250.217	2906.27	423.6	-209.637	2598.93	218.295	-193.692	2562.27	226.172	-148.34	2683.07	74.3932	-174.009	2639.38	94.1444	-228.953
2.573	2848.92	985.65	11.5119	2856	987.334	-191.011	2671.44	1012.65	-60.7155	2674.52	1008.81	-147.715	2764.33	1055.18	-248.405	2772	1044.48	61.271	2753.49	879.869	78.7245	2814.64	491.803	38.0309	2805.92	435.756	38.4812	2860.15	423.647	-5.45531	2729.9	73.5409	-25.1053	2690.87	57.0555	-66.9112	2890.46	41.1657	-67.0125	2850.57	30.6256	2.42011	2774.07	869.18	-275.164	2901	518.474	-243.364	2873.64	469.878	-249.48	2920.64	425.618	-209.211	2617.92	214.241	-192.872	2581.17	220.55	-147.078	2706.79	72.8723	-175.059	2662.11	92.0827	-229.454
2.58	2855.4	985.772	12.2129	2863.27	987.861	-190.279	2678.25	1013.01	-60.9738	2681.61	1009.2	-147.875	2773.62	1055.74	-247.966	2778.4	1044.89	61.5894	2759.17	880.229	78.8135	2816.33	491.873	39.0869	2807.37	435.576	38.9136	2861.56	423.206	-4.93066	2729.97	73.6317	-25.1659	2690.96	57.2111	-67.0329	2890.53	41.152	-66.9293	2850.57	30.6017	2.45579	2782.37	870.086	-275.225	2913.55	520.533	-242.721	2886.85	471.517	-248.793	2934.78	428.595	-208.65	2637.11	209.632	-191.943	2600.01	214.277	-145.99	2730.79	71.1981	-175.841	2685.22	89.5961	-229.912
2.587	2861.89	985.866	12.859	2870.59	988.326	-189.634	2685.07	1013.21	-61.0924	2688.75	1009.51	-147.857	2780.32	1056.36	-248.062	2785.04	1045.12	61.9414	2764.88	880.638	78.855	2818.15	491.583	39.3147	2808.75	435.414	39.1807	2862.98	422.775	-4.40728	2730.01	73.7292	-25.2273	2691.01	57.3701	-67.1537	2890.59	41.1343	-66.8566	2850.53	30.5804	2.48725	2790.62	870.973	-275.135	2925.7	522.719	-242.292	2899.8	472.809	-248.023	2948.89	431.215	-207.925	2656.71	204.512	-191.123	2619.59	207.622	-145.116	2755.11	69.3465	-176.748	2708.53	86.8732	-230.273
2.593	2868.37	985.873	13.4334	2877.86	988.682	-189.044	2691.86	1013.48	-61.1681	2695.87	1009.74	-148.019	2788.49	1056.6	-247.57	2791.31	1045.28	62.0794	2770.64	880.923	78.9298	2820	491.405	39.8494	2810.19	435.284	39.4718	2864.36	422.359	-3.81898	2730.08	73.8319	-25.297	2690.63	57.781	-66.8113	2890.04	41.676	-65.9863	2850.49	30.5403	2.53865	2798.86	871.651	-275.056	2937.54	524.573	-241.701	2912.58	474.092	-247.261	2962.57	433.24	-207.562	2676.51	199.224	-190.392	2639.27	200.649	-144.073	2779.45	67.5344	-177.431	2732.35	84.1653	-230.55
2.6	2874.88	985.793	13.9962	2885.11	988.935	-188.509	2698.61	1013.57	-61.4598	2702.91	1009.91	-148.093	2795.3	1056.86	-247.591	2796.45	1045.22	62.1166	2776.42	881.153	79.1066	2821.79	491.225	40.2139	2811.62	435.231	39.9027	2866.15	422.107	-2.90036	2730.11	73.9432	-25.3923	2690.95	57.5801	-67.3748	2890.75	41.3431	-66.6878	2850.48	30.5121	2.5512	2806.97	872.402	-274.862	2949.37	526.469	-241.14	2925.18	475.059	-246.551	2976.06	435.653	-206.823	2696.47	193.322	-189.516	2659.32	193.331	-143.343	2804.42	66.0517	-177.921	2756.3	81.0904	-230.811
2.607	2881.52	985.443	14.4756	2892.46	989.143	-187.977	2705.4	1013.55	-61.4748	2709.98	1009.92	-148.225	2802.47	1057.01	-247.206	2803.7	1045.2	62.5612	2782.24	881.277	79.1926	2823.6	491.005	40.1771	2813.02	435.171	40.431	2867.08	421.328	-2.7713	2730.56	73.8532	-25.6994	2691.57	57.4851	-67.9413	2890.8	41.3238	-66.6146	2850.46	30.4881	2.5849	2814.76	873.003	-274.806	2960.74	528.047	-240.441	2937.33	475.794	-245.898	2989.22	437.734	-206.245	2717.18	186.944	-188.887	2679.72	185.744	-142.354	2829.01	63.5749	-178.223	2780.63	77.9555	-230.867
2.613	2889.45	985.692	15.0139	2899.56	989.271	-187.51	2712.05	1013.58	-61.5605	2716.97	1009.88	-148.356	2809.36	1057.08	-247.034	2811.11	1045	62.7576	2788.12	881.409	79.4408	2825.46	490.77	40.5398	2814.41	435.052	40.7968	2868.45	420.866	-2.30977	2730.22	74.2166	-25.6368	2691.38	58.1867	-67.697	2890.84	41.2925	-66.5459	2850.43	30.4572	2.60322	2821.96	873.284	-274.796	2971.95	529.309	-239.93	2949.43	476.407	-245.264	3002.19	439.682	-205.64	2737.63	181.164	-188.147	2700.37	178.026	-141.82	2854.11	61.3715	-178.531	2805.1	74.6968	-231.033
2.62	2895.09	985.222	15.3736	2906.75	989.238	-187.082	2718.8	1013.52	-61.9032	2723.98	1009.73	-148.341	2816.62	1057.04	-246.644	2818.32	1044.82	62.8508	2793.98	881.481	79.6266	2827.3	490.587	40.9315	2815.85	434.969	40.9592	2869.91	420.439	-1.83702	2730.26	74.4039	-25.782	2691.41	58.3984	-67.8521	2890.84	40.9245	-66.3638	2850.41	30.3859	2.57724	2830.18	873.531	-274.727	2982.82	530.217	-239.1	2961.27	476.818	-244.584	3014.85	441.465	-205.018	2758.93	174.362	-187.475	2721.42	169.882	-141.029	2879.3	59.1074	-178.701	2830.17	71.4811	-230.979
2.627	2901.76	984.881	15.7459	2913.94	989.166	-186.713	2725.6	1013.3	-61.9772	2730.94	1009.52	-148.494	2823.61	1056.95	-246.477	2824.35	1044.38	62.6111	2799.88	881.502	79.7329	2829.1	490.523	41.6782	2817.32	434.856	41.1125	2871.47	420.038	-1.35862	2730.33	74.6106	-25.9441	2691.49	58.5918	-68.0576	2890.98	41.0335	-66.3757	2850.38	30.3518	2.58399	2837.68	873.801	-274.686	2993.4	531.455	-238.644	2972.68	476.979	-243.958	3027.29	443.156	-204.34	2780.26	167.742	-186.855	2742.66	161.724	-140.409	2904.75	56.8171	-178.675	2855.1	67.9321	-230.997
2.633	2908.36	984.385	16.0692	2921.01	989.031	-186.386	2732.29	1013.12	-62.0583	2737.89	1009.14	-148.617	2830.65	1056.78	-246.201	2830.32	1044.14	63.2039	2805.9	881.474	79.9367	2831.06	490.31	41.9681	2818.88	434.763	41.2047	2873.02	419.52	-1.0315	2730.39	74.7414	-26.0657	2691.53	58.8123	-68.1893	2890.89	40.8275	-66.3663	2850.34	30.3186	2.581	2845.34	873.797	-274.596	3003.24	532.007	-238.401	2983.94	476.871	-243.309	3039.42	444.694	-203.61	2802	161.137	-186.444	2764.57	153.391	-139.663	2930.57	54.6521	-178.604	2880.79	64.8266	-230.803
2.64	2914.83	983.923	16.4394	2928.15	988.734	-186.135	2738.99	1012.83	-62.3172	2744.87	1008.76	-148.639	2837.65	1056.48	-246.002	2836.78	1043.75	63.3961	2811.59	881.395	80.2316	2833.21	490.203	42.1858	2820.59	434.647	41.3248	2874.63	419.09	-0.77297	2730.46	74.9217	-26.181	2691.82	58.9017	-68.6005	2890.95	40.7976	-66.3266	2850.31	30.2796	2.55082	2852.85	873.775	-274.541	3013.1	532.775	-237.752	2994.87	476.531	-242.649	3051.13	445.973	-202.944	2823.71	154.126	-185.975	2786.74	145.125	-139.226	2956.1	52.3665	-178.689	2906.1	61.6367	-231.006
2.647	2921.38	983.321	16.6769	2935.27	988.406	-185.811	2745.79	1012.45	-62.4522	2751.8	1008.31	-148.914	2846.7	1056.1	-246.338	2843.19	1043.41	63.3179	2817.83	881.316	80.32	2835.43	489.995	42.2863	2822.42	434.557	41.3783	2876.33	418.618	-0.58521	2730.53	75.1337	-26.299	2691.72	59.3617	-68.7972	2890.99	40.7627	-66.3121	2850.27	30.2632	2.54975	2860.35	873.513	-274.457	3022.68	532.804	-237.119	3005.6	475.989	-242.081	3062.67	447.193	-202.225	2846.13	147.385	-185.361	2809.05	136.712	-139.131	2982.01	50.6217	-178.468	2931.96	58.5134	-230.711
2.653	2927.18	982.354	16.7321	2942.31	987.931	-185.503	2752.59	1012.1	-62.638	2758.78	1007.83	-149.088	2853.93	1055.41	-246.285	2849.66	1043.01	63.4314	2823.88	881.117	80.4238	2837.74	489.758	42.3198	2824.3	434.459	41.3844	2878.2	418.109	-0.47756	2730.59	75.3809	-26.4701	2691.8	59.624	-68.9942	2891.04	40.7191	-66.2891	2850.22	30.2261	2.51082	2867.66	873.183	-274.47	3031.64	532.989	-236.942	3016.1	475.19	-241.57	3073.59	448.163	-201.512	2868.65	140.388	-184.978	2832.03	128.525	-138.444	3007.99	48.8978	-178.392	2958.19	55.5778	-230.228
2.66	2933.94	981.688	16.9956	2949.5	987.431	-185.293	2759.36	1011.7	-62.9505	2765.88	1007.23	-149.258	2861.09	1054.73	-246.188	2856.1	1042.46	63.5476	2829.99	880.879	80.4884	2840.3	489.468	42.1505	2826.28	434.295	41.3406	2880.16	417.558	-0.4926	2730.66	75.669	-26.7082	2691.87	59.8942	-69.2421	2891.18	40.7199	-66.1597	2850.16	30.2731	2.51373	2875.69	872.735	-274.175	3040.16	532.455	-236.44	3026.18	474.138	-241.21	3084.43	448.956	-200.783	2891.13	133.978	-184.619	2855.28	120.256	-137.937	3035.44	50.302	-177.465	2984.14	52.61	-229.938
2.667	2940.67	980.895	17.1874	2956.53	986.742	-185.111	2766.24	1011.31	-63.2036	2772.84	1006.81	-149.533	2868.33	1054.21	-246.227	2862.59	1041.84	63.4084	2836.04	880.637	80.5029	2842.97	489.146	42.1381	2828.54	434.124	41.3104	2882.24	416.999	-0.54995	2730.76	75.9397	-26.9485	2691.96	59.9833	-69.6537	2891.12	40.5555	-66.354	2850.11	30.2793	2.46019	2882.85	872.263	-274.2	3048.6	531.979	-236.229	3036.11	472.733	-240.787	3094.96	449.652	-200.058	2914.25	127.427	-184.448	2879.36	111.878	-137.612	3061.77	49.7916	-176.947	3010.61	50.2623	-229.547
2.673	2947.37	980.046	17.3563	2963.63	985.95	-184.999	2773.19	1010.85	-63.3568	2779.92	1006.34	-149.791	2875.51	1053.39	-246.231	2868.17	1041.1	63.7101	2842.21	880.335	80.6033	2845.86	488.713	41.5753	2830.86	433.916	41.2134	2884.39	416.4	-0.59906	2730.88	76.183	-27.1753	2692.01	60.5845	-70.0875	2891.07	40.4909	-66.4106	2850.05	30.2001	2.29739	2890	871.61	-274.162	3056.4	531.249	-236.251	3045.89	471.185	-240.583	3104.93	450.12	-199.344	2937.63	120.929	-184.236	2903.1	104.036	-137.555	3088.29	49.6381	-176.286	3037.17	47.9098	-229.008
2.68	2954.08	979.149	17.4732	2970.93	985.069	-184.903	2780.01	1010.42	-63.7075	2787.01	1005.84	-150.001	2882.65	1052.52	-246.491	2875.29	1040.45	63.7315	2848.39	879.982	80.6382	2848.77	488.365	41.5286	2833.21	433.655	41.1114	2886.65	415.715	-0.66107	2731.03	76.4463	-27.3973	2692.18	61.0915	-70.4917	2891.14	40.4481	-66.4196	2849.98	30.1961	2.22357	2896.61	870.898	-274.145	3064.33	530.163	-236.196	3055.16	469.357	-240.374	3114.68	450.377	-198.572	2961.56	114.85	-184.017	2927.16	96.7269	-137.513	3114.61	50.0632	-175.177	3064.06	46.2673	-228.174
2.687	2960.87	978.19	17.523	2977.97	984.094	-184.816	2787.08	1009.87	-64.1062	2794.13	1005.29	-150.414	2889.95	1051.77	-246.558	2882.27	1039.87	63.4975	2854.55	879.577	80.5855	2851.77	488.052	41.5217	2835.64	433.379	40.964	2888.97	414.978	-0.73314	2731.25	76.7244	-27.6781	2692.3	61.591	-70.5236	2891.11	40.3148	-66.5049	2849.9	30.2068	2.12021	2903.23	870.148	-274.024	3071.67	528.924	-236.071	3064.38	467.409	-240.336	3124.01	450.426	-197.94	2985.15	108.94	-183.828	2951.62	89.5737	-137.792	3141.01	50.7346	-174.065	3090.77	45.0942	-227.668
2.693	2967.72	977.168	17.5657	2985.18	983.016	-184.763	2794.16	1009.43	-64.4033	2801.4	1004.77	-150.666	2897.44	1051.13	-246.765	2889.12	1039.03	63.5422	2860.87	879.121	80.5237	2854.95	487.437	41.0744	2838.22	433.077	40.7895	2891.32	414.191	-0.71523	2731.53	77.034	-28.1128	2692.53	62.0065	-71.1515	2891.31	40.3746	-66.3869	2849.79	30.2277	1.92175	2911.87	869.406	-274.24	3078.4	527.244	-235.881	3073.29	465.226	-240.32	3132.86	450.254	-197.408	3009.2	104.131	-184.058	2975.62	83.0226	-138.52	3167.3	51.9304	-172.694	3117.8	44.4376	-226.677
2.7	2974.55	976.147	17.5797	2992.52	981.925	-184.753	2801.2	1008.83	-64.6997	2808.6	1004.15	-151.014	2904.82	1050.01	-246.872	2896.02	1038.19	63.5564	2867.16	878.709	80.5897	2858.07	486.961	40.9161	2840.83	432.705	40.5776	2893.77	413.403	-0.70233	2731.69	77.5665	-28.7031	2692.71	62.5107	-71.8353	2891.45	40.3088	-66.4132	2849.66	30.327	1.73591	2918.95	868.425	-274.285	3084.99	525.214	-235.81	3081.81	462.928	-240.349	3141.67	449.903	-196.926	3033.2	99.094	-184.535	3000.87	76.8166	-138.665	3193.33	53.6821	-170.994	3144.81	44.2572	-225.566
2.707	2981.54	975.028	17.5893	2999.9	980.676	-184.715	2808.39	1008.26	-65.1586	2815.94	1003.51	-151.377	2912.55	1049.15	-247.017	2902.91	1037.46	63.3643	2873.45	878.179	80.3831	2861.28	486.504	40.7185	2843.46	432.276	40.3046	2896.32	412.635	-0.7476	2731.87	78.025	-29.2639	2692.95	62.846	-72.6684	2891.64	40.3255	-66.3687	2849.53	30.342	1.53087	2925.91	867.517	-274.399	3091.27	523.18	-235.571	3090.12	460.577	-240.334	3150.01	449.416	-196.589	3057.63	94.7325	-184.615	3025.13	71.2678	-139.374	3219.05	56.1029	-169.089	3171.73	44.3984	-224.198
2.713	2988.47	973.92	17.579	3007.14	979.405	-184.709	2815.52	1007.54	-65.5417	2823.29	1002.78	-151.582	2919.91	1048.3	-247.307	2909.98	1036.6	63.2568	2879.86	877.686	80.2101	2864.54	486.023	40.4851	2846.18	431.908	40.0208	2898.88	411.802	-0.89778	2732.05	78.5691	-29.9244	2693.34	63.5161	-73.3703	2891.74	40.2633	-66.4137	2849.39	30.3384	1.3307	2932.95	866.409	-274.317	3097.05	520.832	-235.598	3098.33	458.097	-240.296	3158.13	448.819	-196.232	3081.61	91.0019	-185.064	3049.58	66.3269	-140.228	3244.39	59.1906	-167.153	3198.47	45.6139	-222.836
2.72	2995.59	972.787	17.5042	3014.63	978.104	-184.68	2822.81	1006.79	-65.7911	2830.75	1001.95	-151.854	2927.9	1047.13	-247.262	2917.05	1035.65	63.1518	2886.33	877.093	79.9705	2867.88	485.58	40.2226	2849.12	431.642	39.7026	2901.66	411.127	-1.07672	2732.31	78.9781	-30.3037	2693.39	64.3841	-73.5963	2891.8	40.211	-66.4432	2849.25	30.3289	1.16497	2940.17	865.076	-274.091	3103.29	518.471	-235.273	3106.34	455.567	-240.168	3166.1	448.332	-195.753	3105.39	87.7609	-185.68	3073.72	61.9809	-141.279	3269.06	62.8954	-165.244	3224.66	47.3705	-221.654
2.727	3002.68	971.624	17.4748	3022.2	976.731	-184.688	2830.15	1005.97	-66.0832	2838.2	1001.11	-152.247	2935.51	1046.02	-247.52	2924.15	1034.84	62.9284	2892.71	876.463	80.1075	2871.34	484.999	39.9789	2852.07	431.384	39.3919	2904.48	410.404	-1.27216	2732.56	79.4342	-30.5937	2693.66	64.9077	-74.218	2891.87	40.1579	-66.4773	2849.12	30.3203	1.00693	2947.26	863.833	-273.856	3108.67	515.694	-234.874	3114.22	453.036	-240.038	3173.85	447.766	-195.088	3128.66	85.7011	-186.486	3097.58	58.4119	-142.496	3293.12	67.3696	-163.137	3250.48	49.5455	-220.19
2.733	3009.77	970.481	17.4458	3029.89	975.398	-184.615	2837.52	1005.08	-66.5873	2845.84	1000.18	-152.428	2943.44	1044.75	-247.439	2931.35	1033.95	62.586	2899.21	875.932	79.9542	2874.84	484.652	39.8322	2855.08	431.087	39.1639	2907.34	409.627	-1.5286	2732.78	80.0704	-30.9324	2693.92	65.7153	-74.5915	2891.94	40.1118	-66.5018	2849.02	30.3239	0.82841	2954.47	862.281	-273.559	3114.29	512.859	-234.754	3122.06	450.67	-239.889	3181.46	447.184	-194.173	3151.86	83.8228	-186.988	3120.84	55.537	-143.856	3316.38	72.1857	-161.063	3275.47	52.9978	-218.823
2.74	3017.01	969.33	17.476	3037.51	973.935	-184.552	2844.99	1004.05	-66.8564	2853.41	999.09	-152.777	2951.07	1043.45	-247.61	2938.6	1032.94	62.3193	2905.75	875.45	79.8477	2878.45	484.284	39.794	2858.18	430.881	39.0436	2910.4	408.98	-1.55404	2733.08	80.8428	-31.1998	2694.32	66.4076	-75.1546	2891.98	40.0638	-66.5279	2848.69	30.3593	0.65536	2961.86	860.816	-273.325	3119.94	510.372	-234.473	3129.89	448.507	-239.7	3188.9	446.617	-193.149	3174.07	83.1011	-187.953	3143.53	53.3519	-145.332	3338.66	77.4333	-158.791	3299.62	56.7836	-217.197
2.747	3024.26	968.136	17.431	3045.41	972.441	-184.47	2852.5	1003.01	-67.1413	2861.05	998.02	-153.191	2959.05	1042.01	-247.605	2945.88	1032.12	62.077	2912.35	874.906	79.7502	2882.17	483.888	39.9475	2861.42	430.683	39.0119	2913.46	408.231	-1.5736	2733.46	81.4595	-31.3661	2694.36	67.668	-75.1256	2892.03	40.0164	-66.5337	2848.57	30.3535	0.50781	2969.36	859.135	-273.03	3125.91	508.027	-234.496	3138.02	446.559	-239.512	3196.9	446.269	-191.748	3195.42	82.1593	-189.404	3165.4	51.728	-146.69	3359.88	82.845	-156.325	3322.83	61.5731	-215.397
2.753	3031.57	966.991	17.4326	3053.14	970.9	-184.349	2859.99	1001.92	-67.6547	2868.8	996.902	-153.459	2967.01	1040.39	-247.842	2953.12	1031.11	61.7152	2919.11	874.313	79.6816	2886.12	483.67	39.7179	2864.76	430.456	39.068	2916.77	407.533	-1.45015	2733.85	82.1907	-31.5156	2694.8	68.4895	-75.4712	2892.06	39.9791	-66.5337	2848.5	30.3409	0.42062	2977.07	857.618	-272.876	3131.65	505.661	-234.786	3145.88	444.793	-239.498	3204.18	445.934	-190.483	3215.71	83.2755	-189.479	3186.51	50.8755	-148.385	3379.84	88.5761	-153.775	3344.54	66.3429	-213.605
2.76	3039.08	965.79	17.4289	3061.07	969.218	-184.16	2867.68	1000.76	-68.0971	2876.59	995.679	-153.928	2975.2	1038.8	-247.938	2960.51	1030.08	61.3769	2925.91	873.687	79.4321	2890.04	483.389	39.7126	2868.34	430.281	39.1428	2920.14	406.823	-1.30241	2734.26	83.1769	-31.5496	2695	69.7712	-75.4566	2892.09	39.9283	-66.5498	2848.42	30.3337	0.30906	2984.82	855.867	-272.681	3137.33	503.608	-235.321	3153.89	443.414	-239.702	3211.25	445.828	-189.401	3234.81	84.2811	-188.776	3205.23	50.7972	-148.864	3398.34	94.1327	-151.106	3364.98	71.2721	-211.579
2.767	3046.62	964.702	17.3797	3069.14	967.631	-183.902	2875.23	999.634	-68.5902	2884.48	994.459	-154.517	2983.37	1037.37	-248.274	2967.75	1029.16	61.1854	2932.77	873.032	79.4626	2894.22	483.046	39.8021	2872.02	430.159	39.1082	2923.64	406.141	-1.1785	2734.67	84.1387	-31.4415	2695.29	70.9916	-75.3464	2892.11	39.8892	-66.5517	2848.38	30.3341	0.25029	2992.72	854.342	-272.542	3143.26	501.951	-235.98	3161.53	442.456	-240.023	3218	445.801	-189.091	3253.04	84.974	-188.22	3223.85	50.3029	-148.425	3415.29	99.2017	-148.478	3383.27	75.3312	-209.382
2.773	3054.25	963.592	17.2551	3076.82	965.939	-183.628	2882.93	998.606	-69.0881	2892.34	993.166	-155.007	2991.63	1035.71	-248.775	2975.08	1028.18	61.0259	2939.71	872.449	79.3956	2898.57	482.706	40.0137	2875.98	430.016	39.1305	2927.42	405.408	-1.02285	2735.16	85.2083	-31.3867	2695.94	72.3844	-75.3255	2892.13	39.8377	-66.5708	2848.34	30.3202	0.21575	3000.7	852.474	-272.416	3149.29	500.451	-236.739	3168.36	441.183	-240.392	3225.25	445.677	-189.823	3267.49	85.5229	-186.997	3240.38	50.3585	-146.353	3430.23	103.776	-146.544	3398.99	77.922	-207.2
