Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.493	2380.54	810.673	-123.254	2368.18	815.645	-370.034	2231.28	846.91	-196.067	2222.24	844.639	-273.851	2309.97	859.683	-390.133	2336.05	861.253	-102.936	2320.33	726.709	-79.0771	2281.58	393.696	-143.389	2276.63	342.883	-143.985	2319.63	327.586	-201.346	2208.5	55.7489	-201.125	2168.78	43.1301	-245.071	2349.5	33.1826	-241.979	2305.58	21.8111	-170.505	2311.79	744.123	-420.507	2419.63	412.772	-393.982	2412.3	367.35	-397.191	2465.36	354.884	-363.879	2386.24	75.8123	-373.527	2350.32	52.6653	-327.197	2522.54	51.7084	-342.011	2478.54	36.158	-403.712
3.5	2384.63	810.042	-123.118	2372.96	815.265	-369.899	2235.47	846.408	-196.468	2226.69	844.134	-274.211	2314.67	859.155	-390.371	2339.38	860.545	-103.402	2324.12	726.113	-79.1697	2283.8	393.301	-143.506	2278.49	342.541	-143.809	2321.32	327.103	-201.466	2208.64	55.7916	-201.341	2168.66	43.5147	-245.24	2349.59	33.0638	-242.057	2305.57	21.8221	-170.546	2316.93	743.689	-420.415	2425.21	412.408	-394.177	2419.28	366.692	-397.309	2472.52	355.407	-363.913	2402.58	74.1735	-373.789	2367.21	50.1353	-327.586	2539.47	53.7562	-341.829	2496.16	37.1946	-403.784
3.507	2388.74	809.397	-122.977	2377.8	814.847	-369.785	2239.8	845.887	-196.78	2231.26	843.6	-274.546	2319.39	858.726	-390.482	2343.38	859.891	-103.435	2327.3	725.573	-78.6638	2285.9	392.971	-143.626	2280.31	342.339	-144.145	2323.11	326.546	-201.678	2208.83	55.9366	-201.397	2168.77	43.7082	-245.5	2349.65	33.04	-242.1	2305.58	21.8461	-170.586	2321.88	743.362	-420.626	2430.69	411.894	-394.394	2426.08	365.986	-397.515	2479.55	356.008	-364.027	2418.75	72.8949	-374.089	2383.97	47.7973	-327.977	2556.18	56.2584	-341.458	2513.71	38.1261	-403.279
3.513	2392.9	808.687	-122.892	2382.54	814.365	-369.709	2244.27	845.307	-197.022	2235.8	843.079	-274.877	2324.04	858.257	-390.634	2347.49	859.27	-103.57	2331.23	724.913	-78.9148	2287.95	392.652	-143.836	2282.16	342.083	-144.148	2324.88	325.974	-201.839	2209	56.0292	-201.523	2169.09	43.6956	-245.74	2349.71	33.0106	-242.122	2305.56	21.8599	-170.634	2326.59	742.975	-421.024	2436.1	411.409	-394.632	2432.68	365.334	-397.732	2486.43	356.42	-364.087	2434.88	71.7687	-374.337	2400.64	45.7755	-328.383	2572.67	59.0139	-341.05	2530.93	39.6864	-402.986
3.52	2397.15	808.007	-122.851	2387.37	813.846	-369.694	2248.69	844.715	-197.264	2240.46	842.518	-275.224	2328.81	857.78	-390.823	2351.66	858.56	-103.588	2335.14	724.108	-79.0183	2290.13	392.355	-143.966	2283.92	341.762	-144.411	2326.69	325.516	-201.967	2209.17	56.1688	-201.6	2169.2	43.8837	-245.993	2349.77	32.9945	-242.153	2305.64	21.884	-170.604	2331.5	742.513	-421.212	2441.31	410.671	-394.919	2439.17	364.571	-398.034	2493.25	356.945	-364.196	2450.79	70.9604	-374.513	2417.14	44.0665	-328.624	2588.71	62.1189	-340.404	2548.07	41.4188	-402.614
3.527	2401.48	807.266	-122.786	2392.23	813.255	-369.686	2253.22	844.14	-197.591	2245.11	841.985	-275.578	2333.65	857.173	-390.906	2355.13	857.854	-102.97	2339.11	723.321	-79.1663	2292.26	392.051	-144.126	2285.72	341.5	-144.63	2328.39	324.905	-202.145	2209.3	56.1485	-201.803	2169.3	44.0689	-246.208	2349.81	32.9672	-242.184	2305.59	21.974	-171.202	2336.43	741.984	-421.467	2446.59	409.954	-395.18	2445.53	363.769	-398.295	2499.78	357.34	-364.369	2466.45	70.2557	-374.649	2433.36	42.5958	-328.898	2604.62	65.306	-339.763	2565.27	43.7704	-402.195
3.533	2405.8	806.46	-122.823	2397.16	812.599	-369.692	2257.67	843.55	-197.967	2249.83	841.419	-275.902	2338.65	856.382	-391.086	2359.43	857.072	-102.99	2343.18	722.549	-79.2988	2294.4	391.743	-143.971	2287.57	341.217	-144.839	2330.09	324.297	-202.291	2209.45	56.2682	-201.978	2169.4	44.2693	-246.447	2349.86	32.95	-242.221	2305.59	21.8216	-170.85	2341.24	741.281	-421.854	2451.83	409.101	-395.504	2451.82	362.905	-398.534	2506.35	357.738	-364.407	2481.95	70.0399	-374.63	2449.35	41.5105	-329.078	2620.07	68.7681	-339.022	2581.67	46.0539	-401.693
3.54	2410.21	805.672	-122.813	2402.1	811.932	-369.724	2262.33	842.941	-198.204	2254.58	840.8	-276.252	2343.55	855.748	-391.247	2363.79	856.321	-103.176	2347.23	721.846	-79.5073	2296.48	391.421	-144.16	2289.34	340.919	-144.994	2331.86	323.793	-202.367	2209.61	56.4201	-202.135	2169.48	44.4812	-246.625	2349.91	32.9325	-242.235	2305.58	21.8376	-170.89	2346.2	740.663	-422.033	2456.98	408.304	-395.81	2458.16	362.114	-398.811	2512.78	358.147	-364.443	2497.21	69.9724	-374.59	2465.13	40.6662	-329.246	2635.09	72.2497	-338.254	2597.73	48.4777	-401.117
3.547	2414.58	804.79	-122.886	2407.03	811.193	-369.849	2267.06	842.367	-198.477	2259.4	840.197	-276.57	2348.49	855.063	-391.432	2368.21	855.456	-103.27	2351.3	721.082	-79.7683	2298.7	391.122	-144.276	2291.19	340.66	-145.172	2333.54	323.191	-202.487	2209.76	56.5879	-202.296	2169.56	44.7182	-246.785	2349.83	32.9621	-242.353	2305.56	21.8497	-170.936	2351.17	740.052	-422.265	2462.26	407.39	-396.062	2464.47	361.314	-398.992	2518.97	358.48	-364.472	2511.94	70.1568	-374.596	2480.51	40.2226	-329.41	2649.7	75.9254	-337.394	2613.29	50.9792	-400.478
3.553	2419.11	803.961	-123.004	2411.93	810.399	-369.986	2271.71	841.66	-198.793	2264.15	839.695	-277.015	2353.56	854.388	-391.608	2372.58	854.697	-103.48	2355.39	720.248	-80.0406	2300.88	390.841	-144.402	2292.93	340.393	-145.406	2335.33	322.666	-202.625	2210.21	56.7357	-202.774	2169.65	45.0242	-246.957	2349.95	33.009	-242.204	2305.53	21.8401	-170.952	2356.1	739.452	-422.644	2467.48	406.595	-396.236	2470.59	360.53	-399.259	2525.08	358.854	-364.499	2526.47	70.5702	-374.467	2495.64	39.9134	-329.495	2664	79.5934	-336.702	2628.52	53.7333	-399.867
3.56	2423.55	803.051	-123.137	2417.02	809.546	-370.029	2276.44	841.012	-199.085	2269.11	838.97	-277.402	2358.52	853.712	-391.938	2376.84	853.996	-103.716	2359.54	719.431	-80.2656	2302.85	390.611	-144.835	2294.74	340.169	-145.587	2337.14	322.121	-202.664	2210.35	56.9447	-202.867	2169.76	45.4048	-247.12	2349.97	33.0038	-242.197	2305.51	21.8577	-170.974	2361.5	738.513	-422.434	2472.53	405.773	-396.379	2476.62	359.801	-399.347	2531.04	359.132	-364.462	2540.55	71.1655	-374.448	2510.36	39.9814	-329.504	2677.88	83.4461	-335.911	2643.25	56.5526	-399.283
3.567	2428.12	802.212	-123.262	2422.1	808.725	-370.174	2281.21	840.314	-199.587	2274.01	838.309	-277.866	2363.71	852.776	-392.245	2381.14	853.14	-104.029	2363.74	718.681	-80.4878	2304.99	390.277	-144.706	2296.57	339.838	-145.746	2339.01	321.629	-202.607	2210.47	57.163	-202.975	2169.87	45.7792	-247.26	2350	33.0046	-242.189	2305.48	22.0152	-171.339	2366.55	737.717	-422.701	2477.61	405.031	-396.438	2482.53	359.052	-399.554	2536.96	359.38	-364.52	2554.2	71.9599	-374.33	2524.59	40.2122	-329.462	2691.16	87.1627	-335.274	2657.54	59.3081	-398.71
3.573	2432.64	801.374	-123.43	2427.1	807.854	-370.359	2285.97	839.599	-200.1	2278.83	837.693	-278.513	2368.97	852.095	-392.303	2385.51	852.312	-104.314	2367.9	718.006	-80.7258	2307.22	390.017	-144.905	2298.36	339.578	-145.915	2340.91	321.036	-202.626	2210.59	57.4185	-203.051	2169.99	46.1952	-247.385	2350.02	33.0032	-242.161	2305.45	21.841	-170.987	2371.72	736.882	-422.962	2482.63	404.176	-396.459	2488.24	358.343	-399.667	2542.76	359.671	-364.513	2567.29	73.0073	-374.218	2538.26	40.6798	-329.475	2703.95	90.8919	-334.631	2671.35	62.1337	-398.165
3.58	2437.22	800.473	-123.622	2432.23	806.934	-370.561	2290.77	838.912	-200.665	2283.83	836.976	-279.092	2374.15	851.141	-392.648	2389.76	851.405	-104.736	2372.05	717.272	-81.0251	2309.5	389.769	-145.083	2300.28	339.371	-146.12	2342.74	320.42	-202.685	2210.75	57.7398	-203.148	2170.15	46.6536	-247.492	2350.04	33.0064	-242.144	2305.42	21.8328	-170.994	2376.94	735.957	-423.237	2487.58	403.371	-396.603	2494.04	357.633	-399.803	2548.69	359.966	-364.508	2579.84	74.0408	-374.129	2551.41	41.1445	-329.422	2716.16	94.4758	-334.106	2684.44	64.8569	-397.679
3.587	2441.84	799.637	-123.872	2437.39	806.014	-370.771	2295.03	838.393	-201.133	2288.8	836.075	-279.613	2379.32	850.371	-393.114	2394.14	850.714	-104.894	2376.26	716.437	-81.4116	2311.77	389.548	-145.238	2302.21	339.169	-146.247	2344.62	319.934	-202.678	2210.63	58.1588	-202.883	2170.32	47.1581	-247.61	2349.86	33.1612	-242.256	2305.37	21.8259	-171.01	2382.18	735.086	-423.551	2492.75	402.557	-396.707	2499.77	356.948	-399.917	2554.55	360.13	-364.586	2591.57	75.0385	-374.036	2563.87	41.6433	-329.334	2727.68	97.8522	-333.716	2696.65	67.4513	-397.317
3.593	2446.41	798.752	-124.131	2442.53	805.074	-371.07	2299.97	837.648	-201.669	2293.78	835.328	-280.223	2384.51	849.522	-393.395	2399.52	850.167	-104.944	2380.46	715.76	-81.7608	2314.06	389.384	-145.647	2304.14	339.005	-146.436	2346.58	319.453	-202.695	2210.83	58.5173	-203.037	2170.27	47.9567	-247.792	2349.92	33.1668	-242.202	2305.25	21.8931	-171.028	2387.52	734.17	-423.815	2497.88	401.735	-396.987	2505.53	356.235	-400.068	2560.6	360.38	-364.643	2602.66	75.9109	-373.785	2575.54	42.1101	-329.032	2738.42	101.01	-333.502	2708.08	69.7576	-397.068
3.6	2450.8	797.795	-124.491	2447.69	804.194	-371.333	2304.84	836.85	-202.517	2298.75	834.611	-281.024	2389.73	848.756	-394.003	2403.97	849.404	-105.431	2384.69	715.138	-82.1422	2316.44	389.179	-145.815	2306.1	338.928	-146.573	2348.66	318.958	-202.705	2211.29	58.8563	-203.697	2170.45	48.5653	-248.154	2350	33.1908	-242.18	2305.23	22.0842	-171.4	2392.85	733.168	-424.178	2503.33	400.984	-397.181	2511.34	355.566	-400.141	2566.76	360.608	-364.757	2612.66	76.7561	-373.409	2586.3	42.5726	-328.414	2748.3	103.756	-333.53	2718.42	71.7441	-396.942
3.607	2455.12	796.788	-124.845	2452.81	803.297	-371.65	2309.72	836.277	-203.272	2303.72	833.813	-281.845	2394.89	847.892	-394.562	2408.47	848.531	-105.975	2388.93	714.446	-82.4517	2318.95	389.018	-146.113	2308.12	338.757	-146.837	2350.68	318.463	-202.795	2211.52	59.3342	-204.004	2170.9	49.1084	-248.568	2350.09	33.2242	-242.114	2305.14	21.924	-171.141	2398.21	732.244	-424.555	2508.84	400.267	-397.425	2517.27	354.918	-400.239	2572.96	360.748	-365.081	2621.84	77.2484	-373.116	2596.38	42.8105	-328.005	2757.38	105.94	-333.779	2727.81	73.13	-396.954
3.613	2459.38	795.835	-125.292	2458.01	802.321	-372.032	2314.68	835.561	-204.011	2308.74	833.102	-282.661	2400.08	847.255	-395.017	2412.77	847.809	-106.63	2393.12	713.762	-82.8588	2321.4	388.853	-146.438	2310.09	338.785	-147.167	2352.79	317.957	-202.863	2211.36	59.8857	-203.929	2170.94	49.9643	-248.926	2350.17	33.2513	-242.071	2305.06	21.9385	-171.241	2403.66	731.258	-424.976	2514.71	399.692	-397.544	2523.42	354.409	-400.258	2579.36	360.921	-365.391	2629.95	77.5122	-372.741	2604.77	43.2297	-327.216	2765.67	107.278	-334.196	2736.22	73.8434	-397.002
3.62	2464.86	795.654	-125.544	2463.24	801.331	-372.396	2319.57	834.973	-204.816	2313.84	832.26	-283.709	2405.39	846.39	-395.441	2417.21	846.975	-107.333	2397.39	713.018	-83.2563	2323.84	388.75	-146.783	2312.17	338.746	-147.537	2355.01	317.532	-202.93	2211.83	60.4266	-204.557	2171.19	50.7541	-249.303	2350.25	33.2887	-241.991	2304.97	21.9364	-171.305	2408.98	730.297	-425.549	2520.9	399.335	-397.545	2529.57	354.031	-400.259	2585.75	360.947	-365.695	2637.29	77.5013	-372.393	2612.85	43.1834	-326.607	2773.08	107.888	-334.671	2743.27	74.0477	-397.245
3.627	2469.22	794.688	-126.031	2468.48	800.355	-372.802	2324.51	834.277	-205.679	2318.83	831.627	-284.617	2410.54	845.431	-396.189	2421.8	846.082	-107.907	2401.64	712.31	-83.6882	2326.31	388.629	-147.158	2314.41	338.715	-147.922	2357.24	317.055	-203.086	2212.03	61.0683	-204.819	2171.49	51.5802	-249.641	2350.35	33.3342	-241.902	2304.88	21.932	-171.368	2414.4	729.351	-426.119	2527.46	399.137	-397.552	2535.98	353.763	-400.232	2592.3	360.77	-365.931	2643.71	77.3086	-372.081	2619.13	43.3209	-325.935	2779.77	107.742	-335.238	2749.26	73.3245	-397.353
3.633	2473.76	793.827	-126.576	2473.77	799.474	-373.213	2329.43	833.568	-206.686	2324.01	830.939	-285.489	2415.91	844.624	-396.837	2427.87	845.66	-108.168	2405.97	711.687	-84.2388	2328.94	388.515	-147.494	2316.57	338.796	-148.25	2359.55	316.634	-203.25	2212.26	61.6977	-205.058	2171.78	52.4742	-249.967	2350.46	33.3782	-241.8	2304.81	21.9308	-171.408	2419.84	728.504	-426.752	2533.99	399.172	-397.852	2542.42	353.516	-400.156	2598.69	360.569	-366.248	2649.17	76.9138	-371.746	2625.04	43.191	-325.224	2785.67	107.031	-335.866	2754.63	72.475	-397.785
3.64	2478.06	792.805	-127.19	2479.2	798.596	-373.685	2334.43	832.92	-207.622	2329.19	830.191	-286.372	2421.33	843.826	-397.47	2432.64	844.993	-108.846	2410.35	711.08	-84.7943	2331.66	388.433	-147.877	2318.76	338.83	-148.673	2361.89	316.244	-203.322	2212.18	62.4742	-204.904	2172.09	53.4534	-250.214	2350.55	33.4287	-241.697	2304.75	21.9106	-171.442	2425.3	727.665	-427.417	2541.16	399.202	-397.364	2548.8	353.341	-400.115	2605.07	360.368	-366.465	2654.14	76.2153	-371.263	2630.02	42.8531	-324.368	2791.03	105.772	-336.421	2759.28	71.3111	-397.985
3.647	2484.52	792.944	-127.365	2484.62	797.794	-374.251	2339.52	832.243	-208.484	2334.46	829.455	-287.268	2426.65	843.02	-398.112	2437.46	844.21	-109.484	2414.76	710.404	-85.4331	2334.39	388.295	-148.33	2321.02	338.852	-148.99	2364.38	315.854	-203.369	2212.39	63.2993	-205.064	2172.4	54.5397	-250.416	2350.64	33.4761	-241.565	2304.69	21.8999	-171.463	2430.94	726.933	-428.164	2547.94	399.22	-397.325	2555	353.189	-400.035	2611.42	359.929	-366.681	2658.52	75.1722	-370.132	2634.45	42.2527	-323.567	2795.69	104.103	-337.032	2762.97	69.7782	-398.196
3.653	2490.57	792.521	-127.816	2490.25	797.08	-374.862	2344.67	831.588	-209.45	2339.78	828.837	-288.278	2432.28	842.212	-398.516	2442.37	843.46	-110.162	2419.16	709.641	-86.0347	2337.27	388.299	-148.76	2323.45	338.877	-149.345	2366.91	315.44	-203.367	2212.68	64.1309	-205.141	2172.71	55.6224	-250.559	2350.75	33.5282	-241.434	2304.64	21.8772	-171.463	2436.55	726.358	-429.026	2554.64	399.207	-397.29	2561.15	352.871	-400.007	2617.44	359.418	-367.001	2662.26	74.112	-369.488	2638.19	41.5918	-322.574	2799.89	102.073	-337.443	2766.35	67.9572	-398.284
3.66	2495.05	791.634	-128.381	2495.95	796.425	-375.454	2349.83	830.974	-210.485	2345.29	828.245	-289.276	2437.88	841.436	-399.332	2447.14	842.746	-110.901	2423.68	708.894	-86.8084	2340.24	388.379	-149.262	2325.95	339.009	-149.609	2369.29	315.05	-203.466	2212.98	65.1058	-205.245	2173.1	56.875	-250.667	2350.83	33.5819	-241.304	2304.61	21.8571	-171.477	2442.31	725.88	-429.907	2561	399.047	-397.352	2567.04	352.437	-400.004	2623.44	358.951	-367.158	2665.48	72.9021	-368.789	2641.47	40.7783	-321.596	2803.58	99.8035	-337.642	2769.34	65.7215	-398.359
3.667	2499.56	790.756	-129.012	2501.93	795.907	-376.075	2355.18	830.272	-211.534	2350.87	827.534	-290.374	2445.73	841.114	-399.924	2452.04	842.198	-111.587	2428.13	708.282	-87.5272	2343.2	388.426	-149.713	2328.44	339.218	-149.931	2372.01	314.764	-203.488	2213.32	66.1542	-205.279	2173.52	58.1858	-250.768	2350.92	33.6319	-241.17	2304.57	21.8406	-171.482	2448.14	725.422	-430.768	2567.14	398.688	-397.498	2572.71	351.908	-400.003	2629.12	358.062	-367.464	2668.41	71.4704	-367.987	2644.28	39.8307	-320.509	2806.77	97.2518	-337.68	2771.65	63.6506	-398.104
3.673	2504.39	790.006	-129.612	2507.94	795.464	-376.695	2360.69	829.61	-212.625	2356.57	826.853	-291.446	2451.47	840.673	-400.842	2457.14	841.472	-112.227	2432.65	707.723	-88.1919	2345.91	388.626	-149.406	2331.06	339.333	-149.966	2374.6	314.441	-203.522	2213.98	67.2148	-205.613	2173.98	59.5636	-250.787	2351.31	33.4427	-240.808	2304.55	21.8249	-171.478	2454.23	725.119	-431.641	2572.8	398.045	-397.724	2578.22	351.194	-399.961	2634.47	357.239	-367.737	2670.83	69.989	-367.164	2646.67	38.6228	-319.475	2809.52	94.5241	-337.508	2773.89	61.0763	-397.781
3.68	2509.64	789.374	-130.235	2514.06	795.05	-377.374	2366.22	828.991	-213.681	2362.41	826.329	-292.582	2457.78	840.342	-401.54	2462.18	840.849	-112.975	2437.2	707.214	-88.9819	2349.49	388.714	-150.274	2333.86	339.807	-150.566	2377.42	314.201	-203.515	2214.12	68.5111	-205.222	2174.45	61.1041	-250.761	2351.39	33.472	-240.684	2304.53	21.8054	-171.498	2460.47	724.86	-432.607	2578.48	397.365	-397.871	2583.34	350.38	-399.983	2639.73	356.103	-368.007	2672.41	68.4839	-366.723	2648.58	37.2966	-318.472	2811.84	91.7147	-337.014	2775.65	58.6182	-397.171
3.687	2514.95	788.744	-130.876	2520.49	794.754	-378.008	2371.89	828.414	-214.839	2368.47	825.684	-293.737	2464.26	839.944	-402.294	2467.34	840.226	-113.812	2441.86	706.526	-89.7966	2352.71	388.933	-150.671	2336.7	340.087	-150.981	2380.22	313.918	-203.599	2214.59	69.7566	-205.159	2174.96	62.7508	-250.774	2351.45	33.5068	-240.572	2304.52	21.7887	-171.517	2466.92	724.65	-433.564	2583.72	396.387	-398.098	2588.39	349.432	-400.082	2644.63	354.749	-368.213	2674.68	66.5969	-365.629	2650.11	35.7801	-317.589	2813.81	88.7759	-336.231	2777.16	55.9949	-396.474
3.693	2520.33	788.12	-131.494	2526.98	794.505	-378.62	2377.71	827.931	-216.131	2374.59	825.268	-295.038	2470.77	839.547	-403.08	2472.42	839.588	-114.718	2447.26	705.917	-91.0102	2355.66	389.21	-150.705	2339.61	340.369	-150.969	2383.14	313.697	-203.665	2215.36	71.163	-205.411	2175.62	64.4064	-250.702	2351.53	33.5456	-240.463	2304.55	21.7785	-171.555	2473.48	724.403	-434.51	2588.85	395.392	-398.256	2593.24	348.415	-400.08	2649.29	353.237	-368.33	2676.29	64.7551	-364.876	2651.33	34.2069	-316.946	2815.76	85.6697	-335.359	2778.71	53.3433	-395.574
3.7	2525.82	787.526	-132.158	2533.78	794.246	-379.328	2383.64	827.398	-217.571	2380.93	824.961	-296.357	2477.28	839.087	-404.087	2477.83	839.004	-115.556	2452.2	705.304	-91.9574	2359.07	389.522	-151.547	2342.63	340.934	-151.705	2386.24	313.524	-203.681	2215.62	72.665	-205	2176.22	66.2623	-250.615	2351.61	33.5594	-240.36	2304.56	21.7801	-171.593	2480	724.202	-435.612	2593.69	394.149	-398.465	2597.76	347.178	-400.131	2653.67	351.475	-368.323	2677.68	62.7	-364.163	2652.29	32.227	-316.396	2816.97	82.4465	-333.991	2779.86	50.7247	-394.615
3.707	2531.29	786.949	-132.876	2540.78	794.004	-380.038	2389.77	826.902	-219.057	2387.5	824.562	-297.8	2484.09	838.844	-405.138	2483.18	838.455	-116.526	2457.19	704.852	-92.9226	2362.58	389.947	-152.053	2345.81	341.285	-151.635	2389.41	313.412	-203.706	2216.52	74.2141	-205.217	2176.91	68.2266	-250.614	2351.7	33.5733	-240.245	2304.61	21.947	-171.842	2486.47	723.952	-436.799	2598.31	392.793	-398.648	2602.26	345.886	-400.218	2657.93	349.544	-368.175	2678.79	60.6259	-363.643	2652.73	30.6727	-316.086	2818.03	79.1478	-332.445	2780.99	48.0432	-393.348
3.713	2536.93	786.375	-133.587	2547.87	793.686	-380.678	2395.93	826.437	-220.725	2394.26	824.23	-299.35	2491.29	838.413	-406.113	2488.67	837.895	-117.524	2462.23	704.367	-93.9596	2366.22	390.281	-152.603	2349.03	341.771	-151.952	2392.61	313.231	-203.713	2216.9	75.9192	-204.786	2177.69	70.3142	-250.528	2351.79	33.5755	-240.149	2304.62	21.7927	-171.72	2493.22	723.697	-437.955	2602.84	391.248	-398.785	2606.52	344.418	-400.304	2661.99	347.442	-367.903	2679.82	58.4547	-363.019	2653.07	29.12	-315.712	2819.01	75.6273	-330.732	2782.13	44.8818	-392.108
3.72	2542.66	785.842	-134.253	2555.19	793.44	-381.283	2402.03	826.213	-222.395	2400.98	823.961	-301.207	2499.69	837.768	-407.175	2494.37	837.438	-118.472	2467.31	704.012	-95.12	2370.05	390.535	-153.115	2352.4	342.304	-152.289	2396.03	313.068	-203.707	2217.58	77.7013	-204.665	2178.58	72.4243	-250.442	2351.89	33.5914	-240.055	2304.69	21.9462	-171.962	2502.49	723.264	-438.366	2607.08	389.65	-399.011	2610.64	342.782	-400.387	2665.91	345.314	-367.537	2681.27	56.5844	-362.19	2653.81	28.7025	-315.243	2820.45	71.3511	-329.099	2783.41	41.6605	-390.785
3.727	2548.48	785.259	-134.971	2562.22	793.398	-381.89	2408.3	825.997	-224.098	2407.76	823.761	-303.063	2506.58	837.625	-408.139	2500.14	836.975	-119.491	2472.49	703.682	-96.3693	2374.13	391.083	-153.522	2355.85	342.865	-152.691	2399.54	312.9	-203.607	2218.43	79.5621	-204.482	2179.45	74.7092	-250.255	2351.74	33.7951	-240.142	2304.76	21.8585	-171.882	2510.44	722.955	-439.165	2611.02	387.965	-399.296	2614.18	341.308	-400.514	2670.1	343.372	-367.38	2683.7	55.955	-361.969	2655.48	29.8188	-314.996	2823.98	66.1168	-328.04	2785.65	37.3625	-389.921
3.733	2554.49	784.721	-135.735	2569.12	793.75	-382.413	2414.38	825.89	-226.164	2414.4	823.727	-305.021	2513.15	837.741	-409.318	2505.88	836.466	-120.599	2477.67	703.31	-97.7436	2378.22	391.324	-154.296	2359.49	343.428	-153.202	2403.19	312.143	-203.595	2219.36	81.6112	-204.137	2180.51	77.1565	-249.86	2351.85	33.7682	-240.078	2304.93	21.9351	-171.974	2518.43	722.697	-440.388	2614.43	386.69	-399.863	2617.19	340.674	-401.415	2674.69	342.874	-367.315	2686.96	55.9534	-362.241	2657.41	30.9515	-315.417	2827.53	62.201	-327.501	2788.12	34.2793	-389.029
3.74	2560.42	784.304	-136.635	2575.91	794.208	-383.022	2420.43	825.904	-228.3	2421	823.837	-307.064	2520.3	838.118	-410.45	2511.86	836.048	-121.658	2483.04	703.01	-99.141	2382.64	391.656	-154.996	2363.35	344.042	-153.639	2406.81	312.104	-203.631	2220.39	83.8002	-203.838	2181.63	79.9266	-249.494	2351.93	33.7378	-240.085	2305.14	22.0985	-172.146	2526.11	722.769	-441.576	2617.89	386.301	-400.75	2621.91	340.658	-402.009	2679.45	343.555	-367.214	2689.97	55.8037	-362.572	2658.92	31.8006	-316.315	2829.93	59.398	-326.625	2790	32.5965	-388.721
3.747	2566.36	784.063	-137.508	2582.39	794.838	-383.818	2426.49	826.014	-230.014	2427.51	823.993	-308.961	2526.74	838.417	-411.55	2517.84	835.565	-122.709	2488.52	702.809	-100.431	2387.31	392.075	-155.172	2367.54	344.705	-154.153	2410.92	312.043	-203.959	2221.65	86.1538	-203.534	2183.03	82.8315	-249.191	2352.04	33.7127	-240.132	2305.42	22.3484	-172.385	2533.66	723.287	-442.535	2622.34	386.926	-401.95	2627.43	341.652	-403.011	2684.66	344.176	-367.099	2691.92	55.6604	-363.478	2660.23	32.5358	-317.161	2831.87	56.4556	-326.052	2791.75	30.679	-388.399
3.753	2572.45	783.973	-138.468	2588.91	795.727	-384.665	2432.56	826.092	-231.794	2433.88	824.26	-310.612	2533.1	839.087	-412.605	2523.89	835.292	-123.804	2494.2	702.807	-101.919	2392.25	392.582	-156.438	2372.11	345.421	-154.665	2415.43	312.093	-204.221	2223.12	88.676	-203.24	2184.64	85.9037	-248.945	2352.2	33.6666	-240.194	2305.79	22.6326	-172.685	2541.04	724.124	-443.751	2628.41	388.356	-402.885	2633.65	342.847	-403.975	2689.74	344.957	-366.577	2693.37	55.5753	-364.129	2660.92	33.0789	-317.721	2833.22	53.4347	-326.009	2792.75	28.1876	-388.362
3.76	2578.38	783.929	-139.496	2595.41	796.613	-385.655	2438.64	826.373	-233.425	2440.26	824.742	-312.132	2539.31	839.862	-413.727	2529.99	835.217	-124.959	2499.86	702.785	-103.279	2397.66	393.032	-157.156	2377.01	346.379	-155.392	2420.23	312.088	-204.531	2224.76	91.4571	-202.92	2186.42	89.3956	-248.574	2352.34	33.6239	-240.263	2305.83	22.6169	-173.242	2547.81	725.165	-444.971	2635.54	390.043	-403.542	2640.13	343.892	-404.782	2694.98	345.101	-366.227	2694.14	55.615	-364.629	2661.38	33.5196	-318.198	2834.14	50.2697	-326.108	2793.13	25.6557	-388.554
