Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2822.3	893.802	-120.116	2807.44	897.396	-398.345	2617.22	924.045	-186.366	2613.32	920.856	-283.118	2742.1	937.55	-414.828	2749.48	947.081	-90.4399	2740.8	828.511	-48.4136	2710.83	451.327	-139.088	2711.47	391.152	-141.094	2758.84	388.263	-196.2	2681.86	72.2798	-187.324	2626.85	47.4733	-225.109	2823.92	52.5556	-245.869	2788.26	41.6477	-168.891	2725.49	824.187	-447.816	2813.2	455.912	-408.075	2786.69	417.026	-407.379	2842.56	378.248	-367.069	2578.08	183.963	-350.933	2529.1	176.853	-296.067	2678.72	76.3183	-323.386	2636.87	89.9451	-386.093
2.24	2829.84	893.303	-119.419	2817.03	898.906	-397.367	2625.51	924.651	-187.342	2622.07	921.488	-283.913	2751.62	938.862	-414.541	2757.18	946.66	-90.264	2747.4	827.857	-48.562	2712.87	451.562	-139.325	2713.19	391.207	-141.585	2760.75	387.867	-196.601	2682.08	72.5718	-187.648	2626.99	47.9053	-225.557	2824.1	52.4993	-245.904	2788.28	41.6406	-168.973	2735.48	826.126	-448.721	2829.04	458.114	-407.337	2803.03	418.655	-405.999	2860.18	381.618	-366.346	2602.97	177.062	-350.404	2554.45	167.543	-295.455	2709.07	74.9159	-323.402	2666.13	86.7116	-386.025
2.247	2837.4	892.638	-118.524	2826.43	900.204	-396.246	2633.87	925.022	-188.411	2630.64	921.908	-284.944	2761.33	940.13	-414.197	2763.6	945.859	-90.1637	2754.14	827.059	-48.8043	2715.49	451.645	-140.052	2715.11	391.287	-142.22	2762.69	387.398	-197.294	2682.27	72.8252	-188.033	2627.23	48.328	-225.962	2824.32	52.5182	-245.95	2788.27	41.6138	-169.077	2745.82	827.931	-449.479	2844.48	460.364	-406.616	2818.85	420.399	-404.887	2877.38	384.467	-365.699	2628.37	169.822	-349.517	2580.26	157.646	-294.636	2739.56	73.549	-323.294	2695.8	83.0618	-385.713
2.253	2845.09	891.883	-117.634	2835.88	901.236	-395.016	2642.01	925.098	-189.577	2639.23	922.09	-286.208	2771.67	941.335	-413.658	2772.12	945.136	-89.6905	2760.83	826.129	-49.0397	2717.93	451.761	-140.44	2717.2	391.313	-143.007	2764.95	387.014	-198.087	2682.39	73.2097	-188.591	2627.77	48.5551	-226.403	2824.54	52.4555	-245.978	2788.28	41.5896	-169.201	2755.58	829.36	-450.602	2859.24	462.796	-405.851	2834.23	421.482	-403.564	2894.38	387.368	-364.929	2654.21	162.258	-348.667	2606.86	147.626	-294.264	2770.47	72.1069	-323.068	2725.67	79.5089	-385.266
2.26	2854.39	891.624	-116.529	2845.21	901.977	-393.743	2650.14	924.818	-190.812	2647.77	921.969	-287.527	2780.01	942.138	-413.239	2780.49	944.164	-89.5254	2767.59	825.312	-49.3629	2720.84	451.799	-141.113	2719.4	391.234	-143.809	2767.33	386.621	-198.853	2682.57	73.5604	-189.224	2627.94	49.2001	-227.056	2824.8	52.4032	-246.004	2788.27	41.5684	-169.346	2766.3	830.508	-451.382	2873.84	464.827	-404.763	2848.89	422.444	-402.523	2910.57	390.015	-364.181	2680.55	154.66	-347.76	2634.34	137.411	-293.122	2801.38	70.7788	-322.94	2755.61	75.6469	-384.832
2.267	2859.24	889.796	-116.057	2854.44	902.444	-392.315	2658.26	924.293	-192.193	2656.21	921.528	-288.986	2788.59	942.71	-412.833	2787.7	943.068	-89.6536	2774.31	824.235	-49.6508	2723.83	451.692	-141.805	2721.7	391.221	-144.452	2769.86	386.234	-199.448	2682.75	73.9658	-189.934	2628.14	49.7434	-227.8	2825.05	52.3204	-246.063	2788.34	41.42	-169.622	2776.62	831.753	-452.266	2887.87	466.796	-403.691	2863.44	422.73	-401.146	2926.47	392.511	-363.286	2707.13	147.048	-346.94	2662.11	127.406	-292.16	2832.32	69.4349	-322.666	2785.89	71.9063	-384.256
2.273	2866.92	888.721	-115.061	2863.76	902.746	-391.27	2666.22	923.522	-193.767	2664.71	920.886	-290.46	2800.11	943.379	-413.137	2794.13	941.735	-89.1328	2781.06	822.981	-50.22	2726.98	451.656	-142.513	2724.1	391.203	-145.143	2772.48	385.733	-199.862	2682.92	74.3518	-190.559	2628.31	50.3179	-228.546	2825.43	52.1364	-246.25	2788.31	41.4096	-169.737	2787.72	832.519	-452.915	2900.99	468.424	-403.118	2877.42	422.605	-400.343	2941.91	394.759	-362.365	2734.37	139.178	-345.826	2690.98	117.601	-290.657	2863.34	68.3673	-322.582	2816.34	68.2321	-383.749
2.28	2874.24	887.371	-114.304	2872.91	902.81	-390.373	2674.14	922.609	-195.312	2673.25	920.071	-292.044	2809.75	943.737	-412.695	2801.19	940.434	-89.1796	2787.45	821.845	-50.5298	2730.41	451.613	-143.279	2726.55	391.178	-145.888	2775.18	385.131	-200.274	2683.08	74.6227	-191.257	2628.67	50.6315	-229.138	2825.62	52.07	-246.278	2788.22	41.3879	-169.867	2797.9	833.141	-453.928	2913.53	469.117	-402.532	2891.12	421.767	-399.586	2956.81	396.8	-361.51	2761.97	131.494	-344.927	2719.62	108.118	-289.443	2894.66	67.5884	-322.359	2847.05	64.8097	-383.091
2.287	2881.07	885.724	-113.842	2882.07	902.645	-389.584	2682.06	921.347	-196.924	2681.75	918.904	-293.63	2819.08	943.756	-412.597	2808.21	939.008	-89.3235	2794.64	820.46	-51.4056	2733.93	451.515	-144.033	2729.12	391.135	-146.58	2778.01	384.442	-200.669	2683.17	75.0307	-192.128	2628.98	51.2233	-230.041	2825.73	52.0335	-246.223	2787.67	41.5556	-169.79	2808.13	833.643	-454.836	2925.52	469.635	-401.737	2904.62	420.529	-399.057	2971.44	398.553	-360.632	2790	124.022	-343.963	2749.19	98.7239	-288.089	2925.98	67.0741	-322.236	2877.71	61.5703	-382.725
2.293	2888.8	884.409	-113.211	2891.18	902.262	-389.022	2689.91	920.047	-198.619	2690.25	917.607	-295.285	2828.29	943.46	-412.63	2815.23	937.541	-89.6036	2801.52	819.2	-52.2034	2737.69	451.45	-144.785	2731.9	391.084	-147.249	2780.83	384.087	-200.807	2683.31	75.4067	-192.815	2628.65	52.067	-230.892	2825.7	51.7756	-246.274	2787.84	41.4725	-170.051	2818.33	833.792	-455.789	2937	469.673	-400.878	2918.27	418.548	-398.406	2985.37	400.067	-359.824	2818.22	116.812	-343.527	2779.07	90.115	-287.388	2957.01	66.8751	-321.354	2908.66	58.5216	-382.072
2.3	2896.26	882.928	-112.805	2900.14	901.681	-388.691	2697.78	918.402	-200.383	2698.75	916.127	-296.984	2837.36	942.969	-412.858	2821.5	935.798	-89.9333	2808.46	817.988	-53.0002	2741.75	451.222	-145.702	2734.91	391.139	-148.052	2783.9	383.566	-201.277	2683.47	75.8276	-193.482	2628.92	52.7553	-231.817	2826.12	51.8308	-246.349	2787.69	41.4594	-170.238	2828.09	833.464	-456.402	2948.14	469.406	-399.875	2931.72	416.191	-398.31	2998.93	401.352	-359.023	2846.63	110.199	-343.315	2808.95	82.0061	-286.941	2987.45	65.5074	-320.93	2940.15	55.9211	-381.434
2.307	2903.64	881.373	-112.518	2909.25	900.927	-388.516	2705.6	916.787	-202.148	2707.25	914.533	-298.626	2846.59	942.318	-413.108	2829.25	934.19	-90.5625	2815.39	816.743	-53.879	2745.63	451.153	-146.259	2738.15	391.187	-148.994	2787.19	383.038	-201.793	2683.73	76.304	-194.531	2629.81	52.8487	-233.52	2826.4	51.8787	-246.34	2787.57	41.4565	-170.584	2839.01	833.068	-457.469	2958.98	468.568	-398.544	2944.86	413.765	-398.112	3012.07	402.459	-358.199	2875.57	103.803	-343.143	2839.08	74.6046	-286.786	3019.01	68.1552	-321.313	2971.35	54.3261	-381.208
2.313	2911.29	879.85	-112.364	2918.23	899.983	-388.544	2713.43	915.058	-203.86	2715.76	912.705	-300.402	2855.58	941.384	-413.442	2836.32	932.486	-91.2391	2821.43	815.971	-53.4879	2749.82	451.052	-147.037	2741.63	391.231	-149.904	2790.62	382.615	-202.317	2683.92	76.8361	-195.71	2629.87	53.504	-234.873	2826.75	51.804	-246.454	2787.41	41.4889	-171.181	2848.67	832.227	-458.153	2969.61	467.442	-397.387	2957.62	411.077	-397.657	3024.88	403.44	-357.521	2904.6	98.3349	-343.282	2869.15	67.8471	-287.075	3049.51	69.7578	-321.107	3002.47	53.1822	-381.08
2.32	2918.78	878.412	-112.319	2927.37	898.902	-388.665	2721.33	913.303	-205.642	2724.19	911.01	-301.969	2864.55	940.121	-413.898	2843.44	930.692	-91.9593	2828.38	815.161	-54.1824	2754.08	451.036	-147.972	2745.28	391.187	-150.829	2794.45	382.155	-202.979	2684.05	77.5198	-196.662	2629.91	54.5707	-236.464	2826.93	51.7865	-246.542	2787.19	41.5701	-171.778	2858.48	831.054	-458.577	2979.56	466.226	-396.337	2969.86	409.233	-396.905	3037.1	404.27	-356.952	2933.27	93.5353	-343.771	2899.32	61.6465	-287.631	3079.62	71.964	-320.83	3033.55	52.5654	-381.182
2.327	2926.49	877.022	-112.344	2936.44	897.676	-389.009	2729.28	911.651	-207.381	2732.79	909.198	-303.628	2873.54	938.804	-414.383	2850.58	928.953	-92.6956	2835.23	814.282	-54.8708	2758.38	451.02	-148.922	2749.15	391.228	-151.797	2798.3	381.687	-203.754	2684.14	78.2542	-197.85	2630.36	55.6068	-237.562	2827.12	51.7224	-246.647	2786.96	41.5888	-172.197	2868.81	830.148	-459.501	2989.6	465.063	-395.023	2981.66	407.92	-395.617	3048.88	405.022	-356.338	2961.95	89.6861	-344.782	2929.5	56.0797	-288.48	3109.16	74.9278	-320.931	3064.52	53.0736	-381.369
2.333	2934.21	875.721	-112.475	2945.73	896.369	-389.404	2737.3	910.044	-208.985	2741.44	907.315	-305.167	2882.59	937.216	-414.908	2857.9	927.105	-93.5468	2841.96	813.41	-55.6456	2762.86	450.979	-149.906	2753.23	391.267	-152.777	2802.32	381.151	-204.836	2684.3	79.0027	-198.727	2630.6	56.7349	-239.026	2827.3	51.6678	-246.734	2786.57	41.6767	-172.619	2878.66	828.477	-460.058	2999.17	464.18	-394.064	2993.2	406.974	-394.324	3060.27	405.623	-355.839	2990.64	86.1977	-345.414	2959.15	51.4423	-289.635	3138.19	78.4823	-321.258	3094.69	53.9569	-381.949
2.34	2942.06	874.467	-112.709	2955.05	894.987	-389.911	2745.43	908.707	-210.696	2750.19	905.646	-306.645	2891.62	935.634	-415.457	2865.28	925.438	-94.3407	2848.78	812.679	-56.496	2767.55	450.943	-150.838	2757.64	391.354	-153.814	2806.62	380.696	-205.856	2684.6	80.0682	-199.718	2631.14	58.1396	-240.169	2827.49	51.6037	-246.844	2786.37	41.8037	-172.887	2888.38	826.818	-460.422	3008.86	463.325	-392.543	3004.62	405.941	-393.259	3071.48	406.112	-355.066	3018.37	83.9003	-347.043	2988.61	47.4726	-291.424	3166.7	82.2729	-321.894	3124.7	55.5702	-382.592
2.347	2950.46	873.459	-113.251	2964.48	893.522	-390.472	2753.68	907.417	-212.222	2759.13	903.836	-307.947	2900.85	933.976	-416.01	2872.82	923.84	-95.2561	2855.6	812.048	-57.4069	2772.39	450.974	-151.826	2762.17	391.362	-154.812	2811.17	380.243	-206.748	2684.87	80.9867	-200.673	2631.13	59.8074	-241.344	2827.66	51.5331	-246.957	2786.1	41.924	-173.345	2898.13	824.89	-460.714	3018.25	462.453	-391.112	3016.22	404.693	-392.032	3082.41	406.235	-354.113	3045.93	82.2835	-348.922	3017.41	44.6314	-293.319	3194.05	86.7251	-322.366	3153.25	58.1808	-383.633
2.353	2957.93	872.258	-113.084	2973.98	891.987	-391.008	2762.08	906.409	-213.856	2768.19	902.23	-309.199	2910.03	932.275	-416.593	2880.56	922.306	-96.0048	2862.57	811.374	-58.3461	2777.38	450.982	-152.842	2766.67	391.515	-155.769	2815.72	379.753	-207.604	2685.23	82.2977	-201.201	2631.37	61.47	-242.352	2827.81	51.4785	-247.033	2785.88	41.9947	-173.767	2907.96	822.905	-460.81	3027.55	461.31	-389.798	3027.5	403.438	-390.959	3093.22	406.259	-352.778	3072.46	81.6246	-350.995	3044.86	42.7304	-295.585	3220.74	91.6199	-323.125	3181.46	61.8439	-384.401
2.36	2965.29	870.93	-112.939	2983.57	890.474	-391.509	2770.7	905.49	-215.28	2777.34	900.717	-310.382	2919.51	930.616	-417.211	2888.43	920.8	-96.7703	2869.75	810.641	-59.196	2782.55	450.991	-153.697	2771.33	391.772	-156.538	2820.55	379.335	-208.065	2685.65	83.4478	-201.611	2631.74	63.4464	-242.841	2827.91	51.4258	-247.069	2785.73	42.0624	-174.13	2917.67	820.691	-460.79	3036.54	459.628	-388.848	3038.33	401.86	-389.995	3104.12	406.292	-351.079	3098.17	81.7328	-352.527	3071.18	41.7378	-297.909	3246.02	97.1348	-323.601	3207.7	65.59	-385.295
2.367	2974.18	870.133	-113.307	2993.24	888.971	-391.981	2779.49	904.531	-216.563	2786.72	899.231	-311.507	2929.02	928.984	-417.791	2896.56	919.526	-97.4951	2877.16	809.94	-60.0867	2787.64	451.059	-154.322	2775.95	392.186	-157.058	2825.4	378.746	-208.399	2685.75	84.8459	-201.928	2632.31	65.2359	-243.169	2828.02	51.3744	-247.072	2785.62	42.0856	-174.348	2927.44	818.728	-460.833	3045.54	457.183	-387.889	3048.69	400.103	-389.123	3115.09	406.338	-349.177	3122.36	82.8208	-354.38	3096.29	41.1866	-300.073	3269.94	103.164	-324.075	3232.5	70.6443	-386.099
2.373	2982.73	869.199	-113.496	3003.21	887.524	-392.353	2788.45	903.764	-217.876	2796.16	897.934	-312.463	2938.75	927.535	-418.422	2904.88	918.215	-98.0515	2884.79	809.235	-60.9222	2793.01	451.307	-154.776	2780.54	392.535	-157.365	2830.54	378.301	-208.409	2686.62	86.228	-202.117	2632.21	67.7372	-243.291	2828.09	51.327	-247.055	2785.54	42.0945	-174.487	2937.42	816.775	-460.547	3053.93	454.908	-387.619	3058.71	398.399	-388.35	3125.77	406.584	-347.3	3144.89	84.1845	-355.883	3120.16	40.9914	-301.816	3292.08	109.485	-324.338	3255.72	76.1674	-386.665
2.38	2991.38	868.205	-113.578	3013.2	886.136	-392.585	2797.6	902.913	-218.968	2805.76	896.871	-313.284	2948.69	926.192	-418.924	2913.47	916.956	-98.5291	2892.71	808.544	-61.6244	2798.53	451.568	-155.225	2785.35	392.97	-157.57	2835.75	377.676	-208.174	2686.92	87.9939	-201.968	2632.65	70.0502	-243.169	2828.15	51.2811	-247.003	2785.54	42.1259	-174.536	2947.37	814.743	-460.458	3062.36	452.697	-387.449	3068.71	396.669	-387.861	3136.29	406.873	-345.853	3165.95	85.6177	-356.773	3142.4	41.3093	-303.075	3312.52	115.601	-324.435	3276.97	81.2881	-387.221
2.387	3000.23	867.19	-113.646	3023.2	884.777	-392.778	2806.94	902.072	-219.984	2815.47	895.826	-314.173	2958.73	925.01	-419.419	2922.16	915.789	-99.0524	2900.88	807.835	-62.3272	2804.25	451.873	-155.468	2790.3	393.316	-157.789	2840.59	376.757	-208.25	2687.61	89.4557	-201.707	2633.08	72.6399	-242.966	2828.19	51.2314	-246.942	2785.58	42.1561	-174.502	2957.61	813.227	-460.299	3071.11	450.319	-387.113	3078.51	395.111	-387.549	3146.65	407.129	-345.108	3185.49	87.1442	-357.333	3162.98	41.8815	-303.736	3331.47	121.082	-324.281	3296.65	86.2012	-387.32
2.393	3009.25	866.123	-113.632	3034.05	883.635	-393.385	2816.39	901.35	-220.745	2825.44	895.022	-314.912	2969.02	924.032	-419.873	2931.13	914.754	-99.4057	2908.97	807.18	-62.2517	2810.22	452.004	-155.814	2795.58	393.795	-157.646	2846.19	376.214	-207.616	2688.82	91.2583	-201.423	2633.7	75.4377	-242.509	2828.23	51.2037	-246.859	2785.7	42.2165	-174.411	2967.9	811.457	-460.224	3079.51	449.06	-387.766	3088.46	393.899	-387.412	3156.58	407.476	-345.102	3203.7	88.6125	-357.629	3181.76	42.6259	-303.913	3348.82	125.612	-323.88	3316.4	89.1727	-386.789
2.4	3018.52	865.06	-113.604	3044.4	882.431	-393.279	2825.96	900.669	-221.402	2835.42	894.474	-315.554	2979.49	923.186	-420.175	2940.35	913.673	-99.6751	2917.62	806.222	-62.8028	2816.69	452.317	-155.968	2801.27	394.253	-157.34	2852.06	375.624	-206.919	2689.77	93.3987	-200.832	2634.36	78.5998	-241.85	2828.26	51.1743	-246.755	2785.85	42.2765	-174.289	2978.24	810.317	-460.341	3088.83	447.888	-387.885	3098.76	393.258	-387.896	3166.57	407.786	-345.263	3219.97	89.8199	-357.521	3198.92	43.2966	-303.773	3364.87	129.149	-323.161	3332.75	92.5149	-386.428
2.407	3027.91	864.006	-113.456	3054.82	881.392	-393.062	2835.92	899.982	-221.872	2845.53	893.998	-316.297	2990.01	922.432	-420.448	2949.73	912.654	-99.9488	2926.55	805.394	-63.2747	2823.56	452.575	-155.836	2807.42	394.508	-157.334	2858.22	375.088	-206.324	2690.89	95.5758	-200.183	2635.26	81.9972	-240.976	2828.31	51.1227	-246.637	2786.05	42.3943	-174.161	2988.68	809.304	-460.369	3098.04	447.067	-388.947	3109.89	393.02	-387.999	3176.34	407.84	-345.16	3234.98	90.5845	-357.115	3214.16	43.8651	-303.387	3379.51	131.584	-322.106	3347.99	94.702	-385.45
2.413	3037.51	862.923	-113.323	3064.69	880.535	-392.225	2846.05	899.397	-222.565	2855.88	893.682	-316.912	3000.7	921.779	-420.598	2959.3	911.662	-100.083	2935.69	804.62	-63.7374	2830.95	452.67	-155.845	2814.18	394.975	-156.846	2864.74	374.597	-205.739	2692.12	97.9879	-199.336	2636.21	85.6297	-239.952	2828.37	51.0939	-246.498	2786.31	42.567	-174.014	2999.37	808.458	-460.221	3107.85	446.488	-390.27	3121.29	392.866	-388.563	3186.11	407.791	-344.851	3248.11	90.9844	-356.652	3227.57	44.108	-303.009	3392.74	132.945	-320.571	3361.68	95.8384	-384.164
2.42	3047.37	861.854	-113.2	3075.3	879.823	-391.902	2856.41	898.952	-222.998	2866.23	893.429	-317.584	3011.5	921.303	-420.774	2969.07	910.669	-100.238	2945.12	803.84	-64.1211	2838.76	452.664	-155.42	2821.29	395.268	-156.548	2871.42	374.145	-205.247	2693.6	100.616	-198.395	2637.39	89.5931	-238.891	2828.2	50.8325	-246.441	2786.63	42.798	-173.821	3010.15	808.109	-460.293	3118.33	445.503	-390.918	3132.7	392.641	-388.791	3195.35	407.53	-344.474	3260.1	90.9817	-356.302	3239.15	43.8879	-302.651	3404.37	133.148	-318.64	3373.85	95.9783	-382.472
2.427	3057.37	860.853	-113.073	3085.9	879.316	-391.653	2866.96	898.498	-223.472	2876.82	893.266	-317.881	3022.5	920.822	-420.953	2979.13	909.728	-100.116	2954.9	803.035	-64.3914	2846.87	452.71	-155.254	2828.84	395.533	-155.985	2878.57	373.81	-204.753	2695.26	103.354	-197.321	2638.82	93.6802	-237.471	2828.24	50.7958	-246.299	2786.99	43.0532	-173.62	3020.77	807.979	-460.691	3128.62	444.893	-391.765	3143.43	392.055	-388.968	3205.04	407.011	-344.327	3270.1	90.1865	-355.82	3248.91	43.2404	-302.659	3414.53	132.14	-316.229	3384.76	95.2786	-380.655
2.433	3067.67	859.842	-113.076	3096.7	879.067	-391.421	2877.63	898.165	-224.036	2887.34	893.101	-318.497	3033.31	920.407	-421.064	2989.35	908.672	-100.249	2964.9	802.232	-64.6699	2855.28	452.795	-154.881	2836.74	395.845	-155.677	2886.28	373.37	-204.234	2697.09	106.392	-196.353	2640.39	98.3426	-236.559	2828.28	50.7612	-246.132	2787.45	43.3909	-173.324	3031.58	808.053	-460.744	3138.58	444.379	-391.671	3154.04	391.48	-389.148	3214.46	406.33	-343.875	3279.45	89.1756	-355.768	3256.72	42.0061	-302.965	3423.12	130.136	-313.603	3394.09	93.7777	-378.753
2.44	3078.08	858.873	-113.123	3107.55	879.033	-391.265	2888.49	897.759	-224.325	2898.19	892.904	-318.808	3044.22	920.094	-421.273	2999.92	907.658	-100.404	2975.22	801.496	-65.0077	2864.07	452.771	-155.136	2844.83	396.156	-155.139	2893.76	372.988	-203.997	2699.24	109.487	-195.011	2642.24	103.176	-234.875	2828.36	50.7514	-245.923	2787.79	43.6491	-173.13	3042.24	808.393	-461.332	3149.14	443.918	-392.488	3163.55	390.872	-389.302	3223.68	405.394	-343.29	3286.84	87.7674	-355.745	3262.85	40.222	-303.687	3430.15	127.048	-310.753	3401.87	91.3723	-376.729
2.447	3088.84	857.941	-113.275	3118.51	879.226	-391.281	2899.41	897.452	-224.722	2908.79	892.742	-319.241	3055.43	919.76	-419.894	3010.72	906.796	-100.449	2985.77	800.816	-65.4056	2873.26	452.664	-154.73	2853.19	396.495	-154.369	2901.79	372.536	-203.656	2701.56	112.998	-193.769	2644.38	108.232	-233.444	2828.47	50.7581	-245.679	2788.27	43.9626	-172.959	3053.21	808.801	-461.654	3158.92	443.541	-392.059	3173.16	390.007	-389.483	3232.99	404.111	-342.446	3292.85	85.7662	-355.735	3267.27	38.028	-304.464	3435.69	123.085	-307.899	3408.07	88.1488	-374.666
2.453	3099.87	857.057	-113.507	3129.42	879.486	-391.465	2910.53	897.104	-224.94	2919.58	892.478	-319.55	3066.41	919.618	-419.954	3021.84	905.961	-100.718	2996.62	800.185	-65.65	2882.63	452.713	-154.27	2861.83	396.817	-153.779	2910.11	371.981	-203.175	2704.23	116.536	-192.284	2646.87	113.679	-231.931	2828.61	50.7707	-245.39	2788.86	44.3902	-172.796	3064.28	809.127	-462.083	3169.73	443.435	-392.331	3182.77	389.361	-389.672	3242.26	402.617	-341.488	3297.58	83.2326	-356.058	3269.66	36.1419	-305.109	3439.65	118.121	-304.953	3412.13	84.5371	-372.83
2.46	3111.05	856.23	-113.84	3140.6	879.881	-391.764	2921.78	896.672	-225.16	2930.37	892.227	-319.785	3077.21	919.522	-420.242	3033.14	905.195	-100.845	3007.74	799.521	-66.0281	2892.31	452.64	-154.052	2870.83	397.037	-153.199	2918.88	371.339	-202.599	2707.09	120.37	-191.077	2649.86	119.193	-230.328	2828.8	50.8201	-245.082	2789.53	45.1814	-172.575	3074.97	809.469	-462.741	3179.55	443.017	-392.19	3192.13	388.476	-389.93	3251.49	400.738	-340.445	3300.55	80.3411	-355.912	3269.37	35.3376	-305.335	3442.57	112.284	-302.327	3416.19	79.1127	-370.587
2.467	3122.48	855.487	-114.297	3151.82	880.247	-392.16	2933	896.277	-225.378	2941.28	891.944	-320.011	3088.27	919.375	-420.443	3044.65	904.562	-101.064	3019.2	798.93	-66.2583	2902.59	452.473	-153.648	2880.12	397.214	-152.333	2928.08	370.612	-201.912	2710.36	124.288	-189.849	2653.09	125.268	-229.176	2828.99	50.8773	-244.786	2790.31	45.9348	-172.467	3086.28	809.724	-462.85	3190.51	442.698	-392.357	3202.1	387.8	-390.021	3261.39	399.045	-339.417	3302.43	77.2691	-355.243	3269.47	34.8251	-304.824	3444.7	105.609	-300.22	3418.57	72.4341	-368.378
2.473	3134.11	854.813	-114.822	3163.1	880.656	-392.686	2944.36	895.824	-225.446	2952.97	891.678	-320.06	3099.37	919.383	-420.955	3056.39	904.16	-101.198	3030.86	798.29	-66.6294	2913.32	452.109	-153.076	2889.88	397.377	-151.407	2937.84	369.664	-201.02	2713.99	128.589	-188.597	2657	131.51	-227.789	2829.26	50.9483	-244.521	2791.11	46.6288	-172.122	3097.62	809.954	-463.415	3200.73	442.249	-392.618	3211.07	386.99	-389.861	3269.44	397.1	-339.171	3303.58	75.0117	-353.195	3271.24	36.8387	-304.223	3448.53	97.4083	-299.086	3421.77	63.4783	-366.82
2.48	3145.82	854.241	-115.398	3174.4	881.096	-393.357	2955.56	895.352	-225.476	2964.13	891.519	-320.251	3110.61	919.42	-421.605	3068.27	903.859	-101.638	3042.73	797.665	-66.9158	2924.4	451.708	-152.865	2900.09	397.321	-150.674	2947.88	368.707	-200.106	2718.04	133.015	-187.552	2661.53	137.957	-226.708	2829.58	51.005	-244.256	2792.15	47.6174	-171.785	3109.31	809.87	-464.053	3210.71	441.8	-392.597	3219.12	386.443	-390.082	3277.74	396.351	-339.815	3306.96	74.9095	-353.165	3273.92	39.4372	-304.471	3456.33	90.9152	-299.05	3426.39	56.5599	-365.531
2.487	3157.62	853.761	-116.199	3185.64	881.506	-394.179	2966.67	894.915	-225.516	2975.25	891.423	-320.522	3121.55	919.538	-422.303	3080.14	903.785	-101.65	3054.72	797.091	-67.159	2936.34	451.007	-152.768	2910.69	397.243	-150.014	2958.47	367.607	-199.161	2722.78	137.359	-186.419	2666.8	145.035	-225.646	2829.98	51.0824	-244.018	2793.36	48.7297	-171.438	3120.97	809.809	-464.51	3219.49	441.799	-393.112	3225.6	385.645	-390.664	3284.5	395.917	-340.663	3313.35	75.6437	-354.383	3277.17	41.7231	-304.846	3463.51	85.7733	-299.524	3431.79	51.2065	-363.468
2.493	3169.36	853.432	-116.974	3196.91	882.018	-395.007	2977.86	894.533	-225.421	2986.4	891.61	-320.646	3132.65	919.86	-423.184	3092.1	903.862	-101.87	3067.01	796.45	-67.1913	2948.61	450.342	-152.633	2922	397.285	-149.282	2969.79	366.341	-198.429	2728.3	142.312	-185.322	2673.06	152.189	-224.575	2830.48	51.1795	-243.817	2794.89	50.1577	-171.066	3132.49	810.185	-465.386	3227.74	442.756	-394.256	3233.12	385.155	-391.961	3292.58	395.811	-341.442	3319.12	75.746	-356.056	3280.37	43.8789	-305.833	3468.09	81.0693	-298.455	3435.71	46.4316	-364.586
