Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2920.08	927.856	7.23461	2939.45	927.443	-261.732	2758.36	985.455	-110.252	2765.96	984.041	-174.925	2860.47	1002.81	-307.214	2828.76	1002.19	42.1219	2811.29	841.395	42.8768	2837.2	469.216	9.48964	2815.78	413.868	9.54273	2866.49	389.058	-35.4394	2720.61	82.0258	-68.7331	2690.36	77.1411	-119.317	2872.93	55.2755	-93.4674	2822.54	45.6216	-33.981	2865.8	829.941	-316.613	3039.9	507.062	-292.815	3026.25	451.841	-296.113	3074.48	429.665	-250.382	2927.05	117.406	-255.001	2885.75	116.156	-204.443	3053.43	74.7843	-207.561	3019.2	67.8645	-269.139
2.193	2928.35	927.125	7.56109	2949.4	926.711	-261.36	2767.52	985.159	-110.953	2775.57	983.7	-175.481	2870.4	1002.65	-306.735	2836.6	1001.78	42.4905	2818.79	841.24	42.6407	2840.78	469.015	9.0105	2818.56	413.872	9.12617	2869.8	388.668	-35.2727	2720.92	82.8671	-69.6822	2691	78.0961	-120.43	2873.18	55.0083	-93.7156	2822.46	45.6569	-34.4168	2876.18	829.546	-316.724	3051.22	506.796	-291.225	3039.15	450.817	-294.493	3087.78	430.636	-248.429	2956.04	111.31	-254.088	2914.63	108.226	-203.492	3084.89	75.5753	-206.095	3051.22	67.0593	-267.476
2.2	2936.5	926.333	7.95388	2959.42	925.804	-260.966	2776.62	984.794	-111.797	2785.25	983.195	-176.043	2881.18	1002	-306.251	2844.6	1001.03	42.4565	2826.26	841.057	42.3528	2844.34	468.929	8.92544	2821.58	413.886	8.65684	2872.26	388.083	-35.739	2721.2	83.7498	-70.7711	2691.68	79.2827	-121.704	2873.5	54.923	-93.7145	2822.28	45.7119	-34.88	2886.55	829.035	-316.803	3062.11	506.186	-289.557	3051.76	449.667	-292.966	3100.7	431.346	-246.419	2985.74	106.24	-253.166	2944.16	100.731	-202.563	3116.26	76.9173	-204.67	3083.61	65.9955	-264.874
2.207	2944.69	925.503	8.29337	2969.55	924.777	-260.606	2785.84	984.265	-112.557	2794.87	982.542	-176.787	2891.79	1001.45	-305.878	2852.65	1000.28	42.3579	2833.75	840.756	42.0638	2848.04	468.85	9.12997	2824.76	413.832	8.30428	2875.86	387.677	-35.5275	2721.66	84.6261	-71.384	2692.35	80.3758	-122.575	2873.8	54.849	-93.7275	2822.21	45.8541	-35.1936	2897.08	828.327	-316.711	3072.64	505.269	-287.955	3063.96	448.317	-291.376	3113.02	431.729	-244.511	3015.76	101.3	-251.915	2974.48	93.5593	-201.659	3147.46	78.998	-203.195	3115.11	65.7967	-263.457
2.213	2953.11	924.659	8.196	2980.2	923.314	-259.749	2795	983.742	-113.511	2804.61	981.746	-177.472	2902.31	1000.37	-305.812	2860.61	999.414	42.0851	2841.2	840.552	41.6366	2852.12	468.649	9.03365	2828.23	413.778	8.06818	2879.18	387.133	-35.5461	2722.04	85.5421	-71.9515	2692.81	81.5008	-123.292	2873.95	54.7595	-93.8248	2822.16	45.9513	-35.4835	2907.42	827.523	-316.788	3082.45	504.079	-286.318	3075.66	446.883	-289.887	3126.04	432.005	-242.354	3045.66	97.2526	-251.091	3004.71	87.3307	-200.607	3178.36	81.9104	-201.626	3146.84	67.271	-262.944
2.22	2960.69	923.232	9.57798	2990.11	922.163	-259.713	2804.27	983.097	-114.519	2814.37	980.846	-178.259	2912.77	999.474	-305.805	2868.61	998.418	41.7811	2848.76	840.098	41.0418	2856.29	468.158	9.06536	2831.75	413.71	7.92693	2882.37	386.439	-35.594	2722.36	86.3539	-72.2375	2693.29	82.7193	-123.496	2874.07	54.6954	-93.8099	2822.05	45.9962	-35.7202	2917.77	826.492	-317.128	3091.98	502.668	-284.756	3087.03	445.259	-288.639	3137.29	432.089	-240.711	3075.52	94.2181	-250.443	3034.83	81.9012	-200.077	3208.93	85.4912	-200.044	3178.34	69.0348	-261.768
2.227	2969.39	922.423	9.38405	2999.78	920.892	-259.705	2813.68	982.167	-115.591	2824.26	979.874	-179.141	2923.68	998.434	-306.143	2876.55	997.397	41.3221	2856.45	839.569	40.4509	2860.91	467.918	8.65584	2835.49	413.648	7.79733	2885.88	385.841	-35.5967	2722.8	87.3325	-72.1836	2693.64	83.9781	-123.68	2874.1	54.6262	-93.7911	2822.01	46.0178	-35.8011	2928.36	825.261	-317.179	3101.21	501.015	-283.382	3097.97	443.501	-287.366	3148.28	431.825	-239.268	3105.39	91.1524	-248.751	3064.82	77.4921	-199.285	3238.7	90.0122	-198.432	3209.45	71.7591	-260.036
2.233	2977.83	921.391	9.57163	3009.79	919.514	-259.795	2823.1	981.208	-116.789	2834.23	978.64	-180.034	2934.14	996.955	-306.491	2884.53	996.405	40.8044	2864.21	838.919	39.8605	2865.33	467.475	8.47091	2839.35	413.6	7.71023	2889.46	385.187	-35.5686	2723.22	88.3818	-72.0054	2693.96	85.3525	-123.302	2874.11	54.5757	-93.7501	2822	46.0085	-35.8374	2938.86	824.079	-317.366	3110.34	499.134	-281.88	3108.73	441.523	-286.223	3158.65	431.38	-237.841	3134.55	89.6552	-247.83	3094.57	73.911	-198.32	3267.53	95.0981	-196.68	3239.68	75.1462	-258.436
2.24	2986.42	920.256	9.76861	3019.81	918.094	-259.843	2832.59	980.032	-118.118	2844.19	977.488	-181.016	2945.66	995.671	-306.576	2892.64	995.273	40.2	2872.19	838.164	39.2076	2870.1	467.086	8.42994	2843.41	413.471	7.61419	2893.06	384.419	-35.4493	2723.58	89.3399	-71.7027	2694.33	86.6412	-123.083	2874.13	54.5314	-93.7102	2822.02	45.993	-35.8217	2949.38	822.475	-317.461	3119.06	496.665	-279.846	3119.04	439.293	-285.066	3168.88	430.77	-236.462	3162.78	88.9406	-246.805	3123.6	71.1257	-197.113	3295.4	100.89	-195.14	3268.84	79.0721	-256.739
2.247	2995.18	919.041	9.96774	3029.73	916.559	-259.902	2842.27	978.668	-119.432	2854.33	975.995	-182.078	2956.48	994.166	-306.811	2900.86	994.138	39.3365	2880.36	837.411	38.5939	2874.88	466.826	8.67622	2847.51	413.379	7.71892	2896.81	383.745	-35.2753	2723.97	90.5464	-71.3715	2694.61	88.2095	-122.605	2874.13	54.4795	-93.6416	2822.05	45.9818	-35.7449	2960.72	820.837	-317.111	3127.48	494.188	-278.305	3129.17	437.034	-283.8	3178.96	429.969	-234.995	3189.99	89.0155	-245.693	3151.69	69.344	-196.164	3322.07	107.31	-193.683	3296.72	83.9529	-255.334
2.253	3004.13	917.67	10.0998	3039.92	915.02	-259.961	2851.91	977.248	-120.773	2864.51	974.591	-183.061	2968.39	992.98	-306.8	2909.11	992.768	38.5879	2888.85	836.651	38.0329	2879.78	466.56	8.81698	2851.8	413.373	8.0879	2900.69	383.074	-35.0586	2724.46	91.7442	-71.0418	2695.06	89.8182	-122.201	2874.11	54.4364	-93.5748	2822.09	45.9666	-35.6683	2971	819.027	-317.263	3135.62	491.81	-277.268	3139.1	434.679	-282.517	3189.02	429.151	-233.404	3215.93	89.7866	-244.639	3178.42	68.4217	-195.157	3347.39	113.914	-192.345	3323.15	88.6838	-253.791
2.26	3013.31	916.277	10.2792	3054.5	913.421	-256.991	2861.91	975.522	-121.951	2874.86	972.87	-183.966	2978.92	991.421	-307.064	2917.5	991.476	37.8357	2897.51	835.676	37.4644	2884.81	466.078	8.91437	2856.18	413.309	8.24966	2904.69	382.325	-34.8119	2725.04	93.1748	-70.4776	2695.47	91.4391	-121.858	2874.1	54.3994	-93.486	2822.14	45.9833	-35.5996	2981.42	817.228	-317.39	3144.11	488.929	-275.35	3149.24	432.506	-281.244	3199.21	428.397	-231.614	3240.24	91.1847	-243.672	3203.52	68.1567	-194.082	3371.1	120.407	-191.026	3347.66	93.7915	-252.316
2.267	3022.71	914.758	10.4496	3065.4	911.931	-256.727	2871.85	973.795	-123.189	2885.35	971.231	-184.768	2989.46	989.956	-307.328	2926.08	989.978	37.0605	2906.51	834.716	37.1032	2890.1	465.893	9.23223	2860.64	413.241	8.39284	2908.88	381.621	-34.414	2725.57	94.6396	-70.0265	2695.93	93.4578	-121.256	2874.09	54.3682	-93.4078	2822.19	45.9761	-35.5274	2991.86	814.922	-317.391	3152.72	486.438	-274.206	3159.66	430.607	-280.047	3209.65	427.712	-229.776	3262.73	92.7912	-242.507	3226.84	68.327	-192.807	3392.94	126.212	-189.699	3370.18	98.8139	-250.908
2.273	3032.41	913.316	10.7873	3076.56	910.498	-256.466	2882.09	971.968	-124.198	2895.81	969.416	-185.475	3000.25	988.193	-307.378	2934.78	988.408	36.4786	2915.83	833.686	36.8306	2895.45	465.521	9.50171	2865.37	413.347	8.97576	2913.2	380.915	-34.0143	2726.26	96.2517	-69.5337	2696.58	95.4677	-120.701	2874.1	54.3373	-93.3338	2822.26	46.0124	-35.5039	3002.79	812.817	-317.116	3161.86	484.096	-273.307	3170.47	429.018	-278.957	3220.25	427.15	-228.046	3283.31	94.1496	-240.855	3248.04	68.6814	-191.114	3412.95	131.032	-188.399	3390.5	103	-249.438
2.28	3042.34	911.675	10.7682	3087.71	909.017	-256.219	2892.55	970.003	-124.999	2906.44	967.568	-185.984	3010.95	986.492	-307.392	2943.85	986.76	35.9975	2925.36	832.493	36.5256	2901.09	464.945	9.75984	2870.36	413.336	9.28749	2917.83	380.113	-33.5703	2726.95	97.9882	-69.0197	2697.08	97.6457	-120.014	2874.12	54.3195	-93.2468	2822.36	46.0513	-35.4783	3013.71	810.601	-316.951	3171.46	482.349	-273.181	3181.48	427.44	-278.044	3231.07	426.599	-226.592	3301.76	95.036	-238.85	3267.4	69.2597	-188.68	3431.34	134.974	-187.103	3408.66	105.931	-247.774
2.287	3052.4	909.934	10.9323	3098.86	907.632	-256.045	2903.02	968.036	-125.717	2917.05	965.789	-186.487	3021.75	984.753	-307.384	2953.21	984.975	35.5537	2935.19	831.089	36.4164	2907.09	464.671	10.2472	2875.62	413.225	9.65079	2922.61	379.298	-33.0343	2727.75	99.8151	-68.539	2697.85	100.024	-119.493	2874.15	54.2917	-93.1702	2821.94	45.9024	-35.2167	3024.85	808.197	-316.778	3181.8	480.186	-271.877	3192.34	425.678	-277.196	3242.14	425.976	-225.547	3318.27	95.3408	-236.428	3284.5	69.3984	-185.951	3447.76	137.525	-185.879	3424.75	107.54	-246.23
2.293	3062.76	908.18	11.0613	3110	906.226	-255.839	2913.71	966.153	-126.116	2927.82	963.813	-186.749	3032.71	982.862	-307.58	2962.95	983.115	35.3248	2945.11	829.647	36.31	2913.4	464.07	10.6789	2881.2	413.117	10.2857	2927.88	378.557	-32.4507	2728.77	101.906	-67.8099	2698.88	102.619	-118.686	2874.19	54.2793	-93.0956	2822.14	46.0401	-35.1696	3035.78	806.013	-316.963	3192.43	478.218	-271.28	3203	423.722	-276.433	3253.11	425.073	-225.013	3332.63	94.8269	-233.975	3299.45	69.1286	-182.916	3462.39	138.609	-184.658	3438.99	107.908	-244.365
2.3	3073.28	906.444	11.0081	3121.38	905.045	-255.554	2924.43	964.227	-126.541	2938.6	961.872	-187.074	3043.61	981.091	-307.767	2973.1	981.192	35.2899	2955.44	827.939	36.3331	2920.15	463.627	11.4573	2887.19	413.062	10.7394	2933.44	377.722	-31.7192	2729.92	104.221	-67.0107	2700.03	105.562	-117.841	2874.26	54.2685	-92.9954	2822.88	46.3494	-35.3499	3047.06	803.879	-316.884	3203.3	475.996	-270.858	3213.75	421.64	-275.377	3264.06	423.767	-224.541	3345.36	93.4386	-231.593	3312.46	68.1951	-180.048	3475.04	138.118	-183.141	3452.74	106.222	-242.116
2.307	3084.04	904.733	10.7774	3132.35	903.277	-255.801	2935.44	962.361	-126.675	2949.52	959.951	-187.246	3054.67	979.305	-308.136	2983.64	979.198	35.4298	2965.93	826.464	36.302	2927.3	463.09	12.0657	2893.63	413.023	11.6607	2939.41	376.848	-30.8369	2731.23	106.752	-66.1701	2701.26	108.768	-116.963	2874.35	54.2541	-92.8818	2823.17	46.5643	-35.2518	3058.26	801.731	-316.948	3214.44	473.727	-270.289	3224.36	419.34	-274.3	3274.98	422.027	-223.825	3356.04	91.6246	-229.238	3323.33	66.4707	-177.587	3485.96	136.286	-181.195	3463.55	104.233	-239.988
2.313	3095.09	903.023	10.4489	3143.37	901.943	-255.847	2946.47	960.535	-126.84	2960.56	957.896	-187.607	3065.71	977.574	-308.454	2994.65	977.331	35.6233	2976.63	824.712	36.3738	2934.89	462.524	13.1381	2900.51	412.981	12.8177	2945.88	375.917	-29.7619	2732.79	109.401	-65.0821	2702.75	112.145	-115.729	2874.47	54.2404	-92.7377	2823.5	46.7254	-35.1698	3069.5	799.93	-317.106	3225.77	471.666	-269.571	3235.29	417.275	-273.127	3286	419.986	-222.705	3364.49	89.4194	-227.677	3331.94	63.8846	-175.316	3495.19	133.027	-179.116	3472.53	100.882	-237.78
2.32	3106.3	901.274	9.92605	3154.73	900.072	-256.353	2957.76	958.574	-126.863	2971.82	955.739	-187.884	3076.91	975.733	-308.697	3006.05	975.386	35.7442	2987.38	823.276	36.4851	2943.03	461.737	14.3303	2907.9	412.675	13.9872	2952.64	374.754	-28.4684	2734.54	112.238	-63.8094	2704.44	115.912	-114.476	2874.62	54.2429	-92.5608	2823.86	46.8694	-35.0235	3081.16	797.948	-317.089	3236.91	469.965	-268.549	3246.39	415.376	-271.82	3296.98	417.705	-221.377	3371.85	85.5467	-225.13	3338.39	61.19	-173.433	3502.38	128.317	-176.694	3479.61	96.3448	-235.413
2.327	3117.8	899.477	9.2897	3166.19	898.5	-256.811	2969.08	956.823	-127.093	2983.18	953.771	-188.327	3088.02	973.809	-308.981	3017.85	973.363	35.6782	2998.27	821.63	36.5759	2951.69	460.888	15.6786	2915.81	412.315	15.3832	2959.94	373.56	-26.9689	2736.6	115.383	-62.3827	2706.42	119.858	-112.807	2874.81	54.2442	-92.3556	2824.33	47.0515	-34.8	3092.95	796.419	-317.484	3248.17	468.549	-267.399	3257.48	413.486	-270.689	3307.89	415.162	-220.059	3376.87	81.8599	-223.532	3342.76	58.4282	-172.036	3508.14	122.185	-173.898	3484.91	90.6121	-232.651
2.333	3128.89	897.835	10.387	3178.03	897.151	-257.178	2980.38	955.164	-127.347	2994.36	951.93	-188.808	3099.35	971.94	-309.263	3029.75	971.422	35.5781	3009.17	820.207	36.4522	2960.84	459.787	17.2651	2924.25	411.849	17.047	2967.77	372.202	-25.2964	2739.08	118.689	-60.8421	2708.71	124.289	-111.389	2874.99	54.2487	-92.1815	2824.84	47.2894	-34.4175	3104.66	795.007	-318.143	3259.93	467.192	-266.748	3268.66	411.818	-270.039	3318.58	412.51	-218.825	3381.4	78.3256	-221.572	3345.83	58.5114	-170.332	3514.47	112.628	-170.911	3489.58	82.3373	-229.616
2.34	3140.45	896.073	10.0757	3189.41	896.539	-256.98	2991.82	953.605	-127.727	3004.94	950.642	-189.336	3110.78	970.064	-309.906	3041.82	969.674	35.3544	3020.29	818.628	36.3287	2970.6	458.66	18.922	2933.27	411.17	18.8011	2976.08	370.679	-23.3221	2741.83	122.141	-59.1312	2711.53	129.159	-109.434	2874.92	54.0801	-92.2231	2825.5	47.7443	-34.0395	3116.79	794.115	-318.732	3271.62	466.687	-266.785	3279.39	411.537	-269.982	3329.72	411.387	-218.355	3386.82	78.3026	-221.816	3350.03	61.2495	-170.664	3522.99	99.7144	-167.979	3496.16	72.393	-227.755
2.347	3151.88	894.256	9.64404	3199.66	896.554	-256.608	3003.2	952.462	-127.793	3015.27	950.393	-189.542	3122.26	968.381	-310.932	3053.98	968.183	35.0043	3031.31	816.906	35.9004	2981.03	457.456	20.5868	2943.04	410.401	20.7885	2985.02	369.038	-21.3136	2745.18	126.282	-57.0848	2714.74	134.366	-107.194	2875.15	54.0728	-92.1628	2826.29	48.2782	-33.7246	3128.88	793.738	-319.599	3282.69	468.116	-267.14	3291.03	412.995	-270.343	3341.45	412.371	-218.251	3393.73	78.5808	-222.725	3354	63.5237	-171.854	3529.38	90.1105	-166.745	3501.01	65.4603	-227.045
2.353	3163.22	892.863	9.04602	3210.3	897.067	-256.948	3014.1	951.988	-127.199	3025.78	950.772	-189.376	3133.89	967.081	-312.105	3066.19	967.147	34.9015	3042.43	814.916	35.5973	2992.39	456.096	22.2584	2953.78	409.485	22.6433	2994.9	367.453	-19.3753	2748.91	130.697	-55.5103	2718.94	140.068	-105.026	2875.55	54.0576	-92.1747	2827.48	49.0234	-33.2775	3141.07	794.524	-320	3294.7	470.451	-268.429	3303.35	415.448	-271.097	3353.15	414.213	-217.877	3397.81	77.9418	-223.221	3357.02	65.2328	-172.736	3533.6	82.5179	-165.903	3504.01	59.509	-227.076
2.36	3174.77	892.103	8.33573	3220.88	897.536	-257.601	3024.88	951.767	-126.128	3036.27	951.124	-189.248	3146.6	966.951	-313.711	3078.54	966.296	35.1896	3053.56	813.105	35.3535	3004.71	454.743	24.1843	2965.36	408.686	24.5519	3005.8	365.85	-17.3387	2753.71	135.471	-53.8387	2724.02	146.427	-102.853	2876.03	54.0514	-92.2913	2828.71	49.6789	-33.0893	3152.55	797.05	-320.397	3307.82	472.956	-269.378	3316.41	417.666	-272.086	3365.34	415.932	-217.832	3400.13	76.9322	-223.836	3359.05	66.4567	-173.18	3536.21	75.2177	-167.602	3505.32	54.3936	-227.971
2.367	3186.05	891.563	7.54546	3231.16	897.844	-258.344	3035.54	951.551	-124.888	3046.73	951.52	-188.633	3157.59	968.168	-314.555	3091.08	965.412	35.7009	3064.84	811.1	35.2417	3018.01	453.186	26.6302	2977.93	408.064	27.0081	3017.57	364.205	-14.9835	2759.27	140.786	-52.3127	2730.33	153.565	-101.372	2876.69	54.0054	-92.4281	2830.38	50.9733	-32.9369	3163.78	800.507	-320.598	3322.12	475.068	-270.251	3330.1	419.668	-273.23	3377.81	416.903	-218.519	3401.33	76.0204	-224.488	3360.68	67.2857	-173.685	3538.34	69.7135	-169.786	3506.1	49.0352	-231.675
2.373	3197.05	890.773	6.80527	3241.43	898.177	-258.919	3046.01	951.361	-123.547	3056.89	951.843	-187.687	3168.4	970.263	-314.887	3103.43	964.534	36.3038	3075.89	809.436	35.05	3032.05	451.715	29.0546	2991.22	407.337	29.3968	3030.42	362.647	-12.1553	2766.07	146.492	-50.8631	2738.13	161.073	-99.8	2877.69	53.9642	-92.6693	2832.19	52.06	-32.7311	3174.26	803.445	-321.228	3337.21	477.578	-271.559	3343.25	421.348	-274.78	3390.49	417.472	-220	3403.13	75.5664	-224.572	3362.19	68.0666	-173.911	3541.86	69.0188	-171.508	3507.54	48.2358	-232.449
2.38	3207.73	889.746	6.2299	3251.49	898.718	-259.461	3056.3	951.216	-122.255	3066.64	952.203	-186.512	3173.35	973.232	-315.375	3115.63	963.656	36.9001	3086.95	807.662	34.8984	3046.89	450.413	32.0513	3005.44	406.905	32.3623	3044.27	361.093	-8.89945	2773.95	152.641	-49.8142	2747.42	168.892	-98.8009	2878.79	53.9782	-92.6993	2834.42	53.5511	-32.7158	3184.3	805.542	-321.959	3351.54	479.601	-272.941	3355.6	422.953	-276.588	3403.37	418.134	-222.347	3405.49	75.7352	-224.366	3363.1	68.5822	-174.549	3543.33	67.5805	-169.718	3508.71	47.6338	-231.614
2.387	3218.35	888.823	5.67156	3261.75	899.741	-260.259	3066.73	950.909	-121.212	3076.18	952.55	-185.436	3182.75	975.307	-314.882	3127.57	962.81	37.0755	3097.99	805.986	34.5734	3062.44	449.211	35.1159	3020.39	406.267	34.891	3058.93	359.451	-5.28497	2783.2	158.963	-49.0304	2758.53	176.818	-97.8333	2880.48	53.7751	-92.9908	2837.02	55.1767	-32.4774	3194.02	806.913	-322.447	3365.5	481.927	-274.303	3368.21	424.787	-278.038	3415.81	419.064	-224.57	3406.84	75.5539	-224.388	3363.2	68.8084	-175.204	3543.94	66.4257	-168.085	3509.42	47.4631	-230.538
2.393	3228.79	888.282	4.99117	3272.08	900.649	-261.255	3077.08	950.546	-120.387	3086.49	952.973	-184.618	3191.32	976.622	-314.004	3139.38	962.16	36.9299	3109.06	804.189	33.9669	3079.42	447.745	38.3329	3035.35	406.586	37.7366	3074.58	357.996	-1.34021	2793.89	165.22	-48.2996	2771.19	184.9	-97.0924	2882.63	53.4493	-93.2925	2840.33	57.0238	-32.5894	3203.58	808.47	-322.685	3378.7	483.918	-275.646	3380.75	426.398	-279.307	3426.85	419.697	-226.332	3407.93	78.8156	-225.33	3363.76	69.0879	-175.428	3545.25	65.5698	-167.631	3509.8	45.5468	-229.725
2.4	3239.16	888.115	4.31763	3282.34	901.378	-262.484	3087.35	950.183	-119.724	3096.28	952.868	-184.243	3200.91	977.443	-313.046	3150.81	962.035	36.5189	3120.06	802.667	33.5752	3095.22	447.104	41.1343	3051.71	406.346	40.5453	3090.8	356.637	2.53389	2805.68	171.629	-47.4209	2785.34	192.6	-96.2673	2884.46	52.946	-93.5962	2844.01	59.5123	-32.305	3213.53	809.915	-322.765	3390.14	485.043	-276.706	3391.43	426.326	-279.824	3435.75	419.664	-227.915	3409.55	78.3206	-225.625	3364.64	69.4772	-175.563	3547.02	64.8018	-168.756	3510.64	44.9518	-230.434
2.407	3249.43	887.979	3.75406	3292.75	902.212	-263.729	3097.51	949.678	-119.674	3106.6	952.609	-184.056	3210.57	977.905	-312.307	3161.91	962.26	35.7049	3131.09	801.285	33.054	3112.26	446.172	43.7242	3068.11	406.086	42.4112	3107.41	355.41	6.18632	2819.02	177.749	-46.5885	2800.56	200.447	-95.1111	2886.19	53.0222	-93.7615	2848.1	62.6913	-31.7085	3223.73	811.006	-323.253	3399.26	484.742	-277.857	3400.28	425.889	-281.076	3444.77	419.039	-229.241	3408.8	76.1113	-224.514	3365.08	69.6427	-175.444	3548.29	64.0787	-170.053	3511.08	44.4717	-231.078
2.413	3259.51	887.844	3.23825	3303.01	903.181	-264.741	3107.54	949.19	-120.018	3116.98	952.183	-183.989	3220.2	978.047	-311.712	3172.33	962.636	34.8166	3142.14	800.197	32.4828	3129.47	445.02	45.9084	3085.42	405.966	44.263	3124.4	354.228	9.21851	2832.55	183.436	-45.1694	2815.97	207.57	-94.02	2888.62	54.6234	-93.6969	2853.57	66.8359	-31.0045	3234.26	811.756	-323.681	3406.56	483.784	-279.471	3407.72	425.541	-282.931	3452.5	417.803	-230.702	3409.02	75.9893	-224.231	3365.21	69.6657	-175.146	3548.98	63.4316	-169.976	3511.28	44.2677	-231.068
2.42	3269.77	887.481	2.97599	3313.06	904.239	-265.395	3117.69	948.971	-120.568	3127.1	952.02	-184.31	3229.94	977.868	-311.649	3182.18	963.01	33.8384	3153.2	799.246	31.7648	3146.9	443.818	47.2429	3103.28	405.384	45.6835	3141.46	353.195	11.5379	2846.14	189.248	-43.5561	2831.79	214.438	-92.2938	2893.33	57.6196	-93.3532	2859.83	71.5679	-30.2395	3244.5	812.22	-324.403	3412.77	482.467	-281.395	3413.6	424.062	-283.819	3459.63	416.389	-232.276	3409.53	75.9524	-223.493	3365.35	69.7137	-174.725	3549.44	62.8708	-169.685	3510.95	45.386	-231.68
2.427	3279.82	887.502	2.92507	3321.21	905.295	-265.009	3127.59	948.894	-121.293	3137.16	952.063	-184.511	3240.02	977.694	-312.095	3191.41	963.3	32.9302	3164.15	798.361	31.0059	3164.5	442.765	48.2153	3120.77	405.221	46.9867	3158.94	352.281	13.2425	2860.32	194.804	-41.5314	2847.34	221.285	-90.2956	2899.91	61.2756	-92.4556	2868.27	77.5298	-28.5919	3254.69	812.421	-324.828	3418.17	480.832	-283.324	3418.98	423.347	-285.822	3466.06	414.915	-234.182	3409.92	75.8004	-223.095	3365.42	69.8145	-174.474	3550.04	62.5677	-170.026	3511.76	46.6596	-233.425
2.433	3289.72	887.808	3.00353	3331.37	906.467	-265.138	3137.59	948.961	-121.769	3147.25	952.635	-184.96	3250.35	977.669	-312.943	3200.24	963.435	32.2452	3175.01	797.597	30.1235	3182.25	442.052	49.3253	3138.84	404.575	48.0909	3176.64	352.018	14.1237	2874.94	200.423	-39.8245	2862.91	227.884	-88.3029	2909.97	64.9013	-89.3939	2878.85	83.5333	-27.5492	3264.41	812.377	-325.111	3423.39	479.309	-285.104	3423.78	422.378	-287.112	3471.73	413.425	-236.272	3409.79	75.4147	-223.202	3365.48	69.8461	-174.474	3550.06	62.2947	-170.651	3511.79	46.4457	-233.871
2.44	3299.48	888.263	3.18607	3341.59	907.577	-265.096	3147.42	949.302	-122.187	3157.15	953.635	-185.236	3260.79	977.863	-314.244	3208.74	963.265	31.68	3185.71	797.03	29.2121	3200.43	441.737	50.4536	3157.09	404.418	49.4435	3194.5	351.883	14.3852	2889.65	206.462	-38.618	2877.93	233.371	-87.2975	2923.25	69.1188	-85.2686	2891.2	89.8003	-24.9571	3273.86	812.531	-325.483	3428.53	478.117	-286.636	3428.25	421.676	-288.307	3477.01	412.046	-238.178	3409.73	75.2463	-223.27	3365.54	69.883	-174.55	3549.92	61.9797	-170.987	3511.45	45.9102	-233.67
2.447	3309.13	888.902	3.47995	3351.56	908.638	-264.978	3157.16	949.808	-122.491	3166.94	955.271	-185.467	3270.93	978.426	-315.936	3216.88	962.768	31.418	3196.48	796.937	28.7764	3218.66	441.674	51.2039	3175.54	404.692	50.5378	3211.95	352.902	14.0926	2904.2	212.383	-38.5103	2892.85	238.084	-87.7138	2938.67	73.3727	-81.1809	2905.91	95.9974	-21.0349	3282.91	813.058	-325.722	3433.72	477.316	-287.803	3432.7	421.085	-289.154	3481.9	410.893	-239.689	3409.79	75.22	-223.209	3365.49	70.3246	-174.733	3550.07	61.7167	-171.132	3511.53	45.8268	-233.8
2.453	3318.65	889.623	3.55388	3361.45	909.73	-264.692	3167.03	950.421	-122.342	3176.71	956.74	-185.766	3280.48	979.233	-317.03	3224.87	962.132	31.5916	3207.24	797.172	28.3058	3236.91	442.232	52.0231	3194.01	405.639	51.1504	3230.16	353.781	14.1449	2919.72	218.02	-38.5371	2908.73	241.805	-87.5857	2955.82	77.0823	-76.9653	2923.22	101.436	-17.2868	3291.46	814.059	-325.822	3439.37	476.969	-288.451	3437.46	420.678	-289.689	3486.48	409.855	-240.626	3409.86	75.1834	-223.102	3365.63	70.4369	-174.521	3550.5	61.5719	-171.315	3511.61	45.7422	-233.953
