Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7768	-7.4	435.33	39.98	2388.04	0	1163.92	40785.8	-0	-0	-0	2149	0	1465.7	-0
7769	-3.97	426.94	36.09	2387.67	0	1166.97	36950.9	-0	-0	-0	2149	0	1465.7	-0
7770	-5.04	431.21	31.59	2382.3	0	1160.58	37030	-0	-0	-0	2149	0	1465.7	-0
7771	1.07	431.82	34.1	2387.13	0	1158.82	37810.7	-0	-0	-0	2149	0	1465.7	-0
7772	-1.07	427.09	30.82	2375.36	0	1161.99	38776.2	-0	-0	-0	2149	0	1465.7	-0
7773	-9	417.94	28.61	2377.85	0	1165.36	36976.2	-0	-0	-0	2149	0	1465.7	-0
7774	1.45	430.45	30.14	2393.33	0	1160.49	38383.5	-0	-0	-0	2149	0	1465.7	-0
7775	-2.52	410.16	25.48	2360.81	0	1170.18	34618.3	-0	-0	-0	2149	0	1465.7	-0
7776	-0	429.53	26.09	2389.75	0	1160.19	36845	-0	-0	-0	2149	0	1465.7	-0
7777	-7.63	408.02	25.63	2371.53	0	1174.06	39581.8	-0	-0	-0	2149	0	1465.7	-0
7778	8.39	425.11	26.93	2386.41	0	1165.38	32624.9	-0	-0	-0	2149	0	1465.7	-0
7779	-6.71	412.29	24.72	2357.56	0	1172.61	38955.6	-0	-0	-0	2149	0	1465.7	-0
7780	4.81	428.92	29.68	2373.61	0	1167.5	38066.3	-0	-0	-0	2149	0	1465.7	-0
7781	0.08	410.16	19.76	2369.54	0	1169.13	35353.4	-0	-0	-0	2149	0	1465.7	-0
7782	2.29	425.87	29.37	2364.38	0	1169.7	37318.5	-0	-0	-0	2149	0	1465.7	-0
7783	3.66	416.72	22.35	2349.39	0	1169.6	37589.3	-0	-0	-0	2149	0	1465.7	-0
7784	2.67	435.49	22.28	2365.56	0	1158	38023.8	-0	-0	-0	2149	0	1465.7	-0
7785	1.6	426.18	22.74	2351.81	0	1166.2	37624.8	-0	-0	-0	2149	0	1465.7	-0
7786	8.93	427.09	22.96	2346.28	0	1171.54	34290.6	-0	-0	-0	2149	0	1465.7	-0
7787	7.25	436.4	23.27	2366.17	0	1163.17	36860.5	-0	-0	-0	2149	0	1465.7	-0
7788	-1.53	433.35	19.68	2342.75	0	1167.74	38854.1	-0	-0	-0	2149	0	1465.7	-0
7789	15.41	430.15	23.57	2358.58	0	1172.8	31415	-0	-0	-0	2149	0	1465.7	-0
7790	6.79	445.56	23.12	2339.64	0	1165.99	40343.5	-0	-0	-0	2149	0	1465.7	-0
7791	6.64	429.84	21.97	2343.45	0	1175.45	37045.9	-0	-0	-0	2149	0	1465.7	-0
7792	9.61	447.08	20.9	2333.28	0	1164.95	36892.4	-0	-0	-0	2149	0	1465.7	-0
7793	11.06	452.58	26.17	2333.12	0	1167.05	39872.4	-0	-0	-0	2149	0	1465.7	-0
7794	19.15	448.61	21.9	2326.1	0	1169.38	37885.5	-0	-0	-0	2149	0	1465.7	-0
7795	7.93	468.29	20.83	2320.87	0	1162.19	36320.4	-0	-0	-0	2149	0	1465.7	-0
7796	21.51	458.68	19.76	2324.62	0	1165.07	37730.4	-0	-0	-0	2149	0	1465.7	-0
7797	24.03	475.77	23.04	2300.69	0	1161.7	36467.6	-0	-0	-0	2149	0	1465.7	-0
7798	19.45	464.63	22.35	2326.54	0	1171.86	37474.7	-0	-0	-0	2149	0	1465.7	-0
7799	23.35	478.67	18.92	2301.69	0	1165.76	34794.5	-0	-0	-0	2149	0	1465.7	-0
7800	29.75	476.84	21.21	2301.84	0	1169.81	34928	-0	-0	-0	2149	0	1465.7	-0
7801	29.37	482.64	23.19	2306.63	0	1169.61	37971.1	-0	-0	-0	2149	0	1465.7	-0
7802	23.96	487.67	24.19	2281.03	0	1171.94	36677.8	-0	-0	-0	2149	0	1465.7	-0
7803	39.29	485.99	20.45	2302.65	0	1170.59	35078.2	-0	-0	-0	2149	0	1465.7	-0
7804	36.77	505.37	22.89	2280.28	0	1163.27	37897.5	-0	-0	-0	2149	0	1465.7	-0
7805	39.98	496.98	22.35	2271.51	0	1169.36	37056.8	-0	-0	-0	2149	0	1465.7	-0
7806	40.66	511.47	21.13	2277.4	0	1161.08	37740.6	-0	-0	-0	2149	0	1465.7	-0
7807	43.26	514.07	21.06	2273.47	0	1164.12	35973.3	-0	-0	-0	2149	0	1465.7	-0
7808	50.74	516.66	18.92	2256.03	0	1165.14	36410.1	-0	-0	-0	2149	0	1465.7	-0
7809	47.68	525.51	21.06	2266.62	0	1161.06	37610.2	-0	-0	-0	2149	0	1465.7	-0
7810	47.45	520.94	19.91	2256.34	0	1169.61	36360	-0	-0	-0	2149	0	1465.7	-0
7811	59.97	525.21	21.74	2255.01	0	1170.7	34243.4	-0	-0	-0	2149	0	1465.7	-0
7812	55.39	533.45	21.36	2254.45	0	1167.15	36654.6	-0	-0	-0	2149	0	1465.7	-0
7813	59.43	531.92	21.44	2240.92	0	1170.98	35987	-0	-0	-0	2149	0	1465.7	-0
7814	67.37	537.57	19.91	2248.21	0	1168.47	36078.6	-0	-0	-0	2149	0	1465.7	-0
7815	62.18	546.42	22.81	2232.33	0	1166.96	37301	-0	-0	-0	2149	0	1465.7	-0
7816	74.31	548.71	21.97	2225.22	0	1166.17	37958.3	-0	-0	-0	2149	0	1465.7	-0
7817	67.75	554.5	20.07	2231.35	0	1164.14	39194.2	-0	-0	-0	2149	0	1465.7	-0
7818	73.09	560.3	19.38	2221.98	0	1162.94	35883.2	-0	-0	-0	2149	0	1465.7	-0
7819	82.7	559.08	22.05	2211.04	0	1167.42	37160.7	-0	-0	-0	2149	0	1465.7	-0
7820	73.62	563.96	19.23	2220.22	0	1165.02	37882.2	-0	-0	-0	2149	0	1465.7	-0
7821	82.24	565.49	16.25	2204.23	0	1164.38	34545.3	-0	-0	-0	2149	0	1465.7	-0
7822	89.19	568.39	22.58	2202.98	0	1167.11	35256.6	-0	-0	-0	2149	0	1465.7	-0
7823	84.76	569.61	22.96	2207.46	0	1167.2	37023.7	-0	-0	-0	2149	0	1465.7	-0
7824	89.65	558.78	22.74	2191.22	0	1172.32	35507.3	-0	-0	-0	2149	0	1465.7	-0
7825	91.4	576.32	25.02	2191.81	0	1164.12	38512.7	-0	-0	-0	2149	0	1465.7	-0
7826	96.51	565.19	26.86	2190.44	0	1168	36834.7	-0	-0	-0	2149	0	1465.7	-0
7827	99.56	572.81	26.09	2179.04	0	1165.59	37297	-0	-0	-0	2149	0	1465.7	-0
7828	91.86	567.02	26.09	2179.09	0	1164.83	39109.5	-0	-0	-0	2149	0	1465.7	-0
7829	108.41	574.95	26.25	2174.33	0	1160.61	37329.3	-0	-0	-0	2149	0	1465.7	-0
7830	107.65	563.81	25.41	2165.1	0	1164.42	38308.7	-0	-0	-0	2149	0	1465.7	-0
7831	101.09	560.3	27.47	2169.35	0	1166.08	37538.4	-0	-0	-0	2149	0	1465.7	-0
7832	114.21	560.46	27.92	2162.05	0	1165.29	36016.8	-0	-0	-0	2149	0	1465.7	-0
7833	114.82	545.96	28.92	2162.83	0	1169.16	37152.7	-0	-0	-0	2149	0	1465.7	-0
7834	109.86	549.62	30.9	2154.39	0	1166.8	38498.9	-0	-0	-0	2149	0	1465.7	-0
7835	117.03	534.06	32.27	2151.72	0	1171.54	36118.3	-0	-0	-0	2149	0	1465.7	-0
7836	119.63	538.02	32.12	2156.02	0	1166.74	37631.7	-0	-0	-0	2149	0	1465.7	-0
7837	123.6	530.4	31.2	2145.48	0	1163.38	38770.8	-0	-0	-0	2149	0	1465.7	-0
7838	123.29	516.51	30.29	2128.68	0	1166.34	39038.9	-3.89	305.94	24.03	2450.21	0	1276.46	41163.3
7839	126.57	518.49	28.61	2143.07	0	1157.35	40316.8	9.23	344.09	67.29	2490.38	0	1286.91	48914.5
7840	126.95	502.47	27.08	2132.23	0	1159.2	41436.7	16.48	280.61	23.65	2462.28	0	1249.52	51704.3
7841	135.12	481.26	30.14	2113.33	0	1164.01	36752.4	-9.38	291.44	13.28	2449.77	0	1267.37	48114.8
7842	133.74	478.97	23.96	2132.7	0	1154.97	39291.6	-12.59	317.84	45.78	2465.88	0	1270.39	45914.3
7843	128.78	443.88	22.43	2117.15	0	1166.31	39565.7	-26.32	359.65	10.45	2478.96	0	1271.93	42008.8
7844	150.6	422.97	25.18	2133.99	0	1163.34	35700.2	-50.66	362.7	-7.86	2482.08	0	1276.63	36964.5
7845	127.64	402.53	18.92	2097.12	0	1162.57	38698.9	-54.24	359.8	25.94	2452.17	0	1280.29	37389.7
7846	148.77	367.58	15.03	2120.49	0	1164.47	37268.1	-66.45	360.72	27.01	2461.13	0	1281.31	54568.3
7847	144.12	334.93	8.24	2110.85	0	1157.53	39219.9	-55.31	358.28	-3.74	2493.36	0	1275.94	45141.3
7848	120.7	301.82	9.23	2094.63	0	1174.25	34711.6	-46.77	371.7	18.01	2461.89	0	1280.96	44619.5
7849	135.27	261.08	-8.16	2102.59	0	1163.53	39441.6	-50.66	402.68	14.57	2475.76	0	1284.84	48406.1
7850	110.86	235.29	-6.87	2107.95	0	1159.98	39070.8	-37.99	451.05	-14.34	2496.45	0	1290.77	43010.6
7851	103.23	189.82	-13.2	2113.75	0	1175.78	32734.6	-64.09	452.73	-1.83	2469.39	0	1284.14	46179
7852	91.63	154.11	-20.14	2082.47	0	1171.1	39569.9	-68.13	460.66	3.2	2485.07	0	1294.1	54510.1
7853	70.34	112.61	-12.51	2142.92	0	1209.68	33580.6	-74.23	442.35	-26.78	2478.08	0	1279.28	40921.7
7854	67.14	91.86	-13.28	2211.46	0	1199.56	28944.4	-74.08	451.05	-26.7	2481.72	0	1282.15	44492.4
7855	-0	-0	-0	2149	0	976.7	-0	-80.57	461.27	-14.57	2468.74	0	1293.41	45690.9
7856	-0	-0	-0	2149	0	976.7	-0	-75.76	471.34	-39.44	2468.21	0	1282.63	48292.5
7857	-0	-0	-0	2149	0	976.7	-0	-74.92	496.98	-40.51	2489.85	0	1288	49436.9
7858	-0	-0	-0	2149	0	976.7	-0	-78.05	520.78	-30.06	2465.15	0	1297.49	48535.9
7859	-0	-0	-0	2149	0	976.7	-0	-78.28	527.95	-46.23	2460.19	0	1294.45	51651.3
7860	-0	-0	-0	2149	0	976.7	-0	-84.46	538.79	-45.62	2474.86	0	1298.83	47883.4
7861	-0	-0	-0	2149	0	976.7	-0	-73.78	554.66	-36.77	2464.28	0	1298.49	54196.2
7862	-0	-0	-0	2149	0	976.7	-0	-86.98	559.39	-44.25	2456.92	0	1299.85	53628
7863	-0	-0	-0	2149	0	976.7	-0	-86.29	577.7	-53.41	2457.11	0	1301.54	52202.2
7864	-0	-0	-0	2149	0	976.7	-0	-79.42	571.59	-50.74	2464.21	0	1292.26	52243.6
7865	-0	-0	-0	2149	0	976.7	-0	-83.92	594.18	-57.98	2462.08	0	1301.74	52490.3
7866	0	0	0	2149	0	976.7	0	-82.7	595.25	-71.11	2445.99	0	1296.24	49232.5
7867	-0	-0	-0	2149	0	976.7	-0	-76.37	596.31	-64.32	2457.31	0	1295.36	51913.5
7868	-0	-0	-0	2149	0	976.7	-0	-79.65	605.01	-68.82	2447.93	0	1299.24	50406.2
7869	-0	-0	-0	2149	0	976.7	-0	-70.5	600.59	-72.25	2446.22	0	1296.14	53056.4
7870	-0	-0	-0	2149	0	976.7	-0	-77.67	609.74	-64.01	2437.48	0	1302.47	51980.9
7871	-0	-0	-0	2149	0	976.7	-0	-71.26	607.45	-63.86	2435.69	0	1298.49	54719
7872	-0	-0	-0	2149	0	976.7	-0	-65.08	608.83	-67.67	2431.36	0	1300.39	55951.1
7873	-0	-0	-0	2149	0	976.7	-0	-69.2	611.27	-59.89	2423.34	0	1302.34	57432.1
7874	-0	-0	-0	2149	0	976.7	-0	-62.94	611.42	-61.34	2430.79	0	1297.66	55201.6
7875	0	0	0	2149	0	976.7	0	-60.2	613.25	-68.59	2420.75	0	1298.28	52274.2
7876	-0	-0	-0	2149	0	976.7	-0	-58.06	610.35	-63.63	2422.17	0	1295.89	54094.1
7877	-0	-0	-0	2149	0	976.7	-0	-54.78	605.47	-56.61	2416.8	0	1295.44	53159.7
7878	-0	-0	-0	2149	0	976.7	-0	-53.71	618.44	-64.09	2418.78	0	1294.8	52520.5
7879	-0	-0	-0	2149	0	976.7	-0	-48.22	612.49	-57.53	2417.13	0	1293.36	53218.1
7880	-0	-0	-0	2149	0	976.7	-0	-48.37	613.1	-52.11	2404.01	0	1295.53	53861.6
7881	-0	-0	-0	2149	0	976.7	-0	-48.45	610.81	-52.87	2408.14	0	1294.34	52795
7882	-0	-0	-0	2149	0	976.7	-0	-41.35	616.46	-49.06	2408.19	0	1295.69	56059.8
7883	-0	-0	-0	2149	0	976.7	-0	-42.57	612.79	-45.7	2395.17	0	1296.23	54694
7884	-0	-0	-0	2149	0	976.7	-0	-36.39	607.45	-44.48	2388.12	0	1297.47	57108.8
7885	-0	-0	-0	2149	0	976.7	-0	-39.37	607.91	-49.21	2391	0	1293.02	52743.3
7886	-0	-0	-0	2149	0	976.7	-0	-31.74	601.81	-38.53	2396.89	0	1296.61	57684.7
7887	-0	-0	-0	2149	0	976.7	-0	-33.57	595.4	-39.44	2372.71	0	1296.12	57000
7888	-0	-0	-0	2149	0	976.7	-0	-32.35	583.19	-44.48	2378.47	0	1290.56	54033.7
7889	-0	-0	-0	2149	0	976.7	-0	-27.24	581.36	-37.99	2382.58	0	1291.97	54527.8
7890	-0	-0	-0	2149	0	976.7	-0	-29.37	572.81	-37.99	2375.99	0	1292.95	56541.1
7891	-0	-0	-0	2149	0	976.7	-0	-27.92	565.49	-37.77	2364.07	0	1295.12	55471.1
7892	-0	-0	-0	2149	0	976.7	-0	-22.28	553.89	-36.62	2365.53	0	1293.45	56977.3
7893	-0	-0	-0	2149	0	976.7	-0	-29.45	545.81	-38.76	2368.68	0	1291.15	52217.8
7894	-0	-0	-0	2149	0	976.7	-0	-20.29	535.58	-36.62	2366.38	0	1294.78	56087.9
7895	-0	-0	-0	2149	0	976.7	-0	-30.52	521.55	-32.2	2345.84	0	1294.67	61303.7
7896	-0	-0	-0	2149	0	976.7	-0	-22.74	517.73	-35.78	2364.29	0	1295.71	53730.8
7897	-0	-0	-0	2149	0	976.7	-0	-26.78	495.3	-40.74	2347.14	0	1287.1	53284.6
7898	-0	-0	-0	2149	0	976.7	-0	-26.32	493.77	-38.22	2344.37	0	1292.29	56484.9
7899	-0	-0	-0	2149	0	976.7	-0	-24.41	476.53	-30.98	2346.66	0	1292.5	57522.9
7900	-0	-0	-0	2149	0	976.7	-0	-24.41	469.36	-39.37	2343.67	0	1288.72	55599.7
7901	-0	-0	-0	2149	0	976.7	-0	-23.5	456.39	-39.67	2342.71	0	1285.8	53239.2
7902	-0	-0	-0	2149	0	976.7	-0	-24.8	450.74	-37.23	2336.33	0	1288.37	54197.5
7903	-0	-0	-0	2149	0	976.7	-0	-26.32	445.71	-34.56	2326.38	0	1291.84	57139
7904	-0	-0	-0	2149	0	976.7	-0	-21.67	440.37	-34.48	2334.89	0	1290.6	55605.9
7905	-0	-0	-0	2149	0	976.7	-0	-25.02	436.1	-40.13	2326.94	0	1287.88	52778.5
7906	-0	-0	-0	2149	0	976.7	-0	-24.11	423.58	-32.88	2318.75	0	1288.41	56558.6
7907	-0	-0	-0	2149	0	976.7	-0	-23.73	428.62	-32.5	2329.55	0	1292.02	56007.3
7908	-0	-0	-0	2149	0	976.7	-0	-22.35	418.55	-39.37	2326.43	0	1282.3	51689.8
7909	-0	-0	-0	2149	0	976.7	-0	-21.51	412.6	-34.41	2324.55	0	1281.6	56464
7910	-0	-0	-0	2149	0	976.7	-0	-25.94	409.39	-29.98	2305.37	0	1290.62	51963.8
7911	-0	-0	-0	2149	0	976.7	-0	-16.71	402.53	-38.6	2339.51	0	1272.84	53218.9
7912	-0	-0	-0	2149	0	976.7	-0	-24.49	400.24	-35.48	2326.85	0	1275.99	53032.1
7913	-0	-0	-0	2149	0	976.7	-0	-18.92	406.95	-32.5	2314.97	0	1285.02	51149.4
7914	-0	-0	-0	2149	0	976.7	-0	-20.45	399.32	-33.04	2311.13	0	1279.11	53662.7
7915	-0	-0	-0	2149	0	976.7	-0	-17.93	408.63	-31.36	2317.5	0	1284.1	54951.9
7916	-0	-0	-0	2149	0	976.7	-0	-15.41	409.39	-28.92	2317.09	0	1287.03	52522
7917	-0	-0	-0	2149	0	976.7	-0	-22.13	404.66	-28.23	2286.79	0	1285.71	55339.8
7918	-0	-0	-0	2149	0	976.7	-0	-13.05	412.9	-27.39	2317.85	0	1290.02	56876.2
7919	-0	-0	-0	2149	0	976.7	-0	-17.85	409.7	-29.83	2298.33	0	1283.49	51682.6
7920	-0	-0	-0	2149	0	976.7	-0	-14.34	419.31	-22.35	2292.45	0	1295.69	61998.3
7921	-0	-0	-0	2149	0	976.7	-0	-15.49	405.43	-25.48	2291.41	0	1286.61	53081.6
7922	-0	-0	-0	2149	0	976.7	-0	-13.43	417.02	-30.36	2305.23	0	1282.8	52723.8
7923	-0	-0	-0	2149	0	976.7	-0	-15.26	412.14	-28.15	2294.87	0	1281.54	53637.8
7924	-0	-0	-0	2149	0	976.7	-0	-9.99	424.5	-28.08	2289.34	0	1288.23	53380.9
7925	-0	-0	-0	2149	0	976.7	-0	-11.98	416.11	-23.04	2280.91	0	1286.07	55329.1
7926	-0	-0	-0	2149	0	976.7	-0	-7.1	429.23	-30.52	2288.5	0	1284.6	53097.5
7927	-0	-0	-0	2149	0	976.7	-0	-5.34	434.57	-29.07	2292.07	0	1287.75	53430.4
7928	-0	-0	-0	2149	0	976.7	-0	-11.52	429.99	-21.29	2255.84	0	1291.88	57140.6
7929	-0	-0	-0	2149	0	976.7	-0	-1.75	443.88	-25.71	2287.1	0	1291.11	55584.4
7930	-0	-0	-0	2149	0	976.7	-0	-3.05	439.76	-28.92	2279.29	0	1285.26	54121.6
7931	-0	-0	-0	2149	0	976.7	-0	-4.04	446.47	-28.69	2264.31	0	1287.97	56697.4
7932	-0	-0	-0	2149	0	976.7	-0	-1.37	444.95	-24.8	2266.51	0	1291.37	56777.7
7933	-0	-0	-0	2149	0	976.7	-0	5.04	452.27	-34.64	2266.44	0	1286.08	54227.8
7934	-0	-0	-0	2149	0	976.7	-0	4.35	450.13	-32.12	2263.65	0	1283.14	54465.3
7935	-0	-0	-0	2149	0	976.7	-0	3.97	456.85	-28.38	2255.68	0	1287.51	54154.8
7936	-0	-0	-0	2149	0	976.7	-0	3.51	457	-28.31	2248.92	0	1286.32	55455.1
7937	-0	-0	-0	2149	0	976.7	-0	11.22	467.68	-30.59	2260	0	1285.7	55967.1
7938	-0	-0	-0	2149	0	976.7	-0	8.85	466.31	-23.19	2238.29	0	1292.38	53859.7
7939	-0	-0	-0	2149	0	976.7	-0	11.37	472.11	-23.8	2226.74	0	1293.59	56640.4
7940	-0	-0	-0	2149	0	976.7	-0	18.46	480.96	-24.72	2242.22	0	1291.53	58285.1
7941	-0	-0	-0	2149	0	976.7	-0	19.38	482.33	-23.27	2234.86	0	1291.34	56558.5
7942	-0	-0	-0	2149	0	976.7	-0	20.22	481.41	-23.27	2226.87	0	1290.86	57958.7
7943	-0	-0	-0	2149	0	976.7	-0	20.37	479.89	-23.96	2216.76	0	1290.46	56869
7944	-0	-0	-0	2149	0	976.7	-0	27.62	489.5	-26.09	2236.13	0	1287.62	56551.4
7945	-0	-0	-0	2149	0	976.7	-0	24.72	490.26	-25.79	2216.58	0	1288.52	53550.4
7946	-0	-0	-0	2149	0	976.7	-0	27.92	487.21	-21.51	2212.21	0	1287.51	61045
7947	-0	-0	-0	2149	0	976.7	-0	30.82	494.54	-27.69	2214.58	0	1287.47	51916.1
7948	-0	-0	-0	2149	0	976.7	-0	36.24	500.34	-25.71	2214.04	0	1288.14	56163.8
7949	-0	-0	-0	2149	0	976.7	-0	31.28	502.93	-25.71	2201.63	0	1291.22	55033.2
7950	-0	-0	-0	2149	0	976.7	-0	39.6	509.03	-21.9	2187.1	0	1295.66	57764.7
7951	-0	-0	-0	2149	0	976.7	-0	42.27	511.02	-25.63	2205.75	0	1290.36	59623.1
7952	-0	-0	-0	2149	0	976.7	-0	40.82	519.26	-26.78	2196.64	0	1292.34	56620.3
7953	-0	-0	-0	2149	0	976.7	-0	47.84	519.56	-23.42	2181.25	0	1296.28	59294.9
7954	-0	-0	-0	2149	0	976.7	-0	41.12	516.97	-27.31	2177.23	0	1291.14	57064.6
7955	-0	-0	-0	2149	0	976.7	-0	56.53	529.17	-28.92	2192.24	0	1292.37	59128.9
7956	-0	-0	-0	2149	0	976.7	-0	46.23	521.24	-30.98	2173.98	0	1287.73	57767.2
7957	-0	-0	-0	2149	0	976.7	-0	55.39	531.77	-33.04	2172	0	1290.26	58542.4
7958	-0	-0	-0	2149	0	976.7	-0	58.14	527.8	-32.12	2170.69	0	1291.19	56740.6
7959	-0	-0	-0	2149	0	976.7	-0	59.13	535.89	-35.32	2170.93	0	1288.51	57403.4
7960	-0	-0	-0	2149	0	976.7	-0	61.19	534.52	-32.96	2160.11	0	1293.84	58587.3
7961	-0	-0	-0	2149	0	976.7	-0	65.46	544.13	-32.12	2153.78	0	1298.04	61114
7962	-0	-0	-0	2149	0	976.7	-0	64.85	537.26	-34.48	2162.82	0	1291.24	56960.7
7963	-0	-0	-0	2149	0	976.7	-0	69.27	538.18	-35.32	2147.33	0	1294.05	58088.4
7964	-0	-0	-0	2149	0	976.7	-0	71.56	545.5	-34.26	2142.27	0	1299.93	60543.3
7965	-0	-0	-0	2149	0	976.7	-0	71.41	532.84	-33.8	2138.98	0	1292.66	58590.2
7966	-0	-0	-0	2149	0	976.7	-0	82.02	539.25	-38.91	2144.32	0	1293.57	59025
7967	-0	-0	-0	2149	0	976.7	-0	76.83	522.61	-39.67	2127.58	0	1289.61	58133.3
7968	-0	-0	-0	2149	0	976.7	-0	83.31	529.94	-35.32	2121.61	0	1294.87	59011.8
7969	-0	-0	-0	2149	0	976.7	-0	84.46	523.07	-37.92	2120.97	0	1293.23	58483.6
7970	-0	-0	-0	2149	0	976.7	-0	84.84	520.48	-37.46	2113.83	0	1293.59	58911.7
7971	-0	-0	-0	2149	0	976.7	-0	90.56	522	-38.68	2112.17	0	1296.31	55167.1
7972	-0	-0	-0	2149	0	976.7	-0	89.72	509.49	-35.86	2094.05	0	1292.4	60088.8
7973	-0	-0	-0	2149	0	976.7	-0	95.9	511.02	-38.99	2112.97	0	1294.37	58542
7974	-0	-0	-0	2149	0	976.7	-0	96.66	511.78	-37.23	2087.37	0	1296.76	58289.1
7975	-0	-0	-0	2149	0	976.7	-0	99.79	493.47	-35.1	2086.17	0	1291.82	61232.3
7976	-19.15	169.37	-6.64	2682.26	0	1202.71	37676	100.1	492.86	-40.44	2089.2	0	1290.05	57614
7977	11.29	303.04	-14.19	2656.21	0	1149.66	30631.8	103.45	484.92	-35.4	2079.89	0	1293.19	58005.8
7978	15.56	301.97	-32.65	2649.27	0	1158.43	30429.1	105.74	479.43	-34.26	2077.26	0	1291.41	60430.3
7979	25.02	305.48	-8.39	2623.66	0	1155.49	35586.6	105.06	462.04	-35.17	2057.17	0	1290.45	56775.2
7980	10.22	300.29	-1.3	2647.48	0	1161.86	36716.6	112.46	453.03	-33.87	2063.5	0	1288.92	58862.2
7981	9.16	333.71	-13.89	2635.79	0	1149.86	31194	111.16	437.77	-31.36	2044.72	0	1288.58	59530.4
7982	-13.05	351.72	-8.24	2618.68	0	1155.26	37121.6	121.31	420.53	-27.24	2048.1	0	1292.82	55967.5
7983	-33.57	356.45	4.73	2630.81	0	1153.85	40415.7	116.88	401.31	-30.82	2019.3	0	1286.45	58631.4
7984	-43.56	362.55	0.31	2606.12	0	1148.27	34282.7	123.52	379.94	-21.9	2028.5	0	1287.45	60171.7
7985	-49.44	343.32	-10.53	2627.82	0	1156.68	32212.6	117.57	362.7	-20.68	2008.43	0	1287.78	55636.3
7986	-47	345.46	5.42	2618.34	0	1156.53	35162.7	113.07	334.17	-20.9	1979.19	0	1281.96	59414.1
7987	-38.6	342.71	10.07	2616.86	0	1161.57	36335.6	115.36	308.53	-10.83	1965.98	0	1284.09	55252.2
7988	-25.71	363.92	4.96	2629.58	0	1152.46	40257.2	109.41	280.3	-10.91	1941.63	0	1276.16	54474.9
7989	-32.5	397.19	13.66	2601.29	0	1152.58	41786.3	105.29	245.97	-9.54	1902.57	0	1266.43	59557.8
7990	-42.27	421.14	19.91	2609.23	0	1152.89	36808.1	96.44	220.03	-1.75	1881.93	0	1274.81	50985.9
7991	-68.28	449.68	16.17	2580.96	0	1143.38	35357.9	88.65	175.78	-0.23	1811.43	0	1237.33	53928.3
7992	-65.92	459.14	21.9	2598.52	0	1141.36	37806.2	81.86	148.62	0.15	1776.36	0	1226.17	57160.2
7993	-77.21	467.83	36.09	2584.03	0	1146.14	40898.3	67.44	117.19	1.91	1636.8	0	1224.24	49648.6
7994	-82.17	466.92	31.97	2579.69	0	1142.82	38007.9	-0	-0	-0	2149	0	1465.7	-0
7995	-74.39	486.45	35.63	2594.26	0	1140.93	36536.1	-0	-0	-0	2149	0	1465.7	-0
7996	-86.82	492.1	39.44	2577.21	0	1142.81	39569.8	-0	-0	-0	2149	0	1465.7	-0
7997	-78.35	517.27	41.81	2570.15	0	1141.55	35190.7	-0	-0	-0	2149	0	1465.7	-0
7998	-93	529.94	46.16	2581.47	0	1144.31	39266.4	-0	-0	-0	2149	0	1465.7	-0
7999	-89.26	537.41	44.86	2571.66	0	1142.46	36741.5	-0	-0	-0	2149	0	1465.7	-0
8000	-81.63	559.08	56.38	2564.5	0	1142.21	39952.1	-0	-0	-0	2149	0	1465.7	-0
8001	-98.72	555.42	54.17	2569.19	0	1145.26	41099	-0	-0	-0	2149	0	1465.7	-0
8002	-84.08	572.36	54.4	2559.73	0	1141.75	34623.7	-0	-0	-0	2149	0	1465.7	-0
8003	-86.29	588.38	62.41	2550.95	0	1139.4	39416.7	-0	-0	-0	2149	0	1465.7	-0
8004	-87.36	599.06	70.11	2552.77	0	1140.89	43426.8	-0	-0	-0	2149	0	1465.7	-0
8005	-84.08	604.25	64.32	2544.89	0	1137.25	36709.1	-0	-0	-0	2149	0	1465.7	-0
8006	-85.07	617.98	70.72	2540.17	0	1137.7	40540.7	-0	-0	-0	2149	0	1465.7	-0
8007	-75.3	625.76	74.92	2532.74	0	1137.53	39856.7	-0	-0	-0	2149	0	1465.7	-0
8008	-78.96	631.26	72.1	2533.66	0	1136.61	38316	-0	-0	-0	2149	0	1465.7	-0
8009	-82.02	633.85	73.32	2528.91	0	1138.9	39976.8	-0	-0	-0	2149	0	1465.7	-0
8010	-66.6	639.5	73.01	2513.77	0	1137.17	37735.9	-0	-0	-0	2149	0	1465.7	-0
8011	-67.37	639.65	77.9	2525.86	0	1141.84	39982.1	-0	-0	-0	2149	0	1465.7	-0
8012	-72.48	644.23	71.72	2516.66	0	1139.33	40904.8	-0	-0	-0	2149	0	1465.7	-0
8013	-59.51	639.65	74.23	2510.77	0	1140.2	36863.3	-0	-0	-0	2149	0	1465.7	-0
8014	-58.36	644.53	77.06	2507.68	0	1141.33	40825.1	-0	-0	-0	2149	0	1465.7	-0
8015	-56.99	647.89	74.77	2503.07	0	1138.28	43824.3	-0	-0	-0	2149	0	1465.7	-0
8016	-55.77	644.07	69.43	2496.88	0	1135.34	37931.3	-0	-0	-0	2149	0	1465.7	-0
8017	-47.53	651.55	75.07	2492.5	0	1135.66	41047.9	-0	-0	-0	2149	0	1465.7	-0
8018	-45.47	632.93	70.95	2482.83	0	1141.24	40401.9	-0	-0	-0	2149	0	1465.7	-0
