Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2550.64	1026.28	-61.0348	2549.01	1022.31	-360.864	2368.86	1021.93	-174.745	2368.07	1017.14	-254.227	2486.99	1070.75	-392.044	NaN	NaN	NaN	2483.25	926.45	-22.9482	2574.76	501.013	-102.321	2567.13	442.195	-103.54	2634.66	425.334	-144.194	2551.17	58.6589	-159.205	2505.15	53.834	-213.427	2714.1	40.7975	-193.841	2663.68	31.1647	-125.84	2460.71	918.728	-400.512	2504.25	496.474	-378.061	2460.41	452.076	-385.37	2492.61	402.44	-339.688	2167.02	200.92	-340.329	2133.68	240.698	-300.336	2248.29	79.6809	-267.612	2217.19	83.1287	-344.263
2.68	2556.28	1027.07	-60.0274	2555.51	1023.66	-360.127	2374.74	1022.91	-174.23	2374.15	1018.2	-253.817	2493.06	1071.94	-391.241	NaN	NaN	NaN	2488.46	926.936	-22.4567	2576.18	501.061	-102.346	2568.17	442.339	-103.711	2635.48	425.138	-144.251	2551.27	58.8164	-159.261	2505.17	53.9162	-213.422	2714.36	40.6146	-193.663	2663.68	31.1405	-125.822	2469.36	919.697	-399.66	2517.92	497.831	-376.849	2474.92	453.022	-384.434	2507.14	403.257	-338.147	2182.14	200.778	-341.037	2148.15	240.211	-301.276	2263.89	80.2018	-267.54	2233.43	83.4877	-344.521
2.687	2561.76	1027.76	-59.0405	2561.86	1024.92	-359.261	2380.55	1023.88	-173.769	2380.29	1019.31	-253.607	2499.3	1073.12	-390.481	NaN	NaN	NaN	2494	927.727	-21.8676	2577.45	501.157	-102.396	2568.94	442.478	-103.849	2636.14	424.989	-144.308	2551.25	58.8779	-159.266	2505.17	53.9845	-213.421	2714.11	40.7291	-193.839	2663.67	31.1256	-125.776	2476.59	920.685	-399.189	2531.46	499.342	-375.766	2489.26	454.113	-383.452	2521.03	404.585	-336.627	2197.76	200.019	-341.593	2162.84	239.165	-302.088	2280.12	80.3589	-267.574	2250.23	83.4617	-344.721
2.693	2567.29	1028.49	-58.0431	2568.09	1026.14	-358.363	2386.38	1024.9	-173.366	2386.38	1020.26	-253.265	2505.35	1074.19	-389.757	NaN	NaN	NaN	2498.99	928.412	-21.3743	2578.48	501.238	-102.409	2569.55	442.616	-104.025	2636.71	424.843	-144.328	2551.22	58.9584	-159.261	2505.16	54.0358	-213.417	2714.09	40.7014	-193.81	2663.67	31.1097	-125.738	2483.78	921.685	-398.76	2544.69	500.747	-374.56	2503.27	455.12	-382.462	2535.15	406.058	-335.267	2213.56	198.829	-342.157	2177.81	237.549	-302.877	2296.96	80.1509	-267.517	2267.6	83.064	-344.915
2.7	2572.78	1029.18	-57.0894	2574.63	1027.36	-357.459	2392.21	1025.89	-172.97	2392.44	1021.27	-253.139	2511.54	1075.19	-388.975	NaN	NaN	NaN	2503.89	929.097	-20.932	2579.28	501.31	-102.505	2569.98	442.731	-104.182	2637.13	424.708	-144.344	2551.17	59.0192	-159.237	2505.23	54.1193	-213.518	2714.07	40.6872	-193.783	2663.65	31.0942	-125.695	2490.94	922.662	-398.354	2557.77	502.346	-373.094	2517.31	456.233	-381.237	2549.18	407.532	-333.861	2229.86	197.095	-342.549	2193.12	235.319	-303.41	2314.46	79.6512	-267.537	2285.55	82.3547	-345.062
2.707	2578.34	1029.97	-56.2043	2580.87	1028.44	-356.505	2397.98	1026.88	-172.65	2398.49	1022.23	-252.977	2518	1076.18	-388.27	NaN	NaN	NaN	2508.44	929.692	-20.4731	2579.89	501.425	-102.594	2570.25	442.884	-104.335	2637.44	424.604	-144.341	2551.12	59.1193	-159.193	2505.14	54.2178	-213.339	2714.03	40.6797	-193.733	2663.61	31.0675	-125.618	2497.95	923.536	-397.937	2570.73	503.837	-371.589	2531.03	457.156	-380.054	2562.65	408.907	-332.406	2246.24	195.025	-342.828	2208.76	232.473	-303.798	2332.47	78.7614	-267.63	2303.85	81.1779	-345.316
2.713	2584.73	1031.1	-55.3241	2587.29	1029.42	-355.565	2403.66	1027.81	-172.397	2404.42	1023.12	-252.835	2524.29	1077.12	-387.516	NaN	NaN	NaN	2513.37	930.37	-20.1323	2580.44	501.561	-102.7	2570.38	443.051	-104.517	2637.65	424.508	-144.36	2550.99	59.3232	-159.169	2505.1	54.2662	-213.309	2713.99	40.6713	-193.677	2663.59	31.0401	-125.539	2505.49	924.327	-397.42	2583.39	505.413	-370.189	2544.73	458.272	-378.824	2576.47	410.436	-330.985	2263	192.257	-342.944	2224.56	229.133	-304.111	2351.19	77.685	-267.807	2322.73	79.8117	-345.547
2.72	2590.28	1031.58	-54.3672	2593.56	1030.39	-354.647	2409.34	1028.66	-172.22	2410.46	1023.94	-252.804	2530.52	1078.03	-386.889	NaN	NaN	NaN	2518.08	931.053	-19.7607	2580.95	501.742	-102.797	2570.48	443.242	-104.704	2637.82	424.446	-144.368	2550.97	59.3048	-159.144	2505.06	54.3221	-213.301	2713.68	40.8572	-193.794	2663.55	31.0218	-125.446	2512.18	925.202	-397.19	2595.92	507.112	-368.846	2558.21	459.294	-377.512	2590.21	411.991	-329.581	2280.04	189.23	-343.026	2240.66	225.185	-304.226	2370.5	76.2944	-268.018	2342.09	78.2152	-345.783
2.727	2593.1	1031.85	-54.5367	2599.85	1031.29	-353.733	2414.99	1029.45	-172.13	2416.35	1024.7	-252.762	2536.74	1078.76	-386.237	NaN	NaN	NaN	2522.69	931.673	-19.4141	2581.33	501.889	-102.924	2570.51	443.439	-104.918	2637.94	424.383	-144.392	2550.84	59.5363	-159.124	2505.03	54.3894	-213.3	2713.9	40.6811	-193.533	2663.48	30.9881	-125.343	2519.19	926.038	-396.944	2608.08	508.683	-367.402	2571.45	460.377	-376.125	2603.9	413.541	-328.187	2297.35	185.825	-343.076	2257.11	220.783	-304.179	2390.43	74.7969	-268.239	2362.05	76.4302	-345.868
2.733	2598.3	1032.37	-53.7344	2606.22	1032.13	-352.874	2420.55	1030.19	-172.06	2422.29	1025.38	-252.714	2542.86	1079.35	-385.584	NaN	NaN	NaN	2527.18	932.222	-19.1028	2581.59	502.05	-103.058	2570.54	443.652	-105.137	2638.06	424.337	-144.398	2550.82	59.5387	-159.125	2505.02	54.4415	-213.314	2713.87	40.6813	-193.458	2663.42	30.9514	-125.225	2526.01	926.811	-396.739	2620.3	510.251	-366.254	2584.69	461.389	-374.358	2617.41	415.054	-326.816	2314.94	182.08	-342.889	2273.67	215.864	-303.911	2411.08	73.2194	-268.987	2382.39	74.571	-346.109
2.74	2603.43	1032.9	-52.9483	2612.32	1032.82	-352.004	2426.1	1030.81	-172.04	2428.14	1025.98	-252.689	2548.95	1079.91	-384.907	NaN	NaN	NaN	2531.61	932.706	-18.7962	2581.82	502.222	-103.175	2570.52	443.869	-105.375	2638.17	424.287	-144.408	2550.74	59.6518	-159.138	2505.04	54.5156	-213.38	2713.84	40.6955	-193.374	2663.37	30.9183	-125.119	2532.95	927.454	-396.501	2632.22	511.792	-364.649	2597.47	462.459	-373.033	2630.88	416.589	-325.449	2332.87	177.898	-342.611	2290.53	210.502	-303.563	2432.08	71.5034	-269.255	2403.35	72.5129	-346.291
2.747	2608.51	1033.38	-52.137	2618.64	1033.45	-351.115	2431.59	1031.38	-172.05	2433.95	1026.61	-252.722	2555.06	1080.39	-384.301	NaN	NaN	NaN	2536.1	933.142	-18.5195	2582.02	502.388	-103.312	2570.51	444.113	-105.628	2638.3	424.247	-144.416	2550.66	59.7684	-159.158	2505.07	54.6221	-213.438	2713.81	40.7086	-193.285	2663.3	30.8764	-124.996	2540.93	927.922	-395.686	2643.84	513.514	-363.004	2609.92	463.657	-372.107	2644.12	418.141	-324.115	2351.03	173.384	-342.141	2307.81	204.711	-302.966	2453.52	69.767	-269.465	2424.54	70.337	-346.413
2.753	2613.44	1033.7	-51.3357	2624.71	1034.02	-350.244	2437.03	1031.86	-172.074	2439.82	1027.03	-252.717	2561.02	1080.69	-383.694	NaN	NaN	NaN	2540.43	933.524	-18.261	2582.22	502.54	-103.456	2570.49	444.348	-105.892	2638.42	424.192	-144.423	2550.58	59.8935	-159.215	2505.07	54.7009	-213.498	2713.78	40.7102	-193.191	2663.27	30.8403	-124.896	2548.01	928.526	-395.348	2655.28	514.993	-361.217	2622.36	464.504	-370.3	2657.37	419.681	-322.746	2369.57	168.717	-341.64	2325.33	198.624	-302.277	2475.55	67.953	-269.887	2446.12	68.2049	-346.584
2.76	2618.36	1033.96	-50.5114	2630.95	1034.45	-349.387	2442.5	1032.28	-172.131	2445.61	1027.41	-252.67	2567.07	1080.97	-383.129	NaN	NaN	NaN	2544.74	933.814	-18.0228	2582.47	502.677	-103.615	2570.46	444.553	-106.129	2638.58	424.137	-144.426	2550.37	59.9827	-159.182	2505.08	54.7613	-213.548	2713.77	40.7294	-193.105	2663.22	30.8154	-124.807	2554.76	929.104	-395.042	2666.39	516.584	-360.08	2634.59	465.483	-368.896	2670.25	421.175	-321.39	2388.3	163.799	-340.957	2343.26	192.138	-301.375	2497.66	66.1113	-270.088	2468.18	65.9717	-346.566
2.767	2621.23	1033.67	-50.5642	2636.93	1034.88	-348.496	2447.95	1032.64	-172.237	2451.43	1027.78	-252.644	2573.03	1081.24	-382.585	NaN	NaN	NaN	2549.12	934.036	-17.8045	2582.73	502.822	-103.733	2570.51	444.763	-106.368	2638.76	424.081	-144.418	2550.25	60.1942	-159.263	2504.78	54.6773	-213.357	2713.78	40.7767	-193.031	2663.16	30.7894	-124.699	2561.06	929.46	-394.6	2677.59	517.974	-358.047	2646.49	466.352	-367.565	2683.16	422.598	-320.052	2407.46	158.549	-340.176	2361.49	185.481	-300.32	2520.26	64.1989	-270.302	2490.51	63.6022	-346.618
2.773	2627.13	1034.07	-49.3001	2643.29	1035.16	-347.6	2453.33	1032.93	-172.321	2457.18	1028.05	-252.648	2579.21	1081.52	-382.011	NaN	NaN	NaN	2553.11	934.161	-17.3456	2583.05	502.969	-103.866	2570.66	444.96	-106.616	2639	424.033	-144.398	2550.24	60.2408	-159.344	2505.09	54.6532	-213.869	2713.94	40.6796	-192.829	2663.11	30.7631	-124.614	2569.66	930.016	-395.161	2688.54	519.303	-356.553	2658.22	467.089	-366.25	2695.85	423.95	-318.759	2426.64	153.707	-339.62	2380.17	178.567	-299.176	2542.79	62.4094	-270.52	2512.89	61.239	-346.574
2.78	2632.79	1034.27	-48.126	2649.49	1035.4	-346.755	2458.67	1033.16	-172.448	2462.97	1028.3	-252.743	2586.03	1081.9	-381.399	NaN	NaN	NaN	2557.68	934.294	-17.267	2583.42	503.108	-103.985	2570.89	445.17	-106.844	2639.32	423.972	-144.366	2550.2	60.3737	-159.412	2505.12	54.7465	-213.957	2713.93	40.6834	-192.751	2663.08	30.7337	-124.526	2576.66	930.359	-394.808	2699.21	520.529	-355.097	2669.83	467.732	-364.863	2708.42	425.376	-317.501	2446.21	147.955	-338.553	2399.07	171.445	-297.681	2566.07	60.8378	-270.682	2535.21	58.9691	-346.976
2.787	2637.9	1034.31	-47.2338	2655.66	1035.5	-345.83	2464.07	1033.31	-172.569	2468.76	1028.46	-252.807	2591.69	1082.01	-380.948	NaN	NaN	NaN	2562.31	934.348	-17.1572	2583.86	503.223	-104.077	2571.21	445.387	-107.071	2639.63	423.83	-144.408	2550.16	60.4941	-159.478	2505.15	54.8376	-214.053	2713.94	40.695	-192.662	2663.02	30.6917	-124.439	2583.5	930.701	-394.557	2709.77	521.716	-353.684	2681.13	468.291	-363.58	2720.83	426.728	-316.262	2466.27	142.065	-337.342	2418.56	164.269	-296.45	2589.32	59.1821	-270.693	2558.02	56.3925	-346.501
2.793	2642.68	1034.24	-46.4562	2661.8	1035.53	-344.955	2469.45	1033.37	-172.725	2474.48	1028.58	-252.87	2597.7	1082.06	-380.293	NaN	NaN	NaN	2566.76	934.325	-16.9549	2584.44	503.381	-104.152	2571.56	445.662	-107.276	2640.01	423.737	-144.421	2550.14	60.608	-159.553	2505.2	54.9977	-214.098	2714.04	40.615	-192.481	2662.99	30.663	-124.347	2590.26	930.851	-394.247	2720.07	522.792	-352.297	2692.36	468.723	-362.245	2733.19	427.965	-315.089	2486.33	136.183	-335.943	2438.28	157.098	-294.917	2612.6	57.4775	-270.613	2581	53.9674	-345.925
2.8	2646.57	1033.72	-46.0459	2667.85	1035.39	-344.093	2474.81	1033.37	-172.88	2480.15	1028.62	-252.948	2603.95	1082.03	-379.827	NaN	NaN	NaN	2570.88	934.551	-16.6992	2585.18	503.54	-104.212	2572.04	445.832	-107.501	2640.51	423.633	-144.46	2550.1	60.7281	-159.621	2505.52	54.889	-214.173	2714.35	40.7456	-192.651	2662.93	30.6388	-124.277	2596.63	930.878	-393.835	2730.17	523.813	-350.901	2703.32	469.031	-360.906	2745.28	429.187	-313.855	2506.88	130.17	-334.562	2458.32	149.841	-293.3	2636.17	55.6165	-270.146	2604.14	51.5088	-345.241
2.807	2652.33	1033.75	-45.2209	2673.9	1035.22	-343.275	2480.16	1033.38	-172.974	2485.92	1028.59	-253.063	2610.12	1081.93	-379.342	NaN	NaN	NaN	2575.32	934.645	-16.1891	2585.87	503.681	-104.314	2572.54	446.048	-107.709	2641.06	423.53	-144.507	2550.08	60.8583	-159.709	2505.56	54.9894	-214.314	2714.18	40.6974	-192.399	2662.89	30.6027	-124.194	2602.78	930.743	-393.34	2739.8	524.674	-349.627	2714.26	469.226	-359.63	2757.03	430.332	-312.731	2527.56	124.364	-333.147	2478.74	142.656	-291.698	2659.69	54.1313	-269.723	2627.33	49.1745	-344.519
2.813	2657.8	1033.73	-44.6932	2679.92	1034.99	-342.505	2485.57	1033.22	-173.119	2491.56	1028.47	-253.133	2616.37	1081.79	-378.798	NaN	NaN	NaN	2579.83	934.573	-15.8733	2586.66	503.793	-104.404	2573.18	446.234	-107.918	2641.65	423.414	-144.538	2550.05	60.9738	-159.794	2505.59	55.0972	-214.451	2714.19	40.6981	-192.297	2662.85	30.5804	-124.13	2608.89	930.562	-392.882	2749.59	525.606	-348.371	2724.81	469.447	-358.862	2769.42	431.646	-311.395	2548.82	119.916	-332.001	2499.3	135.622	-290.057	2683.38	52.8542	-269.079	2650.67	46.9747	-343.656
2.82	2663.03	1033.6	-44.2583	2685.98	1034.61	-341.733	2491.01	1033.02	-173.223	2497.28	1028.31	-253.187	2622.62	1081.53	-378.323	NaN	NaN	NaN	2584.44	934.535	-15.5379	2587.72	503.844	-104.458	2573.9	446.394	-108.086	2642.27	423.252	-144.583	2550.03	61.0885	-159.867	2505.56	55.3909	-214.388	2714.18	40.6987	-192.208	2662.79	30.5565	-124.061	2618.09	931.182	-393.218	2759	526.222	-347.15	2735.51	469.012	-357.147	2780.53	432.545	-310.275	2570.14	114.471	-330.452	2520.19	128.682	-288.351	2707.23	51.7276	-267.849	2674.13	44.9779	-342.578
2.827	2667.27	1032.79	-43.0149	2691.98	1034.24	-340.997	2496.44	1032.77	-173.284	2503.02	1028.08	-253.277	2628.74	1081.22	-377.828	NaN	NaN	NaN	2589.1	934.38	-15.2723	2588.68	503.924	-104.516	2574.66	446.521	-108.252	2643.1	423.108	-144.645	2549.99	61.1868	-159.955	2505.57	55.4772	-214.539	2714.16	40.6888	-192.12	2662.81	30.3495	-124.186	2623.76	930.927	-392.83	2768	526.469	-345.867	2745.88	469.069	-356.522	2791.97	433.526	-309.039	2591.54	109.228	-328.776	2541.15	121.954	-286.605	2730.62	50.5437	-267.049	2697.77	43.0891	-341.288
2.833	2672.22	1032.37	-42.4115	2697.84	1033.81	-340.317	2501.92	1032.44	-173.388	2508.64	1027.84	-253.305	2634.9	1080.9	-377.428	NaN	NaN	NaN	2593.84	934.164	-14.976	2589.87	504.006	-104.57	2575.61	446.683	-108.387	2643.85	422.864	-144.71	2549.97	61.2757	-160.046	2505.61	55.5468	-214.656	2714.1	40.6292	-192.006	2662.76	30.3365	-124.116	2629.52	930.492	-392.504	2776.93	526.798	-344.726	2756.22	468.534	-355.208	2803.29	434.523	-307.755	2613.13	104.123	-327.142	2562.36	115.442	-284.837	2754.16	49.8628	-265.633	2721.25	41.2318	-339.931
2.84	2677.29	1031.95	-41.85	2703.72	1033.34	-339.687	2507.34	1032.1	-173.419	2514.3	1027.53	-253.352	2641.13	1080.73	-378.078	NaN	NaN	NaN	2598.64	933.948	-14.6739	2591.27	504.085	-104.614	2576.62	446.811	-108.561	2644.77	422.629	-144.804	2549.93	61.3485	-160.11	2505.45	55.8278	-214.694	2714.22	40.4065	-192.175	2662.7	30.3126	-124.068	2635.45	930.13	-392.166	2785.61	526.974	-343.714	2766.66	467.809	-353.569	2814.41	435.404	-306.428	2635.08	99.2625	-325.293	2584.09	109.188	-282.966	2777.66	49.3458	-263.913	2744.94	39.7204	-338.114
2.847	2682.37	1031.43	-41.2976	2709.57	1032.81	-339.124	2512.83	1031.68	-173.482	2519.93	1027.15	-253.339	2647.28	1080.3	-377.708	NaN	NaN	NaN	2603.56	933.705	-14.3725	2592.72	504.124	-104.692	2577.82	446.912	-108.692	2645.79	422.345	-144.889	2549.89	61.4226	-160.195	2505.42	55.7755	-214.991	2714.2	40.3988	-192.08	2662.63	30.2855	-124.011	2641.49	929.647	-391.939	2794.18	526.92	-342.677	2776.72	467.39	-352.926	2825.3	436.279	-305.069	2656.15	93.9811	-325.127	2605.66	103.355	-281.284	2801.2	49.004	-261.887	2768.56	38.3384	-336.222
2.853	2687.52	1030.92	-40.8136	2715.33	1032.24	-338.594	2518.35	1031.28	-173.463	2525.6	1026.8	-253.319	2653.3	1079.81	-377.383	NaN	NaN	NaN	2608.52	933.405	-14.022	2594.38	504.066	-104.778	2579.15	447.006	-108.795	2646.98	422.07	-144.992	2549.88	61.4939	-160.262	2505.44	55.8204	-215.105	2714.19	40.397	-192.017	2662.28	30.5158	-123.69	2647.55	929.117	-391.621	2802.77	526.925	-341.729	2786.77	466.686	-351.714	2836.12	437.153	-303.677	2678.84	90.0174	-323.15	2627.66	97.4893	-279.474	2824.5	49.0256	-259.529	2792.34	37.1679	-333.929
2.86	2692.74	1030.36	-40.322	2721.22	1031.65	-338.127	2523.86	1030.76	-173.438	2531.24	1026.31	-253.337	2659.34	1079.22	-377.049	NaN	NaN	NaN	2613.57	932.999	-13.7052	2596.22	504.027	-104.846	2580.53	447.036	-108.927	2648.16	421.716	-145.145	2549.89	61.5619	-160.322	2505.47	55.8775	-215.211	2713.58	40.4287	-191.482	2662.44	30.4515	-123.738	2653.49	928.474	-391.287	2810.77	526.781	-340.803	2796.79	465.694	-350.073	2847.89	437.989	-301.916	2701.42	86.3188	-321.171	2649.64	92.111	-277.751	2847.61	49.2857	-256.919	2816.24	36.3587	-331.427
2.867	2698.04	1029.77	-39.8928	2726.86	1030.99	-337.687	2529.49	1030.24	-173.451	2536.89	1025.81	-253.264	2665.26	1078.63	-376.724	NaN	NaN	NaN	2618.71	932.62	-13.3876	2598.1	504.035	-104.928	2582.15	447.145	-109.05	2649.56	421.422	-145.288	2549.91	61.6387	-160.419	2505.52	55.9489	-215.347	2714.15	40.2477	-191.735	2662.4	30.4324	-123.72	2659.38	927.873	-390.993	2818.75	526.69	-340.105	2806.34	465.211	-349.578	2858.18	438.708	-300.612	2724.07	82.9205	-319.052	2671.9	86.8359	-275.877	2870.99	50.0279	-254.137	2841.03	36.1827	-328.497
2.873	2703.35	1029.16	-39.4768	2732.65	1030.21	-337.377	2535.02	1029.75	-173.347	2542.62	1025.25	-253.149	2671.32	1077.95	-376.455	NaN	NaN	NaN	2623.95	932.238	-13.0335	2600.13	503.965	-104.944	2583.76	447.229	-109.166	2650.87	421.089	-145.443	2549.96	61.7331	-160.506	2505.57	56.0332	-215.458	2714.17	40.242	-191.681	2662.35	30.4317	-123.696	2665.15	927.128	-390.775	2826.36	526.063	-339.147	2816.11	464.165	-347.944	2868.33	439.458	-299.332	2747.02	79.8442	-316.893	2694.04	82.0713	-274.129	2894.04	50.9205	-251.267	2864.06	35.8593	-325.86
2.88	2708.79	1028.48	-39.0827	2738.37	1029.45	-337.097	2540.69	1029.16	-173.228	2548.31	1024.64	-253.057	2677.12	1077.23	-376.308	NaN	NaN	NaN	2629.21	931.753	-12.7267	2602.14	503.864	-104.95	2585.35	447.274	-109.245	2652.33	420.781	-145.595	2550.03	61.824	-160.572	2505.65	56.1405	-215.57	2714.05	40.423	-191.436	2662.37	30.4141	-123.629	2670.97	926.403	-390.508	2833.74	525.614	-338.369	2825.34	463.487	-347.363	2878.17	440.184	-298.11	2769.82	77.134	-314.821	2716.57	77.4934	-272.229	2917.18	52.3001	-248.108	2888.01	36.1858	-322.747
2.887	2714.26	1027.83	-38.7559	2744.04	1028.63	-336.837	2546.34	1028.56	-173.085	2553.99	1023.98	-252.895	2682.95	1076.47	-376.081	NaN	NaN	NaN	2634.58	931.228	-12.4549	2604.15	503.78	-104.974	2587.08	447.319	-109.346	2653.84	420.513	-145.726	2550.08	61.9191	-160.641	2505.7	56.2471	-215.668	2714.06	40.4064	-191.387	2662.33	30.4026	-123.609	2676.57	925.533	-390.189	2841.16	525.202	-337.759	2834.56	462.366	-345.779	2887.7	440.895	-296.916	2791.66	73.1899	-312.02	2739.06	73.4014	-270.417	2939.83	54.1427	-244.881	2912.43	36.978	-319.419
2.893	2719.81	1027.13	-38.5038	2749.8	1027.73	-336.583	2552.09	1027.89	-172.89	2559.83	1023.23	-252.769	2688.73	1075.65	-375.939	NaN	NaN	NaN	2639.97	930.724	-12.13	2606.32	503.79	-104.977	2588.86	447.447	-109.44	2655.35	420.202	-145.848	2550.15	62.0125	-160.684	2505.75	56.3769	-215.771	2714.06	40.3844	-191.373	2662.29	30.3975	-123.594	2682.31	924.603	-389.822	2847.73	524.072	-337.154	2843.34	461.704	-345.35	2897.09	441.664	-295.811	2814.08	70.841	-309.857	2761.27	69.9297	-268.503	2962.44	56.3027	-241.821	2935.93	37.5368	-316.093
2.9	2725.46	1026.44	-38.2639	2755.53	1026.8	-336.421	2557.76	1027.2	-172.729	2565.59	1022.46	-252.581	2694.46	1074.78	-375.784	NaN	NaN	NaN	2645.45	930.151	-11.8325	2608.52	503.694	-105.019	2590.7	447.472	-109.565	2656.99	419.904	-145.956	2550.22	62.1301	-160.761	2505.82	56.5156	-215.869	2714.07	40.3539	-191.338	2662.26	30.3862	-123.587	2687.96	923.706	-389.582	2855.02	523.64	-337.028	2852.01	460.645	-343.789	2906.17	442.448	-294.785	2836.49	69.0954	-307.618	2783.55	66.8041	-266.71	2984.63	58.532	-238.4	2958.83	38.5563	-312.969
2.907	2730.52	1025.32	-37.6958	2761.33	1025.91	-336.264	2563.6	1026.43	-172.495	2571.4	1021.59	-252.438	2700.27	1073.87	-375.568	NaN	NaN	NaN	2650.98	929.558	-11.5248	2610.84	503.625	-105.079	2592.63	447.508	-109.638	2658.69	419.567	-146.081	2550.3	62.2539	-160.844	2505.87	56.6846	-215.959	2713.98	40.3933	-191.395	2662.23	30.3718	-123.593	2693.74	922.644	-389.269	2861.44	522.692	-336.04	2860.06	459.899	-343.42	2914.94	443.129	-293.708	2858.7	67.8496	-305.435	2805.77	64.3096	-264.828	3007	60.9488	-235.078	2982.08	40.0007	-309.82
2.913	2736.34	1024.57	-37.5186	2767.24	1024.91	-336.118	2569.4	1025.59	-172.349	2577.29	1020.66	-252.24	2706.04	1072.87	-375.397	NaN	NaN	NaN	2656.51	928.951	-11.1971	2613.23	503.604	-105.151	2594.63	447.602	-109.756	2660.51	419.229	-146.196	2550.32	62.4727	-160.933	2505.93	56.8974	-216.077	2714	40.3632	-191.385	2662.14	30.3814	-123.633	2699.33	921.612	-388.931	2868.52	521.966	-335.351	2868.07	458.63	-341.831	2923.64	443.793	-292.821	2880.77	66.9843	-303.298	2827.65	62.2608	-263.026	3028.39	63.5266	-231.932	3004.75	41.6534	-306.693
2.92	2742.2	1023.81	-37.4058	2773.04	1023.91	-335.957	2575.24	1024.75	-172.155	2583.21	1019.68	-252.059	2711.8	1071.86	-375.226	NaN	NaN	NaN	2662.14	928.238	-10.8759	2615.73	503.543	-105.214	2596.83	447.654	-109.867	2662.42	418.813	-146.335	2550.43	62.6379	-161.062	2506	57.1048	-216.219	2713.89	40.4393	-191.506	2662.11	30.3784	-123.668	2705.24	920.466	-388.56	2874.74	520.909	-334.642	2875.44	457.593	-341.526	2932.25	444.618	-291.867	2902.34	66.5387	-301.199	2848.74	60.7315	-261.335	3049.69	66.4347	-229.077	3027.64	43.4446	-303.703
2.927	2748.12	1022.97	-37.267	2778.92	1022.86	-335.886	2581.17	1023.79	-172.033	2589.11	1018.67	-251.883	2717.61	1070.73	-375.031	NaN	NaN	NaN	2667.72	927.544	-10.5736	2618.35	503.469	-105.329	2599.14	447.643	-110.015	2664.53	418.432	-146.463	2550.61	62.7456	-161.155	2506.09	57.3732	-216.403	2713.94	40.4045	-191.501	2662.08	30.3586	-123.693	2710.98	919.351	-388.215	2880.73	519.765	-333.898	2882.82	456.386	-340.323	2940.51	444.934	-291.491	2923.51	66.4648	-299.197	2870.41	59.5708	-259.387	3070.63	69.5893	-226.549	3049.39	45.3269	-301.021
2.933	2754.02	1022.13	-37.1054	2785.02	1021.79	-335.653	2587.08	1022.79	-171.882	2595.11	1017.54	-251.768	2723.48	1069.66	-374.872	NaN	NaN	NaN	2673.44	926.801	-10.2693	2621.1	503.392	-105.464	2601.64	447.69	-110.159	2666.77	418.048	-146.569	2550.74	62.9555	-161.315	2506.21	57.6775	-216.658	2714	40.3631	-191.51	2662.05	30.3548	-123.735	2716.88	918.156	-387.929	2886.17	518.392	-332.98	2890.07	455.222	-339.269	2948.73	445.407	-290.985	2944.14	66.7659	-297.409	2891.11	59.0774	-257.407	3090.55	73.1806	-223.76	3070.55	47.4764	-298.65
2.94	2759.89	1021.25	-36.9378	2791.01	1020.68	-335.441	2593.11	1021.71	-171.757	2601.15	1016.38	-251.576	2729.4	1068.54	-374.746	NaN	NaN	NaN	2679.18	925.991	-10.0695	2624.03	503.297	-105.566	2604.22	447.71	-110.32	2669.09	417.584	-146.68	2550.88	63.2124	-161.499	2506.37	58.0506	-216.987	2714.25	40.1761	-191.403	2662.02	30.3447	-123.794	2722.75	916.978	-387.606	2891.89	516.939	-332.115	2897.56	454.021	-337.889	2956.76	445.851	-290.457	2964.1	67.4087	-295.676	2911.43	58.584	-255.643	3110.59	76.6299	-222.175	3091.19	49.9909	-296.526
