Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.207	2653.9	809.154	-83.7009	2649.93	797.563	-417.078	2412.17	834.968	-199.247	2409.2	829.722	-279.51	2545.65	865.051	-418.896	2548.93	873.968	-69.5412	2554.4	713.551	-38.521	2569.49	413.609	-118.37	2580.37	363.617	-117.452	2620.61	358.962	-173.811	2520.65	56.3362	-172.611	2474.17	43.8194	-217.519	2652.34	40.656	-233.659	2616.3	29.1327	-158.402	2573.35	709.361	-446.81	2671.89	434.024	-387.602	2659.42	396.173	-397.512	2704.35	366.065	-351.395	2460.25	167.42	-364.889	2411.99	178.985	-309.845	2549	70.8406	-325.009	2507.99	81.085	-385.689
3.213	2659.93	809.435	-83.6932	2656.37	798.52	-416.543	2417.95	835.269	-199.404	2415.17	829.924	-279.915	2553.33	865.871	-418.81	2554.82	874.262	-69.6321	2559.28	713.654	-38.4649	2571.07	413.543	-118.411	2581.69	363.553	-117.513	2622.33	358.757	-173.445	2520.76	56.4248	-172.596	2474.19	44.0153	-217.451	2653.07	40.2268	-234.528	2616.32	29.1281	-158.43	2580.78	710.422	-447.026	2682.37	435.767	-386.716	2670.63	397.77	-396.565	2716.62	368.603	-350.868	2478.98	162.121	-364.152	2430.07	171.957	-309.406	2571.7	69.4394	-323.733	2530.27	77.9651	-384.459
3.22	2666.31	809.794	-83.7077	2662.75	799.371	-416.008	2423.74	835.503	-199.91	2421.26	830.06	-280.227	2559.79	866.56	-418.497	2560.66	874.461	-69.6979	2564.15	713.77	-38.4933	2572.73	413.471	-118.471	2583.45	363.372	-117.536	2623.59	358.39	-173.442	2520.88	56.5128	-172.577	2474.21	44.258	-217.393	2653.14	40.2034	-234.568	2616.37	29.1111	-158.455	2588.1	711.324	-447.394	2692.52	437.63	-385.937	2681.44	399.224	-395.638	2728.58	371.039	-350.272	2498.51	156.327	-363.297	2448.49	164.643	-308.824	2594.9	67.9892	-322.266	2552.83	74.7322	-383.266
3.227	2670.32	809.471	-83.6037	2669.21	800.143	-415.491	2429.57	835.757	-200.254	2427.33	830.145	-280.622	2566.33	867.07	-418.044	2566.51	874.592	-69.9567	2569.15	713.846	-38.3786	2574.48	413.42	-118.415	2584.74	363.308	-117.641	2624.86	358.053	-173.567	2520.98	56.6043	-172.552	2474.52	44.3202	-217.278	2653.19	40.1911	-234.596	2616.4	29.1107	-158.462	2595.65	712.164	-447.399	2702.4	439.112	-385.086	2692.14	400.47	-394.683	2740.28	373.491	-349.75	2517.45	150.791	-362.574	2467.3	157.313	-308.356	2617.51	66.8801	-321.185	2575.73	71.4616	-381.956
3.233	2674.96	809.204	-83.6847	2675.65	800.764	-414.952	2435.42	835.897	-200.708	2433.47	830.23	-281.128	2572.35	867.93	-418.009	2571.19	874.745	-69.8455	2574.09	713.935	-38.1954	2576.14	413.383	-118.479	2586.37	363.212	-117.786	2626.18	357.685	-173.755	2521.1	56.7216	-172.547	2474.51	44.6354	-217.255	2653.24	40.1704	-234.602	2616.43	29.095	-158.466	2602.72	713.049	-447.906	2712.06	440.451	-384.329	2702.31	401.602	-394.048	2751.6	375.611	-349.196	2536.96	144.935	-361.639	2486.58	149.428	-307.374	2640.79	65.8012	-319.882	2598.7	68.3471	-380.734
3.24	2680.86	809.265	-83.4034	2682.03	801.375	-414.529	2441.31	836	-201.215	2439.58	830.273	-281.67	2578.83	868.464	-417.657	2576.05	874.752	-69.8939	2579.04	713.941	-38.2467	2578.01	413.385	-118.584	2587.62	363.162	-117.968	2627.46	357.364	-173.95	2521.2	56.8576	-172.561	2474.53	44.8516	-217.303	2653.1	39.981	-234.511	2616.55	28.9901	-158.608	2609.97	713.945	-448.138	2721.47	441.476	-383.569	2712.67	402.054	-392.942	2762.69	377.68	-348.529	2556.75	139.139	-360.738	2506.09	141.571	-306.551	2664.17	64.8828	-318.633	2621.91	65.3257	-379.508
3.247	2686.37	809.177	-83.0946	2688.4	801.804	-413.988	2447.11	836.038	-201.734	2445.7	830.411	-282.218	2584.73	868.771	-417.679	2582.13	874.8	-70.2504	2584.16	713.952	-38.2535	2579.77	413.468	-118.645	2589	363.19	-118.118	2628.65	357.006	-174.16	2521.27	57.0042	-172.586	2474.54	45.0637	-217.391	2653.18	39.8894	-234.667	2616.54	28.9693	-158.611	2616.9	714.465	-448.598	2730.64	442.406	-382.827	2722.58	402.291	-392.081	2773.36	379.493	-347.812	2577.1	133.179	-359.406	2525.87	133.759	-305.726	2687.46	64.0724	-317.52	2645.19	62.4646	-378.293
3.253	2691.86	809.004	-82.766	2694.76	802.129	-413.529	2453.04	836.064	-202.263	2451.87	830.373	-282.799	2591.03	868.942	-417.483	2587.9	874.822	-70.445	2589.16	713.931	-38.1574	2581.44	413.585	-118.711	2590.24	363.197	-118.289	2629.75	356.594	-174.441	2521.33	57.154	-172.645	2474.54	45.3012	-217.479	2653.18	39.8593	-234.638	2616.54	28.97	-158.614	2624.3	714.896	-448.513	2739.32	443.052	-382.441	2732.36	402.236	-391.232	2783.71	381.144	-347.025	2597.16	127.226	-358.63	2546.46	125.673	-304.623	2710.86	63.4204	-316.441	2668.63	59.8044	-377.19
3.26	2697.3	808.715	-82.4009	2701.18	802.314	-413.08	2458.92	835.985	-202.874	2458.05	830.328	-283.341	2596.7	869.137	-417.596	2593.44	874.71	-70.8235	2594.25	713.765	-38.2257	2583.18	413.584	-118.809	2591.38	363.14	-118.485	2630.91	356.179	-174.708	2521.39	57.3267	-172.699	2474.56	45.5267	-217.543	2653.24	39.9274	-234.598	2616.52	28.9698	-158.616	2630.99	715.288	-448.804	2747.95	443.558	-381.649	2741.97	401.965	-390.43	2793.74	382.515	-346.2	2617.74	121.446	-357.632	2567.13	117.791	-303.453	2734.33	62.9876	-315.518	2691.92	57.3272	-376.222
3.267	2702.78	808.425	-81.907	2707.67	802.485	-412.603	2464.91	835.874	-203.289	2464.29	830.133	-283.918	2603.07	869.226	-417.291	2598.93	874.482	-70.8986	2599.45	713.692	-38.3044	2584.7	413.626	-118.848	2592.59	363.017	-118.614	2631.97	355.805	-174.916	2521.44	57.4806	-172.765	2474.57	45.735	-217.59	2653.27	39.9208	-234.576	2616.17	29.1065	-158.435	2637.09	715.755	-449.205	2756.25	443.468	-380.913	2751.53	401.438	-389.617	2803.52	383.652	-345.317	2638.48	115.747	-356.557	2588.18	110.052	-302.275	2757.62	62.5652	-314.839	2715.27	55.0563	-375.256
3.273	2707.43	808.212	-81.7384	2714.07	802.433	-412.179	2470.93	835.684	-203.83	2470.49	829.959	-284.463	2611.28	869.465	-417.957	2604.41	874.305	-71.0245	2604.61	713.419	-38.3061	2585.98	413.642	-118.654	2593.64	362.944	-118.75	2633.29	355.501	-175.012	2521.5	57.6397	-172.82	2474.32	46.0688	-217.738	2653.33	39.8779	-234.549	2616.39	29.0491	-158.52	2643.19	715.691	-449.404	2764.57	443.233	-380.113	2760.93	400.292	-388.445	2812.92	384.671	-344.364	2659.31	110.128	-355.564	2609.68	102.387	-300.803	2781	62.3632	-314.308	2738.25	52.9031	-374.626
3.28	2712.89	807.806	-81.2203	2720.47	802.236	-411.728	2476.88	835.549	-204.381	2476.77	829.648	-284.889	2617.9	869.558	-417.907	2609.94	874.05	-71.0746	2609.48	713.062	-38.1014	2587.5	413.609	-118.781	2594.78	362.869	-118.851	2634.45	355.086	-175.197	2521.54	57.8237	-172.883	2474.34	46.3094	-217.757	2653.36	39.8706	-234.509	2616.35	29.0134	-158.511	2652.09	715.357	-449.693	2772.32	442.891	-379.235	2770.08	399.138	-387.664	2822.15	385.481	-343.366	2680.52	104.689	-354.411	2631.41	95.2807	-299.392	2804.26	62.3447	-313.849	2761.44	51.0982	-373.883
3.287	2718.42	807.291	-80.6448	2727	801.895	-411.313	2482.95	835.309	-205.049	2483.05	829.357	-285.422	2624.43	868.968	-418.056	2615.56	873.631	-71.2801	2614.72	712.699	-38.3828	2589.49	413.608	-119.134	2596	362.807	-118.935	2635.7	354.682	-175.228	2521.59	57.9868	-172.944	2474.38	46.6267	-217.81	2653.39	39.8593	-234.474	2616.34	28.9951	-158.483	2658.34	715.138	-449.992	2779.75	442.198	-378.614	2779.16	397.784	-386.825	2830.91	385.985	-342.331	2701.64	99.9052	-353.484	2652.86	88.4261	-298.194	2827.39	62.6107	-313.502	2784.5	49.5987	-373.203
3.293	2723.97	806.605	-80.0712	2733.52	801.468	-410.924	2489.02	835.014	-205.659	2489.36	828.999	-286.002	2631.17	868.567	-418.15	2621.14	873.155	-71.3744	2619.8	712.275	-38.5498	2591.14	413.663	-119.198	2597.25	362.761	-118.954	2637	354.162	-175.322	2521.62	58.1853	-172.991	2474.42	47.0578	-217.894	2653.48	39.9778	-234.29	2616.28	28.9523	-158.525	2664.86	714.587	-450.009	2786.76	441.308	-378.16	2787.73	396.17	-386.06	2839.29	386.356	-341.274	2722.93	95.0237	-352.308	2674.94	81.8053	-296.986	2850.48	63.1191	-313.323	2807.44	48.4451	-372.662
3.3	2729.56	805.923	-79.506	2740.03	800.855	-410.587	2495.15	834.745	-206.185	2495.67	828.574	-286.596	2637.86	868.086	-418.373	2626.84	872.549	-71.3988	2624.91	711.804	-38.4996	2592.63	413.686	-118.996	2598.64	362.735	-118.855	2638.49	353.732	-175.201	2521.68	58.3818	-173.052	2474.46	47.4916	-218.057	2653.52	39.963	-234.249	2616.25	28.9362	-158.503	2671.47	714.021	-450.081	2793.54	440.158	-377.367	2796.18	394.498	-385.335	2847.6	386.613	-340.186	2744.31	90.6286	-351.466	2697	75.6208	-295.876	2873.2	63.9247	-312.909	2830.38	47.6776	-371.963
3.307	2735.22	805.009	-78.9698	2746.59	800.047	-410.293	2501.31	834.367	-206.797	2502.05	828.088	-287.059	2644.28	867.255	-418.725	2632.62	871.909	-71.6412	2629.86	711.339	-38.4947	2594.91	413.644	-119.351	2600.13	362.629	-118.721	2640.05	353.292	-175.049	2521.75	58.5956	-173.087	2474.52	47.7892	-218.13	2653.55	39.9576	-234.198	2616.21	28.9133	-158.478	2677.81	713.151	-450.032	2800.14	438.725	-376.512	2804.36	392.619	-384.609	2855.54	386.766	-339.125	2765.74	86.749	-350.65	2719.05	69.983	-294.91	2895.67	64.8459	-312.536	2853.37	47.2292	-371.158
3.313	2740.88	804.055	-78.4313	2753.24	799.143	-410.041	2507.5	833.996	-207.514	2508.4	827.602	-287.626	2651.19	866.581	-418.834	2638.4	871.226	-71.7387	2634.85	710.75	-38.7099	2596.92	413.502	-119.445	2601.66	362.444	-118.559	2641.7	352.76	-174.896	2521.82	58.8011	-173.117	2474.59	48.1186	-218.193	2653.56	39.9462	-234.184	2616.19	28.892	-158.452	2684.25	712.097	-449.995	2806.14	436.954	-375.816	2812.14	390.703	-383.948	2863.22	386.647	-338.157	2787.09	83.3358	-349.985	2740.93	64.8721	-294.143	2918.06	66.5173	-311.655	2875.93	47.4287	-370.511
3.32	2746.61	802.961	-77.9352	2759.89	798.071	-409.824	2513.72	833.54	-208.028	2514.76	827.017	-288.247	2657.68	865.279	-419.188	2643.62	870.259	-71.4516	2639.84	710.104	-38.8701	2599.13	413.414	-119.333	2603.46	362.334	-118.373	2643.45	352.151	-174.699	2521.92	59.015	-173.139	2474.65	48.4742	-218.242	2653.59	39.9275	-234.136	2616.15	28.8412	-158.458	2690.6	710.924	-449.979	2812	435.037	-375.049	2819.48	388.716	-383.284	2870.58	386.397	-337.251	2808.49	80.558	-349.45	2762.82	60.4033	-293.696	2939.92	68.4228	-310.896	2898.58	48.0549	-369.732
3.327	2752.38	801.779	-77.4697	2766.65	796.892	-409.672	2519.97	833.03	-208.582	2521.28	826.322	-288.722	2665.17	864.235	-419.202	2649.55	869.369	-71.5763	2644.81	709.476	-38.8639	2601.22	413.235	-119.101	2605.31	362.121	-118.432	2645.35	351.538	-174.534	2522.02	59.2723	-173.127	2474.95	48.6533	-218.152	2653.61	39.9243	-234.098	2616.13	28.8103	-158.422	2696.92	709.726	-449.899	2817.42	432.958	-374.251	2826.52	386.794	-382.652	2877.96	386.068	-336.333	2829.83	77.9697	-348.523	2784.54	56.3738	-293.339	2961.54	71.0972	-309.894	2920.86	49.3192	-368.936
3.333	2758.16	800.52	-77.1229	2773.26	795.488	-409.556	2526.26	832.48	-209.15	2527.71	825.596	-289.253	2671.69	863.019	-419.458	2655.66	868.537	-71.8203	2649.91	708.713	-39.0047	2603.7	412.986	-119.021	2607.34	361.878	-118.465	2647.56	351.107	-174.113	2522.13	59.514	-173.118	2475.01	49.1758	-218.062	2653.63	39.8969	-234.051	2616.01	28.7849	-158.448	2703.15	707.893	-449.753	2822.47	430.789	-373.454	2833.34	384.87	-381.897	2884.98	385.645	-335.453	2850.09	76.1788	-348.83	2805.87	52.9155	-293.36	2982.49	74.2795	-308.534	2943.21	50.9648	-367.469
3.34	2763.99	799.132	-76.8204	2780.51	794.249	-409.866	2532.59	831.785	-209.769	2534.26	824.738	-289.77	2678.46	861.368	-419.624	2661.7	867.603	-71.9365	2654.92	708.047	-39.1909	2606.39	412.809	-118.948	2609.54	361.617	-118.525	2649.84	350.204	-174.039	2522.23	59.7733	-173.1	2474.99	49.9575	-218.303	2653.66	39.8794	-234.031	2616.07	28.7382	-158.31	2709.3	706.481	-449.672	2827.47	428.468	-372.467	2839.97	382.93	-381.124	2891.95	385.128	-334.597	2871.21	75.0881	-348.025	2826.63	50.1124	-293.55	3002.89	77.9512	-306.888	2964.75	53.2015	-366.22
3.347	2769.79	797.765	-76.5631	2787.18	792.527	-409.643	2538.98	831.008	-210.402	2540.76	823.816	-290.317	2685.26	859.879	-419.95	2667.83	866.604	-72.0912	2660.02	707.44	-39.2346	2609.2	412.535	-119.023	2611.89	361.302	-118.587	2652	349.394	-173.924	2522.36	60.0331	-173.086	2474.81	50.5592	-218.433	2653.67	39.8473	-233.992	2616.03	28.6779	-158.296	2715.49	704.398	-449.464	2832.13	426.088	-371.615	2846.38	380.801	-380.218	2898.92	384.769	-333.523	2890.91	74.6001	-347.882	2846.75	47.84	-293.97	3022.17	82.0342	-305.078	2985.67	55.9872	-364.886
3.353	2775.71	796.365	-76.3941	2793.8	790.646	-409.488	2545.38	830.097	-210.989	2547.33	822.753	-290.854	2692.26	858.213	-420.263	2673.98	865.602	-72.494	2665.27	706.765	-39.2321	2612.45	412.228	-119.404	2614.46	360.824	-118.49	2654.59	348.741	-173.625	2522.43	60.3229	-173.09	2474.9	51.0177	-218.417	2653.69	39.8246	-233.97	2615.99	28.6483	-158.284	2721.64	702.693	-449.347	2837.21	423.912	-370.543	2853.06	379.074	-379.226	2905.73	384.251	-332.516	2910.1	74.6903	-347.653	2866.07	46.2033	-294.475	3040.62	86.3709	-303.16	3005.71	59.2868	-363.616
3.36	2781.69	794.909	-76.2896	2800.51	788.726	-409.356	2551.76	829.089	-211.588	2553.84	821.679	-291.452	2699.16	856.464	-420.474	2680.09	864.683	-72.7985	2670.55	706.014	-39.2541	2615.23	411.863	-119.196	2617.12	360.442	-118.347	2657.26	347.899	-173.506	2522.67	60.7083	-173.017	2475.03	51.5084	-218.422	2653.82	39.9861	-233.89	2615.94	28.613	-158.252	2727.88	700.666	-449.117	2842.2	421.845	-369.993	2859.75	377.28	-378.06	2912.59	383.941	-331.293	2928.54	75.1461	-347.336	2884.34	44.8636	-294.996	3057.96	90.7545	-301.248	3024.56	62.6778	-362.153
3.367	2787.73	793.506	-76.2343	2807.3	786.693	-409.293	2558.18	827.945	-212.204	2560.41	820.516	-292.042	2706.12	854.706	-420.832	2686.35	863.615	-73.0781	2675.99	705.118	-39.4466	2618.53	411.542	-119.125	2619.88	360.044	-118.383	2660.14	346.981	-173.356	2522.86	61.0952	-172.959	2475.12	52.3899	-218.484	2653.84	39.9635	-233.852	2615.9	28.5468	-158.23	2734.04	698.73	-448.892	2848.02	419.673	-368.971	2866.44	375.453	-377.076	2919.42	383.702	-329.991	2945.77	76.1053	-346.781	2901.73	44.0021	-295.414	3074.15	94.936	-299.369	3042.21	66.2027	-360.731
3.373	2793.8	792.055	-76.3097	2814.06	784.667	-409.336	2564.69	826.651	-212.647	2567.09	819.2	-292.536	2713.2	852.857	-421.174	2692.67	862.425	-73.3695	2681.49	704.279	-39.3729	2622.03	411.205	-118.974	2622.9	359.635	-118.478	2663.08	346.064	-173.191	2523.06	61.5661	-172.921	2475.29	53.1125	-218.354	2653.85	39.9429	-233.81	2615.85	28.4323	-158.127	2740.19	696.792	-448.699	2853.96	417.924	-368.343	2873.72	374.347	-376.298	2926.07	383.442	-328.659	2961.7	76.9791	-346.41	2918.27	43.2752	-295.606	3089.11	98.7805	-297.533	3058.4	69.4276	-359.371
3.38	2800.01	790.532	-76.3839	2821.06	782.594	-409.424	2571.21	825.313	-213.206	2573.76	817.715	-292.773	2720.11	851.11	-421.682	2698.96	861.272	-73.7886	2687.17	703.456	-39.3014	2625.72	410.812	-119.022	2626.06	359.218	-118.508	2666.22	345.112	-172.971	2523.29	61.987	-172.754	2475.42	53.8085	-218.252	2653.85	39.9353	-233.779	2615.8	28.3358	-158.071	2746.6	694.677	-448.467	2860.18	416.582	-368.148	2881	372.927	-375.442	2932.65	383.112	-327.229	2976.2	77.89	-345.942	2933.43	42.7785	-295.742	3102.82	102.141	-295.74	3073.48	72.0793	-357.824
3.387	2806.25	789.015	-76.508	2828.06	780.46	-409.523	2577.81	823.895	-213.754	2580.48	816.252	-293.418	2727.25	849.135	-421.828	2705.33	860.035	-74.195	2692.94	702.543	-39.4461	2629.47	410.411	-119.143	2629.36	358.761	-118.398	2669.47	344.14	-172.767	2523.54	62.5228	-172.61	2475.58	54.9511	-218.197	2653.83	39.9271	-233.723	2615.73	28.251	-157.972	2752.89	693.009	-448.424	2866.74	414.785	-367.457	2888.95	372.148	-374.704	2939.38	382.707	-325.949	2989.43	78.7695	-345.095	2946.94	42.3631	-295.304	3115.28	104.878	-293.992	3086.99	74.4658	-356.181
3.393	2812.71	787.573	-76.6601	2834.98	778.289	-409.634	2584.4	822.503	-214.34	2587.21	814.722	-293.878	2734.3	847.154	-422.293	2711.8	858.816	-74.5009	2698.96	701.403	-39.5162	2633.41	409.781	-119.043	2632.83	358.228	-117.92	2672.86	343.142	-172.482	2523.86	63.1819	-172.38	2475.76	55.9553	-217.897	2653.83	39.9316	-233.666	2615.72	28.1722	-157.92	2759.34	690.978	-448.38	2873.49	413.082	-367.081	2896.44	370.941	-374.226	2946.19	382.09	-324.676	3001.23	78.9791	-343.941	2958.72	41.8798	-294.594	3126.5	106.841	-292.343	3098.38	76.3152	-354.775
3.4	2819.17	786.097	-76.8616	2842	776.223	-409.814	2591.06	821.007	-214.882	2594.04	813.109	-294.408	2741.32	845.473	-422.771	2718.31	857.409	-74.9465	2705.2	700.342	-39.5792	2637.66	409.414	-118.81	2636.38	357.806	-117.717	2676.43	342.145	-172.196	2524.16	63.79	-172.078	2475.95	56.7825	-217.633	2653.82	39.9271	-233.595	2615.73	28.1062	-157.754	2765.98	689.414	-448.512	2880.58	411.875	-366.673	2904.22	369.819	-373.549	2953.73	381.183	-323.159	3011.49	78.9053	-342.721	2969.27	41.1635	-293.387	3136.45	107.893	-290.705	3109.36	77.26	-353.13
3.407	2825.75	784.591	-77.0789	2849.04	774.213	-409.967	2597.91	819.461	-215.326	2600.89	811.511	-294.859	2748.42	843.576	-422.957	2724.96	856.099	-75.3693	2711.53	699.236	-39.7767	2642.12	408.917	-118.829	2640.21	357.187	-117.956	2680.12	341.099	-171.824	2524.53	64.3405	-171.809	2476.04	58.253	-217.327	2653.81	39.9445	-233.515	2615.76	28.0436	-157.662	2772.83	687.321	-448.376	2887.61	410.689	-366.363	2911.61	368.73	-372.995	2960.49	380.269	-322.117	3020.4	78.3102	-341.164	2978.33	40.2634	-292	3145.17	107.994	-289.099	3117.61	76.7901	-351.42
3.413	2832.47	783.079	-77.3442	2856.13	772.216	-410.147	2604.79	818.009	-215.662	2607.89	809.903	-295.187	2755.39	842.016	-423.435	2731.67	854.825	-75.6712	2718.21	698.095	-39.8575	2646.7	408.255	-118.805	2644.18	356.763	-117.518	2684.05	340.107	-171.525	2524.98	65.1447	-171.369	2476.33	59.415	-216.696	2653.79	39.9559	-233.412	2615.81	27.9505	-157.53	2779.94	685.632	-448.309	2895.08	409.392	-366.003	2918.76	367.273	-372.182	2967.59	379.137	-321.203	3027.92	77.0712	-339.658	2985.86	38.9984	-290.449	3152.5	107.066	-287.529	3125.55	75.3235	-349.455
3.42	2839.38	781.611	-77.6732	2863.2	770.383	-410.371	2611.85	816.552	-216.016	2614.87	808.379	-295.503	2762.6	840.16	-423.741	2738.54	853.469	-75.8539	2724.98	696.809	-40.0014	2651.56	407.701	-118.442	2648.41	356.242	-116.961	2688.2	339.07	-171.198	2525.48	66.0402	-170.943	2476.71	60.8782	-215.81	2653.76	39.9784	-233.307	2615.89	27.8747	-157.373	2786.97	684.1	-448.778	2902.5	408.175	-365.739	2926.16	365.996	-371.43	2974.94	377.85	-320.464	3034.11	75.2996	-338.026	2991.76	37.5424	-288.74	3158.72	105.044	-285.743	3131.76	73.2087	-347.754
3.427	2846.4	780.209	-77.9777	2870.35	768.593	-410.635	2618.94	815.232	-216.415	2621.97	806.933	-295.944	2769.64	838.802	-424.214	2746.05	852.413	-76.5229	2731.61	695.677	-39.6783	2656.72	407.079	-118.319	2652.84	355.531	-117.025	2692.43	338.007	-170.848	2526.11	66.9661	-169.912	2477.07	62.4452	-214.999	2653.73	40.0099	-233.165	2616	27.8106	-157.167	2794.24	682.772	-449.096	2910.24	407.04	-364.942	2933.18	364.428	-370.558	2982.04	376.313	-319.621	3038.78	73.0368	-336.552	2996.33	35.6975	-287.338	3163.68	102.06	-283.869	3136.56	70.2681	-345.971
3.433	2853.6	778.751	-78.3329	2877.52	766.952	-411.015	2626.17	813.993	-216.756	2629.13	805.636	-296.37	2776.74	837.2	-424.601	2752.77	850.925	-76.6403	2738.76	694.508	-39.5118	2662.08	406.45	-118.072	2657.51	355.129	-116.484	2696.74	336.844	-170.587	2526.71	68.209	-169.472	2477.48	64.2444	-214.117	2653.68	40.0585	-232.978	2616.15	27.7345	-156.904	2801.52	681.18	-449.426	2917.81	405.895	-364.156	2940.01	362.841	-369.77	2989.01	374.615	-318.851	3042.4	70.4728	-334.927	2999.4	33.7081	-285.704	3167.5	98.145	-281.947	3140.18	66.7886	-344.13
3.44	2860.87	777.317	-78.7142	2884.88	765.458	-411.438	2633.54	812.724	-217.066	2636.41	804.321	-296.637	2784.02	836.023	-424.958	2760.14	849.695	-76.7728	2745.91	693.155	-39.7199	2667.57	405.744	-117.768	2662.47	354.475	-116.259	2701.46	335.762	-170.213	2527.36	69.1785	-168.797	2477.8	66.4393	-213.125	2653.64	40.1126	-232.78	2616.33	27.7145	-156.649	2809.25	679.855	-449.615	2925.7	404.879	-363.266	2946.92	361.028	-368.808	2995.95	372.474	-318.132	3044.89	67.5008	-333.336	3000.83	32.6709	-284.562	3170.23	93.3636	-279.925	3142.44	62.7629	-342.275
3.447	2868.38	776.014	-79.1405	2892.45	764.131	-411.99	2641	811.508	-217.298	2643.85	803.128	-296.969	2791.24	834.572	-425.567	2767.61	848.465	-77.1799	2753.31	692.099	-39.8071	2673.38	405.1	-117.514	2667.66	354.005	-115.671	2706.4	334.719	-169.796	2528.23	70.4759	-167.529	2478.4	68.502	-212.082	2653.64	40.1908	-232.568	2616.52	27.6395	-156.231	2816.88	678.428	-449.827	2933.28	403.704	-362.454	2953.69	359.287	-367.877	3002.95	370.24	-317.4	3046.03	64.7748	-332.103	3001.61	31.4864	-283.503	3172.17	87.4946	-277.826	3144.1	57.4666	-340.105
3.453	2875.84	774.672	-79.508	2900	762.922	-412.614	2648.58	810.365	-217.82	2651.29	801.966	-297.314	2798.7	833.38	-426.192	2775.23	847.091	-77.7212	2760.71	691.035	-39.8842	2679.48	404.301	-117.241	2673.03	353.268	-115.372	2711.35	333.55	-169.402	2529.12	71.91	-166.643	2479.42	70.6952	-211.065	2653.54	40.1045	-232.383	2616.76	27.6719	-156.129	2824.97	677.097	-449.992	2941	402.181	-361.583	2960.59	357.496	-366.761	3009.9	367.907	-316.889	3046.08	62.7933	-331.437	3002.82	31.9211	-282.741	3174.24	79.5242	-274.975	3145.7	52.993	-338.751
3.46	2883.49	773.437	-80.0026	2907.82	762.024	-413.482	2656.11	809.335	-218.109	2658.52	800.998	-297.897	2806.19	832.554	-427.334	2782.88	846.042	-77.9384	2768.32	689.93	-40.3012	2685.66	403.605	-117.262	2678.63	352.741	-115.189	2716.75	332.596	-168.944	2530.15	73.5375	-165.605	2479.98	73.5768	-209.862	2653.65	40.2167	-232.109	2617.1	27.6778	-155.902	2832.83	675.976	-450.345	2948.38	400.924	-360.552	2966.8	355.931	-365.587	3016.93	366.724	-316.245	3048.05	62.8021	-330.075	3004.54	33.878	-281.511	3178.81	71.3239	-272.855	3148.55	48.1491	-337.682
3.467	2891.12	772.33	-80.546	2915.77	761.519	-414.324	2663.54	808.358	-218.512	2665.88	800.055	-298.393	2813.44	831.806	-428.519	2790.67	844.932	-78.3677	2776.04	688.979	-40.565	2692.22	403.106	-117.114	2684.55	352.228	-114.917	2722.11	331.509	-168.656	2531.47	75.4394	-164.388	2481.09	76.4908	-208.286	2653.77	40.3161	-231.836	2617.54	27.6765	-155.569	2841.03	675.155	-450.774	2955.38	400.405	-359.829	2972.15	354.963	-364.704	3023.89	366.838	-315.514	3052.44	64.2981	-328.811	3007.61	35.4558	-281.393	3184.83	65.3576	-272.881	3151.57	44.2607	-336.615
3.473	2898.83	771.429	-81.1808	2923.6	761.362	-415.263	2671	807.607	-219.106	2673.05	799.367	-299.058	2820.92	831.277	-429.55	2798.47	844.107	-78.8375	2783.85	688.176	-40.6189	2699.17	402.56	-117.232	2690.79	351.924	-114.943	2727.97	330.694	-168.569	2532.93	77.6204	-163.284	2482.34	79.6356	-206.917	2653.57	40.3187	-231.878	2618.03	27.7491	-155.342	2849.31	675.255	-451.151	2961.93	400.785	-359.475	2978.32	355.346	-364.544	3031.2	367.606	-314.569	3057.27	65.2269	-328.467	3009.94	36.9657	-281.721	3189.25	60.7511	-272.373	3154.32	40.8794	-335.834
