Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2370.56	1004.19	-186.871	2354.07	1009.11	-490.232	2186.67	994.497	-289.551	2181.81	996.17	-367.311	NaN	NaN	NaN	NaN	NaN	NaN	2317.11	896.179	-144.734	2487.37	499.244	-212.993	2493.33	441.72	-207.992	2565.73	438.044	-244.744	2582.08	62.1293	-238.672	2541.88	45.4077	-295.502	2742.74	81.5925	-266.133	2699.14	54.2612	-206.312	2258.7	919.194	-522.43	2173.65	500.343	-464.682	2145.09	441.15	-466.04	2198.77	407.069	-422.872	2025.15	70.1354	-406.075	1978.79	76.5991	-358.431	2184.16	38.113	-360.861	2142.82	31.4082	-436.91
2.573	2378.15	1003.26	-186.464	2361.7	1008.44	-489.894	2194.1	993.688	-289.441	2189.47	995.498	-367.141	NaN	NaN	NaN	NaN	NaN	NaN	2324.3	895.453	-144.438	2494.03	498.189	-212.401	2499.27	440.465	-207.621	2571.83	436.354	-243.951	2583.2	60.3378	-239.465	2542.69	45.5575	-295.989	2744.2	76.1388	-266.258	2699.76	50.1117	-206.708	2266.12	918.681	-522.205	2179.41	500.239	-464.846	2150.3	441.304	-466.286	2203.58	406.575	-423.137	2025.35	71.8035	-406.712	1979.42	78.8511	-358.862	2184.24	38.0797	-360.913	2142.91	31.4051	-436.937
2.58	2385.77	1002.49	-186.139	2369.69	1007.83	-489.306	2201.46	993.241	-289.361	2197.15	995.064	-366.988	NaN	NaN	NaN	NaN	NaN	NaN	2331.42	894.895	-144.036	2500.39	497.407	-211.898	2504.93	439.576	-207.095	2578.18	435.295	-242.861	2584.57	59.5406	-240.107	2544.22	46.371	-296.696	2746.73	69.1797	-266.828	2700.68	45.6355	-206.939	2273.8	918.219	-521.801	2185.27	500.225	-465.035	2155.56	441.548	-466.617	2208.52	406.207	-423.411	2026.48	73.4526	-406.883	1979.88	81.4625	-359.704	2184.32	38.0512	-360.989	2143.07	31.4081	-437.006
2.587	2392.71	1001.72	-186.551	2377.88	1007.22	-488.584	2208.24	993.11	-289.229	2204.86	994.797	-366.778	NaN	NaN	NaN	NaN	NaN	NaN	2338.62	894.65	-143.496	2506.6	497.224	-211.237	2510.55	439.209	-206.398	2584.27	434.449	-241.765	2586.7	59.7377	-240.081	2545.92	47.3672	-297.094	2749.28	63.5234	-267.457	2702.18	41.2295	-207.54	2281.44	917.838	-521.545	2191.41	500.169	-465.043	2160.96	441.775	-466.974	2213.59	405.828	-423.639	2026.9	75.4406	-407.896	1980.93	83.9172	-360.468	2184.39	38.0447	-361.08	2143.29	31.39	-437.133
2.593	2400.24	1001.48	-186.348	2386.11	1006.82	-487.889	2215.2	993.538	-288.983	2212.52	994.764	-366.589	NaN	NaN	NaN	NaN	NaN	NaN	2345.65	894.761	-143.007	2513.2	497.475	-210.274	2516.69	439.394	-205.487	2590.54	434.166	-241.015	2589.13	60.1887	-239.76	2547.62	48.4118	-297.198	2751.46	60.2716	-266.896	2703.71	37.999	-207.509	2289.37	917.446	-521.239	2197.78	500.159	-465.286	2166.76	441.997	-467.265	2218.75	405.439	-423.746	2028.29	77.293	-408.239	1981.65	86.8757	-361.477	2184.44	38.0493	-361.2	2143.53	31.4023	-437.271
2.6	2407.55	1001.57	-185.949	2394.4	1006.53	-487.095	2222.78	993.945	-288.673	2220.31	994.91	-366.515	NaN	NaN	NaN	NaN	NaN	NaN	2352.63	895.253	-142.456	2520.12	498.015	-208.961	2523.29	439.941	-204.217	2597.66	434.019	-240.085	2591.67	59.7732	-239.351	2549.8	49.2523	-296.595	2753.44	58.3468	-266.178	2705.42	36.3345	-207.252	2297.35	917.1	-520.951	2204.44	500.131	-465.576	2172.73	442.328	-467.604	2224.31	405.172	-423.909	2028.89	79.6136	-409.395	1982.63	89.8848	-362.452	2184.55	38.0511	-361.309	2143.76	31.4253	-437.376
2.607	2414.88	1001.94	-185.411	2402.71	1006.34	-486.326	2230.51	994.513	-288.451	2228.09	995.176	-366.568	NaN	NaN	NaN	NaN	NaN	NaN	2359.64	896.02	-141.841	2527.22	498.62	-207.364	2530.25	440.637	-202.761	2604.1	434.08	-239.345	2593.85	59.1332	-238.937	2551.23	50.3678	-296.286	2755.33	56.3553	-266.357	2707.04	35.9244	-206.435	2305.43	916.753	-520.703	2211.28	500.235	-465.876	2179.06	442.708	-468.022	2230.14	404.971	-424.064	2030.06	82.0642	-410.138	1983.92	93.1249	-363.329	2184.68	38.0911	-361.466	2144.01	31.4565	-437.452
2.613	2422.12	1002.57	-184.744	2411.25	1006.15	-485.409	2238.31	995.142	-288.319	2235.93	995.519	-366.729	NaN	NaN	NaN	NaN	NaN	NaN	2366.5	896.983	-141.256	2534.55	499.273	-205.6	2537.24	441.311	-201.206	2611.06	433.967	-238.063	2595.69	58.7132	-238.575	2552.38	51.1247	-295.909	2756.76	54.235	-266.622	2708.31	35.3266	-205.884	2313.58	916.472	-520.397	2218.51	500.332	-466.264	2185.61	443.057	-468.505	2236.14	404.651	-424.325	2031.91	84.3696	-410.485	1985.22	96.5502	-364.315	2184.84	38.1436	-361.656	2144.34	31.5191	-437.516
2.62	2429.42	1003.31	-183.95	2419.75	1006.08	-484.477	2246.05	995.734	-288.405	2243.9	995.915	-367.054	NaN	NaN	NaN	NaN	NaN	NaN	2373.29	898.103	-140.593	2541.83	499.956	-203.778	2544.36	441.988	-199.609	2617.32	434.043	-237.066	2596.95	58.595	-238.303	2553.12	51.5151	-295.705	2757.63	52.2593	-266.847	2708.87	34.6098	-205.309	2321.81	916.224	-520.194	2226.16	500.268	-466.565	2192.46	443.365	-469.043	2242.53	404.316	-424.644	2032.87	87.238	-411.734	1986.81	100.244	-365.241	2184.87	38.1389	-361.546	2144.76	31.6054	-437.551
2.627	2436.75	1004.13	-183.088	2428.4	1006.03	-483.523	2253.87	996.405	-288.606	2251.84	996.351	-367.401	NaN	NaN	NaN	NaN	NaN	NaN	2380.28	899.29	-139.905	2549.12	500.6	-201.964	2551.29	442.6	-198.131	2623.38	433.733	-235.964	2597.43	58.5447	-238.283	2553.51	51.6602	-295.524	2758.26	50.4321	-267.062	2709.28	34.1462	-204.931	2330.18	915.965	-519.885	2234.16	500.258	-466.97	2199.58	443.673	-469.524	2249.12	404.017	-425.045	2034.91	89.9852	-412.165	1988.62	104.111	-366.329	2185.03	38.1765	-361.676	2145.24	31.7324	-437.591
2.633	2443.93	1005	-182.174	2436.87	1006.04	-482.584	2261.69	997.05	-288.844	2259.81	996.832	-367.772	NaN	NaN	NaN	NaN	NaN	NaN	2387.17	900.427	-139.189	2556.09	501.104	-200.305	2558.05	442.917	-196.774	2629.19	433.532	-234.873	2597.66	58.4138	-238.366	2553.83	51.7635	-295.376	2758.68	48.9623	-267.882	2709.8	33.8685	-204.713	2338.47	915.805	-519.631	2242.42	500.235	-467.466	2207.36	443.927	-470.004	2256.2	403.753	-425.476	2036.71	93.1394	-412.901	1990.65	108.27	-367.264	2185.22	38.2286	-361.809	2145.73	31.8689	-437.623
2.64	2451.27	1005.97	-181.102	2445.61	1006.18	-481.597	2269.48	997.745	-289.117	2267.93	997.319	-368.185	NaN	NaN	NaN	NaN	NaN	NaN	2394.18	901.73	-138.454	2562.98	501.585	-198.785	2564.33	443.37	-195.478	2634.62	433.091	-233.931	2598.11	58.3277	-238.372	2554.26	51.9821	-295.211	2759.39	47.9823	-268.238	2710.41	33.6683	-204.55	2346.96	915.676	-519.263	2251.21	500.101	-468.008	2215.13	444.337	-470.645	2263.5	403.316	-425.925	2038.77	96.3723	-413.697	1992.99	112.749	-368.237	2185.43	38.2742	-361.923	2146.27	32.1334	-437.63
2.647	2458.55	1007.07	-180.045	2454.27	1006.37	-480.655	2277.31	998.453	-289.336	2276.03	997.914	-368.486	NaN	NaN	NaN	NaN	NaN	NaN	2401.4	903.028	-137.661	2569.37	502.019	-197.404	2570.01	443.423	-194.356	2639.74	432.762	-232.999	2598.82	58.3415	-238.271	2554.75	52.3352	-295.092	2760.59	46.8424	-268.005	2711.03	33.435	-204.197	2355.48	915.575	-518.86	2260.29	500.035	-468.622	2223.47	444.579	-471.258	2271.25	402.934	-426.559	2041.05	99.8509	-414.382	1995.54	117.592	-369.154	2185.69	38.3366	-362.089	2146.96	32.4703	-437.612
2.653	2465.89	1008.27	-178.975	2462.88	1006.66	-479.645	2285.1	999.184	-289.533	2284.15	998.581	-368.697	NaN	NaN	NaN	NaN	NaN	NaN	2408.67	904.31	-136.909	2575.21	502.289	-196.209	2575.11	443.509	-193.283	2644.6	432.297	-232.135	2599.56	58.3723	-238.14	2555.29	52.6318	-294.941	2761.07	46.0975	-268.066	2711.42	33.1566	-203.567	2364.13	915.539	-518.341	2270.03	499.852	-469.169	2232.21	444.906	-472.075	2279.25	402.385	-427.303	2043.66	103.598	-414.847	1998.59	122.572	-369.807	2186.08	38.4381	-362.336	2147.75	32.9799	-437.544
2.66	2473.25	1009.55	-177.871	2472.47	1007.18	-477.9	2292.9	999.929	-289.625	2292.24	999.245	-368.804	NaN	NaN	NaN	NaN	NaN	NaN	2416.15	905.624	-135.962	2580.25	502.411	-195.241	2579.65	443.506	-192.308	2649.11	431.862	-231.374	2600.18	58.2878	-238.018	2555.75	52.8072	-294.786	2761.85	45.3833	-267.706	2711.53	32.9	-203.018	2372.71	915.545	-517.742	2280.06	499.656	-469.871	2241.36	445.167	-472.862	2287.94	402.025	-428.188	2046.53	107.543	-415.425	2002.05	127.821	-370.37	2186.47	38.5615	-362.523	2148.59	33.6582	-437.506
2.667	2480.62	1010.83	-176.8	2480.42	1007.61	-476.837	2300.67	1000.71	-289.621	2300.19	1000.12	-369.001	NaN	NaN	NaN	NaN	NaN	NaN	2422.82	906.942	-135.476	2584.72	502.399	-194.447	2583.93	443.38	-191.497	2653.4	431.425	-230.471	2600.61	58.0568	-237.919	2556.07	52.918	-294.664	2762.33	44.7298	-267.529	2711.59	32.6939	-202.667	2381.36	915.545	-517.066	2290.68	499.492	-470.568	2250.81	445.548	-473.644	2296.07	401.736	-429.506	2050.1	111.22	-415.324	2006.03	133.251	-370.823	2186.97	38.8013	-362.695	2148.8	34.2326	-437.51
2.673	2487.9	1012.01	-175.836	2488.1	1008.09	-475.662	2308.42	1001.56	-289.484	2308.31	1000.74	-368.715	NaN	NaN	NaN	NaN	NaN	NaN	2429.96	908.239	-134.667	2588.83	502.25	-193.712	2587.92	443.209	-190.784	2657.26	430.953	-229.8	2600.79	57.9174	-237.874	2556.26	52.9663	-294.6	2762.6	44.0463	-267.718	2711.72	32.6051	-202.542	2389.95	915.507	-516.261	2301.83	499.186	-471.274	2260.89	445.859	-473.864	2305.59	401.19	-430.491	2054.01	115.892	-415.727	2010.51	139.244	-371.311	2187.38	38.8379	-362.523	2149.78	35.0665	-437.567
2.68	2495.19	1013.12	-174.825	2499.12	1009.2	-474.876	2316.15	1002.55	-289.219	2316.32	1001.54	-368.509	NaN	NaN	NaN	NaN	NaN	NaN	2436.96	909.483	-133.816	2592.68	502.117	-193.085	2591.55	443.121	-190.234	2660.67	430.482	-229.286	2601.11	57.7085	-237.82	2556.4	52.9714	-294.569	2762.9	43.4214	-267.952	2711.84	32.5545	-202.532	2398.62	915.548	-515.418	2313.59	498.864	-471.877	2271.33	446.335	-474.669	2315.39	400.647	-431.709	2058.22	120.858	-416.151	2015.53	145.38	-371.762	2188.24	39.1582	-362.334	2150.98	36.133	-437.632
2.687	2502.35	1014.28	-173.812	2507.42	1009.96	-473.773	2323.74	1003.69	-288.877	2324.13	1002.41	-368.174	NaN	NaN	NaN	NaN	NaN	NaN	2443.81	910.709	-132.932	2596.29	501.957	-192.501	2595	443.139	-189.805	2663.88	429.976	-228.974	2601.3	57.6527	-237.83	2556.52	52.9661	-294.648	2763.38	42.8264	-268.033	2711.93	32.5242	-202.574	2407.31	915.433	-514.485	2325.88	498.372	-472.476	2282.61	446.759	-475.373	2325.9	400.151	-432.799	2063.12	126.093	-416.601	2021.17	151.799	-372.297	2189.35	39.5215	-362.107	2152.51	37.2595	-437.669
2.693	2509.62	1015.37	-172.819	2515.68	1010.76	-472.641	2331.27	1004.9	-288.443	2331.95	1003.28	-367.792	NaN	NaN	NaN	NaN	NaN	NaN	2450.7	912.015	-132.033	2599.58	501.876	-192.039	2598.08	443.181	-189.463	2666.71	429.517	-228.837	2601.52	57.5579	-237.848	2556.62	52.9758	-294.716	2763.58	42.3168	-268.12	2712.02	32.5118	-202.609	2415.76	915.335	-513.568	2338.44	497.867	-473.151	2294.27	447.027	-476.116	2336.79	399.546	-433.911	2068.54	131.525	-417.147	2027.47	158.371	-372.845	2190.41	40.0291	-361.931	2154.07	38.4852	-437.599
2.7	2516.68	1016.49	-171.873	2523.66	1011.7	-471.482	2338.73	1006.15	-287.918	2339.65	1004.19	-367.323	NaN	NaN	NaN	NaN	NaN	NaN	2457.5	913.318	-131.047	2602.61	501.829	-191.687	2600.82	443.208	-189.163	2669.26	429.112	-228.758	2601.69	57.4269	-237.835	2556.72	52.9768	-294.791	2763.74	41.9105	-268.103	2712.06	32.4908	-202.624	2424.35	915.185	-512.554	2351.4	497.435	-473.685	2306.39	447.309	-476.773	2348.42	398.831	-434.986	2073.09	136.494	-418.515	2034.47	164.993	-373.45	2191.73	40.6194	-361.777	2155.66	39.7955	-437.552
2.707	2523.73	1017.57	-170.963	2530.8	1012.86	-469.465	2346.04	1007.46	-287.366	2347.11	1005.14	-366.964	NaN	NaN	NaN	NaN	NaN	NaN	2464.47	914.732	-129.994	2605.22	501.836	-191.35	2603.24	443.287	-188.945	2671.58	428.773	-228.739	2601.81	57.3024	-237.802	2556.76	52.9676	-294.812	2763.81	41.5393	-268.119	2712.07	32.5033	-202.632	2432.71	914.882	-511.547	2364.77	496.651	-474.084	2319.09	447.433	-477.261	2360.55	397.97	-435.986	2079.56	141.701	-419.348	2042.01	171.612	-374.288	2193.21	41.3178	-361.61	2157.62	41.3135	-437.411
2.713	2530.77	1018.73	-170.105	2539.35	1013.58	-469.091	2353.2	1008.77	-286.82	2354.51	1005.9	-366.257	NaN	NaN	NaN	NaN	NaN	NaN	2471.78	916.31	-128.807	2607.6	501.839	-191.105	2605.4	443.307	-188.728	2673.69	428.453	-228.72	2601.83	57.1743	-237.77	2556.75	52.9323	-294.795	2763.86	41.3344	-268.162	2712.09	32.506	-202.673	2440.86	914.611	-510.734	2378.61	495.728	-474.203	2332.31	447.288	-477.607	2373.02	396.815	-436.611	2086.57	146.922	-420.589	2050.07	178.367	-375.455	2194.96	42.2048	-361.857	2159.73	43.069	-437.421
2.72	2537.7	1019.84	-169.207	2545.97	1014.75	-466.95	2360.21	1010.1	-286.241	2361.79	1006.76	-365.885	NaN	NaN	NaN	NaN	NaN	NaN	2475.93	917.429	-128.554	2609.85	501.882	-190.902	2607.35	443.37	-188.574	2675.55	428.167	-228.757	2601.79	57.0964	-237.753	2556.71	52.8927	-294.772	2763.86	41.1998	-268.214	2712.09	32.5156	-202.718	2448.93	914.16	-509.971	2392.7	494.707	-474.095	2345.97	446.89	-477.81	2386.63	395.912	-437.575	2093.72	152.203	-421.868	2058.61	185.203	-376.763	2196.79	43.4122	-362.176	2161.34	45.0301	-437.629
2.727	2544.52	1020.91	-168.333	2553.29	1015.58	-465.665	2367.22	1011.38	-285.766	2368.84	1007.6	-365.369	NaN	NaN	NaN	NaN	NaN	NaN	2480.81	918.964	-129.067	2611.96	501.972	-190.723	2609.13	443.463	-188.473	2677.69	427.838	-228.648	2601.74	57.0403	-237.708	2556.66	52.852	-294.709	2763.83	41.0999	-268.229	2712.08	32.5364	-202.741	2457.33	913.88	-508.458	2407.16	493.426	-473.798	2360.32	446.177	-477.856	2400.2	394.878	-437.657	2101.42	157.569	-423.284	2067.55	192.054	-378.38	2199.51	45.1626	-362.471	2163.6	47.5237	-438.09
2.733	2551.49	1022.08	-167.405	2560.28	1016.3	-464.455	2373.96	1012.66	-285.318	2375.8	1008.26	-364.844	NaN	NaN	NaN	NaN	NaN	NaN	2486.9	920.318	-128.19	2614	502.118	-190.56	2610.72	443.559	-188.438	2678.9	427.72	-228.958	2601.69	56.9839	-237.686	2556.6	52.8152	-294.64	2763.79	41.0131	-268.233	2712.05	32.5345	-202.774	2465.32	913.393	-507.494	2421.66	492.105	-473.486	2375.08	445.142	-477.981	2414.02	393.931	-437.331	2109.59	163.013	-424.61	2076.64	198.841	-380.359	2203.42	47.5759	-362.66	2167.92	51.1052	-438.48
2.74	2558.51	1023.35	-166.315	2567.34	1016.96	-463.291	2380.74	1013.91	-284.911	2382.59	1009	-364.429	NaN	NaN	NaN	NaN	NaN	NaN	2492.85	921.604	-127.425	2616.09	502.268	-190.397	2612.25	443.616	-188.479	2680.38	427.451	-229.16	2601.76	57.1211	-237.672	2556.53	52.7698	-294.574	2763.76	40.9532	-268.252	2712.04	32.5511	-202.816	2473.1	912.875	-506.523	2436.38	490.76	-473.148	2390.07	444.016	-478.07	2427.9	393.236	-436.572	2118.4	168.499	-425.943	2086	205.345	-382.527	2209.82	50.6285	-363.081	2174.61	55.5098	-438.907
2.747	2564.79	1024.58	-165.581	2574.22	1017.91	-462.041	2387.31	1015.12	-284.535	2389.28	1009.74	-364.057	NaN	NaN	NaN	NaN	NaN	NaN	2499.02	922.874	-126.649	2618.26	502.456	-190.326	2613.72	443.689	-188.519	2681.72	427.161	-229.43	2601.7	57.1203	-237.651	2556.46	52.73	-294.538	2763.72	40.8863	-268.314	2712.03	32.5835	-202.881	2480.89	912.278	-505.564	2451.31	489.296	-472.617	2405.28	443.137	-477.996	2441.98	392.827	-435.353	2128.11	173.848	-427.274	2095.8	211.405	-384.996	2217.91	54.6863	-362.93	2183.4	60.2512	-439.393
2.753	2571.11	1025.62	-164.673	2580.44	1018.26	-461.068	2393.85	1016.34	-284.163	2395.81	1010.56	-363.694	NaN	NaN	NaN	NaN	NaN	NaN	2505.77	924.108	-125.911	2620.38	502.583	-190.289	2615.31	443.761	-188.594	2683.16	426.92	-229.717	2601.63	57.1391	-237.648	2556.4	52.6977	-294.529	2763.69	40.8302	-268.399	2712.02	32.6039	-202.979	2488.46	911.799	-504.644	2466.36	488.417	-472.129	2420.41	442.552	-477.726	2456.02	392.615	-433.96	2138.77	178.848	-428.678	2106.24	216.832	-386.81	2226.99	59.2334	-362.639	2194.03	64.7363	-439.095
2.76	2576.53	1026.44	-164.523	2586.78	1018.69	-460.171	2400.33	1017.46	-283.831	2402.29	1011.42	-363.272	NaN	NaN	NaN	NaN	NaN	NaN	2510.61	925.385	-125.137	2622.24	502.615	-190.384	2616.85	443.787	-188.679	2684.46	426.654	-230.041	2601.57	57.1366	-237.664	2556.35	52.6642	-294.51	2763.65	40.7944	-268.457	2712.03	32.6235	-203.055	2496.01	911.395	-503.757	2481.57	487.737	-471.231	2435.69	442.481	-477.334	2470.59	392.776	-432.28	2150.4	183.331	-430.175	2117.27	221.565	-388.84	2237.16	63.2265	-362.786	2205.35	68.8546	-439.16
2.767	2582.65	1027.35	-163.642	2593.1	1019.2	-459.358	2406.62	1018.6	-283.451	2408.81	1012.38	-362.828	NaN	NaN	NaN	NaN	NaN	NaN	2516.66	926.487	-124.394	2624.23	502.682	-190.454	2618.35	443.771	-188.8	2685.83	426.427	-230.409	2601.49	57.1562	-237.702	2556.32	52.6486	-294.514	2763.63	40.7434	-268.489	2712.04	32.6467	-203.132	2503.39	911.257	-502.964	2496.77	487.721	-470.469	2450.96	442.846	-476.8	2485.63	393.276	-430.901	2163.04	187.138	-431.685	2129.35	225.938	-391.269	2247.73	66.8446	-362.088	2217.28	72.2898	-439.01
2.773	2588.72	1028.25	-162.723	2599.42	1019.83	-458.588	2412.91	1019.75	-283.025	2415.06	1013.39	-362.308	NaN	NaN	NaN	NaN	NaN	NaN	2522.56	927.434	-123.734	2626.16	502.722	-190.46	2619.9	443.753	-188.915	2687.14	426.219	-230.665	2601.41	57.1906	-237.768	2556.29	52.6469	-294.515	2763.63	40.7112	-268.556	2712.07	32.679	-203.197	2510.65	911.438	-502.142	2512.05	488.13	-469.645	2466.41	443.848	-476.759	NaN	NaN	NaN	2176.23	190.414	-433.144	2142.36	229.763	-393.41	2258.77	70.0717	-361.335	2229.63	75.1221	-438.668
2.78	2594.58	1029.05	-161.805	2605.76	1020.61	-457.855	2419.07	1020.91	-282.547	2421.32	1014.49	-361.714	NaN	NaN	NaN	NaN	NaN	NaN	2528.16	928.348	-123.135	2627.88	502.724	-190.535	2621.41	443.816	-189.059	2688.37	425.996	-230.944	2601.35	57.2219	-237.819	2556.27	52.6538	-294.527	2763.63	40.6761	-268.602	2712.1	32.7083	-203.289	2517.88	911.887	-501.282	2527.38	488.849	-468.785	2481.96	444.759	-476.194	NaN	NaN	NaN	2190.11	193.178	-434.465	2155.82	233.054	-395.387	2270.8	72.9851	-360.595	2242.24	77.3231	-438.464
2.787	2600.42	1029.8	-160.876	2612.05	1021.52	-457.197	2425.24	1022	-282.047	2427.62	1015.66	-361.129	NaN	NaN	NaN	NaN	NaN	NaN	2532.64	929.057	-122.818	2629.65	502.751	-190.58	2622.86	443.839	-189.205	2689.51	425.831	-231.188	2601.31	57.2819	-237.873	2556.24	52.6589	-294.546	2763.62	40.6432	-268.65	2712.11	32.7341	-203.358	2524.97	912.64	-500.369	2542.86	489.751	-467.931	2497.76	445.829	-475.637	NaN	NaN	NaN	2204.31	195.615	-435.652	2169.8	235.617	-397.135	2283.86	75.4837	-360.028	2255.94	79.2876	-438.159
2.793	2606.31	1030.49	-159.88	2618.31	1022.55	-456.519	2431.33	1023.06	-281.379	2433.86	1016.81	-360.484	NaN	NaN	NaN	NaN	NaN	NaN	2538.93	929.457	-122.16	2631.23	502.767	-190.659	2624.13	443.905	-189.328	2690.45	425.608	-231.394	2601.23	57.3486	-237.935	2556.22	52.6748	-294.563	2763.59	40.6176	-268.672	2712.11	32.7606	-203.413	2532.21	913.631	-499.621	2558.19	490.858	-467.146	2513.84	446.684	-475.113	NaN	NaN	NaN	2219.07	197.305	-436.649	2184.17	237.502	-398.615	2297.76	77.7422	-359.348	2270.56	80.9402	-437.873
2.8	2612.08	1031.11	-158.983	2624.61	1023.75	-455.878	2437.39	1024.21	-280.73	2440.11	1018	-359.768	NaN	NaN	NaN	NaN	NaN	NaN	2545.13	930.353	-121.53	2632.77	502.846	-190.716	2625.26	443.972	-189.525	2691.38	425.476	-231.61	2601.08	57.5629	-237.985	2556.17	52.69	-294.587	2763.56	40.6049	-268.681	2712.11	32.7873	-203.478	2538.56	914.712	-499.077	2573.44	492.044	-466.104	2529.88	447.707	-474.226	2560.52	398.584	-425.06	2234.45	198.38	-437.427	2198.96	238.715	-400.023	2312.74	79.4987	-358.844	2286.29	82.2829	-437.542
2.807	2617.89	1031.72	-158.023	2630.8	1024.96	-455.219	2443.38	1025.31	-280.087	2446.24	1019.15	-359.092	NaN	NaN	NaN	NaN	NaN	NaN	2550.76	931.014	-121.033	2634.06	502.857	-190.85	2626.15	444.024	-189.723	2692.14	425.288	-231.837	2601	57.6378	-238.043	2556.13	52.6892	-294.622	2763.53	40.5889	-268.69	2712.11	32.8098	-203.527	2546.41	915.988	-498.3	2588.43	493.459	-465.033	2545.71	448.831	-473.411	2575.33	400.181	-423.893	2250.28	198.994	-438.245	2214.2	239.229	-401.198	2328.66	80.8414	-358.41	2302.82	83.1879	-437.419
2.813	2623.64	1032.27	-157.12	2637.26	1026.2	-454.486	2449.38	1026.42	-279.377	2452.4	1020.34	-358.517	NaN	NaN	NaN	NaN	NaN	NaN	2556.1	931.614	-120.584	2635.32	502.893	-190.952	2626.97	444.103	-189.938	2692.73	425.122	-232.047	2600.93	57.5434	-238.109	2556.06	52.7244	-294.597	2763.48	40.5741	-268.691	2712.07	32.8282	-203.566	2553.32	917.308	-497.805	2603.12	495.146	-463.945	2561.53	449.743	-471.943	2589.93	401.528	-422.389	2266.6	199.1	-438.827	2229.89	238.98	-402.125	2345.23	81.8027	-358.128	2320.16	83.7615	-437.342
2.82	2629.5	1032.84	-156.206	2643.51	1027.42	-453.809	2455.39	1027.51	-278.735	2458.55	1021.48	-357.936	NaN	NaN	NaN	NaN	NaN	NaN	2560.98	932.101	-120.093	2636.26	502.971	-191.094	2627.57	444.234	-190.153	2693.3	424.964	-232.234	2600.81	57.6025	-238.164	2556.01	52.7413	-294.625	2763.44	40.5626	-268.684	2712.04	32.8397	-203.582	2560.28	918.563	-497.392	2617.82	496.875	-462.753	2577.07	450.85	-470.774	2605.29	403.272	-421.012	2283.5	198.567	-439.33	2245.94	238.175	-402.907	2362.6	82.2737	-358.004	2338.11	83.9169	-437.384
2.827	2635.87	1033.58	-155.193	2649.76	1028.59	-453.08	2461.28	1028.58	-278.121	2464.71	1022.63	-357.456	NaN	NaN	NaN	NaN	NaN	NaN	2566.46	932.683	-119.819	2637.18	503.033	-191.232	2627.99	444.427	-190.382	2693.81	424.848	-232.432	2600.69	57.659	-238.21	2555.95	52.7627	-294.654	2763.4	40.5551	-268.667	2712.02	32.8453	-203.594	2567.18	919.749	-497.082	2632.2	498.639	-461.553	2592.31	452.073	-469.579	2620.57	404.986	-419.612	2300.7	197.539	-439.634	2262.31	236.674	-403.411	2380.8	82.2943	-358.064	2356.7	83.6606	-437.508
2.833	2643.42	1034.78	-153.916	2656.15	1029.7	-452.259	2467.2	1029.65	-277.576	2470.79	1023.78	-357.122	NaN	NaN	NaN	NaN	NaN	NaN	2571.75	933.161	-119.578	2638.05	503.171	-191.367	2628.44	444.584	-190.642	2694.2	424.73	-232.623	2600.6	57.7306	-238.256	2555.91	52.7679	-294.645	2763.37	40.5483	-268.665	2712.02	32.851	-203.597	2573.96	920.957	-496.816	2646.33	500.503	-460.284	2607.45	453.367	-468.418	2635.76	406.816	-418.316	2318.25	196.039	-439.761	2279.03	234.577	-403.673	2399.73	81.9283	-358.152	2375.91	83.2168	-437.749
2.84	2646.43	1034.54	-153.843	2662.29	1030.72	-451.413	2473.15	1030.67	-277.137	2476.88	1024.84	-356.836	NaN	NaN	NaN	NaN	NaN	NaN	2577.03	933.444	-119.376	2638.8	503.293	-191.556	2628.91	444.682	-190.945	2694.53	424.616	-232.802	2600.5	57.7961	-238.292	2555.86	52.7965	-294.669	2763.32	40.5448	-268.646	2711.99	32.8436	-203.61	2580.74	922.029	-496.619	2660.52	502.379	-459.173	2622.42	454.838	-467.18	2650.76	408.655	-416.99	2336.11	194.112	-439.927	2296.06	231.89	-403.748	2419.61	81.3336	-358.918	2395.69	82.4034	-438.017
