Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.513	2309.04	908.52	1373.04	2336.82	913.208	1098.47	2135.48	966.868	1246.87	2140.16	966.788	1178.9	2252.76	994.417	1047.66	2233.28	988.826	1402.04	2184.16	861.958	1396.07	2075.49	493.898	1371.47	2036.23	448.33	1371.43	2087.88	408.581	1323.47	1858.79	125.692	1334.79	1807.02	132.528	1279.05	1984.94	37.6624	1287.35	1940.79	32.4394	1352.98	2267.66	832.611	1036.52	2422.13	479.081	1078.86	2433.19	415.317	1076.23	2496.8	433.506	1116.63	2577.02	88.4642	1107.98	2541.77	42.8465	1160.89	2729.15	122.288	1145.37	2695.7	94.9754	1078.92
27.52	2310.52	907.64	1372.22	2338.77	912.666	1097.66	2137.19	965.451	1246.37	2141.67	965.388	1178.57	2253.71	993.263	1046.73	2234.89	988.007	1401.24	2185.34	860.632	1395.38	2076.42	493.073	1371.95	2036.45	448.007	1371.99	2087.66	407.237	1324.19	1851.1	129.704	1335.9	1799.96	138.614	1280.07	1973.32	37.6299	1287.29	1929.5	33.0202	1353.2	2269.81	832.523	1035.77	2425.97	479.104	1079.5	2435.3	414.407	1076.78	2498.02	431.787	1117.79	2571.91	84.7186	1110.3	2534.91	40.6043	1162.44	2723.85	116.207	1149.48	2690.85	89.4417	1082.45
27.527	2312.19	906.685	1371.34	2341.04	912.26	1096.63	2138.94	964.187	1246.55	2143.45	963.878	1178.28	2255.13	992.351	1046.15	2238.3	987.356	1399.96	2186.71	859.37	1394.59	2078	492.391	1372.57	2037.43	447.634	1372.68	2088.28	405.695	1325.1	1843.97	134.009	1336.83	1793.67	144.927	1280.9	1961.85	37.4803	1287.06	1918.44	33.8188	1353.33	2272.06	832.365	1035.25	2429.75	479.029	1080.08	2437.22	413.275	1077.44	2498.99	429.786	1118.94	2565.26	80.8271	1112.75	2526.44	38.9504	1163.7	2717.01	109.421	1153.75	2684.54	82.9806	1086.63
27.533	2314.01	905.82	1370.52	2343.45	911.747	1095.73	2140.85	963.13	1245.56	2145.37	962.582	1177.99	2256.64	991.613	1045.67	2240.5	986.775	1399	2188.43	857.86	1393.76	2080.39	491.417	1373.28	2039	447.058	1373.75	2089.58	403.8	1326.29	1837.46	138.408	1337.61	1788.29	151.558	1281.62	1950.38	37.3467	1286.81	1907.73	34.7151	1353.73	2274.56	832.03	1034.72	2433.08	478.266	1080.76	2438.74	411.6	1078.11	2499.75	427.327	1120.28	2557.09	76.5851	1114.61	2515.94	37.295	1164.19	2709.06	101.2	1158.32	2677.39	75.6553	1090.88
27.54	2315.9	904.992	1369.75	2345.81	911.659	1095.08	2142.54	962.14	1245.41	2147.03	961.211	1177.65	2258.34	990.698	1044.5	2242.83	986.217	1398.32	2190.11	856.69	1393.13	2083.53	490.111	1374.11	2041.33	446.2	1374.72	2091.62	401.519	1327.82	1831.58	143.15	1338.7	1783.97	158.444	1282.13	1939.22	37.1734	1286.54	1897.23	35.53	1353.44	2277.32	831.464	1034.25	2435.79	476.554	1081.86	2439.38	409.671	1078.42	2500.38	425.095	1121.37	2548.19	73.5134	1116.03	2507.2	39.5823	1164.93	2702.86	88.6334	1162.72	2671.09	66.0283	1094.52
27.547	2317.84	904.167	1368.87	2347.82	911.96	1094.72	2144.14	961.19	1245.16	2148.35	960.648	1177.49	2260.39	990.019	1043.37	2245.36	985.583	1397.55	2192.03	855.117	1392.09	2087.68	488.46	1374.86	2044.49	445.213	1375.69	2094.44	398.892	1329.84	1825.9	147.904	1340.12	1781.07	165.626	1282.58	1928.3	36.9797	1286.3	1886.88	36.4994	1353.48	2279.73	830.699	1033.68	2436.98	475.156	1082.17	2438.99	408.781	1078.12	2500.3	423.97	1121.67	2544.14	74.586	1116.78	2499.69	41.9997	1164.67	2701.22	79.7055	1163.1	2665.45	58.4217	1096.39
27.553	2319.91	903.371	1367.84	2349.72	912.674	1094.46	2145.58	960.536	1244.84	2149.61	961.127	1177.39	2262.71	989.545	1041.65	2248.1	984.902	1396.82	2193.77	853.65	1391.48	2092.72	486.489	1375.53	2048.66	444.065	1376.61	2098.21	396.021	1332.1	1822.7	153.008	1341.01	1779.66	173.121	1283.43	1916.96	36.6763	1285.66	1876.96	37.7655	1353.67	2281.84	830.915	1032.9	2436.53	475.375	1080.65	2438.35	409.752	1077.12	2500.96	425.118	1122.41	2540.17	76.3765	1116.49	2492.11	43.6855	1163.62	2695.92	75.3896	1162.9	2658.27	54.8904	1095.67
27.56	2321.84	902.649	1366.61	2351.1	913.805	1094.07	2146.91	960.7	1244.35	2150.54	962.441	1177.04	2265.09	989.463	1040.17	2250.88	984.435	1396.23	2195.57	851.935	1390.79	2098.99	484.122	1375.93	2054.15	442.548	1377.11	2103.19	393.024	1334.14	1819.93	158.04	1342.54	1779.42	181.035	1284.53	1906.59	36.664	1285.5	1867.84	39.4539	1353.79	2283.55	832.462	1032.29	2435.06	477.514	1079.11	2440.38	413.21	1076.3	2502.66	426.944	1124.54	2534.74	76.4573	1116.05	2483.73	45.1057	1162.67	2687.26	70.4712	1163.21	2650.67	52.6146	1094.91
27.567	2323.41	902.219	1365.37	2352.43	915.202	1093.23	2147.92	961.562	1244.38	2151.51	964.234	1176.71	2266.73	989.858	1038.75	2253.76	984.036	1395.83	2197.29	849.932	1390.19	2106.32	481.75	1376.46	2061.08	440.843	1377.64	2110.1	389.33	1335.22	1819	163.543	1343.83	1779.57	189.645	1285.37	1895.73	37.2483	1285.75	1858.57	41.7649	1353.8	2284.14	834.97	1031.5	2434.08	480.697	1077.42	2443.53	417.176	1075.5	2503.79	429.493	1126.04	2526.75	75.6293	1115.2	2473.44	46.0119	1161.71	2678.17	64.7245	1162.36	2640.88	47.9326	1094.84
27.573	2324.69	902.042	1364	2353.47	916.496	1091.95	2148.9	962.253	1244.85	2153.91	966.368	1176.4	2268.05	991.078	1037.83	2257.08	984.046	1395.46	2199.04	847.545	1389.86	2114.85	478.978	1376.98	2069.39	438.813	1378.2	2117.83	385.782	1336.09	1818.26	170.373	1344.9	1780.14	199.29	1286.91	1886.88	40.1382	1285.54	1849.66	45.8468	1354.18	2284.45	837.749	1030.81	2436.07	484.723	1076.37	2446.42	420.741	1074.26	2504.11	430.934	1126.69	2515.29	74.7044	1114.51	2462.61	46.5872	1160.53	2667.57	59.4914	1162.38	2630.19	43.0166	1094.38
27.58	2325.7	902.26	1362.53	2354	917.369	1090.71	2149.54	962.852	1245.43	2153.35	967.757	1176.5	2269.09	992.525	1036.83	2260.41	984.524	1394.8	2200.82	844.898	1389.65	2124.56	475.36	1377.63	2079.04	436.131	1378.93	2126.47	382.234	1336.56	1817.91	178.508	1345.16	1781.57	209.544	1288.5	1879.87	43.6587	1286.53	1843.76	51.6504	1354.66	2284.42	840.337	1030.32	2439.31	488.839	1075.28	2448.95	423.187	1073.64	2503.54	431.68	1126.52	2503.11	74.4876	1113.91	2451.99	47.3335	1159.61	2656.58	55.1098	1163.23	2619.95	40.1357	1094.12
27.587	2326.36	902.628	1361.19	2354.13	918.143	1089.49	2150.04	963.425	1246.86	2153.99	968.718	1176.95	2270.07	994.61	1036.48	2262.99	985.611	1394.04	2202.5	842.087	1389.55	2135.23	470.999	1378.36	2089.54	433.004	1379.66	2135.7	378.777	1336.94	1819.02	187.065	1345.08	1784.37	220.103	1289.64	1873.42	47.7282	1286.58	1839.25	58.5027	1354.54	2284.13	842.632	1029.82	2442.71	491.268	1076.07	2449.34	424.634	1072.6	2502.15	431.878	1125.33	2493.05	74.6146	1113.77	2441.43	48.1313	1159.03	2646.29	51.5606	1163.21	2609.71	38.3486	1092.55
27.593	2327.05	903.136	1359.85	2353.91	918.941	1088.58	2150.49	963.489	1248.14	2154.39	969.326	1177.6	2270.76	996.871	1036.53	2265.11	986.689	1392.6	2204.28	839.205	1389.29	2146.22	466.491	1379.04	2100.44	429.767	1380.47	2145.51	375.648	1336.75	1822.55	195.726	1344.73	1789.1	230.503	1289.82	1867.8	52.3165	1286.52	1835.09	66.5863	1354.49	2283.59	844.662	1029.29	2444.42	492.546	1075.66	2447.59	424.743	1071.09	2499.68	431.395	1123.21	2484.38	74.5305	1113.57	2430.6	48.4421	1158.81	2635.92	48.8238	1162.9	2598.81	37.3645	1090.69
27.6	2327.63	903.455	1358.54	2353.56	920.264	1087.9	2150.87	963.75	1249.83	2154.71	969.961	1178.34	2271.13	998.553	1036.92	2266.37	987.39	1391.84	2206.23	836.513	1388.83	2157.35	462.218	1379.73	2111.48	426.738	1381.73	2155.42	373.07	1335.79	1827.23	204.251	1344.54	1795.36	240.44	1289.4	1863.61	56.7194	1286.78	1831.97	75.5266	1355.09	2282.98	846.506	1028.63	2444.22	492.639	1074.92	2444.28	424.524	1069.56	2496.35	430.656	1120.42	2474.18	74.0632	1113.3	2419.36	48.6864	1158.59	2624.82	47.1897	1162.16	2587.95	36.9485	1089.14
27.607	2328.29	903.763	1357.18	2353.32	921.713	1087.25	2151.27	963.938	1250.66	2154.69	970.732	1179.42	2271.23	999.987	1037.46	2267.52	988.119	1390.9	2208.3	834.221	1388.07	2168.6	458.522	1380.45	2123.03	423.46	1382.28	2165	371.43	1335.77	1832.84	212.268	1344.16	1802.72	249.782	1289.03	1860.44	61.1274	1287.27	1830.91	83.9076	1355.26	2282.04	848.337	1028.1	2441.66	492.103	1073.53	2439.7	424.04	1068.13	2491.95	429.73	1117.62	2462.59	73.4813	1113.14	2408.03	48.7809	1158.37	2613.42	46.1817	1161.39	2576.77	36.3251	1087.65
27.613	2328.89	904.207	1355.81	2352.96	923.72	1086.43	2151.71	964.326	1251.27	2154.32	971.956	1180.54	2271.37	1001.63	1038.56	2268.11	988.823	1390.38	2210.42	832.617	1387.46	2179.83	455.133	1381.02	2134.41	420.914	1383.27	2175.18	370.028	1335.22	1839.38	219.439	1343.78	1810.52	258.324	1288.57	1858.84	65.9089	1287.98	1831.93	91.3021	1354.86	2280.92	850.055	1027.36	2437.12	491.13	1072.02	2433.01	423.501	1066.03	2486.44	428.645	1115.42	2451	73.3514	1113.04	2396.57	49.0837	1158.16	2602.23	45.1597	1161.42	2565.49	35.7376	1086.94
27.62	2329.38	904.951	1354.29	2352.69	926.17	1085.46	2151.94	965.587	1252.38	2153.74	973.099	1181.73	2270.88	1003.07	1039.27	2267.86	989.46	1390.8	2212.64	831.474	1386.61	2192.16	451.74	1379.83	2146.08	419.191	1383.44	2185.56	368.965	1334.41	1846.6	226.175	1343.39	1818.47	266.187	1287.78	1860.64	72.2964	1287.98	1834.99	98.8097	1354.3	2279.57	851.635	1026.61	2431.07	490.171	1070.46	2426.07	422.855	1065.14	2480.42	427.529	1114.06	2439.7	73.3876	1113.05	2384.83	48.9269	1158.03	2590.85	44.4009	1161.83	2553.88	35.7118	1086.46
27.627	2329.24	906.068	1351.78	2352.27	928.978	1084.29	2151.93	966.541	1253.11	2153.03	974.422	1182.65	2269.93	1004.78	1039.41	2267.5	990.252	1390.58	2214.63	831.098	1385.94	2202.93	450.714	1380.44	2157.55	418.189	1383.4	2196.02	368.371	1333.33	1854.21	232.763	1343.18	1826.38	273.386	1287.57	1865.73	78.9526	1287.17	1840.22	106.269	1353.71	2277.86	853.303	1025.86	2423.43	489.336	1068.95	2418.29	422.11	1064.16	2473.78	426.232	1113.61	2428.27	73.3433	1113.09	2373.02	48.9377	1158.03	2579.15	43.9384	1162.2	2542.26	35.6373	1086.33
27.633	2329.4	907.579	1350.04	2351.49	931.839	1082.69	2151.6	968.222	1253.22	2152.6	975.528	1183.46	2268.33	1006.56	1039.07	2266.74	991.084	1390.29	2216.54	831.24	1385.42	2214.05	450.298	1380.36	2169.39	417.646	1382.67	2206.79	368.372	1332.14	1862.1	239.14	1342.45	1834.23	279.693	1287.64	1873.56	85.144	1286.87	1848.05	112.635	1353.37	2276.05	855.227	1025.14	2414.76	488.604	1067.64	2410.13	421.807	1063.6	2466.79	425.157	1113.49	2416.46	73.1479	1113	2360.96	48.9392	1158.06	2567.29	43.5347	1162.4	2530.43	35.3234	1086.27
27.64	2329.55	909.413	1348.52	2350.53	934.622	1081.1	2151.15	970.015	1252.92	2151.92	977.107	1184.28	2266.65	1008.65	1038.36	2265.68	992.014	1389.91	2218.37	831.94	1384.72	2225.02	451.015	1380.12	2180.8	418.177	1382.15	2217.9	369.011	1330.8	1870.62	245.149	1341.49	1842.5	285.137	1287.62	1883.22	91.0942	1285.93	1858.44	117.889	1352.62	2274.55	856.982	1024.49	2405.48	487.996	1066.08	2401.94	421.271	1063.33	2459.22	424.118	1113.28	2404.33	73.1217	1113	2348.69	48.9939	1158.28	2555.39	43.2813	1162.44	2518.55	35.1258	1086.02
27.647	2329.56	911.422	1347.36	2349.58	937.42	1079.64	2150.71	971.816	1251.33	2151.31	978.954	1184.53	2266.45	1011.33	1036.94	2264.36	993.073	1389.26	2219.96	833.015	1383.98	2235.81	452.72	1379.87	2192.16	419.667	1381.64	2228.99	370.341	1329.71	1880.71	249.688	1340.71	1851.32	289.586	1287.6	1893.69	95.3918	1283.81	1870.32	121.981	1351.2	2272.95	858.653	1024.03	2396.47	487.101	1065.42	2393.68	421.11	1063.43	2451.19	423.243	1113.02	2392.25	73.1395	1113.05	2336.63	48.8734	1158.15	2543.41	43.0113	1162.47	2506.51	34.7511	1085.93
27.653	2329.59	913.704	1346.52	2348.68	939.773	1078.16	2150.19	973.893	1251.24	2150.83	981.295	1184.01	2264.16	1013.74	1035.9	2262.86	994.59	1388.82	2221.36	834.819	1383.44	2246.32	455.579	1380.02	2203.39	421.993	1381.19	2240.45	372.161	1328.76	1892.23	252.767	1340.09	1860.97	292.9	1287.2	1905.14	99.22	1281.68	1882.9	125.175	1349.51	2271.13	860.415	1023.5	2388.01	486.541	1065.36	2385.11	421.112	1063.59	2442.86	422.641	1112.94	2380.27	73.1387	1113.14	2324.84	48.794	1158.08	2531.36	42.7726	1162.76	2494.6	34.7289	1085.96
27.66	2329.58	916.175	1346.07	2347.72	941.785	1076.76	2149.59	976.226	1249.85	2150.56	983.944	1182.77	2263.25	1017.04	1034.61	2261.22	996.372	1388.39	2222.68	837.149	1382.96	2256.91	458.328	1379.79	2214.38	424.807	1380.87	2251.74	374.534	1328.26	1904.28	254.963	1339.32	1871.42	295.283	1286.61	1917.69	101.994	1279.8	1895.86	127.594	1347.99	2269.58	862.199	1023.15	2380.23	486.401	1065.7	2375.82	421.099	1063.82	2434.2	422.135	1112.96	2368.33	73.0498	1113.28	2312.91	48.7499	1158.09	2519.4	42.5927	1162.95	2482.64	34.602	1086.13
27.667	2329.49	918.647	1345.87	2346.84	943.65	1075.61	2149.08	978.602	1248.19	2150.49	986.612	1180.98	2261.57	1019.76	1033.62	2259.5	998.81	1388.03	2223.54	839.859	1382.7	2267.11	461.441	1379.35	2225.28	427.899	1380.64	2263.15	377.401	1328.08	1916.16	256.453	1338.49	1882.34	296.569	1285.94	1931.51	103.936	1278.2	1909.29	129.077	1346.43	2267.94	863.856	1022.76	2373.2	486.709	1066.73	2366.18	421.324	1064.18	2425.21	421.61	1113.07	2356.35	73.0752	1113.55	2300.68	48.4087	1158	2507.51	42.5623	1163.09	2470.72	34.4515	1086.14
27.673	2329.32	921.338	1345.89	2345.85	945.282	1074.72	2148.52	981.082	1246.67	2150.38	989.163	1178.97	2260.08	1022.25	1032.61	2257.76	1001.6	1387.55	2224.28	842.617	1382.22	2277.19	465.101	1378.68	2236.1	431.225	1380.36	2274.96	380.953	1328.4	1928.09	257.159	1337.37	1893.55	296.753	1284.81	1946.18	105.132	1276.64	1923.37	129.751	1344.82	2266.01	865.644	1022.44	2365.48	488.072	1066.56	2356.46	421.606	1064.72	2415.9	421.14	1112.99	2344.45	73.1169	1113.66	2288.73	48.5054	1158.08	2495.49	42.3266	1163.23	2458.89	34.3258	1086.19
27.68	2329	923.988	1346.11	2344.86	946.989	1074.1	2148.11	983.56	1245.52	2150.31	991.685	1177.41	2257.97	1024.41	1031.97	2256.14	1004.49	1387.12	2224.85	845.545	1382.08	2286.43	469.23	1379.08	2246.54	434.797	1380.32	2286.36	384.557	1328.62	1940.4	256.855	1336.12	1905.02	295.957	1283.39	1962.04	105.755	1275.68	1938.21	129.662	1343.36	2264.47	867.561	1022.17	2357.84	488.744	1067.18	2346.38	422.101	1065.01	2406.23	420.61	1112.73	2332.19	72.9987	1113.39	2276.84	48.556	1158.23	2483.71	42.2145	1163.2	2446.97	34.1692	1086.08
27.687	2328.62	926.741	1346.51	2343.65	948.839	1073.56	2147.84	986.052	1243.92	2149.7	994.25	1175.81	2257.29	1027.27	1031.19	2254.53	1007.93	1386.78	2225.29	848.466	1381.96	2295.69	473.459	1378.65	2256.99	439.005	1380.45	2297.65	388.313	1328.78	1953.09	255.926	1334.78	1916.66	294.005	1281.85	1978.86	105.431	1274.18	1954	128.72	1341.9	2262.48	869.025	1022	2349.33	489.171	1067.41	2336.4	422.532	1065.27	2396.08	420.012	1112.05	2320.29	72.97	1113.43	2264.92	48.6223	1158.32	2471.77	42.0755	1163.22	2435.16	33.9892	1085.86
27.693	2328.51	929.583	1346.73	2342.56	950.782	1073.38	2147.56	988.604	1243.12	2149.33	996.745	1174.52	2256.81	1029.57	1030.28	2253.17	1011.21	1386.26	2225.57	851.61	1381.94	2304.66	477.695	1378.41	2267.13	442.691	1380.08	2308.86	392.325	1328.84	1966.15	254.132	1333.37	1928.52	291.206	1280.24	1996.77	104.465	1273.22	1970.71	127.263	1340.54	2260.53	870.449	1021.85	2340.36	489.301	1067.7	2326.19	422.869	1065.55	2385.75	419.133	1111.52	2307.68	72.8848	1113.12	2252.69	49.1245	1158.44	2460.03	42.0762	1163.18	2423.35	33.767	1085.75
27.7	2327.96	932.397	1347.13	2341.38	952.488	1073.01	2147.24	991.111	1241.97	2148.79	999.025	1173.6	2253.77	1030.81	1030.54	2252.16	1014.57	1385.68	2225.81	854.287	1381.94	2313.36	481.795	1378.06	2277.2	445.75	1379.39	2319.88	396.377	1328.88	1979.48	251.624	1331.77	1940.45	287.312	1278.36	2015.51	102.573	1272.08	1988.31	125.187	1339.36	2258.55	871.629	1021.86	2330.8	489.183	1067.82	2316.06	423.119	1065.93	2376.27	419.374	1111.41	2295.75	72.9724	1113.14	2240.69	49.1689	1158.35	2448.13	41.9409	1163.09	2411.6	33.5038	1085.62
27.707	2327.77	935.306	1348.12	2340.11	954.414	1072.98	2146.78	994.044	1241.76	2148.29	1001.25	1173.11	2253.75	1032.78	1030.21	2251.24	1018.01	1385.25	2226.49	857.292	1381.78	2321.8	485.938	1377.96	2286.67	449.23	1378.98	2330.64	400.401	1328.85	1993.06	248.403	1330.3	1952.73	282.446	1276.46	2035.32	100.791	1271.55	2006.61	122.633	1338.4	2254.52	872.465	1021.98	2321.36	488.648	1068.54	2305.78	423.206	1066.4	2366.24	418.814	1111.53	2284.08	73.0279	1113.22	2228.87	49.5366	1158.38	2436.43	41.759	1163.1	2399.87	33.2303	1085.41
27.713	2327.29	938.156	1348.16	2338.77	956.039	1072.71	2146.48	995.782	1241.71	2147.7	1003.14	1172.74	2253.66	1034.25	1029.59	2250.72	1021.25	1384.83	2226.16	859.72	1382.11	2330	489.978	1377.9	2295.85	452.154	1378.31	2341.22	404.298	1328.64	2006.83	244.475	1328.86	1965.39	276.805	1274.51	2055.45	98.436	1271.21	2025.42	119.58	1337.51	2253.12	873.369	1022.06	2311.42	488.403	1068.83	2295.43	423.292	1066.67	2355.18	417.632	1111.85	2272.29	73.1373	1113.16	2217.2	49.7102	1158.33	2424.7	41.6551	1163.03	2388.16	32.9762	1085.24
27.72	2326.96	941.175	1348.03	2337.52	957.368	1072.46	2146.06	997.684	1242.49	2147.23	1004.88	1172.61	2253.71	1035.78	1029.42	2250.53	1024.29	1384.54	2226.28	862.313	1382.47	2338.21	493.435	1377.57	2304.64	455.006	1377.94	2351.54	408.171	1328.39	2021.24	239.708	1327.29	1978.47	270.364	1272.46	2076.23	95.8076	1270.91	2044.62	115.826	1336.58	2250.93	874.058	1022.29	2300.83	488.41	1068.41	2284.99	423.254	1066.9	2345.14	417.221	1112.01	2260.64	73.3344	1113.18	2205.49	50.1452	1158.45	2413.08	41.5084	1162.96	2376.55	32.6736	1085.01
27.727	2326.72	944.185	1347.74	2336.23	958.94	1070.31	2145.49	999.717	1242.08	2146.6	1006.34	1172.61	2254.16	1037.27	1029.48	2250.65	1027.29	1384.09	2226.39	864.808	1383.11	2346.1	496.884	1377.45	2313.15	457.46	1377.29	2361.55	412.022	1328.18	2035.5	234.571	1325.85	1992.05	263.136	1270.4	2096.69	92.2224	1270.03	2064.71	112.082	1335.81	2248.58	874.633	1022.51	2290.73	488.436	1068.76	2274.46	423.392	1067.22	2333.48	416.265	1111.03	2249.14	73.429	1113.21	2193.34	50.7054	1158.33	2401.52	41.5334	1162.82	2364.91	32.3507	1084.83
27.733	2326.55	947.199	1347.2	2334.87	959.684	1070.18	2145	1001.45	1242.44	2146.02	1007.61	1172.77	2254.41	1038.4	1029.58	2250.43	1029.81	1383.83	2227.25	867.289	1383.58	2353.63	500.294	1377.34	2321.39	459.874	1376.89	2371.19	415.816	1328.14	2051.01	228.577	1324.04	2006.09	255.289	1268.19	2118.36	89.0441	1270.09	2084.87	108.083	1335.43	2246.7	874.746	1022.78	2280.57	488.568	1069.08	2264.13	423.649	1067.72	2323.35	416.031	1111.07	2237.54	73.7163	1113.44	2182.11	51.2602	1158.78	2389.95	41.2925	1162.75	2353.33	32.0632	1084.71
27.74	2326.47	950.169	1346.46	2333.59	960.206	1070.1	2144.58	1002.26	1243.88	2145.17	1008.62	1173.04	2254.82	1039.36	1029.65	2251.14	1032.18	1383.63	2227.7	869.372	1384.12	2360.89	503.312	1377.17	2329.45	461.975	1376.15	2380.67	419.566	1328.08	2066.36	222.293	1322.52	2020.59	246.846	1265.98	2140.26	85.7816	1270.5	2105.31	103.943	1335.27	2244.01	875.171	1022.92	2270.62	488.928	1069.43	2253.89	424.238	1068.38	2313.24	416.138	1111.3	2226.08	73.9396	1113.57	2170.56	51.5067	1159.04	2378.4	41.1872	1162.62	2341.69	31.7255	1084.57
27.747	2326.29	952.797	1345.44	2332.25	960.46	1070.03	2144.06	1003.23	1243.83	2144.47	1009.53	1173.13	2255.24	1040.06	1029.82	2252.65	1034.41	1383.26	2228.26	871.315	1384.86	2367.88	506.173	1376.68	2337.06	464.198	1375.72	2389.8	423.202	1328.06	2082.16	215.569	1320.94	2035.49	237.757	1263.46	2162.69	82.4584	1271.1	2126.17	99.6738	1335.15	2241.53	875.369	1023.27	2260.86	489.425	1069.69	2243.46	424.866	1068.88	2303.05	415.954	1111.5	2214.58	74.4051	1113.79	2159.53	52.4088	1159.83	2366.9	40.9898	1162.47	2330.09	31.4006	1084.43
27.753	2326.17	955.553	1343.69	2330.9	960.582	1070.09	2143.45	1004.33	1244.2	2143.54	1010.31	1173.37	2255.59	1040.58	1030.01	2252.54	1035.8	1383.14	2228.83	872.978	1385.79	2374.36	509.128	1376.51	2344.49	465.867	1375.19	2398.55	426.693	1328.08	2098.24	208.424	1319.41	2050.94	228.33	1261.21	2185.29	79.0308	1272.06	2146.96	95.3224	1335.57	2239.04	875.443	1023.59	2251.63	489.981	1070.35	2233.12	425.662	1069.49	2293.03	415.91	1111.75	2203.12	74.8648	1114.22	2147.95	53.1529	1160.44	2355.58	40.8565	1162.23	2318.48	31.0769	1084.26
27.76	2326.17	957.682	1342.42	2329.62	960.552	1070.16	2143.03	1004.5	1245.3	2142.72	1010.82	1173.5	2255.97	1040.9	1030.23	2252.36	1036.81	1383	2228.76	874.279	1386.75	2380.55	511.695	1376.24	2351.57	467.55	1374.61	2407.1	430.051	1328.02	2113.84	201.012	1318.56	2067.03	218.405	1259.03	2208.25	75.6214	1273.08	2168.25	90.822	1335.88	2236.61	875.484	1023.91	2242.65	490.533	1070.9	2223.14	426.345	1070.39	2283.24	416.07	1112.02	2191.76	75.3872	1114.69	2136.68	54.0241	1161.07	2344.14	40.8048	1162.12	2306.44	30.4252	1083.81
27.767	2326.2	959.416	1341.12	2327.4	959.586	1070.23	2142.43	1004.69	1245.66	2141.9	1011.1	1173.64	2256.09	1040.89	1030.47	2252.19	1037.63	1382.84	2230.8	875.729	1387.48	2386.38	514.142	1375.7	2358.15	469.061	1374.1	2415.32	433.132	1327.92	2130.54	193.406	1317.07	2083.68	208.158	1256.83	2231.62	72.312	1274.34	2189.9	86.1837	1336.24	2234.16	875.49	1024.37	2233.79	490.912	1071.58	2213.26	426.981	1070.99	2273.39	416.079	1112.3	2180.2	76.0815	1115.19	2125.34	54.9427	1162.05	2332.78	40.7935	1161.94	2294.86	30.159	1083.79
27.773	2326.28	960.749	1339.73	2325.93	959.343	1070.27	2141.79	1004.67	1246.06	2140.99	1011.19	1173.88	2256.02	1040.63	1030.79	2251.75	1037.98	1382.64	2231.8	876.602	1388.67	2391.96	516.349	1375.29	2364.72	470.031	1373.17	2422.95	436.09	1327.83	2148.37	185.418	1315.38	2100.65	197.417	1254.6	2254.92	69.0155	1275.56	2211.57	82.1876	1337.48	2231.5	875.416	1024.72	2225.13	491.246	1072.23	2203.46	427.719	1071.72	2263.88	416.146	1112.66	2168.83	76.702	1115.73	2114.08	55.7296	1162.92	2321.34	40.6701	1161.71	2283.15	29.8257	1083.82
27.78	2326.39	961.655	1338.38	2324.15	958.894	1070.35	2141.06	1004.5	1246.56	2140.04	1011.11	1174.25	2254.17	1039.66	1031.42	2250.91	1038.05	1382.4	2232.96	877.241	1389.52	2396.76	518.43	1374.88	2370.71	470.798	1372.55	2430.33	438.804	1327.62	2165.5	177.094	1314.38	2118.36	186.586	1252.51	2278.65	66.015	1277.02	2233.68	77.2985	1337.77	2228.8	875.27	1025.07	2216.63	491.463	1072.78	2193.99	428.274	1072.52	2254.9	416.331	1112.71	2157.28	77.3306	1116.31	2103.26	56.2365	1164.05	2310.23	40.4819	1161.48	2271.57	29.5308	1083.68
27.787	2326.52	962.133	1337.1	2322.38	958.365	1070.3	2140.24	1004.36	1246.39	2139.06	1010.85	1174.93	2254	1039.05	1031.73	2250.4	1037.92	1382.33	2234.11	877.745	1390.34	2401.45	520.101	1374.25	2376.44	471.127	1371.7	2437.21	441.369	1327.38	2184.26	168.701	1312.91	2137.14	175.594	1250.46	2301.88	63.0833	1278.22	2256.03	72.8429	1338.05	2226.02	875.048	1025.38	2208.03	491.817	1073.22	2184.46	429.07	1072.99	2245.44	416.36	1113.19	2145.85	78.0042	1116.92	2092.1	57.1563	1165.24	2298.35	39.7045	1160.53	2259.57	29.3545	1083.47
