Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2974.63	887.706	-32.1676	2996.46	894.319	-291.251	2791.35	932.361	-142.279	2798.15	930.168	-227.037	2915.96	963.789	-344.48	2893.14	969.456	-6.9502	2883.23	805.233	24.1436	2811.28	444.675	-79.5036	2782.86	400.247	-80.8885	2825	367.91	-139.738	2653.45	84.1631	-124.328	2606.31	70.2241	-165.231	2785.96	37.6479	-164.23	2753.67	29.2492	-105.842	2947.35	821.534	-375.348	3087.43	454.13	-303.788	3100.73	407.01	-303.958	3146.57	414.605	-252.309	3213.93	76.7524	-274.979	3179.44	42.9693	-235.179	3340.25	108.63	-223.118	3326.1	83.9881	-279.173
2.727	2982.8	886.74	-32.2384	3005.28	893.875	-291.4	2799.92	931.472	-142.824	2806.67	929.546	-227.813	2923.87	963.449	-346.288	2901.4	968.355	-7.28915	2890.79	804.415	23.5328	2817.21	444.42	-79.6507	2788.33	400.314	-80.7912	2830.12	367.224	-139.513	2654.44	85.9868	-123.819	2607.16	72.8271	-164.814	2786.07	37.6457	-164.124	2753.78	29.2989	-105.751	2956.42	821.51	-375.931	3095.82	453.884	-303.295	3109.05	406.416	-303.325	3154.73	413.908	-251.713	3219.37	75.3166	-273.913	3185.37	41.4919	-234.356	3346.19	106.536	-221.89	3332.01	81.9051	-277.931
2.733	2990.94	885.812	-32.3481	3014.1	893.442	-291.592	2808.6	930.679	-143.164	2815.34	929.049	-228.527	2932.6	962.779	-346.665	2909.92	967.392	-7.32891	2898.67	803.747	23	2823.5	444.253	-79.7372	2794.13	400.459	-80.8121	2835.78	366.785	-139.306	2655.64	88.1719	-123.102	2608.02	75.9429	-164.408	2786.21	37.6478	-163.99	2753.91	29.3418	-105.625	2965.49	821.445	-376.39	3104.51	453.611	-302.618	3117.27	405.828	-302.728	3162.7	413.025	-251.002	3223.78	73.2933	-272.826	3188.88	40.1831	-233.117	3350.82	103.521	-220.706	3336.42	79.1872	-276.86
2.74	2999.19	884.897	-32.5104	3023.05	893.06	-291.855	2817.36	930.178	-143.726	2824.19	928.528	-229.1	2941.67	961.93	-346.357	2918.55	966.519	-7.53961	2906.62	803.125	22.4583	2830.06	444.229	-79.5116	2800.19	400.546	-80.9434	2841.59	366.305	-139.04	2656.82	90.3945	-122.606	2609.22	78.9967	-164.061	2786.39	37.6609	-163.834	2754.05	29.3521	-105.56	2974.59	821.316	-376.646	3113.09	453.282	-302.172	3125.55	405.053	-302.124	3170.54	411.884	-250.358	3226.98	70.9396	-271.928	3191.82	38.0433	-232.105	3354.23	99.823	-219.606	3339.59	75.511	-275.687
2.747	3007.74	884.172	-32.695	3032.18	892.739	-292.229	2826.22	929.756	-144.245	2833.05	928.206	-229.777	2949.75	962.201	-347.629	2927.22	965.76	-7.68914	2914.78	802.518	22.073	2836.97	444.058	-79.7412	2806.73	400.791	-80.7895	2847.99	365.846	-138.868	2658.18	92.8236	-122.159	2610.62	82.3256	-163.684	2786.75	37.8574	-163.447	2754.24	29.4834	-105.471	2983.79	821.193	-376.985	3121.7	452.684	-301.601	3133.35	404.076	-301.486	3178.14	410.481	-249.769	3228.96	68.248	-270.86	3193.36	36.2786	-231.571	3356.38	95.1146	-218.593	3341.56	71.2606	-274.592
2.753	3016.34	883.474	-32.9288	3041.63	892.351	-292.604	2835.22	929.454	-144.644	2842.04	927.896	-230.305	2958.97	961.362	-346.934	2936.14	965.12	-7.70663	2923.1	801.995	21.505	2844.32	444.025	-79.8594	2813.59	401.084	-80.6962	2854.69	365.377	-138.738	2659.73	95.4069	-121.683	2612.22	86.1613	-163.467	2787.01	37.8719	-163.205	2754.49	29.6141	-105.335	2992.87	821.037	-377.31	3130.18	451.998	-301.077	3140.83	402.951	-300.947	3185.67	409.063	-249.319	3229.5	65.4472	-270.272	3192.94	34.9475	-230.876	3357.59	90.219	-217.527	3342.69	66.5169	-273.431
2.76	3025.11	882.841	-33.2092	3050.91	892.197	-292.842	2844.25	929.357	-145.216	2851.03	927.693	-230.667	2967.23	961.998	-347.819	2945.04	964.555	-7.96062	2931.59	801.61	21.0332	2852.02	443.894	-79.8206	2820.76	401.158	-80.6401	2861.83	364.778	-138.506	2661.55	98.2672	-120.882	2614.15	90.0218	-163.048	2787.33	37.8943	-162.943	2754.78	29.7706	-105.198	3002.04	820.857	-377.48	3138.59	451.146	-300.57	3148.26	401.752	-300.428	3192.62	407.239	-249.077	3229.45	62.8771	-269.901	3193.83	33.6255	-230.827	3358.2	84.2694	-216.532	3343.39	60.8504	-272.187
2.767	3034.04	882.262	-33.4871	3060.1	892.253	-292.974	2853.23	929.364	-145.725	2859.94	927.56	-231.112	2976.55	961.317	-347.202	2954.16	964.124	-7.90586	2940.22	801.226	20.5613	2860.33	443.741	-80.0488	2828.48	401.389	-80.486	2869.45	364.206	-138.116	2663.44	101.295	-120.264	2616.37	94.5334	-162.676	2787.71	37.9575	-162.616	2754.85	29.6122	-105.32	3011.51	820.712	-377.695	3146.91	450.293	-300.27	3155.13	400.482	-300.107	3199.77	405.651	-248.854	3230.81	61.8914	-269.846	3195.77	34.665	-231.194	3360.59	77.6289	-215.521	3346.24	54.2585	-271.333
2.773	3043.1	881.797	-33.8541	3068.89	892.571	-293.158	2862.15	929.528	-146.238	2868.94	927.657	-231.327	2985.14	961.253	-347.735	2963.24	963.831	-8.03339	2949.02	800.963	20.028	2869.09	443.558	-80.1271	2836.5	401.721	-80.5424	2877.62	363.493	-137.516	2665.83	104.821	-119.403	2619.03	99.4186	-162.007	2788.04	37.8451	-162.501	2755.15	29.8001	-105.226	3021.71	820.391	-376.953	3154.75	449.46	-300.156	3161.5	399.521	-300.29	3206.65	404.521	-249.149	3235.06	62.8286	-270.244	3198.83	35.9748	-231.984	3366.18	72.8495	-214.824	3349.89	49.5939	-271.016
2.78	3052.11	881.398	-34.2297	3078.26	893.18	-293.55	2871.1	929.798	-146.759	2878.03	927.866	-231.548	2994.83	962.047	-347.73	2972.45	963.602	-8.15448	2957.99	800.767	19.3925	2878.41	443.208	-80.536	2845.04	401.933	-80.2773	2886.23	362.505	-136.953	2668.72	108.666	-118.317	2622.25	104.77	-161.229	2788.29	38.0803	-162.296	2755.6	29.9954	-105.103	3030.52	820.815	-378.355	3162.02	449.223	-300.457	3167.13	399.198	-301.183	3212.93	404.055	-249.835	3240.67	63.0867	-270.527	3201.52	37.046	-232.051	3371.44	70.3724	-214.679	3352.98	46.7899	-270.202
2.787	3061.33	881.196	-34.7238	3087.17	893.938	-294.025	2879.87	930.165	-147.158	2887.07	928.253	-231.848	3002.97	962.983	-349.268	2981.72	963.508	-8.23226	2967.16	800.572	18.811	2888.52	442.956	-80.7955	2854.39	402.475	-80.0872	2895.57	361.482	-136.301	2671.99	113.046	-117.69	2625.94	110.412	-160.376	2788.77	38.1809	-162.117	2756.14	30.2492	-105	3040.11	821.535	-378.856	3168.93	449.686	-300.947	3173.15	399.722	-301.747	3219.59	404.228	-250.617	3244.82	62.0769	-270.61	3202.53	38.7298	-232.762	3375.11	67.8724	-215.302	3355.69	43.91	-269.986
2.793	3070.41	881.154	-35.2465	3096.14	894.572	-294.702	2888.75	930.633	-147.304	2896.13	928.901	-232.223	3013.13	963.472	-348.84	2991.12	963.529	-8.39988	2976.48	800.31	18.3426	2899.4	442.784	-80.9172	2864.61	402.775	-79.8001	2905.71	360.418	-135.317	2675.89	117.379	-116.637	2630.48	116.764	-160.028	2789.43	38.2536	-161.956	2756.82	30.5739	-105.054	3049.76	822.543	-379.236	3175.48	450.886	-301.565	3179.82	400.896	-302.11	3226.74	404.951	-251.052	3246.45	61.2088	-270.95	3204.27	39.2471	-233.577	3376.46	64.2267	-215.045	3357.04	40.4509	-270.083
2.8	3079.48	881.319	-35.8882	3104.96	895.818	-295.269	2897.46	931.056	-147.45	2905.04	929.571	-232.499	3021.82	965.501	-349.925	3000.51	963.694	-8.5271	2985.87	800.038	18.0296	2911.15	442.502	-80.6906	2875.68	403.311	-79.2527	2916.86	359.412	-134.003	2680.47	122.282	-115.803	2635.79	123.258	-159.268	2790.15	38.3548	-161.802	2757.78	31.1742	-105.051	3058.31	824.14	-380.012	3182.16	452.428	-302.084	3187.33	402.672	-302.445	3233.69	405.761	-251.096	3246.79	61.0132	-271.389	3204.65	39.7781	-233.931	3376.91	60.2729	-214.534	3357.53	37.2101	-270.15
2.807	3088.52	881.624	-36.5934	3114.42	897.767	-295.388	2906.19	931.352	-147.53	2913.84	930.413	-232.588	3032.04	966.355	-349.442	3009.95	964.123	-8.87391	2995.28	799.677	17.4621	2923.86	442.187	-80.2314	2887.62	403.679	-78.3719	2928.59	358.306	-132.244	2685.67	127.375	-114.654	2642.09	130.121	-158.789	2790.97	38.4512	-161.633	2758.75	31.8863	-105.005	3068.63	825.812	-379.532	3189.33	454.218	-302.509	3195.26	404.254	-302.695	3240.65	406.647	-250.525	3246.64	61.0936	-272.064	3204.91	40.5196	-234.045	3377.38	57.7231	-214.603	3358.05	34.189	-269.556
2.813	3097.41	882.069	-37.3651	3123.05	898.883	-296.017	2915.02	931.583	-147.46	2922.45	931.516	-232.645	3040.51	968.758	-350.626	3019.45	964.669	-9.2876	3004.82	799.139	17.151	2936.96	441.575	-79.0354	2900.2	404.198	-77.3055	2940.49	357.326	-130.36	2691.69	132.513	-113.655	2649.31	137.233	-158.176	2791.89	38.5876	-161.555	2760.01	32.4375	-105.052	3077.86	828.034	-380.104	3197.52	455.702	-302.665	3203.39	405.65	-302.782	3247.13	407.324	-249.898	3247.72	60.9836	-272.271	3206.51	40.7194	-234.753	3378.41	55.3229	-214.248	3359.58	32.6775	-270.807
2.82	3106.28	882.594	-38.17	3131.82	900.544	-296.328	2923.76	931.799	-147.155	2931.14	932.446	-232.743	3050.7	970.327	-349.832	3028.94	965.39	-9.69632	3014.28	798.53	16.6561	2951.07	440.761	-77.5608	2913.46	404.346	-76.3093	2954.29	355.521	-127.198	2698.48	137.64	-112.369	2657.51	144.301	-157.923	2792.96	38.7048	-161.516	2761.6	33.4068	-105.056	3085.65	830.679	-381.971	3205.58	456.791	-303.09	3211.57	406.495	-302.894	3254.17	407.598	-248.937	3249.91	60.5945	-272.296	3206.4	41.6979	-234.744	3380.5	53.9957	-213.604	3360.89	31.869	-271.134
2.827	3114.94	883.159	-39.0334	3140.53	902.268	-296.688	2932.68	931.808	-146.732	2939.67	933.692	-232.849	3059.97	972.479	-350.019	3038.26	966.224	-10.3179	3023.79	797.865	15.9579	2965.33	439.833	-76.1829	2926.61	405.072	-75.2254	2967.82	353.711	-124.137	2706.19	142.291	-110.935	2666.7	151.365	-157.247	2794.04	38.5346	-161.71	2763.78	34.5221	-104.893	3095.31	832.449	-381.72	3213.88	457.555	-303.328	3219.45	406.995	-303.123	3259.88	407.445	-248.521	3251.54	60.449	-272.292	3207.3	41.8171	-234.825	3381.69	52.6999	-213.726	3362.28	31.1415	-271.658
2.833	3123.48	883.717	-40.0908	3149.11	903.887	-297.101	2941.45	931.801	-146.456	2948.25	934.701	-232.827	3069.23	974.79	-350.141	3047.54	966.96	-11.077	3033.26	797.14	15.1669	2979.79	438.563	-74.3696	2940.51	404.674	-73.5793	2981.92	351.675	-120.786	2714.91	147.37	-109.654	2676.94	158.275	-156.161	2795.7	39.1613	-161.165	2765.24	35.9109	-104.537	3103.84	834.605	-382.728	3221.68	457.998	-303.368	3226.57	407.138	-303.496	3265.35	407.217	-248.275	3252.28	60.3391	-272.227	3207.67	41.98	-234.962	3382.51	51.4359	-213.701	3363.01	30.8408	-272.416
2.84	3131.86	884.197	-41.2635	3157.42	905.452	-297.667	2950.16	931.603	-146.043	2956.77	935.908	-233.112	3078.2	977.061	-350.177	3056.64	967.621	-11.8631	3042.71	796.362	14.3435	2994.45	437.168	-72.2577	2954.98	404.255	-71.8213	2996.2	350.03	-117.434	2724.75	151.767	-107.827	2687.9	165.168	-154.678	2797.7	39.3636	-161.328	2768.25	37.8385	-103.973	3111.26	837.115	-384.734	3228.86	458.175	-303.47	3233.38	406.942	-303.247	3270.09	406.631	-248.232	3252.39	60.2072	-272.148	3207.97	42.1028	-235.077	3382.78	50.5238	-213.649	3363.71	30.3487	-272.846
2.847	3140.13	884.612	-42.4583	3165.86	907.032	-298.135	2958.82	931.399	-145.805	2965.19	936.996	-233.284	3087.16	979.228	-350.03	3065.41	968.267	-12.4252	3052.13	795.455	13.3898	3009.04	435.593	-70.0532	2969.76	403.567	-69.8011	3010.16	348.319	-114.571	2735.7	156.188	-105.941	2699.24	172.045	-152.581	2800.71	40.3444	-161.303	2772.86	41.0603	-103.845	3119.43	839.071	-385.634	3235.38	458.257	-303.58	3238.78	406.83	-303.431	3274.78	406.243	-248.357	3253.01	60.2956	-271.987	3208.82	41.9156	-235.403	3383.56	49.3509	-213.821	3364.34	30.0403	-273.115
2.853	3148.23	884.788	-43.7286	3174.06	908.533	-298.691	2967.4	931.228	-145.395	2973.36	938.121	-233.616	3095.68	981.195	-349.939	3074.7	968.643	-13.5044	3061.44	794.241	12.3401	3023.41	433.867	-67.7717	2984.77	402.602	-67.2838	3025.05	347.396	-111.189	2747.37	160.743	-103.846	2710.58	178.925	-150.064	2804.77	42.3481	-161.538	2778.91	44.4991	-102.916	3127.22	840.787	-386.505	3241.13	458.301	-303.757	3243.79	406.724	-303.582	3279.15	405.854	-248.61	3253.78	60.5162	-271.885	3208.86	42.108	-235.423	3384.17	48.3913	-213.573	3364.51	29.1833	-273.518
2.86	3156.24	884.841	-44.9152	3181.97	909.954	-299.285	2975.87	931.146	-144.86	2981.49	939.212	-233.771	3104.3	983.057	-349.684	3083.2	968.93	-14.1336	3070.6	793.061	11.2483	3038.44	432.212	-65.0751	2999.9	401.373	-64.9124	3039.57	346.334	-108.474	2758.82	166.245	-102.466	2722.14	185.613	-148.348	2809.8	45.0784	-161.808	2786.08	48.9803	-103.062	3135.86	842.065	-386.326	3246.07	458.179	-303.833	3247.55	406.554	-303.884	3283.26	405.411	-248.883	3254.55	60.5735	-271.7	3209.03	42.2409	-235.349	3384.61	47.6293	-213.488	3364.81	28.8382	-273.807
2.867	3164.15	884.809	-45.971	3189.83	911.24	-299.807	2984.17	930.918	-144.755	2989.46	940.099	-233.909	3112.54	984.657	-349.661	3092.42	969.168	-14.7358	3079.73	791.821	10.2643	3053.23	430.602	-62.763	3015.55	400.123	-62.6743	3054.65	345.689	-106.043	2770.34	172.108	-101.073	2733.96	192.02	-147.277	2817.18	48.5791	-161.145	2793.98	53.3717	-102.071	3143.33	843.5	-386.998	3249.96	458.13	-304.07	3250.96	406.568	-304.277	3287.05	404.917	-249.072	3254.81	60.6626	-271.524	3209.15	42.3418	-235.229	3385.28	46.7981	-213.272	3365.08	28.4828	-273.995
2.873	3171.99	884.736	-47.0032	3197.53	912.422	-300.372	2992.38	930.438	-144.712	2997.21	941.012	-234.273	3120.94	986.127	-349.912	3100.54	969.09	-15.0347	3089.07	790.423	9.17074	3068	429.311	-60.5796	3031.07	399.108	-59.8071	3069.8	345.125	-104.056	2781.85	177.89	-100.354	2746.49	198.25	-146.62	2827.28	52.4472	-158.388	2802.67	58.5099	-100.63	3149.42	845.22	-388.94	3253.64	458.186	-304.262	3254.09	406.538	-304.503	3289.65	404.533	-249.504	3254.63	60.5435	-271.3	3209.24	42.4441	-235.099	3385.67	46.1116	-213.133	3365.3	28.13	-274.068
2.88	3179.8	884.554	-47.9547	3204.95	913.461	-301.001	3000.35	930.019	-144.712	3005.03	941.682	-234.414	3128.97	987.515	-349.638	3108.46	968.81	-15.0731	3097.87	789.386	8.44018	3083.03	428.385	-58.9367	3046.73	398.395	-57.6724	3085.42	344.875	-102.169	2793.9	183.068	-99.9773	2759.64	204.146	-146.348	2839.72	55.8558	-154.517	2813.05	63.634	-97.785	3157.11	846.219	-389.22	3257.02	458.316	-304.43	3256.84	406.466	-304.659	3292.95	404.158	-249.306	3254.97	60.6369	-271.087	3208.71	42.9055	-234.831	3385.81	45.5705	-212.981	3365.49	27.8724	-274.065
2.887	3187.53	884.421	-48.7435	3212.34	914.406	-301.646	3008.3	929.553	-144.781	3012.67	942.281	-234.68	3136.56	988.415	-349.998	3115.93	968.493	-15.2298	3106.43	788.555	7.82026	3098.2	428.403	-57.0877	3062.43	398.509	-55.5075	3101.48	344.89	-100.587	2806.67	187.951	-99.5018	2773.52	209.069	-146.091	2853.07	59.6058	-150.182	2824.96	68.4063	-94.5157	3165.31	846.883	-388.737	3259.93	458.281	-304.456	3259.45	406.571	-304.944	3295.74	403.832	-248.987	3255.36	60.6667	-270.729	3208.8	43.013	-234.682	3386.19	45.1724	-212.53	3365.71	27.6911	-274.014
2.893	3195.38	884.38	-49.3709	3219.84	915.253	-302.11	3015.92	929.099	-144.95	3020.18	942.972	-234.916	3144.02	989.146	-350.544	3123.13	967.944	-15.2661	3114.93	787.972	7.38654	3113.52	428.946	-55.4859	3078.17	399.02	-54.085	3117.65	345.182	-98.9433	2820.43	192.537	-99.3883	2788.09	213.406	-146.501	2867.98	63.0252	-145.268	2837.93	73.4215	-91.7883	3172.67	847.794	-389.174	3262.89	458.184	-304.491	3262.16	406.565	-304.736	3299.29	403.522	-248.067	3255.28	60.5062	-270.278	3209.44	42.7031	-234.646	3386.41	44.4973	-212.282	3364.67	26.0125	-273.919
2.9	3203.03	884.398	-49.807	3227.31	916.015	-302.578	3023.43	928.64	-145.268	3027.63	943.565	-234.831	3151.41	989.744	-351.146	3130.08	967.374	-15.2486	3123.23	787.567	7.11578	3129.12	430.043	-54.1705	3093.87	400.041	-52.7628	3134.01	345.792	-97.35	2835.1	196.493	-99.5891	2803.56	216.933	-147.848	2882.99	65.0423	-141.076	2851.16	78.0015	-88.7235	3179.94	848.624	-389.601	3265.62	457.903	-304.397	3264.59	406.04	-304.141	3301.1	403.171	-247.669	3255.46	60.5134	-269.905	3209.48	42.7804	-234.438	3386.85	43.9669	-211.909	3364.92	25.9587	-273.771
2.907	3210.7	884.545	-50.0429	3234.63	916.647	-303.024	3030.72	928.279	-145.572	3035.41	944.211	-234.836	3158.49	990.336	-351.732	3136.85	966.766	-15.3543	3131.19	787.45	6.78311	3144.48	431.475	-52.8536	3109.81	401.672	-51.4088	3150.56	346.715	-95.8122	2850.39	200.531	-100.019	2819.49	219.603	-149.499	2898.05	67.0452	-136.534	2865.63	81.9175	-85.6381	3187.29	849.317	-389.835	3268.37	457.604	-304.288	3267.17	405.778	-303.823	3303.55	402.862	-247.047	3255.56	60.5167	-269.643	3209.56	42.8783	-234.189	3387.13	43.542	-211.608	3365.18	25.9532	-273.635
2.913	3218.18	884.849	-50.0198	3241.93	917.207	-303.351	3037.94	928.243	-145.869	3042.57	944.727	-234.655	3165.52	990.825	-352.303	3143.31	966.292	-15.5207	3138.85	787.573	6.29525	3160.72	432.77	-50.8491	3125.91	403.465	-50.3526	3167.18	347.979	-94.283	2866.59	203.774	-100.173	2835.89	221.926	-150.256	2912.63	68.4449	-132.401	2880.37	85.4365	-82.7218	3194.46	849.892	-390.115	3271.48	457.279	-304.065	3269.73	405.516	-303.623	3306.04	402.54	-246.563	3255.58	60.5368	-269.447	3209.76	43.1301	-234.24	3387.28	43.1488	-211.407	3365.38	25.9128	-273.526
2.92	3225.64	885.41	-49.7915	3249.24	917.677	-303.654	3045.15	928.485	-146.315	3049.71	945.182	-234.866	3172.33	991.222	-352.853	3148.8	965.971	-14.9352	3146.14	788.076	5.86592	3176.67	434.232	-49.5592	3141.86	405.358	-48.8875	3183.88	349.544	-92.8568	2883.22	206.184	-100.221	2852.45	223.701	-150.959	2929.63	70.0651	-128.395	2896.11	88.3564	-79.7441	3201.44	850.384	-390.311	3274.42	456.97	-303.893	3272.11	405.142	-303.439	3308.38	402.141	-246.284	3255.63	60.5876	-269.212	3209.04	43.3296	-233.616	3387.64	42.7664	-211.198	3365.54	25.8695	-273.439
2.927	3232.99	886.238	-49.4026	3256.53	918.132	-303.915	3052.24	929.029	-146.736	3056.81	945.925	-234.749	3179.06	991.607	-353.261	3154.92	965.732	-15.1118	3153.25	788.876	5.36138	3192.42	436.03	-48.2554	3158.43	407.167	-47.9278	3200.59	351.126	-91.6936	2899.93	208.154	-100.215	2869.31	225.004	-151.271	2945.7	71.2262	-125.277	2912.92	91.4312	-77.23	3208.5	850.8	-390.389	3277.49	456.73	-303.798	3274.45	404.836	-303.341	3310.72	401.727	-246.205	3255.68	60.657	-269.006	3209.4	43.276	-233.318	3387.91	42.4801	-211.076	3366.18	26.2709	-273.494
2.933	3240.25	887.242	-48.8575	3263.97	918.576	-304.07	3059.09	929.689	-147.317	3063.88	946.55	-234.749	3185.8	991.81	-353.686	3161.08	965.789	-15.3859	3160.35	790.062	4.85889	3208.52	437.646	-47.2151	3175.12	408.869	-47.0579	3217.11	353.031	-90.7328	2916.9	209.492	-100.003	2886.14	225.172	-151.871	2963.55	72.382	-122.269	2930.38	93.3182	-74.86	3215.47	851.123	-390.422	3280.43	456.446	-303.68	3276.92	404.708	-303.547	3313.05	401.31	-246.329	3255.77	60.7662	-268.786	3209.49	43.352	-233.192	3388.36	42.1296	-210.883	3366.35	26.2042	-273.498
2.94	3247.49	888.4	-48.2103	3271.12	918.926	-304.217	3065.95	930.918	-147.953	3071.02	947.324	-234.892	3192.88	992.306	-353.997	3167.13	966.052	-15.6307	3167.59	791.302	4.47923	3224.63	439.423	-45.9763	3191.15	410.595	-46.2131	3234.14	355.155	-89.6787	2934.12	210.398	-99.9517	2903.25	224.967	-151.893	2982.12	73.219	-119.559	2948.6	94.4257	-72.7575	3222.32	851.43	-390.356	3283.31	456.192	-303.562	3278.94	404.514	-303.465	3315.3	400.894	-246.613	3255.93	60.9108	-268.577	3209.57	43.4663	-233.05	3388.72	41.8033	-210.816	3366.55	26.1326	-273.516
2.947	3254.69	889.706	-47.652	3278.5	919.382	-304.342	3072.75	932.193	-148.536	3077.98	948.297	-234.929	3199.35	992.366	-354.19	3173.17	966.687	-15.888	3174.94	792.625	3.98818	3240.54	441.252	-44.9443	3207.92	412.321	-45.6088	3250.94	357.447	-88.9408	2951.83	210.683	-99.5078	2920.14	224.505	-151.81	3002.5	74.0484	-117.008	2967.71	95.6972	-71.0724	3229.59	851.782	-389.763	3285.99	456.057	-303.532	3280.8	404.344	-303.536	3317.55	400.51	-246.898	3256.08	60.9472	-268.399	3209.67	43.5638	-232.934	3388.89	41.6367	-210.787	3366.27	25.5793	-273.423
2.953	3261.89	891.115	-47.097	3285.82	919.872	-304.427	3079.61	933.625	-149.14	3084.93	949.153	-235.134	3205.76	992.247	-353.339	3179.2	967.563	-16.2409	3182.32	793.875	3.5916	3256.26	443.35	-44.0669	3224.06	413.885	-45.0098	3267.66	359.803	-88.2462	2969.55	210.094	-98.8638	2938.01	223.028	-151.291	3021.69	73.9216	-115.278	2987.48	95.736	-69.6473	3236.03	852.201	-389.945	3288.48	455.967	-303.449	3282.68	404.352	-303.598	3319.73	400.083	-247.259	3256.4	61.0331	-268.045	3209.77	43.6883	-232.825	3389.24	41.3384	-210.609	3366.73	25.3857	-273.397
2.96	3269.07	892.562	-46.6149	3293.22	920.342	-304.481	3086.33	935.071	-149.727	3092.06	949.999	-235.329	3212.17	992.341	-353.57	3185.31	968.748	-16.6258	3189.99	795.097	3.57181	3272.09	445.478	-43.2299	3240.11	415.595	-44.4288	3284.29	362.182	-87.6693	2987.63	208.777	-98.1798	2955.82	221.033	-150.576	3042.16	73.6518	-113.778	3007.75	95.1284	-68.3909	3242.49	852.67	-390.153	3290.96	455.925	-303.473	3284.52	404.35	-303.66	3321.94	399.645	-247.626	3256.7	61.075	-267.737	3209.91	43.8381	-232.733	3389.49	41.178	-210.472	3366.71	25.435	-273.437
2.967	3276.25	894.058	-46.2296	3300.36	920.804	-304.62	3093.22	936.418	-150.14	3099.07	950.998	-235.112	3218.74	992.612	-353.814	3191.58	970.158	-16.9749	3197.69	796.239	3.60287	3286.83	448.05	-42.5922	3256.27	417.139	-43.6389	3300.64	364.636	-87.2923	3005.9	207.149	-97.5702	2973.59	218.538	-149.813	3063.52	73.1653	-112.646	3028.36	93.9754	-67.4821	3248.7	852.942	-389.987	3293.42	455.903	-303.421	3286.51	404.305	-303.671	3324.1	399.232	-247.927	3256.98	61.1424	-267.49	3210.07	44.0334	-232.654	3389.74	40.965	-210.305	3366.92	25.3772	-273.425
2.973	3284.08	895.706	-46.0766	3307.43	921.288	-304.729	3100.25	937.75	-150.416	3106.11	951.891	-235.155	3225.4	992.9	-353.812	3198.02	971.644	-17.2962	3205.44	797.453	3.59455	3301.74	450.444	-41.8503	3271.3	419.217	-43.1303	3316.78	367.247	-86.8477	3024.59	204.814	-96.6432	2991.54	215.249	-149.015	3085.34	72.3322	-111.798	3050.18	92.5945	-66.3488	3255.09	853.267	-389.908	3295.88	455.907	-303.358	3288.55	404.258	-303.64	3326.2	398.794	-248.021	3257.47	61.5464	-267.323	3210.22	44.1949	-232.516	3389.85	40.9097	-210.231	3367.11	25.3459	-273.372
2.98	3290.69	897.156	-45.8986	3314.47	921.739	-304.811	3107.15	938.902	-150.413	3113.15	952.779	-235.08	3232.04	993.171	-353.62	3204.51	973.383	-17.5082	3213.32	798.753	3.88661	3316.54	452.676	-41.1776	3287.36	420.391	-42.3871	3332.92	369.772	-86.1811	3043.27	201.87	-95.5276	3009.84	211.624	-147.808	3107.84	71.3323	-111.062	3072.31	90.6485	-65.66	3261.49	853.609	-389.744	3298.39	455.913	-303.258	3291.04	404.244	-303.483	3328.28	398.422	-247.866	3257.84	61.9199	-267.049	3209.82	44.5426	-232.599	3390.14	40.7709	-210.063	3367.3	25.3555	-273.277
2.987	3297.6	898.681	-45.887	3321.43	922.199	-304.864	3114.14	939.895	-150.397	3120.11	953.55	-234.985	3238.89	993.533	-353.416	3211.33	974.985	-17.6165	3221.28	800.09	4.06769	3330.53	455.214	-40.6121	3302	422.513	-41.9672	3348.55	372.683	-85.8777	3062.68	198.562	-94.5819	3028.39	207.201	-146.771	3131.04	70.1336	-110.517	3094.99	88.1055	-65.1685	3267.5	853.854	-389.526	3300.9	455.783	-303.058	3293.58	404.143	-303.163	3330.76	398.195	-247.477	3259.42	63.2242	-267.249	3209.96	44.7403	-232.377	3390.33	40.6295	-209.909	3369.29	27.6323	-274.241
