Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2601.93	893.373	-220.284	2603.9	901.859	-458.656	2419.85	907.924	-295.806	2421.1	914.88	-378.887	2524.6	946.166	-513.496	2516.17	941.865	-172.346	2531.47	799.771	-164.967	2602.79	469.183	-175.377	2572.19	434.457	-175.437	2617	379.549	-197.641	2313.49	209.34	-228.365	2286.69	224.907	-292.857	2394.85	80.2735	-228.873	2343.84	111.273	-177.159	2516.05	809.079	-514.796	2524.57	461.56	-450.891	2519.75	392.878	-446.147	2582.62	385.302	-409.336	2533.07	63.0641	-391.427	2494.81	49.4682	-335.581	2685.99	41.7673	-358.14	2629.89	30.0248	-430.248
3.14	2606.53	894.186	-220.932	2608.12	901.926	-459.44	2424.44	908.492	-296.043	2425.46	915.328	-379.21	2528.83	946.216	-514.153	2520.63	942.743	-172.994	2537.63	801.017	-165.212	2613.46	471.124	-176.637	2583.05	435.921	-176.489	2628.65	381.651	-198.648	2328.3	205.513	-227.736	2300.6	220.29	-292.262	2412.95	79.008	-227.62	2361.44	109.102	-175.882	2519.64	809.08	-515.131	2527.03	461.696	-450.892	2522.01	393.079	-446.027	2584.78	385.189	-409.258	2533.23	63.192	-391.36	2494.68	49.79	-335.684	2686.09	41.6971	-358.101	2629.91	30.0227	-430.25
3.147	2611.06	894.936	-221.603	2612.38	901.971	-460.186	2428.9	909.017	-296.333	2429.84	915.677	-379.62	2533.26	946.347	-514.694	2525.02	943.766	-173.573	2543.06	802.06	-165.223	2623.74	473.026	-177.696	2593.64	437.37	-177.441	2640.28	383.681	-199.681	2343.34	201.516	-226.916	2314.8	215.051	-291.428	2431.49	77.4355	-226.506	2379.49	106.733	-174.848	2523.24	809.056	-515.37	2529.39	461.91	-450.917	2524.04	393.225	-445.907	2587.12	385.293	-409.285	2533.34	63.3348	-391.309	2494.78	49.9624	-335.587	2686.16	41.6368	-358.079	2629.94	30.0187	-430.26
3.153	2615.58	895.709	-222.248	2616.76	901.985	-460.943	2433.45	909.523	-296.587	2434.22	916.072	-380.011	2537.76	946.491	-515.111	2529.41	944.525	-174.151	2548.67	803.044	-165.26	2633.43	474.75	-178.822	2604.11	438.681	-178.487	2651.71	385.801	-200.873	2358.65	197.177	-226.251	2329.39	209.636	-290.7	2450.35	75.8231	-225.546	2397.05	104.007	-173.61	2527.03	809.041	-515.396	2531.67	462.077	-450.937	2525.8	393.369	-445.955	2588.87	384.827	-409.081	2533.46	63.4427	-391.239	2494.83	50.1824	-335.596	2686.26	41.5919	-358.079	2629.93	30.0135	-430.264
3.16	2620.03	896.353	-222.888	2621.45	902.043	-461.556	2437.98	910.023	-296.788	2438.55	916.432	-380.211	2542.08	946.713	-515.624	2533.7	945.362	-174.697	2554.18	804.041	-165.466	2643.44	476.602	-180.353	2614.42	439.817	-179.716	2662.98	387.867	-202.057	2374.08	192.547	-225.608	2344.02	203.814	-290.041	2469.39	74.1746	-224.617	2415.93	101.118	-172.325	2530.69	809.068	-515.486	2533.44	462.511	-451.509	2527.59	393.563	-445.953	2591.01	384.618	-409.25	2533.56	63.6356	-391.177	2494.92	50.3338	-335.497	2686.32	41.5699	-358.072	2629.96	30.0138	-430.268
3.167	2624.62	896.997	-223.419	2624.08	901.425	-462.867	2442.51	910.463	-296.964	2442.92	916.87	-380.318	2546.48	946.874	-516.191	2537.9	946.24	-175.237	2559.7	804.931	-165.643	2652.94	478.407	-181.641	2624.54	440.746	-180.924	2674.04	390.046	-203.714	2389.72	187.671	-224.689	2358.94	197.831	-289.497	2488.88	72.4159	-223.831	2434.66	98.0153	-171.675	2534.25	809.067	-515.744	2535.89	462.375	-450.798	2529.26	393.907	-445.893	2592.72	384.712	-409.328	2533.65	63.7789	-391.102	2495.05	50.5376	-335.353	2686.42	41.5385	-358.099	2629.98	30.0012	-430.276
3.173	2629.09	897.533	-223.986	2628.33	901.378	-463.551	2446.93	910.869	-297.189	2447.27	917.263	-380.561	2550.65	947.044	-516.832	2542.16	946.857	-175.688	2565.2	805.974	-165.707	2662.17	480.012	-183.012	2634.51	441.775	-182.04	2684.86	392.016	-205.083	2405.66	182.665	-224.339	2374.35	191.328	-288.682	2507.95	69.9302	-223.518	2453.72	94.6214	-170.62	2537.57	809.037	-515.566	2538	462.451	-450.692	2531.01	394.128	-445.855	2594.53	384.582	-409.389	2533.75	63.912	-390.981	2495.22	50.4387	-335.045	2686.51	41.5076	-358.121	2629.98	29.9949	-430.296
3.18	2633.56	898.011	-224.476	2632.39	901.246	-464.139	2451.47	911.255	-297.395	2451.58	917.619	-380.853	2555.25	947.238	-517.264	2546.44	947.436	-176.131	2570.61	806.785	-165.858	2671.23	481.584	-184.435	2644.27	442.51	-183.184	2695.62	393.982	-206.472	2421.93	177.406	-223.564	2389.89	184.6	-288.014	2527.96	68.2575	-222.942	2473.01	91.2984	-170.282	2541.16	808.989	-515.721	2540.1	462.6	-450.627	2532.91	394.312	-445.528	2596.26	384.472	-409.433	2533.91	64.0605	-390.826	2495.36	50.6907	-334.889	2686.59	41.4956	-358.173	2629.99	29.9842	-430.308
3.187	2638.11	898.461	-224.887	2636.5	901.149	-464.736	2455.94	911.63	-297.573	2455.84	917.875	-381.062	2559.74	947.289	-517.719	2550.5	948.034	-176.594	2575.92	807.617	-166.127	2680.14	482.766	-185.901	2653.76	443.244	-184.265	2706.14	395.859	-207.865	2438.38	171.876	-223.117	2405.81	177.941	-287.301	2547.87	66.3888	-222.45	2492.53	87.9004	-169.44	2544.93	808.931	-515.732	2542.14	462.746	-450.554	2534.71	394.493	-445.347	2597.99	384.317	-409.438	2534.05	64.2765	-390.706	2495.48	50.8692	-334.73	2686.67	41.4716	-358.214	2629.99	29.9667	-430.31
3.193	2642.68	898.801	-225.342	2640.8	901.069	-465.265	2460.44	911.925	-297.737	2460.25	918.083	-381.234	2564.34	947.239	-518.037	2554.58	948.531	-176.994	2581.26	808.391	-166.284	2688.7	484.05	-187.275	2663.14	443.783	-185.531	2716.55	397.784	-209.269	2454.79	166.087	-222.895	2421.91	171.146	-286.912	2567.92	64.4728	-222.071	2512.23	84.5192	-169.009	2548.43	808.938	-515.951	2544.26	462.848	-450.493	2536.46	394.625	-445.36	2599.74	384.154	-409.495	2534.2	64.453	-390.56	2495.61	51.0489	-334.568	2686.76	41.5366	-358.331	2630	29.9562	-430.346
3.2	2647.2	899.101	-225.742	2644.96	900.929	-465.705	2464.95	912.22	-297.917	2464.55	918.318	-381.388	2568.86	947.147	-518.348	2557.57	948.893	-176.871	2587.43	808.99	-167.126	2696.94	485.52	-188.578	2672.29	444.328	-186.599	2726.61	399.562	-210.675	2472.1	160.596	-222.296	2438.35	164.044	-286.373	2588.18	62.6345	-221.836	2532.21	80.9422	-168.215	2551.94	808.865	-516.256	2546.07	463.303	-450.949	2538.12	394.772	-445.407	2601.57	384.042	-409.559	2534.32	64.5565	-390.494	2495.75	51.2493	-334.394	2686.72	41.6499	-358.505	2629.98	29.9151	-430.396
3.207	2651.73	899.378	-226.108	2649.27	900.789	-466.042	2469.5	912.379	-298.096	2468.91	918.479	-381.598	2573.36	947.138	-518.694	2561.83	949.216	-177.238	2592.7	809.594	-167.286	2705.13	486.54	-190.025	2681.26	444.605	-187.878	2736.49	401.33	-212.069	2489.24	154.829	-221.789	2455.12	157.031	-285.867	2608.79	61.3572	-221.232	2552.14	77.4881	-168.146	2555.94	808.828	-516.063	2548.41	463.153	-450.495	2539.84	394.94	-445.523	2603.29	383.876	-409.664	2534.44	64.6627	-390.445	2495.97	51.5138	-334.394	2686.78	41.6496	-358.588	2629.99	29.8931	-430.428
3.213	2656.24	899.59	-226.516	2653.34	900.639	-466.468	2473.91	912.536	-298.203	2473.24	918.683	-381.706	2577.84	947.111	-519.044	2566.8	949.52	-177.445	2597.91	810.059	-167.699	2712.89	487.514	-191.304	2690	445.042	-189.074	2746.21	402.989	-213.414	2506.46	149.003	-221.874	2472.15	150.02	-285.4	2629.45	59.7951	-221.397	2572.17	74.1389	-167.963	2559.69	808.818	-516.123	2550.44	463.199	-450.502	2541.7	395.14	-445.458	2604.99	383.69	-409.758	2534.59	64.7703	-390.406	2496.12	51.7954	-334.331	2686.83	41.6457	-358.69	2629.99	29.8847	-430.463
3.22	2660.85	899.698	-226.884	2657.51	900.469	-466.826	2478.42	912.646	-298.172	2477.6	918.866	-381.692	2582.49	946.939	-519.29	2571.41	949.721	-177.755	2603.1	810.315	-168	2720.46	488.368	-192.555	2698.5	444.939	-190.243	2755.66	404.548	-214.746	2523.96	143.321	-221.42	2489.41	143	-285.115	2649.87	58.3379	-221.614	2592.32	70.8903	-167.927	2563.35	808.869	-516.457	2552.5	463.319	-450.542	2543.31	395.306	-445.527	2606.57	383.507	-409.83	2534.71	64.8736	-390.356	2496.2	51.9828	-334.271	2686.88	41.6393	-358.79	2629.98	29.8282	-430.508
3.227	2665.4	899.757	-227.299	2661.95	900.311	-467.114	2482.92	912.647	-298.353	2481.96	918.928	-382.013	2587.11	946.728	-519.453	2576.17	949.933	-178.036	2608.12	810.58	-168.243	2727.86	488.972	-193.719	2706.53	444.818	-190.941	2764.96	406.053	-216.181	2541.49	137.869	-221.205	2506.84	135.935	-285.049	2670.33	57.0975	-221.934	2612.44	67.8848	-168.132	2567.08	808.929	-516.839	2554.67	463.372	-450.523	2545.03	395.445	-445.608	2608.28	383.359	-409.893	2534.82	64.9693	-390.332	2496.47	52.1354	-334.117	2686.94	41.633	-358.901	2629.96	29.8068	-430.533
3.233	2669.99	899.759	-227.602	2666.17	900.025	-467.41	2487.43	912.657	-298.452	2486.34	918.99	-382.215	2589.83	946.569	-520.5	2580.84	950.017	-178.377	2613.12	810.631	-168.481	2734.94	489.265	-194.925	2715.18	444.643	-192.271	2774.01	407.376	-217.651	2559.44	132.22	-221.167	2524.23	129.058	-284.449	2690.75	55.8513	-222.559	2633.03	64.9507	-168.167	2570.98	808.886	-516.957	2556.78	463.466	-450.514	2546.85	395.681	-445.419	2609.98	383.21	-409.971	2535.39	65.1946	-390.424	2496.56	52.3003	-334.035	2686.97	41.6217	-358.992	2629.96	29.7922	-430.577
3.24	2674.51	899.696	-228.056	2670.44	899.787	-467.723	2491.84	912.544	-298.578	2490.78	918.989	-382.18	2594.14	946.396	-520.833	2585.46	950.11	-178.712	2618.15	810.671	-168.697	2741.95	489.905	-196.029	2723.23	444.396	-193.28	2782.89	408.728	-218.981	2577.43	126.901	-221.125	2541.94	122.613	-284.491	2711.13	54.9862	-223.146	2653.42	62.1542	-168.704	2575.08	808.719	-516.919	2558.78	463.578	-450.581	2548.58	395.757	-445.44	2611.72	383.037	-410.064	2534.97	65.1759	-390.277	2496.65	52.4625	-333.952	2687.01	41.6191	-359.087	2629.93	29.7615	-430.603
3.247	2679.1	899.583	-228.345	2674.75	899.538	-468.006	2496.43	912.412	-298.68	2495.2	918.887	-382.311	2598.7	946.149	-521.028	2590.16	950.136	-179.063	2622.81	810.64	-168.951	2748.65	490.083	-197.102	2730.78	443.973	-194.05	2791.5	409.987	-220.309	2595.4	121.63	-220.979	2559.68	115.989	-284.253	2731.62	54.4033	-223.839	2673.81	59.6177	-168.877	2578.97	808.658	-517.196	2560.46	464.019	-451.327	2550.29	395.79	-445.566	2613.42	382.801	-410.102	2535.06	65.2788	-390.239	2496.78	52.7057	-334.052	2686.9	41.7272	-359.305	2629.92	29.7349	-430.629
3.253	2683.71	899.416	-228.678	2679.15	899.196	-468.23	2500.88	912.227	-298.884	2499.54	918.768	-382.541	2602.55	945.911	-521.32	2594.68	950.104	-179.482	2627.28	810.485	-169.227	2755.17	490.15	-198.273	2738.75	443.543	-195.229	2799.8	411.135	-221.661	2613.27	116.697	-221.278	2578.03	109.862	-284.147	2751.47	53.578	-224.414	2694.28	57.2681	-169.313	2582.99	808.605	-517.458	2562.8	464.141	-451.203	2552.08	395.853	-445.628	2615.16	382.564	-410.123	2535.11	65.463	-390.262	2496.67	52.7862	-333.791	2686.93	41.7208	-359.374	2629.9	29.7294	-430.669
3.26	2688.29	899.19	-229.02	2683.6	898.869	-468.453	2505.42	912.015	-299.024	2504.12	918.611	-382.564	2607.26	945.616	-521.623	2599.44	950.005	-179.729	2631.71	810.305	-169.478	2761.41	490.13	-199.319	2745.83	442.867	-196.055	2808.05	412.28	-222.988	2631.78	112.045	-221.536	2595.9	104.169	-284.056	2771.6	53.2933	-225.106	2714.24	55.1729	-169.925	2587.22	808.5	-517.589	2565.32	463.739	-450.691	2553.96	395.879	-445.713	2616.91	382.35	-410.154	2535.21	65.6126	-390.221	2496.7	52.9758	-333.737	2686.96	41.7131	-359.441	2629.88	29.7096	-430.697
3.267	2692.86	898.9	-229.343	2687.95	898.462	-468.71	2509.87	911.739	-299.091	2508.62	918.412	-382.537	2611.86	945.312	-521.788	2604.29	949.776	-179.964	2636.77	810.199	-169.597	2767.53	489.975	-200.34	2753.21	442.037	-197.093	2816	413.325	-224.305	2650.06	107.314	-221.859	2613.85	98.333	-284.152	2790.88	52.6873	-226.6	2734.66	53.2181	-170.34	2591.22	808.332	-517.825	2567.6	463.743	-450.748	2555.8	396.028	-445.755	2618.72	382.156	-410.196	2535.29	65.7906	-390.182	2496.77	53.1607	-333.693	2687.06	41.5716	-359.347	2629.84	29.6914	-430.764
3.273	2697.48	898.618	-229.663	2692.48	898.087	-468.949	2514.39	911.468	-299.309	2513.1	918.188	-382.819	2616.65	944.92	-521.893	2609.01	949.482	-180.244	2641.48	809.858	-169.846	2773.4	489.675	-201.303	2760.61	441.06	-198.34	2823.73	414.249	-225.656	2668.22	103.054	-222.03	2631.97	93.1389	-284.143	2811.03	53.169	-227.613	2754.77	51.7542	-171.354	2595.39	808.186	-518.211	2569.91	463.741	-450.78	2557.7	396.267	-445.761	2620.6	381.966	-410.225	2535.38	65.9997	-390.177	2496.86	53.4518	-333.594	2687.1	41.5803	-359.412	2629.77	29.6636	-430.804
3.28	2702.09	898.282	-229.905	2696.92	897.711	-469.194	2518.86	911.061	-299.622	2517.7	917.922	-382.941	2621.19	944.609	-522.117	2613.46	949.072	-180.578	2645.86	809.461	-170.167	2779.16	489.204	-202.205	2767.18	439.991	-199.137	2831.26	415.116	-226.987	2686.06	98.9928	-222.361	2650.1	88.2216	-284.14	2830.79	53.8162	-228.51	2774.92	50.5188	-172.348	2599.48	808.079	-518.614	2571.83	464.173	-451.768	2559.67	396.315	-445.711	2622.48	381.767	-410.241	2535.5	66.2082	-390.137	2496.96	53.7596	-333.495	2687.33	41.4759	-359.424	2629.76	29.6355	-430.839
3.287	2706.72	897.848	-230.117	2701.36	897.278	-469.445	2523.55	910.68	-299.794	2522.29	917.577	-382.975	2625.69	944.268	-522.344	2618	948.661	-180.917	2650.26	808.982	-170.509	2784.59	488.576	-203.081	2774.07	438.891	-200.15	2838.59	415.925	-228.214	2703.77	95.1162	-222.605	2668.19	83.6437	-284.436	2849.76	54.2533	-230.232	2795.27	49.5714	-173.463	2603.92	807.92	-518.719	2574.38	464.181	-451.629	2561.62	396.384	-445.718	2624.35	381.526	-410.304	2535.62	66.4247	-390.119	2497.09	54.2174	-333.327	2687.33	41.5031	-359.488	2629.36	29.4675	-431.075
3.293	2711.32	897.315	-230.36	2705.95	896.862	-469.661	2528.05	910.334	-299.969	2526.85	917.257	-383.236	2630.13	943.982	-522.642	2622.63	948.188	-181.128	2654.69	808.483	-170.811	2789.82	487.778	-203.943	2781.01	437.789	-201.313	2845.59	416.626	-229.395	2722.06	91.8179	-223.183	2684.84	79.6158	-284.809	2868.9	55.091	-231.661	2814.82	48.7037	-174.821	2608.38	807.737	-518.942	2576.85	464.098	-451.575	2563.72	396.569	-445.76	2626.24	381.201	-410.378	2535.76	66.6773	-390.099	2497.19	54.5037	-333.315	2687.37	41.4864	-359.537	2629.7	29.7687	-431.181
3.3	2715.92	896.74	-230.56	2710.47	896.426	-469.851	2532.62	909.885	-300.168	2531.51	916.87	-383.543	2634.8	943.548	-522.777	2627.26	947.585	-181.292	2659.01	807.757	-171.072	2794.76	486.949	-204.828	2787.41	436.41	-202.166	2852.4	417.164	-230.619	2740.45	89.0387	-223.804	2703.94	75.095	-285.054	2887.83	56.2869	-233.137	2833.99	47.9691	-175.834	2612.73	807.571	-519.324	2579.6	463.845	-451.185	2565.69	396.61	-445.875	2628.16	380.93	-410.445	2535.91	66.8747	-390.067	2497.29	54.7398	-333.275	2687.46	41.4288	-359.537	2629.7	29.7386	-431.175
3.307	2720.52	896.055	-230.779	2715.12	895.988	-470.057	2537.27	909.389	-300.456	2536.17	916.512	-383.769	2639.27	943.266	-523.065	2631.93	946.728	-181.495	2663.28	806.859	-171.393	2799.84	485.94	-205.781	2793.6	434.949	-203.219	2858.95	417.547	-231.754	2757.92	86.0068	-224.551	2721.88	71.3978	-285.417	2906.72	57.6138	-234.604	2853.11	47.1904	-176.856	2617.09	807.366	-519.708	2582.14	463.902	-451.307	2567.7	396.71	-446.104	2630.02	380.391	-410.437	2536.09	67.0431	-390.063	2497.37	55.0072	-333.241	2687.49	41.4152	-359.583	2629.66	29.7294	-431.216
3.313	2725.28	895.339	-230.927	2719.83	895.565	-470.225	2542.01	908.882	-300.649	2540.76	916.128	-383.979	2643.8	942.923	-523.308	2636.48	945.977	-181.798	2667.48	806.115	-171.746	2804.41	484.436	-206.698	2799.54	433.557	-204.106	2865.31	417.862	-232.841	2775.73	83.4519	-225.026	2739.67	67.7019	-285.933	2925.12	59.3537	-236.197	2872.27	47.4286	-177.93	2621.56	807.206	-520.056	2584.71	463.948	-451.432	2569.72	396.769	-446.301	2632.5	380.024	-410.819	2536.28	67.2077	-390.034	2497.45	55.2699	-333.203	2687.54	41.4092	-359.625	2629.66	29.7257	-431.242
3.32	2729.89	894.562	-231.06	2724.44	895.063	-470.312	2546.67	908.318	-300.906	2545.51	915.67	-384.322	2648.53	942.386	-523.444	2640.76	945.252	-182.1	2671.67	805.281	-172.146	2808.84	483.199	-207.603	2805.33	431.952	-205.19	2871.36	418.026	-233.879	2793.21	81.1979	-225.924	2757.4	64.6198	-286.62	2943.33	61.4385	-237.712	2891.34	47.8052	-179.6	2626.12	806.725	-520.37	2587.35	463.954	-451.582	2571.84	396.739	-446.505	2635.01	379.679	-411.113	2536.44	67.368	-390.051	2497.57	55.5674	-333.142	2687.54	41.3775	-359.621	2629.09	29.5034	-431.38
3.327	2734.66	893.765	-231.18	2729.26	894.604	-470.47	2551.3	907.77	-301.189	2550.19	915.208	-384.612	2653.08	941.993	-523.677	2645.53	944.215	-182.23	2675.81	804.319	-172.443	2812.76	481.792	-208.309	2810.91	430.385	-206.184	2877.14	418.212	-234.92	2810.8	79.4698	-226.464	2774.97	61.9354	-287.346	2961.08	63.7865	-239.476	2909.87	48.3364	-180.888	2630.7	806.497	-520.747	2589.99	463.942	-451.679	2574.04	396.845	-446.728	2636.33	379.865	-410.879	2536.61	67.5208	-390.069	2497.7	55.8823	-333.05	2687.6	41.3702	-359.682	2629.34	29.4697	-431.429
3.333	2739.45	892.918	-231.362	2733.95	894.086	-470.557	2556.11	907.137	-301.516	2555.03	914.538	-384.709	2657.8	941.467	-523.803	2650.31	943.212	-182.416	2679.98	803.281	-172.684	2816.74	480.109	-209.107	2816.33	428.649	-207.215	2882.76	418.311	-235.915	2827.86	77.8634	-227.556	2792.26	59.6623	-288.093	2978.56	66.2679	-241.227	2928.03	48.8556	-182.488	2635.24	806.191	-521.14	2592.31	464.174	-452.334	2576.27	396.874	-446.839	2638.02	379.373	-410.653	2536.75	67.6829	-390.09	2497.8	56.1966	-333.06	2687.61	41.3642	-359.729	2629.31	29.4356	-431.471
3.34	2744.22	892.013	-231.529	2738.67	893.591	-470.709	2560.89	906.537	-301.741	2559.85	913.863	-384.937	2662.55	941.108	-523.912	2654.96	942.325	-182.673	2684.24	802.282	-172.894	2820.58	478.5	-209.96	2821.54	426.799	-208.529	2888.27	418.346	-236.976	2844.56	76.5125	-228.545	2809.3	57.6394	-288.733	2995.81	68.9516	-243.148	2946.16	49.989	-184.317	2639.94	805.898	-521.355	2595.28	463.902	-452.005	2578.56	396.839	-446.885	2640.21	379.008	-410.831	2536.9	67.8555	-390.099	2497.92	56.7463	-333.05	2687.66	41.347	-359.79	2629.29	29.4084	-431.492
3.347	2749.14	891.097	-231.685	2743.62	893.143	-470.791	2565.8	905.802	-302.029	2564.65	913.235	-385.061	2667.35	940.696	-523.961	2659.53	941.225	-182.957	2687.34	801.111	-172.683	2824.31	476.503	-210.695	2826.73	424.921	-209.692	2893.48	418.302	-238.127	2861.14	75.802	-229.331	2825.98	55.8939	-289.427	3012.64	71.7175	-244.836	2963.59	50.877	-185.879	2644.65	805.558	-521.424	2598.11	463.875	-452.151	2580.93	396.86	-446.986	2642.44	378.687	-411.028	2537.04	68.2407	-390.104	2498.04	57.1559	-333.123	2687.68	41.3384	-359.836	2629.29	29.4028	-431.526
3.353	2754.17	890.124	-231.875	2748.33	892.573	-470.882	2570.68	905.154	-302.223	2569.66	912.536	-385.144	2671.98	940.35	-524.112	2664.49	940.22	-183.084	2691.52	799.981	-173.145	2827.82	474.287	-211.646	2831.63	423.081	-211.003	2898.76	418.311	-239.175	2877.22	75.0089	-230.589	2842.22	54.3237	-290.77	3028.92	75.0405	-246.5	2980.4	52.9074	-187.406	2649.27	805.27	-521.817	2600.94	463.805	-452.289	2583.29	397.012	-447.141	2644.72	378.395	-411.208	2537.17	68.6071	-390.122	2498.14	57.5708	-333.162	2687.72	41.3226	-359.901	2629.27	29.3765	-431.559
3.36	2759.22	889.185	-232.014	2753.16	892.078	-470.973	2575.76	904.311	-302.439	2574.59	911.824	-385.189	2676.94	939.848	-524.056	2669.43	939.262	-183.207	2695.88	798.882	-173.544	2831.45	472.42	-212.911	2836.57	421.087	-212.298	2903.76	418.195	-240.245	2892.95	74.9138	-231.415	2857.83	53.1115	-291.492	3044.41	78.5572	-248.627	2996.95	55.2719	-189.487	2653.85	804.933	-522.204	2603.24	464.118	-453.236	2585.75	397.151	-447.284	2647.07	378.154	-411.351	2537.26	69.0706	-390.187	2498.25	57.9578	-333.126	2687.74	41.3127	-359.98	2629.25	29.3445	-431.603
3.367	2764.39	888.254	-232.164	2758.13	891.523	-471.079	2580.66	903.662	-302.679	2579.6	911.084	-385.403	2681.64	939.293	-524.222	2674.41	938.181	-183.375	2700.32	797.573	-173.831	2835.02	470.345	-214.624	2841.34	419.389	-213.583	2908.73	418.011	-241.372	2908.02	74.5168	-232.52	2873	52.7629	-292.224	3059.35	82.2631	-250.783	3013.41	57.2067	-191.011	2658.54	804.557	-522.426	2606.26	464.04	-453.248	2588.01	397.334	-447.155	2649.31	377.76	-411.568	2537.43	69.388	-390.224	2498.41	58.4209	-333.105	2687.8	41.3179	-360.25	2629.25	29.3264	-431.627
3.373	2769.53	887.332	-232.355	2763.04	891.022	-471.123	2585.87	902.79	-302.673	2584.69	910.375	-385.262	2686.69	938.612	-523.972	2679.58	937.283	-183.447	2704.77	796.401	-174.054	2838.53	468.236	-216.2	2846.06	417.547	-215.195	2913.45	417.75	-242.634	2922.47	74.6945	-233.318	2887.78	51.9893	-292.906	3073.86	86.4023	-252.344	3029.04	59.4602	-192.21	2663.32	804.279	-522.465	2609.33	464.031	-453.156	2590.48	397.358	-447.373	2651.7	377.376	-411.773	2537.65	69.6656	-390.252	2498.56	58.8863	-333.141	2687.75	41.2447	-359.84	2629.2	29.2997	-431.683
3.38	2774.88	886.46	-232.463	2768.03	890.423	-471.154	2591.06	901.949	-302.678	2589.75	909.73	-385.298	2691.62	938.122	-523.923	2685.02	936.304	-183.291	2709.36	795.135	-174.151	2841.9	466.39	-217.77	2850.57	415.883	-216.99	2918.04	417.493	-244.165	2936.19	75.5244	-234.017	2902.57	51.4552	-293.373	3087.23	90.3749	-254.306	3043.99	61.7575	-193.608	2667.9	803.919	-522.673	2612.65	463.651	-452.756	2592.92	397.407	-447.484	2654.18	377.047	-411.885	2537.88	69.9312	-390.277	2498.71	59.5818	-333.22	2687.79	41.2356	-359.918	2629.19	29.294	-431.706
3.387	2780.2	885.556	-232.592	2773.15	889.882	-471.13	2596.25	901.075	-302.57	2594.92	909.061	-385.136	2696.32	937.585	-523.913	2690.26	935.226	-183.228	2714.01	793.856	-174.421	2845.2	464.35	-219.517	2855	414.197	-218.541	2922.63	417.243	-245.912	2949.39	76.2765	-234.727	2915.96	51.3367	-293.915	3100.66	94.2919	-255.621	3058.06	64.3053	-195.103	2672.66	803.611	-522.852	2615.74	463.631	-452.825	2595.58	397.429	-447.475	2656.63	376.67	-412.017	2538.15	70.2099	-390.325	2498.86	60.1264	-333.262	2687.82	41.2264	-359.985	2629.19	29.2735	-431.723
3.393	2785.59	884.661	-232.646	2778.13	889.271	-471.101	2601.49	900.303	-302.352	2600.08	908.329	-384.875	2701.47	936.951	-523.586	2695.63	934.256	-183.062	2718.69	792.663	-174.754	2848.56	462.646	-221.021	2859.23	412.754	-220.022	2927.06	416.974	-247.677	2962.31	76.9429	-235.342	2928.64	51.4429	-294.332	3112.47	98.4616	-257.593	3071.59	67.0685	-196.864	2677.48	803.271	-522.817	2618.9	463.608	-452.876	2598.31	397.424	-447.423	2659.17	376.331	-412.168	2538.35	70.6887	-390.397	2499.05	60.7031	-333.288	2687.86	41.2212	-360.065	2629.19	29.2581	-431.737
3.4	2790.9	883.806	-232.794	2783.21	888.696	-470.977	2606.8	899.446	-302.019	2605.34	907.489	-384.572	2706.38	936.509	-523.474	2701.29	933.314	-182.748	2723.73	791.349	-174.994	2851.92	460.763	-222.402	2863.39	411.198	-221.621	2931.51	416.763	-249.37	2973.81	78.0082	-236.405	2940.87	51.2748	-294.474	3123.8	102.085	-259.288	3083.99	69.6979	-197.842	2682.3	802.983	-522.94	2621.76	463.854	-453.507	2601.08	397.512	-447.557	2661.79	375.938	-412.222	2538.51	71.3366	-390.477	2499.22	61.3599	-333.293	2687.94	41.1282	-360.351	2629.2	29.2444	-431.755
