Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2986.82	976.342	-73.4564	2976.16	975.836	-344.626	2832.12	1007.32	-148.662	2827.82	1008.62	-241.196	2911.52	1043.5	-353.441	2917.32	1028.82	-55.4541	2924.06	878.458	-27.5921	3089.57	518.711	-67.7534	3066.39	456.55	-66.3315	3134.83	441.159	-111.172	2974	109.972	-117.841	2931.14	98.3146	-162.826	3119.31	57.9	-141.518	3064.63	55.6247	-80.4588	2893.83	881.678	-377.449	2864.45	486.802	-335.565	2841.05	428.864	-336.671	2895.65	409.721	-284.503	2751.65	73.998	-293.603	2702.76	51.1534	-254.433	2900.12	44.3759	-237.74	2869.57	31.6934	-310.56
2.227	2996.14	975.464	-73.4185	2983.72	974.445	-344.349	2841.07	1006.43	-147.664	2836.3	1007.57	-239.778	2918.79	1042.3	-353.128	2926.74	1027.88	-54.8512	2933.38	877.786	-27.1535	3099.94	518.08	-67.5451	3079.22	454.878	-65.7731	3147.7	441.717	-110.605	3002.73	104.241	-115.334	2959.21	90.654	-160.372	3149.13	58.2742	-139.156	3095	53.7219	-78.5143	2900.37	880.813	-376.644	2867.27	486.288	-335.258	2843.4	428.567	-336.378	2898.22	408.999	-284.593	2751.64	74.3519	-293.217	2702.88	51.4896	-253.684	2900.18	44.3344	-237.753	2869.46	31.6683	-310.42
2.233	3005.53	974.447	-73.1935	2992.24	973.182	-343.441	2849.96	1005.6	-146.364	2844.51	1006.59	-238.778	2926.68	1040.91	-352.398	2936.14	1026.9	-54.2433	2942.84	876.948	-26.5108	3110.16	517.068	-66.9296	3091.94	453.113	-65.2898	3160.22	442.077	-110.059	3030.63	98.8363	-112.821	2987.74	83.3789	-158.17	3178.95	59.1046	-136.39	3125.04	52.3383	-76.061	2907.14	879.866	-375.809	2870.26	485.805	-334.956	2845.9	428.281	-335.922	2900.69	408.064	-284.548	2751.61	74.8488	-292.878	2702.88	51.932	-253.129	2900.21	44.2978	-237.747	2869.52	31.5499	-310.175
2.24	3014.97	973.44	-72.8762	2999.21	971.627	-343.712	2858.93	1004.76	-145.295	2852.89	1005.7	-237.501	2934.44	1039.51	-351.654	2945.57	1025.86	-53.688	2952.34	876.021	-25.7611	3120.11	515.881	-66.3926	3103.49	451.253	-64.5581	3172.3	442.396	-109.462	3058.52	93.8451	-110.747	3016.58	76.6167	-155.42	3208.44	60.5553	-133.624	3154.87	51.7339	-73.242	2914.22	878.759	-374.715	2873.27	485.051	-334.074	2848.52	427.902	-335.363	2903.12	407.12	-284.361	2751.66	75.1015	-292.399	2702.89	52.4436	-252.496	2900.27	44.2513	-237.751	2869.33	31.5306	-309.967
2.247	3024.48	972.317	-72.58	3007	970.104	-343.303	2867.94	1003.46	-144.083	2861.36	1004.49	-236.26	2942.29	1038.17	-351.075	2955.01	1024.72	-53.1214	2961.86	874.972	-25.1937	3129.67	514.566	-65.7931	3115.21	449.045	-64.456	3184	442.423	-108.677	3086.47	89.7505	-107.928	3045.24	70.5335	-153.054	3237.75	62.6147	-130.755	3184.45	51.6748	-70.2746	2921.26	877.497	-373.429	2876.88	484.631	-333.426	2851.36	427.551	-334.802	2905.61	406.112	-284.094	2751.83	75.4704	-291.703	2702.85	53.0304	-252.036	2900.31	44.2077	-237.764	2869.15	31.5266	-309.745
2.253	3033.93	971.133	-72.2296	3014.69	968.511	-342.888	2876.95	1002.41	-142.854	2869.87	1003.33	-235.051	2950.06	1036.68	-350.39	2964.44	1023.61	-52.5504	2971.39	873.704	-24.9426	3138.86	512.971	-65.3889	3126.11	447.09	-63.4496	3195.42	442.543	-107.928	3114.04	86.2207	-105.53	3073.84	65.2533	-150.506	3267.26	66.2753	-128.153	3213.37	52.2973	-67.5388	2928.28	876.467	-372.327	2880.04	484.174	-333.391	2854.1	427.279	-334.378	2908.54	405.329	-283.721	2752	75.8257	-290.883	2702.96	53.6199	-251.242	2900.41	44.1648	-237.777	2868.91	31.5488	-309.445
2.26	3043.53	969.906	-71.8554	3022.59	966.909	-342.423	2886.01	1001.17	-141.636	2878.37	1002.08	-233.915	2957.61	1035.17	-349.965	2973.94	1022.35	-51.9173	2980.92	872.409	-24.1709	3147.9	511.389	-64.6232	3137.2	444.851	-62.9271	3206.42	442.362	-107.023	3141.46	83.3699	-103.101	3102.54	60.4796	-148.17	3294.64	67.758	-125.357	3242.01	53.9387	-64.5885	2935.43	875.319	-371.422	2883.41	483.691	-332.949	2857.17	426.945	-333.535	2911.31	404.414	-283.301	2751.95	76.1862	-290.227	2703.15	54.3102	-249.921	2900.54	44.1263	-237.712	2868.81	31.5479	-309.055
2.267	3053.06	968.579	-71.476	3030.35	965.324	-341.946	2895.05	999.911	-140.521	2886.99	1000.67	-232.48	2965.81	1033.88	-349.285	2983.49	1021.12	-51.2487	2990.5	870.952	-23.5543	3156.81	509.605	-63.6678	3147.48	442.76	-61.645	3217.07	442.278	-106.18	3168.44	81.2001	-100.905	3130.56	56.5805	-146.256	3323.1	73.6757	-121.793	3270.19	56.2698	-61.8317	2942.6	874.167	-370.617	2887.23	483.168	-331.788	2860.01	426.781	-333.121	2914.16	403.639	-282.938	2752.22	76.9809	-289.1	2703.23	55.4471	-248.914	2900.66	44.0631	-237.68	2868.34	31.6376	-308.597
2.273	3062.68	967.144	-71.1128	3038.28	963.762	-341.463	2904.2	998.471	-139.332	2895.46	999.204	-231.365	2973.71	1032.46	-348.599	2993.08	1019.75	-50.646	3000.21	869.349	-23.2132	3165.29	507.596	-62.7528	3158.5	440.678	-60.8046	3227.31	441.925	-105.189	3194.88	79.6994	-98.6354	3158.85	52.7958	-144.155	3350.07	78.7723	-118.826	3297.32	59.3129	-59.3718	2949.92	873.167	-369.709	2890.68	482.873	-331.675	2863.16	426.62	-332.398	2917.38	402.978	-282.481	2752.44	77.7631	-287.969	2703.33	56.382	-247.818	2900.75	44.0229	-237.642	2868.01	31.7046	-308.212
2.28	3072.48	965.728	-70.7353	3045.32	962.056	-341.507	2913.46	996.956	-138.016	2904.13	997.642	-229.714	2982.01	1031	-347.74	3002.82	1018.31	-50.0783	3010.02	867.758	-22.7552	3173.71	505.428	-61.5047	3168.68	438.196	-59.9138	3237.33	441.709	-104.277	3220.48	78.6557	-96.885	3185.21	50.5211	-142.208	3375.88	84.2322	-116.385	3323.6	62.9586	-57.115	2957.15	872.069	-368.953	2894.41	482.554	-331.069	2866.24	426.554	-331.709	2920.6	402.232	-282.038	2752.4	78.4852	-287.234	2703.6	57.3571	-246.549	2900.85	43.9615	-237.683	2867.58	31.7412	-307.861
2.287	3082.35	964.235	-70.4117	3054.19	960.789	-340.564	2922.73	995.449	-137.075	2912.78	996.104	-228.473	2990.32	1029.74	-347.092	3012.63	1016.81	-49.4998	3019.97	866.141	-22.1363	3182.22	503.165	-60.3045	3178.96	435.694	-58.3518	3247.13	441.311	-103.256	3245.2	78.4588	-95.2749	3210.69	49.0176	-140.479	3400.44	89.9659	-114.472	3348.8	66.842	-55.4429	2964.72	870.736	-367.95	2898.66	482.219	-329.874	2869.63	426.475	-330.839	2924.23	401.724	-281.646	2752.63	79.5936	-286.249	2703.74	58.6482	-245.645	2900.93	43.8974	-237.399	2867.18	31.7581	-307.511
2.293	3092.42	962.746	-70.144	3061.24	959.098	-340.707	2932.17	993.885	-135.66	2921.52	994.517	-227.215	2997.73	1028.45	-346.611	3022.49	1015.29	-48.9868	3029.96	864.674	-21.5924	3190.44	500.692	-58.3993	3188.92	433.342	-56.7339	3256.66	440.786	-102.26	3268.96	78.7443	-93.6254	3235.07	48.2221	-139.073	3423.95	95.753	-113.124	3373.05	71.1655	-54.1192	2972.23	869.732	-367.146	2902.6	481.956	-329.656	2873.14	426.559	-330.132	2927.99	401.149	-281.239	2752.95	80.8659	-285.444	2704.07	60.1127	-244.339	2901.08	43.8461	-237.399	2866.94	31.7547	-307.254
2.3	3102.54	961.252	-69.9128	3069.45	957.652	-340.254	2941.65	992.323	-134.394	2930.45	992.882	-225.936	3006.17	1027.15	-345.643	3032.53	1013.73	-48.4314	3039.96	863.249	-20.8811	3198.94	498.451	-56.4078	3198.94	431.013	-54.9219	3265.92	440.285	-101.27	3291.54	79.4189	-92.6602	3258	48.0178	-138.099	3446.31	101.683	-112.35	3395.92	75.3991	-53.6656	2979.69	868.702	-366.318	2907.17	481.755	-329.147	2877	426.521	-329.43	2930.79	400.481	-281.243	2753.14	81.8419	-284.935	2704.39	61.8535	-243.749	2901.24	43.791	-237.412	2866.54	31.8194	-306.919
2.307	3112.79	959.809	-69.6643	3077.5	956.207	-339.905	2951.08	990.957	-133.306	2939.28	991.363	-224.699	3014.57	1025.7	-344.65	3042.62	1012.26	-47.8322	3050.11	862.007	-20.0328	3207.38	496.17	-54.123	3208.69	428.952	-52.688	3275.1	439.749	-100.006	3312.81	80.3785	-91.9235	3279.8	48.2698	-137.412	3467.08	107.171	-112.365	3417.85	79.1871	-53.6815	2987.47	867.344	-365.436	2912.21	481.361	-328.138	2881.13	426.653	-328.768	2935.06	399.813	-280.964	2753.64	83.2493	-284.335	2704.78	63.6417	-243.296	2901.39	43.7546	-237.44	2866.44	31.7928	-306.724
2.313	3123.15	958.427	-69.4796	3085.74	954.803	-339.512	2960.85	989.485	-131.965	2948.51	989.803	-223.08	3022.61	1024.42	-343.941	3052.84	1010.85	-47.1379	3060.4	860.944	-19.0047	3215.78	494.108	-52.2134	3218.82	427.111	-51.115	3284.28	439.27	-98.4552	3332.56	81.1839	-91.3207	3300.07	48.748	-136.893	3486.07	112.591	-112.727	3438.76	81.7102	-54.2511	2995.21	866.289	-364.247	2917.2	480.88	-327.962	2885.68	426.702	-328.224	2939.59	399.113	-280.759	2754.27	84.8543	-283.927	2705.23	65.495	-242.44	2901.58	43.7134	-237.478	2866.29	31.8076	-306.512
2.32	3133.58	957.199	-69.2674	3094.13	953.436	-339.028	2970.46	988.126	-130.751	2957.56	988.34	-221.697	3030.98	1023.2	-342.832	3063.13	1009.58	-46.3968	3070.78	860.214	-17.7759	3224.39	492.393	-50.6333	3227.91	425.277	-49.3537	3293.18	438.721	-96.8481	3350.94	82.1206	-90.8254	3318.89	49.096	-136.379	3503.9	117.642	-113.379	3457.93	83.9417	-54.4652	3002.98	865.299	-363.203	2923.01	480.58	-327.547	2890.51	426.772	-327.753	2944.37	398.353	-280.64	2754.99	86.3718	-283.732	2705.72	67.6597	-242.679	2901.78	43.6741	-237.529	2866.22	31.8242	-306.392
2.327	3143.97	956.115	-69.0596	3102.81	952.167	-338.462	2980.21	987.007	-129.405	2966.87	986.904	-220.437	3039.48	1021.77	-341.803	3073.53	1008.46	-45.5687	3081.46	859.514	-16.7529	3232.97	490.783	-49.1599	3237.65	423.672	-48.1472	3302.31	438.189	-95.2724	3367.24	82.7815	-89.6104	3336.21	49.2319	-134.891	3519.7	120.989	-112.884	3474.92	86.1645	-54.5228	3011.21	863.996	-361.824	2928.9	480.355	-327.065	2895.76	426.858	-327.373	2949.49	397.565	-280.492	2755.81	88.1801	-283.909	2706.38	70.2317	-242.758	2901.98	43.6421	-237.589	2866.24	31.8199	-306.326
2.333	3154.32	955.257	-68.6937	3111.47	950.85	-337.879	2990.1	985.718	-128.014	2976.43	985.431	-218.485	3048.04	1020.37	-340.745	3083.86	1007.41	-44.6648	3092.23	858.886	-15.6416	3242	489.531	-48.0634	3247.05	422.234	-46.916	3311.87	437.763	-93.9022	3382.06	83.1269	-88.4207	3351.21	49.1338	-133.521	3534.05	123.536	-113.582	3490.97	87.6271	-54.5896	3019.45	862.858	-360.616	2934.43	480.255	-326.659	2901.35	426.814	-327.118	2955.11	396.794	-280.383	2756.68	90.0482	-284.413	2707.06	72.9115	-243.306	2902.22	43.6498	-237.649	2866.36	31.8436	-306.342
2.34	3164.6	954.395	-68.3475	3120.38	949.637	-337.153	3000.06	984.607	-126.406	2985.93	984.369	-216.979	3056.69	1018.89	-339.772	3094.31	1006.58	-43.6251	3103.09	858.397	-14.6293	3251.25	488.228	-46.8485	3256.73	421.012	-45.9092	3321.91	437.392	-92.8468	3394.98	82.9966	-87.1985	3363.46	48.8865	-131.904	3546.56	124.721	-114.133	3504.92	88.0497	-54.5992	3027.94	861.879	-359.426	2941.21	479.942	-326.226	2907.56	426.888	-326.925	2960.89	396.021	-280.19	2757.98	92.4751	-284.924	2707.95	75.922	-243.749	2902.46	43.606	-237.772	2866.55	31.8746	-306.393
2.347	3174.94	953.69	-67.7712	3129.52	948.402	-336.38	3010.02	983.831	-125.099	2995.54	983.116	-215.513	3065.76	1017.41	-338.553	3104.72	1005.84	-42.5637	3114.16	857.867	-13.5246	3261.28	487.437	-45.8511	3266.95	420.245	-45.2444	3332.22	436.953	-92.1595	3405.65	82.1641	-86.2039	3375.62	46.4696	-130.294	3556.64	124.282	-114.708	3516.22	87.288	-54.4926	3036.57	860.974	-358.171	2948.37	479.684	-325.976	2914.59	426.916	-326.623	2967.18	395.282	-280.121	2759.44	94.8335	-285.668	2708.87	79.4525	-245.148	2902.7	43.565	-237.88	2866.84	31.912	-306.536
2.353	3185.25	952.999	-67.067	3138.84	947.272	-335.474	3020.15	982.978	-123.783	3005.27	982.035	-213.854	3075.18	1016.08	-337.018	3115.19	1005.19	-41.4703	3125.1	857.311	-12.3991	3272.22	487.153	-44.8432	3277.77	419.716	-43.8982	3343.04	436.365	-91.4717	3414.44	80.7737	-84.9285	3384.07	45.0795	-128.918	3565.33	122.312	-114.887	3525.41	85.6011	-54.2088	3045.66	859.893	-356.738	2955.91	479.315	-325.665	2921.89	426.981	-326.565	2973.81	394.54	-279.987	2761.01	97.3569	-286.797	2710.07	82.8909	-246.259	2902.97	43.4921	-238.028	2867.11	31.9572	-306.679
2.36	3195.73	952.393	-66.1572	3147.81	945.949	-334.889	3030.5	982.065	-122.144	3015.22	981.12	-212.162	3084.53	1014.84	-335.895	3125.57	1004.51	-40.3607	3135.97	856.867	-11.205	3284.02	487.086	-43.95	3288.74	419.5	-42.9161	3353.81	435.619	-90.803	3421.33	79.1136	-83.9047	3390.64	43.4804	-127.687	3572.52	118.904	-114.69	3532.44	82.909	-53.7091	3054.72	859.073	-355.422	2963.95	478.894	-325.511	2929.33	426.925	-326.563	2980.92	393.777	-279.836	2762.79	100.153	-288.01	2711.3	86.6337	-248.131	2903.25	43.4289	-238.22	2867.55	32.0187	-306.886
2.367	3206.38	951.901	-65.1337	3157.78	944.913	-333.648	3040.85	981.348	-120.819	3025.57	979.914	-210.649	3094.15	1013.7	-334.648	3135.93	1003.83	-39.3434	3146.85	856.554	-9.89534	3296.26	487.198	-43.2706	3299.84	419.183	-42.1491	3363.92	434.245	-90.1642	3426.95	76.8578	-83.0811	3395.84	41.6188	-126.556	3578.56	114.795	-113.978	3538.1	79.4352	-53.4021	3064.23	858.187	-353.7	2972.31	478.446	-325.253	2937.01	426.81	-326.735	2988.33	392.913	-279.875	2764.83	103.231	-289.328	2712.89	90.9775	-249.582	2903.4	43.3028	-238.33	2867.95	32.1103	-307.101
2.373	3217.15	951.555	-64.0069	3167.9	943.813	-332.438	3051.66	980.555	-119.253	3035.92	978.794	-209.037	3104.21	1012.66	-333.27	3146.21	1003.24	-38.7094	3157.78	856.337	-8.5988	3308.25	487.094	-42.5562	3310.64	418.883	-40.802	3374.44	432.925	-89.2896	3431.64	74.3464	-82.1259	3399.82	39.9816	-125.447	3583.66	110.02	-113.194	3542.19	75.7677	-52.2915	3073.92	857.267	-352.164	2981.3	477.875	-324.953	2945.49	426.781	-326.724	2996.26	392.034	-279.831	2767.1	106.41	-290.679	2714.47	95.6847	-251.277	2903.64	43.2436	-238.467	2868.63	32.2561	-307.389
2.38	3228	951.262	-62.7694	3178.22	942.741	-331.138	3062.25	979.448	-117.78	3046.21	977.823	-207.622	3114.48	1011.6	-331.908	3156.66	1002.56	-37.8286	3168.83	856.189	-7.508	3319.53	486.82	-41.9825	3321.45	418.441	-40.5196	3384.67	431.622	-88.5067	3435.28	71.2323	-81.966	3402.36	39.1146	-125.07	3587.48	104.873	-112.045	3544.39	70.3101	-52.2707	3083.79	855.981	-350.629	2990.75	477.317	-324.692	2954.25	426.62	-326.754	3004.48	390.981	-279.855	2769.44	109.884	-292.104	2716.64	100.61	-252.799	2903.87	43.2	-238.571	2868.99	32.408	-307.594
2.387	3238.85	951.018	-61.6094	3188.86	941.643	-329.91	3072.9	978.945	-116.663	3056.67	976.902	-206.008	3124.88	1010.69	-330.74	3167.53	1001.89	-36.5413	3179.89	856.238	-6.17611	3330.34	486.538	-40.3653	3331.34	417.939	-39.4431	3394.5	430.43	-87.8648	3438.58	68.9156	-83.392	3405.36	40.6968	-128.166	3592.28	97.5257	-109.17	3547.02	62.5717	-51.3224	3094.13	854.933	-348.929	3000.55	476.647	-324.429	2963.69	426.331	-326.73	3013.32	389.904	-279.832	2772.4	113.907	-293.747	2719.22	106.075	-254.283	2904.17	43.1589	-238.648	2869.38	32.6277	-307.689
2.393	3249.68	951.143	-60.4807	3199.56	940.464	-328.668	3083.3	978.853	-115.679	3067.19	976.101	-204.987	3135.55	1009.99	-329.679	3178.51	1001.87	-35.3924	3191.07	856.454	-4.49695	3340.03	486.661	-39.1152	3340.52	417.769	-38.8024	3404.84	430.075	-86.3717	3441.53	68.282	-83.1632	3408.28	41.7338	-128.722	3599.09	88.4575	-108.026	3549.08	56.506	-49.881	3104.52	853.957	-347.129	3011.21	475.978	-323.884	2974.07	426.131	-326.647	3022.54	388.708	-279.88	2775.65	118.015	-295.063	2722.35	112.048	-255.655	2904.57	43.0548	-238.652	2869.95	33.0132	-307.797
2.4	3260.3	951.563	-59.2183	3210.51	939.395	-327.32	3093.83	979.244	-114.837	3077.9	975.68	-203.651	3146.26	1008.91	-328.81	3189.39	1002.39	-34.1693	3201.59	856.993	-2.52623	3349.49	487.509	-38.3213	3349.88	418.302	-37.999	3415.07	430.055	-84.4598	3445.49	69.2683	-81.9925	3410.78	42.7414	-128.478	3603.29	82.8535	-107.479	3551.6	53.764	-49.4529	3115.13	852.937	-345.553	3022.37	475.256	-323.176	2984.23	426.101	-326.256	3032.35	387.579	-279.851	2779.45	122.61	-296.167	2726.17	118.486	-257.178	2905.01	42.8956	-238.507	2870.65	33.658	-307.792
2.407	3270.57	952.17	-57.727	3221.39	938.679	-326.065	3104.52	980.186	-113.741	3088.46	975.713	-202.829	3157.33	1007.84	-327.836	3200.23	1003.02	-32.7407	3211.9	858.528	-0.91053	3359.23	488.825	-37.3539	3359.28	419.452	-37.2769	3425.25	430.507	-83.1204	3448.93	69.2297	-81.0791	3412.92	43.7001	-127.933	3605.91	78.9205	-107.11	3553.56	51.2567	-49.1261	3126.11	851.881	-343.818	3034.79	474.574	-322.571	2995.3	426.017	-325.865	3042.95	386.475	-279.611	2783.6	127.83	-296.976	2730.66	125.776	-258.272	2905.41	42.751	-238.206	2871.54	34.3316	-307.721
2.413	3280.8	953.37	-56.2381	3232.26	938.287	-324.714	3114.68	980.992	-113.091	3099.02	975.929	-202.172	3168.14	1007.21	-327.191	3211.41	1003.77	-31.9233	3221.94	860.491	0.51109	3369.57	490.327	-36.1065	3369.18	421.274	-35.8518	3435.17	431.478	-82.6908	3451.23	68.4029	-80.5994	3414.61	44.2334	-127.334	3608	75.1161	-106.954	3555.12	47.9165	-48.7842	3137.29	851.088	-342.151	3046.88	474.152	-321.078	3007.18	426.273	-325.456	3054.5	385.409	-279.134	2788.67	133.206	-297.533	2736.16	133.538	-258.927	2905.74	42.5424	-237.79	2872.38	35.2886	-307.579
2.42	3290.69	954.995	-54.6815	3243.02	938.122	-323.339	3124.92	982.212	-112.373	3109.55	976.211	-201.743	3179.54	1006.82	-326.276	3220.81	1005.36	-30.1779	3231.65	862.287	1.94939	3380.7	492.097	-34.9688	3379.73	423.539	-34.3616	3444.63	432.57	-82.5765	3452.22	68.2543	-79.9672	3414.25	45.9192	-126.134	3610.09	71.1158	-107.644	3556.86	44.9583	-49.2758	3148.33	850.596	-340.834	3060.54	473.713	-320.155	3020.48	426.582	-324.887	3067.19	384.384	-278.568	2794.22	139.654	-298.094	2742.53	142.005	-259.241	2906.05	42.2253	-237.296	2873.13	36.4941	-307.573
2.427	3300.55	956.847	-53.0532	3254.5	938.493	-321.269	3134.86	983.054	-111.815	3119.81	976.738	-201.563	3190.78	1006.88	-325.658	3230.31	1006.98	-29.284	3241.2	864.108	3.4149	3391.98	493.939	-34.1093	3389.66	425.422	-33.2819	3453.62	433.581	-82.5288	3453.4	68.8247	-79.2236	3414.84	46.6462	-125.028	3611.52	67.6128	-109.467	3558.55	42.5939	-50.2533	3159.82	850.12	-339.213	3074.7	473.318	-319.195	3034.37	427.01	-324.585	3080.65	383.237	-278.123	2800.79	146.063	-297.1	2750.13	151.075	-258.446	2906.08	41.8549	-236.797	2874.03	37.7299	-307
2.433	3310.33	958.713	-51.2884	3265.26	938.901	-319.564	3144.81	983.836	-111.231	3130.23	977.05	-200.937	3201.96	1007.45	-325.192	3239.68	1009.27	-28.5342	3250.83	865.881	4.76021	3402.84	495.374	-33.3573	3399.25	426.964	-32.0132	3462.32	434.427	-82.4648	3455.19	69.01	-78.672	3415.84	47.3463	-124.021	3613.01	64.5494	-111.195	3560.42	39.8739	-51.4402	3170.97	849.787	-338.01	3090.78	472.927	-318.9	3049.21	427.521	-324.311	3095.58	382.164	-277.935	2808.08	153.568	-296.699	2759.29	160.651	-257.294	2905.94	41.5012	-236.404	2874.53	39.3003	-306.944
2.44	3320.05	960.6	-49.5408	3276.01	939.455	-317.762	3154.59	984.553	-110.317	3140.55	977.448	-200.322	3213.14	1008.61	-324.536	3249.17	1011.59	-27.7422	3260.36	867.151	5.91852	3412.53	496.234	-32.7282	3407.99	427.921	-31.1593	3470.21	434.829	-82.4846	3457.47	68.711	-78.3472	3417.03	47.9808	-123.307	3614.54	61.3255	-112.907	3562.15	37.3918	-52.5176	3182.33	849.614	-336.987	3107.65	472.066	-318.626	3064.45	427.931	-324.295	3111.48	381.055	-278.265	2816.61	161.161	-295.943	2769.78	170.347	-255.539	2905.46	40.9998	-235.866	2875.19	41.2407	-306.87
2.447	3329.66	962.382	-47.7473	3286.67	940.175	-315.793	3164.43	985.166	-109.305	3150.62	977.937	-199.681	3224.23	1009.8	-323.819	3258.71	1013.89	-26.9091	3270.19	868.348	7.54255	3420.74	496.574	-32.2231	3416.03	428.438	-30.4878	3477.78	434.68	-82.4104	3459.49	68.2903	-78.2224	3417.69	48.5762	-122.784	3616.13	58.0361	-114.523	3563.55	35.6758	-53.5398	3193.78	849.418	-335.79	3125.37	471.026	-318.517	3081.01	428.542	-323.551	3128.1	379.865	-279.076	2826.86	167.868	-294.986	2781.52	180.128	-253.475	2904.13	40.7441	-235.303	2876.16	43.9173	-306.737
2.453	3339.3	963.991	-46.0133	3297.23	941.027	-313.803	3174.16	985.658	-108.123	3160.06	978.658	-198.83	3235.3	1011.41	-322.51	3268.09	1015.75	-26.2608	3279.95	869.212	8.87286	3428.25	496.588	-31.7093	3423.42	428.279	-29.6623	3484.71	433.955	-82.314	3461.08	67.8402	-78.387	3417.92	49.2862	-122.4	3616.83	54.833	-116.286	3564.44	34.7545	-53.8539	3205.17	849.221	-334.588	3143.38	469.96	-318.429	3098.34	429.056	-323.359	3145.35	378.647	-280.156	2838.82	174.516	-293.559	2794.29	190.297	-251.752	2903.19	41.5882	-234.514	2877.17	47.5364	-306.443
2.46	3348.8	965.46	-44.2949	3307.64	941.89	-311.924	3183.84	986.343	-106.932	3170.24	979.082	-197.521	3245.19	1012.82	-321.703	3277.43	1017.11	-25.4384	3289.49	869.736	10.1433	3435.31	496.09	-31.5279	3430.23	427.806	-29.0937	3491.25	432.684	-82.0426	3462.18	67.4164	-78.7592	3418.25	49.7173	-122.447	3617.75	52.3277	-116.896	3564.75	34.0203	-53.7264	3216.45	848.921	-333.501	3161.13	469.123	-318.269	3115.93	429.114	-323	3161.9	377.947	-281.326	2851.54	181.768	-293.916	2808.16	199.584	-250.107	2904.98	43.7139	-233.351	2879.11	51.8225	-305.921
2.467	3357.72	966.377	-43.4444	3317.69	942.65	-310.264	3193.1	987.222	-105.781	3180.22	979.479	-196.426	3255.02	1014.81	-320.041	3286.8	1018.19	-24.212	3299.01	870.304	11.3879	3442.02	495.419	-31.1483	3436.39	427.123	-28.846	3497.38	431.371	-81.863	3462.96	67.1486	-79.132	3419.32	49.6266	-122.545	3618.24	50.3071	-117.328	3564.85	33.6683	-53.5746	3227.63	848.822	-332.272	3179.56	467.482	-317.016	3134.27	428.941	-322.359	3179.31	377.054	-281.878	2863.44	188.174	-294.439	2822.53	208.675	-249.075	2909.19	46.5937	-233.283	2882.28	56.7227	-305.569
2.473	3366.92	967.443	-42.0257	3327.52	943.365	-308.77	3202.66	987.902	-104.388	3189.64	979.793	-195.319	3264.42	1015.85	-318.886	3296.15	1019	-22.8814	3308.51	870.875	12.9258	3448.58	494.87	-30.2442	3442.32	426.568	-28.6698	3502.95	429.887	-81.8982	3463.8	67.0738	-79.4157	3418.99	50.2545	-122.407	3618.74	48.355	-117.932	3565.01	33.41	-53.5292	3238.68	848.432	-330.984	3197.62	466.353	-315.657	3152.54	428.696	-321.735	3196.44	376.572	-281.63	2877.38	194.334	-293.769	2837.73	217.534	-248.397	2914.6	50.6001	-233.383	2887.18	62.309	-305.425
2.48	3376	968.168	-40.6809	3337.24	943.992	-307.403	3211.78	988.836	-103.419	3198.98	980.474	-193.891	3273.6	1017.05	-317.329	3305.59	1019.45	-21.3053	3318.08	871.6	14.5487	3454.78	494.23	-30.0784	3447.91	426.097	-28.5986	3508.08	428.688	-82.2933	3464.43	66.993	-79.7664	3419.92	50.0271	-122.637	3619.06	46.9041	-118.803	3565.33	33.3045	-53.8917	3249.37	848.396	-329.274	3215.41	465.575	-314.416	3170.82	428.426	-321.066	3213.9	376.067	-280.534	2889.89	200.565	-293.617	2853.47	225.848	-247.73	2920.9	55.1967	-233.354	2894.57	68.5835	-305.137
2.487	3385.14	968.875	-39.2968	3346.65	944.596	-306.178	3220.77	989.781	-102.531	3208.13	980.908	-192.787	3282.24	1017.54	-316.331	3314.98	1019.68	-19.8082	3326.22	872.47	15.3547	3460.66	494.007	-29.98	3453.44	426.024	-28.5831	3513.01	427.915	-82.9194	3464.76	66.9536	-80.136	3419.41	50.4966	-122.538	3619.31	45.7091	-119.947	3565.65	33.3427	-54.4673	3260.13	847.971	-327.473	3233.43	464.762	-313.108	3188.87	428.077	-320.266	3231.64	375.86	-278.968	2904.54	207.124	-292.911	2869.17	233.285	-247.197	2929.28	59.9881	-233.509	2904.78	75.0751	-304.821
