Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.487	2278.66	881.525	1351.8	2268.6	857.976	1112.74	2091.49	888.047	1277.85	2091.29	880.938	1195.53	2198.17	914.309	1062.29	2184.35	923.991	1401.26	2219.79	799.695	1413.88	2319.54	453.26	1355.71	2318.79	400.388	1353.26	2381.3	390.722	1316.87	2299.47	53.9793	1311.71	2254.03	41.8388	1257.84	2448.98	34.5056	1275.09	2401.9	23.3317	1348.76	2171.71	764.58	1064.61	2155.97	432.614	1069.66	2108.73	388.447	1066.42	2140.56	337.27	1104.78	1834.52	212.215	1119.63	1813.61	245.104	1174.74	1871	70.9242	1164.25	1828.71	100.284	1098.54
26.493	2278.02	883.332	1352.69	2268.85	860.081	1112.71	2091.65	890.283	1278.35	2091.23	883.172	1196.05	2196.78	915.634	1062.86	2184.78	926.687	1401.99	2217.86	801.352	1414.21	2312.7	453.52	1355.98	2311.74	400.234	1353.21	2374.23	390.29	1316.97	2290.31	53.7661	1311.69	2244.65	41.8793	1257.74	2439.8	34.3873	1275.06	2392.78	23.2543	1348.47	2172.99	766.515	1065.74	2166.16	434.136	1069.84	2119.08	390.51	1066.71	2150.84	338.791	1105.17	1844.18	215.505	1119.66	1822.56	248.346	1174.62	1881.36	74.2445	1163.34	1838.88	103.703	1097.92
26.5	2277.45	885.119	1353.59	2268.67	862.67	1113.71	2091.34	892.572	1278.8	2091.18	885.486	1196.43	2195.43	917.292	1063.27	2185.79	929.359	1402.71	2216.5	802.942	1414.81	2306.09	453.66	1355.86	2304.48	400.305	1353.25	2366.88	389.821	1317.22	2281.12	54.0215	1311.69	2235.38	42.0958	1257.87	2430.57	34.3329	1275.05	2383.66	23.2271	1348.51	2174.31	768.527	1066.64	2176.18	436.184	1070.05	2129.32	392.852	1067.33	2161.06	340.793	1105.84	1854.19	218.038	1119.37	1831.85	250.753	1174.3	1892.44	76.9646	1162.67	1849.75	106.574	1097.35
26.507	2276.01	886.345	1353.87	2268.82	865.259	1114.11	2090.84	894.828	1279.19	2091.08	887.817	1196.74	2194.23	919.276	1063.59	2183.71	931.649	1403.33	2215.2	804.326	1415.46	2299.05	453.702	1356.01	2297.04	400.407	1353.44	2359.24	389.359	1317.58	2271.91	53.92	1311.66	2226.17	42.0611	1257.8	2421.27	34.3753	1275.01	2374.45	23.2161	1348.52	2175.81	770.612	1067.32	2185.69	438.415	1070.42	2139.51	395.269	1067.91	2171.19	342.988	1106.04	1864.63	220.081	1119.06	1841.42	252.43	1174.02	1904.05	79.3148	1162.24	1861.2	108.217	1097.28
26.513	2275.15	888.044	1354.66	2269.14	867.795	1114.54	2090.34	897.048	1279.58	2090.98	890.162	1196.93	2193.43	921.531	1063.91	2182.99	933.877	1404.11	2213.73	805.801	1415.96	2291.99	453.753	1356.2	2289.43	400.399	1353.71	2351.54	388.946	1317.91	2262.75	54.1082	1311.79	2217.12	42.2205	1257.87	2412.04	34.3523	1274.97	2365.23	23.1991	1348.65	2177.26	772.729	1067.79	2195.17	440.873	1070.82	2149.57	397.802	1068.52	2181.52	345.52	1106.3	1875.21	221.41	1118.62	1851.1	253.417	1173.81	1916.52	81.2373	1161.74	1873.25	109.907	1096.33
26.52	2274.25	889.63	1355.5	2269.73	870.217	1114.4	2089.85	899.217	1279.85	2090.84	892.445	1197.23	2193.12	923.993	1064.21	2182.07	935.819	1404.68	2212.22	806.996	1416.37	2284.59	453.773	1356.3	2281.62	400.453	1353.5	2343.63	388.628	1318.16	2253.43	54.0258	1311.85	2207.95	42.387	1257.97	2402.81	34.3713	1275.07	2355.92	23.3174	1348.99	2178.56	774.883	1068.15	2204.36	443.513	1071.29	2159.54	400.341	1069.27	2191.72	347.926	1106.65	1885.87	222.097	1118.31	1860.9	253.659	1173.49	1929.79	82.8279	1161.32	1885.98	110.818	1095.91
26.527	2273.31	891.245	1356.35	2269.17	872.435	1115.24	2089.32	901.303	1280.13	2090.68	894.663	1197.43	2193.16	926.631	1064.51	2181.31	937.489	1405.34	2212.2	808.156	1416.93	2276.91	453.955	1356.33	2273.56	400.712	1353.37	2335.6	388.317	1318.3	2244.33	54.3152	1311.83	2198.7	42.6629	1258.07	2393.57	34.2348	1275.05	2346.71	23.2094	1349.11	2179.94	777.093	1068.49	2213.38	446.184	1071.8	2169.33	402.864	1069.64	2202	350.62	1106.99	1896.98	222.009	1118.21	1870.9	253.139	1173.32	1943.67	83.862	1160.77	1899.35	111.179	1095.38
26.533	2272.47	892.813	1357.2	2269.52	875.088	1116.27	2088.77	903.346	1280.34	2090.52	896.77	1197.51	2193.52	929.28	1064.67	2180.5	938.99	1405.96	2207.98	809.226	1416.94	2269.14	454.152	1356.1	2265.24	401.04	1353.27	2327.37	388.011	1318.32	2235.04	54.2309	1311.62	2189.43	42.7414	1257.95	2384.37	34.1757	1274.99	2337.42	23.1929	1349.13	2181.43	779.267	1068.7	2222.25	448.914	1072.35	2178.99	405.18	1070.17	2212.23	353.338	1107.47	1908.14	221.502	1118.1	1881.11	251.919	1173.24	1958.16	84.5524	1160.26	1913.32	111.032	1094.85
26.54	2271.62	894.373	1358.01	2269.43	877.455	1116.9	2088.23	905.33	1280.45	2090.29	898.809	1197.53	2194.05	931.771	1065.1	2179.9	940.727	1406.39	2205.5	809.995	1417.17	2261.3	454.383	1355.99	2256.71	401.157	1352.91	2319.12	387.798	1318.22	2225.77	54.5491	1311.54	2180.24	42.9417	1257.89	2375.14	34.1789	1275.12	2328.23	23.2592	1349.17	2182.91	781.353	1068.69	2230.74	451.74	1072.68	2188.45	407.487	1070.77	2222.35	356.022	1108.15	1919.87	220.253	1118.04	1891.46	249.914	1173.24	1973.17	84.6862	1159.72	1928	110.249	1094.25
26.547	2270.79	895.923	1358.73	2269.34	879.717	1117.66	2087.62	907.219	1280.52	2090.03	900.679	1197.43	2193.86	934.335	1065.45	2179.44	942.259	1406.72	2204.23	810.773	1417.72	2253.41	454.507	1355.67	2248.29	401.215	1352.53	2310.75	387.606	1317.95	2216.53	54.4893	1311.55	2171.01	42.9893	1257.64	2365.84	34.1489	1275.08	2318.85	23.1016	1349.51	2184.53	783.453	1068.56	2238.94	454.653	1073.26	2197.81	409.675	1071.45	2232.36	358.79	1108.8	1931.82	218.405	1118.05	1902.08	247.165	1173.36	1989.04	84.5141	1158.91	1943.27	109.35	1093.73
26.553	2269.87	897.347	1359.39	2269.3	881.939	1118.61	2087.05	908.988	1280.53	2089.82	902.487	1197.28	2195.67	936.568	1066.08	2179.47	943.795	1406.97	2202.01	811.393	1417.83	2245.94	454.713	1354.52	2239.96	401.478	1352.2	2302.4	387.339	1317.44	2207.21	54.7678	1311.58	2161.89	43.3654	1257.53	2356.59	34.101	1275.04	2309.78	23.1352	1349.06	2186.07	785.557	1068.39	2247.02	457.533	1073.85	2206.81	411.917	1072.04	2242.35	361.644	1109.38	1944.11	215.908	1117.86	1912.99	243.659	1173.45	2005.27	84.0579	1158.41	1959.09	107.848	1093.01
26.56	2268.94	898.774	1359.98	2269.11	884.103	1119.55	2085.99	911.026	1280.55	2089.54	904.184	1197.09	2196.58	938.834	1066.67	2179.89	945.248	1407.02	2199.9	812.058	1417.77	2238.29	454.966	1353.68	2231.63	401.754	1351.96	2293.98	387.225	1316.86	2198.08	54.7416	1311.52	2152.44	43.5197	1257.4	2347.36	34.1575	1274.75	2300.57	23.195	1348.99	2187.46	787.598	1068.16	2254.83	460.301	1074.68	2215.71	414.015	1072.62	2252.67	364.667	1109.84	1956.61	213.033	1118.07	1924.19	239.43	1173.69	2021.98	83.2836	1157.89	1975.42	105.997	1092.53
26.567	2267.93	899.947	1360.53	2268.99	886.179	1120.49	2085.39	912.595	1280.34	2089.25	905.633	1196.87	2197.68	941.104	1067.43	2178.55	946.475	1406.76	2198.11	812.612	1417.44	2229.8	455.056	1354.14	2223.47	401.864	1351.68	2285.69	387.19	1316.2	2188.93	55.0897	1311.43	2143.27	43.6849	1257.3	2338.26	33.9013	1274.63	2291.5	22.9845	1348.71	2188.64	789.515	1067.73	2262.59	463.27	1075.34	2224.4	416.115	1073.22	2261.65	367.142	1110.82	1969.33	209.523	1118.12	1935.79	234.477	1173.87	2039.26	82.1493	1157.28	1992.18	103.677	1092.08
26.573	2266.88	900.977	1361	2268.87	888.119	1121.4	2084.78	913.994	1280.1	2088.92	907.082	1196.56	2198.66	943.221	1068.04	2177.08	947.787	1407.72	2195.18	813.058	1417.72	2222.46	455.149	1353.17	2215.35	401.972	1351.37	2277.4	387.076	1315.61	2179.89	55.0437	1311.31	2134.49	43.8267	1257.28	2329.18	33.8751	1274.62	2282.31	23.0744	1348.73	2190.04	791.506	1067.59	2269.78	465.971	1076.06	2232.6	418.197	1073.8	2271.13	369.974	1111.33	1982.35	205.509	1118.25	1947.51	229.053	1174.14	2056.87	80.7752	1156.73	2009.41	100.996	1091.38
26.58	2265.8	901.808	1361.51	2267.63	889.203	1122.6	2084.14	915.248	1279.8	2088.6	908.211	1196.19	2199.4	945.194	1068.51	2176.68	948.727	1408.04	2192.89	813.427	1417.67	2213.98	455.336	1353.67	2207.43	402.069	1351.11	2269.13	387.052	1315.08	2170.93	55.2499	1311.24	2125.12	43.7883	1257.48	2320.05	33.768	1274.5	2273.13	22.9748	1348.66	2191.12	793.269	1067.23	2276.79	469.045	1076.67	2240.91	420.143	1074.53	2280.47	372.813	1111.82	1996.09	200.802	1118.65	1959.74	222.959	1174.37	2075.06	79.0626	1156.58	2026.78	98.1334	1091.07
26.587	2264.7	902.449	1362.02	2269.21	890.998	1122.64	2083.45	916.336	1279.5	2088.24	909.373	1195.89	2198.7	946.89	1068.9	2175.54	949.698	1408.23	2190.44	813.627	1417.7	2206.63	455.492	1352.92	2199.42	402.298	1350.83	2260.83	386.944	1314.53	2161.98	55.2975	1311.22	2116.22	44.0706	1257.31	2311.02	33.7248	1274.53	2264.02	23.0661	1348.71	2192.01	794.933	1066.89	2283.64	471.725	1077.3	2248.61	421.943	1075.15	2290.17	376.007	1112.27	2009.8	195.7	1118.83	1972.4	216.277	1174.59	2093.42	77.1663	1156.03	2044.62	94.8327	1090.79
26.593	2263.66	902.838	1362.55	2269.42	892.969	1123.53	2082.76	917.196	1279.15	2087.89	910.301	1195.59	2201.46	948.39	1069.41	2175.22	950.329	1408.41	2188.28	813.694	1417.67	2198.17	455.616	1353.82	2191.26	402.564	1350.71	2252.68	386.879	1313.95	2152.88	55.5378	1311.18	2106.91	44.2632	1257.25	2301.93	33.7067	1274.49	2254.91	22.9953	1348.66	2192.82	796.527	1066.56	2290.14	474.203	1078.05	2256.55	423.426	1075.83	2298.43	378.022	1113.01	2023.87	190.312	1118.93	1985.55	209.141	1174.78	2112.02	75.0399	1155.43	2062.48	91.1159	1090.22
26.6	2264.56	903.347	1364.12	2269.13	893.821	1124.17	2082.1	917.898	1278.82	2087.51	911.04	1195.33	2201	949.615	1069.54	2174.72	950.834	1408.5	2186.06	813.645	1417.62	2190.89	455.661	1352.76	2183.01	402.728	1350.3	2244.55	386.735	1313.41	2143.88	55.5638	1310.91	2097.85	44.4204	1256.9	2293.04	33.8776	1274.55	2245.77	23.2838	1348.93	2193.49	797.881	1066.26	2296.36	476.57	1078.78	2264.04	424.854	1076.35	2307.14	380.607	1113.57	2038.35	184.372	1119.06	1999.06	201.525	1174.87	2131.13	72.7622	1154.85	2081.02	87.2358	1089.94
26.607	2262.66	902.944	1364.75	2269.02	894.607	1124.79	2081.27	918.44	1278.57	2087.06	911.648	1195.06	2199.79	950.578	1069.9	2174.21	951.253	1408.58	2183.89	813.523	1417.58	2182.45	455.9	1353.31	2174.71	402.994	1349.88	2236.72	386.553	1313.13	2134.73	55.9143	1310.77	2088.89	44.5552	1256.54	2283.97	33.8733	1274.62	2236.65	23.1523	1348.86	2194.2	799.155	1066.01	2302.3	478.877	1079.41	2270.98	426.004	1076.87	2315.6	382.915	1114.24	2053.28	178.05	1119.09	2013.15	193.513	1175.1	2150.49	70.3331	1154.27	2099.6	83.0196	1089.65
26.613	2261.57	902.662	1365.1	2268.63	895.016	1125.35	2080.5	918.773	1278.33	2086.59	912.039	1194.83	2201.01	951.335	1069.76	2173.68	951.476	1408.67	2181.81	813.308	1417.53	2175.26	455.982	1352.25	2166.42	403.181	1349.42	2228.52	386.413	1312.88	2125.65	56.0694	1310.51	2079.82	44.9226	1256.31	2274.96	33.7995	1274.59	2227.44	23.0085	1349.15	2194.72	799.926	1065.98	2307.74	480.772	1080.03	2278.07	426.949	1077.6	2323.85	385.281	1114.71	2068.38	171.548	1119.19	2027.6	185.188	1175.26	2170.07	67.8721	1153.8	2118.64	78.7484	1089.35
26.62	2259.26	902.153	1365.27	2268.34	895.275	1125.88	2079.73	918.919	1278.14	2086.1	912.221	1194.67	2200.44	951.556	1069.83	2173.15	951.488	1408.71	2179.86	813.031	1417.51	2167.47	456.022	1352.43	2158.3	403.357	1349.05	2220.5	386.184	1312.87	2116.51	56.3996	1310.26	2070.93	45.1049	1255.95	2266.03	33.9116	1274.63	2218.38	23.0858	1348.71	2195.39	800.68	1065.79	2313	482.64	1080.8	2284.74	427.559	1078.26	2332.34	388.024	1115.22	2083.97	164.685	1119.13	2042.54	176.422	1175.32	2189.97	65.238	1153.46	2138.07	74.4277	1089.04
26.627	2258.18	901.439	1365.54	2268.03	895.266	1126.34	2078.93	918.894	1277.96	2085.57	912.211	1194.52	2199.81	951.351	1069.88	2172.63	951.291	1408.75	2177.98	812.684	1417.49	2160.48	456.064	1351	2150.46	403.47	1348.57	2212.7	385.771	1312.81	2107.41	56.7344	1309.93	2062.03	45.563	1255.63	2257.02	33.8387	1274.67	2209.19	22.776	1348.45	2195.93	801.263	1065.66	2318.04	484.107	1081.54	2291	428.158	1078.72	2339.31	389.387	1115.97	2099.95	157.637	1119.17	2057.93	167.331	1175.43	2209.86	62.7871	1153.11	2157.88	69.9496	1088.65
26.633	2257.12	900.562	1365.68	2267.67	894.989	1126.72	2078.13	918.716	1277.76	2085	912.036	1194.33	2199.07	950.866	1069.93	2172.04	950.899	1408.76	2176.23	812.213	1417.51	2152.84	456.348	1351.72	2142.84	403.575	1348.32	2205.12	385.357	1312.8	2098.51	56.8485	1309.53	2052.99	46.1071	1255.52	2247.94	33.8508	1274.72	2200.06	23.01	1348.69	2196.37	801.55	1065.55	2322.4	485.557	1082.02	2297.07	428.389	1079.13	2347.04	391.71	1116.38	2116.29	150.343	1119.12	2073.47	158.024	1175.4	2230.4	60.5314	1152.67	2177.94	65.5942	1088.34
26.64	2256.08	899.545	1365.81	2267.3	894.424	1127.01	2077.32	918.38	1277.57	2084.42	911.715	1194.15	2198.32	950.03	1069.96	2170.76	950.277	1408.94	2174.58	811.699	1417.49	2146.76	456.124	1350	2135.4	403.818	1348.18	2197.92	384.927	1312.69	2089.36	57.2041	1309.45	2043.9	46.3867	1255.19	2238.82	33.7766	1274.78	2190.96	22.6011	1348.33	2197.5	801.52	1065.73	2326.7	486.523	1082.4	2302.84	428.271	1079.8	2353.53	392.921	1117.05	2133.04	143.024	1119.08	2090.18	148.586	1175.38	2251.07	58.3989	1152.04	2198.48	61.286	1088.07
26.647	2255.09	898.406	1365.93	2266.88	893.584	1127.24	2076.51	917.918	1277.32	2083.8	911.174	1193.92	2197.55	948.972	1069.97	2170.38	949.558	1408.79	2172.92	811.096	1417.48	2139.83	456.461	1351.29	2128.82	403.804	1347.83	2190.97	384.367	1312.48	2080.4	57.3453	1309.14	2034.97	46.7402	1254.99	2229.38	33.0591	1274.69	2181.82	22.6631	1348.33	2197.52	801.306	1065.4	2330.67	487.41	1082.72	2308.21	427.908	1080.39	2360.27	394.908	1117.47	2150.26	135.528	1119.06	2106.88	139.038	1175.27	2272.26	56.572	1151.7	2219.36	57.249	1087.62
26.653	2254.07	897.096	1366	2266.41	892.417	1127.37	2075.72	917.301	1277.02	2083.18	910.505	1193.71	2196.81	947.71	1070.05	2169.61	948.646	1408.78	2171.07	810.284	1417.6	2133.93	456.334	1351.07	2122.59	403.753	1347.57	2184.4	383.742	1312.22	2070.84	57.642	1309.36	2025.94	47.0432	1254.63	2220.46	33.0019	1274.7	2172.64	22.6948	1348.67	2197.46	800.916	1065.25	2334.07	487.805	1083.1	2312.97	427.384	1080.93	2366.42	396.209	1118	2167.69	128.054	1119.04	2124.31	129.322	1175.33	2293.37	55.0743	1151.3	2240.32	53.2822	1087.15
26.66	2253.12	895.757	1365.98	2265.94	891.037	1127.39	2074.95	916.596	1276.75	2082.51	909.725	1193.49	2195.92	946.294	1070.14	2168.66	947.596	1408.72	2169.71	809.52	1417.44	2129.12	455.954	1349.63	2116.62	403.555	1347.44	2178.15	383.029	1311.96	2062.45	57.8314	1308.93	2016.91	47.4476	1254.53	2211.42	32.9805	1274.76	2163.59	22.36	1348.45	2196.76	800.237	1065.25	2337.03	488.039	1083.49	2317.71	426.767	1081.38	2372.2	397.476	1118.51	2185.57	120.672	1118.78	2142.24	119.708	1175.4	2314.87	53.6668	1150.6	2261.56	49.5739	1086.75
26.667	2252.14	894.339	1365.94	2265.44	889.375	1127.31	2074.12	915.753	1276.38	2081.78	908.789	1193.25	2195.52	945.055	1070.4	2167.58	946.369	1408.73	2168.3	808.703	1417.31	2123.55	455.704	1349.92	2111.02	403.424	1347.25	2172.13	382.129	1311.68	2053.51	58.1484	1308.91	2007.96	47.7429	1254.52	2202.4	33.004	1274.9	2154.61	22.3115	1348.37	2197.55	799.543	1064.9	2339.38	488.068	1083.95	2321.68	425.816	1081.76	2377.4	398.453	1118.83	2203.7	113.442	1118.71	2160.69	110.395	1175.63	2336.2	52.9187	1149.96	2283.12	46.3338	1086.29
26.673	2251.32	892.86	1365.89	2264.94	887.552	1127.08	2073.29	914.828	1275.99	2080.94	907.743	1192.93	2194.58	943.346	1070.69	2166.5	945.004	1408.64	2166.88	807.803	1417.27	2119.32	455.232	1348.99	2105.66	403.255	1347.09	2166.25	381.124	1311.51	2044.64	58.3319	1308.77	1999.03	48.1892	1254.57	2193.39	32.9123	1275	2145.55	22.4455	1348.52	2198.03	798.824	1064.87	2341.48	487.775	1084.43	2325.46	424.429	1082.17	2382.09	399.407	1119.09	2222.44	106.527	1118.6	2179.88	101.008	1175.72	2357.75	52.5898	1149.2	2304.69	43.3489	1085.67
26.68	2250.55	891.338	1365.75	2264.14	885.324	1126.94	2072.43	913.704	1275.48	2079.83	906.629	1192.63	2193.74	941.552	1070.89	2165.28	943.565	1408.65	2165.6	806.86	1417.11	2114.85	454.641	1348.78	2100.45	402.867	1346.96	2160.62	380.06	1311.28	2035.96	58.5353	1308.65	1990.2	48.6499	1254.45	2184.64	33.0821	1275.38	2136.39	22.7215	1348.65	2196.75	797.549	1064.66	2342.56	487.23	1084.91	2328.67	422.993	1082.57	2386.38	399.987	1119.23	2240.99	99.7777	1118.4	2198.82	92.1118	1175.38	2379.16	52.7791	1148.49	2326.43	40.9676	1085.14
26.687	2249.84	889.735	1365.6	2263.48	883.18	1126.64	2072.26	912.318	1275.06	2079.59	905.031	1192.17	2192.91	939.616	1071.16	2164.09	941.957	1408.62	2164.45	805.845	1416.99	2110.46	453.919	1348.61	2095.46	402.543	1346.78	2155.36	378.947	1310.92	2027.15	58.8931	1308.49	1981.26	49.0743	1254.42	2175.59	33.0231	1275.33	2127.42	22.6731	1348.63	2196.15	796.123	1064.5	2343.38	486.331	1085.25	2331.61	421	1083.01	2390.18	400.495	1119.38	2260.07	93.7006	1118.02	2218.54	83.7405	1175.3	2400.65	53.6858	1147.71	2348.3	39.0758	1084.55
26.693	2249.2	888.067	1365.46	2262.9	880.974	1126.21	2071.68	911.019	1274.72	2078.98	903.604	1191.89	2193.6	938.228	1069.59	2162.94	940.323	1408.58	2163.37	804.731	1416.89	2105.54	453.703	1350.01	2090.54	402.1	1346.54	2149.84	377.985	1310.73	2018.35	59.1963	1308.3	1972.32	49.7757	1254.21	2166.69	32.9745	1275.33	2118.38	22.6294	1348.51	2195.46	794.585	1064.31	2343.68	484.796	1085.62	2334.29	418.822	1083.28	2393.63	400.807	1119.52	2279.02	87.9123	1117.64	2238.37	75.9663	1175.29	2421.87	54.9999	1146.9	2370.09	37.8497	1084.02
26.7	2248.58	886.355	1365.34	2262.43	878.798	1125.82	2071.11	909.643	1274.41	2078.43	902.114	1191.65	2192.99	936.317	1069.39	2161.81	938.575	1408.46	2162.46	803.585	1416.81	2102.02	452.71	1348	2085.8	401.625	1346.26	2144.67	376.961	1310.26	2009.45	59.7761	1308.26	1963.58	50.3369	1253.96	2157.7	32.8767	1275.31	2109.29	22.5765	1348.44	2195.02	792.763	1064.02	2343.62	483.028	1085.95	2336.14	416.497	1083.66	2396.68	400.813	1119.65	2298.42	82.8957	1117.44	2258.49	68.7216	1175.15	2442.75	57.0754	1146.27	2391.35	36.9866	1083.18
26.707	2248.16	884.61	1365.12	2262.05	876.647	1125.43	2070.71	908	1274.18	2077.97	900.423	1191.44	2192.55	934.385	1069.07	2160.89	936.748	1408.3	2161.7	802.337	1416.7	2097.98	452.074	1347.6	2081.16	401.32	1345.95	2138.94	375.337	1309.97	2000.82	60.1421	1307.92	1954.79	51.0794	1253.56	2148.84	32.8288	1275.28	2100.15	22.5464	1348.27	2193.32	790.91	1064.23	2342.93	480.936	1086.26	2338.11	414.035	1084.04	2399.62	400.481	1119.98	2317.73	78.4985	1117.33	2278.64	62.362	1175.08	2463.43	59.8905	1145.35	2413.16	37.3568	1083.25
26.713	2247.8	882.804	1364.9	2261.74	874.517	1125.03	2070.3	906.312	1273.97	2077.63	898.631	1191.26	2192.03	932.279	1068.79	2160.02	934.96	1408.12	2161.13	801.028	1416.64	2093.82	451.664	1347.59	2076.45	400.954	1345.67	2133.97	374.495	1309.45	1992.13	60.6561	1307.58	1945.96	51.8971	1253.18	2139.83	32.7122	1275.14	2091.19	22.6966	1348.04	2192.32	788.94	1064.2	2341.96	478.539	1086.68	2339.58	411.35	1084.41	2401.74	400.096	1120.03	2336.72	74.9777	1117.11	2298.54	56.9856	1174.76	2483.28	62.9736	1145.1	2434.19	38.1749	1082.74
26.72	2247.6	881.045	1364.7	2261.4	872.4	1124.63	2070.02	904.464	1273.81	2077.3	896.791	1191.22	2191.63	930.304	1068.56	2159.33	933.115	1407.92	2160.67	799.688	1416.54	2089.69	451.074	1346.88	2071.63	400.621	1345.3	2129.05	373.789	1308.99	1983.42	61.3213	1307.18	1937.35	52.9012	1252.68	2131.07	32.5414	1275.21	2082.05	22.8794	1348.17	2191.3	786.905	1064.43	2340.55	475.648	1087.25	2340.83	408.278	1085.05	2403.68	399.5	1120.05	2355.91	72.0144	1116.9	2318.05	52.3767	1174.74	2502.48	66.7154	1144.97	2454.64	39.965	1082.56
26.727	2247.68	879.251	1364.36	2261.09	870.307	1123.79	2069.87	902.592	1273.65	2077.09	894.949	1191.15	2191.21	928.437	1068.64	2158.79	931.272	1407.69	2160.37	798.334	1416.45	2085.46	450.739	1346.52	2066.61	400.607	1344.72	2123.8	373.172	1308.56	1974.7	62.0062	1306.76	1928.56	54.018	1252.24	2122.09	32.621	1275.17	2073.04	22.8923	1347.71	2190.31	784.645	1064.62	2339.15	472.458	1087.76	2341.95	405.096	1085.84	2405.46	398.815	1120.04	2373.86	70.0439	1116.62	2337.1	48.8194	1174.58	2520.75	71.3708	1144.8	2474	41.6441	1082.39
26.733	2247.98	877.545	1363.86	2261.01	868.305	1123.29	2069.84	900.669	1273.53	2076.95	892.994	1191.14	2191	926.24	1068.8	2158.45	929.366	1407.54	2160.21	797.03	1416.37	2081.15	450.645	1346.55	2061.64	400.552	1344.39	2118.89	372.571	1308.12	1966.02	62.9122	1306.22	1919.94	55.3282	1251.57	2113.22	32.4292	1275.02	2063.7	22.8916	1347.42	2189.68	782.6	1063.41	2337.5	469.201	1088.41	2342.82	401.982	1086.48	2407.01	398.025	1119.98	2390.61	68.3547	1116.14	2355.32	46.0254	1174.43	2537.88	76.6804	1144.46	2493.39	44.8531	1082.05
26.74	2248.49	875.792	1363.24	2260.98	866.419	1122.9	2069.9	898.586	1273.33	2076.96	890.928	1191.1	2190.35	924.248	1068.93	2158.26	927.545	1407.29	2160.18	795.776	1416.29	2076.92	450.506	1346.27	2056.7	400.569	1343.83	2113.91	372.025	1308.06	1957.22	64.01	1305.82	1911.28	56.6908	1251.05	2104.23	32.4534	1275.15	2054.56	22.9506	1347.05	2188.61	780.122	1063.25	2335.94	465.377	1089.42	2343.85	398.932	1087.4	2408.44	397.298	1119.94	2406.71	68.2549	1116.2	2372.52	43.9734	1174.25	2553.68	82.5588	1143.98	2510.12	48.6349	1081.47
26.747	2248.99	874.06	1362.66	2261.15	864.594	1122.45	2070.14	896.499	1273.12	2077.08	888.826	1191.02	2190.24	922.252	1069.22	2158.3	925.726	1407.03	2160.34	794.432	1416.08	2072.96	450.332	1345.86	2052.04	400.691	1343.6	2109.27	371.434	1307.78	1948.49	65.1788	1305.48	1902.58	58.3002	1250.69	2095.09	32.3326	1275.03	2045.35	23.0141	1346.52	2186.83	777.482	1062.66	2334.18	461.965	1090.43	2344.91	396.287	1088.41	2409.72	396.809	1120.12	2421.79	68.3615	1115.47	2388.61	42.6007	1173.72	2567.91	88.4646	1143.44	2525.88	52.385	1080.88
26.753	2247.98	871.863	1363.48	2261.46	862.962	1121.92	2070.48	894.424	1272.84	2077.28	886.659	1190.85	2190.29	920.202	1067.68	2158.54	923.953	1406.59	2160.58	793.061	1415.78	2069.21	450.227	1345.55	2047.59	400.836	1343.24	2104.2	370.363	1307.67	1939.82	66.5072	1305.38	1893.99	60.0579	1250.51	2086.19	32.1977	1275.17	2036.14	23.1255	1346.58	2185.95	774.76	1062.46	2332.47	458.419	1091.95	2345.98	393.851	1089.45	2410.86	396.37	1120.83	2434.86	69.1403	1114.92	2402.95	42.0078	1173.08	2580.92	94.1619	1142.71	2540.16	56.9901	1080.4
26.76	2248.54	870.139	1362.95	2261.77	861.395	1121.33	2070.94	892.35	1272.41	2077.62	884.537	1190.63	2190.46	918.332	1067.2	2158.97	922.124	1406.06	2160.89	791.611	1415.47	2065.75	450.117	1345.2	2043.47	400.938	1342.95	2099.89	369.673	1307.56	1930.86	67.8388	1305.6	1885.22	62.0923	1250.58	2076.96	32.3171	1275.13	2027.07	23.2157	1346.33	2185.02	772.328	1062.39	2330.46	455.552	1092.89	2346.98	392.097	1090.66	2412.11	396.421	1121.89	2446.85	70.2349	1114.35	2415.6	41.8068	1172.68	2591.95	99.6925	1142.19	2552.03	61.2426	1079.6
