Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	3185.88	871.005	-199.277	3136.95	852.875	-413.914	3005.64	909.741	-220.932	2991.46	915.491	-309.046	3062	928.056	-438.735	3097.29	938.973	-121.516	3156.24	767.545	-85.6911	3284.32	446.268	-143.082	3297.69	397.878	-144.032	3345.77	401.212	-212.908	3352.08	62.0109	-184.363	3313.65	51.4285	-225.379	3494.55	49.5537	-228.159	3459.7	29.8364	-167.245	2994.17	773.428	-462.926	2900.94	435.183	-405.381	2856.24	396.792	-402.181	2901	349.621	-359.137	2629.19	146.111	-356.953	2598.36	171.933	-311.82	2707.85	37.0611	-306.849	2673.43	37.5985	-365.688
1.993	3198.32	872.411	-197.74	3151.04	852.541	-412.066	3017.81	911.972	-221.691	3004.54	915.947	-310.343	3078.19	928.22	-439.178	3109.5	941.642	-122.113	3167.5	772.046	-85.0518	3297.83	450.529	-142.919	3310.8	400.721	-143.915	3356.03	402.314	-213.098	3353.21	63.2103	-185.021	3314.22	51.6586	-225.767	3495.08	46.9918	-231.106	3460.46	29.9791	-168.015	3009.45	771.091	-460.896	2918.94	433.319	-405.401	2873.89	395.677	-401.585	2918.2	346.504	-360.842	2638.31	153.281	-356.5	2611.67	180.165	-309.925	2707.74	37.9589	-307.242	2674.08	39.6803	-365.234
2	3210.55	874.473	-196.095	3164.82	852.477	-410.073	3029.68	914.122	-222.684	3017.9	916.071	-311.444	3094.19	928.283	-439.386	3121.84	945.887	-122.96	3178	775.485	-83.7885	3311.95	453.854	-142.508	3323.87	402.77	-144.187	3365.24	402.872	-213.328	3354.32	63.5893	-185.703	3314.72	51.8997	-225.871	3495.61	45.1979	-233.002	3461.03	30.0382	-168.38	3024.01	768.957	-460.084	2938.59	430.274	-404.801	2891.87	394.679	-401.911	2936.16	343.308	-362.725	2648.63	160.702	-356.077	2626.54	188.383	-307.597	2708.64	39.4273	-307.44	2675.43	42.0864	-364.029
2.007	3222.56	877.202	-194.506	3178.17	852.5	-407.915	3041.4	915.816	-223.394	3029.72	916.882	-312.948	3109.87	928.815	-438.784	3133.87	950.254	-123.676	3187.92	778.159	-82.0152	3325.54	456.177	-142.917	3336.11	403.709	-144.829	3373.77	403.069	-213.19	3355.36	63.327	-185.572	3315.2	52.1117	-225.963	3496.19	44.3046	-232.511	3461.23	29.8332	-167.325	3038.7	766.345	-458.922	2958.03	428.014	-404.858	2910.86	393.687	-401.665	2955.07	340.198	-364.327	2660.26	168.572	-356.303	2642.67	196.739	-305.553	2712.15	42.0344	-307.529	2677.82	46.4056	-363.779
2.013	3234.28	880.463	-192.894	3191.14	852.747	-405.835	3052.58	917.41	-224.587	3042.37	916.924	-314.32	3124.8	929.6	-438.243	3145.43	954.245	-124.133	3197.71	780.782	-80.2418	3337.61	457.239	-143.462	3345.1	403.309	-145.044	3381.61	402.949	-212.576	3355.81	63.322	-185.945	3315.51	52.2221	-226.014	3496.84	43.6667	-231.716	3461.21	29.4045	-166.437	3053.22	763.763	-457.499	2978.88	424.452	-404.716	2931.41	391.959	-401.018	2973.97	337.716	-365.984	2674.15	176.975	-355.525	2659.56	205.231	-304.877	2718.56	45.453	-308.332	2682.53	52.4289	-363.814
2.02	3245.63	883.969	-191.216	3203.84	853.085	-403.717	3063.98	918.799	-225.113	3054.09	917.373	-315.236	3139.89	930.373	-436.553	3156.51	957.825	-124.226	3207.5	783.126	-78.4432	3346.55	456.638	-143.049	3350.73	403.154	-143.872	3388.52	402.616	-211.484	3356.38	63.2918	-185.804	3315.63	52.2692	-226.058	3497.02	43.014	-231.608	3461.33	29.3258	-166.276	3067.41	761.486	-456.325	3000.22	421.308	-405.142	2951.3	391.148	-402.014	2994.25	335.629	-366.994	2689.84	184.943	-355.256	2676.96	213.628	-304.316	2726.96	49.4425	-308.923	2690.71	59.9386	-362.771
2.027	3256.79	887.363	-189.361	3216.33	853.622	-401.761	3074.82	920.258	-225.635	3065.6	917.336	-316.193	3153.14	931.952	-435.149	3167.2	960.934	-123.965	3217.36	785.212	-76.6501	3352.91	455.533	-141.963	3355.25	403.244	-142.522	3394.6	401.991	-210.304	3356.4	63.5519	-186.134	3315.66	52.285	-226.133	3497.36	42.7631	-232.595	3461.49	29.4136	-166.537	3081.69	758.688	-454.515	3022.29	418.25	-405.881	2973.02	389.866	-402.892	3015.15	334.046	-367.646	2707.46	192.913	-354.24	2694.57	221.686	-303.317	2737.42	53.7295	-309.98	2703.32	68.2382	-363.083
2.033	3267.76	890.5	-187.39	3228.42	854.303	-399.962	3085.77	922.319	-225.582	3077.53	917.644	-316.457	3165.53	933.086	-433.528	3177.55	963.584	-123.254	3227.21	787.19	-74.9086	3357.04	454.347	-140.46	3358.47	402.581	-141.904	3399.58	401.191	-209.158	3356.42	63.6498	-186.417	3315.65	52.2971	-226.295	3497.42	42.4811	-233.024	3461.65	29.4781	-166.658	3095.55	757.047	-453.19	3044.81	415.684	-407.08	2995.97	388.638	-403.32	3036.86	332.776	-367.85	2725.89	200.085	-352.991	2712.59	229.559	-302.873	2751.6	59.1315	-313.121	2718.8	76.4566	-363.368
2.04	3278.28	892.614	-185.947	3240.45	855.582	-397.415	3096.92	924.056	-225.315	3089.06	918.249	-316.527	3176.5	934.408	-432.122	3187.52	965.787	-122.829	3237.22	789.025	-73.3168	3359.71	453.727	-139.467	3360.68	402.575	-140.628	3403.76	400.165	-208.443	3356.25	63.7359	-186.643	3315.59	52.2768	-226.419	3497.49	42.2535	-232.896	3461.59	29.3984	-166.498	3109.3	755.18	-451.338	3068.4	413.421	-407.209	3018.78	387.916	-404.132	3058.96	331.787	-367.652	2744.72	207.385	-352.023	2731.6	236.662	-301.571	2768.77	64.4862	-315.753	2735.33	84.8291	-365.032
2.047	3289.02	895.686	-183.521	3252.16	856.999	-395.793	3107.86	926.116	-224.787	3100.04	919.305	-316.401	3186.22	935.533	-431.041	3197.58	967.424	-121.352	3246.97	790.475	-72.3396	3361.51	453.081	-138.667	3362.28	401.65	-140.049	3407.44	399.048	-207.941	3356.22	63.7313	-186.804	3315.58	52.2938	-226.552	3497.52	42.0556	-232.904	3461.62	29.5063	-166.692	3122.67	754.158	-450.076	3091.56	412.125	-407.321	3041.43	387.666	-405.145	NaN	NaN	NaN	2764.31	213.56	-349.846	2751.85	242.476	-299.002	2788.61	70.0201	-319.21	2753.32	92.4167	-366.673
2.053	3299.58	897.824	-181.663	3264.56	858.823	-394.365	3119.39	928.293	-223.946	3111.77	919.932	-315.464	3195.24	936.342	-430.167	3207.41	968.837	-120.04	3256.86	792.317	-71.1736	3362.77	452.334	-137.73	3363.61	400.953	-139.985	3411.91	398.546	-206.989	3356.25	63.6609	-186.882	3315.55	52.2989	-226.659	3497.52	41.9223	-233.127	3461.62	29.3656	-166.532	3135.66	753.434	-448.549	3114.72	411.656	-406.973	3064.49	387.616	-405.523	3104.18	331.19	-366.566	2783.96	219.652	-347.671	2773.16	247.044	-295.887	2809.77	75.6075	-323.121	2773.75	99.3354	-368.44
