Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2459.77	871.807	-110.609	2474.57	901.957	-387.576	2261.48	896.159	-195.622	2265.52	909.64	-292.477	2408.82	940.09	-411.191	2381.77	921.539	-86.1347	2381.02	796.97	-52.1118	2376.76	432.382	-106.22	2352.01	390.938	-99.6731	2400.96	351.405	-145.779	2106.39	202.886	-154.354	2065.88	231.974	-200.884	2147.63	69.6783	-205.918	2122.09	92.2553	-137.264	2403.9	833.027	-451.126	2403.44	448.176	-374.22	2396.65	389.288	-367.402	2453.88	388.689	-317.743	2412.16	71.2606	-307.324	2370.11	42.459	-258.684	2562.49	51.905	-256.846	2524.01	36.5909	-334.472
2.493	2465.9	871.901	-110.753	2481.28	901.405	-388.176	2266.92	895.699	-196.774	2272.11	909.674	-293.601	2415.85	940.232	-411.844	2387.01	921.093	-86.9637	2387.05	797.123	-52.9513	2390.36	433.401	-106.159	2366.51	392.498	-99.4413	2415.75	352.379	-145.798	2120.91	203.939	-154.791	2079.75	231.669	-201.802	2165.21	70.9657	-204.362	2139.03	94.2936	-136.033	2410.04	833.005	-451.766	2406	448.345	-374.8	2399.21	389.526	-367.851	2455.82	388.525	-318.115	2412.29	71.3213	-307.465	2370.03	42.5847	-258.903	2562.54	51.7772	-256.854	2524.06	36.4445	-334.605
2.5	2472.08	872.016	-111.032	2487.81	900.855	-388.891	2273.13	895.316	-197.984	2278.5	909.841	-294.662	2422.65	940.101	-412.581	2392.31	920.845	-87.7753	2392.23	797.462	-53.1733	2404.16	434.336	-106.406	2381.01	394.254	-99.7474	2430.64	353.63	-145.783	2136.11	204.466	-154.988	2094.01	230.94	-203.085	2183.5	71.8561	-203.006	2156.19	95.7569	-135.495	2415.27	832.697	-452.101	2408.54	448.521	-375.261	2401.59	389.757	-368.148	2457.77	388.375	-318.357	2412.4	71.359	-307.558	2369.89	42.6483	-259.392	2562.57	51.6457	-256.885	2524.1	36.3526	-334.736
2.507	2478.03	872.289	-111.307	2494.32	900.314	-389.546	2279.13	895.128	-199.089	2284.8	910.138	-295.661	2429.22	939.72	-413.643	2397.77	920.692	-88.6536	2398.12	797.752	-54.0722	2418.23	435.388	-106.68	2395.55	395.944	-100.125	2445.44	355.072	-145.827	2151.56	204.412	-155.276	2108.73	229.445	-203.775	2202.55	72.3461	-201.563	2173.86	96.1557	-134.759	2421.38	832.765	-453.043	2410.91	448.556	-375.576	2403.78	389.978	-368.257	2459.65	388.21	-318.498	2412.52	71.4285	-307.585	2369.87	42.7553	-259.277	2562.63	51.5125	-256.862	2524.12	36.2409	-334.847
2.513	2484.23	872.727	-111.529	2500.73	899.723	-390.189	2285.03	895.318	-200.022	2290.94	910.53	-296.558	2435.91	939.379	-414.003	2403.18	920.761	-89.4629	2404.07	798.188	-54.9396	2432.51	436.57	-107.155	2410.23	397.57	-100.794	2460.27	356.587	-146.057	2167.29	203.798	-155.588	2123.66	227.355	-204.196	2222.12	72.67	-200.546	2192.28	96.4674	-134.19	2427.3	832.682	-453.935	2413.22	448.665	-375.774	2405.58	390.138	-368.21	2461.44	388.084	-318.492	2412.6	71.533	-307.591	2369.83	42.9318	-259.311	2562.71	51.3666	-256.806	2524.15	36.1486	-334.917
2.52	2490.34	873.327	-111.919	2506.97	899.243	-390.937	2290.99	895.785	-200.928	2297.2	911.026	-297.338	2442.44	939.654	-414.512	2408.77	921.12	-90.3275	2409.91	798.714	-55.8052	2446.9	437.766	-107.749	2424.91	398.878	-101.431	2475.09	358.311	-146.429	2183.44	202.58	-155.727	2138.81	224.405	-204.376	2242.37	72.7021	-199.771	2211.68	96.1784	-133.766	2432.98	832.531	-454.666	2415.54	448.712	-375.598	2407.01	390.311	-368.141	2463.1	387.953	-318.414	2412.72	71.6615	-307.501	2369.82	43.103	-259.313	2562.82	51.2136	-256.769	2524.13	36.0625	-335.002
2.527	2496.57	874.139	-112.448	2513.14	898.765	-391.679	2297.15	896.44	-201.769	2303.36	911.542	-298.169	2448.53	939.357	-415.709	2414.45	921.865	-91.2157	2415.86	799.394	-56.6293	2461.24	439.114	-108.282	2439.72	400.3	-102.274	2489.73	360.106	-146.973	2199.97	200.75	-155.797	2154.01	220.68	-204.492	2263.4	72.7349	-199.052	2231.77	95.618	-133.477	2438.58	832.279	-455.305	2417.63	448.705	-375.374	2408.33	390.423	-367.967	2464.79	387.75	-318.34	2412.86	71.8273	-307.306	2369.83	43.2946	-259.188	2562.96	51.077	-256.73	2524.16	35.9761	-335.053
2.533	2502.83	875.086	-113.13	2519.25	898.289	-392.465	2303.33	897.335	-202.517	2309.62	912.082	-298.841	2454.99	939.155	-416.117	2421.98	922.842	-91.9589	2421.97	800.126	-57.4589	2475.52	440.636	-108.729	2454.38	401.416	-103.118	2504.32	362.106	-147.811	2216.73	198.365	-156.019	2169.49	216.206	-204.636	2284.9	72.5403	-198.715	2252.55	94.8762	-133.417	2445.09	831.899	-455.825	2419.6	448.683	-375.208	2409.44	390.503	-367.751	2466.38	387.53	-318.307	2413.2	71.9132	-306.943	2369.88	43.4952	-259.018	2563.14	50.938	-256.707	2524.17	35.9225	-335.131
2.54	2509.11	876.162	-113.96	2525.25	897.842	-393.313	2309.59	898.33	-203.156	2315.8	912.572	-299.525	2461.22	939.04	-416.853	2428.42	923.938	-92.9119	2428.18	801.078	-58.2252	2489.45	442.156	-109.416	2469.04	402.401	-103.969	2518.72	364.099	-148.696	2233.88	195.349	-156.395	2185.47	210.978	-204.602	2307.01	72.2375	-198.374	2273.87	93.4831	-133.204	2449.25	831.311	-456.463	2421.38	448.768	-375.056	2410.62	390.598	-367.399	2467.86	387.337	-318.327	2413.37	72.0751	-306.633	2369.85	43.7506	-258.861	2563.33	50.8061	-256.694	2524.2	35.8433	-335.189
2.547	2515.52	877.338	-114.828	2531.18	897.419	-394.258	2315.99	899.007	-203.574	2322.06	913.015	-300.121	2467.27	939.247	-417.581	2434.89	925.148	-93.751	2434.59	802.022	-58.9472	2503.1	443.73	-110.204	2483.44	403.253	-105.008	2533.1	366.302	-149.822	2251.42	191.737	-156.685	2201.9	205.303	-204.717	2329.43	71.5687	-198.246	2295.49	91.8078	-133.517	2454.72	830.793	-457.012	2423.15	448.776	-374.744	2411.73	390.759	-367.06	2469.89	387.01	-318.178	2413.54	72.2622	-306.347	2370.01	44.0054	-258.505	2563.53	50.6885	-256.7	2524.2	35.7685	-335.238
2.553	2521.96	878.609	-115.893	2537.03	896.941	-395.213	2322.41	899.781	-203.932	2328.26	913.345	-300.611	2473.23	938.989	-418.357	2441.23	926.266	-94.7257	2441.18	803.164	-59.4804	2516.37	445.304	-111.075	2497.62	403.788	-106.146	2547.23	368.529	-151.047	2269.29	187.423	-156.95	2218.84	199.046	-204.853	2352.32	70.8447	-198.148	2317.37	89.6733	-133.791	2460.24	830.164	-457.464	2424.92	448.708	-374.385	2412.89	390.935	-366.726	2471.46	386.873	-318.186	2413.72	72.3732	-305.97	2370.07	44.2435	-258.315	2563.73	50.5823	-256.689	2524.21	35.6983	-335.31
2.56	2528.35	879.845	-117.02	2542.85	896.533	-396.236	2328.74	900.438	-204.406	2334.47	913.597	-300.963	2478.23	938.536	-419.204	2447.43	927.385	-95.651	2447.66	804.238	-59.8924	2529.29	446.995	-111.818	2511.52	404.273	-107.129	2561.2	370.747	-152.376	2287.57	182.738	-157.229	2236.21	192.266	-205.262	2375.19	69.9168	-198.199	2339.51	87.4761	-133.871	2465.75	829.535	-457.841	2426.7	448.95	-374.039	2414.02	391.113	-366.375	2473	386.667	-318.119	2413.91	72.4805	-305.63	2370.82	44.4611	-258.099	2563.91	50.4874	-256.683	2524.21	35.6268	-335.368
2.567	2534.86	881.114	-118.168	2549.17	896.47	-397.972	2335.16	900.893	-204.844	2340.7	913.72	-301.294	2484.3	938.281	-420.295	2453.7	928.426	-96.5156	2453.99	805.471	-60.1691	2541.82	448.692	-112.692	2525.06	404.713	-108.075	2574.95	372.954	-153.858	2306.1	177.63	-157.753	2254.16	185.061	-205.432	2398.95	68.849	-198.3	2361.96	85.0228	-134.342	2471.2	828.886	-458.261	2428.43	449.114	-373.89	2415.24	391.322	-366.036	2474.66	386.48	-318.03	2414.02	72.6535	-305.393	2370.25	44.7162	-257.841	2564.12	50.3968	-256.523	2524.19	35.5708	-335.436
2.573	2541.49	882.347	-119.34	2554.92	896.055	-398.976	2341.57	901.198	-204.943	2346.95	913.77	-301.51	2490.17	937.964	-421.313	2461.55	929.696	-97.0618	2461.65	806.739	-60.5416	2553.98	450.346	-113.561	2538.35	405.126	-109.059	2588.43	375.179	-155.183	2325.03	172.206	-158.214	2272.49	177.6	-205.785	2422.46	67.7372	-198.577	2384.69	82.4183	-134.972	2476.5	828.403	-458.761	2430.4	449.203	-373.578	2416.68	391.614	-365.662	2476.36	386.303	-317.952	2414.14	72.8636	-305.149	2370.34	44.9678	-257.57	2564.22	50.3377	-256.678	2524.16	35.5468	-335.556
2.58	2548.02	883.516	-120.455	2560.61	895.646	-400.044	2347.86	901.514	-205.191	2353.15	913.76	-301.623	2496.64	937.568	-422.162	2468.45	930.571	-97.7198	2470.01	807.914	-61.2488	2565.79	451.913	-114.398	2551.18	405.494	-110.005	2601.52	377.309	-156.598	2344.28	166.618	-158.54	2291.15	169.8	-206.14	2446.52	66.9348	-198.968	2407.73	79.8751	-135.458	2482.15	827.671	-458.996	2432.46	449.378	-373.264	2417.98	391.847	-365.658	2478.16	386.094	-317.87	2414.28	73.0759	-304.91	2370.64	45.1309	-257.329	2564.36	50.2803	-256.671	2524.16	35.4914	-335.598
2.587	2554.57	884.592	-121.578	2566.27	895.165	-400.982	2354.15	901.633	-205.238	2359.29	913.651	-301.793	2500.94	936.706	-423.063	2475.21	931.593	-98.4367	2478.08	809.094	-61.5498	2577.18	453.445	-115.4	2563.69	405.903	-110.774	2614.35	379.492	-157.877	2363.79	160.812	-159.092	2310.3	161.742	-206.525	2470.49	65.9979	-199.469	2431.05	77.2909	-136.304	2487.68	827.006	-459.294	2434.68	449.481	-372.966	2419.97	392.111	-364.96	2479.98	385.861	-317.753	2414.15	73.3751	-304.89	2370.76	45.4431	-257.084	2564.5	50.1963	-256.668	2524.14	35.4668	-335.658
2.593	2561.14	885.516	-122.69	2571.92	894.587	-401.925	2360.43	901.657	-205.215	2365.38	913.504	-301.632	2506.73	936.253	-423.754	2481.73	932.34	-99.158	2485.03	810.282	-61.4045	2588.28	454.9	-116.341	2575.61	406.287	-111.837	2626.82	381.726	-158.95	2383.61	154.767	-159.63	2329.8	153.446	-206.878	2494.29	65.2621	-200.055	2454.61	74.7158	-136.943	2493.01	826.297	-459.766	2436.93	449.57	-372.844	2421.97	392.379	-364.593	2481.96	385.715	-317.643	2414.37	73.6204	-304.696	2370.92	45.6996	-256.622	2564.73	50.3033	-256.606	2524.11	35.411	-335.73
2.6	2567.71	886.343	-123.652	2577.53	893.985	-402.811	2366.66	901.585	-205.209	2371.49	913.273	-301.704	2512.69	935.579	-424.261	2488.35	933.018	-99.824	2492.16	811.339	-61.0037	2598.92	456.229	-117.476	2587.05	406.727	-112.677	2638.89	383.844	-159.975	2403.82	148.87	-160.272	2349.78	145.073	-207.127	2518.32	64.5105	-200.994	2478.1	71.6853	-137.725	2498.56	825.747	-460	2439.45	449.608	-372.481	2424.06	392.616	-364.289	2484.1	385.555	-317.474	2414.56	73.9133	-304.429	2371.11	46.1694	-256.499	2564.78	50.1833	-256.652	2524.1	35.3655	-335.742
2.607	2574.22	886.999	-124.542	2583.23	893.328	-403.607	2372.86	901.356	-204.9	2377.52	913.033	-301.512	2517.74	935.065	-424.837	2494.79	933.721	-100.438	2499.48	812.342	-60.8157	2609.23	457.389	-118.683	2598.15	407.317	-113.587	2650.76	385.95	-160.973	2424.26	142.722	-160.745	2370.13	136.754	-207.539	2542.29	63.8523	-201.879	2501.82	68.9882	-138.45	2503.94	825.124	-460.323	2441.73	449.851	-372.018	2426.32	392.902	-364.016	2486.35	385.398	-317.25	2414.75	74.2675	-304.225	2371.24	46.5821	-256.278	2564.91	50.1122	-256.636	2524.08	35.3354	-335.766
2.613	2580.69	887.479	-125.387	2588.82	892.596	-404.357	2379.07	901.096	-204.544	2383.52	912.748	-301.386	2523.64	934.468	-425.458	2501.39	934.283	-100.97	2506.98	813.056	-60.4923	2619.19	458.488	-119.81	2608.93	407.829	-114.738	2662.34	388.036	-161.91	2444.93	136.654	-161.449	2390.82	128.368	-208.007	2566.04	63.1516	-202.784	2525.57	66.2702	-139.365	2508.9	824.627	-460.639	2444.38	449.989	-371.84	2428.7	393.148	-363.73	2488.61	385.279	-317.033	2414.94	74.6631	-303.955	2371.38	47.0077	-256.136	2565.04	50.0502	-256.61	2523.91	35.2178	-335.756
2.62	2587.2	887.865	-126.121	2593.98	891.59	-404.94	2385.34	900.75	-204.163	2389.54	912.435	-300.924	2529.29	933.927	-425.872	2508.02	934.601	-101.267	2514.23	813.743	-60.2407	2628.62	459.599	-121.058	2619.56	408.312	-115.8	2673.7	389.981	-162.947	2465.79	130.714	-161.929	2411.84	120.208	-208.218	2589.96	62.7441	-203.818	2549.5	63.906	-140.444	2515.01	823.994	-460.493	2447.1	450.194	-371.755	2431.18	393.477	-363.4	2489.97	385.345	-317.129	2415.17	74.9917	-303.677	2371.59	47.3966	-255.812	2565.12	50.1363	-256.742	2523.9	35.1969	-335.753
2.627	2593.67	888.056	-126.773	2599.9	890.964	-405.747	2391.73	900.367	-203.471	2395.51	912.033	-300.54	2534.92	933.227	-426.209	2514.42	934.772	-101.772	2521.03	814.122	-59.9745	2637.63	460.446	-122.233	2630.01	408.645	-116.769	2684.79	391.84	-163.949	2486.85	124.925	-162.334	2433.22	112.183	-208.615	2613.82	62.5536	-204.827	2573.46	61.6746	-141.295	2519.51	823.469	-461.036	2449.97	450.46	-371.524	2433.75	393.722	-363.09	2492.38	385.203	-316.903	2415.49	75.2343	-303.387	2371.65	47.9942	-255.391	2565.26	50.0875	-256.75	2523.89	35.1674	-335.759
2.633	2600.25	888.083	-127.392	2605.44	890.146	-406.452	2397.96	900.071	-203.056	2401.5	911.755	-299.995	2540.55	932.623	-426.505	2520.86	934.817	-102.146	2529.1	814.449	-59.6643	2646.39	461.125	-123.437	2640.39	408.657	-117.579	2695.57	393.632	-164.98	2508.26	119.302	-162.594	2454.83	104.266	-208.739	2637.71	62.6071	-205.763	2597.47	59.6501	-142.18	2524.57	822.9	-461.121	2452.9	450.6	-371.215	2436.38	394.036	-362.799	2494.94	385.107	-316.682	2415.78	75.5592	-303.116	2371.87	48.5023	-255.081	2565.52	50.1568	-256.919	2523.88	35.1313	-335.709
2.64	2606.8	887.958	-127.879	2611.07	889.383	-407.143	2404.41	899.764	-202.361	2407.58	911.365	-299.404	2546.04	931.931	-426.779	2527.4	934.82	-102.395	2535.79	814.72	-59.5183	2654.9	461.591	-124.512	2650.78	408.46	-118.674	2706.1	395.199	-166.081	2529.81	113.806	-163.024	2477.13	96.6333	-208.604	2661.44	62.8259	-206.83	2621.8	58.2541	-142.736	2529.5	822.401	-461.164	2455.73	450.776	-371.118	2438.92	394.347	-362.503	2497.43	384.953	-316.511	2416	75.9931	-302.829	2372.08	49.0128	-254.771	2565.59	50.0823	-256.878	2523.86	35.1182	-335.714
2.647	2613.39	887.69	-128.398	2617.61	888.739	-407.414	2410.76	899.463	-201.642	2413.56	911.083	-298.777	2551.95	931.142	-426.759	2534.17	934.718	-102.501	2542.39	814.674	-59.4967	2663.09	461.748	-125.706	2661.03	408.178	-119.681	2716.41	396.671	-167.248	2551.55	108.449	-163.233	2499.41	89.1622	-208.216	2685.34	63.5896	-207.72	2645.95	57.0213	-143.605	2534.22	821.983	-461.255	2458.65	450.875	-370.837	2441.35	394.721	-362.266	2499.99	384.851	-316.438	2416.19	76.5088	-302.6	2372.25	49.635	-254.418	2565.22	50.3351	-257.325	2524.03	35.1706	-335.706
2.653	2620.04	887.287	-128.79	2622.32	887.7	-408.456	2417.14	899.211	-200.933	2419.59	910.793	-298.101	2557.44	930.494	-426.97	2540.61	934.545	-102.789	2550.8	814.816	-59.258	2671.34	461.631	-126.785	2671.16	407.611	-120.645	2726.36	398.068	-168.437	2573.71	103.421	-163.387	2521.95	81.9536	-208.292	2708.96	64.3946	-208.749	2670.1	56.0386	-144.3	2538.95	821.63	-461.147	2461.63	451.058	-370.558	2443.71	395.143	-362.063	2502.52	384.646	-316.407	2416.37	76.9924	-302.33	2372.43	50.1207	-254.116	2566.15	50.0597	-256.775	2524.06	35.0878	-335.646
2.66	2626.77	886.799	-129.203	2627.93	886.972	-408.964	2423.62	899.004	-200.243	2425.7	910.561	-297.302	2563.02	930.012	-427.101	2547.43	934.371	-102.898	2557.84	814.688	-59.3609	2679.38	461.268	-127.931	2681.13	406.968	-121.632	2736.16	399.284	-169.78	2595.91	98.908	-163.427	2544.8	75.2642	-207.984	2732.47	65.5226	-209.642	2694.26	55.5274	-144.978	2543.6	821.29	-461.012	2464.4	451.296	-370.39	2446.14	395.435	-361.73	2504.79	384.232	-316.257	2416.63	77.444	-301.946	2372.64	50.8314	-253.809	2565.99	49.7772	-256.943	2524.04	35.0669	-335.608
2.667	2634.55	886.599	-129.133	2633.52	886.199	-409.544	2430.1	898.867	-199.553	2431.9	910.422	-296.617	2568.71	929.273	-427.099	2554.4	934.116	-102.971	2565.37	814.402	-59.1912	2687.37	460.759	-129.116	2690.77	406.304	-122.822	2745.65	400.406	-171.135	2618.17	94.5699	-163.73	2567.04	69.2797	-207.804	2755.79	66.9485	-210.418	2718.18	55.325	-145.469	2548.36	820.902	-460.777	2467.43	451.466	-370.039	2448.31	395.877	-361.867	2507.64	384.272	-316.61	2416.85	77.8749	-301.697	2372.87	51.6079	-253.408	2566.13	49.7611	-257.025	2524.02	35.0483	-335.573
2.673	2641.14	885.928	-129.68	2639.23	885.55	-410.039	2436.63	898.744	-198.849	2438.15	910.271	-295.803	2574.21	928.601	-427.321	2561.3	933.775	-103.191	2572.36	814.122	-59.5209	2695.19	460.172	-130.33	2700.04	405.685	-124.287	2754.9	401.408	-172.589	2640.36	90.989	-163.82	2591.12	62.9661	-207.598	2778.98	68.6444	-211.055	2741.92	55.6073	-146.069	2553.11	820.607	-460.559	2470.2	451.72	-369.839	2450.87	396.332	-361.39	2510.29	384.142	-316.852	2417.08	78.4271	-301.331	2373.18	52.2572	-252.877	2566.29	49.6566	-257.159	2524	35.0387	-335.539
2.68	2647.87	885.161	-130.224	2644.88	884.856	-410.483	2443.24	898.61	-198.37	2444.38	910.163	-295.174	2580.02	927.874	-427.222	2568.59	933.452	-103.036	2579.74	813.683	-59.5339	2703.08	459.604	-131.895	2708.99	404.964	-125.793	2763.79	402.159	-173.978	2662.49	87.7756	-164.137	2614.3	57.675	-207.468	2801.81	70.5277	-211.545	2765.33	56.0574	-146.428	2557.98	820.226	-460.246	2473.09	452.012	-369.604	2453.36	396.693	-361.017	2512.95	384.001	-317.032	2417.23	78.9798	-301.17	2373.45	52.9943	-252.384	2566.42	49.6525	-257.481	2523.99	35.0387	-335.491
2.687	2654.7	884.417	-130.739	2650.52	884.183	-410.927	2449.94	898.545	-197.754	2450.73	910.084	-294.529	2585.73	927.297	-427.281	2576.82	933.16	-103.157	2586.98	813.294	-59.7332	2710.58	459.059	-133.37	2717.51	404.261	-127.439	2772.41	402.869	-175.484	2684.45	85.0033	-164.628	2637.4	53.1336	-208.012	2824.34	72.7756	-211.876	2788.44	57.1751	-146.767	2562.91	819.978	-460.044	2476.06	452.287	-369.293	2455.93	397.167	-360.684	2515.67	383.862	-317.232	2417.52	79.6114	-300.764	2373.74	53.8957	-251.824	2566.5	49.5942	-257.052	2523.9	35.0994	-335.474
2.693	2661.73	883.74	-131.204	2656.36	883.539	-411.274	2456.67	898.411	-197.064	2457.17	910.036	-293.853	2591.89	926.749	-427.06	2583.38	932.678	-103.284	2595.43	812.858	-59.9337	2717.7	458.461	-134.96	2725.7	403.432	-129.273	2781.03	403.612	-176.936	2706.04	82.5576	-165.265	2660.4	49.0145	-208.732	2846.53	75.3714	-212.136	2810.85	58.2195	-147.013	2568.22	819.524	-459.618	2479.11	452.648	-369.078	2458.38	397.592	-360.607	2518.46	383.735	-317.355	2417.82	80.1807	-300.442	2374.02	54.6832	-251.362	2566.71	49.5628	-257.412	2523.89	35.1403	-335.361
2.7	2668.83	883.062	-131.633	2662.26	882.837	-411.561	2463.53	898.25	-196.622	2463.64	910.024	-293.319	2597.65	926.097	-427.231	2590.35	932.156	-103.351	2601.86	812.245	-60.1944	2724.43	457.799	-136.437	2733.39	402.55	-130.996	2789.1	404.087	-178.352	2727.35	80.7416	-165.708	2683.12	45.7406	-209.633	2868.39	78.2387	-212.029	2832.86	59.8124	-147.289	2573.28	819.164	-459.55	2482.25	453.107	-368.838	2461.13	398.118	-360.298	2521.25	383.638	-317.492	2418.13	80.7424	-300.025	2374.38	55.5471	-250.591	2566.85	49.5565	-257.163	2523.9	35.1641	-335.193
2.707	2676.02	882.41	-132.08	2668.15	882.184	-411.893	2470.45	898.137	-196.089	2470.22	909.9	-292.569	2604.07	925.426	-426.97	2597.56	931.725	-103.478	2608.65	811.647	-60.484	2730.65	457.09	-137.849	2740.83	401.44	-132.554	2796.69	404.587	-179.815	2748.19	79.4118	-166.462	2705.54	43.0085	-210.524	2890.09	81.3264	-211.594	2854.24	61.6779	-147.097	2578.93	818.695	-459.115	2485.45	453.383	-368.492	2463.96	398.613	-359.971	2524.17	383.59	-317.514	2418.41	81.518	-299.72	2374.72	56.4349	-249.996	2567.02	49.5505	-257.224	2523.9	35.1954	-335.065
2.713	2683.26	881.778	-132.518	2674.13	881.458	-412.14	2477.49	897.943	-195.514	2476.83	909.741	-292.154	2609.63	924.827	-427.095	2605.12	931.316	-103.431	2615.8	810.982	-60.8197	2736.55	456.077	-139.371	2748.05	400.218	-134.011	2804.62	404.908	-180.846	2768.54	78.4775	-167.201	2727.46	41.2027	-211.922	2910.89	84.5718	-211.126	2875.57	63.6643	-147.09	2584.26	818.283	-459.2	2488.77	453.756	-368.056	2466.94	399.05	-359.432	2527.03	383.554	-317.535	2418.76	82.3876	-299.293	2375.03	57.55	-249.63	2567.17	49.5301	-257.283	2523.89	35.2359	-334.946
2.72	2690.56	881.151	-132.89	2680.16	880.736	-412.34	2484.47	897.71	-195.199	2483.58	909.63	-291.646	2616.38	924.307	-426.877	2612.46	930.829	-103.617	2623.01	810.144	-61.1661	2742.32	454.748	-140.601	2755.13	398.913	-135.29	2811.74	405.185	-182.094	2788.55	77.7227	-167.967	2748.79	39.8257	-213.229	2931.37	87.9563	-210.45	2895.61	65.7452	-146.78	2590.01	817.939	-458.99	2492.04	454.173	-367.731	2469.91	399.588	-359.122	2529.98	383.495	-317.435	2419.14	83.151	-298.964	2375.33	58.8342	-249.376	2567.32	49.5125	-257.343	2523.87	35.3019	-334.808
2.727	2697.88	880.502	-133.23	2686.32	879.986	-412.546	2491.61	897.447	-194.685	2490.33	909.425	-291.1	2622.94	923.636	-426.803	2620.08	930.348	-103.415	2630.28	809.186	-61.4411	2747.64	453.229	-141.65	2762.17	397.372	-136.414	2818.9	405.286	-183.139	2807.94	77.6408	-168.602	2769.59	39.3677	-214.468	2951.05	91.644	-209.918	2915.18	68.1249	-146.767	2595.7	817.462	-459.021	2495.44	454.571	-367.349	2473.08	400.308	-358.806	2533.11	383.495	-317.218	2419.46	84.1593	-298.74	2375.69	59.9877	-248.933	2567.47	49.5005	-257.395	2523.36	35.0892	-334.587
2.733	2705.3	879.86	-133.544	2692.54	879.198	-412.716	2498.57	897.206	-193.943	2497.28	909.112	-290.486	2628.55	922.899	-427.189	2627.57	929.851	-103.478	2637.56	808.287	-61.7333	2752.9	451.45	-142.495	2769.13	395.87	-137.495	2826.29	405.294	-183.777	2826.6	77.849	-169.029	2789.83	38.9722	-215.757	2970.27	95.4468	-209.171	2934.16	70.6286	-146.562	2601.62	817.072	-458.962	2498.99	454.969	-367.009	2476.39	400.859	-358.474	2536.41	383.542	-317.057	2419.87	85.1035	-298.395	2376.01	61.4032	-248.652	2567.63	49.4781	-257.456	2523.27	35.1238	-334.452
2.74	2712.74	879.213	-133.82	2698.9	878.428	-412.795	2505.81	896.864	-193.625	2504.16	908.826	-290.093	2634.88	922.091	-427.353	2635.22	929.254	-103.426	2644.84	807.339	-61.9193	2757.95	449.601	-143.183	2775.93	394.488	-138.506	2832.91	405.184	-184.588	2844.67	78.2648	-169.906	2809.42	38.8592	-217.325	2988.56	99.5326	-208.688	2952.22	73.0756	-146.537	2607.45	816.562	-459.126	2502.5	455.502	-366.28	2479.73	401.384	-358.207	2539.76	383.543	-316.903	2420.3	86.0671	-298.118	2376.42	62.6699	-248.374	2567.77	49.4461	-257.509	2523.18	35.1706	-334.338
2.747	2720.22	878.486	-133.965	2705.2	877.613	-412.967	2513.15	896.538	-193.08	2511.15	908.528	-289.666	2641.44	921.333	-427.28	2642.76	928.6	-103.401	2652.25	806.141	-62.0496	2762.92	447.565	-143.793	2782.38	393.23	-139.554	2839.46	405.094	-185.253	2862.33	79.0217	-171.016	2828.29	38.8576	-218.751	3006.26	103.837	-208.274	2969.78	76.0621	-146.618	2613.7	816.161	-458.885	2506.06	455.999	-366.11	2483.24	401.85	-357.904	2543.13	383.499	-316.836	2420.83	87.0652	-297.918	2376.7	64.2617	-248.074	2567.88	49.4318	-257.542	2523.1	35.1979	-334.224
2.753	2727.78	877.698	-134.151	2711.78	876.821	-413.03	2520.59	896.092	-192.568	2518.09	908.147	-289.147	2647.95	920.579	-427.339	2650.41	928.024	-103.395	2659.63	805.092	-62.2343	2767.88	445.864	-144.348	2788.63	392.003	-140.539	2845.52	404.959	-186.094	2878.69	79.8632	-171.393	2846.17	39.2868	-219.86	3022.7	108.384	-208.267	2986.7	79.4443	-147.287	2619.88	815.724	-458.863	2510.1	456.487	-365.712	2486.34	402.812	-357.681	2546.69	383.444	-316.976	2421.37	88.1651	-297.723	2377.11	65.7971	-247.872	2567.98	49.4121	-257.599	2523.03	35.2083	-334.108
