Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.9	2851.14	923.111	-118.072	2864.88	913.021	-335.15	2674.78	958.37	-188.507	2683.5	961.771	-290.456	2784.94	1004.23	-386.967	2748.71	1011.36	-74.6068	2760.16	843.678	-34.9451	2922.87	490.798	-78.9442	2903.64	427.007	-81.1506	2975.04	428.747	-112.806	2892.78	103.51	-126.265	2869.3	76.1013	-194.268	3040.44	68.4772	-101.156	2981.44	61.9958	-61.8424	2782.98	831.804	-409.31	2740.25	458.842	-350.173	2724.47	399.986	-350.066	2766.99	391.544	-298.644	2630.28	95.3987	-312.561	2574.59	81.2492	-280.414	2768.02	51.7929	-250.651	2741.92	44.9218	-320.202
3.907	2856.72	922.684	-117.819	2869.71	912.585	-334.877	2679.97	958.027	-187.725	2688.32	961.551	-289.815	2789.52	1003.97	-386.455	2753.91	1011.05	-74.087	2765.46	843.35	-34.4709	2928.02	489.734	-78.6054	2910.82	425.041	-80.6368	2981.12	428.848	-112.439	2911.19	101.133	-125.007	2887.98	73.2566	-192.273	3060.64	71.1847	-101.679	3002.4	62.6804	-61.3739	2787.25	831.641	-409.062	2742.14	459.043	-350.069	2725.94	400.262	-349.985	2768.64	391.466	-298.681	2630.37	95.9958	-312.328	2574.77	82.2531	-280.072	2768.01	51.7368	-250.692	2741.85	45.002	-320.121
3.913	2862.29	922.226	-117.543	2874.56	912.204	-334.645	2685.22	957.721	-186.993	2693.25	961.313	-288.969	2793.96	1003.76	-386.115	2759.11	1010.67	-73.5788	2772.08	842.934	-33.9472	2932.52	488.579	-78.3361	2917.1	423.421	-79.2703	2987.02	428.956	-111.98	2929.5	99.2131	-123.36	2906.15	70.6151	-190.522	3080.5	74.3412	-102.35	3023.02	63.8597	-61.2271	2791.79	831.593	-408.702	2743.99	459.29	-349.965	2727.27	400.618	-350.023	2770.27	391.468	-298.805	2630.2	96.4748	-312.4	2574.99	83.297	-279.665	2768.01	51.6952	-250.756	2741.26	44.662	-320.739
3.92	2867.85	921.751	-117.236	2879.4	911.78	-334.427	2690.56	957.357	-186.123	2698.12	960.994	-288.209	2798.74	1003.49	-385.504	2764.55	1010.29	-73.0268	2777.72	842.431	-33.4039	2936.91	487.277	-77.7207	2923.9	421.488	-78.7936	2992.65	428.945	-111.561	2947.75	97.818	-122.02	2924.26	68.3073	-188.515	3099.86	77.8914	-103.275	3043.32	65.3347	-61.5359	2796.22	831.513	-408.517	2745.89	459.571	-349.965	2728.84	401	-350.027	2771.98	391.495	-299.013	2630.41	97.1114	-312.202	2575.17	84.2525	-279.402	2768.02	51.644	-250.824	2741.13	44.67	-320.706
3.927	2873.46	921.222	-116.975	2884.32	911.35	-334.178	2695.93	956.959	-185.282	2703.13	960.665	-287.411	2803.28	1003.25	-385.132	2771.23	1009.98	-72.3436	2783.35	842.006	-32.9107	2940.97	486.008	-77.2796	2930.25	419.788	-78.0616	2998.05	428.807	-111.295	2965.6	96.8015	-120.578	2941.97	66.3708	-186.636	3118.66	81.8552	-104.52	3063.19	67.5176	-62.0608	2800.86	831.372	-408.087	2747.92	459.885	-349.939	2730.37	401.403	-350.056	2773.78	391.484	-299.12	2630.74	97.8192	-311.89	2575.44	85.5319	-279.196	2768.23	51.8911	-251.01	2741.01	44.6843	-320.678
3.933	2879.26	920.693	-116.62	2889.35	910.954	-333.927	2701.33	956.546	-184.453	2708.21	960.347	-286.475	2808.26	1002.95	-384.468	2776.96	1009.43	-71.6723	2789.02	841.442	-32.4166	2945.02	484.653	-76.76	2936.45	418.095	-77.1224	3003.42	428.683	-111.074	2982.83	96.1379	-119.368	2959.52	65.0841	-185.259	3136.95	85.9934	-106.252	3082.54	70.23	-62.3963	2805.44	831.269	-407.919	2750.01	460.205	-349.921	2732.16	401.815	-350.091	2775.62	391.528	-299.409	2630.73	98.5636	-312.068	2575.71	86.4916	-279.091	2768.22	51.8422	-251.09	2740.92	44.685	-320.68
3.94	2885.07	920.187	-116.341	2894.48	910.528	-333.642	2706.83	956.082	-183.582	2713.31	959.999	-285.813	2812.98	1002.76	-384.004	2782.75	1008.95	-71.0005	2794.85	840.851	-31.8925	2948.86	483.151	-76.1626	2942.65	416.41	-76.5267	3008.61	428.55	-111.15	2999.74	95.8006	-118.474	2976.02	63.9629	-183.206	3154.47	90.5824	-107.871	3101.27	73.0547	-63.0982	2810.19	831.126	-407.502	2752.17	460.558	-349.985	2733.85	402.185	-350.151	2777.54	391.596	-299.627	2630.82	99.3885	-312.171	2576.06	87.8752	-279.028	2768.22	51.8005	-251.165	2740.86	44.6816	-320.706
3.947	2890.83	919.596	-116.02	2899.53	910.116	-333.422	2712.33	955.636	-182.77	2718.45	959.565	-284.948	2817.85	1002.51	-383.408	2789.45	1008.38	-70.4644	2800.68	840.288	-31.2903	2952.66	481.968	-75.7703	2948.77	415.081	-75.6858	3013.45	428.417	-111.63	3015.83	95.9847	-117.301	2991.57	63.3094	-181.807	3171.21	95.1521	-109.739	3119.45	75.884	-64.4535	2814.79	830.963	-407.266	2754.47	460.884	-349.984	2735.82	402.576	-350.219	2779.59	391.636	-299.783	2631.18	100.136	-312.072	2576.38	88.9371	-279.051	2768.24	51.7968	-251.258	2740.83	44.6967	-320.738
3.953	2896.74	919.072	-115.756	2904.56	909.596	-333.206	2717.86	955.132	-181.928	2723.71	959.094	-284.068	2822.83	1002.22	-382.664	2795.04	1007.81	-69.8476	2806.61	839.773	-30.7977	2956.41	480.458	-75.0877	2954.78	413.704	-75.0159	3018.49	428.294	-112.154	3031.23	96.5177	-116.085	3006.85	62.8847	-179.93	3186.84	99.8279	-112.315	3136.56	79.2331	-65.4783	2819.48	830.761	-406.878	2756.91	461.175	-350.034	2737.96	402.975	-350.247	2781.67	391.588	-299.996	2631.28	100.774	-312.514	2576.74	90.2626	-279.237	2768.12	51.6433	-251.226	2740.82	44.6769	-320.817
3.96	2902.7	918.449	-115.453	2909.82	909.102	-332.969	2723.56	954.632	-180.932	2728.96	958.636	-283.267	2827.33	1002.01	-382.394	2800.7	1007.28	-69.1669	2812.62	839.224	-30.2209	2960.24	479.023	-74.5848	2960.75	412.507	-74.3862	3024.04	428.294	-112.488	3045.85	97.2561	-115.332	3020.81	62.9727	-178.61	3201.84	104.04	-114.989	3153.2	82.4531	-66.7495	2824.22	830.638	-406.511	2759.5	461.471	-350.039	2740.1	403.385	-350.417	2783.96	391.661	-300.169	2632.59	102.397	-312.335	2577.12	91.4808	-279.371	2768.17	51.7187	-251.349	2740.98	44.8447	-320.849
3.967	2908.66	917.87	-115.174	2915.05	908.642	-332.727	2729.15	953.989	-180.038	2734.32	958.198	-282.265	2832.48	1001.75	-381.623	2806.48	1006.68	-68.5144	2818.59	838.712	-29.6846	2964.11	477.84	-73.918	2966.66	411.522	-73.7486	3028.64	428.225	-113.364	3059.57	98.15	-114.779	3034.07	62.8209	-177.254	3215.67	107.852	-117.892	3168.8	85.7132	-68.4308	2828.91	830.459	-406.233	2762.24	461.69	-350.088	2742.5	403.723	-350.499	2786.16	391.604	-300.369	2633.07	103.513	-312.744	2577.57	92.911	-279.807	2768.25	51.7972	-251.503	2740.92	44.7375	-321.021
3.973	2914.62	917.286	-114.869	2920.45	908.128	-332.371	2734.91	953.382	-179.094	2739.69	957.703	-281.286	2837.53	1001.33	-381.012	2812.38	1006.09	-67.8805	2824.6	838.084	-29.0965	2968.05	476.622	-73.3262	2972.38	410.715	-73.3776	3033.72	428.278	-113.794	3072.31	99.1223	-114.325	3046.39	63.2438	-176.134	3228.47	112.013	-120.444	3182.65	88.5	-70.3624	2833.79	830.269	-405.818	2765.18	461.947	-350.086	2745.03	404.112	-350.613	2788.83	391.587	-300.483	2633.69	104.465	-312.912	2577.97	94.2203	-280.286	2768.32	51.889	-251.692	2740.94	44.675	-321.174
3.98	2920.68	916.749	-114.526	2925.9	907.663	-331.776	2740.68	952.753	-178.225	2745.08	957.232	-280.443	2842.87	1000.92	-380.16	2818.45	1005.56	-67.1614	2830.49	837.547	-28.4426	2972.43	475.611	-72.8024	2977.98	409.934	-72.723	3038.75	428.326	-114.118	3084.18	100.082	-113.972	3057.79	63.4025	-175.229	3239.67	115.539	-123.44	3195.64	91.3797	-72.137	2838.6	830.135	-405.44	2768.23	462.088	-350.1	2747.73	404.402	-350.672	2791.45	391.494	-300.652	2634.32	105.582	-313.41	2578.49	95.7191	-280.734	2768.38	51.9617	-251.882	2740.99	44.6232	-321.305
3.987	2926.71	916.162	-114.193	2931.56	907.179	-331.205	2746.48	952.206	-177.103	2750.56	956.729	-279.514	2848.01	1000.54	-379.606	2824.45	1004.94	-66.5687	2836.32	836.973	-27.8393	2976.93	474.749	-72.0253	2983.4	409.228	-72.2924	3043.9	428.392	-114.224	3094.72	100.661	-113.862	3068.12	63.6598	-174.733	3250.14	118.418	-126.015	3207.33	93.2963	-74.0635	2843.51	829.95	-404.961	2771.49	462.247	-350.101	2750.61	404.707	-350.768	2794.49	391.403	-300.716	2634.88	106.353	-313.726	2579.02	97.0601	-281.347	2768.47	52.0904	-252.176	2741.09	44.6108	-321.438
3.993	2932.84	915.62	-113.808	2937.33	906.797	-330.487	2752.3	951.654	-176.147	2756.03	956.112	-278.48	2853.12	1000.06	-379.015	2830.52	1004.34	-65.8669	2842.25	836.464	-27.1536	2981.85	473.895	-71.6575	2988.83	408.277	-71.8261	3048.99	428.244	-114.189	3104.2	101.178	-114.031	3077.39	63.7956	-174.776	3259.4	120.8	-128.415	3217.68	95.0008	-76.0137	2848.44	829.779	-404.636	2775.09	462.318	-350.053	2753.7	404.919	-350.755	2797.28	391.162	-300.732	2635.56	107.636	-314.263	2579.6	98.7086	-281.795	2768.54	52.2235	-252.025	2741.2	44.579	-321.582
4	2938.96	915.045	-113.359	2941.65	905.992	-331.213	2758.16	951.163	-175.102	2761.62	955.526	-277.362	2858.41	999.551	-378.232	2836.74	1003.67	-65.158	2849.55	835.843	-26.227	2987.1	473.108	-70.9658	2994.35	407.389	-71.3849	3054.16	427.932	-114.042	3112.73	101.231	-114.317	3085.54	63.8063	-174.905	3267.55	122.593	-130.637	3226.78	95.8686	-77.9014	2853.46	829.686	-404.071	2778.79	462.349	-349.958	2756.93	405.093	-350.765	2800.58	391.054	-300.734	2636.26	108.598	-314.743	2580.26	100.216	-282.317	2768.71	52.429	-252.302	2741.31	44.541	-321.751
4.007	2945.06	914.449	-112.916	2947.21	905.471	-330.802	2764.1	950.564	-174.035	2767.28	955.028	-276.471	2863.46	998.957	-377.788	2842.98	1003.11	-64.3998	2855.75	835.286	-25.4316	2992.79	472.207	-70.6591	2999.78	406.48	-71.1682	3059.54	427.477	-113.845	3119.78	101.099	-114.817	3092.52	63.4514	-175.171	3274.5	123.136	-132.598	3235.04	95.663	-79.7463	2858.49	829.513	-403.69	2782.72	462.342	-349.769	2760.52	405.312	-350.665	2803.79	390.65	-300.675	2636.93	109.764	-315.561	2580.94	101.876	-283.024	2768.89	52.6176	-252.578	2741.45	44.5122	-321.925
4.013	2951.22	913.792	-112.428	2952.74	904.889	-330.28	2770.09	949.919	-173.001	2772.92	954.53	-275.456	2868.75	998.294	-376.971	2849.14	1002.48	-63.6038	2862.05	834.693	-24.6726	2998.61	471.468	-70.1491	3005.51	405.585	-70.6201	3064.95	426.874	-113.69	3126.01	100.487	-115.158	3098.29	62.8225	-175.653	3280.55	123.092	-134.323	3241.51	95.0184	-81.2259	2863.61	829.313	-403.145	2786.8	462.297	-349.579	2764.08	405.458	-350.584	2807.56	390.484	-300.663	2637.72	110.999	-316.108	2581.57	103.649	-283.746	2769.08	52.8576	-252.831	2741.57	44.4824	-322.094
4.02	2957.43	913.158	-111.899	2958.25	904.286	-329.791	2776.2	949.372	-171.871	2778.69	954.047	-274.367	2874.01	997.664	-376.334	2855.36	1001.78	-62.7187	2868.42	834.042	-23.8035	3004.79	470.702	-69.9403	3011.34	404.712	-70.5483	3070.57	426.133	-113.549	3130.83	99.4521	-115.59	3102.8	61.9377	-175.906	3285.41	121.744	-136.235	3247.02	93.8708	-82.6081	2868.86	829.018	-402.576	2791.01	462.197	-349.33	2768.03	405.516	-350.385	2811.15	390.095	-300.574	2638.72	112.149	-316.491	2582.38	105.362	-284.339	2769.13	53.0027	-252.943	2741.7	44.4509	-322.268
4.027	2963.76	912.487	-111.282	2963.92	903.648	-329.234	2782.32	948.778	-170.8	2784.5	953.589	-273.136	2879.42	997.031	-375.694	2861.57	1001.21	-61.8659	2874.83	833.401	-23.044	3011.14	470.103	-69.7757	3017.28	403.995	-70.1867	3076.12	425.248	-113.63	3135.02	98.0848	-115.897	3106.13	60.755	-175.952	3289.31	119.632	-137.775	3251.23	91.5847	-84.0339	2874.09	828.74	-401.993	2795.45	462.088	-348.998	2771.95	405.579	-350.199	2814.33	389.909	-300.785	2639.64	113.516	-317.037	2583.21	107.15	-284.84	2769.37	53.2828	-253.201	2741.81	44.449	-322.423
4.033	2970.11	911.784	-110.583	2969.73	903.03	-328.546	2788.51	948.285	-169.573	2790.4	952.998	-272.04	2885.04	996.344	-374.765	2867.87	1000.52	-60.9893	2881.37	832.668	-22.3135	3017.73	469.468	-69.5755	3023.33	403.349	-69.9948	3082	424.304	-113.868	3137.93	96.3623	-116.276	3108.34	59.1056	-175.905	3292.35	116.678	-139.227	3254.42	89.2623	-85.3925	2879.57	828.425	-401.235	2799.99	461.974	-348.613	2775.97	405.601	-349.925	2818.39	389.477	-300.57	2640.54	114.707	-317.438	2584.15	109.195	-285.327	2768.75	52.1605	-253.155	2741.93	44.4322	-322.571
4.04	2976.66	911.082	-109.912	2975.57	902.419	-327.889	2794.85	947.722	-168.364	2796.38	952.538	-270.792	2890.45	995.755	-374.083	2874.31	999.874	-59.8909	2887.93	832.002	-21.461	3024.38	468.884	-69.7942	3029.38	402.634	-70.0855	3087.72	423.311	-114.301	3139.91	94.2746	-116.491	3109.5	57.306	-175.685	3294.28	112.917	-140.915	3256.6	86.1596	-86.2153	2885.03	827.947	-400.677	2804.72	461.728	-348.16	2780.29	405.608	-349.544	2822.51	389.022	-300.376	2641.53	116.088	-317.94	2585.09	111.197	-285.906	2768.83	52.204	-253.341	2742.07	44.4456	-322.707
4.047	2983.18	910.299	-109.213	2981.44	901.695	-327.154	2801.27	947.078	-167.324	2802.47	951.946	-269.557	2896.03	995.105	-373.195	2880.66	999.18	-59.0053	2894.54	831.287	-20.8333	3031.27	468.352	-69.7901	3035.57	401.9	-69.8647	3093.47	422.156	-114.999	3140.81	91.8002	-116.829	3109.74	55.2046	-175.627	3295.33	108.508	-142.293	3257.57	82.0103	-87.3928	2890.71	827.574	-399.847	2809.58	461.479	-347.642	2784.66	405.588	-349.133	2826.87	388.462	-300.13	2642.45	117.628	-318.694	2586.1	113.169	-286.351	2768.92	52.2285	-253.519	2742.19	44.4657	-322.811
4.053	2989.89	909.535	-108.443	2987.33	900.989	-326.504	2807.82	946.502	-166.036	2808.63	951.472	-268.355	2901.8	994.574	-372.221	2887.16	998.458	-58.0117	2901.4	830.422	-20.0338	3038.26	467.697	-69.7786	3041.67	401.108	-69.8811	3099.13	420.887	-115.871	3141.07	89.1747	-117.267	3109.31	53.2501	-175.96	3295.93	103.737	-143.135	3257.89	77.7076	-88.2438	2896.38	827.1	-399.118	2814.21	461.347	-347.587	2789.1	405.56	-348.778	2831.3	387.768	-299.934	2643.49	119.094	-319.107	2587.17	115.205	-286.669	2769.04	52.2556	-253.681	2742.32	44.4982	-322.902
4.06	2996.63	908.884	-107.753	2993.58	900.237	-325.749	2814.29	945.902	-164.847	2814.92	950.977	-266.947	2907.84	994.07	-371.028	2895.24	997.77	-56.7296	2908.36	829.431	-19.2893	3045.24	466.993	-70.077	3047.77	400.209	-69.8816	3104.86	419.359	-116.856	3140.86	86.879	-118.009	3109.57	52.7133	-177.03	3296.59	98.2545	-143.39	3257.92	72.2993	-89.17	2901.97	826.657	-398.409	2819.58	460.972	-346.621	2793.7	405.515	-348.284	2835.78	387.092	-299.721	2644.64	120.567	-319.425	2588.35	117.446	-286.924	2769.17	52.2902	-253.857	2742.46	44.5571	-322.986
4.067	3003.29	908.39	-106.983	2999.61	899.465	-324.998	2820.66	945.386	-163.568	2821.21	950.547	-265.597	2913.79	993.645	-369.96	2902.17	997.01	-55.6156	2915.47	828.487	-18.4592	3052.19	466.378	-69.7795	3053.48	399.379	-69.6363	3110.52	417.865	-117.539	3141.69	85.8341	-118.94	3111.45	54.0677	-177.968	3299.75	92.6161	-142.221	3258.96	66.6658	-88.3424	2907.77	826.153	-397.534	2824.75	460.639	-345.964	2798.28	405.477	-347.779	2840.55	386.454	-299.522	2645.84	122.103	-319.786	2589.64	119.735	-287.031	2769.32	52.3226	-254.023	2742.59	44.6154	-323.054
4.073	3010.02	908.11	-106.165	3005.98	898.762	-324.231	2827.04	945.078	-162.117	2827.58	950.105	-264.181	2919.77	993.156	-369.045	2908.91	996.156	-54.6102	2922.77	827.793	-17.3172	3058.84	465.879	-69.4811	3058.39	398.772	-69.3286	3115.94	417.101	-117.326	3145.55	86.615	-118.42	3113.91	55.3064	-178.117	3304.51	88.457	-139.574	3260.69	63.4435	-86.8191	2913.63	825.693	-396.418	2830.21	460.248	-345.194	2803.08	405.45	-347.137	2845.26	385.713	-299.353	2647.16	123.759	-320.231	2591.04	122.275	-287.36	2769.47	52.3251	-254.176	2742.79	44.7036	-323.147
4.08	3016.6	907.891	-105.305	3012.17	898.036	-323.582	2833.44	944.959	-160.682	2834.06	949.81	-262.887	2926.06	992.735	-367.971	2916.04	995.58	-53.3355	2930.18	827.242	-16.1237	3064.69	465.87	-68.8489	3063.15	398.552	-68.7311	3121.36	416.94	-116.793	3150.51	87.6051	-117.925	3116.79	56.6704	-178.329	3308.45	86.0138	-136.738	3263.02	61.889	-85.4647	2919.5	825.083	-395.225	2835.51	459.958	-344.348	2807.87	405.444	-346.459	2850.18	385.072	-299.081	2648.68	125.703	-320.664	2592.6	125.033	-287.753	2769.62	52.3474	-254.324	2743.05	44.7666	-323.193
4.087	3023.22	907.896	-104.474	3018.58	897.484	-322.867	2840.01	945.139	-159.208	2840.6	949.654	-261.678	2932.46	992.293	-366.807	2923.3	995.201	-51.9643	2937.48	826.833	-15.0586	3070.08	466.4	-67.8681	3068.48	398.95	-67.9099	3126.87	417.348	-116.137	3154.01	87.2386	-117.67	3119.37	57.2665	-178.249	3311.18	84.4005	-134.508	3265.48	60.5219	-83.9468	2925.41	824.624	-394.254	2841.15	459.675	-343.67	2812.93	405.567	-345.734	2855.24	384.44	-298.637	2650.32	127.719	-321.076	2594.47	128.003	-287.963	2769.8	52.3485	-254.449	2742.69	44.6577	-323.207
4.093	3029.84	908.134	-103.655	3024.87	897.058	-322.126	2846.59	945.533	-157.859	2847.1	949.718	-260.649	2938.89	991.988	-365.842	2930.67	995.097	-50.4353	2944.8	827.007	-13.9984	3075.25	467.251	-66.3588	3073.93	399.42	-66.6094	3132.66	417.96	-115.304	3156.42	86.8171	-117.168	3121.44	57.9377	-177.808	3313.65	82.1669	-133.416	3268.03	58.6818	-83.2806	2931.5	824.105	-393.182	2847.07	459.685	-342.898	2818.17	405.801	-345.024	2860.55	383.848	-298.08	2652.22	129.974	-321.312	2596.54	131.186	-287.869	2770.05	52.3379	-254.589	2742.82	44.7684	-323.156
4.1	3036.43	908.701	-102.823	3031.25	896.832	-321.338	2853.22	946.103	-156.705	2853.66	949.739	-259.54	2945.36	991.661	-364.894	2937.67	995.368	-49.1614	2951.92	827.704	-12.8329	3080.61	468.226	-64.8226	3079.65	400.328	-65.5083	3138.54	418.807	-114.155	3158.04	86.5876	-116.532	3122.83	58.7919	-177.105	3315.61	78.3654	-133.884	3269.6	55.5247	-83.284	2937.71	823.708	-391.905	2853.46	459.647	-341.638	2823.73	406.18	-344.331	2866.42	383.439	-297.626	2654.14	132.456	-321.664	2598.76	134.612	-287.673	2770.3	52.3243	-254.691	2742.93	44.8903	-323.098
4.107	3042.9	909.394	-101.992	3037.73	896.722	-320.444	2859.87	946.894	-155.791	2860.35	949.958	-258.514	2952.04	991.393	-364.174	2944.94	996.188	-47.8766	2958.74	829.273	-11.5289	3086.33	469.224	-63.7466	3085.34	401.212	-64.2006	3144.42	419.663	-112.986	3159.31	86.3167	-115.769	3123.1	59.2654	-176.358	3316.19	73.1458	-135.841	3270.67	52.5503	-83.452	2944.05	823.566	-390.64	2859.9	459.749	-340.964	2829.62	406.681	-343.628	2872.28	382.96	-297.311	2656.48	134.92	-321.512	2601.33	138.106	-287.43	2770.56	52.309	-254.8	2743.11	45.0502	-323.029
4.113	3049.5	910.309	-101.151	3044.25	896.746	-319.422	2866.6	947.74	-154.829	2867.1	950.334	-257.644	2958.89	991.287	-363.237	2952.03	997.556	-47.0615	2965.38	830.798	-10.4019	3092.49	470.308	-62.5943	3091.5	402.469	-62.7178	3150.27	420.366	-111.901	3160.39	85.9128	-115.243	3123.45	59.564	-175.265	3317.31	70.529	-136.892	3272.13	51.056	-83.1181	2950.48	823.501	-389.453	2866.55	460.091	-340.288	2835.56	407.295	-343.053	2878.62	382.599	-297.127	2658.79	137.842	-322.013	2604.23	142.053	-287.14	2770.83	52.2836	-254.886	2743.29	45.2711	-322.953
4.12	3055.95	911.294	-100.234	3050.7	896.681	-318.327	2873.19	948.859	-153.955	2873.76	950.853	-257.014	2965.87	991.303	-362.416	2959.16	999.242	-46.5378	2971.97	832.459	-9.28942	3099.16	471.515	-61.3517	3098.01	403.399	-61.5566	3156.04	420.833	-110.939	3161.64	85.8593	-114.938	3124.11	59.7836	-174.346	3318.59	69.2825	-138.192	3273.38	50.4024	-82.9539	2956.98	823.58	-388.263	2874.01	460.279	-339.218	2842.16	408.021	-342.325	2885.31	382.323	-297.053	2661.64	140.798	-322.112	2607.34	146.094	-286.867	2771.17	52.2519	-254.978	2743.54	45.5442	-322.904
4.127	3062.45	912.433	-99.1281	3057.04	896.844	-317.072	2879.74	949.867	-153.301	2880.47	951.576	-256.237	2973.03	991.434	-361.616	2966.15	1001.16	-46.0253	2978.31	834.372	-8.06452	3106.09	472.708	-61.0264	3104.72	404.513	-60.7342	3161.47	420.938	-110.232	3163.15	86.0188	-114.676	3124.69	60.126	-173.959	3319.95	68.5618	-139.148	3274.88	49.8293	-83.1065	2963.64	823.643	-387.038	2881.5	460.563	-338.192	2848.88	408.803	-341.798	2892.37	382.051	-296.983	2664.7	143.988	-322.188	2610.89	150.401	-286.498	2771.55	52.2517	-255.047	2743.86	45.8786	-322.868
4.133	3068.83	913.637	-97.9342	3063.9	897.115	-315.476	2886.22	951.224	-152.409	2887.03	952.32	-255.516	2980.28	991.788	-360.777	2973.17	1003.09	-45.6536	2984.4	836.174	-6.98562	3113.22	473.484	-60.3362	3111.25	405.189	-59.9189	3166.84	420.95	-109.79	3164.37	86.0842	-114.598	3125.1	60.4819	-173.702	3320.66	66.8499	-139.927	3275.71	49.4353	-83.0144	2970.31	823.821	-385.858	2889.25	461.078	-337.56	2855.93	409.54	-341.303	2899.92	381.712	-297.098	2668.07	147.383	-322.316	2614.98	154.836	-285.922	2771.96	52.2857	-255.093	2744.31	46.3072	-322.87
4.14	3075.25	914.826	-96.6597	3070.09	897.362	-314.069	2892.62	952.516	-151.637	2893.58	953.199	-254.893	2987.76	992.265	-359.675	2979.74	1005.04	-45.3178	2990.36	837.808	-6.04445	3120.18	474.467	-60.2535	3117.44	406.05	-59.432	3171.92	420.839	-109.647	3165.06	86.0353	-114.601	3125.07	60.6402	-173.38	3320.83	65.0713	-140.965	3275.99	48.9671	-82.5303	2977	823.862	-384.675	2897.54	461.278	-336.855	2863.48	410.375	-340.971	2907.8	381.299	-297.278	2672.02	150.8	-322.206	2619.51	159.602	-285.393	2772.44	52.3118	-255.11	2744.8	46.7366	-322.789
4.147	3081.7	916.001	-95.2776	3076.49	897.801	-312.401	2899.08	953.961	-150.907	2900.07	954.252	-254.082	2995.29	992.795	-358.597	2986.34	1006.97	-44.9021	2996.15	839.438	-4.88507	3126.85	474.933	-59.9164	3123.23	406.419	-58.9581	3176.77	420.735	-109.807	3165.34	86.0267	-114.681	3125.05	60.7257	-173.187	3321.07	63.6808	-141.904	3276.15	48.5528	-82.4334	2983.83	823.992	-383.209	2906.38	461.401	-336.065	2871.54	411.128	-340.534	2916.24	380.934	-297.598	2675.77	155.057	-322.085	2624.59	164.555	-284.435	2773.01	52.3229	-255.122	2745.7	47.1644	-322.055
4.153	3088.04	917.134	-93.8555	3082.78	898.298	-310.707	2905.53	955.307	-149.762	2906.44	955.203	-253.162	3002.57	993.471	-357.286	2992.86	1008.89	-44.3279	3001.89	840.875	-3.78884	3132.99	475.108	-59.9723	3128.22	406.724	-58.8434	3181.17	420.562	-110.081	3165.69	86.1049	-114.865	3125.16	60.8131	-173.03	3321.31	62.53	-142.729	3276.48	48.4242	-82.5229	2990.73	824.156	-381.678	2915.87	461.717	-335.504	2880.1	411.893	-340.262	2925.45	380.586	-298.117	2680.48	158.794	-321.807	2630.24	169.69	-283.509	2773.76	52.3994	-255.076	2746.63	47.8388	-321.814
4.16	3094.44	918.192	-92.3238	3088.99	898.922	-308.94	2911.96	956.793	-148.611	2912.77	956.322	-252.131	3010.01	994.328	-355.892	2999.31	1010.62	-43.5729	3007.65	842.136	-2.72979	3138.63	475.398	-59.8621	3132.52	407.02	-58.7485	3185.23	420.371	-110.368	3166.32	86.2721	-115.087	3125.34	60.9391	-173.012	3321.68	61.5999	-143.518	3276.81	48.3149	-82.6723	2997.34	824.606	-380.29	2925.71	461.625	-335.105	2889.3	412.548	-339.958	2934.82	380.09	-298.802	2685.74	162.728	-321.441	2636.5	174.852	-282.379	2774.55	52.5135	-254.973	2747.65	48.5869	-321.51
4.167	3100.58	919.137	-90.7687	3095.22	899.69	-307.072	2918.33	958.104	-147.444	2918.99	957.42	-251.039	3017.04	995.34	-354.496	3005.76	1012.15	-42.4008	3013.45	843.395	-1.41323	3143.42	475.613	-59.5427	3136.23	407.293	-58.567	3189.05	420.171	-110.709	3166.93	86.3522	-115.305	3125.48	61.0397	-173.094	3322.1	60.489	-144.466	3277.05	48.2526	-82.8601	3004.06	825.034	-378.753	2935.77	461.509	-334.934	2898.85	413.177	-339.656	2944.68	379.764	-299.53	2691.36	166.763	-321.223	2643.27	180.257	-281.261	2775.58	52.6617	-254.841	2748.87	49.349	-321.089
