Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2562.09	907.31	-182.397	2557.58	898.14	-402.241	2377.43	944.099	-241.489	2378.48	950.647	-343.584	2470.35	995.788	-445.841	2454.85	992.292	-130.719	2471.59	826.536	-96.2626	2630.75	473.951	-138.534	2634.03	407.962	-137.483	2697.36	426.208	-177.217	2735.31	95.9814	-176.895	2708.39	60.003	-237.676	2889.83	110.149	-183.445	2845.09	87.172	-132.272	2465.94	824.713	-472.899	2379.96	459.642	-410.096	2359.2	401.837	-407.565	2407.55	389.733	-361.424	2258.08	99.8589	-355.353	2206.36	88.4891	-317.254	2400.22	50.6656	-306.712	2366.33	43.5992	-373.524
2.22	2569.57	905.503	-183.455	2564.96	897.091	-402.371	2385.8	943.09	-240.322	2386.18	949.678	-342.464	2477.29	994.889	-445.377	2465.12	991.185	-130.222	2480.85	825.457	-95.5591	2637.39	472.304	-137.745	2643.23	406.66	-136.966	2704.83	426.04	-177.612	2752.63	97.9945	-175.167	2725.77	60.2926	-235.856	2907.03	115.311	-185.843	2864.13	91.4375	-133.156	2472.39	824.236	-472.636	2385.17	459.411	-409.797	2364	401.794	-407.464	2411.95	388.994	-361.443	2258.81	100.901	-355.635	2206.9	90.3438	-317.752	2400.24	50.6462	-306.808	2366.27	43.5627	-373.76
2.227	2578.51	904.304	-183.585	2572.34	896.021	-402.495	2394.27	942.224	-239.028	2393.9	948.801	-341.484	2484.23	993.923	-444.988	2474.36	990.335	-129.5	2490.27	824.451	-94.9124	2644.24	470.842	-136.843	2651.98	405.706	-136.037	2712.64	426.11	-177.942	2768.96	99.5651	-174.078	2741.66	60.7656	-234.243	2923.03	119.708	-188.212	2881.66	95.0948	-134.945	2478.74	823.769	-472.281	2390.61	459.116	-409.668	2368.99	401.661	-407.388	2416.93	388.405	-361.491	2259.73	102.309	-356.047	2207.52	92.3248	-318.298	2400.28	50.6303	-306.928	2366.5	43.485	-373.473
2.233	2587.45	903.124	-183.804	2579.46	894.905	-402.828	2402.81	941.502	-237.738	2401.73	948.012	-340.336	2491.39	993.036	-444.62	2483.89	989.479	-128.808	2499.71	823.592	-94.2404	2651.42	469.469	-135.918	2660.7	404.865	-135.116	2720.05	426.127	-178.579	2783.84	100.922	-173.325	2755.97	61.1789	-232.758	2937.44	123.22	-191.15	2897.61	98.1749	-136.878	2485.39	823.295	-471.718	2396.39	458.784	-409.566	2374.26	401.61	-407.316	2421.9	387.602	-361.549	2260.63	103.634	-356.475	2208.27	94.4404	-318.861	2400.31	50.6146	-307.044	2366.59	43.4746	-373.554
2.24	2596.37	902.026	-184.02	2587.29	894.064	-402.879	2411.27	940.822	-236.448	2409.6	947.213	-339.13	2498.64	991.948	-444.347	2493.54	988.604	-127.96	2509.67	822.796	-93.6578	2659.06	468.344	-135.027	2669.47	404.104	-134.214	2727.6	425.954	-179.05	2797.05	101.815	-173.105	2768.72	61.5931	-231.725	2950.56	125.506	-193.637	2911.94	100.226	-138.766	2491.99	822.919	-471.276	2402.56	458.224	-409.375	2379.75	401.499	-407.259	2427.21	386.923	-361.69	2261.64	105.331	-357.132	2209	96.8247	-319.631	2400.38	50.4015	-307.116	2366.67	43.4718	-373.656
2.247	2605.23	900.99	-184.342	2594.84	893.164	-403.079	2419.95	940.159	-235.195	2417.65	946.43	-337.884	2506.17	991.001	-443.856	2503.46	987.958	-127.22	2518.98	822.202	-92.9093	2666.96	467.482	-134.224	2678.06	403.27	-133.494	2735.3	425.61	-179.427	2808.6	102.303	-173.289	2779.91	61.6274	-231.436	2962.14	126.786	-196.57	2924.47	101.196	-140.868	2498.59	822.533	-471.015	2408.97	458.007	-409.197	2385.38	401.391	-407.27	2432.76	386.172	-361.746	2262.77	107.076	-357.703	2209.94	99.3005	-320.309	2400.4	50.6061	-307.32	2366.77	43.4952	-373.747
2.253	2614.23	900.115	-184.546	2602.57	892.341	-403.267	2428.6	939.58	-234.022	2425.77	945.687	-336.737	2513.81	989.98	-443.508	2513.29	987.418	-126.483	2528.28	821.754	-92.2584	2675.25	466.654	-133.368	2686.74	402.492	-132.958	2743.15	425.129	-179.534	2818.7	102.064	-173.448	2789.43	61.4695	-231.295	2972.1	126.903	-199.233	2935.52	101.075	-142.736	2505.58	822.003	-470.472	2415.65	457.563	-408.961	2391.32	401.364	-407.173	2437.87	385.699	-362.174	2263.95	108.875	-358.285	2210.9	101.854	-321.151	2400.49	50.6344	-307.491	2366.88	43.5036	-373.848
2.26	2623.16	899.354	-184.762	2610.35	891.509	-403.36	2437.24	939.035	-232.857	2434.02	945.052	-335.599	2521.54	989.034	-442.992	2523.22	986.964	-125.873	2537.65	821.487	-91.5288	2683.71	465.903	-132.897	2695.28	401.745	-132.307	2751.1	424.519	-179.409	2827.45	101.39	-173.251	2797.36	60.8106	-230.801	2980.57	125.85	-201.62	2944.9	99.677	-144.713	2512.89	821.375	-469.697	2422.64	457.289	-408.52	2397.42	401.372	-407.081	2443.81	384.971	-362.19	2265.29	110.802	-359.04	2212.11	104.942	-322.064	2400.62	50.6659	-307.693	2367.03	43.5153	-373.968
2.267	2632.17	898.793	-184.846	2618.39	890.721	-403.238	2446	938.52	-231.581	2442.4	944.404	-334.448	2528.86	988.034	-442.727	2533.09	986.546	-125.172	2547.05	821.214	-90.7886	2692.46	465.223	-132.629	2703.78	401.026	-131.93	2759.18	423.703	-179.197	2834.41	100.105	-173.671	2803.64	59.7175	-231.025	2987.6	123.941	-203.916	2952.58	97.5387	-146.446	2520.17	820.705	-469.041	2429.6	456.985	-408.448	2403.92	401.417	-406.81	2450.03	384.242	-362.143	2266.77	112.901	-359.833	2213.45	107.859	-322.804	2400.75	50.7243	-307.901	2367.21	43.5475	-374.104
2.273	2641.13	898.331	-184.866	2626.66	889.982	-402.919	2454.9	937.993	-230.357	2450.88	943.729	-333.28	2536.74	987.112	-442.155	2542.78	986.103	-124.597	2556.44	821.02	-89.9984	2701.39	464.871	-132.69	2712.16	400.245	-131.828	2767.36	422.956	-179.182	2840.16	98.2698	-173.817	2808.28	58.0919	-230.769	2992.81	120.789	-205.839	2958.62	94.4512	-148.079	2527.76	819.974	-468.335	2436.98	456.701	-408.035	2410.34	401.415	-406.633	2456.48	383.454	-361.959	2268.3	115.161	-360.668	2214.87	111.177	-323.618	2400.7	50.5432	-307.929	2367.38	43.5859	-374.259
2.28	2650.24	897.97	-184.632	2635.16	889.265	-402.301	2463.87	937.591	-229.273	2459.6	943.039	-332.012	2544.82	986.135	-441.472	2552.4	985.836	-124.082	2566.91	820.835	-89.1689	2710.63	464.593	-132.818	2720.48	399.513	-131.672	2775.57	422.206	-179.298	2844.24	95.7692	-174.291	2811.55	55.8863	-230.577	2996.91	116.759	-207.823	2962.99	90.754	-150.059	2535.65	819.205	-467.493	2444.37	456.467	-407.727	2417.2	401.406	-406.339	2463.24	382.735	-361.738	2270.09	117.565	-361.338	2216.56	114.616	-324.448	2400.86	50.5547	-308.154	2367.58	43.6612	-374.409
2.287	2659.44	897.689	-184.301	2643.92	888.55	-401.477	2472.9	937.203	-228.285	2468.32	942.417	-330.911	2552.87	985.145	-440.611	2561.85	985.568	-123.46	2576.4	820.772	-88.4509	2720.18	464.52	-133.13	2728.85	398.745	-131.833	2783.72	421.311	-179.742	2847.08	93.0772	-174.659	2813.29	53.6006	-230.586	2999.62	111.825	-209.542	2966.02	86.7177	-151.235	2543.66	818.445	-466.736	2452.06	456.157	-407.198	2424.24	401.44	-406.054	2470.24	381.869	-361.523	2272.05	120.046	-362.129	2218.44	118.284	-325.168	2401.03	50.5581	-308.36	2367.83	43.7409	-374.563
2.293	2668.67	897.425	-183.776	2651.46	887.593	-401.939	2482.11	936.798	-227.362	2477.27	941.837	-329.733	2561.13	984.236	-439.806	2571.19	985.43	-122.878	2585.83	820.653	-87.7156	2730.06	464.493	-133.482	2737.07	398.025	-131.992	2792.14	420.115	-180.376	2848.53	89.965	-175.059	2813.75	51.7317	-230.596	3001.3	106.088	-211.093	2967.6	81.557	-152.333	2551.92	817.649	-465.952	2460.23	455.681	-406.605	2431.51	401.406	-405.705	2477.5	380.95	-361.239	2274.1	122.71	-362.919	2220.51	122.124	-325.844	2401.26	50.5585	-308.606	2368.09	43.8532	-374.712
2.3	2678.07	897.259	-183.101	2660.12	886.849	-401.248	2491.35	936.494	-226.237	2486.24	941.359	-328.641	2569.38	983.496	-439.015	2580.3	985.32	-122.182	2595.35	820.559	-86.8665	2740.01	464.328	-133.967	2745.49	397.321	-132.174	2800.42	418.475	-181.235	2849.39	86.8459	-175.777	2814.05	50.4119	-231.248	3002.41	99.5659	-212.139	2968.23	75.4619	-153.681	2560.48	816.921	-465.132	2468.48	455.203	-406.104	2439.13	401.415	-405.293	2484.94	379.847	-361.114	2276.25	125.521	-363.89	2222.91	126.226	-326.235	2401.54	50.581	-308.867	2368.38	44.0103	-374.846
2.307	2687.31	897.319	-182.355	2669.09	886.119	-400.408	2500.5	936.307	-225.197	2495.27	940.872	-327.595	2578.1	982.88	-438.105	2589.57	985.262	-121.498	2605.71	820.305	-86.5869	2750.02	463.992	-134.267	2753.71	396.736	-132.361	2807.95	416.957	-182.433	2849.84	84.9188	-176.753	2815.92	51.9672	-232.574	3005.76	92.1548	-211.664	2969.39	68.0903	-153.817	2569.35	816.25	-464.095	2477.18	454.801	-405.431	2446.98	401.479	-404.913	2492.83	378.815	-361.072	2278.78	128.533	-364.486	2225.68	130.641	-326.603	2401.47	50.372	-308.838	2367.95	43.8237	-374.862
2.313	2696.59	897.728	-181.415	2678.14	885.513	-399.455	2509.48	936.327	-224.135	2504.28	940.467	-326.702	2587	982.393	-437.218	2598.62	985.124	-120.761	2615.43	820.297	-85.4619	2759.67	463.812	-134.318	2761.24	396.382	-132.28	2815.57	416.043	-182.851	2854.19	85.554	-176.916	2818.85	53.6531	-232.916	3012.41	85.4938	-209.441	2972.23	62.4746	-152.639	2578.42	815.621	-462.973	2486.12	454.418	-404.857	2455.09	401.545	-404.4	2500.72	377.698	-361.267	2281.64	131.74	-365.204	2228.81	135.28	-326.94	2401.71	50.3595	-309.07	2368.09	43.9164	-374.934
2.32	2705.72	898.239	-180.438	2687.3	885.017	-398.508	2518.47	936.593	-223.039	2513.44	940.31	-325.767	2596.3	981.965	-436.252	2607.85	985.142	-119.914	2625.22	820.427	-84.3751	2768.86	464.116	-133.922	2768.35	396.303	-132.264	2823.16	415.727	-183.041	2860.43	87.1615	-176.778	2821.98	54.834	-233.244	3017.66	82.1396	-207.199	2975.34	59.8437	-151.212	2587.51	815.022	-461.918	2495.56	454.215	-404.087	2463.5	401.696	-403.915	2509.08	376.778	-361.486	2284.73	135.238	-365.967	2232.47	140.359	-327.296	2402	50.3595	-309.335	2368.34	44.0274	-374.963
2.327	2714.77	898.923	-179.387	2696.45	884.708	-397.5	2527.51	937.183	-222.022	2522.65	940.531	-325.06	2605.63	981.766	-435.527	2616.92	985.471	-118.786	2635.1	820.767	-83.2978	2776.94	464.815	-133.734	2776.03	396.812	-131.675	2830.83	416.056	-183.334	2864.96	87.0786	-176.778	2825.11	55.8972	-233.182	3020.92	80.3866	-205.157	2978.35	58.5191	-150.447	2596.79	814.577	-460.92	2505.31	453.853	-403.475	2472.27	402.012	-403.492	2517.82	375.814	-361.782	2287.99	139.489	-366.401	2236.72	145.921	-327.415	2402.3	50.3796	-309.536	2368.59	44.4116	-375.078
2.333	2723.65	899.906	-178.28	2705.57	884.628	-396.521	2536.57	938.041	-221.326	2531.77	940.803	-324.458	2615.21	981.768	-434.719	2625.93	986.156	-117.734	2644.93	821.474	-82.1725	2784.63	466.139	-132.801	2784.01	397.863	-131.203	2838.62	417.019	-183.649	2868.15	86.5912	-176.636	2827.45	56.803	-232.93	3023.7	76.923	-204.897	2981.51	56.9232	-150.025	2606.25	814.081	-459.893	2515.78	453.661	-402.811	2481.51	402.619	-403.297	2527.48	374.969	-362.12	2292.01	143.857	-366.824	2241.69	151.761	-327.307	2402.64	50.4044	-309.632	2369	44.7031	-374.754
2.34	2732.56	901.128	-177.186	2714.75	884.805	-395.43	2545.61	939.098	-220.79	2540.89	941.092	-323.934	2624.99	981.951	-433.955	2634.96	987.131	-116.544	2654.63	822.814	-81.1268	2792.48	467.557	-131.92	2792.16	399.419	-130.435	2846.57	418.157	-183.944	2870.28	86.6471	-176.442	2828.59	57.6236	-232.464	3026.05	72.1166	-205.866	2983.39	53.6182	-150.464	2615.66	813.822	-458.984	2526.73	453.686	-402.541	2491.29	403.406	-403.177	2537.83	374.077	-362.863	2296.4	148.478	-367.23	2247.46	157.926	-326.868	2403.1	50.4121	-309.636	2369.52	45.2001	-374.509
2.347	2741.37	902.609	-176.062	2723.88	885.092	-394.195	2554.58	940.301	-220.214	2550.02	941.726	-323.597	2634.86	982.247	-433.291	2643.97	988.836	-115.598	2664.01	824.755	-80.0577	2800.77	469.157	-131.575	2800.54	401.138	-129.537	2854.46	419.279	-184.131	2871.8	86.4676	-176.302	2828.9	58.1364	-231.828	3027.08	67.7516	-207.98	2984.4	51.0187	-150.63	2625.17	813.689	-457.91	2538.69	453.626	-402.213	2501.86	404.227	-403.204	2548.77	373.138	-363.896	2301.66	153.494	-367.637	2254.02	164.357	-326.194	2403.8	50.4301	-309.522	2370.3	45.8018	-374.202
2.353	2750.11	904.23	-175.041	2732.91	885.573	-392.909	2563.58	941.756	-219.72	2559.17	942.531	-323.275	2645.03	982.643	-432.638	2653.04	990.953	-114.969	2673.12	826.975	-79.0492	2809.43	471.02	-131.195	2809.34	402.781	-129.028	2862.31	420.139	-184.533	2872.83	86.1706	-176.546	2829.36	58.5129	-230.886	3027.84	64.7179	-210.858	2985.78	50.3927	-151.022	2634.84	813.632	-456.667	2551.13	453.41	-402.165	2513.1	405.052	-403.431	2560.7	372.138	-365.389	2308.03	158.47	-367.589	2261.6	170.981	-325.34	2404.64	50.4538	-309.35	2371.36	46.7214	-373.862
2.36	2758.82	906.002	-173.963	2741.91	886.116	-391.508	2572.44	943.277	-219.268	2568.24	943.324	-322.909	2655.26	983.217	-431.999	2662.11	993.331	-114.857	2681.99	829.39	-77.8188	2818.44	472.582	-131.412	2818.48	404.429	-128.857	2869.85	420.625	-185.146	2874.77	86.4542	-176.866	2830.28	58.8986	-230.5	3028.9	62.4021	-213.358	2987.28	49.999	-152.083	2644.62	813.65	-455.37	2564.32	453.142	-402.116	2525.1	406.087	-404.303	2572.98	371.131	-366.649	2314.85	163.823	-367.336	2270.02	177.723	-324.314	2405.67	50.5305	-309.013	2372.72	47.6454	-373.512
2.367	2767.43	907.778	-172.811	2750.83	886.716	-389.894	2581.18	944.781	-218.895	2577.15	944.202	-322.526	2665.58	983.918	-431.416	2671.16	995.75	-114.928	2690.79	831.868	-76.6933	2827.62	474.083	-131.371	2827.6	405.84	-128.716	2877.05	420.871	-185.895	2876.62	86.8973	-177.3	2831.08	59.2041	-230.448	3029.98	60.1673	-214.759	2988.74	49.6333	-152.623	2654.34	813.615	-454.112	2578.02	452.828	-402.068	2537.96	406.6	-404.287	2585.85	370.097	-367.85	2323.05	168.647	-367.024	2279.39	184.345	-323.633	2406.94	50.7254	-308.47	2374.42	48.6854	-373.08
2.373	2776	909.538	-171.643	2759.61	887.388	-388.232	2589.85	946.243	-218.608	2585.99	945.172	-322.343	2675.82	984.685	-430.833	2680.05	998.076	-114.951	2699.34	834.246	-75.7053	2836.68	475.269	-132.07	2836.33	406.962	-128.693	2883.66	420.765	-186.83	2878.65	87.0137	-177.688	2831.46	59.3969	-230.417	3030.94	58.026	-215.811	2989.35	49.1061	-152.041	2663.98	813.655	-452.887	2592.04	452.061	-402.088	2551.35	407.055	-404.396	2599.37	369.264	-369.097	2331.7	173.702	-367.388	2289.64	190.932	-323.235	2408.52	50.9567	-307.852	2376.66	49.9045	-372.439
2.38	2784.46	911.141	-170.486	2768.09	887.971	-386.519	2598.46	947.743	-218.12	2594.63	946.108	-322.03	2685.93	985.371	-430.148	2688.88	1000.38	-114.991	2707.6	836.496	-74.8335	2845.34	475.694	-132.453	2844.86	407.708	-129.025	2889.98	420.542	-187.749	2879.19	86.8348	-178.01	2831.71	59.5203	-230.425	3031.37	56.6485	-216.098	2989.53	48.6417	-151.293	2673.54	813.527	-451.692	2606.79	451.072	-401.56	2565.46	407.136	-403.937	2613.34	368.249	-369.877	2341.36	178.384	-367.522	2300.39	197.837	-323.256	2410.01	51.4775	-307.259	2379.57	51.329	-370.896
2.387	2792.88	912.675	-169.326	2776.5	888.537	-384.771	2606.88	949.346	-217.56	2603.18	947.032	-321.388	2695.73	986.104	-429.453	2697.57	1002.65	-114.888	2713.86	838.599	-73.4646	2853.39	476.118	-132.832	2852.07	407.621	-129.923	2895.88	420.259	-188.331	2879.5	86.7589	-178.319	2831.95	59.6078	-230.486	3032.04	56.1307	-215.909	2989.66	48.2624	-150.941	2683.01	813.322	-450.369	2621.59	449.82	-401.082	2580.18	406.769	-404.045	2627.66	367.186	-370.117	2351.61	183.04	-367.851	2311.56	205.026	-323.611	2412.28	53.0949	-306.165	2382.06	53.238	-369.716
2.393	2801.25	914.061	-168.101	2784.69	889.032	-383.091	2615.3	950.768	-217.018	2611.49	947.824	-320.86	2704.98	986.849	-428.796	2706.18	1004.82	-114.519	2721.52	840.461	-72.4801	2860.55	476.212	-132.718	2857.86	407.671	-129.989	2901.2	419.935	-188.514	2880.04	86.8554	-178.562	2832.14	59.6982	-230.537	3032.22	55.1719	-216.743	2989.9	48.1254	-150.942	2692.35	812.932	-448.961	2636.52	448.541	-400.721	2595.31	406.172	-404.263	2642.27	366.154	-369.79	2361.75	188.042	-368.26	2323.18	212.428	-323.911	2416.09	55.5295	-305.577	2385.57	55.8976	-368.763
2.4	2809.45	915.331	-166.888	2792.68	889.429	-381.558	2623.49	952.174	-216.2	2619.57	948.675	-320.254	2713.88	987.376	-428.086	2714.63	1006.76	-114.116	2728.91	842.02	-71.5544	2866.69	475.792	-132.717	2862.2	407.717	-129.067	2906.08	419.523	-188.386	2880.7	86.9531	-178.732	2832.22	59.7749	-230.58	3032.59	54.7484	-217.558	2990.2	48.1271	-151.266	2701.56	812.486	-447.35	2651.5	447.358	-400.618	2610.96	405.276	-404.376	2657.13	365.245	-369.129	2372.56	193.284	-367.807	2335.23	219.849	-324.361	2420.68	58.2949	-305.022	2390.23	59.4675	-367.723
2.407	2817.55	916.441	-165.709	2800.6	889.8	-380.162	2631.66	953.419	-215.498	2627.52	949.443	-319.524	2722.33	987.933	-427.232	2722.92	1008.27	-113.436	2736.32	843.294	-70.5805	2871.69	475.521	-132.467	2865.63	407.713	-128.272	2910.55	419.052	-187.999	2881.14	87.0166	-178.832	2832.24	59.7848	-230.593	3032.62	54.4066	-218.059	2990.34	48.1527	-151.459	2710.33	812.074	-445.977	2667.05	445.939	-399.805	2626.92	404.276	-404.796	2672.19	364.549	-368.251	2383.69	199.099	-367.452	2347.93	227.036	-324.522	2425.72	61.1651	-304.817	2395.46	64.0664	-366.624
2.413	2825.79	917.496	-164.528	2808.43	890.207	-378.858	2639.63	954.554	-214.683	2635.37	950.009	-318.655	2730.35	988.43	-426.25	2731.04	1009.56	-112.569	2743.68	844.488	-69.5646	2875.64	475.098	-132.151	2868.26	407.457	-128.078	2914.58	418.545	-187.523	2880.98	87.0565	-178.894	2832.22	59.7721	-230.599	3032.56	54.2774	-218.072	2990.29	48.0844	-151.346	2718.87	811.738	-444.552	2682.54	444.78	-399.34	2642.76	403.531	-404.845	2687.64	364.133	-367.188	2395.64	204.601	-367.162	2361.48	234.225	-324.409	2431.24	64.1428	-304.69	2401.23	69.2027	-365.815
2.42	2834.24	918.479	-163.339	2816.15	890.664	-377.72	2647.58	955.592	-213.795	2643.12	950.598	-317.69	2737.98	988.952	-425.136	2739.17	1010.65	-111.659	2750.41	845.616	-68.0422	2878.91	475.353	-130.669	2870.81	407.302	-127.549	2918.3	418.003	-187.079	2881.16	87.081	-178.883	2832.16	59.7351	-230.555	3032.51	54.1767	-218.055	2990.23	48.0343	-151.238	2727.25	811.463	-443.178	2698.03	443.983	-398.955	2658.8	403.19	-404.618	2703.02	363.92	-366.109	2408.39	210.028	-366.898	2375.79	241.176	-323.973	2436.92	66.9939	-305.105	2407.59	74.5437	-365.467
2.427	2842.73	919.411	-162.158	2823.8	891.337	-376.768	2655.4	956.755	-212.806	2650.7	951.165	-316.724	2745.06	989.326	-424.084	2746.34	1011.51	-110.47	2757.99	846.526	-66.9891	2881.85	475.273	-129.918	2873.19	407.344	-126.89	2921.69	417.419	-186.596	2881.17	87.0716	-178.89	2832.11	59.7458	-230.538	3032.46	54.0793	-218.149	2990.2	48.0085	-151.201	2735.32	811.298	-441.952	2713.68	443.759	-398.504	2674.7	403.306	-404.294	2718.69	364.151	-365.043	2421.68	215.468	-366.588	2390.7	247.783	-323.571	2443.65	69.7434	-305.461	2414.93	80.3413	-365.179
2.433	2851.47	920.337	-161.038	2831.25	892.085	-375.992	2663.09	957.711	-211.826	2658.24	951.627	-315.557	2751.72	989.63	-423.019	2754.57	1012.17	-109.484	2765.62	847.337	-66.0151	2884.66	475.261	-129.364	2875.4	407.377	-126.375	2925.11	416.879	-185.801	2880.9	87.0631	-178.943	2832.04	59.745	-230.561	3032.4	54.0155	-218.16	2990.13	47.9787	-151.154	2743.15	811.346	-440.862	2729.41	443.764	-397.642	2690.83	403.696	-403.32	2734.43	364.637	-363.909	2435.38	220.54	-366.213	2406.06	253.947	-323.097	2451.96	72.6308	-305.984	2423.42	86.0716	-364.847
2.44	2857.22	920.959	-160.506	2838.61	893.026	-375.344	2670.74	958.559	-210.776	2665.66	952.1	-314.395	2757.88	989.782	-421.998	2762.78	1012.78	-108.544	2773.3	848.074	-65.0182	2887.26	475.37	-128.271	2877.44	407.45	-125.747	2928.31	416.535	-184.721	2880.75	87.107	-178.969	2831.98	59.7796	-230.583	3032.34	53.9872	-218.065	2990.04	47.9507	-151.056	2750.91	811.796	-439.804	2745.05	444.48	-396.977	2706.79	404.687	-402.71	2750.24	365.29	-362.779	2449.54	225.66	-365.674	2421.18	259.544	-322.904	2462.54	75.6157	-307.175	2432.94	91.284	-364.79
2.447	2865.39	921.785	-159.573	2846.08	894.096	-374.846	2678.36	959.344	-209.681	2673.06	952.591	-313.119	2763.71	989.896	-421.035	2770.9	1013.33	-107.59	2781	848.863	-64.1125	2890.12	475.518	-127.348	2879.39	407.506	-125.305	2931.52	416.336	-183.342	2880.58	87.1191	-179.052	2831.96	59.8152	-230.634	3032.28	53.9563	-217.98	2989.96	47.9138	-150.946	2758.57	812.583	-438.785	2760.61	445.662	-396.047	2722.74	405.899	-402.016	2765.87	366.253	-361.7	2463.61	230.153	-365.084	2435.89	264.261	-322.309	2474.89	78.9133	-308.645	2444.13	96.0757	-365.097
2.453	2873.17	922.615	-158.883	2853.4	895.305	-374.468	2685.87	960.153	-208.604	2680.34	953.229	-311.962	2769.18	989.993	-420.289	2778.91	1013.84	-106.901	2789.4	849.479	-63.8346	2892.9	475.456	-126.656	2881.28	407.516	-124.803	2934.6	416.146	-181.914	2880.52	87.1331	-179.124	2831.96	59.8638	-230.682	3032.28	53.9092	-217.936	2989.9	47.8892	-150.877	2765.93	813.368	-437.936	2776.28	447.223	-394.998	2738.74	407.453	-401.185	2781.69	367.462	-360.58	2477.68	234.517	-364.179	2449.99	268.223	-321.173	2488.96	83.1056	-309.239	2457.91	100.512	-365.588
2.46	2880.66	923.388	-158.291	2860.62	896.604	-374.149	2693.3	960.967	-207.616	2687.61	953.845	-310.808	2774.69	990.083	-419.521	2786.91	1014.36	-106.253	2796.99	850.302	-63.0192	2895.67	475.396	-125.756	2883.2	407.354	-124.21	2937.45	415.83	-180.509	2880.51	87.1276	-179.167	2831.97	59.9755	-230.757	3032.3	53.8856	-217.86	2989.86	47.8489	-150.795	2773.21	814.458	-437.131	2791.43	449.033	-394.324	2754.66	409.302	-400.397	2797.43	368.926	-359.585	2492.04	238.682	-363.099	2463.47	271.652	-319.537	2504.52	87.0006	-309.575	2473.82	104.67	-366.384
2.467	2888.12	924.182	-157.785	2867.96	898.014	-373.829	2700.71	961.688	-206.689	2694.86	954.514	-309.728	2780.18	990.241	-418.733	2794.66	1014.89	-105.677	2803.76	851.38	-61.6329	2898.54	475.067	-125.107	2885.21	407.331	-123.657	2940.1	415.531	-179.149	2880.54	87.1335	-179.188	2831.98	60.0795	-230.787	3032.32	53.8605	-217.713	2989.81	47.8114	-150.646	2780.25	815.538	-436.519	2806.79	451.008	-393.489	2770.41	411.359	-399.616	2813.15	370.559	-358.804	2506.65	242.307	-362.029	2476.97	274.573	-317.755	2521.1	89.9681	-310.278	2491.37	108.207	-367.36
2.473	2895.38	924.953	-157.328	2875.09	899.41	-373.629	2708	962.458	-205.778	2702.2	955.382	-308.649	2785.75	990.642	-418.181	2802.17	1015.53	-105.116	2811.99	851.848	-61.6214	2901.44	474.701	-124.546	2887.34	407.32	-123.183	2942.55	415.056	-178.056	2880.58	87.1161	-179.123	2831.97	60.2163	-230.742	3032.32	53.8554	-217.571	2989.75	47.7597	-150.468	2787.24	816.786	-435.962	2822.1	453.101	-392.577	2786	413.615	-398.693	2828.99	372.264	-357.956	2521.76	245.391	-360.683	2491.57	276.587	-316.324	2538.35	92.1187	-311.119	2509.91	111.059	-368.209
2.48	2902.76	925.704	-156.858	2882.26	900.865	-373.4	2715.33	963.219	-204.913	2709.38	956.25	-307.608	2791.57	991.325	-417.567	2809.72	1016.18	-104.449	2818.86	852.56	-60.9647	2904.37	474.386	-123.628	2889.62	407.165	-122.719	2944.96	414.529	-177.132	2880.65	87.0819	-179.059	2831.96	60.3429	-230.659	3032.34	53.8391	-217.419	2989.72	47.7307	-150.266	2794.6	817.826	-435.046	2837.11	455.377	-391.987	2801.53	415.963	-397.825	2844.78	374.278	-357.32	2537.53	247.703	-359.356	2506.55	277.935	-315.084	2556.23	94.012	-312.157	2528.72	113.365	-369.001
