Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	3055.49	958.442	-135.997	3084.7	951.197	-383.853	2882.45	970.546	-251.248	2894.09	966.331	-319.265	3011.44	1016.16	-433.814	2965.36	1022.79	-114.554	2933.85	863.271	-103.524	2882.68	478.741	-146.129	2867.3	419.939	-152.399	2913.38	394.131	-205.917	2729.76	76.4145	-202.539	2680.3	68.3598	-250.312	2884.67	37.6726	-257.12	2840.21	30.6424	-182.625	3020.27	833.755	-438.59	3244.03	507.569	-383.988	3250.67	449.331	-384.237	3316.94	455.492	-334.236	3330.26	88.8489	-358.185	3301.19	52.5575	-302.923	3485.87	114.082	-324.031	3450.98	84.8719	-384.878
1.993	3066.37	956.512	-135.791	3096.78	949.259	-383.631	2893.97	968.367	-252.04	2905.92	964.246	-319.921	3023.74	1014.09	-433.919	2975.5	1020.35	-114.835	2944.11	861.823	-103.984	2888.49	478.362	-146.272	2872.42	419.599	-152.445	2918.24	393.185	-205.623	2730.29	77.8147	-202.547	2680.91	70.2445	-250.471	2884.67	37.6225	-257.052	2840.24	30.5967	-182.65	3033.08	830.855	-439.075	3256.75	505.708	-383.715	3264.35	447.691	-384.272	3330.24	455.446	-333.734	3352.7	89.1013	-357.97	3324.68	51.8444	-303.04	3507.89	118.586	-323.52	3473.77	88.2993	-384.526
2	3077.46	954.503	-135.513	3108.92	947.417	-383.548	2905.52	966.268	-253.05	2917.6	962.104	-320.561	3035.85	1012	-434.145	2985.85	1017.9	-115.111	2954.54	860.369	-104.508	2894.56	478.028	-146.146	2877.67	419.574	-152.292	2923.34	392.26	-205.375	2730.97	79.52	-202.423	2681.65	72.4467	-250.37	2884.63	37.577	-256.976	2840.3	30.5679	-182.674	3045.43	828.373	-439.364	3269.71	504.081	-383.43	3277.7	446.157	-384.331	3343.15	455.039	-333.247	3373.95	89.3764	-358.023	3345.75	51.3581	-303.166	3528.21	122.449	-323.09	3494.68	91.2762	-383.911
2.007	3088.75	952.564	-135.355	3121.1	945.561	-383.491	2917.4	963.913	-253.768	2929.31	960.046	-321.237	3048.18	1009.71	-434.25	2996.38	1015.41	-115.312	2965.07	858.96	-104.818	2900.76	477.692	-146.051	2883.23	419.68	-152.11	2928.68	391.428	-205.022	2731.72	81.316	-202.11	2682.25	74.9207	-250.097	2884.54	37.5559	-256.895	2840.37	30.5071	-182.659	3058	825.695	-439.645	3282.83	502.653	-383.142	3290.98	445.045	-384.666	3356.33	454.462	-332.476	3393.08	89.3629	-357.681	3365.09	50.8063	-303.875	3546.76	125.508	-322.363	3513.99	93.4758	-383.114
2.013	3100.11	950.654	-135.241	3132.15	944.049	-383.182	2929.23	961.76	-254.581	2941.39	957.789	-322.041	3060.44	1007.68	-434.506	3007.12	1013.04	-115.66	2975.87	857.538	-105.406	2907.3	477.484	-146.13	2888.97	419.664	-152.03	2934.09	390.556	-204.653	2732.56	83.3712	-201.74	2683.1	77.8126	-249.741	2884.42	37.5545	-256.8	2840.49	30.4751	-182.631	3070.92	823.464	-439.932	3296.18	501.436	-382.921	3304.34	443.826	-384.571	3369.47	453.776	-331.674	3410.16	88.9906	-357.148	3382.67	49.8334	-303.257	3563.42	127.467	-321.229	3531.52	94.9199	-381.989
2.02	3111.65	948.764	-135.194	3144.43	942.432	-383.258	2941.2	959.733	-255.136	2953.47	955.754	-322.664	3072.49	1005.77	-434.887	3018.23	1010.83	-115.846	2986.78	856.299	-105.665	2914.1	477.294	-145.874	2894.99	419.587	-151.822	2939.96	389.766	-204.31	2733.64	85.6765	-201.121	2684.09	80.9726	-249.048	2883.73	37.3213	-256.958	2840.63	30.44	-182.608	3084.15	821.36	-440.121	3309.77	500.459	-382.638	3318.14	442.963	-384.377	3382.69	453.072	-330.773	3425.56	88.5137	-356.85	3397.75	49.1904	-303.817	3578.2	128.182	-319.701	3547.07	95.3135	-380.7
2.027	3123.37	946.914	-135.239	3156.88	941.002	-383.427	2953.3	957.721	-255.928	2965.62	953.924	-323.131	3084.65	1003.93	-435.05	3029.62	1008.83	-116.351	2997.77	855.013	-106.244	2921.1	477.086	-145.961	2901.4	419.519	-151.687	2946.04	389.02	-203.949	2734.78	88.1618	-200.447	2685.24	84.2905	-248.245	2884.12	37.5724	-256.563	2840.81	30.4131	-182.579	3097.16	819.577	-440.577	3323.3	499.62	-382.361	3331.83	442.216	-384.355	3395.92	452.279	-329.926	3438.89	87.6858	-356.232	3411.24	47.871	-303.26	3590.87	127.75	-318.104	3561.01	94.8647	-379.446
2.033	3135.3	945.112	-135.326	3169.27	939.726	-383.597	2965.55	955.753	-256.396	2978.01	951.815	-323.884	3096.89	1002.21	-435.062	3041.5	1006.92	-116.705	3008.98	853.827	-106.664	2928.67	476.951	-145.778	2908.01	419.742	-151.479	2952.38	388.253	-203.587	2736.11	90.7941	-199.999	2686.5	87.8362	-247.734	2883.99	37.5934	-256.434	2841.03	30.4066	-182.569	3110.17	818.436	-441.051	3336.96	498.97	-382.079	3345.93	441.273	-383.462	3408.89	451.317	-329.361	3450.65	86.4147	-355.814	3423.32	46.6067	-303.796	3602.7	125.993	-316.007	3573.1	93.2883	-378.03
2.04	3147.41	943.316	-135.498	3182.06	938.517	-383.789	2977.91	953.943	-257.11	2990.46	950.078	-324.463	3109.21	1000.48	-435.173	3053.71	1005.1	-117.294	3020.33	852.696	-107.197	2936.32	476.903	-145.748	2915.01	419.994	-151.182	2959.12	387.472	-203.208	2737.64	93.8178	-199.247	2688.08	92.0027	-247.261	2883.93	37.6221	-256.281	2841.3	30.4281	-182.569	3123.45	817.621	-441.54	3350.38	498.331	-381.824	3359.45	440.622	-383.094	3421.93	450.211	-329.024	3460.93	84.8306	-355.377	3432.95	45.3335	-303.781	3612.34	123.187	-314.6	3583.35	90.8743	-376.848
2.047	3159.62	941.593	-135.72	3194.89	937.484	-384.084	2990.44	952.099	-257.676	3003.13	948.525	-324.972	3120.9	999.017	-435.725	3066.28	1003.42	-117.732	3031.88	851.56	-107.695	2944.55	476.679	-145.802	2922.43	419.947	-151.201	2966.14	386.686	-202.802	2739.42	97.068	-198.595	2690.05	96.106	-246.491	2883.95	37.6748	-256.092	2841.61	30.5174	-182.605	3136.81	817.138	-442.057	3363.65	497.684	-381.558	3372.5	439.733	-382.691	3434.5	448.763	-328.847	NaN	NaN	NaN	3441.96	43.2	-302.698	3621.87	119.473	-313.172	3592.45	87.7548	-375.846
2.053	3172.07	939.858	-136.011	3207.85	936.564	-384.455	3003.13	950.61	-258.222	3015.96	947.125	-325.609	3133.11	997.626	-435.939	3079.09	1001.79	-118.369	3043.59	850.391	-108.334	2953.14	476.497	-145.847	2930.26	420.126	-151.071	2973.69	385.963	-202.386	2741.41	100.599	-198.044	2692.24	100.556	-245.819	2884.03	37.7539	-255.922	2841.96	30.7211	-182.709	3150.2	816.99	-442.819	3376.43	496.697	-381.315	3384.99	438.671	-382.297	3446.73	447.074	-328.64	3478.05	80.6759	-354.556	3448.76	41.5495	-301.892	3629.72	115.417	-312.648	3600.23	84.2675	-375.5
2.06	3184.66	938.222	-136.405	3221.01	935.795	-384.903	3016.07	949.122	-258.997	3028.93	945.857	-326.225	3145.62	996.48	-435.969	3092.1	1000.35	-118.875	3055.4	849.375	-109.024	2962.2	476.366	-146.037	2938.59	420.365	-151.08	2981.63	385.147	-202.011	2743.77	104.315	-197.549	2694.78	105.623	-245.532	2883.67	37.6442	-256.149	2842.41	31.1143	-182.814	3163.9	816.905	-443.466	3389.01	495.471	-380.925	3396.99	437.185	-381.862	3458.52	444.905	-328.289	3485.28	77.9234	-354.077	3455.5	39.3101	-301.385	3637.09	111.07	-312.492	3607.25	80.3663	-375.462
2.067	3197.5	936.656	-136.769	3234.28	934.573	-385.158	3029.18	947.83	-259.535	3042.15	944.755	-326.8	3158.06	995.287	-436.43	3105.37	998.817	-119.442	3067.54	848.397	-109.577	2971.73	476.24	-146.066	2947.27	420.492	-150.828	2990.12	384.365	-201.583	2746.43	108.371	-197.126	2697.82	110.996	-245.364	2883.74	37.6287	-256.103	2842.92	31.7169	-183.058	3177.43	816.785	-444.268	3401.17	493.779	-380.569	3408.47	435.503	-381.387	3469.76	442.296	-327.857	3491.75	75.0322	-353.654	3461.58	37.4042	-301.482	3643.97	106.76	-312.766	3613.25	76.3367	-375.569
2.073	3210.53	935.254	-137.166	3247.9	934.073	-385.569	3042.49	946.42	-260.385	3055.64	943.534	-327.438	3170.59	994.384	-436.939	3118.77	997.322	-119.673	3079.79	847.402	-110.589	2981.92	476.005	-146.277	2956.54	420.439	-151.02	2999.25	383.508	-201.055	2749.58	112.766	-196.876	2701.39	116.839	-245.15	2883.85	37.6309	-256.072	2843.57	32.2541	-183.118	3191.17	816.743	-445.231	3412.66	491.666	-380.15	3419.26	433.193	-380.948	3480.2	439.26	-327.346	3497.85	72.1124	-353.298	3467.42	36.1702	-300.761	3650.31	102.535	-313.481	3618.62	72.1556	-376.088
2.08	3223.74	933.932	-137.482	3261.5	933.406	-386.005	3056.07	945.255	-260.977	3069.12	942.628	-328.247	3183.82	993.501	-437.349	3132.25	995.861	-120.145	3092.32	846.416	-111.364	2992.62	475.745	-146.358	2966.3	420.638	-150.757	3008.68	382.5	-200.466	2753.16	117.323	-196.702	2705.51	123.009	-245.035	2882.98	37.5228	-256.978	2844.31	33.1049	-183.268	3205.22	816.73	-446.048	3423.53	489.183	-379.983	3429.45	430.541	-380.563	3491.02	435.854	-326.479	3504.28	68.82	-352.733	3471.01	37.3047	-301.183	3657.19	97.5849	-314.056	3623.18	65.8028	-375.651
2.087	3237.24	932.695	-137.846	3274.73	932.817	-386.125	3069.32	944.615	-262.013	3082.09	942.206	-329.043	3197.26	992.873	-437.832	3145.81	994.476	-120.66	3105.07	845.503	-112.25	3004.06	475.398	-146.596	2976.79	420.604	-150.736	3018.99	381.494	-199.712	2757.2	122.24	-196.721	2710.37	129.404	-245.367	2883.12	37.5043	-257.093	2845.13	33.6536	-183.336	3219.4	816.645	-447.14	3433.93	486.817	-380.432	3439.11	427.808	-380.568	3502.39	433.43	-325.595	3511.66	67.3796	-351.977	3474.67	40.359	-300.187	3666.4	87.6048	-316.364	3627.48	55.2044	-374.997
2.093	3250.8	931.508	-138.314	3287.75	932.333	-386.174	3082.7	944.192	-262.696	3095.24	942.496	-329.754	3210.91	992.635	-438.901	3159.58	993.02	-121.03	3117.95	844.62	-113.435	3016.03	474.801	-146.914	2987.88	420.316	-150.637	3030.39	380.273	-198.789	2761.61	127.205	-196.589	2715.99	136.247	-245.435	2883.34	37.4951	-257.3	2846.33	34.6693	-183.739	3233.42	816.414	-448.27	3444.72	485.056	-381.139	3450.07	426.247	-380.877	3514.15	433.311	-325.483	3517.82	68.1076	-352.523	3478.51	42.7775	-300.821	3672.97	75.2651	-314.035	3632.56	46.559	-373.774
2.1	3264.53	930.29	-138.921	3300.34	931.983	-386.484	3096.1	944.224	-263.156	3108.27	943.027	-330.521	3224.96	992.639	-439.783	3173.32	991.796	-121.252	3131.03	843.742	-114.359	3028.6	474.225	-146.848	2999.88	420.2	-150.411	3042.01	378.998	-198.265	2767.4	132.816	-196.861	2722.85	143.49	-246.025	2883.6	37.5424	-257.608	2848.39	36.3358	-184.235	3247.18	815.991	-449.51	3456.43	484.634	-381.73	3461.25	426.052	-381.245	3525.57	432.526	-326.55	3522.58	68.3233	-353.731	3481.23	44.3035	-302.336	3677.15	67.823	-311.119	3635.24	41.5162	-372.09
2.107	3278.3	929.212	-139.638	3313.27	932.869	-387.391	3109.56	944.371	-263.756	3121.09	943.671	-331.079	3240.02	992.433	-439.599	3187.31	990.782	-121.182	3144.09	842.929	-115.327	3042.87	473.274	-147.55	3012.63	419.645	-150.118	3054.46	377.605	-197.677	2774.19	138.597	-196.891	2730.43	150.796	-246.606	2883.99	37.6456	-257.964	2850.03	37.4913	-185.009	3260.18	815.867	-450.709	3468.51	485.18	-382.219	3472.8	426.893	-381.692	3537.1	431.792	-327.097	3526.31	67.1863	-354.803	3483.77	45.3944	-304.12	3679.91	63.5243	-308.049	3638.7	37.0516	-370.351
2.113	3292.01	928.397	-140.679	3325.38	933.036	-388.104	3122.63	944.493	-263.927	3133.69	944.456	-331.247	3253.95	992.628	-440.291	3201.38	990.199	-120.833	3156.61	842.002	-115.854	3057.81	472.166	-147.951	3026.22	419.118	-150.099	3067.76	376.035	-197.176	2781.87	144.373	-197.31	2739.04	158.64	-246.868	2884.56	37.7684	-258.319	2851.88	38.807	-185.592	3272.19	816.483	-451.825	3480.89	486.216	-382.658	3484.43	428.227	-382.211	3548.05	431.604	-327.038	3530.01	66.5413	-355.113	3485.47	46.8456	-305.882	3682.64	58.7702	-305.086	3641.89	35.8955	-369.675
2.12	3305.53	927.807	-141.805	3337.14	933.382	-388.918	3135.46	944.685	-264.101	3145.94	945.309	-331.349	3267.55	992.909	-441.024	3215.8	989.931	-120.425	3169.93	840.866	-116.605	3073.73	470.759	-148.326	3040.72	418.389	-149.852	3081.88	374.279	-196.43	2790.74	150.416	-197.354	2749.1	166.321	-247.032	2885.31	38.0083	-258.69	2853.75	39.8123	-186.513	3284.29	817.663	-452.681	3493.63	487.229	-382.9	3495.6	429.29	-382.367	3558.45	431.25	-327.087	3532.9	67.1373	-354.054	3487.3	46.9954	-303.879	3684.79	55.4048	-305.185	3642.53	34.9163	-370.944
2.127	3318.88	927.382	-143.088	3348.88	934.027	-389.756	3147.91	945.081	-263.816	3157.9	946.255	-331.192	3280.41	993.341	-441.706	3230.34	990.036	-120.092	3183.32	839.374	-117.472	3090.52	468.811	-148.737	3056.2	417.579	-149.385	3096.79	372.459	-195.573	2800.06	155.196	-196.857	2760.17	173.993	-246.968	2886.31	38.3916	-259.062	2856.49	41.2649	-187.412	3295.81	819.033	-453.879	3505.98	487.94	-382.79	3506.57	430.061	-382.011	3568.26	430.796	-327.168	3532.79	67.8408	-352.48	3488.52	47.6015	-303.145	3685.54	53.7523	-307.183	3642.84	34.4406	-371.934
2.133	3331.94	927.039	-144.406	3360.23	935.052	-390.867	3160.03	945.501	-263.203	3169.67	946.871	-330.825	3292.59	994.138	-442.483	3245.08	990.593	-119.87	3196.79	837.614	-117.985	3108.5	466.743	-149.285	3072.63	417.102	-148.961	3112.58	370.629	-194.578	2811.28	160.635	-196.617	2772.92	181.704	-246.694	2888.11	38.9766	-259.659	2859.95	42.8353	-188.57	3306.88	820.522	-455.088	3517.56	488.254	-382.553	3516.78	430.436	-381.564	3577.39	430.273	-327.049	3532.08	68.8864	-351.229	3489.06	47.6657	-302.287	3686.47	51.8111	-307.584	3643.52	33.8437	-372.959
2.14	3344.76	926.727	-145.952	3371.43	936.45	-392.163	3171.87	945.868	-262.551	3181.17	947.735	-330.328	3303.41	995.655	-444.15	3259.78	991.322	-119.758	3210.3	835.841	-118.836	3127.36	464.452	-149.272	3090.18	416.391	-148.664	3129.45	368.802	-193.46	2823.83	165.771	-195.423	2786.91	189.793	-245.766	2890.38	40.0837	-260.668	2863.67	44.6009	-190.151	3318.06	822.144	-456.059	3528.04	488.247	-382.304	3526.38	430.475	-381.212	3585.83	429.606	-326.46	3533.2	69.3782	-351.018	3489.61	47.9744	-302.535	3688.11	49.8664	-306.551	3644.47	33.1596	-373.354
2.147	3357.29	926.58	-147.577	3382.71	938.248	-393.332	3183.32	946.22	-261.975	3192.43	948.328	-329.565	3314.77	997.407	-444.631	3274.39	992.353	-119.943	3223.9	833.878	-119.475	3146.76	462.038	-149.349	3108.69	415.622	-147.945	3147.29	366.827	-192.278	2836.81	171.271	-194.367	2801.6	197.954	-244.427	2893.95	41.7638	-261.608	2868.69	47.1184	-190.353	3329.14	823.806	-457.21	3537.58	488.112	-382.022	3535.01	430.472	-381.044	3593.71	428.574	-325.307	3535.06	69.0848	-350.988	3490.13	48.2333	-302.688	3689.08	48.5013	-306.124	3645.46	32.933	-373.653
2.153	3369.64	926.633	-149.278	3393.71	940.123	-394.573	3194.54	946.625	-261.431	3203.48	949.186	-329.053	3325.25	999.203	-445.278	3288.65	993.422	-120.422	3237.34	832.115	-120.312	3166.82	459.729	-149.181	3128.16	414.668	-147.627	3166.09	365.014	-191.253	2850.96	177.097	-193.124	2816.93	206.522	-242.701	2899.23	44.1922	-261.312	2874.27	51.5723	-190.162	3339.86	825.546	-458.04	3545.93	487.8	-381.589	3542.41	429.789	-380.215	3600.63	427.448	-324.001	3535.88	69.1701	-350.443	3490.69	48.4551	-302.548	3690.98	46.8693	-305.899	3646.31	32.4963	-373.904
2.16	3381.7	927.017	-150.851	3404.56	942.077	-395.814	3205.59	947.366	-260.75	3214.39	950.319	-328.738	3335.42	1001.02	-445.797	3302.46	994.67	-121.183	3250.67	830.531	-120.856	3187.32	457.145	-149.229	3148.47	413.64	-147.491	3185.55	363.266	-190.465	2865.58	183.766	-191.708	2832.97	215.485	-241.416	2904.53	47.487	-261.292	2881.86	57.5904	-188.936	3350.72	826.99	-458.898	3553.15	487.328	-381.138	3548.96	429.6	-379.685	3607.05	426.451	-322.932	3536.31	69.7424	-349.983	3490.25	48.9358	-302.455	3691.73	45.4483	-306.143	3646.7	32.1997	-374.284
2.167	3393.32	927.718	-152.31	3414.95	943.945	-396.878	3216.57	948.355	-260.486	3225.19	951.628	-328.665	3345.21	1002.98	-446.298	3315.43	996.108	-122.137	3263.86	829.242	-121.652	3208.33	454.65	-149.532	3169.46	412.528	-147.467	3205.6	361.546	-190.376	2881.06	190.884	-190.271	2850.04	224.787	-239.776	2909.55	50.3158	-261.804	2889.89	64.2429	-188.198	3361.22	828.418	-459.593	3559.82	486.883	-380.74	3554.85	429.429	-379.231	3612.9	425.484	-321.92	3536.7	69.9577	-349.676	3490.44	49.0358	-302.438	3692.82	43.9451	-305.53	3646.85	32.0318	-374.494
2.173	3404.58	928.758	-153.653	3425.22	945.93	-398.19	3227.41	949.434	-260.326	3235.88	953.382	-328.532	3354.67	1004.96	-446.743	3327.62	997.673	-123.084	3277.01	828.2	-122.292	3229.61	452.268	-149.908	3190.71	411.237	-147.575	3226.3	360.259	-190.469	2897.23	198.771	-188.635	2867.97	234.117	-238.495	2918	53.7652	-260.507	2899.93	72.1975	-185.571	3371.1	829.791	-460.571	3565.82	486.437	-380.526	3560.2	429.13	-378.923	3618.42	424.613	-321.005	3536.7	70.2873	-349.345	3490.43	49.0887	-302.439	3692.64	43.2296	-305.057	3646.92	31.9666	-374.432
2.18	3415.74	930.12	-154.975	3435.37	948.218	-399.49	3238.14	950.887	-260.289	3246.41	955.283	-328.734	3363.9	1006.98	-446.996	3339	999.219	-124.108	3289.81	827.562	-123.067	3251.54	450.284	-150.59	3212.98	409.995	-147.471	3247.2	359.304	-190.998	2913.99	206.667	-187.564	2886.36	243.051	-237.09	2928.14	58.0354	-257.61	2911.84	80.4217	-183.07	3380.95	831.181	-461.332	3571.97	486.01	-380.139	3565.03	428.706	-378.617	3623.39	423.644	-320.246	3536.73	70.3715	-349.226	3490.38	49.1009	-302.49	3692.74	42.7792	-304.52	3646.97	31.9358	-374.345
2.187	3426.58	931.547	-155.972	3445.58	950.439	-400.795	3248.73	952.491	-260.72	3256.91	957.31	-329.055	3374.05	1009.46	-447.584	3349.68	1000.73	-124.897	3302.41	827.303	-123.946	3273.01	448.905	-151.113	3235.08	409.528	-147.348	3268.23	358.897	-191.841	2931.52	214.448	-186.596	2905.21	251.142	-236.011	2941.07	63.6335	-253.979	2925.99	88.6523	-180.174	3390.53	832.703	-462.061	3577.68	485.632	-379.713	3569.93	428.462	-378.212	3627.91	422.71	-319.725	3536.77	70.4795	-349.183	3490.3	49.133	-302.51	3693.33	42.3378	-303.979	3646.97	31.8805	-374.286
2.193	3437.31	933.03	-156.852	3455.71	952.79	-401.932	3259.24	954.359	-260.8	3267.4	959.689	-329.602	3383.06	1011.82	-448.203	3360.01	1002.46	-125.607	3314.71	827.62	-124.679	3295.09	448.106	-151.15	3257.51	409.145	-146.484	3289.51	358.953	-193.047	2949.67	221.64	-185.562	2923.38	258.363	-235.488	2957.73	70.0868	-249.747	2942.8	96.852	-177.27	3399.73	834.21	-462.822	3583.12	485.407	-379.322	3574.41	428.254	-377.819	3632.14	421.806	-319.294	3536.73	70.5512	-349.165	3490.17	49.1489	-302.569	3693.39	42.1453	-303.727	3646.96	31.8422	-374.201
2.2	3447.55	934.594	-157.429	3465.69	955.014	-403.004	3269.62	956.466	-261.297	3277.68	961.991	-330.092	3391.77	1014.04	-448.676	3369.68	1003.99	-126.256	3326.42	828.288	-125.806	3317.21	448.063	-151.21	3280.05	409.856	-146.301	3310.66	359.656	-193.881	2967.78	228.937	-185.228	2941.22	264.96	-235.609	2977.02	75.4581	-244.986	2961.35	105.006	-173.701	3408.72	835.689	-463.337	3588.15	485.242	-379.149	3578.72	428.087	-377.543	3635.92	420.875	-318.815	3536.61	70.5907	-349.167	3490.35	49.1036	-302.679	3693.3	42.0178	-303.427	3646.95	31.8227	-374.105
2.207	3458	936.505	-158.179	3475.66	957.275	-403.977	3279.86	958.696	-261.599	3287.9	964.421	-330.794	3400.91	1016.17	-449.147	3379.35	1005.35	-126.894	3338.09	829.365	-126.954	3339.52	448.59	-151.279	3302.39	410.825	-146.009	3332.1	361.006	-195.527	2986.34	236.366	-185.229	2959.45	270.563	-236.292	2997.88	80.45	-240.397	2981.92	112.684	-169.812	3417.66	837.472	-464.14	3592.85	485.02	-379.114	3582.76	427.951	-377.513	3639.49	420	-318.537	3536.57	70.5727	-349.279	3490.2	49.0877	-302.819	3693.19	41.935	-303.234	3646.43	31.9986	-374.766
2.213	3468.15	938.428	-158.732	3485.63	959.497	-404.899	3290.09	960.965	-262.128	3298.03	966.985	-331.251	3410.03	1018.41	-450.104	3388.26	1006.47	-127.346	3349.72	830.766	-127.664	3361.73	450.033	-151.371	3324.72	412.594	-146.069	3353.66	362.895	-196.209	3005.98	242.748	-185.554	2978.23	275.347	-237.007	3020.25	85.1415	-235.922	3004.42	119.627	-166.357	3426.22	839.08	-464.676	3597.22	484.796	-379.322	3586.34	427.757	-377.608	3642.77	419.123	-318.509	3536.44	70.6283	-349.36	3490.71	48.8763	-302.784	3693.06	41.8772	-303.206	3646.79	31.9561	-374.249
2.22	3478.61	941	-159.641	3495.32	961.628	-405.881	3300.23	963.304	-262.717	3308.14	969.612	-331.64	3419.67	1021.13	-451.356	3396.39	1007.48	-127.767	3361.28	832.343	-128.268	3383.61	452.135	-151.585	3347.16	414.614	-146.222	3375.87	364.793	-196.297	3026.89	247.968	-185.614	2998.12	279.092	-237.841	3043.42	89.16	-231.832	3027.69	125.794	-163.745	3435.77	841.171	-465.393	3601.17	484.464	-379.743	3589.86	427.569	-377.83	3645.97	418.353	-318.715	3536.33	70.6591	-349.47	3490.57	48.9012	-302.817	3692.91	41.8595	-303.238	3646.74	31.9155	-374.336
2.227	3488.77	943.49	-160.26	3505.05	963.758	-406.738	3310.36	965.885	-262.974	3317.87	972.28	-332.122	3429.32	1023.66	-451.865	3405.33	1008.5	-128.42	3372.69	834.19	-128.946	3405.63	454.385	-151.976	3369.02	417.231	-146.672	3397.69	367.211	-196.854	3048.56	252.131	-185.385	3019.04	282.042	-238.248	3067.64	92.4416	-227.691	3051.75	131.125	-160.449	3444.15	842.943	-465.928	3604.74	484.119	-380.252	3592.84	427.278	-378.159	3648.85	417.557	-319.184	3536.04	70.7178	-349.523	3490.33	48.9124	-302.824	3692.75	41.8582	-303.28	3646.7	31.8568	-374.41
2.233	3498.84	946.174	-160.771	3514.64	965.792	-407.613	3320.34	968.56	-263.355	3328.13	974.889	-332.394	3439.21	1026	-452.654	3413.71	1009.78	-129.02	3384.14	836.286	-129.382	3427.26	457.101	-152.182	3391.15	420.312	-147.016	3419.71	370.436	-196.562	3070.64	255.467	-185.52	3040.63	283.75	-238.908	3092.61	95.0362	-223.747	3075.81	135.429	-158.134	3450.93	844.404	-465.808	3608.1	483.792	-380.916	3595.68	427.039	-378.641	3651.54	416.745	-319.918	3535.8	70.794	-349.614	3490.21	48.9464	-302.832	3692.57	41.8581	-303.373	3646.61	31.7875	-374.532
2.24	3509.9	949.178	-161.482	3524.32	967.872	-408.364	3330.4	971.107	-263.477	3337.9	977.43	-332.884	3448.81	1028.02	-453.339	3422.22	1011.48	-129.58	3395.47	838.712	-129.69	3448.12	460.275	-152.63	3412.75	423.603	-147.551	3442.01	373.439	-196.64	3093.19	257.566	-185.63	3062.51	284.593	-239.541	3118.41	96.911	-220.052	3100.16	138.803	-155.875	3459.8	846.129	-466.554	3610.98	483.366	-381.62	3598.2	426.699	-379.115	3654.2	416.045	-320.628	3535.49	70.8732	-349.714	3490.07	48.993	-302.834	3691.91	41.9768	-303.721	3646.45	31.7506	-374.787
2.247	3520.23	952.111	-161.9	3533.72	969.854	-409.205	3340.41	973.771	-263.684	3347.72	980.038	-332.921	3458.92	1030.54	-453.528	3431.24	1013.71	-130.143	3406.92	841.028	-129.788	3469.42	463.604	-152.875	3434.47	426.709	-148.353	3464.3	376.716	-196.529	3116.05	259.107	-185.537	3084.65	284.524	-239.717	3144.79	98.1878	-216.752	3126.12	141.104	-152.926	3467.81	847.925	-467.069	3613.89	482.966	-382.314	3600.63	426.715	-380.135	3656.67	415.295	-321.39	3535.25	70.9333	-349.852	3489.28	49.6189	-303.69	3691.74	42.0062	-303.886	3646.27	31.6496	-375.061
2.253	3529.96	955.047	-162.129	3543.16	971.857	-410.028	3350.34	976.288	-263.77	3357.55	982.342	-333.226	3468.69	1032.8	-454.134	3440.64	1016.72	-130.776	3418.72	843.361	-129.605	3490.43	467.336	-152.928	3456.44	429.954	-148.747	3486.42	380.102	-196.432	3139.18	259.326	-185.358	3107.04	283.435	-240.077	3171.84	98.7464	-213.92	3151.47	142.44	-151.661	3475.62	849.464	-467.314	3616.48	482.536	-383.053	3602.55	426.03	-380.366	3658.86	414.599	-322.225	3535.02	70.9629	-349.963	3488.99	49.762	-303.652	3691.58	42.0169	-304.051	3645.98	31.6215	-375.52
