Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.16	2450.94	816.545	-60.2914	2452.23	829.831	-309.196	2260.07	861.745	-136.072	2255.9	867.83	-217.323	2362.74	896.828	-353.755	2394.78	879.655	-10.4281	2390.05	738.845	10.6687	2539.73	444.156	-37.4137	2512.26	405.94	-32.82	2561.34	365.417	-80.2204	2356.26	131.295	-57.7803	2317.96	137.52	-105.389	2467.93	55.8418	-102.11	2434.97	56.0076	-41.8798	2368.1	735.257	-382.039	2380.84	406.29	-287.178	2361.87	361.526	-287.771	2413.4	343.083	-236.604	2309.57	58.2431	-232.176	2268.25	48.9083	-191.529	2441.19	38.862	-173.299	2417.5	28.5042	-243.698
3.167	2455.93	816.77	-60.3368	2456.35	829.168	-310.124	2264.77	861.918	-135.517	2260.33	867.898	-216.775	2366.66	896.44	-353.614	2399.09	879.861	-10.2124	2394.85	739.255	10.9555	2546.36	445.158	-37.9035	2519.45	406.242	-33.5706	2569.78	366.686	-80.4269	2372.85	125.49	-57.455	2334.49	130.313	-105.39	2487.41	54.5736	-100.694	2453.89	53.7673	-40.565	2371.42	735.098	-381.814	2382.61	406.068	-286.976	2363.54	361.362	-287.548	2414.88	342.62	-236.448	2309.64	58.3538	-232.052	2268.31	49.027	-191.405	2441.39	38.954	-173.231	2417.49	28.4936	-243.686
3.173	2460.95	816.883	-60.346	2460.48	828.688	-310.197	2269.47	862.013	-135.082	2264.82	867.833	-216.308	2370.73	896.187	-353.341	2403.57	880.018	-9.99329	2399.69	739.481	11.17	2552.68	445.864	-38.3733	2526.44	406.341	-34.3123	2578.02	367.879	-80.5771	2389.72	121.281	-56.9672	2351.14	123.333	-105.142	2507.04	53.4976	-99.1578	2473.03	51.5329	-39.5536	2374.85	734.814	-381.326	2384.35	405.795	-286.724	2365.11	361.238	-287.362	2416.32	342.185	-236.338	2309.72	58.461	-231.939	2268.38	49.1585	-191.282	2441.26	38.8232	-173.736	2417.48	28.4769	-243.674
3.18	2465.83	816.861	-60.4502	2464.45	828.135	-310.26	2274.14	862.12	-134.626	2269.29	867.832	-215.662	2374.78	895.857	-353.152	2408.4	880.176	-9.85859	2404.59	739.735	11.4985	2558.75	446.502	-39.1404	2533.21	406.083	-34.9551	2586.09	368.939	-80.6522	2406.58	115.982	-57.023	2368.4	116.574	-105.394	2526.67	52.4995	-97.7994	2492.16	49.658	-38.4812	2378.21	734.498	-381.056	2386.03	405.501	-286.522	2366.65	361.104	-287.198	2417.83	341.82	-236.215	2309.79	58.5602	-231.846	2268.17	49.5073	-191.045	2441.3	38.8165	-173.752	2417.48	28.4604	-243.661
3.187	2470.85	816.828	-60.4789	2468.49	827.528	-310.359	2278.97	862.075	-134.069	2273.77	867.874	-215.07	2378.91	895.482	-352.876	2413.45	880.274	-9.58219	2410.85	740.088	11.9856	2564.57	446.894	-39.6132	2539.41	405.762	-35.1526	2593.39	370.089	-81.0546	2423.72	110.835	-56.9166	2385.81	109.81	-105.803	2546.47	51.8803	-96.4937	2511.55	48.0153	-37.2538	2381.55	734.239	-380.96	2387.73	405.241	-286.376	2368.25	360.967	-286.976	2419.41	341.454	-236.102	2309.84	58.6625	-231.746	2268.21	49.6828	-190.902	2441.43	38.7091	-173.657	2417.46	28.4403	-243.647
3.193	2475.92	816.709	-60.4534	2472.7	826.994	-310.371	2283.79	862.079	-133.464	2278.28	867.845	-214.478	2383.04	895.088	-352.736	2418.4	880.287	-9.36268	2416.18	740.276	12.3897	2570.23	446.964	-40.1741	2546.14	405.123	-36.0622	2600.98	370.903	-81.0944	2441.01	105.954	-56.9202	2403.7	103.857	-106.283	2566.2	51.4184	-95.2663	2531.14	46.485	-36.6085	2385.07	733.964	-380.628	2389.53	405.013	-286.214	2369.7	360.938	-286.919	2420.88	340.989	-236.002	2309.91	58.7572	-231.674	2268.26	49.8464	-190.783	2441.48	38.6322	-173.642	2417.46	28.4233	-243.645
3.2	2480.9	816.49	-60.4932	2476.89	826.392	-310.353	2288.63	862.115	-132.877	2282.92	867.785	-213.898	2387.1	894.652	-352.706	2423.5	880.177	-8.99764	2421.46	740.487	12.6766	2575.62	446.898	-40.7251	2552.34	404.315	-36.6254	2608.94	371.539	-80.8537	2458.43	101.057	-56.8669	2421.43	97.1153	-105.785	2586.16	51.5548	-94.0396	2550.4	44.6259	-35.9376	2388.52	733.712	-380.514	2391.25	404.734	-286.055	2371.3	360.789	-286.816	2422.35	340.542	-235.948	2309.99	58.8625	-231.611	2268.31	50.0265	-190.684	2441.52	38.6114	-173.62	2417.51	28.3641	-243.61
3.207	2485.91	816.194	-60.5405	2481.12	825.752	-310.403	2293.49	862.083	-132.177	2287.56	867.685	-213.32	2391.53	894.021	-352.482	2428.76	880.095	-8.44351	2426.67	740.429	12.9332	2580.77	446.729	-41.0618	2558.01	403.28	-36.6451	2615.58	372.273	-81.1326	2476.03	96.2955	-56.8859	2439.13	90.345	-106.014	2605.75	51.6375	-93.0113	2569.77	44.186	-34.5834	2392.14	733.351	-380.185	2392.97	404.491	-285.98	2372.93	360.619	-286.677	2423.82	340.071	-235.895	2310.06	58.9712	-231.574	2268.35	50.2163	-190.592	2441.56	38.5911	-173.617	2417.5	28.3439	-243.619
3.213	2491.01	815.896	-60.5007	2485.3	825.186	-310.414	2298.42	861.958	-131.579	2292.17	867.515	-212.608	2395.53	893.511	-352.538	2433.73	879.829	-8.2966	2433.1	740.182	13.2269	2585.81	446.392	-41.3697	2564.38	402.044	-37.1712	2622.66	372.89	-81.1302	2493.69	92.1565	-56.9966	2457.89	84.9634	-107.028	2625.26	51.8924	-91.9505	2589.2	43.2013	-34.0758	2395.74	733.114	-379.907	2394.73	404.246	-285.889	2374.46	360.478	-286.626	2425.35	339.668	-235.849	2310.16	59.0762	-231.529	2268.36	50.4279	-190.511	2441.57	38.5138	-173.547	2417.46	28.3047	-243.605
3.22	2496.01	815.479	-60.4908	2489.6	824.523	-310.362	2303.41	861.891	-130.805	2296.85	867.372	-211.932	2400.02	892.937	-352.162	2438.92	879.508	-7.86026	2437.94	739.992	13.7023	2590.64	445.781	-41.5806	2569.81	400.73	-37.1147	2629.2	373.468	-81.8234	2511.39	88.0911	-57.2217	2476.19	79.5529	-107.127	2644.59	52.3603	-91.2417	2608.44	42.4399	-33.6511	2399.28	732.795	-379.625	2396.56	403.974	-285.749	2376.15	360.314	-286.538	2426.78	339.176	-235.817	2310.24	59.2073	-231.484	2268.33	50.8891	-190.709	2441.6	38.4745	-173.539	2417.53	28.3649	-243.492
3.227	2501.17	815.029	-60.4227	2493.93	823.916	-310.336	2308.36	861.618	-130.184	2301.56	867.157	-211.297	2404.46	892.474	-352.015	2444.03	879.132	-7.68172	2442.83	739.671	14.1183	2595.3	444.935	-41.7518	2575.64	399.137	-37.3017	2635.46	373.344	-81.9315	2529.26	84.2797	-57.1732	2494.53	74.6381	-107.455	2663.79	53.0399	-90.6806	2627.59	42.0312	-33.2754	2403.09	732.394	-379.121	2398.35	403.729	-285.643	2377.74	360.184	-286.505	2428.35	338.735	-235.758	2310.34	59.3369	-231.441	2268.43	50.8709	-190.344	2441.64	38.4375	-173.539	2417.53	28.3442	-243.513
3.233	2506.33	814.548	-60.3384	2498.29	823.24	-310.264	2313.39	861.385	-129.593	2306.34	866.913	-210.604	2409.03	892.038	-351.589	2449.27	878.755	-7.32537	2447.69	739.358	14.3955	2600	444.04	-41.9173	2581.98	397.56	-37.587	2641.57	373.05	-82.0993	2547.26	80.8765	-57.4828	2512.61	70.2754	-107.976	2682.68	54.019	-90.463	2646.6	41.8609	-33.2662	2406.95	732.011	-378.619	2400.19	403.532	-285.603	2379.36	360.011	-286.426	2429.95	338.304	-235.771	2310.43	59.4697	-231.407	2268.44	51.3281	-190.353	2441.63	38.4219	-173.529	2417.4	28.2582	-243.762
3.24	2511.49	813.975	-60.2576	2502.69	822.605	-310.222	2318.47	861.129	-128.872	2311.2	866.689	-210.044	2413.49	891.468	-351.287	2454.39	878.333	-7.10375	2452.69	738.845	14.6846	2604.74	442.851	-41.9502	2587.55	395.721	-37.1197	2647.65	372.646	-82.2599	2564.98	77.9084	-57.8548	2530.66	66.0775	-107.493	2701.28	55.237	-90.6218	2665.56	42.0267	-33.6283	2410.61	731.747	-378.255	2402.09	403.293	-285.516	2381.13	359.828	-286.303	2431.41	337.792	-235.651	2310.53	59.606	-231.379	2268.45	51.5168	-190.495	2441.67	38.3956	-173.533	2417.52	28.2859	-243.54
3.247	2516.72	813.362	-60.1363	2507.25	821.884	-310.037	2323.57	860.803	-128.309	2315.99	866.519	-209.238	2417.88	891.046	-351.202	2459.54	877.874	-6.88049	2457.81	738.305	14.979	2608.81	441.433	-41.3922	2593.41	393.612	-36.8303	2653.62	372.109	-82.3523	2582.61	75.1705	-57.8522	2548.52	62.5703	-107.978	2719.43	56.6615	-91.2501	2684.36	42.822	-34.0654	2414.36	731.532	-377.887	2404.06	402.99	-285.357	2382.74	359.687	-286.226	2433.14	337.355	-235.711	2310.61	59.7618	-231.334	2268.52	51.7346	-190.376	2441.73	38.3987	-173.527	2417.51	28.2584	-243.548
3.253	2521.93	812.692	-59.9646	2511.79	821.22	-309.853	2328.67	860.478	-127.597	2320.97	866.238	-208.428	2422.5	890.327	-350.917	2464.88	877.395	-6.53621	2462.91	737.663	15.4094	2613.07	439.868	-41.1999	2599.62	391.54	-37.0136	2659.38	371.501	-82.4576	2600.09	72.8363	-58.1236	2566.09	59.3213	-107.779	2737.38	58.6312	-92.2601	2703.02	44.0848	-34.9151	2418.2	731.199	-377.529	2406.06	402.659	-285.214	2384.48	359.558	-286.128	2434.9	336.925	-235.657	2310.71	59.9174	-231.297	2268.44	52.2252	-189.953	2441.76	38.3304	-173.554	2417.53	28.2278	-243.563
3.26	2527.19	811.965	-59.768	2516.33	820.468	-309.698	2333.75	860.15	-127.114	2325.95	865.993	-207.528	2427.11	889.797	-350.602	2470.06	876.789	-6.35658	2467.82	737.017	15.6498	2617.1	438.23	-40.7237	2605.03	389.611	-36.5575	2667.81	373.668	-82.0965	2617.42	70.831	-58.1308	2583.31	56.5748	-108.122	2754.78	60.9548	-93.7649	2721.3	45.2503	-36.0655	2422.12	730.87	-377.177	2408.04	402.377	-285.083	2386.32	359.443	-285.971	2436.61	336.488	-235.57	2310.83	60.1225	-231.251	2268.51	52.5543	-189.867	2441.8	38.3119	-173.563	2417.56	28.2147	-243.549
3.267	2532.53	811.216	-59.5291	2520.93	819.738	-309.47	2338.94	859.637	-126.578	2330.93	865.822	-206.748	2432.02	889.169	-350.028	2475.29	876.275	-6.05674	2472.84	736.328	16.0841	2621.11	436.72	-40.4764	2610.6	387.413	-36.3861	2673.58	373.424	-82.237	2634.47	69.3007	-58.6174	2600.21	54.3077	-107.887	2771.79	63.6459	-95.6475	2739.34	46.9925	-37.7764	2426.06	730.645	-376.804	2410.1	402.118	-284.906	2388.14	359.325	-285.867	2438.27	335.976	-235.553	2310.95	60.3411	-231.222	2268.59	53.0259	-189.86	2441.85	38.2793	-173.581	2417.55	28.1815	-243.557
3.273	2537.89	810.348	-59.3004	2525.7	818.968	-309.211	2344.21	859.25	-125.735	2336	865.473	-206.179	2436.78	888.53	-349.688	2480.65	875.725	-5.83246	2477.88	735.709	16.4529	2624.87	434.504	-40.4176	2616.44	385.303	-36.5434	2679.27	373.232	-82.4447	2651.13	68.4263	-58.9825	2616.75	51.9595	-107.495	2788.13	66.7221	-97.8214	2756.93	48.8872	-39.6836	2430.13	730.303	-376.445	2412.2	401.847	-284.762	2389.94	359.145	-285.77	2439.98	335.477	-235.518	2311.08	60.5976	-231.213	2268.68	53.5355	-189.799	2441.89	38.2326	-173.582	2417.44	28.1146	-243.754
3.28	2543.38	809.499	-59.0499	2530.47	818.138	-308.92	2349.4	858.762	-125.312	2341.14	865.168	-205.312	2441.62	887.983	-349.252	2485.98	874.987	-5.58299	2482.89	734.996	16.8707	2628.58	432.775	-40.043	2621.46	383.331	-36.1423	2684.72	373.067	-82.6707	2667.35	67.5036	-59.4349	2632.67	50.3565	-107.355	2803.77	70.0899	-100.195	2774.03	51.2799	-41.4181	2434.35	730.029	-375.968	2414.36	401.63	-284.626	2391.86	359.044	-285.599	2441.85	335.007	-235.445	2311.19	60.8803	-231.224	2268.79	54.0882	-189.711	2441.93	38.1957	-173.598	2417.43	28.0901	-243.76
3.287	2548.92	808.67	-58.7543	2535.3	817.297	-308.622	2354.74	858.17	-124.438	2346.23	864.776	-204.811	2446.56	887.305	-348.815	2491.55	874.327	-5.15462	2487.93	733.933	17.2181	2632.23	430.935	-39.8031	2626.77	381.35	-36.0077	2690.11	372.893	-82.8797	2682.9	67.0339	-59.8345	2648.48	48.8754	-107.393	2818.47	73.7174	-102.801	2790.4	53.6051	-43.2701	2438.58	729.743	-375.56	2416.6	401.352	-284.435	2393.95	358.962	-285.419	2443.77	334.567	-235.383	2311.42	61.5073	-231.082	2268.89	54.5041	-189.64	2441.98	38.1634	-173.634	2417.43	28.0591	-243.772
3.293	2554.44	807.778	-58.4493	2540.29	816.503	-308.227	2360.03	857.604	-124.171	2351.42	864.26	-204.201	2451.37	886.742	-348.562	2497.05	873.662	-4.87196	2493.56	733.258	17.4939	2635.91	429.421	-39.7306	2632.33	379.343	-36.256	2695.4	372.744	-83.1427	2697.88	66.9066	-60.1099	2663.14	47.8682	-107.267	2832.8	77.3646	-105.129	2805.75	56.4293	-45.4945	2442.85	729.388	-375.192	2418.96	401.113	-284.273	2395.94	358.826	-285.229	2445.69	334.087	-235.325	2311.58	61.7906	-231.132	2269.04	54.9904	-189.627	2442.05	38.1601	-173.754	2417.42	28.0199	-243.783
3.3	2560.03	806.989	-58.1068	2545.23	815.576	-307.887	2365.33	857.025	-123.545	2356.73	863.674	-203.53	2456.88	886.035	-347.543	2502.67	873.012	-4.26653	2498.65	732.389	17.7619	2639.5	427.442	-39.6699	2637.11	377.776	-35.9894	2700.53	372.609	-83.5209	2712.14	67.0526	-60.4564	2677.25	46.8115	-106.78	2845.99	81.0498	-107.659	2820.66	59.2792	-47.5979	2447.45	728.948	-374.659	2421.39	400.911	-284.096	2398.01	358.733	-285.039	2447.62	333.539	-235.286	2311.76	62.0988	-231.173	2269.27	55.63	-189.344	2442.05	38.0953	-173.526	2417.4	27.937	-243.856
3.307	2566.89	806.134	-57.083	2549.47	814.689	-307.654	2370.79	856.458	-122.525	2362.04	863.141	-202.808	2461.92	885.417	-347.089	2508.21	872.257	-4.09766	2503.98	731.614	18.1638	2643.15	425.886	-39.3044	2642.19	376.298	-36.0663	2705.65	372.533	-83.9684	2725.51	67.2454	-60.4605	2690.48	46.1663	-106.506	2858.23	84.5551	-110.003	2834.7	62.1408	-49.6594	2451.95	728.615	-374.349	2423.8	400.644	-283.882	2400.22	358.697	-284.887	2449.66	333.045	-235.22	2311.97	62.4398	-231.221	2269.43	56.2722	-189.318	2442.1	38.0909	-173.565	2417.43	27.9492	-243.839
3.313	2572.27	805.334	-56.8092	2554.88	813.913	-307.112	2376.23	855.853	-121.967	2367.41	862.596	-201.865	2467.21	884.625	-346.477	2513.9	871.431	-3.70588	2509.41	730.78	18.5954	2646.89	424.219	-39.3595	2647.17	375.076	-36.0662	2710.43	372.471	-84.4143	2738.07	67.9566	-60.6985	2702.7	45.9631	-106.037	2869.89	87.9991	-112.244	2847.6	64.7836	-51.5057	2456.59	728.232	-373.963	2426.43	400.429	-283.647	2402.44	358.644	-284.691	2451.87	332.586	-235.127	2312.08	63.0241	-231.572	2269.62	56.9814	-189.406	2442.15	38.0476	-173.581	2417.45	27.9131	-243.85
3.32	2577.81	804.477	-56.4842	2560.24	812.994	-306.611	2381.78	855.195	-121.156	2372.83	862.016	-201.184	2472.42	883.717	-345.989	2519.65	870.73	-3.50076	2514.8	729.773	19.0596	2650.7	422.961	-39.5226	2652.03	373.865	-36.342	2715.14	372.296	-85.0458	2749.71	68.6567	-60.6351	2714.07	45.5676	-105.536	2880.18	91.0225	-114.32	2859.51	67.6852	-53.2083	2461.34	727.89	-373.6	2429.09	400.25	-283.443	2404.81	358.612	-284.49	2454.16	332.171	-234.98	2312.24	63.5657	-231.648	2269.76	57.7288	-189.576	2442.19	38.0349	-173.627	2417.45	27.8626	-243.889
3.327	2583.32	803.732	-56.1622	2565.73	812.161	-306.115	2387.3	854.514	-120.437	2378.34	861.355	-200.44	2477.51	883.005	-345.62	2525.62	870.102	-2.93412	2520.36	728.958	19.5982	2654.75	421.494	-39.7603	2656.9	372.581	-36.4349	2719.73	372.043	-85.7644	2760.28	69.1537	-60.6572	2724.4	45.3795	-104.779	2889.65	93.5126	-116.326	2870.04	70.035	-54.9687	2466.18	727.438	-373.147	2431.85	400.04	-283.189	2407.2	358.626	-284.308	2456.12	331.597	-234.513	2312.47	64.1872	-231.756	2269.95	58.6439	-189.705	2442.23	38.0231	-173.667	2417.48	27.8178	-243.909
3.333	2588.99	802.987	-55.7405	2571.17	811.327	-305.569	2392.89	853.878	-119.93	2383.91	860.616	-199.571	2482.82	882.27	-345.119	2531.39	869.534	-2.67344	2526.01	728.27	20.2012	2658.93	420.328	-39.8214	2661.74	371.602	-36.5943	2724.25	371.8	-86.5813	2769.74	69.433	-60.9853	2733.76	44.9734	-104.531	2898.07	95.5211	-118.327	2879.56	71.9419	-56.3545	2471.26	727.041	-372.501	2434.8	399.799	-282.933	2409.8	358.63	-284.069	2458.52	331.208	-234.391	2312.91	64.6995	-231.87	2270.23	59.5789	-189.885	2442.28	37.9746	-173.697	2417.51	27.7787	-243.927
3.34	2594.61	802.285	-55.2819	2576.81	810.47	-305.068	2398.57	853.355	-119	2389.52	859.967	-198.736	2487.99	881.606	-344.659	2537.59	868.933	-1.89154	2531.87	727.557	20.8764	2663.31	419.314	-39.8125	2666.67	370.642	-36.5788	2728.73	371.351	-87.4582	2778.16	69.7184	-61.5007	2741.9	44.5925	-104.689	2905.71	96.8379	-119.946	2888	73.4115	-57.7136	2476.45	726.605	-371.864	2437.93	399.635	-282.651	2412.46	358.686	-283.866	2461.03	330.788	-234.259	2313.31	65.2557	-232.212	2270.49	60.5356	-190.162	2442.34	37.9316	-173.774	2417.52	27.6928	-243.97
3.347	2600.31	801.625	-54.7437	2582.37	809.63	-304.556	2404.34	852.86	-118.242	2395.2	859.351	-198.011	2493.6	880.692	-343.988	2543.49	868.324	-1.49216	2537.79	726.851	21.6991	2667.97	418.381	-40.1728	2671.94	369.749	-37.0763	2733.25	370.833	-88.3258	2785.32	69.6906	-62.0979	2748.94	44.2511	-105.075	2912.38	97.5358	-121.493	2895.1	74.1661	-58.9075	2481.86	726.133	-371.131	2441.11	399.443	-282.382	2415.31	358.749	-283.653	2463.66	330.391	-234.143	2313.99	66.1621	-232.644	2270.8	61.6498	-190.465	2442.44	37.9041	-173.878	2417.62	27.6901	-243.95
3.353	2606.13	800.995	-54.1329	2588.15	808.78	-303.911	2410.19	852.351	-117.487	2400.96	858.928	-197.214	2499.4	879.773	-343.051	2549.59	867.691	-0.8062	2543.8	726.028	22.5216	2672.94	417.178	-40.3742	2677.02	368.766	-37.4063	2737.97	370.157	-89.115	2791.32	69.1124	-62.9259	2754.83	43.5047	-105.867	2917.95	97.87	-122.6	2900.91	74.0828	-59.9614	2487.16	725.629	-370.609	2444.38	399.359	-282.179	2418.28	358.794	-283.417	2466.43	330.011	-233.973	2314.04	66.5454	-232.798	2271.13	62.7986	-190.733	2442.44	37.9609	-173.785	2417.37	26.9098	-243.115
3.36	2611.99	800.459	-53.4901	2593.89	807.936	-303.367	2416.14	851.857	-116.495	2406.81	858.457	-196.294	2504.84	879.045	-342.64	2555.7	867.235	-0.04754	2549.89	725.406	23.295	2678.06	416.398	-40.6041	2682.15	367.867	-37.4835	2742.62	369.266	-89.9809	2795.91	68.1158	-64.1785	2759.59	42.2472	-106.48	2922.57	97.2736	-123.705	2905.57	73.2298	-61.1984	2492.55	725.181	-370.061	2447.75	399.115	-281.889	2421.36	358.865	-283.247	2469.16	329.595	-233.762	2314.66	67.3194	-233.179	2271.5	64.2	-191.274	2442.51	37.8965	-173.902	2417.61	26.7649	-242.86
3.367	2617.98	799.9	-52.8533	2599.67	807.074	-302.854	2422.14	851.538	-115.772	2412.73	858.083	-195.571	2510.32	878.367	-342.263	2561.75	866.726	0.64089	2556.04	724.958	24.0257	2683.44	415.537	-40.6826	2687.43	367.052	-37.7751	2747.36	368.285	-90.6277	2799.43	66.724	-65.121	2762.94	40.9719	-108.129	2926.12	96.0265	-124.822	2908.93	71.8803	-62.3164	2497.93	724.575	-369.57	2451.45	398.944	-281.677	2424.59	358.966	-283.036	2472.1	329.191	-233.6	2315.01	68.2719	-233.596	2271.86	65.505	-191.652	2442.59	37.8711	-174.063	2417.74	26.8433	-242.958
3.373	2624.01	799.364	-52.1109	2605.65	806.236	-302.188	2428.2	851.232	-115.299	2418.84	857.679	-194.738	2516.12	877.552	-341.659	2567.8	866.308	1.24919	2562.29	724.517	24.7041	2688.93	414.833	-40.9267	2692.72	366.137	-37.9182	2752.19	367.072	-91.2686	2801.98	64.9408	-66.2391	2765.23	39.8365	-108.99	2928.72	93.9494	-126.021	2911.31	69.7555	-64.0284	2503.49	724.047	-369.055	2455.13	398.759	-281.413	2427.9	359.094	-282.833	2475.26	328.875	-233.362	2315.83	69.4989	-233.995	2272.36	66.9725	-192.125	2442.51	37.8988	-173.665	2417.89	26.9195	-243.03
3.38	2630.15	798.836	-51.3252	2611.64	805.328	-301.511	2434.4	850.847	-114.343	2425.15	857.233	-193.71	2522.08	876.561	-341.047	2573.68	865.947	1.80651	2568.56	724.006	25.4651	2694.56	414.183	-41.2789	2698	365.275	-38.2884	2756.88	365.681	-91.8755	2803.61	63.3084	-67.3143	2766.26	38.691	-110.333	2930.22	91.1016	-127.438	2912.67	66.9379	-65.1164	2509.3	723.419	-368.158	2458.95	398.622	-281.141	2431.3	359.24	-282.716	2478.28	328.447	-233.209	2316.51	70.3515	-234.324	2272.88	68.5767	-192.642	2442.56	37.9315	-173.711	2418.05	26.9983	-243.117
3.387	2636.29	798.326	-50.5228	2617.63	804.382	-300.882	2440.72	850.687	-113.252	2431.42	857.08	-192.776	2528.21	875.87	-340.395	2579.82	865.668	2.82693	2575.13	723.767	26.3868	2700.2	413.38	-41.6371	2703.27	364.379	-38.7346	2761.68	364.123	-92.545	2804.25	61.3743	-68.5529	2766.68	37.0875	-111.256	2930.88	87.3251	-129.232	2913.5	63.8266	-66.9978	2515.37	722.747	-367.092	2463.04	398.485	-280.921	2434.93	359.361	-282.549	2481.59	328.013	-233.091	2317.22	71.9033	-235.347	2273.46	70.1261	-193.269	2442.62	37.8842	-173.746	2418.23	27.0851	-243.207
3.393	2642.62	798.014	-49.6287	2623.77	803.492	-300.201	2446.92	850.545	-112.338	2437.77	856.917	-192.227	2534.46	875.231	-339.823	2585.94	865.327	3.65582	2581.65	723.36	27.2976	2705.98	412.736	-41.3994	2708.36	363.49	-39.0032	2766.43	362.732	-93.2278	2804.61	59.4514	-69.3985	2767.59	37.0979	-111.894	2932.44	82.3626	-132.255	2915.06	59.8614	-68.5274	2521.36	722.255	-366.209	2467.16	398.377	-280.671	2438.65	359.558	-282.366	2485.11	327.66	-232.952	2317.95	72.8955	-235.833	2274.14	71.9997	-193.8	2442.7	37.8979	-173.783	2418.42	27.2061	-243.325
3.4	2648.78	798.031	-48.7477	2630.04	802.532	-299.463	2453.14	850.554	-111.645	2444.06	856.727	-191.645	2541.01	874.754	-339.049	2593.15	864.875	4.83057	2588.16	722.962	28.1331	2711.75	412.14	-41.3928	2713.27	362.851	-39.0079	2771.24	361.854	-93.6708	2807	59.3369	-69.8318	2769.49	38.2725	-111.576	2936.1	77.2875	-134.377	2918.1	55.7474	-69.8063	2527.38	721.866	-365.283	2471.44	398.256	-280.324	2442.47	359.83	-282.165	2488.55	327.362	-232.741	2318.73	74.0018	-235.817	2274.82	74.1008	-194.412	2442.79	37.8943	-173.852	2418.63	27.3012	-243.462
3.407	2654.88	798.112	-47.7963	2636.27	801.633	-298.771	2459.52	850.777	-110.82	2450.38	856.811	-190.857	2547.53	873.96	-338.518	2599.2	864.68	5.84055	2594.74	722.79	29.0161	2717.27	411.805	-41.4033	2717.84	362.608	-38.9188	2776	361.659	-93.9335	2811.24	60.3943	-69.7901	2771.31	39.2951	-111.599	2939.74	74.1283	-135.462	2920.67	52.8008	-71.2135	2533.33	721.513	-364.684	2475.83	398.241	-279.896	2446.48	360.074	-281.893	2492.31	327.121	-232.484	2319.77	75.4233	-236.448	2275.63	76.2608	-195.329	2442.9	37.9181	-173.903	2418.87	27.4427	-243.593
3.413	2660.87	798.317	-46.7565	2642.12	800.34	-297.636	2465.8	851.094	-110.249	2456.79	856.985	-190.196	2554.33	873.429	-337.979	2605.42	864.589	6.95627	2601.3	722.858	29.7861	2722.52	411.912	-41.1358	2722.53	362.678	-38.8967	2781.04	361.862	-94.1309	2814.12	60.134	-70.1095	2772.98	40.0602	-111.328	2942.03	71.6638	-136.37	2922.89	51.0148	-71.9885	2539.55	721.168	-363.909	2480.56	398.334	-279.571	2450.74	360.421	-281.591	2496.17	326.914	-232.168	2320.48	76.7581	-237.321	2276.61	78.5692	-196.024	2443.04	37.8988	-173.977	2419.13	27.6245	-243.705
3.42	2666.81	798.687	-45.7696	2650.56	800.285	-296.658	2472.07	851.697	-109.736	2463.27	857.29	-189.729	2561.32	872.612	-337.316	2611.84	865.246	8.9414	2607.96	723.742	30.8337	2727.62	412.414	-40.7214	2727.69	363.274	-38.4205	2786.18	362.513	-94.2874	2816.43	59.5174	-70.2965	2774.54	40.8632	-110.732	2943.78	68.608	-137.55	2924.62	48.7472	-72.5311	2545.92	720.826	-363.024	2484.96	398.736	-279	2455.18	360.806	-281.292	2500.2	326.688	-231.823	2322.13	79.4231	-237.488	2277.67	80.9274	-196.646	2443.27	37.9297	-174.051	2419.42	27.8277	-243.788
3.427	2672.8	799.291	-44.716	2656.59	799.284	-295.446	2478.43	852.441	-108.878	2469.83	857.715	-189.105	2568.37	872.23	-336.869	2618.13	865.68	10.113	2614.72	724.761	31.7661	2733.09	413.514	-39.7582	2733.37	364.39	-37.8023	2791.49	363.405	-94.3852	2817.79	59.2831	-70.1472	2775.38	41.5804	-110.783	2945.14	65.2933	-138.112	2925.77	45.962	-72.8637	2552.61	720.471	-361.881	2490.02	398.82	-278.56	2459.87	361.227	-281.003	2504.43	326.508	-231.502	2323.29	81.1054	-238.1	2278.89	83.6839	-197.344	2443.52	37.9214	-174.191	2419.75	28.059	-243.882
