Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.727	2437.69	865.368	1343.35	2425.32	848.644	1135.08	2266.47	879.406	1288.26	2260.39	870.433	1213.7	2355.17	904.431	1104.36	2372.59	929.366	1375.16	2389.51	807.434	1405.88	2422.18	430.899	1353.11	2412.14	383.494	1353.38	2465.64	373.267	1307.67	2367.29	49.4261	1319.96	2339.64	37.9064	1273.66	2522.51	30.0577	1311.05	2476.37	18.8478	1366	2355.7	774.565	1090.72	2437.62	430.757	1110.01	2413.48	397.342	1103.98	2452.65	352.793	1131.15	2153.73	204.979	1120.97	2127.29	214.098	1172.74	2224.7	76.0107	1114.15	2191.69	104.522	1067.33
26.733	2437.58	866.009	1343.46	2424.22	851.097	1135.39	2266.3	881.492	1288.58	2260	872.622	1214.03	2354.71	907.45	1105.13	2372.73	930.903	1375.01	2390.94	808.163	1406.13	2412.93	430.714	1353.37	2402.63	383.394	1353.52	2455.19	372.687	1307.55	2354.47	49.5595	1320.04	2326.52	38.2156	1273.8	2509.4	29.8312	1310.77	2463.18	18.8529	1366.02	2355.42	777.071	1090.71	2445.71	435.057	1111.73	2422.18	401.18	1105.36	2463.57	357.478	1131.38	2170.5	197.578	1121.83	2143.64	205.101	1174.02	2247.5	72.1621	1113.82	2213.28	99.5859	1067.6
26.74	2437.55	866.434	1343.52	2424.12	853.749	1135.67	2266.2	883.361	1288.85	2259.63	874.544	1214.27	2354.46	910.046	1106.03	2374.39	932.088	1375.66	2387.45	808.82	1405.62	2403.53	430.476	1353.66	2392.74	383.178	1353.78	2444.56	372.156	1307.41	2341.77	49.688	1320.01	2313.4	38.6223	1274.02	2496.38	29.789	1310.54	2449.92	18.8667	1366.04	2355.27	779.461	1090.53	2453.33	439.093	1113.25	2430.47	404.721	1106.48	2474.24	361.972	1131.55	2187.72	189.557	1122.73	2160.62	195.343	1175.2	2271.62	68.8009	1113.68	2235.25	94.365	1067.75
26.747	2437.57	866.67	1343.61	2423.54	855.896	1135.9	2266.11	885.159	1289.08	2259.33	876.117	1214.51	2353.57	912.25	1106.7	2375.89	933.095	1376.17	2387.3	809.227	1405.67	2394.31	430.151	1353.42	2382.56	383.074	1354.09	2433.89	371.629	1307.5	2329.01	49.9292	1320.07	2300.25	39.0013	1274.04	2483.31	29.564	1310.5	2436.83	18.8117	1366.16	2355.29	781.699	1090.23	2460.67	442.822	1114.61	2438.27	407.555	1107.58	2484.55	366.266	1131.85	2205.52	181.006	1123.48	2178.49	184.909	1176.1	2295.89	65.0937	1113.49	2257.8	88.7124	1067.89
26.753	2437.61	866.656	1343.7	2422.91	857.846	1136.05	2266.12	886.498	1289.31	2259.16	877.406	1214.62	2352.57	914.06	1107.23	2376.67	933.78	1376.34	2386.27	809.066	1405.43	2384.54	429.865	1353.83	2372.12	383.043	1354.4	2422.91	371.37	1307.89	2315.86	50.3232	1320.06	2287.1	39.3511	1273.86	2470.25	29.4403	1310.56	2423.63	18.8955	1366.2	2355.24	783.547	1089.91	2467.44	446.183	1115.76	2446.34	409.931	1108.79	2494.31	370.251	1132.27	2223.82	172.178	1123.98	2197.06	174.178	1176.95	2320.47	61.2774	1113.01	2280.85	83.1162	1067.92
26.76	2437.61	866.358	1343.77	2422.48	859.53	1136.19	2266.11	887.667	1289.53	2259.03	878.363	1214.7	2350.82	915.588	1107.93	2377.13	934.115	1376.4	2386.09	808.916	1405.58	2374.37	429.69	1354.24	2361.27	382.96	1354.64	2411.81	370.879	1308.16	2302.97	50.8142	1319.89	2274.25	39.8576	1273.64	2456.99	30.2116	1311.06	2410.4	18.8714	1366.31	2355.41	785.35	1089.44	2473.74	449.083	1116.81	2453.85	411.656	1109.64	2503.7	373.976	1132.78	2243.07	162.566	1124.56	2216.16	163.103	1177.78	2345.78	57.7895	1112.22	2304.42	77.5147	1067.77
26.767	2437.59	865.741	1343.91	2421.95	860.953	1136.33	2266.09	888.498	1289.58	2258.94	879.039	1214.75	2350.32	916.491	1108.23	2376.78	934.146	1376.3	2385.11	808.375	1405.53	2363.94	429.613	1354.65	2350.12	383.071	1354.86	2400.53	370.359	1308.31	2290.16	51.2853	1319.51	2261.16	40.6101	1273.47	2444.38	29.3128	1310.31	2397.24	18.923	1366.22	2355.71	786.889	1088.95	2479.76	451.505	1117.64	2460.71	412.667	1110.34	2512.53	377.4	1133.39	2262.71	153.067	1125.15	2236.43	151.573	1178.57	2371.1	54.0705	1111.49	2328.28	72.079	1067.28
26.773	2437.92	865.06	1344.04	2421.83	862.295	1136.54	2266.07	888.708	1289.72	2258.86	879.307	1214.77	2349.33	917.013	1108.55	2377.75	933.797	1376.58	2384.06	807.63	1405.53	2353.01	429.744	1355.68	2338.84	383.388	1355.16	2389.17	369.895	1308.52	2277.24	51.9418	1319.12	2248.39	41.5059	1273.19	2431.38	29.1607	1310.32	2384.12	18.8188	1366.13	2356.07	788.153	1088.41	2485.41	453.44	1118.33	2467.83	413.38	1110.98	2520.92	380.341	1134.1	2282.95	143.364	1125.57	2257.29	140.061	1179.29	2396.61	50.3886	1111.03	2352.96	66.6591	1067.16
26.78	2439.86	865.08	1344.22	2421.73	863.066	1136.76	2265.96	888.609	1289.68	2258.78	879.192	1214.73	2348.17	917.244	1108.87	2377.87	933.02	1376.68	2383.33	806.738	1405.18	2342.61	429.827	1356.11	2327.69	383.756	1355.41	2378.14	369.748	1308.79	2264.19	52.84	1318.78	2235.87	42.6258	1272.84	2418.27	28.7329	1310.33	2370.75	18.6741	1365.94	2356.44	789.128	1087.89	2490.32	454.798	1118.68	2474.23	413.481	1111.41	2528.98	383.149	1134.66	2304.49	133.402	1126.1	2278.83	128.578	1179.9	2422.96	47.4065	1110.28	2378.09	61.3903	1066.99
26.787	2438.59	863.496	1344.74	2421.8	863.498	1137.06	2265.77	888.112	1289.51	2258.68	878.655	1214.62	2346.67	917.049	1109.4	2377.89	931.905	1376.89	2381.2	805.76	1405.59	2332.44	430.146	1356.5	2316.81	384.265	1355.64	2367.17	369.585	1309.21	2251.34	53.7621	1318.48	2222.84	43.8312	1272.62	2405.21	28.4779	1310.15	2357.49	18.6721	1365.87	2357.88	789.813	1087.38	2495.06	455.655	1118.74	2480.14	412.865	1111.65	2536.34	385.565	1135.22	2326.36	123.573	1126.44	2301.26	116.818	1180.06	2449.45	44.8585	1109.59	2403.74	56.563	1066.65
26.793	2437.92	861.507	1345	2422.65	863.618	1136.99	2265.41	887.321	1289.18	2258.55	877.773	1214.37	2348.07	916.771	1109.04	2377.83	930.531	1377.2	2379.46	804.621	1405.63	2322.56	430.641	1356.89	2306.34	384.912	1355.87	2356.65	369.657	1309.84	2238.33	54.8304	1318.37	2210.08	44.7353	1272.39	2392.01	28.2181	1310.1	2344.41	18.6132	1365.92	2358.79	790.099	1087.05	2499.21	456.075	1118.74	2486.07	412.041	1111.75	2543.16	387.652	1135.8	2349.08	113.79	1126.76	2324.32	105.64	1180.41	2476.44	43.0231	1108.93	2429.85	52.1358	1066.46
26.8	2437.22	859.87	1345.45	2422.1	863.11	1137.82	2265.03	886.041	1288.82	2258.41	876.582	1213.92	2347.59	916.039	1109.09	2377.81	928.829	1377.44	2377.43	803.436	1405.66	2312.86	431.11	1357.32	2296.15	385.793	1356.13	2346.35	369.597	1310.29	2225.6	55.9734	1318.1	2197.17	46.5036	1272.24	2378.94	28.1321	1310.29	2331.27	18.7595	1366.15	2359.88	789.916	1086.49	2502.58	455.847	1118.62	2491.42	410.669	1111.78	2549.4	389.434	1136.07	2372.25	104.532	1126.71	2348.1	94.9049	1180.51	2503.66	41.7345	1108.7	2456.72	48.0717	1066.41
26.807	2436.42	858.253	1345.99	2422.64	862.472	1138.26	2264.32	884.815	1288.18	2258.26	874.944	1213.14	2347.72	914.915	1109.14	2377.92	926.982	1377.53	2375.13	802.26	1405.72	2303.47	431.755	1357.73	2286.28	386.639	1356.37	2336.44	369.682	1311.03	2212.66	57.4196	1317.92	2184.48	48.4119	1271.99	2365.82	28.085	1310.43	2318.01	18.7374	1366.16	2360.93	789.474	1085.82	2505.43	455.159	1118.22	2496.65	408.905	1111.71	2554.86	390.985	1136.5	2395.46	95.5372	1126.26	2372.34	84.9896	1180.27	2531.22	41.3232	1108.74	2483.82	44.842	1066.58
26.813	2435.34	856.467	1346.59	2423.3	861.536	1138.72	2263.65	883.283	1287.15	2257.92	873.425	1212.48	2348.31	913.61	1108.94	2377.36	924.901	1377.7	2372.57	801.103	1405.77	2294.39	432.496	1358.12	2276.65	387.62	1356.49	2326.69	369.754	1312.17	2199.87	59.0142	1317.73	2171.77	50.2132	1271.66	2352.66	27.8536	1310.3	2304.75	18.7573	1366.2	2362.94	788.305	1086.35	2507.86	453.903	1117.74	2501.04	406.962	1111.68	2559.68	392.059	1136.94	2420.29	87.7396	1125.94	2396.87	75.6978	1179.82	2558.93	42.1759	1109.41	2511.45	42.3093	1066.9
26.82	2434.17	854.871	1347.28	2424.22	860.238	1139.2	2263.02	881.759	1286.09	2258.33	871.616	1211.45	2349.11	912.288	1108.64	2375.64	922.944	1378.77	2369.81	800.056	1405.91	2285.63	433.319	1358.53	2267.28	388.624	1356.6	2317.27	369.748	1312.74	2187	60.7449	1317.69	2159.18	52.4923	1271.59	2339.47	27.7178	1310.4	2291.54	18.7268	1366.27	2364.31	787.276	1086.06	2510.01	452.155	1117.78	2505.31	404.746	1111.55	2563.95	392.859	1137.14	2444.73	80.4305	1125.27	2421.64	67.3981	1179	2586.3	43.8995	1110.32	2539.36	40.7624	1067.52
26.827	2432.73	853.075	1348.03	2425.31	858.979	1139.83	2262.42	880.303	1284.76	2258.58	869.988	1210.42	2350.15	910.807	1108.37	2374.39	920.937	1379.09	2366.84	798.957	1405.86	2277.26	433.93	1358.38	2258.04	389.711	1356.85	2308.23	369.886	1313.43	2174.35	62.4735	1317.67	2146.32	54.6615	1271.51	2326.27	27.6435	1310.59	2278.11	18.6923	1366.35	2365.81	786.076	1085.84	2511.51	450.193	1117.4	2509.37	402.14	1111.68	2567.72	393.459	1137.31	2469.82	74.1068	1124.53	2446.28	60.1684	1178.14	2613.22	46.8865	1111.64	2567.07	40.0619	1068.41
26.833	2431.68	851.486	1349.45	2426.52	857.313	1140.51	2261.86	878.947	1283.14	2258.98	868.41	1209.06	2351.33	909.193	1108.04	2372.88	919.042	1379.27	2363.59	797.866	1405.81	2269.19	434.552	1358.45	2249.18	390.699	1356.57	2299.36	369.958	1313.9	2161.58	64.2929	1317.79	2133.68	56.957	1271.77	2313.13	27.6717	1311.06	2264.71	18.319	1366.25	2367.57	784.767	1085.64	2512.69	447.682	1116.95	2512.65	399.404	1111.36	2570.95	393.358	1137.37	2494.24	68.8663	1123.78	2470.72	54.0081	1177.07	2639.69	51.1626	1113.53	2594.71	40.8769	1069.55
26.84	2429.84	849.807	1350.74	2427.92	855.658	1141.25	2261.37	877.625	1281.3	2259.55	866.819	1207.52	2353.01	907.665	1107.59	2371.07	917.249	1379.31	2360.02	796.816	1405.94	2261.45	435.085	1358.49	2240.71	391.569	1356.42	2290.92	369.97	1314.33	2148.81	66.1951	1318.06	2121.1	59.2033	1271.95	2299.96	27.638	1311.45	2251.34	18.2661	1366.47	2369.39	783.309	1085.48	2513.35	444.948	1116.51	2515.33	396.589	1111.21	2573.75	393.146	1137.47	2518.62	64.9934	1122.99	2494.81	48.9451	1175.81	2664.66	56.6723	1115.31	2621.57	43.1365	1070.77
26.847	2427.68	847.933	1351.75	2429.39	853.953	1141.99	2260.92	876.424	1279.27	2259.21	865.528	1205.07	2353.75	905.908	1107.72	2369.09	915.484	1379.16	2357.03	795.75	1405.4	2253.73	435.778	1358.2	2232.6	392.403	1356.25	2283.07	369.995	1314.8	2136.09	68.1467	1318.32	2108.52	61.5318	1272.06	2286.75	27.4996	1311.41	2238.06	18.2571	1366.54	2371.51	781.638	1085.38	2513.66	442.034	1116.16	2518.14	393.646	1111.03	2575.82	392.958	1137.51	2542	62.2126	1122.04	2518.13	45.0425	1174.35	2688.38	63.6049	1117.44	2647.32	46.7104	1072.39
26.853	2426.19	845.979	1352.24	2430.93	852.116	1142.73	2260.52	875.319	1276.98	2259.7	864.117	1203.03	2355.22	904.328	1107.66	2366.99	913.741	1378.85	2353.87	794.753	1405	2246.83	436.17	1358	2225.03	393.119	1356.02	2275	369.371	1314.86	2123.6	69.9409	1318.42	2096.08	64.076	1272.24	2273.62	27.5148	1311.85	2224.83	18.1912	1366.67	2373.29	780.075	1085.73	2513.68	439.013	1116.16	2519.98	390.695	1111.05	2577.43	392.107	1137.38	2564.09	60.7031	1121.14	2540.43	42.0506	1172.99	2710.29	71.6262	1119.52	2671.58	51.7959	1073.69
26.86	2424.72	844.15	1353.03	2432.22	850.377	1143.5	2260.21	874.149	1274.87	2260.37	862.739	1200.84	2357.39	903.318	1105.63	2364.89	911.911	1378.41	2351.03	793.586	1404.42	2240.48	436.411	1357.7	2218	393.699	1355.77	2268.32	369.064	1315.15	2111.21	72.1406	1318.6	2083.77	66.6775	1272.38	2260.42	27.4208	1312.15	2211.46	18.1562	1366.79	2375.32	778.491	1085.74	2513.27	436.116	1116.2	2521.93	388.314	1111.38	2578.59	391.253	1137.43	2584.51	60.5935	1119.96	2561.24	40.3484	1171.61	2730.03	80.7197	1121.53	2693.58	57.9336	1074.77
26.867	2423.59	842.247	1353.28	2433.39	848.707	1144.16	2260.04	872.908	1272.65	2261.03	861.432	1198.61	2359.2	902.072	1104.91	2362.8	910.043	1377.88	2348.45	792.544	1403.68	2234.82	436.504	1357.36	2211.53	394.284	1355.58	2261.7	368.295	1316.06	2098.81	74.3703	1318.94	2071.53	69.2965	1272.52	2247.25	27.3039	1312.31	2198.25	18.1431	1366.89	2377.61	777.409	1083.75	2512.8	432.994	1116.44	2522.97	385.596	1111.74	2579.82	390.294	1137.44	2603.55	61.4696	1119.6	2580.37	39.5325	1170.33	2747.53	90.2387	1123.29	2713.43	64.9841	1075.91
26.873	2422.97	840.419	1353.2	2434.78	847.099	1144.61	2260.04	871.871	1270.15	2261.87	860.016	1196.37	2360.98	901.056	1104.11	2360.76	908.021	1377.24	2346.31	791.457	1402.88	2229.27	436.64	1357.09	2205.72	394.619	1355.04	2255.73	367.513	1315.95	2086.55	76.676	1319.29	2059.45	72.4427	1272.8	2234.04	27.1997	1312.62	2184.96	18.2086	1367.08	2379.87	775.846	1083.31	2512.28	429.9	1116.55	2523.6	382.84	1112.04	2580.84	389.768	1138	2620.11	63.0307	1119.22	2597.28	39.5834	1169.54	2762.67	99.5948	1124.89	2730.58	72.187	1077.13
26.88	2421.41	838.529	1354.3	2436.12	845.698	1144.91	2260.23	870.229	1268.12	2262.76	858.556	1194.23	2362.82	899.876	1103.39	2358.78	905.946	1376.59	2344.38	790.202	1402.39	2224.65	436.59	1356.57	2200.58	394.813	1354.55	2250.1	366.654	1316.28	2074.67	79.1612	1319.69	2047.63	75.5803	1273.16	2220.92	27.2985	1313.31	2171.56	18.1893	1367.25	2382.4	774.609	1082.36	2512.15	426.973	1116.48	2525.55	380.809	1112.3	2582.3	389.348	1138.97	2634.5	64.8576	1119.26	2611.88	40.2213	1169.35	2775.32	107.756	1126.27	2744.88	78.5936	1078.39
26.887	2420.68	836.677	1354.53	2437.41	844.286	1145.24	2260.48	868.557	1265.99	2263.54	856.944	1192.33	2364.64	898.78	1102.65	2356.88	903.728	1375.9	2342.86	788.848	1401.71	2220.62	436.434	1356.02	2195.52	395.242	1354.29	2245.27	365.606	1316.35	2062.71	81.8018	1320.33	2035.86	79.3168	1273.7	2207.64	27.1564	1313.49	2158.34	18.7829	1367.72	2384.55	773.381	1081.67	2512.43	424.408	1115.88	2526.98	378.774	1112.24	2584	389.237	1140.05	2645.98	66.5191	1120.01	2623.87	40.9226	1169.9	2785.46	114.456	1127.78	2756.31	83.7965	1079.87
26.893	2420.24	834.948	1354.57	2438.59	843.037	1145.37	2260.87	866.642	1263.87	2265.44	854.926	1190.34	2366.27	897.503	1101.94	2355.17	901.464	1375.17	2341.67	787.331	1400.99	2217.4	436.13	1355.15	2191.48	395.375	1353.57	2240.97	364.448	1316.49	2051.23	85.2133	1321.01	2024.53	83.0968	1274.08	2194.41	27.027	1313.6	2145.32	18.5076	1367.53	2386.83	772.335	1081.01	2513.5	422.535	1114.85	2529.82	377.798	1112.08	2585.55	388.879	1141.13	2655.09	67.7892	1121.15	2633.09	41.3578	1170.97	2793.26	119.151	1129.72	2765.18	87.6359	1081.98
26.9	2419.89	833.18	1354.82	2439.98	841.861	1145.26	2261.3	864.054	1262.19	2266.08	853.046	1188.7	2367.68	896.361	1101.22	2353.78	899.142	1374.45	2340.81	785.601	1400.24	2214.77	435.758	1354.26	2188.09	395.559	1352.87	2237.31	363.245	1316.53	2039.89	88.5687	1321.73	2013.41	87.5531	1274.69	2181.24	26.8974	1313.83	2132.25	18.7085	1367.6	2389.22	771.341	1080.22	2515.44	420.968	1113.71	2532.3	376.46	1111.7	2587.44	388.405	1142.38	2661.08	68.2427	1122.61	2639.39	41.3593	1172.42	2798.74	121.791	1132.12	2771.53	89.5562	1084.35
26.907	2419.98	831.423	1354.62	2441.23	840.774	1145.16	2261.82	861.228	1260.53	2267.19	850.816	1187.12	2368.9	895.14	1100.61	2352.78	896.745	1373.67	2340.31	783.621	1399.38	2213.03	435.262	1353.3	2185.51	395.555	1351.93	2234.27	361.788	1316.57	2029.03	92.5044	1322.3	2002.88	92.3969	1275.1	2167.96	26.6332	1313.84	2119.14	18.963	1367.59	2391.66	770.384	1079.4	2517.58	419.65	1112.75	2534.63	375.541	1111.45	2588.56	387.632	1143.23	2664.89	67.7247	1124.01	2643.03	40.5858	1173.68	2802.11	122.602	1135.06	2775.57	89.9911	1087.22
26.913	2420.14	829.816	1354.55	2442.57	839.634	1144.87	2262.49	858.267	1258.92	2268.34	848.491	1185.54	2370.07	894.206	1099.91	2352.34	894.412	1372.81	2340.09	781.688	1398.28	2211.98	434.661	1352.41	2183.56	395.594	1351.4	2232.08	360.377	1316.71	2018.64	96.7452	1322.86	1992.81	97.5722	1275.38	2154.73	26.5287	1314	2106.06	19.3653	1367.62	2394.11	769.384	1078.57	2519.48	418.389	1112.46	2536.22	374.104	1111.28	2589.54	386.44	1144.14	2666.43	66.2176	1125.43	2643.83	38.9929	1174.62	2803.1	121.767	1138.67	2777.53	88.8544	1090.39
26.92	2420.59	828.206	1354.24	2443.94	838.682	1144.27	2263.25	855.259	1257.45	2269.57	846.243	1184.03	2371.01	893.152	1099.29	2352.43	892.099	1371.95	2340.05	779.632	1397.17	2211.74	433.983	1351.62	2182.39	395.571	1350.72	2230.61	358.811	1316.96	2008.94	101.098	1323.25	1983.37	103.611	1275.76	2141.62	26.3501	1314.07	2093.04	19.8182	1367.55	2396.41	768.371	1077.57	2520.7	417.158	1112.53	2537.11	372.838	1111.45	2590.08	384.892	1144.79	2665.28	64.0338	1126.51	2641.8	36.6442	1175.23	2801.81	119.323	1142.46	2777.31	86.3706	1093.61
26.927	2421.33	826.62	1353.67	2445.45	837.898	1143.6	2264.17	852.475	1256	2270.95	844.181	1182.63	2371.88	892.222	1098.64	2353.16	889.836	1370.99	2340.39	777.715	1395.79	2212.32	433.135	1350.91	2182.03	395.399	1350.3	2229.92	357.107	1317.5	1999.61	106.015	1323.76	1974.66	109.59	1276.03	2128.58	26.2268	1314.08	2080.32	20.3379	1367.17	2398.55	767.662	1076.45	2521.52	416.222	1112.92	2537.49	371.437	1111.7	2590.25	383.014	1145.24	2661.88	60.9945	1127.44	2637.35	33.4573	1175.55	2798.41	115.434	1146.26	2774.81	82.5985	1096.98
26.933	2422.24	825.145	1352.93	2447.06	837.235	1142.55	2266.07	849.868	1254.66	2272.37	842.361	1181.32	2372.74	891.344	1097.9	2354.5	887.767	1370.08	2341.12	775.673	1394.26	2213.87	432.005	1350.22	2182.42	395.14	1350.08	2229.99	355.113	1318.2	1990.93	111.311	1324.19	1966.91	116.32	1276.46	2115.51	26.1366	1314.08	2067.6	21.083	1366.68	2400.58	767.226	1075.22	2522.17	415.252	1113.18	2537.63	369.956	1111.91	2590.13	380.85	1145.75	2656.42	57.3383	1128.42	2630.48	29.847	1175.89	2792.88	110.106	1149.97	2770.06	77.594	1100.1
26.94	2423.58	823.622	1351.69	2449.01	836.916	1141.34	2267.13	848.074	1253.35	2273.98	840.919	1180.09	2373.65	890.411	1097.13	2356.42	885.916	1369.04	2342.29	773.757	1392.59	2216.32	430.724	1350.07	2183.77	394.736	1350.12	2231.15	352.754	1319.26	1982.89	117.186	1324.69	1960.11	123.44	1276.88	2102.53	26.0017	1313.97	2055	22.0291	1366.25	2402.37	766.991	1073.74	2523.38	414.624	1113.7	2537.61	368.097	1112.21	2589.77	378.35	1146.54	2648.66	53.0528	1129.18	2621.27	27.101	1175.78	2785.62	103.405	1153.15	2763.15	71.3812	1103.1
26.947	2425.16	822.204	1350.22	2450.85	836.808	1139.9	2268.66	846.412	1252.19	2275.66	839.744	1179.02	2374.86	889.701	1096.22	2358.8	884.31	1367.95	2343.94	771.841	1390.87	2220.32	428.788	1349.83	2186.3	393.877	1350.51	2233.23	350.035	1320.6	1975.81	123.461	1325.07	1954.65	131.006	1277.47	2089.46	25.8563	1313.55	2042.89	23.1875	1365.73	2404.23	766.742	1072.33	2524.68	413.626	1114.02	2537.42	366.438	1112.69	2589.01	375.367	1147.8	2638.95	48.3385	1130.19	2609.98	23.6418	1176.66	2776.91	95.311	1156.47	2754.29	62.9671	1106
26.953	2426.94	820.826	1348.64	2452.14	836.314	1138.34	2270.07	845.491	1251	2276.63	838.943	1177.85	2376.3	889.115	1094.97	2361.45	883.074	1366.94	2345.99	770.013	1389.03	2224.53	427.042	1350.61	2190	392.748	1351.42	2236.43	346.909	1322.34	1970.17	129.898	1325.34	1950.68	138.894	1277.94	2076.93	25.6204	1312.73	2031.19	24.6886	1365.29	2406.32	766.458	1070.9	2525.63	412.507	1114.05	2536.71	365.006	1112.99	2587.55	372.363	1149.36	2627.81	45.0322	1132.6	2599.16	25.6199	1177.91	2771.85	82.4106	1156.09	2745.38	50.5539	1106.54
26.96	2429.06	819.44	1346.66	2453.06	836.747	1136.8	2271.26	844.813	1250.14	2277.49	838.536	1176.53	2378.16	888.921	1093.42	2364.09	882.251	1366.15	2348.39	768.046	1387.08	2230.07	424.699	1351.45	2195.24	391.114	1352.3	2240.87	343.632	1324.78	1966.09	136.549	1325.65	1948.62	146.996	1278.39	2064.95	25.252	1312.15	2020.11	26.4724	1364.88	2408.89	765.826	1069.46	2525.05	412.526	1113.85	2535.49	364.794	1112.96	2586.58	371.293	1150.27	2619.93	47.4432	1131.85	2589.35	28.3281	1177.39	2770.01	71.4467	1154.79	2737.12	43.8878	1107.16
26.967	2430.92	818.242	1344.81	2453.59	837.459	1134.88	2272.32	844.33	1249.62	2278.42	838.752	1175.65	2379.71	889.202	1091.74	2366.57	881.771	1365.39	2351.03	766.083	1385.46	2236.76	421.921	1352.2	2201.28	389.36	1353.43	2246.55	340.086	1327.45	1963.81	143.318	1326.26	1948.09	155.435	1279.37	2051.61	24.4317	1310.29	2009.76	28.6185	1364.54	2410.41	765.899	1067.95	2524.06	413.632	1113.27	2535.76	366.68	1112.56	2586.53	372.64	1152.74	2613.69	50.4879	1131.09	2579.37	30.2263	1176.96	2761.03	65.6065	1155.36	2727.41	40.6603	1105.98
26.973	2432.56	817.241	1342.89	2453.75	838.84	1133.11	2273.22	844.18	1249.31	2279.03	839.33	1175.08	2380.63	889.694	1090.1	2368.82	881.548	1364.76	2353.55	764.007	1384.01	2244.43	418.85	1352.68	2208.71	387.212	1354.36	2253.4	336.526	1330.04	1963.25	150.28	1327.4	1949.18	164.262	1280.44	2040.9	25.7097	1310.77	2000.25	31.7058	1364.69	2410.49	767.821	1066.37	2524.6	415.614	1112.57	2537.53	369.449	1112.31	2586.84	374.89	1156.43	2603.58	49.5199	1130.72	2568.55	31.4799	1176.29	2751.5	59.6121	1155.3	2716.96	36.4505	1105.15
26.98	2434	816.402	1340.96	2453.42	840.636	1131.74	2274.04	844	1249.6	2279.13	840.397	1175.09	2380.55	890.255	1088.9	2370.66	881.502	1364.28	2356.11	762.047	1382.79	2252.93	415.639	1353.33	2217.41	384.932	1355.41	2261.31	333.111	1331.88	1964.22	157.851	1329.11	1950.87	174.021	1281.81	2031.89	28.5764	1310.58	1992.09	36.5584	1364.98	2409.97	770.588	1064.83	2526.56	418.632	1111.81	2539.05	372.033	1111.91	2585.92	376.445	1158.93	2591.28	48.7155	1130.93	2556.48	32.1971	1175.79	2740.5	53.1714	1155.89	2705.36	30.6441	1106.23
26.987	2435.1	815.795	1339.01	2452.91	842.473	1130.53	2274.7	843.553	1250.38	2278.76	841.749	1175.84	2379.89	891.213	1088.35	2372.2	881.389	1363.76	2358.57	760.007	1381.61	2263.01	412.242	1353.62	2227.37	382.302	1356.75	2269.94	330.2	1332.58	1966.48	166.314	1330.5	1953.6	184.815	1283.53	2024.83	33.0098	1309.63	1985.23	43.5787	1364.89	2408.53	773.599	1063.35	2529.49	421.785	1110.82	2540.58	374.273	1111.12	2584.31	377.643	1159.78	2579.42	48.9873	1130.57	2544.48	32.9525	1175.15	2729.09	48.1148	1156.57	2693.73	26.239	1107.11
26.993	2435.8	815.398	1337.56	2452.14	844.372	1129.46	2273.96	843.08	1251.69	2278.1	842.957	1177.1	2379.34	893.168	1088.24	2373.51	881.079	1363.39	2360.77	758.092	1380.47	2273.83	408.884	1354.54	2238.3	379.705	1358.44	2279.49	327.277	1332.27	1970.05	175.372	1331.23	1957.65	195.981	1285.38	2019.98	36.6287	1309.81	1981.12	52.6212	1364.09	2406.49	776.591	1061.96	2530.83	423.785	1110.11	2539.81	375.761	1110.23	2582.78	378.161	1158.94	2568.03	48.8742	1129.83	2532.96	34.1333	1174.34	2718.17	43.5648	1156.65	2682.37	23.0048	1106.43
27	2436.33	815.202	1336.15	2451.4	846.228	1128.4	2273.66	842.277	1253.18	2277.29	843.946	1178.54	2378.78	895.88	1088.75	2374.39	880.598	1363.19	2362.7	756.124	1379.58	2285.3	405.533	1355.4	2249.81	377.299	1359.89	2289.51	324.584	1331.39	1974.99	184.682	1331.55	1963.29	206.786	1286.83	2017.04	41.7169	1310.76	1979.08	61.7988	1362.61	2404.67	779.045	1060.91	2529.36	424.478	1109.03	2536.32	376.038	1108.83	2579.84	377.529	1156.27	2557.18	48.6668	1128.73	2521.03	34.9964	1173.68	2706.5	39.5616	1155.8	2670.13	20.7037	1103.73
