Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	3065.97	1052.81	-57.6768	3060.87	1053.97	-270.686	2891.83	1097	-123.374	2890.1	1094.73	-217.618	2972.43	1111.38	-315.034	2962.2	1115.73	-21.5319	2966.29	951.968	14.871	2942.93	509.446	-46.2819	2932.54	446.887	-46.9792	2992.87	440.644	-98.311	2873	84.8148	-94.6693	2833.79	69.3394	-139.494	3028.61	56.4518	-116.652	2980.95	41.6747	-51.5237	2975.38	941.567	-345.247	3153.8	550.253	-310.711	3122.88	491.267	-313.671	3190.02	465.063	-274.253	2952.85	161.765	-280.132	2908.4	152.09	-232.914	3084.38	80.2111	-267.016	3039.1	80.5466	-323.079
1.913	3075.36	1051.75	-57.0273	3071.57	1053.22	-270.136	2901.54	1095.96	-124.107	2900.46	1093.79	-218.376	2983.41	1110.29	-315.108	2971.5	1114.77	-22.0308	2974.42	951.389	14.5813	2945.01	509.582	-45.693	2934.04	447.013	-46.5337	2995.02	440.001	-97.8883	2872.95	84.9735	-94.7844	2833.87	69.5829	-139.555	3028.55	56.4557	-116.481	2980.62	41.7344	-51.2826	2986.92	941.178	-345.575	3169.3	551.076	-310.914	3140.97	491.043	-314.13	3208.35	467.426	-273.827	2984.27	154.206	-281.233	2938.82	142.646	-234.449	3119.18	78.8144	-267.711	3073.71	77.2897	-324.274
1.92	3084.65	1050.47	-56.5436	3082.33	1052.22	-269.619	2911.39	1094.82	-125.088	2910.71	1092.6	-219.077	2994.24	1109.16	-315.551	2980.24	1113.95	-22.2903	2982.44	950.675	14.3308	2947.48	509.508	-45.4012	2935.96	447.179	-46.179	2997.14	439.464	-97.2931	2872.91	85.138	-94.8993	2833.56	69.8774	-139.946	3028.47	56.4513	-116.318	2980.47	41.6361	-51.1643	2998.39	940.559	-345.951	3184.54	552.104	-311.288	3158.61	490.336	-314.378	3226.02	469.446	-273.509	3015.48	146.615	-282.246	2971.59	132.864	-235.066	3154.09	77.82	-268.509	3108.99	74.3027	-324.985
1.927	3094.06	1048.98	-56.0112	3093.12	1051.02	-269.129	2921.08	1093.56	-125.834	2921.14	1091.31	-219.788	3005.59	1107.93	-315.962	2989.42	1112.78	-22.4918	2990.95	949.746	13.9219	2950.27	509.341	-45.2047	2938.29	447.157	-46.0284	2999.61	438.803	-96.8939	2872.88	85.2985	-95.0555	2833.55	70.0761	-140.165	3028.41	56.4349	-116.187	2980.3	41.5452	-51.0535	3009.74	939.557	-346.099	3199.84	552.57	-311.314	3175.9	489.444	-314.629	3243.3	471.26	-273.257	3047.64	139.197	-283.147	3004.56	123.114	-236.132	3189.29	77.4485	-269.16	3144.35	71.6688	-325.829
1.933	3103.52	1047.38	-55.6069	3103.91	1049.59	-268.71	2930.93	1092.14	-126.645	2931.64	1089.75	-220.546	3016.8	1106.44	-315.884	2998.63	1111.51	-22.7755	2999.34	948.623	13.6396	2953.66	509.029	-45.0016	2941.09	446.971	-45.9331	3002.41	438.072	-96.6835	2872.87	85.4803	-95.1961	2833.54	70.3499	-140.388	3028.38	56.404	-116.066	2980.16	41.4455	-50.9582	3021.08	938.328	-346.541	3214.25	552.869	-311.517	3192.41	488.318	-314.991	3260.21	472.83	-273.038	3080.01	132.072	-283.968	3037.52	113.941	-237.182	3224.33	77.1609	-269.874	3180.01	69.3608	-326.697
1.94	3113.03	1045.53	-55.3087	3114.85	1047.91	-268.334	2940.88	1090.5	-127.392	2942.31	1087.97	-221.482	3028	1104.9	-316.525	3008.05	1110.01	-23.1548	3007.78	947.505	13.2853	2957.51	508.703	-44.8796	2944.4	446.637	-45.8111	3005.61	437.107	-96.7065	2872.97	85.634	-95.3419	2833.6	70.6833	-140.604	3028.34	56.3859	-116.012	2979.99	41.3866	-50.9004	3032.81	937.072	-346.721	3228.23	552.441	-311.589	3208.62	486.823	-315.358	3276.53	474.007	-272.926	3112.33	125.38	-285.503	3070.82	105.177	-238.494	3259.32	77.3837	-270.414	3215.87	67.6463	-327.284
1.947	3122.5	1043.64	-55.0157	3125.93	1046.02	-267.988	2950.86	1088.84	-128.284	2952.86	1086.13	-222.133	3039.36	1102.8	-316.529	3017.37	1108.45	-23.3934	3016.23	946.097	12.8666	2961.94	508.091	-44.8821	2948.22	446.149	-45.9728	3009.04	436.072	-97.0494	2873.17	85.8052	-95.5894	2833.71	71.0946	-140.945	3028.39	56.3421	-115.963	2979.9	41.3422	-50.898	3044.17	935.307	-346.826	3241.86	551.696	-311.825	3224.48	485.152	-315.852	3292.27	474.901	-272.935	3146.04	118.818	-286.41	3104.39	97.109	-240.123	3294.23	78.1004	-270.919	3251.67	66.2597	-327.946
1.953	3132.18	1041.62	-54.8184	3136.93	1044.02	-267.831	2960.86	1086.98	-129.319	2963.58	1084.17	-223.004	3050.49	1100.57	-316.832	3026.83	1106.52	-23.7417	3024.71	944.858	12.5001	2966.6	507.44	-45.1898	2952.38	445.561	-46.3116	3012.93	435.099	-97.1108	2873.41	85.9702	-95.8579	2833.94	71.5131	-141.374	3028.47	56.2952	-115.896	2979.82	41.2879	-50.9345	3055.4	933.541	-347.148	3255	550.741	-312.284	3240.11	483.011	-316.392	3307.71	475.48	-272.924	3178.82	112.965	-288.17	3138.17	89.237	-241.794	3328.96	79.2889	-271.368	3287.39	65.3593	-328.625
1.96	3141.69	1039.48	-54.5757	3148.16	1041.74	-267.713	2970.85	1085.05	-130.181	2974.26	1082.05	-223.924	3061.7	1098.51	-317.567	3036.33	1104.57	-23.8574	3033.31	943.408	12.0188	2971.76	506.799	-45.6088	2956.84	445.014	-46.7368	3017.09	433.938	-97.3314	2873.72	86.2135	-96.2164	2834.2	71.8337	-141.74	3028.6	56.2286	-115.846	2979.58	41.2225	-51.1037	3066.39	931.439	-347.254	3267.78	549.614	-312.464	3254.69	480.94	-316.55	3322.66	475.757	-273.112	3212.26	107.68	-289.247	3172.15	82.3781	-243.262	3363.53	81.0192	-271.971	3322.93	64.939	-329.449
1.967	3151.36	1037.39	-54.4539	3159.27	1039.33	-267.381	2981	1083.01	-131.104	2985.04	1079.7	-224.657	3073.04	1096	-317.659	3045.81	1102.65	-23.9676	3041.95	941.988	11.4235	2976.8	506.112	-46.0198	2961.31	444.437	-47.2861	3021.36	432.829	-97.6009	2874.08	86.5214	-96.7268	2834.54	72.2204	-142.281	3028.75	56.1848	-115.809	2979.57	41.2136	-51.1785	3078.48	929.12	-347.351	3280.19	547.852	-312.432	3269.47	478.848	-316.964	3337.16	475.716	-273.446	3245.33	103.222	-290.984	3206.25	76.3611	-244.823	3397.66	83.1505	-272.615	3358.11	64.5316	-330.127
1.973	3161.04	1035.11	-54.3424	3170.81	1036.84	-267.109	2991.15	1080.99	-132.027	2995.85	1077.43	-225.661	3084.3	1093.69	-318.555	3055.36	1100.42	-24.2806	3050.71	940.394	10.8925	2982.13	505.354	-46.5045	2965.85	443.76	-47.8672	3025.75	431.645	-97.8698	2874.39	86.9489	-97.3751	2834.54	73.2174	-143.168	3028.92	56.1253	-115.805	2979.38	41.1946	-51.4297	3090.65	926.718	-347.229	3291.87	545.871	-312.716	3283.56	476.304	-317.163	3351.29	475.415	-273.864	3278.42	99.3515	-292.149	3240.19	71.4311	-246.483	3431.54	85.7089	-273.421	3393.06	65.4152	-330.527
1.98	3170.9	1032.88	-54.2917	3182.09	1034.17	-266.944	3001.32	1078.79	-133.076	3006.85	1074.84	-226.605	3095.95	1090.65	-318.614	3064.93	1098.15	-24.6179	3059.59	938.91	10.3577	2987.38	504.567	-46.9978	2970.31	443.217	-48.4517	3030.24	430.421	-98.201	2874.7	87.4857	-98.2464	2835.29	73.941	-144.451	3029.06	56.0697	-115.843	2979.21	41.2188	-51.719	3102.04	924.336	-347.421	3303.43	543.634	-312.523	3297.19	473.927	-317.314	3365.21	474.866	-274.342	3310.92	96.1724	-293.48	3273.72	67.2752	-247.633	3464.64	88.9802	-274.327	3427.18	66.0989	-331.636
1.987	3180.71	1030.54	-54.2008	3193.86	1031.48	-266.68	3011.69	1076.53	-134.146	3018.06	1072.64	-227.763	3107.42	1087.95	-319.056	3074.41	1095.97	-25.0963	3068.58	937.205	9.72123	2992.78	503.843	-47.6823	2974.68	442.662	-49.0446	3034.81	429.149	-98.5999	2874.99	87.9726	-99.146	2835.68	74.5494	-145.185	3029.21	56.0173	-115.884	2978.95	41.2798	-52.0348	3113.67	921.756	-347.644	3314.9	540.926	-312.079	3310.76	470.899	-317.104	3378.71	474.149	-274.935	3342.84	94.2971	-294.746	3306.63	63.9756	-248.78	3496.89	93.1238	-275.508	3460.29	68.017	-332.571
1.993	3190.68	1028.19	-54.2099	3205.45	1028.66	-266.499	3021.92	1074.2	-135.394	3029.3	1070.11	-229.009	3119.16	1085.1	-319.392	3083.92	1093.47	-25.6769	3077.72	935.617	9.0076	2998.16	503.202	-48.3413	2979.33	442.237	-49.7618	3039.45	427.947	-99.0124	2875.3	88.4188	-99.8295	2835.78	75.6657	-146.22	3029.34	55.924	-115.949	2978.68	41.3052	-52.3618	3125.48	918.83	-347.641	3325.74	538.193	-312.209	3323.71	467.999	-317.365	3392.13	473.314	-275.432	3373.99	92.5577	-295.341	3338.91	61.6387	-249.651	3528.21	97.9165	-276.721	3492.34	70.6094	-333.448
2	3200.78	1025.87	-54.1216	3217.19	1025.81	-266.288	3032.42	1071.89	-136.69	3040.53	1067.64	-230.195	NaN	NaN	NaN	3093.42	1091.21	-26.1409	3087.06	933.769	8.34975	3003.69	502.481	-48.8943	2984.02	441.731	-50.4636	3044.43	426.742	-99.3902	2875.58	89.1278	-100.701	2836.21	76.8445	-147.16	3029.47	55.8139	-116.029	2978.44	41.3409	-52.7498	3137.32	915.929	-347.485	3336.99	535.427	-312.138	3336.61	465.341	-317.486	3405.16	472.331	-275.794	3403.72	92.2395	-296.466	3370.35	59.81	-250.681	3558.12	103.092	-277.742	3523.27	74.4284	-333.929
2.007	3211.2	1023.54	-54.2718	3229.26	1023.07	-266.13	3043.03	1069.56	-137.987	3052	1065.16	-231.495	NaN	NaN	NaN	3102.97	1088.99	-26.9373	3096.56	931.924	7.76941	3009.43	501.817	-49.4118	2988.86	441.299	-51.0647	3049.52	425.516	-99.7279	2875.95	89.9595	-101.407	2836.73	77.8392	-147.913	3029.41	55.8242	-115.642	2978.22	41.3774	-53.0875	3148.7	913.148	-347.194	3347.85	532.399	-311.897	3349.56	462.214	-317.363	3417.9	471.462	-275.908	3432.44	92.7448	-296.445	3400.49	59.2081	-250.532	3586.88	108.936	-278.448	3552.32	79.2998	-334.789
2.013	3221.46	1021.07	-54.165	3241.29	1020.39	-265.998	3053.77	1067.16	-139.372	3063.74	1062.74	-232.694	NaN	NaN	NaN	3112.67	1086.65	-27.7706	3106.19	930.129	7.07548	3015.41	501.144	-49.9958	2994.08	440.882	-51.6738	3054.83	424.206	-100.056	2876.33	90.6897	-101.963	2837.16	79.2947	-148.535	3029.5	55.7533	-115.595	2978.05	41.3929	-53.3805	3160.38	910.35	-348.21	3358.47	529.386	-311.894	3362.5	459.706	-317.265	3430.32	470.752	-275.762	3459.96	93.5074	-296.276	3429.35	59.0756	-250.356	3614.07	115.047	-278.982	3580.86	84.7257	-335.663
2.02	3231.92	1018.81	-54.0941	3253.4	1017.87	-265.906	3064.76	1064.76	-140.776	3075.38	1060.37	-233.883	NaN	NaN	NaN	3122.21	1084.35	-28.731	3115.94	928.153	6.27802	3021.63	500.477	-50.6092	2999.52	440.375	-52.266	3060.38	422.857	-100.142	2876.83	91.775	-102.159	2837.67	80.7037	-148.978	3029.58	55.6799	-115.559	2977.95	41.382	-53.6003	3173.44	907.768	-348.366	3369.29	526.476	-311.913	3375.09	457.204	-317.497	3442.52	470.197	-275.487	3486.15	95.0512	-295.743	3456.87	59.4354	-249.625	3639.77	121.297	-279.343	3607.47	89.5273	-335.455
2.027	3242.5	1016.51	-53.987	3265.59	1015.44	-265.784	3075.81	1062.37	-142.059	3087.21	1058.1	-234.919	NaN	NaN	NaN	3131.96	1082.04	-29.6656	3125.83	926.387	5.31939	3028.23	499.739	-51.2258	3005.29	439.828	-52.8189	3066.2	421.512	-100.299	2877.57	93.3469	-102.138	2838.15	82.4603	-148.977	3029.63	55.6151	-115.482	2977.91	41.3709	-53.6813	3185.87	905.264	-348.445	3379.91	523.737	-312.128	3387.55	455.125	-317.717	3454.47	469.814	-275.204	3510.39	96.3373	-295.327	3482	60.4174	-248.61	3663.76	127.363	-279.416	3632.04	94.7071	-335.334
2.033	3253.09	1014.27	-53.9121	3277.82	1013.2	-265.74	3087.1	1060.12	-143.416	3099.01	1055.86	-236.102	NaN	NaN	NaN	3141.85	1079.5	-30.7204	3135.87	924.559	4.39293	3035.19	498.918	-51.8176	3011.46	439.353	-53.2727	3072.31	420.134	-100.489	2878.33	94.807	-101.755	2838.63	84.4254	-148.663	3029.67	55.5425	-115.395	2977.94	41.3689	-53.7355	3198.16	903.197	-349.419	3390.67	521.13	-312.483	3399.93	452.917	-317.855	3466.27	469.293	-275.016	3533.33	97.7806	-294.039	3506.3	60.9995	-247.289	3685.88	133.348	-279.212	3654.91	99.0854	-334.728
2.04	3264.01	1012.11	-53.8711	3290.04	1011.11	-265.739	3098.47	1057.8	-144.732	3110.96	1053.82	-237.391	NaN	NaN	NaN	3152.09	1077.08	-31.6994	3146.08	922.718	3.39534	3042.47	498.116	-52.2098	3017.94	438.881	-53.4935	3078.66	418.615	-100.764	2879.24	96.6829	-101.212	2839.17	86.743	-148.248	3029.7	55.4706	-115.272	2978.04	41.3925	-53.6917	3211.32	900.9	-349.877	3401.66	518.72	-312.869	3412.26	451.076	-318.08	3477.97	468.746	-274.833	3554.11	99.1549	-292.977	3528.24	61.6697	-245.932	3706.05	138.569	-278.662	3676.01	102.999	-333.549
2.047	3274.88	1010.04	-53.8739	3302.22	1009.19	-265.793	3110.05	1055.54	-145.936	3123.08	1051.89	-238.606	NaN	NaN	NaN	3162.31	1074.54	-32.5118	3156.42	921.094	2.28494	3050.22	497.305	-52.5959	3024.88	438.434	-53.7759	3085.28	417.164	-100.973	2880.17	98.6418	-100.519	2839.83	89.3464	-147.538	3029.71	55.3856	-115.129	2978.18	41.443	-53.6565	3224.72	899.129	-350.56	3412.96	516.423	-313.179	3424.22	448.723	-318.031	3489.48	468.097	-274.658	3573.29	100.053	-291.594	3549.67	61.5315	-244.64	3724.37	142.798	-277.533	3695.19	106.178	-332.156
2.053	3286.31	1008.06	-54.0616	3314.39	1007.37	-265.872	3121.66	1053.45	-147.195	3135.08	1050.21	-239.898	NaN	NaN	NaN	3172.83	1072.13	-33.311	3166.94	919.282	1.15152	3058.21	496.537	-53.039	3032.16	438.037	-54.1761	3092.35	415.805	-101.181	2881.3	100.934	-99.864	2840.63	92.4039	-146.651	3029.76	55.3004	-114.977	2978.37	41.5026	-53.5839	3237.58	897.484	-351.921	3424.58	514.45	-313.428	3436.17	446.947	-318.045	3501.06	467.456	-274.322	3590.12	100.046	-290.56	3567.08	61.4487	-243.4	3740.68	145.629	-276.092	3712.33	108.013	-330.604
2.06	3297.55	1006.21	-54.2424	3326.64	1005.65	-266.088	3133.61	1051.49	-148.655	3147.45	1048.8	-241.182	NaN	NaN	NaN	3183.73	1069.77	-34.1025	3177.7	917.626	-0.07655	3066.57	495.808	-53.4294	3039.78	437.764	-54.4668	3099.7	414.35	-101.296	2882.57	103.382	-99.1133	2841.52	95.8388	-145.477	3029.67	55.0503	-114.918	2978.63	41.6473	-53.5567	3251.02	896.129	-353.015	3436.46	512.725	-313.424	3448.13	445.391	-317.896	3512.84	466.635	-273.859	3604.91	99.8354	-289.266	3582.12	60.6959	-242.176	3755.04	146.717	-274.185	3727.77	108.547	-328.642
2.067	3308.94	1004.43	-54.4622	3339.07	1004.13	-266.25	3145.3	1049.44	-149.858	3159.63	1047.24	-242.603	NaN	NaN	NaN	3194.81	1067.63	-34.6427	3188.53	915.847	-1.41064	3075.49	495.275	-53.6414	3047.81	437.56	-54.4205	3107.49	413.031	-101.42	2883.88	106.167	-97.8235	2842.56	99.4436	-144.605	3029.79	54.9756	-114.725	2978.98	41.6568	-53.6195	3264.61	895.105	-354.139	3448.85	511.63	-313.343	3460.16	443.84	-317.962	3525.1	465.836	-273.259	3617.36	98.5478	-288.015	3594.5	59.3745	-241.101	3767.38	145.699	-272.019	3740.54	107.193	-326.452
2.073	3320.51	1002.74	-54.7748	3351.61	1002.78	-266.442	3157.42	1047.62	-151.143	3171.99	1045.88	-244.035	NaN	NaN	NaN	3206.29	1065.67	-35.5597	3199.54	914.107	-2.80751	3084.63	494.692	-53.9901	3056.21	437.468	-54.7083	3115.62	411.733	-101.381	2885.52	109.17	-97.1615	2844.03	103.571	-143.353	3030.12	54.8645	-114.882	2979.28	41.8571	-53.6082	3278.21	894.368	-355.283	3461.8	510.864	-313.068	3472.85	442.731	-317.492	3537.71	464.795	-272.638	3627.31	96.4148	-286.85	3604.11	57.4055	-240.094	3777.72	142.516	-269.408	3750.97	104.267	-324.206
2.08	3332.29	1001.25	-55.1638	3364.25	1001.61	-266.766	3169.67	1045.84	-152.525	3184.62	1044.7	-245.214	3282.5	1059.62	-328.752	3218.02	1063.64	-36.4489	3210.72	912.423	-4.18927	3094.34	494.037	-54.611	3065.07	437.163	-55.0275	3124.29	410.307	-101.323	2887.4	112.568	-95.9878	2845.62	107.85	-142.059	3030.27	54.821	-114.582	2979.57	42.1034	-53.5619	3291.87	894.091	-356.35	3475.3	510.512	-312.775	3485.56	441.972	-317.291	3550.55	463.486	-272.018	3635.27	93.5834	-285.325	3611.07	54.9158	-238.952	3786.2	137.379	-266.703	3759.57	99.4389	-321.458
2.087	3344.19	999.732	-55.5448	3377.2	1000.73	-267.106	3182.1	1044.34	-153.748	3197.4	1043.74	-246.238	3294.95	1058.59	-329.059	3230.14	1061.88	-37.3214	3222.06	910.692	-5.65696	3104.48	493.409	-55.1493	3074.31	436.906	-55.0022	3133.17	408.725	-101.328	2889.56	116.353	-94.9059	2847.54	112.81	-140.764	3030.51	54.7671	-114.295	2979.81	42.434	-53.396	3305.49	893.979	-357.4	3489.39	510.336	-312.301	3498.71	441.433	-316.888	3563.55	461.753	-271.273	3641.52	90.09	-284.012	3615.84	51.9933	-238.114	3792.79	130.79	-263.792	3765.64	93.7287	-319.087
2.093	3356.32	998.306	-56.0983	3390.35	1000.1	-267.614	3194.72	1042.93	-154.899	3210.22	1042.92	-247.547	3307.5	1057.66	-329.82	3242.59	1060.53	-38.3699	3233.55	909.017	-7.12998	3115.17	492.589	-55.7037	3084.08	436.524	-55.5474	3142.8	407.222	-101.335	2892.01	120.311	-93.8045	2849.95	117.812	-139.541	3030.79	54.6951	-114.058	2980.35	42.8475	-53.5283	3319.34	894.112	-358.524	3503.8	509.888	-311.634	3512.07	440.756	-316.293	3576.55	459.579	-270.326	3645.68	86.1497	-283.397	3617.94	50.7527	-237.97	3797.61	122.935	-260.699	3770.54	86.7943	-316.466
2.1	3368.77	996.98	-56.8145	3403.42	999.589	-268.2	3207.51	1041.69	-155.991	3222.95	1042.1	-248.41	3320.25	1056.94	-330.522	3255.35	1059.17	-39.4665	3245.41	907.295	-8.66348	3126.39	491.61	-56.3807	3094.34	436.273	-55.899	3152.72	405.496	-101.345	2894.82	124.578	-92.6996	2852.67	123.356	-138.584	3031.1	54.5945	-113.934	2980.84	43.4414	-53.5529	3333.23	894.295	-359.651	3518.05	509.353	-311.172	3525.28	440.055	-315.644	3589.24	457.076	-269.162	3649.09	82.7529	-281.648	3619.34	49.9428	-237.411	3801.58	113.458	-257.782	3773.44	78.7329	-314.05
2.107	3381.38	995.698	-57.5511	3416.49	999.313	-268.694	3220.29	1040.58	-156.92	3235.66	1041.38	-249.358	3332.71	1056.36	-331.592	3268.34	1057.83	-40.3727	3257.46	905.673	-10.3376	3138.2	490.633	-56.9635	3105.15	435.844	-56.226	3163.08	403.574	-101.355	2898.01	129.064	-91.9049	2856.02	129.314	-137.655	3031.43	54.4808	-113.845	2981.34	44.0484	-53.6269	3347.21	894.374	-361.128	3532.05	508.902	-310.854	3537.82	439.597	-315.035	3602.03	455.029	-268.037	3652.83	80.9327	-279.059	3623.14	52.629	-235.435	3807.94	101.457	-256.866	3777.12	69.4676	-312.9
2.113	3394.54	994.581	-58.3985	3429.09	999.409	-269.432	3232.81	1039.57	-157.367	3247.38	1040.61	-249.849	3345.84	1056.37	-332.795	3281.62	1056.61	-41.2899	3269.75	903.856	-12.1103	3150.58	489.422	-57.7241	3116.42	435.533	-56.7786	3173.91	401.576	-101.249	2901.76	133.944	-90.9431	2860.09	135.723	-136.734	3032.03	54.426	-113.61	2981.82	44.7613	-53.7775	3360.89	894.72	-362.795	3545.02	509.206	-310.103	3549.84	439.61	-314.49	3614.54	454.417	-267.138	3660.02	83.4868	-279.218	3627.31	54.9323	-234.828	3817.06	93.1143	-256.539	3781.41	63.9671	-313.009
