Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2896.69	924.21	-47.0039	2920.32	948.911	-264.688	2701.89	960.469	-145.713	2714.64	969.839	-216.611	2826.41	1026.56	-323.434	2790.8	997.818	-3.24788	2794	833.536	20.1067	2826.1	448.588	-15.0245	2791.78	409.989	-15.9706	2834.76	370.128	-69.5179	2503.16	219.149	-72.4916	2477.67	252.994	-116.27	2553.61	80.8474	-107.276	2517.18	106.347	-54.0579	2854.81	877.511	-355.55	2924.75	468.205	-274.716	2920.66	407.774	-269.266	2977.5	416.737	-218.782	2896.11	70.9818	-210.152	2853.04	56.1688	-172.716	3043.47	42.0468	-172.753	3006.6	29.4307	-238.799
1.953	2906.88	926.974	-46.3484	2930.21	950.237	-264.781	2712.25	962.745	-146.002	2724.83	972.216	-216.889	2836.59	1028.44	-323.739	2799.67	999.705	-3.11188	2803.93	835.348	19.2221	2846.33	451.493	-14.4396	2812.69	412.466	-15.3576	2856.61	373.093	-68.7974	2527.07	217.791	-72.4928	2500.8	250.673	-116.451	2580.66	80.6291	-105.122	2543.98	105.996	-52.2423	2864.83	878.819	-355.345	2928	468.162	-274.626	2923.18	407.79	-269.141	2979.69	416.358	-218.692	2896.16	71.0326	-210.142	2852.75	56.4431	-172.614	3043.43	42.0671	-172.915	3006.51	29.3066	-239.008
1.96	2916.78	929.749	-45.7782	2940.11	951.507	-264.756	2722.54	965.04	-146.769	2734.82	974.448	-217.207	2846.33	1030.05	-324.365	2808.89	1001.93	-2.96616	2813.69	837.381	18.4803	2866.72	454.357	-13.9491	2833.78	414.372	-14.9646	2878.69	376.218	-68.3523	2551.58	215.727	-71.7361	2524.19	247.772	-116.705	2608.64	79.9719	-103.263	2571.61	105.136	-50.4924	2874.53	879.756	-355.618	2930.92	468.148	-274.495	2925.44	407.794	-269.069	2981.29	415.974	-218.838	2896.2	71.0886	-210.094	2852.76	56.609	-172.591	3043.4	42.091	-173.004	3006.44	29.2186	-239.153
1.967	2926.77	932.527	-45.2853	2949.83	952.554	-264.714	2732.67	967.488	-147.383	2744.93	976.747	-217.787	2856.76	1031.54	-324.439	2818.59	1004.49	-3.3265	2823.55	839.616	18.0131	2887.14	456.987	-13.9457	2854.97	416.65	-14.7886	2900.85	379.586	-68.1322	2576.37	213.112	-71.3836	2548.03	244.119	-116.152	2637.44	79.0696	-101.568	2600.06	103.923	-48.8727	2884.01	880.433	-355.61	2933.84	468.348	-274.275	2927.37	407.786	-269.051	2983.34	415.611	-218.886	2896.29	71.1771	-210.035	2852.76	56.7704	-172.534	3043.38	42.0954	-173.081	3006.41	29.1546	-239.245
1.973	2936.7	935.348	-44.9873	2959.64	953.486	-264.696	2742.83	970.13	-147.758	2754.94	978.779	-218.373	2866.85	1032.63	-324.973	2828.69	1007.29	-3.46603	2833.53	842.03	17.7956	2907.74	459.818	-13.7604	2876.22	418.394	-14.6949	2922.87	383.051	-68.0705	2601.51	209.835	-71.1008	2572.1	239.595	-115.788	2665.28	76.5395	-100.763	2629.04	101.728	-47.3774	2892.87	880.73	-355.378	2936.27	468.273	-274.197	2929	407.728	-269.038	2985.16	415.234	-219.029	2896.32	71.2474	-209.987	2852.44	56.8959	-172.58	3043.38	42.1046	-173.151	3006.35	29.0878	-239.346
1.98	2946.74	938.132	-44.8851	2969.32	954.105	-264.652	2752.88	972.697	-148.398	2765.2	980.606	-218.984	2877.14	1033.9	-324.851	2839.2	1010.42	-3.92017	2843.63	844.48	17.678	2928.09	462.654	-13.7629	2897.4	420.329	-14.6399	2944.74	386.662	-68.0333	2627.24	206.145	-70.2633	2596.57	234.388	-115.304	2695.59	75.1049	-99.188	2658.72	99.3475	-45.9511	2901.98	880.932	-355.631	2938.5	468.089	-274.19	2930.4	407.695	-269.044	2986.75	414.763	-219.35	2896.43	71.3199	-209.923	2852.44	57.0757	-172.532	3043.36	42.1154	-173.195	3006.3	29.0316	-239.417
1.987	2956.81	940.862	-45.0363	2978.98	954.653	-264.665	2762.94	974.888	-148.766	2775.54	982.264	-219.395	2887.93	1034.75	-325.036	2849.89	1013.46	-4.6046	2853.96	846.974	17.7913	2948.22	465.657	-13.8435	2918.36	422.642	-14.5342	2966.38	390.351	-67.8355	2653.29	201.541	-69.4247	2621.46	228.69	-114.687	2726.3	73.4227	-97.6641	2688.79	96.6624	-44.4963	2911.02	880.853	-355.253	2940.78	468.123	-274.128	2931.59	407.753	-269.046	2988.31	414.261	-219.7	2896.52	71.3936	-209.856	2852.48	57.2486	-172.483	3043.35	42.124	-173.25	3006.27	28.9923	-239.493
1.993	2966.75	943.443	-45.4371	2988.87	955.084	-264.767	2772.9	977.058	-149.207	2785.8	983.892	-219.686	2898.24	1035.55	-325.355	2860.6	1016.36	-5.23801	2864.51	849.535	18.2352	2968.09	468.979	-13.9144	2939.17	424.829	-14.6081	2987.66	393.955	-67.856	2679.7	196.849	-68.6201	2646.78	222.387	-113.785	2757.52	71.5467	-96.1481	2719.64	93.7924	-42.9378	2919.5	880.979	-355.383	2943.14	468.128	-274.126	2932.98	407.875	-268.981	2989.82	413.738	-220.034	2896.61	71.4879	-209.813	2852.46	57.4522	-172.47	3043.36	42.1302	-173.275	3006.25	28.9243	-239.552
2	2976.77	945.875	-46.0666	2998.6	955.053	-265.369	2782.89	978.979	-149.435	2796.09	985.146	-220.044	2908.81	1036.35	-325.144	2870.91	1019.3	-5.70118	2874.93	851.984	18.8137	2987.69	472.014	-13.9888	2959.61	427.655	-14.6809	3008.61	397.572	-67.7951	2706.54	191.61	-68.0893	2672.48	215.549	-112.71	2789.41	69.4714	-94.6652	2750.73	90.479	-41.4511	2927.97	880.767	-355.118	2945.2	468.084	-274.13	2934.05	408.047	-269.002	2991.39	413.231	-220.218	2896.72	71.5661	-209.742	2848.48	60.0663	-174.503	3043.38	42.1288	-173.301	3006.24	28.8919	-239.585
2.007	2986.88	948.182	-46.8152	3008.62	955.509	-265.687	2792.83	980.592	-149.454	2806.12	986.549	-220.366	2919.42	1036.76	-325.126	2882.86	1022.01	-6.44766	2886.18	854.372	19.2892	3007.08	475.495	-14.3509	2979.75	430.028	-14.8331	3029.57	401.224	-67.6423	2733.93	185.813	-66.9775	2698.61	208.377	-111.936	2822.92	69.1376	-93.6434	2782.44	87.3931	-40.0184	2936.23	880.657	-354.41	2947.61	468.131	-274.126	2935.6	408.147	-269.04	2992.7	412.55	-220.367	2896.83	71.6727	-209.669	2852.7	58.0163	-172.32	3043.4	42.1214	-173.294	3006.22	28.8527	-239.605
2.013	2996.86	950.157	-47.8291	3018.88	955.633	-266.307	2802.84	981.922	-149.147	2816.2	987.506	-220.417	2929.61	1037.3	-325.455	2893.95	1024.41	-6.76359	2897.26	856.46	19.8696	3025.82	478.746	-14.5543	2999.57	432.95	-14.8579	3049.97	404.812	-67.8674	2761.58	179.799	-65.8354	2725.2	200.698	-110.658	2855.32	66.8808	-92.264	2814.58	83.6908	-38.2198	2943.73	880.606	-354.275	2949.83	468.217	-274.183	2936.98	408.213	-269.126	2995.18	412.038	-220.3	2896.95	71.8049	-209.595	2852.84	58.2258	-172.159	3043.45	42.1189	-173.279	3006.23	28.8394	-239.582
2.02	3006.86	951.934	-48.8862	3027.81	955.105	-267.258	2812.73	983.005	-148.914	2825.37	988.973	-220.573	2940.27	1037.72	-325.199	2904.98	1026.58	-7.34293	2908.59	858.413	20.528	3044.09	482.047	-14.7778	3019.1	435.403	-15.1958	3070.29	408.388	-68.0789	2789.74	173.701	-64.7755	2752.17	192.59	-109.798	2888.05	64.7442	-90.854	2846.59	80.3889	-36.7945	2951.77	880.566	-354.121	2952.05	468.169	-274.344	2938.78	408.214	-269.236	2996.57	411.349	-220.071	2897.08	71.9491	-209.485	2852.9	58.3379	-172.021	3043.52	42.0991	-173.242	3006.26	28.8231	-239.554
2.027	3017.73	953.502	-49.98	3037.47	954.889	-268.012	2822.64	983.874	-148.303	2835.19	989.535	-220.172	2950.64	1038.07	-325.16	2916.18	1028.19	-7.97024	2920.04	860.201	21.4424	3062.04	485.254	-15.3207	3038.53	437.829	-15.642	3090.42	411.919	-68.3892	2818.28	167.242	-63.5157	2779.75	184.165	-108.289	2921.15	62.7296	-89.2597	2879.54	76.7742	-35.2534	2960.03	880.464	-353.751	2954.26	468.157	-274.547	2940.7	408.2	-269.333	2998.16	410.842	-219.71	2897.33	72.1925	-209.289	2852.86	58.8009	-172.312	3043.57	42.0673	-173.193	3006.29	28.819	-239.497
2.033	3027.13	954.316	-51.063	3047.05	954.502	-268.909	2832.44	984.434	-147.798	2844.85	989.933	-219.596	2959.18	1037.54	-325.112	2926.91	1029.51	-8.19468	2931.8	861.476	22.4241	3079.62	488.124	-15.4678	3057.73	439.944	-16.0575	3110.13	415.317	-68.8095	2847.53	160.647	-62.6642	2807.74	175.687	-107.207	2954.68	60.5239	-87.8069	2912.77	73.214	-33.6638	2968.04	880.382	-353.499	2956.46	468.15	-274.732	2942.7	408.163	-269.435	2999.66	410.41	-219.29	2897.27	72.5062	-209.275	2853.6	58.9965	-172.216	3043.61	42.0764	-173.2	3006.34	28.8064	-239.461
2.04	3037.23	954.983	-52.1418	3056.75	954.043	-269.794	2842.44	984.615	-146.951	2854.53	990.189	-219.13	2969.52	1037.1	-325.324	2937.65	1030.43	-8.59683	2943.58	862.797	23.3811	3096.88	490.914	-15.8695	3076.77	441.721	-16.0865	3129.59	418.664	-69.2862	2876.95	153.789	-60.8065	2836.24	166.894	-105.616	2988.49	58.6263	-86.3507	2946.08	69.4344	-32.0849	2976.43	880.218	-353.051	2958.62	468.104	-274.951	2944.78	408.078	-269.599	3001.28	410.069	-218.975	2897.6	72.6059	-209.093	2853.87	58.9828	-171.685	3043.45	41.9406	-173.337	3006.34	28.8013	-239.411
2.047	3047.49	955.336	-53.2251	3066.06	953.348	-270.678	2852.23	984.509	-146.011	2864.11	990.19	-218.231	2979.19	1036.76	-325.766	2948.31	1030.98	-8.7105	2955.47	863.649	24.4311	3113.69	493.419	-16.3413	3095.59	443.445	-16.2585	3148.7	421.909	-69.8059	2906.96	147.129	-59.1375	2865.53	157.998	-104.106	3022.54	56.9034	-84.9067	2979.76	66.3527	-30.2989	2984.95	879.71	-352.53	2960.82	468.022	-275.212	2946.59	408.065	-269.789	3002.97	409.802	-218.946	2897.71	72.7284	-208.976	2854.03	59.2785	-171.522	3043.51	41.8993	-173.335	3006.36	28.7545	-239.413
2.053	3057.44	955.139	-54.3901	3075.72	952.543	-271.468	2862.13	984.1	-145.024	2873.71	989.937	-217.382	2988.47	1036.02	-325.744	2958.65	1031.09	-8.8712	2967.53	864.317	25.7095	3130.27	495.655	-16.7624	3114.1	444.808	-16.4987	3167.46	424.987	-70.351	2937.23	139.93	-57.668	2895.5	149.114	-102.404	3056.87	55.7559	-83.2489	3014.05	62.8375	-28.7278	2993.43	879.187	-352.293	2963.1	467.989	-275.522	2948.33	408.164	-269.959	3004.79	409.537	-219.259	2897.89	72.8846	-208.879	2854.16	59.5896	-171.273	3043.82	41.9579	-173.25	3006.35	28.7094	-239.448
2.06	3068.2	955.162	-54.9854	3085.14	951.515	-272.373	2871.98	983.454	-143.851	2883.25	989.363	-216.266	2996.85	1034.75	-325.746	2968.53	1030.82	-8.71927	2979.6	864.611	26.8442	3146.05	497.425	-16.9476	3132.22	445.899	-17.1139	3185.73	427.855	-71.0388	2967.83	132.696	-56.7265	2925.43	140.429	-100.831	3091.18	54.3307	-81.841	3048.4	59.7931	-26.9419	3001.02	878.365	-352.397	2965.18	467.989	-275.827	2949.96	408.351	-270.184	3006.65	409.225	-219.795	2898.03	73.0679	-208.756	2854.03	59.7861	-171.227	3043.75	41.9522	-173.317	3006.32	28.6295	-239.476
2.067	3078.54	954.666	-55.7637	3094.58	950.27	-273.193	2881.82	982.665	-142.224	2892.79	988.543	-214.984	3005.99	1033.58	-325.683	2979.28	1030.21	-8.52275	2991.81	864.64	28.0105	3161.83	499.245	-17.4809	3149.98	446.817	-17.1368	3203.56	430.468	-71.7548	2999.74	126.27	-55.0694	2956.66	131.33	-99.2784	3125.94	53.4393	-80.4375	3083.01	57.0361	-25.5866	3009.94	877.594	-351.766	2967.25	468.022	-276.165	2951.31	408.506	-270.413	3008.62	408.757	-220.492	2898.15	73.2705	-208.639	2853.74	60.3654	-170.911	3043.79	41.9058	-173.406	3006.22	28.5934	-239.615
2.073	3089.06	953.863	-56.3684	3104.02	948.878	-273.892	2891.77	981.455	-140.895	2902.43	987.32	-213.35	3014.89	1032.06	-325.257	2989.09	1029.23	-8.23235	3004.39	864.405	28.9785	3177.95	500.234	-18.0638	3167.37	447.499	-17.3708	3220.99	432.951	-72.6038	3031.37	120.007	-53.5769	2988.3	122.659	-97.5104	3160.91	52.9964	-78.9325	3117.93	54.5658	-23.8621	3018.44	876.399	-351.622	2969.47	468.208	-276.48	2952.78	408.74	-270.689	3010.79	408.176	-221.381	2898.23	73.5053	-208.499	2854.23	60.8603	-170.476	3043.86	41.8532	-173.392	3006.18	28.5054	-239.693
2.08	3099.62	952.898	-56.8124	3113.31	947.269	-274.498	2901.65	980.068	-139.491	2912.04	985.921	-211.87	3024.16	1030.43	-324.763	2999.57	1028.16	-7.55504	3016.26	863.938	30.0847	3193.26	501.044	-18.3478	3184.4	447.587	-18.056	3237.34	435.201	-73.7624	3063.47	113.58	-51.8413	3019.95	114.311	-95.8499	3196.32	52.9427	-77.1495	3153.08	52.4148	-22.143	3026.65	875.193	-351.687	2972.04	468.314	-276.783	2954.53	408.915	-270.812	3012.94	407.55	-221.996	2898.39	73.7318	-208.384	2854.37	61.3284	-170.215	3043.86	41.796	-173.437	3006.06	28.4791	-239.716
2.087	3110.29	951.653	-57.1033	3122.58	945.44	-275.079	2911.7	978.306	-137.753	2921.62	984.144	-210.071	3031.37	1028.53	-324.978	3009.61	1026.7	-7.03592	3027.83	863.077	31.1492	3208.11	501.541	-18.7389	3200.99	447.693	-18.4371	3253.82	437.188	-74.5748	3095.92	107.639	-50.269	3052.26	106.35	-94.1582	3231.63	53.3903	-75.6707	3188.13	50.5762	-20.7463	3035.23	873.93	-351.473	2974.97	468.198	-276.981	2956.66	408.963	-270.862	3015.71	407.004	-222.656	2898.46	74.1609	-208.245	2854.53	61.6377	-170.183	3043.95	41.7024	-173.449	3005.99	28.3984	-239.736
2.093	3121.01	950.201	-57.3269	3132.15	943.497	-275.357	2921.79	976.392	-136.413	2931.15	982.175	-208.459	3040.12	1026.48	-324.454	3019.93	1024.76	-6.19019	3040.63	862.276	32.0112	3222.93	501.69	-19.1369	3217.1	447.116	-18.756	3269.6	438.749	-75.4105	3128.55	102.126	-48.7474	3085.09	98.8371	-93.0066	3266.57	53.9786	-73.9749	3223.31	49.1736	-19.1144	3043.96	872.278	-351.336	2978.6	468.104	-277.009	2959.26	408.94	-270.821	3018.56	406.275	-223.094	2898.94	74.4767	-207.786	2854.55	62.4006	-169.626	3043.96	41.641	-173.46	3005.93	28.3447	-239.736
2.1	3131.75	948.541	-57.4179	3141.47	941.379	-275.638	2931.96	974.024	-134.651	2940.75	980.028	-206.984	3048.84	1024.31	-323.818	3030.35	1022.69	-5.23798	3052.94	860.742	32.756	3237.24	501.62	-19.4593	3232.84	446.544	-19.2107	3284.89	440.136	-76.114	3161.23	96.9667	-47.393	3118	91.8942	-91.4991	3301.5	55.1927	-72.3118	3258.44	48.4473	-17.533	3052.77	870.684	-351.093	2982.35	467.774	-276.928	2962.35	408.812	-270.664	3022.01	405.709	-223.125	2899.22	74.6927	-207.54	2854.78	63.0279	-169.247	3043.99	41.5569	-173.431	3005.9	28.1903	-239.638
2.107	3142.63	946.757	-57.3695	3150.74	938.99	-275.79	2942.1	971.552	-133.241	2950.57	977.54	-205.383	3056.83	1022.16	-323.71	3040.61	1020.62	-4.3117	3065	859.29	33.4926	3251.26	501.151	-19.7867	3248.21	445.663	-19.0169	3299.77	441.193	-76.7493	3194.12	92.4892	-46.0241	3151.04	85.501	-90.2717	3336.4	57.1235	-70.7047	3293.26	48.4562	-15.709	3061.38	868.914	-351.029	2986.86	467.143	-276.607	2966.06	408.47	-270.361	3024.58	404.884	-223.224	2899.34	75.0647	-207	2855.08	63.5994	-168.643	3044.13	41.4474	-173.458	3005.76	28.1363	-239.545
2.113	3153.63	944.811	-57.1862	3160.28	936.687	-275.905	2952.32	968.752	-131.569	2960.22	974.844	-203.821	3065.69	1019.49	-323.052	3050.92	1018.11	-3.39081	3077.07	857.224	34.0634	3264.59	500.282	-19.9798	3263.18	444.468	-18.8631	3314.04	441.703	-77.2257	3226.91	88.6338	-44.8097	3184.17	79.9721	-89.0351	3370.97	59.8755	-69.256	3327.97	49.1162	-14.4519	3070.21	867.338	-351.019	2991.85	466.474	-276.234	2970.21	408.097	-269.909	3029.36	403.957	-222.263	2899.6	75.335	-206.241	2855.15	64.3409	-167.654	3044.29	41.3582	-173.312	3005.58	28.176	-239.27
2.12	3164.79	942.702	-56.9545	3169.94	934.251	-275.903	2962.65	965.952	-130.301	2970.03	972.04	-202.272	3074.69	1016.88	-322.31	3061.39	1015.44	-2.33391	3089.06	855.268	34.5939	3277.9	499.186	-19.8413	3277.83	442.969	-18.7324	3327.89	441.786	-77.5846	3259.72	85.5291	-43.7399	3217.21	75.0295	-88.2381	3405.27	63.4908	-67.9291	3362.53	50.585	-13.3005	3078.96	865.579	-350.919	2996.7	465.752	-275.566	2974.6	407.639	-269.411	3032.29	403.079	-222.078	2900.06	75.8227	-205.434	2855.95	65.2536	-166.524	3044.46	41.2301	-173.152	3005.31	28.1986	-238.948
2.127	3175.87	940.448	-56.7183	3179.08	931.754	-275.839	2973.03	963.119	-128.711	2979.8	969.247	-200.818	3083.57	1014.27	-321.7	3071.79	1012.78	-1.35427	3100.83	852.888	34.9002	3290.62	497.697	-19.8091	3292.03	441.129	-18.2127	3341.4	441.488	-77.6562	3292.2	83.1857	-42.6538	3249.78	71.0859	-86.9741	3438.77	67.6656	-67.1983	3396.36	52.623	-12.6465	3087.32	864.14	-351.112	3002.16	464.864	-274.578	2979.29	407.121	-268.619	3037.33	401.988	-220.881	2900.49	76.4913	-204.467	2856.35	66.3143	-165.307	3044.62	41.1073	-172.947	3005.16	28.1114	-238.347
2.133	3187.24	938.219	-56.3736	3188.7	929.383	-275.808	2983.43	960.184	-127.331	2989.69	966.268	-199.572	3092.62	1012.02	-321.051	3082.15	1009.9	-0.61246	3112.66	850.295	35.1323	3302.83	495.738	-19.3867	3305.84	439.21	-17.6126	3354.86	440.905	-77.4563	3324.24	81.7294	-41.7974	3281.99	67.8425	-86.192	3471.94	72.5421	-67.221	3430.04	55.1131	-12.3581	3096.42	862.135	-350.545	3007.4	464.082	-273.718	2984.09	406.698	-267.581	3041.72	401.163	-219.964	2900.7	77.2049	-203.587	2856.73	67.3871	-164.05	3044.76	40.9766	-172.734	3004.84	28.1782	-237.945
2.14	3198.54	935.84	-56.0701	3198.2	927.091	-275.864	2993.96	957.265	-126.011	2999.59	963.315	-198.363	3101.51	1009.44	-320.581	3092.73	1007.02	0.21626	3124.39	847.687	35.337	3314.77	493.396	-19.108	3319.38	436.798	-17.0217	3368.03	439.921	-77.0769	3355.3	81.1245	-41.3243	3313.3	65.7726	-85.1814	3503.01	77.9809	-67.1614	3463.01	58.2515	-12.3037	3105.04	860.69	-350.022	3012.79	463.373	-272.926	2988.77	406.226	-266.587	3046.35	400.226	-218.841	2901.16	78.2272	-202.7	2857.26	68.6294	-162.729	3044.87	40.8276	-172.24	3004.46	28.2498	-237.515
2.147	3210.11	933.575	-55.7461	3207.7	924.859	-275.865	3004.49	954.19	-125.215	3009.72	960.376	-197.118	3110.54	1006.67	-320.267	3103.93	1004.13	1.27301	3135.67	844.686	35.5223	3326.32	491.006	-18.9746	3332.55	434.695	-16.2145	3381.09	438.901	-76.4023	3385.53	81.1239	-40.4609	3343.8	64.4794	-83.9992	3533.63	83.6852	-68.0892	3494.49	61.8564	-12.5104	3113.8	858.782	-349.524	3018.39	462.917	-272.167	2993.58	406.072	-265.571	3051.21	399.592	-217.854	2901.71	78.9544	-201.546	2857.79	69.9864	-161.509	3044.92	40.5591	-172.114	3004.4	28.4052	-236.783
2.153	3221.64	931.174	-55.449	3217.47	922.75	-275.899	3015.26	951.442	-124.147	3019.86	957.744	-195.904	3119.81	1004.29	-319.746	3115.72	1001.39	2.29057	3148.3	841.809	35.4512	3337.74	488.054	-18.436	3345.6	432.599	-15.6786	3394.12	437.776	-75.7573	3414.6	82.263	-39.9808	3373.01	63.8208	-83.533	3562.56	89.6767	-68.8599	3524.73	66.2037	-12.9363	3121.91	857.443	-349.336	3023.74	462.563	-271.584	2998.27	405.945	-264.706	3056.11	398.736	-217.037	2902.47	80.2974	-200.605	2858.45	71.5447	-160.489	3045.21	40.5751	-171.863	3004.1	28.4353	-236.421
2.16	3233.81	929.221	-54.8925	3227.13	920.639	-275.994	3026.16	948.875	-123.252	3030.14	955.218	-194.661	3129.01	1001.79	-319.398	3127.05	998.726	3.00597	3160.3	838.984	35.8734	3349.07	485.358	-17.8132	3358.47	430.813	-15.5188	3407.21	436.985	-75.2228	3442.29	83.6453	-39.5867	3401.33	63.7246	-82.6793	3589.78	95.7869	-70.0242	3552.81	71.443	-13.5096	3130.87	855.83	-348.645	3029.41	462.289	-270.913	3003.12	406.01	-263.94	3061.39	397.918	-216.394	2902.91	81.214	-200.089	2858.79	73.1369	-159.751	3045.34	40.4569	-171.727	3003.85	28.4529	-236.149
2.167	3245.56	926.883	-54.6137	3237.03	918.67	-276.063	3037.35	946.462	-121.926	3040.5	952.98	-193.391	3138.06	999.378	-319.15	3138.94	996.115	3.77028	3172.19	836.096	36.1099	3360.19	482.822	-17.4582	3371.14	429.443	-14.8712	3419.98	436.569	-75.1761	3468.09	85.872	-39.2787	3427.36	64.3564	-81.9602	3614.96	101.772	-71.5499	3579.37	76.5014	-14.483	3139.93	854.468	-347.868	3035.23	462.122	-270.362	3007.99	406.103	-263.205	3065.98	397.265	-216.383	2903.65	82.6315	-199.683	2859.42	74.9335	-159.291	3045.45	40.3602	-171.666	3003.71	28.4237	-235.985
2.173	3256.79	924.225	-54.7391	3246.99	916.678	-276.161	3048.47	944.411	-120.881	3051.02	951.106	-192.196	3147.27	997.177	-318.834	3151.07	993.843	4.62018	3184.08	833.103	36.1624	3371.31	480.367	-16.4135	3383.94	428.19	-14.3487	3432.44	436.595	-75.6821	3492.08	88.1809	-39.3182	3451.52	65.357	-81.6136	3638.56	107.701	-73.1839	3603.68	81.6898	-15.5006	3148.95	853.065	-347.438	3040.6	462.017	-269.538	3013.38	406.178	-262.685	3071.66	396.414	-216.165	2904.36	83.7456	-199.642	2860.17	76.9577	-159.267	3045.56	40.2666	-171.73	3003.66	28.4046	-235.916
2.18	3268.45	922.039	-54.621	3257.43	914.776	-276.113	3059.78	942.615	-119.457	3061.66	949.601	-190.386	3157	995.263	-318.275	3163.5	991.828	5.24105	3196.11	830.415	36.6455	3382.51	478.452	-15.7269	3396.67	427.325	-14.2105	3444.56	437.312	-76.612	3513.91	90.2541	-39.5375	3473.46	66.2215	-81.5677	3659.64	112.844	-75.4745	3626.28	86.1092	-17.1773	3158.77	851.418	-346.329	3047.38	461.67	-268.885	3018.91	406.304	-262.282	3077.58	395.418	-215.91	2905.57	85.2163	-200.028	2860.52	79.4407	-159.631	3045.67	40.1517	-171.886	3003.7	28.3609	-235.912
2.187	3280.25	919.953	-54.4569	3268.93	913.187	-275.406	3071.14	941.152	-117.953	3072.5	948.186	-188.523	3166.79	993.025	-317.77	3175.88	990.067	5.77106	3208.41	827.916	37.3303	3394.02	476.867	-15.2182	3409.37	426.71	-14.2384	3456.24	438.098	-77.7544	3533.66	92.1985	-40.3299	3493.54	66.9283	-81.548	3678.66	116.973	-78.2208	3646.78	89.6997	-19.2156	3168.49	850.05	-345.698	3054.24	461.438	-268.385	3025.01	406.511	-261.985	3083.71	394.385	-215.799	2906.58	87.1297	-200.249	2861.38	82.0278	-160.249	3045.69	40.0806	-171.41	3003.77	28.3399	-235.949
2.193	3291.98	917.941	-54.4098	3277.49	910.787	-276.922	3082.62	939.946	-116.173	3083.46	947.217	-187.088	3176.25	991.162	-317.482	3188.47	988.578	6.29003	3220.59	825.821	37.8338	3405.64	475.646	-15.0072	3422.4	426.349	-14.2907	3467.5	438.434	-78.9999	3551.81	93.0209	-41.062	3511.36	67.1251	-81.9759	3695.82	119.986	-81.2633	3665.15	92.0833	-21.5484	3178.61	848.581	-344.882	3062.09	461.074	-268.077	3031.68	406.703	-261.91	3090.3	393.426	-215.773	2907.55	89.2183	-200.696	2862.4	84.9731	-161.082	3045.77	40.0166	-171.493	3003.92	28.3447	-236.012
2.2	3303.71	916.127	-54.3691	3288.43	909.062	-276.911	3094.26	939.002	-114.346	3094.61	946.468	-185.4	3185.6	989.705	-317.219	3201.21	987.344	6.69385	3232.84	824.027	38.4286	3417.77	474.786	-15.1326	3435.08	426.123	-14.8581	3478.9	438.336	-80.0666	3567.64	93.3522	-42.1878	3526.69	66.7296	-82.7208	3710.72	121.264	-83.0574	3681.31	93.04	-24.1738	3188.9	847.386	-344.097	3070	460.834	-267.98	3038.96	406.907	-261.918	3097.13	392.43	-215.897	2908.87	91.7589	-201.513	2863.61	88.2376	-162.074	3045.87	39.9833	-171.603	3004.11	28.3151	-236.188
2.207	3315.68	914.558	-54.2648	3299.48	907.49	-276.876	3105.97	938.205	-112.605	3105.95	945.754	-183.87	3195.61	987.993	-316.81	3214.27	986.397	7.65136	3245.12	822.947	39.1979	3430.09	474.217	-15.5774	3447.47	425.544	-15.5342	3490.37	437.726	-81.0691	3581.09	92.7656	-43.7283	3540.11	66.304	-83.8161	3723.66	121.59	-85.7916	3695.3	92.8016	-26.8804	3199.26	846.404	-343.42	3078.52	460.56	-267.884	3047.25	407.117	-262.266	3104.48	391.513	-216.256	2910.12	94.2953	-202.993	2864.93	91.7671	-163.619	3045.98	39.9778	-171.806	3004.36	28.2993	-236.033
2.213	3327.7	913.267	-54.269	3310.65	905.984	-276.831	3118.01	937.482	-111.027	3117.64	945.006	-182.397	3206.82	986.658	-315.719	3227.1	985.721	8.22465	3257.37	822.32	40.0885	3442.27	473.894	-16.5067	3459.61	424.47	-16.0497	3501.96	436.856	-82.1068	3592.22	91.3425	-45.3456	NaN	NaN	NaN	3734.61	120.372	-88.4076	3706.8	91.0336	-29.6235	3210.18	845.229	-342.556	3087.3	460.444	-267.821	3055.49	407.288	-262.477	3111.95	390.594	-216.66	2912.38	96.8681	-204.043	2866.74	95.7733	-165.261	3045.96	40.1204	-171.65	3004.68	28.3438	-236.247
