Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3174.89	865.188	-46.9135	3237.87	868.884	-259.98	3033.35	912.676	-168.692	3057.59	904.993	-250.883	3159.29	934.718	-329.906	3071	939.598	-27.8658	3045.26	778.038	10.9531	2936.8	446.912	-41.6374	2906.91	403.023	-46.0304	2954.58	363.706	-100.492	2717.86	115.962	-100.017	2680.88	124.998	-144.038	2836.24	40.346	-142.716	2792.28	30.0839	-80.5771	3180.8	754	-364.821	3349.03	443.347	-290.695	3355.98	385.752	-289.72	3407.69	397.761	-237.112	3479.13	66.1898	-250.05	3444.39	40.122	-203.309	3614.99	103.016	-211.088	3591.34	74.4027	-262.533
1.947	3189.29	863.666	-47.9451	3252.22	869.442	-261.318	3047.56	911.723	-168.688	3071.55	904.299	-250.874	3172.23	934.664	-330.417	3086.66	937.987	-27.7374	3059.15	776.943	10.2438	2948.94	446.37	-41.2198	2918.12	403.53	-45.5502	2965.47	362.638	-99.3233	2721.82	121.071	-98.5634	2685.74	131.862	-143.242	2836.3	40.4849	-142.849	2792.74	30.638	-80.4888	3196.02	755.57	-365.842	3362.91	442.275	-290.471	3368.58	384.236	-289.173	3418.83	395.328	-236.827	3479.99	61.7087	-248.165	3445.36	39.4426	-202.324	3617.6	95.0232	-209.364	3593.66	66.6558	-260.425
1.953	3203.99	862.212	-48.9732	3266.54	870.126	-262.678	3061.88	910.643	-168.865	3085.39	903.902	-251.161	3185.35	934.563	-331.226	3102.52	936.252	-27.7038	3073.29	775.845	9.48733	2961.68	446.131	-41.1214	2930.05	403.41	-44.638	2976.97	361.299	-97.9426	2726.33	126.451	-97.6419	2691.89	138.723	-141.665	2837.02	40.6861	-142.597	2793.33	31.3853	-80.278	3210.24	757.265	-368.255	3375.33	439.959	-289.604	3380.17	382.188	-288.593	3430	392.882	-236.181	3482.35	60.5572	-244.939	3450.45	43.0128	-202.249	3626.7	85.5017	-206.043	3599.91	58.08	-258.879
1.96	3218.76	860.94	-50.1271	3280.53	870.984	-264.18	3076.25	910.067	-169.105	3099.16	903.873	-251.049	3198.6	934.891	-332.348	3118.39	935.007	-27.7771	3087.65	774.501	8.61713	2975.15	445.605	-40.5168	2942.6	403.812	-43.7228	2989.22	359.758	-96.2288	2731.89	131.813	-96.512	2698.95	146.333	-141.038	2837.72	40.8972	-142.461	2794.23	32.5256	-80.4199	3226.36	758.689	-368.939	3386.48	437.356	-289.23	3390.12	380.026	-288.823	3441.19	390.647	-235.201	3491.19	62.7431	-246.625	3456.3	46.0969	-202.988	3637.58	78.7197	-206.227	3608.56	51.6598	-257.87
1.967	3233.56	859.927	-51.3282	3294.3	871.887	-265.647	3090.19	910.025	-168.878	3112.8	904.219	-251.696	3212.7	935.615	-333.316	3134.34	933.871	-27.9111	3102.23	773.092	7.6136	2989.43	444.934	-39.919	2955.88	403.531	-43.1225	3002.61	358.039	-94.3336	2738.43	137.825	-95.0919	2707.45	153.777	-140.129	2838.62	41.1214	-142.47	2795.34	33.9715	-80.2279	3241.71	759.841	-371.126	3396.8	435.502	-289.782	3398.16	377.626	-289.914	3451.99	389.452	-234.372	3501.98	64.2726	-248.88	3460.93	48.0828	-203.234	3643.3	71.5261	-206.762	3614.34	45.4021	-257.519
1.973	3248.15	859.167	-52.6294	3307.81	872.857	-266.905	3104.24	909.947	-168.942	3126.29	905.185	-252.088	3226.65	936.759	-334.664	3150.32	933.055	-28.0655	3116.76	771.753	6.31317	3004.52	444.083	-39.4919	2970.15	403.823	-42.0739	3016.89	355.877	-92.1212	2745.98	144.22	-94.773	2717.03	161.833	-140.3	2839.56	41.1939	-142.424	2796.7	35.9374	-80.2962	3256.57	760.975	-372.852	3405.92	435.304	-291.507	3408	378.045	-291.659	3462.99	390.849	-234.094	3505.61	61.9966	-248.919	3463.28	49.1543	-203.458	3646.51	62.5103	-204.341	3615.8	38.6613	-256.721
1.98	3262.62	858.666	-53.9597	3321.09	873.994	-268.146	3117.84	910.142	-168.74	3139.7	906.586	-252.653	3240.52	938.162	-336.373	3166.21	932.475	-28.2244	3131.36	770.121	4.77421	3020.57	442.922	-38.7646	2985.06	403.335	-40.7048	3032.41	353.277	-89.7192	2754.76	150.653	-94.0337	2728.14	170.119	-140.305	2840.22	41.6258	-142.4	2797.96	38.5713	-80.2595	3270.37	762.938	-375.483	3415.08	437.679	-294.252	3420.6	382.268	-292.594	3473.35	393.226	-232.758	3504.65	59.8861	-247.632	3465.12	49.8991	-203.385	3648.49	54.1182	-204.532	3616.87	34.7131	-258.149
1.987	3276.76	858.295	-55.4165	3334.14	875.494	-269.203	3131.33	910.449	-167.983	3152.93	908.237	-252.886	3254.45	939.953	-337.873	3182.21	932.293	-28.1914	3145.91	768.487	3.12891	3037.54	441.663	-38.0241	3001.56	402.557	-39.8577	3049.08	350.146	-87.1163	2764.56	157.491	-94.0254	2741	178.333	-140.191	2840.74	42.2123	-142.501	2799.18	41.5228	-80.3504	3285.76	765.216	-376.487	3426.16	441.389	-295.506	3433.83	386.771	-292.831	3483.37	395.07	-231.662	3506.56	60.5821	-246.389	3466.8	50.8011	-202.721	3650.47	49.055	-203.988	3618.89	33.4295	-260.615
1.993	3290.51	858.134	-57.0517	3346.87	877.232	-270.223	3144.25	910.836	-167.745	3165.37	910.125	-252.749	3267.83	942.169	-339.156	3197.95	932.274	-28.1773	3160.5	766.452	1.3656	3055.58	439.723	-37.3715	3019.44	401.086	-38.4126	3066.16	347.346	-84.7956	2775.94	164.23	-93.6014	2755.01	186.671	-140.402	2841.64	43.3651	-142.634	2801.09	45.7256	-80.644	3299.66	768.478	-377.745	3439.53	445.888	-295.924	3446.75	389.748	-292.919	3493.34	396.172	-230.782	3509.52	61.6988	-246.017	3467.24	51.3042	-202.44	3651.41	45.6953	-201.113	3620.36	33.056	-259.547
2	3304	858.037	-58.7385	3359.37	879.25	-271.14	3156.89	911.307	-166.925	3177.94	912.501	-252.666	3280.72	945.094	-339.766	3213.56	932.379	-28.2383	3175.05	764.217	-0.51214	3074.58	437.473	-36.2052	3038.16	399.601	-37.3226	3084.33	344.081	-82.3044	2788.5	171.106	-92.8174	2769.65	194.884	-140.172	2844.4	45.8345	-142.658	2804.03	50.9949	-80.5464	3312.71	772.637	-378.681	3453.29	449.601	-295.569	3459.54	391.39	-292.167	3502.89	396.897	-229.933	3511	61.9978	-245.306	3467.61	51.5569	-202.18	3651.58	43.1081	-197.479	3621.03	33.3351	-258.091
2.007	3317.04	858.055	-60.4901	3371.46	881.573	-272.126	3169.04	911.672	-166.323	3190.1	915.047	-252.8	3293.18	948.344	-339.891	3229.54	932.678	-29.2953	3189.22	761.783	-2.41068	3094.46	434.364	-35.7054	3058.3	397.618	-36.6181	3103.05	340.834	-80.5106	2802.09	178.462	-91.8459	2784.75	203.496	-139.265	2849.94	49.38	-141.957	2809.76	57.8858	-79.7794	3325.1	776.967	-379.545	3466.96	452.13	-294.301	3472.09	393.268	-291.48	3511.65	397.076	-228.952	3511.54	61.9186	-244.719	3468.04	51.6994	-201.976	3651.71	41.9525	-196.378	3621.86	32.9284	-257.492
2.013	3329.67	858.181	-62.2222	3383.49	884.357	-273.137	3180.91	912.029	-165.847	3201.87	917.668	-252.694	3305.25	952.083	-339.64	3244.4	933.201	-29.8196	3203.37	759.469	-4.24972	3115.14	431.238	-34.8264	3078.94	395.631	-35.191	3122.32	338.055	-79.1052	2816.74	186.793	-91.2689	2800.12	212.191	-137.93	2857.67	53.8424	-140.622	2819.34	66.1808	-78.2725	3335.46	780.598	-380.984	3480.01	453.936	-292.414	3483.22	394.211	-290.725	3519.63	396.929	-228.182	3511.89	61.9798	-244.601	3468.27	51.8246	-201.933	3652.28	41.1178	-197.538	3622.04	32.7247	-258.921
2.02	3342.12	858.414	-63.9153	3395.29	887.402	-274.194	3192.67	912.345	-165.208	3213.31	919.852	-252.069	3317.03	956.073	-339.297	3258.68	933.759	-30.6072	3217.21	757.011	-6.11736	3136.73	427.56	-33.2422	3100.65	393.293	-33.8218	3142.58	335.755	-78.5691	2832.77	194.518	-90.9241	2816.29	220.913	-136.946	2867.82	58.9712	-138.516	2831.71	74.9917	-76.9213	3346.17	784.007	-382.643	3491.86	455.227	-290.609	3491.36	394.608	-290.631	3526.91	396.504	-227.994	3512.22	61.9678	-244.788	3468.36	51.903	-202.066	3652.8	40.4241	-198.525	3621.97	32.3585	-260.041
2.027	3354.3	858.85	-65.4648	3406.77	890.684	-275.238	3204.18	912.742	-164.746	3224.54	921.939	-251.858	3328.9	960.192	-338.519	3272.22	934.3	-31.517	3230.81	754.346	-8.04977	3159.37	423.743	-32.2567	3123.42	390.694	-32.3739	3163.97	333.985	-79.1943	2849.96	202.399	-90.9296	2833.55	229.106	-136.635	2881.85	64.7406	-133.302	2845.46	83.611	-75.3663	3356.47	787.251	-384.387	3501.31	454.976	-290.813	3496.87	395.512	-291.903	3533.32	396.178	-228.854	3512.62	61.9133	-244.901	3468.42	51.932	-202.184	3652.95	40.0035	-198.165	3622.17	32.2125	-260.069
2.033	3366.15	859.449	-66.9176	3417.98	893.989	-276.35	3215.75	913.147	-164.085	3235.56	923.844	-251.941	3340	963.668	-338.276	3284.81	934.913	-32.087	3244.23	752.44	-9.76693	3182.51	420.662	-30.9849	3146.97	388.265	-30.9	3186.01	332.573	-80.4626	2867.92	209.651	-91.2923	2852.12	237.01	-137.733	2898.7	70.4648	-127.119	2860.26	92.1514	-72.8074	3366.85	790.295	-386.073	3508.1	454.018	-292.589	3500.89	395.965	-293.566	3538.94	395.941	-230.561	3512.83	62.0207	-244.866	3468.38	51.9626	-202.217	3652.98	39.6912	-197.382	3622.32	32.203	-259.769
2.04	3377.95	860.321	-68.2189	3429.22	897.104	-277.558	3227.08	913.902	-163.825	3246.54	925.776	-251.963	3351.31	967.008	-337.713	3296.52	935.154	-32.959	3257.34	750.917	-11.1055	3206.17	418.326	-30.7321	3170.74	386.771	-30.3331	3208.33	331.586	-81.9642	2885.89	217.275	-91.9652	2872.02	242.879	-139.46	2914.06	75.5876	-123.068	2875.45	101.274	-69.1855	3377.09	792.97	-387.639	3512.35	454.051	-294.808	3504.06	395.885	-295.006	3544.04	395.619	-232.736	3512.76	62.2021	-244.687	3468.38	51.9832	-202.073	3653.04	39.5283	-197.426	3622.31	32.1411	-259.933
2.047	3389.62	861.348	-69.3801	3440.3	899.969	-278.865	3238.43	914.772	-163.981	3257.64	927.829	-251.994	3361.61	969.851	-338.336	3307.24	935.264	-34.0113	3270.54	749.895	-12.475	3230.27	416.641	-31.0302	3194.83	385.889	-30.27	3230.45	331.586	-83.4998	2905.28	224.225	-93.8317	2892.71	248.229	-141.086	2932.3	81.0357	-118.67	2894.83	109.924	-65.9311	3387.55	795.375	-389.098	3514.75	454.456	-296.935	3506.74	395.737	-296.217	3548.41	395.105	-234.5	3512.73	62.2686	-244.509	3468.4	51.9984	-201.819	3653.13	39.3609	-197.842	3622.06	32.3702	-260.593
2.053	3401.21	862.86	-70.5137	3451.24	902.461	-280.459	3249.77	915.899	-164.294	3268.63	929.814	-252.562	3372.49	972.699	-338.642	3317.02	935.36	-35.1291	3283.39	749.793	-14.0321	3254.85	416.043	-31.0574	3219.3	385.853	-29.7986	3253.08	331.781	-84.6352	2926.54	229.969	-94.3511	2913.4	253.156	-142.481	2951.94	86.046	-114.749	2916.14	117.102	-63.2412	3397.81	797.546	-390.529	3516.14	454.536	-298.727	3509.08	395.646	-297.727	3552.17	394.569	-235.361	3512.74	62.3073	-244.359	3468.38	52.0302	-201.598	3653.2	39.2212	-197.919	3622.1	32.4952	-260.602
2.06	3412.7	864.873	-71.4788	3461.96	904.802	-281.978	3260.9	917.496	-164.842	3279.57	931.785	-253.16	3382.39	974.644	-340.13	3325.95	935.549	-36.3863	3296.33	750.681	-15.7496	3278.85	416.759	-31.3621	3243.63	386.554	-29.9665	3276.07	332.546	-85.6008	2949.17	234.36	-94.2766	2935.54	257.33	-142.735	2973	89.9473	-111.923	2938.01	123.15	-61.0612	3407.55	799.517	-391.44	3517.22	453.879	-300.263	3511.18	395.042	-298.405	3555.61	394.178	-235.878	3512.74	62.2946	-244.276	3468.3	52.0038	-201.444	3653.08	39.1561	-197.633	3622.01	32.5355	-260.506
2.067	3424.16	867.258	-72.381	3471.99	906.637	-283.479	3271.82	919.195	-165.775	3290.4	933.958	-253.8	3393	976.168	-341.941	3334.42	935.976	-37.7934	3309.42	751.77	-17.1258	3302.67	418.185	-31.6278	3268.03	387.521	-30.2876	3299.59	333.715	-86.2711	2972.4	238.605	-93.5872	2957.92	260.714	-142.983	2996.12	93.8023	-109.327	2961.04	127.895	-59.2896	3417.59	801.237	-392.777	3518.75	452.986	-301.473	3513.03	394.232	-298.933	3558.77	393.87	-236.523	3512.6	62.2814	-244.17	3468.2	52.0153	-201.325	3652.87	39.3186	-197.61	3621.89	32.5333	-260.413
