Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	2544.54	1041.61	-121.811	2547.23	1042.92	-355.71	2387.7	1076.49	-193.724	2390.12	1080.43	-288.245	2482.07	1101.47	-387.175	2482.04	1101.92	-89.5162	2465.85	922.626	-59.7463	2613.76	552.065	-104.557	2599.89	510.775	-103.405	2643.46	474.224	-150.425	2353.53	207	-152.541	2316.06	184.483	-202.998	2486.53	76.072	-164.075	2437.21	90.1406	-103.723	2433.28	925.596	-412.838	2453.01	532.027	-360.285	2452.71	478.844	-358.141	2492.52	451.698	-308.605	2411.77	85.985	-313.367	2371.27	52.5916	-266.891	2578.5	56.0458	-251.39	2539.18	37.2966	-325.274
2.793	2549.86	1041.83	-122.172	2551.98	1042.64	-356.07	2392.86	1076.49	-193.998	2395.25	1080.16	-287.755	2486.65	1101.22	-387.442	2487.38	1102.07	-89.7377	2471.66	923.058	-59.6144	2622.38	553.224	-104.564	2609.21	511.574	-103.281	2653.56	476.01	-150.573	2370.14	201.745	-151.678	2332.98	178.04	-202.24	2507.95	75.3358	-163.904	2457.45	87.0718	-104.047	2437.83	925.287	-412.676	2456.38	532.008	-359.977	2455.73	478.713	-357.693	2495.23	451.341	-308.205	2411.92	86.136	-313.192	2371.14	52.5536	-266.647	2578.39	56.2053	-251.545	2539.22	37.3185	-325.233
2.8	2554.69	1042.14	-122.61	2556.97	1042.35	-356.363	2398.04	1076.76	-193.503	2400.32	1080.04	-287.784	2491.51	1100.89	-387.625	2493.26	1102.41	-90.1192	2476.81	923.309	-59.5805	2630.82	554.381	-104.344	2618.3	512.396	-103.324	2663.16	477.749	-150.622	2386.93	196.179	-151.249	2350.23	171.364	-201.589	2528.69	74.4182	-163.741	2477.93	84.1002	-103.795	2442.5	925.05	-412.565	2459.6	531.758	-359.579	2458.72	478.586	-357.294	2497.96	450.925	-307.799	2412.16	86.3496	-313.026	2371.29	52.8777	-266.676	2578.44	56.1186	-251.493	2539.25	37.3341	-325.193
2.807	2560.3	1042.24	-122.734	2562.09	1042.08	-356.554	2403.19	1076.58	-193.78	2405.42	1079.81	-287.933	2496.55	1100.57	-387.644	2497.8	1102.41	-89.8895	2481.63	923.574	-59.7464	2638.87	555.298	-104.192	2626.98	512.89	-103.17	2672.41	479.338	-150.601	2404.16	190.229	-150.504	2367.9	164.583	-200.868	2549.53	73.2108	-163.676	2498.63	81.2129	-103.97	2447.22	924.723	-412.315	2463.03	531.616	-359.158	2461.75	478.472	-356.882	2500.79	450.544	-307.395	2412.64	86.6441	-312.758	2371.35	53.0862	-266.608	2578.5	56.0127	-251.423	2539.77	37.5458	-325.154
2.813	2565.43	1042.37	-122.902	2566.9	1041.67	-356.772	2408.22	1076.53	-194.096	2410.51	1079.57	-287.899	2501.58	1100.21	-387.717	2503.04	1102.49	-89.9379	2487.79	923.852	-59.4486	2646.67	556.178	-103.857	2635.5	513.442	-103.1	2681.45	480.853	-150.461	2421.33	184.554	-149.91	2385.79	157.603	-200.311	2570.42	71.9817	-163.507	2519.41	78.2816	-103.693	2451.61	924.356	-412.514	2466.3	531.372	-358.716	2464.88	478.235	-356.459	2503.66	450.149	-306.928	2412.92	86.7111	-312.582	2371.4	53.2805	-266.494	2578.55	55.8113	-251.331	2539.87	37.584	-325.062
2.82	2570.58	1042.47	-123.024	2572.12	1041.4	-356.966	2413.35	1076.21	-194.35	2415.63	1079.28	-288.052	2506.44	1100.03	-387.906	2508.66	1102.62	-90.4096	2493.2	924.188	-59.3367	2654.11	556.892	-103.819	2643.66	513.795	-102.725	2690.31	482.316	-150.274	2438.76	178.526	-149.549	2404.05	150.574	-199.672	2591.2	70.6502	-162.987	2540.23	75.4463	-103.337	2456.76	923.982	-412.205	2469.73	531.199	-358.305	2468.01	477.984	-355.983	2506.5	449.718	-306.362	2413.18	86.8166	-312.427	2371.43	53.4295	-266.423	2578.69	55.6159	-251.144	2539.44	37.4675	-324.921
2.827	2575.85	1042.59	-123.097	2577.19	1040.99	-357.044	2418.69	1076.09	-193.964	2420.81	1079.06	-288.044	2511.9	1099.64	-387.723	2513.17	1102.56	-90.1876	2498.35	924.404	-59.3347	2661.35	557.504	-103.432	2651.54	514.041	-102.677	2698.81	483.602	-149.989	2456.51	172.582	-148.924	2422.72	143.452	-199.358	2612.54	69.814	-162.48	2561.23	72.6658	-102.983	2461.82	923.681	-412.03	2473.1	531.02	-357.937	2471.17	477.779	-355.558	2509.36	449.299	-305.769	2413.49	86.9222	-312.215	2371.48	53.5759	-266.349	2578.76	55.476	-251.012	2539.5	37.5344	-324.811
2.833	2581	1042.62	-123.13	2582.43	1040.6	-357.092	2423.71	1075.9	-194.243	2426.08	1078.79	-287.962	2516.97	1099.37	-387.981	2518.91	1102.31	-90.0511	2505.03	924.389	-58.686	2668.21	557.832	-103.26	2659.08	514.134	-102.248	2707.11	484.839	-149.706	2474.48	166.603	-148.591	2441.64	136.329	-198.838	2633.66	68.7575	-161.82	2582.29	69.9823	-102.421	2466.91	923.251	-411.876	2476.74	530.717	-357.362	2474.46	477.516	-354.994	2512.75	448.528	-304.879	2413.83	87.0174	-311.894	2371.54	53.7127	-266.233	2579	54.9408	-250.641	2539.55	37.5776	-324.698
2.84	2585.73	1042.68	-123.273	2587.74	1040.23	-357.064	2429.05	1075.85	-193.846	2431.26	1078.54	-288.203	2522.47	1098.97	-387.857	2524.28	1102.3	-90.6375	2510.23	924.397	-58.6584	2674.75	558.135	-102.744	2666.35	514.066	-102.083	2715.04	485.938	-149.307	2492.65	160.51	-148.296	2461.21	129.422	-198.792	2654.9	67.6868	-161	2603.34	67.4231	-101.804	2472.07	922.895	-411.652	2480.34	530.455	-356.819	2477.8	477.239	-354.48	2515.59	448.033	-304.24	2413.95	87.0253	-311.614	2371.32	53.9581	-266.018	2579.2	54.8935	-250.447	2539.6	37.6204	-324.567
2.847	2591.34	1042.55	-123.074	2592.97	1039.64	-357.057	2434.2	1075.64	-194.174	2436.67	1078.19	-288.151	2527.77	1098.54	-387.978	2528.95	1102.2	-90.3471	2515.5	924.504	-58.498	2680.86	558.223	-102.347	2673.35	513.767	-101.456	2722.5	486.798	-148.942	2511.21	154.663	-147.604	2480.74	122.441	-198.295	2676.23	66.8576	-160.046	2624.52	65.0755	-100.862	2477.26	922.413	-411.512	2483.82	530.074	-356.362	2480.95	476.902	-353.962	2518.45	447.525	-303.613	2414.55	87.3163	-311.264	2371.38	54.0718	-265.92	2579.33	54.6823	-250.29	2539.72	37.6791	-324.33
2.853	2596.56	1042.41	-123.07	2598.32	1039.11	-357.001	2439.45	1075.5	-194.44	2441.89	1077.89	-288.397	2533.03	1098.07	-388.047	2534.1	1102.06	-90.2203	2520.68	924.463	-58.2631	2686.76	558.189	-101.733	2680.01	513.35	-101.207	2729.87	487.63	-148.49	2529.81	148.705	-147.335	2500.59	115.446	-198.157	2697.58	66.1277	-159.16	2645.84	62.7495	-100.224	2482.49	921.963	-411.363	2487.36	529.787	-355.838	2484.34	476.599	-353.373	2521.34	446.983	-303.002	2414.83	87.4856	-311.171	2371.43	54.1845	-265.817	2579.29	54.8685	-250.329	2539.81	37.7396	-324.118
2.86	2601.81	1042.32	-122.958	2603.53	1038.45	-356.969	2444.62	1075.32	-194.412	2447.33	1077.42	-288.461	2538.63	1097.51	-387.829	2539.7	1101.98	-90.6705	2525.83	924.419	-58.0713	2692.25	557.73	-101.473	2686.3	512.77	-100.729	2736.64	488.106	-148.056	2548.6	143.03	-147.025	2520.85	109.117	-197.832	2719.02	65.5864	-158.083	2667.12	60.7043	-99.4174	2487.81	921.483	-411.185	2491.02	529.426	-355.194	2487.59	476.261	-352.789	2524.32	446.452	-302.403	2415.13	87.7069	-311.043	2371.47	54.3251	-265.704	2579.34	54.8293	-250.251	2539.85	37.809	-323.961
2.867	2607.07	1042.1	-122.82	2609.06	1037.85	-356.83	2450.05	1075.11	-194.299	2452.74	1076.93	-288.328	2543.84	1097.06	-387.92	2544.39	1101.71	-90.3003	2531.07	924.324	-57.6716	2697.33	557.227	-100.848	2692.31	511.972	-100.403	2743.29	488.501	-147.485	2567.57	137.46	-146.44	2541.25	102.86	-197.797	2740.42	65.3658	-157.001	2688.55	58.876	-98.5132	2493.14	920.831	-410.985	2494.37	529.024	-354.698	2490.84	475.976	-352.25	2527.12	445.908	-301.763	2415.53	87.8035	-310.697	2371.52	54.473	-265.583	2579.57	54.5983	-249.93	2540.27	38.0029	-323.816
2.873	2612.42	1041.76	-122.622	2614.51	1037.2	-356.613	2455.17	1074.93	-194.569	2458.09	1076.64	-288.49	2549.69	1096.4	-387.632	2549.71	1101.51	-90.0271	2536.19	924.081	-57.5115	2702.1	556.493	-100.563	2698.08	511.112	-99.9049	2749.45	488.693	-146.925	2586.74	132.168	-146.24	2561.29	96.7969	-197.189	2761.89	65.4557	-155.869	2709.96	57.3382	-97.7776	2498.45	920.267	-410.884	2497.99	528.743	-354.26	2493.97	475.655	-351.804	2529.99	445.4	-301.136	2415.96	87.9915	-310.346	2371.56	54.6521	-265.487	2579.81	54.273	-249.657	2540.32	38.081	-323.626
2.88	2617.9	1041.43	-122.396	2620.04	1036.54	-356.374	2460.95	1074.08	-194.143	2463.59	1076.18	-288.42	2555.42	1095.69	-387.6	2555.41	1101.29	-90.4287	2541.19	923.888	-57.2976	2706.71	555.581	-100.147	2703.34	509.954	-99.4644	2755.45	488.76	-146.282	2606.16	127.014	-145.364	2580.54	90.8636	-196.477	2783.32	65.924	-154.775	2731.44	55.984	-96.973	2503.62	919.687	-410.768	2501.23	528.04	-353.443	2497.08	475.282	-351.267	2532.79	444.777	-300.523	2416.3	88.1608	-310.074	2371.92	54.7778	-265.4	2579.94	54.1426	-249.418	2540.38	38.1909	-323.438
2.887	2623.32	1041.04	-122.141	2625.52	1035.78	-356.198	2466.45	1073.62	-194.022	2469.05	1075.79	-288.324	2561.32	1095.1	-387.319	2560.39	1100.79	-89.9144	2546.48	923.524	-56.8725	2710.83	554.53	-99.6758	2708.44	508.692	-98.965	2760.89	488.77	-145.688	2625.34	122.358	-145.076	2602.74	85.8175	-196.56	2804.62	66.6823	-153.798	2752.93	54.9761	-96.1678	2508.96	919.189	-410.522	2504.72	527.959	-353.233	2500.2	474.956	-350.8	2535.02	444.561	-300.183	2416.66	88.4743	-309.814	2371.98	55.0646	-265.147	2580.05	53.9477	-249.139	2540.44	38.2798	-323.279
2.893	2628.7	1040.5	-121.914	2631.06	1035	-355.955	2471.89	1073.19	-193.954	2474.61	1075.29	-288.372	2565.75	1094.55	-387.743	2565.82	1100.34	-89.6494	2551.4	923.051	-56.7719	2714.79	553.397	-99.1396	2713.24	507.499	-98.6054	2766.44	488.729	-145.068	2644.82	118.113	-144.363	2623.54	81.1793	-196.223	2825.52	67.5143	-152.917	2774.38	54.4787	-95.6261	2514.32	918.646	-410.29	2508	527.637	-352.822	2503.16	474.601	-350.331	2537.73	444.005	-299.698	2416.94	88.697	-309.585	2371.78	55.485	-264.765	2580.13	53.8672	-249.036	2540.49	38.3461	-323.142
2.9	2634.2	1039.98	-121.565	2636.6	1034.25	-355.707	2477.4	1072.75	-193.9	2480.26	1074.63	-288.134	2571.4	1093.92	-387.546	2571.23	1099.84	-89.7143	2557.68	922.37	-56.0964	2718.44	551.935	-98.6084	2717.81	506.013	-97.9948	2771.46	488.553	-144.483	2664.15	114.219	-143.901	2644.33	76.7534	-195.807	2846.65	68.8288	-152.011	2795.78	54.2603	-94.8936	2519.58	918.108	-410.055	2511.24	527.246	-352.553	2506.07	474.303	-349.987	2540.91	443.208	-299.159	2417.16	88.8765	-309.451	2371.83	55.8385	-264.666	2580.22	53.7994	-248.928	2540.52	38.3634	-323.018
2.907	2639.72	1039.32	-121.3	2642.26	1033.47	-355.553	2482.53	1072.71	-194.138	2485.76	1074.19	-288.203	2577.2	1093.16	-387.343	2576.79	1099.4	-89.3492	2562.66	921.857	-55.9235	2722.03	550.581	-98.2205	2722.15	504.481	-97.7153	2776.29	488.247	-143.859	2683.35	110.676	-143.425	2664.78	73.1779	-195.313	2866.95	71.9557	-151.642	2816.59	54.3922	-94.6336	2524.94	917.572	-409.72	2514.41	526.904	-352.189	2508.96	473.964	-349.615	2543.53	442.611	-298.854	2417.38	89.0497	-309.349	2371.88	56.2424	-264.57	2580.27	53.7235	-248.812	2540.39	38.406	-322.856
2.913	2645.36	1038.57	-121.015	2647.94	1032.7	-355.193	2488.31	1071.89	-193.543	2491.4	1073.61	-288.038	2582.93	1092.58	-387.177	2582.71	1098.94	-89.6614	2567.65	921.265	-55.7359	2725.49	548.966	-97.7264	2726.39	502.917	-97.0915	2781.1	487.807	-143.217	2702.34	107.782	-142.695	2685.04	69.8991	-195.026	2886.94	74.3871	-151.249	2837.88	55.0894	-94.2973	2530.29	917.006	-409.489	2517.61	526.6	-351.862	2511.83	473.632	-349.346	2546.07	442.055	-298.576	2417.64	89.3785	-309.241	2371.95	56.4913	-264.481	2580.33	53.6577	-248.732	2540.6	38.438	-322.867
2.92	2650.99	1037.86	-120.751	2653.58	1031.99	-354.955	2493.9	1071.18	-193.736	2497	1073.07	-288.017	2588.49	1092.11	-387.063	2587.8	1098.09	-89.0567	2572.81	920.499	-55.5085	2728.82	547.366	-97.205	2730.57	501.12	-96.7011	2785.56	487.259	-142.692	2720.84	105.347	-142.176	2704.82	67.0112	-194.435	2906.61	77.6079	-150.548	2858.18	56.3624	-93.8792	2535.54	916.544	-409.314	2520.82	526.212	-351.578	2514.65	473.315	-349.1	2548.56	441.563	-298.298	2417.89	89.6937	-309.1	2371.98	56.8014	-264.405	2580.39	53.6098	-248.677	2540.64	38.4716	-322.793
2.927	2656.73	1036.99	-120.441	2659.16	1031.24	-354.681	2499.5	1070.64	-193.126	2502.66	1072.27	-287.62	2594.17	1091.45	-386.84	2593.45	1097.33	-88.7307	2578.03	919.734	-55.3622	2732.05	545.423	-96.5452	2734.72	499.388	-96.2377	2790.2	486.715	-142.076	2738.72	103.256	-141.778	2724.16	64.879	-194.1	2925.62	81.0914	-150.27	2877.98	57.5258	-93.9095	2540.99	916.151	-409.066	2523.94	525.843	-351.412	2517.42	473.056	-348.948	2551.19	441.048	-298.073	2418.1	90.0506	-309.037	2372.01	57.1738	-264.459	2580.43	53.5516	-248.635	2540.66	38.5133	-322.755
2.933	2662.55	1036.17	-120.222	2664.85	1030.47	-354.461	2505.07	1069.9	-193.227	2508.27	1071.58	-287.483	2599.95	1090.81	-386.537	2599.08	1096.62	-88.6656	2583.49	918.903	-55.0426	2735.51	543.577	-95.9644	2738.79	497.609	-95.6823	2794.47	486.062	-141.49	2755.98	101.537	-141.361	2742.66	63.1401	-193.746	2943.55	85.4662	-150.248	2896.88	59.7644	-93.6257	2546.47	915.712	-408.877	2527.1	525.592	-351.325	2520.3	472.798	-348.818	2553.81	440.511	-297.946	2418.3	90.3324	-309.066	2372.04	57.5955	-264.501	2580.46	53.5233	-248.621	2540.7	38.5588	-322.728
2.94	2668.51	1035.23	-119.919	2670.46	1029.73	-354.208	2511	1068.84	-192.537	2513.88	1070.98	-287.126	2605.68	1090.2	-386.191	2604.83	1095.8	-88.2976	2589.02	918.129	-54.7579	2739.11	541.589	-95.5593	2742.94	495.708	-95.178	2798.9	485.486	-140.905	2772.57	100.457	-140.735	2760.49	61.7109	-193.03	2960.85	89.9402	-150.028	2915	62.1669	-93.6561	2551.96	915.321	-408.623	2530.34	525.246	-351.239	2523.2	472.453	-348.678	2556.44	439.977	-297.863	2418.57	90.7952	-309.169	2372.07	58.0903	-264.672	2580.5	53.4884	-248.585	2540.75	38.597	-322.731
2.947	2674.12	1034.36	-119.937	2676.17	1028.96	-353.928	2516.66	1068.15	-192.514	2519.67	1070	-286.963	2611.1	1089.7	-386.101	2610.63	1094.92	-88.2324	2594.65	917.194	-54.3417	2742.57	539.743	-94.6364	2747.06	494.088	-94.3561	2803.15	484.817	-140.305	2788.28	99.5811	-140.463	2777.26	60.7147	-192.513	2977.05	94.6718	-150.271	2932.27	65.1173	-93.7137	2557.36	914.78	-408.475	2533.66	524.931	-351.132	2526.24	472.191	-348.594	2559.15	439.506	-297.766	2418.8	91.0999	-309.292	2372.14	58.5954	-264.798	2580.53	53.4502	-248.646	2540.79	38.6029	-322.743
2.953	2680.17	1033.42	-119.679	2681.88	1028.17	-353.703	2522.89	1067.7	-191.729	2525.34	1069.23	-286.5	2617.12	1089.31	-385.606	2616.51	1094.21	-87.7004	2600.4	916.293	-54.1287	2746.22	537.84	-93.8193	2751.1	492.23	-93.7951	2807.3	484.129	-139.572	2803.31	98.7929	-140.273	2793.17	59.9564	-192.297	2992.13	99.3674	-150.61	2948.39	68.1292	-93.8861	2562.84	914.229	-408.349	2537.13	524.652	-351.091	2529.13	471.87	-348.511	2561.94	438.932	-297.754	2419.03	91.4094	-309.474	2372.17	59.1452	-265.177	2580.57	53.3953	-248.824	2540.85	38.6368	-322.792
2.96	2686.33	1032.45	-119.447	2687.65	1027.36	-353.506	2528.76	1066.61	-191.714	2531.08	1068.52	-286.224	2622.94	1088.34	-385.252	2622.44	1093.25	-87.5857	2606.31	915.486	-53.6657	2749.94	535.91	-92.8589	2755.17	490.71	-92.8456	2811.38	483.408	-138.744	2817.08	98.5921	-139.907	2807.92	59.6839	-191.698	3005.99	104.05	-151.072	2963.36	71.314	-94.3688	2568.35	913.659	-408.013	2540.53	524.23	-350.966	2532.28	471.613	-348.483	2564.8	438.353	-297.709	2419.33	91.804	-309.693	2372.19	59.6179	-265.482	2580.49	53.3462	-248.448	2540.93	38.6683	-322.882
2.967	2692.5	1031.52	-119.2	2693.16	1026.56	-353.314	2534.59	1065.98	-190.936	2536.79	1067.79	-285.696	2628.63	1087.66	-384.985	2628.56	1092.46	-87.0738	2612.23	914.56	-53.3705	2753.48	534.392	-92.0556	2758.98	489.186	-92.1968	2815.63	482.822	-137.792	2829.81	98.4346	-139.514	2821.49	59.5642	-191.397	3018.63	108.41	-151.716	2977.03	74.0974	-94.9621	2573.85	913.042	-407.718	2544.15	523.966	-350.931	2535.49	471.27	-348.451	2567.84	437.779	-297.719	2419.6	92.1837	-309.911	2372.28	60.181	-265.779	2580.48	53.3223	-248.507	2541.02	38.6928	-322.98
2.973	2698.64	1030.54	-118.914	2699.01	1025.74	-353.062	2540.33	1065.42	-190.781	2542.61	1066.82	-285.24	2634.22	1086.85	-384.681	2634.57	1091.8	-86.9661	2618.23	913.653	-52.8041	2757.05	532.851	-91.4639	2762.78	487.789	-91.5538	2819.58	482.165	-136.732	2841.39	98.3634	-139.004	2833.58	59.443	-190.812	3029.84	111.734	-151.855	2989.66	76.5998	-95.6557	2579.21	912.56	-407.531	2547.83	523.54	-350.81	2538.8	470.932	-348.43	2570.98	437.203	-297.711	2419.9	92.8984	-310.369	2372.37	61.183	-266.158	2580.49	53.3048	-248.577	2541.12	38.7329	-323.094
2.98	2704.75	1029.65	-118.671	2704.69	1024.88	-352.856	2546.42	1064.39	-189.516	2548.37	1066.1	-284.774	2640.02	1085.88	-384.27	2640.74	1090.99	-86.5321	2624.25	912.885	-52.3683	2760.67	531.598	-90.9635	2766.56	486.595	-91.0424	2823.88	481.442	-135.814	2851.47	98.2022	-138.6	2844.69	59.419	-190.469	3039.87	115.152	-152.33	3001.62	78.3775	-96.063	2584.67	912.061	-407.051	2551.7	523.132	-350.692	2542.26	470.587	-348.338	2574.14	436.482	-297.684	2420.28	93.4614	-310.656	2372.49	61.7985	-266.53	2580.5	53.287	-248.645	2541.22	38.7477	-323.229
2.987	2710.7	1028.79	-118.426	2710.47	1024.1	-352.653	2552.49	1063.72	-189.151	2554.14	1065.38	-284.007	2645.38	1085.07	-384.055	2647.38	1090.24	-86.6024	2630.32	912.192	-51.8534	2764.66	530.421	-90.0762	2770.6	485.394	-90.3613	2828.42	480.744	-134.901	2860.36	97.9075	-137.83	2853.75	59.0459	-189.867	3048.22	117.919	-153.178	3011.39	79.6749	-96.7394	2590.02	911.479	-406.604	2555.78	522.785	-350.453	2545.96	470.317	-348.157	2577.56	435.837	-297.671	2420.58	93.9781	-311.091	2372.6	62.4912	-266.991	2580.52	53.2792	-248.699	2541.35	38.7991	-323.404
2.993	2716.78	1028.03	-118.104	2716.28	1023.3	-352.459	2558.44	1063	-188.362	2560.02	1064.46	-283.586	2651.02	1084.25	-383.61	2653.08	1089.61	-85.6675	2636.38	911.473	-51.544	2769.01	529.283	-89.4752	2775.12	484.399	-89.9695	2833.37	480.09	-134.067	2867.71	97.3269	-136.652	2861.2	58.4431	-188.897	3055.33	119.59	-153.796	3020.58	79.7442	-97.5602	2595.54	910.898	-406.072	2559.77	522.369	-350.184	2549.72	469.995	-347.944	2581.14	435.285	-297.587	2420.92	94.7764	-311.513	2372.65	63.5933	-267.499	2580.52	53.2841	-248.788	2541.52	38.8399	-323.553
3	2722.84	1027.38	-117.766	2722.05	1022.53	-352.185	2564.28	1062.44	-187.736	2565.81	1063.84	-283.013	2656.52	1083.41	-383.419	2659.05	1089.13	-85.4508	2642.49	910.827	-51.054	2774.11	528.413	-88.9601	2780.24	483.789	-89.2833	2838.73	479.457	-133.371	2873.38	96.6927	-136.394	2866.77	57.42	-188.152	3060.66	119.942	-154.538	3026.87	79.668	-98.2648	2600.98	910.285	-405.579	2564.09	522.142	-349.987	2553.6	469.698	-347.733	2584.77	434.649	-297.461	2421.37	95.4073	-311.791	2372.84	64.689	-267.993	2580.53	53.2828	-248.855	2541.69	38.8944	-323.683
3.007	2728.81	1026.82	-117.307	2727.82	1021.81	-351.948	2570.16	1061.92	-187.253	2571.69	1063.19	-282.263	2662.28	1082.57	-382.924	2665.61	1088.67	-85.1468	2648.42	910.271	-50.6457	2779.85	527.95	-88.7664	2785.83	483.206	-89.0857	2844.26	478.751	-132.816	2877.3	95.7681	-135.958	2870.42	56.4902	-187.528	3064.58	118.606	-155.283	3031.29	78.5886	-98.8099	2606.43	909.728	-405.054	2568.51	521.785	-349.738	2557.59	469.444	-347.575	2588.56	434.013	-297.362	2421.83	96.3296	-312.124	2373.11	66.3476	-268.539	2580.48	53.3263	-248.899	2541.83	38.9166	-323.877
3.013	2734.83	1026.28	-116.87	2733.68	1021.11	-351.537	2576.1	1061.28	-186.682	2577.45	1062.67	-281.86	2667.95	1081.9	-382.602	2671.04	1087.93	-84.378	2654.38	909.796	-50.0801	2785.91	527.68	-88.2433	2791.8	482.863	-88.6017	2849.96	477.968	-132.442	2879.92	94.484	-135.337	2872.49	55.2436	-186.888	3067.18	116.156	-156.119	3034.04	76.5215	-99.3262	2612.03	909.218	-404.448	2573.05	521.475	-349.442	2561.67	469.182	-347.35	2592.54	433.372	-297.283	2422.3	97.4127	-312.599	2373.33	67.4427	-268.991	2580.43	53.3413	-249.03	2541.93	38.9578	-324.183
3.02	2740.86	1025.87	-116.306	2739.47	1020.49	-351.112	2582.04	1060.81	-186.024	2583.45	1061.88	-281.122	2673.61	1081.33	-382.212	2676.8	1087.4	-83.798	2660.34	909.441	-49.4569	2792.56	527.478	-88.1482	2797.9	482.441	-88.4827	2855.81	477.137	-132.363	2881.32	93.1691	-134.874	2873.27	53.8748	-186.032	3068.64	112.658	-156.631	3035.21	73.526	-99.63	2617.64	908.676	-403.91	2577.74	521.187	-349.144	2565.95	468.95	-347.189	2596.69	432.798	-297.347	2422.82	98.5901	-313.221	2373.6	69.0051	-269.697	2580.44	53.3832	-249.238	2541.82	38.9035	-324.47
3.027	2747.15	1025.53	-115.728	2745.41	1019.86	-350.637	2587.96	1060.61	-186.222	2589.4	1061.4	-280.716	2679.77	1080.54	-381.447	2683.22	1087.05	-83.793	2666.24	909.286	-48.93	2799.15	527.46	-88.0129	2804.14	482.176	-88.211	2861.51	476.251	-132.453	2881.65	91.6999	-134.725	2872.79	52.1727	-185.879	3069.42	108.309	-156.774	3035.19	69.8914	-99.5521	2623.22	908.176	-403.335	2582.75	520.973	-348.907	2570.34	468.777	-346.998	2600.98	432.145	-297.431	2423.32	99.6001	-313.72	2373.92	70.4763	-270.601	2580.44	53.4221	-249.436	2542.04	38.982	-324.687
3.033	2753.44	1025.35	-115.039	2751.29	1019.33	-350.111	2594.35	1059.98	-185.135	2595.44	1061.06	-280.276	2685.62	1080.05	-381.07	2688.69	1086.57	-82.7512	2672.35	909.174	-48.2751	2805.77	527.38	-87.8716	2810.24	481.86	-87.9108	2867.03	475.194	-132.857	2881.28	90.18	-134.561	2871.59	49.9246	-185.885	3068.9	103.43	-157.141	3033.99	65.8757	-99.6821	2628.98	907.494	-402.586	2587.71	520.721	-348.648	2574.99	468.586	-346.821	2605.04	431.508	-297.151	2423.83	100.975	-314.39	2374.3	72.2387	-271.205	2580.43	53.479	-249.689	2541.36	38.3818	-325.647
3.04	2759.91	1025.2	-114.458	2757.29	1018.81	-349.524	2600.38	1060.02	-184.578	2601.68	1060.59	-279.436	2691.53	1079.64	-380.602	2694.8	1086.18	-82.2778	2678.71	909.13	-47.503	2812.28	527.202	-87.7897	2816.22	481.439	-87.9287	2871.65	473.932	-133.448	2880.65	88.6072	-135.431	2870.7	48.3304	-186.774	3068.08	98.2768	-157.042	3031.97	61.5477	-99.35	2634.78	906.945	-401.872	2592.89	520.366	-348.348	2579.83	468.36	-346.647	2609.71	430.807	-297.361	2424.7	102.315	-314.779	2374.74	74.147	-271.822	2580.4	53.5066	-249.849	2541.38	38.2486	-326.078
3.047	2766.55	1025.13	-113.803	2763.38	1018.27	-349.002	2606.64	1059.65	-184.363	2607.69	1060.29	-278.816	2697.73	1079.26	-379.944	2701.62	1086.1	-82.203	2685.22	909.099	-46.6642	2818.24	527.178	-87.3012	2821.1	481.149	-87.5074	2875.76	472.759	-133.829	2880.45	87.7808	-137.232	2871.17	48.5534	-188.639	3068.41	92.9266	-156.139	3029.71	56.0649	-98.9067	2640.56	906.431	-401.076	2598.38	520.196	-347.989	2584.75	468.2	-346.452	2614.47	430.186	-297.489	2425.49	103.783	-315.46	2375.3	76.2779	-272.736	2580.4	53.5159	-249.967	2541.95	38.0808	-325.631
3.053	2773.25	1025.27	-113.188	2769.37	1017.82	-348.526	2613.08	1059.7	-183.56	2613.8	1060.04	-278.308	2703.65	1078.84	-379.668	2707.7	1085.91	-81.3982	2691.93	909.258	-45.7037	2823.23	527.119	-87.1031	2825.22	481.049	-87.1556	2880.13	471.923	-133.696	2881.16	87.7286	-138.961	2871.84	49.7239	-189.363	3070.66	88.5104	-154.539	3029.22	50.9544	-98.2182	2646.42	905.976	-400.128	2603.97	519.964	-347.466	2589.94	468.139	-346.079	2619.52	429.697	-297.413	2426.35	105.632	-316.048	2375.99	78.5271	-273.536	2580.43	53.5268	-250.092	2542.2	38.092	-325.739
