Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.407	2535.25	908.411	-15.9276	2524.75	908.607	-300.302	2330.46	944.439	-101.59	2328.36	943.498	-196.029	2465.78	971.368	-336.281	2443	955.548	30.985	2436.97	807.69	38.2427	2355.66	460.483	-19.8039	2325.44	396.325	-22.7171	2378.66	377.813	-69.87	2182.3	99.0935	-72.8885	2140.9	81.908	-126.302	2341.03	40.154	-106.77	2291.27	29.7116	-38.9278	2444.32	817.392	-358.306	2595.97	461.056	-304.347	2608.93	405.13	-301.332	2663.54	413.482	-254.634	2641.53	77.7299	-261.906	2607.82	49.0566	-204.548	2799.38	54.1676	-229.836	2754.21	33.5281	-294.071
3.413	2540.89	908.761	-16.7305	2530.63	909.061	-300.811	2336.1	944.371	-102.501	2334.07	943.586	-196.924	2471.72	972.069	-336.86	2448.69	955.748	30.3179	2442.12	807.67	37.497	2360.89	460.534	-20.2081	2330.03	396.639	-23.0272	2383.09	377.465	-70.1721	2183.4	101.22	-72.6781	2141.89	84.5175	-125.983	2341.15	40.1132	-106.787	2291.3	29.7705	-39.0508	2450.36	817.986	-359.084	2603.25	461.928	-305.237	2615.63	405.645	-302.078	2669.62	413.265	-255.17	2642.84	77.7292	-262.334	2608.56	49.4432	-204.963	2800.45	52.4733	-230.408	2755.71	32.3308	-295.249
3.42	2546.56	909.118	-17.6288	2536.6	909.613	-301.441	2341.8	944.396	-103.315	2339.83	943.703	-197.714	2477.65	972.79	-337.539	2454.52	956.033	29.4584	2447.41	807.722	36.7248	2366.38	460.587	-20.5916	2334.98	396.994	-23.2655	2388.13	377.153	-70.0929	2184.72	103.47	-72.3435	2143.07	87.2636	-125.593	2341.29	40.0755	-106.8	2291.35	29.8446	-39.1955	2457.24	818.437	-359.347	2610.21	462.468	-305.956	2621.91	406.003	-302.563	2675.4	412.925	-255.6	2643.53	77.6807	-262.443	2609.07	49.7105	-205.206	2801.38	51.1003	-231.413	2756.54	31.3147	-296.504
3.427	2552.27	909.518	-18.5689	2542.18	909.735	-302.015	2347.43	944.431	-104.174	2345.64	943.806	-198.586	2483.65	973.277	-338.321	2460.46	956.41	28.5528	2452.67	807.919	35.9041	2372.19	460.689	-20.9297	2340.19	397.392	-23.416	2393.36	376.865	-70.0129	2186.13	105.92	-71.9142	2144.41	90.2804	-125.116	2341.44	40.0261	-106.814	2291.47	29.9517	-39.3353	2463.09	819.043	-360.085	2616.9	462.745	-306.385	2627.76	406.09	-302.841	2680.84	412.487	-255.916	2644.12	77.683	-262.419	2609.48	49.9462	-205.379	2802.35	50.0658	-232.642	2757.24	30.5926	-297.288
3.433	2557.98	910.031	-19.5736	2548.21	910.234	-302.789	2353.19	944.571	-105.027	2351.45	943.941	-199.381	2489.38	973.552	-339.153	2466.39	956.91	27.5308	2458.01	808.1	35.0735	2378.27	460.836	-21.15	2345.71	397.717	-23.5175	2398.65	375.97	-69.507	2187.77	108.51	-71.4302	2145.62	93.665	-124.503	2341.62	39.9728	-106.833	2291.63	30.0878	-39.4824	2469.18	819.618	-360.84	2623.3	462.89	-306.759	2632.99	405.918	-303.037	2685.85	412.121	-256.011	2644.98	77.752	-262.416	2609.88	50.2303	-205.55	2803.38	49.0485	-233.391	2757.99	30.1885	-297.784
3.44	2563.48	910.509	-20.7502	2554.33	910.822	-303.739	2358.95	944.751	-105.929	2357.37	944.049	-200.223	2495.21	973.588	-339.99	2472.43	957.544	26.3906	2463.37	808.346	34.3081	2384.67	460.96	-21.2999	2351.55	398.155	-23.575	2404.52	375.847	-69.2608	2189.3	111.362	-70.7102	2147.35	97.0788	-124.054	2341.83	39.9115	-106.861	2291.84	30.2684	-39.6491	2475.42	820.211	-361.584	2629.23	462.839	-307.045	2637.74	405.707	-303.213	2690.59	411.715	-256.011	2646.05	77.8264	-262.386	2610.5	50.4879	-205.629	2804.73	48.3863	-233.117	2758.86	29.7839	-297.831
3.447	2568.56	911.053	-22.0552	2560.39	911.344	-304.716	2364.71	945.04	-106.9	2363.28	944.184	-201.164	2500.99	973.603	-341.056	2478.37	958.258	25.2123	2468.83	808.621	33.4876	2391.48	461.046	-21.3856	2357.69	398.619	-23.5127	2410.61	375.54	-69.1193	2191.31	114.371	-70.1075	2149.35	100.858	-123.375	2342.08	39.8382	-106.9	2292.1	30.4761	-39.8109	2481.79	820.785	-362.391	2634.45	462.593	-307.277	2641.89	405.566	-303.374	2695.13	411.338	-255.981	2647.28	77.7989	-262.215	2610.99	50.6642	-205.737	2805.88	47.3025	-232.433	2759.76	29.6401	-297.581
3.453	2575.1	912.193	-22.9129	2566.67	912.074	-305.719	2370.45	945.431	-107.973	2369.16	944.363	-202.118	2506.69	973.593	-342.2	2483.97	959.021	24.1006	2474.38	808.918	32.7594	2398.62	461.115	-21.4317	2364.29	399.049	-23.3281	2417.24	375.498	-68.77	2194.06	117.371	-69.773	2151.57	104.948	-122.694	2342.35	39.7543	-106.937	2292.42	30.7337	-39.9679	2488.07	821.416	-363.128	2639.07	462.362	-307.422	2646.07	405.563	-303.536	2699.28	410.926	-255.988	2648.12	77.8425	-262.067	2611.3	50.772	-205.778	2806.67	46.9217	-231.555	2760.4	29.6152	-297.305
3.46	2580.81	913.187	-23.9719	2572.7	912.687	-306.748	2376.24	945.869	-108.999	2375.1	944.699	-203.061	2512.68	973.639	-343.357	2489.29	959.947	22.9151	2479.29	809.188	32.7664	2406.23	461.203	-21.3683	2371.25	399.493	-23.1112	2424.25	375.368	-68.3456	2196.76	120.701	-69.11	2154.07	109.134	-122.083	2342.69	39.6876	-106.971	2292.85	31.0406	-40.1559	2494.45	822.177	-363.878	2643.38	462.26	-307.534	2649.93	405.652	-303.678	2703.19	410.578	-256.026	2648.63	77.963	-261.92	2611.37	50.8166	-205.784	2807.17	46.453	-231.339	2760.69	29.5811	-297.259
3.467	2586.41	914.222	-24.9828	2579.11	913.535	-307.7	2382.01	946.375	-110.059	2381.07	945.242	-204.132	2518.69	973.876	-344.682	2496.14	961.176	21.3752	2484.86	809.673	31.615	2414.37	461.258	-21.25	2378.57	399.927	-22.7877	2431.53	375.202	-67.8915	2199.36	124.26	-68.2227	2156.94	113.648	-121.366	2343.04	39.6232	-107.003	2293.43	31.4379	-40.2886	2500.84	822.946	-364.626	2647.04	462.296	-307.663	2653.79	405.765	-303.716	2706.81	410.235	-255.89	2648.91	78.1007	-261.7	2611.44	50.8321	-205.692	2807.48	46.1095	-231.468	2760.76	29.4637	-297.411
3.473	2591.96	915.311	-25.9844	2585.26	914.38	-308.661	2387.73	947.013	-111.197	2387.21	945.969	-205.255	2524.59	974.292	-346.088	2501.86	962.365	20.0894	2490.51	809.925	30.8506	2422.95	461.246	-21.021	2386.38	400.427	-22.3713	2439.25	374.991	-67.3249	2203.06	127.715	-67.8188	2160.16	118.444	-120.637	2343.6	39.7219	-106.897	2294.11	31.9182	-40.3905	2507.06	823.884	-365.321	2650.57	462.406	-307.817	2657.3	405.939	-303.796	2710.01	409.841	-255.703	2649.19	78.1469	-261.473	2611.47	50.8103	-205.581	2807.69	45.851	-231.512	2760.81	29.3848	-297.509
3.48	2597.47	916.445	-26.9254	2591.67	915.409	-309.478	2393.56	947.787	-112.382	2393.22	946.932	-206.529	2528.1	974.652	-347.685	2507.39	963.616	18.9496	2496.24	810.359	29.8425	2432.13	461.2	-20.7209	2394.66	400.835	-21.834	2447.4	374.796	-66.6036	2206.76	131.53	-67.061	2163.9	123.491	-119.92	2344.03	39.6514	-106.88	2294.9	32.4692	-40.5033	2513.34	824.844	-366.065	2653.74	462.455	-308.013	2660.35	405.943	-303.881	2712.9	409.386	-255.607	2649.48	78.1106	-261.306	2611.47	50.7915	-205.508	2807.88	45.6291	-231.304	2760.88	29.3929	-297.446
3.487	2602.83	917.609	-27.8538	2597.88	916.287	-310.289	2399.27	948.66	-113.601	2399.2	947.975	-207.809	2534.36	975.554	-348.983	2512.98	964.99	17.8103	2501.88	810.744	28.8503	2441.64	461.227	-20.3816	2403.41	401.402	-21.2091	2455.92	374.588	-65.8158	2210.91	135.427	-66.4029	2168.05	128.765	-119.287	2344.27	39.4883	-107.127	2295.93	33.0553	-40.613	2519.41	825.856	-366.786	2656.4	462.457	-308.301	2663.02	405.906	-304.034	2715.47	408.958	-255.67	2649.66	78.0449	-261.161	2611.44	50.7884	-205.45	2808.04	45.4577	-231.071	2760.93	29.4175	-297.355
3.493	2607.92	918.778	-28.8957	2604.26	917.305	-311.033	2404.81	949.655	-114.914	2405.09	949.112	-209.179	2540.95	976.821	-350.156	2518.3	966.318	16.7542	2507.45	811.193	27.9208	2451.57	461.091	-20.0052	2412.47	401.82	-20.6135	2464.88	374.296	-65.0497	2215.12	139.646	-65.4292	2172.7	134.213	-118.599	2345.66	38.9345	-106.565	2297.23	33.8446	-40.6603	2525.43	826.932	-367.538	2658.8	462.345	-308.652	2665.34	405.728	-304.23	2717.89	408.555	-255.948	2649.74	78.004	-261.083	2611.42	50.7867	-205.428	2808.12	45.35	-231.001	2760.96	29.3952	-297.351
3.5	2612.71	919.904	-29.9836	2610.52	918.252	-311.767	2410.39	950.675	-116.146	2410.96	950.287	-210.485	2547.63	978.097	-351.062	2523.51	967.593	15.6617	2512.99	811.533	26.9909	2462.07	460.917	-19.6406	2422.22	402.257	-20.0078	2474.35	374.079	-64.1913	2220.22	143.738	-64.7567	2177.99	139.889	-117.712	2346.52	38.7476	-106.629	2298.66	34.6759	-40.7844	2531.23	827.969	-368.39	2661.01	462.225	-309.104	2667.17	405.586	-304.572	2720.12	408.18	-256.352	2649.73	77.9618	-261.069	2611.38	50.7975	-205.444	2808.16	45.0571	-231.197	2760.96	29.3284	-297.444
3.507	2617.32	921.074	-31.1038	2616.54	919.182	-312.544	2415.88	951.613	-117.413	2416.71	951.462	-211.828	2554.23	979.35	-351.8	2528.64	968.887	14.6418	2519.13	812.076	25.3453	2473	460.598	-19.1823	2432.41	402.659	-19.3774	2484.21	373.854	-63.3623	2225.96	147.862	-63.9274	2183.79	145.482	-117.024	2347.18	38.7919	-107.119	2300.44	35.6428	-40.9652	2536.99	829.08	-369.137	2663.13	462.091	-309.608	2668.81	405.449	-305.083	2721.99	407.665	-257.005	2649.73	77.915	-261.089	2611.33	50.811	-205.5	2808.16	45.2422	-231.203	2760.94	29.2473	-297.556
3.513	2621.7	922.216	-32.1889	2622.73	920.185	-313.197	2421.22	952.597	-118.72	2422.46	952.661	-213.08	2561.01	980.48	-352.471	2533.73	970.15	13.5487	2524.8	812.375	24.2294	2484.03	460.214	-18.7381	2443.04	402.918	-18.6841	2494.42	373.569	-62.6077	2232.44	151.987	-63.192	2190	151.334	-116.26	2347.47	39.1829	-108.115	2302.58	36.7989	-41.0529	2542.72	830.119	-369.803	2665.31	461.998	-310.18	2670.26	405.322	-305.631	2723.81	407.202	-257.631	2649.7	77.8304	-261.151	2611.33	50.7886	-205.555	2808.15	45.2059	-231.234	2760.95	29.1862	-297.634
3.52	2626.13	923.181	-33.1846	2628.68	921.149	-313.892	2426.61	953.564	-119.874	2428.11	953.846	-214.38	2567.69	981.42	-353.018	2538.51	971.33	12.5604	2530.42	812.568	23.1486	2495.19	459.679	-18.3054	2453.88	403.163	-18.0621	2503.61	371.548	-62.2851	2238.77	156.314	-62.151	2196.78	157.182	-115.404	2350.01	38.6096	-107.645	2304.86	38.1907	-41.0795	2548.2	831.262	-370.484	2667.4	461.93	-310.818	2671.66	405.199	-306.158	2725.58	406.861	-258.229	2649.69	77.7458	-261.242	2611.24	50.7932	-205.693	2808.13	45.1857	-231.293	2760.94	29.1131	-297.715
3.527	2632.94	924.487	-33.0331	2634.54	922.07	-314.471	2431.78	954.462	-121.089	2433.61	954.912	-215.517	2574.03	982.294	-353.519	2543.16	972.424	11.4706	2536.06	812.759	22.0524	2506.43	459.221	-17.8656	2465.04	403.357	-17.521	2514.13	371.204	-61.7536	2246.15	160.382	-61.3564	2203.76	163.238	-114.492	2350.15	39.1605	-109.103	2307.52	40.0196	-40.9987	2553.52	832.443	-371.159	2669.35	461.933	-311.457	2673.16	405.154	-306.755	2727.21	406.416	-258.991	2649.67	77.6561	-261.385	2611.14	50.8062	-205.871	2808.07	45.18	-231.419	2760.93	29.0391	-297.853
3.533	2637.61	925.372	-33.6737	2640.23	923.056	-315.04	2436.93	955.262	-122.213	2438.97	955.916	-216.716	2580.46	983.127	-353.972	2547.53	973.354	10.4446	2541.64	812.801	20.9842	2517.57	458.611	-17.5832	2476.35	403.523	-16.984	2524.83	370.965	-61.315	2253.03	164.979	-60.1271	2210.94	169.432	-113.488	2352.32	39.7503	-109.779	2310.36	42.2626	-40.9801	2558.65	833.518	-371.775	2671.38	462.067	-312.209	2674.73	405.037	-307.419	2728.77	406.028	-259.641	2649.68	77.5949	-261.558	2611.04	50.8275	-206.047	2808.02	45.1685	-231.552	2760.9	28.948	-298.037
3.54	2642.31	926.133	-34.2596	2645.78	923.908	-315.621	2442.1	955.999	-123.34	2444.25	956.858	-217.745	2586.7	983.977	-354.425	2551.93	974.171	9.37077	2547.09	812.904	19.9432	2528.8	458.189	-17.2979	2487.85	403.732	-16.3633	2535.63	370.906	-60.9605	2260.65	168.573	-59.4427	2218.39	175.364	-112.226	2355.14	40.9896	-110.504	2313.68	44.7877	-41.3004	2563.95	834.64	-372.375	2673.39	462.111	-312.908	2676.2	404.896	-308.258	2730.36	405.694	-260.353	2649.67	77.5454	-261.748	2610.98	50.8584	-206.241	2807.99	45.1677	-231.692	2760.87	28.8681	-298.225
3.547	2647.14	926.842	-34.7683	2651.28	924.849	-316.203	2447.22	956.662	-124.439	2449.5	957.771	-218.808	2592.74	984.793	-354.945	2556.07	974.841	8.37466	2552.45	813.08	18.7901	2539.89	457.838	-17.0234	2499.19	404.021	-15.7169	2546.39	370.998	-60.6832	2268.05	173.574	-58.7846	2225.94	181.456	-111.182	2358.46	42.3583	-111.054	2317.42	47.8099	-41.8523	2569.22	835.662	-372.984	2675.34	462.138	-313.655	2677.93	404.752	-308.961	2731.83	405.364	-261.067	2649.7	77.505	-261.916	2610.93	50.9101	-206.435	2807.96	45.1693	-231.818	2760.88	28.802	-298.386
3.553	2651.86	927.484	-35.2415	2656.68	925.779	-316.804	2452.24	957.311	-125.508	2454.64	958.605	-219.755	2598.56	985.549	-355.588	2560.37	975.439	7.33791	2557.88	813.162	17.917	2550.97	457.784	-16.7571	2510.46	404.59	-15.2324	2557.22	371.239	-60.3761	2275.91	178.363	-57.9915	2233.79	187.382	-109.973	2361.54	43.7774	-111.433	2321.73	51.2904	-42.1932	2574.34	836.695	-373.67	2677.24	462.092	-314.415	2679.61	404.617	-309.649	2733.26	405.049	-261.72	2649.73	77.4926	-262.092	2610.86	50.9799	-206.622	2807.96	45.1555	-231.915	2760.89	28.7453	-298.538
3.56	2656.73	928.039	-35.647	2661.82	926.538	-317.419	2457.34	957.922	-126.524	2459.75	959.372	-220.605	2603.95	986.329	-356.314	2566.37	975.94	6.45721	2563.26	813.404	16.9084	2561.98	457.905	-16.5056	2521.62	405.479	-14.6846	2568.09	371.629	-60.0334	2284.08	183.151	-57.3608	2241.99	193.08	-109.108	2365.4	45.6598	-111.177	2326.66	55.1108	-42.0954	2579.59	837.586	-374.396	2679.1	462.006	-315.13	2681.2	404.479	-310.375	2734.77	404.722	-262.393	2649.79	77.4814	-262.23	2610.8	50.9909	-206.764	2807.96	45.1398	-232.004	2760.91	28.6891	-298.677
3.567	2661.53	928.552	-36.0348	2667.1	927.347	-318.064	2462.23	958.534	-127.524	2464.74	960.1	-221.595	2609.09	986.976	-357.085	2570.73	976.311	5.53194	2568.74	813.826	15.9963	2572.98	458.225	-16.1758	2532.7	406.64	-14.1827	2578.96	372.128	-59.7145	2292.67	187.66	-56.8987	2250.62	198.51	-108.538	2369.97	48.1015	-110.362	2332.06	58.9607	-41.7519	2584.68	838.408	-375.099	2680.93	461.908	-315.859	2682.69	404.333	-311.092	2736.17	404.391	-263.013	2649.82	77.5198	-262.375	2610.74	51.0466	-206.9	2807.95	45.1236	-232.067	2760.94	28.6519	-298.764
3.573	2666.4	929.044	-36.4208	2672.17	928.057	-318.783	2467.28	959.183	-128.48	2469.72	960.849	-222.493	2614.03	987.54	-357.909	2575.11	976.667	4.66509	2574.4	814.348	15.0173	2583.95	458.791	-15.9184	2543.7	407.958	-13.7525	2589.96	372.813	-59.2167	2301.55	191.957	-56.7723	2259.64	203.638	-108.3	2375.71	50.8534	-109.524	2337.74	62.4945	-41.8706	2589.63	839.173	-375.821	2682.75	461.771	-316.521	2684.27	404.103	-311.675	2737.58	404.049	-263.568	2649.87	77.545	-262.503	2610.69	51.1066	-207.029	2807.93	45.1046	-232.13	2760.97	28.6146	-298.857
3.58	2671.24	929.47	-36.8189	2677.25	928.673	-319.538	2472.18	959.819	-129.45	2474.73	961.547	-223.382	2619.03	988.117	-358.792	2580.51	976.988	3.72968	2579.92	814.911	14.1592	2594.72	459.511	-15.6319	2554.7	409.366	-13.2983	2600.9	373.549	-58.7111	2310.7	195.969	-56.77	2269.02	208.192	-108.603	2382.8	52.5145	-107.955	2344.63	66.1658	-40.9295	2592.35	839.873	-377.748	2684.44	461.631	-317.188	2685.79	403.879	-312.258	2738.95	403.626	-264.186	2649.94	77.5662	-262.582	2610.63	51.2033	-207.141	2807.91	45.0962	-232.176	2760.99	28.5615	-298.931
3.587	2676.17	929.901	-37.1806	2682.14	929.219	-320.365	2477.07	960.452	-130.405	2479.61	962.284	-224.4	2622.21	988.643	-359.158	2584.54	977.288	3.16161	2585.55	815.528	13.3408	2605.57	460.375	-15.376	2565.68	410.722	-12.9157	2611.92	374.434	-58.2126	2319.82	199.73	-57.1384	2278.49	212.093	-109.153	2391.15	55.1028	-106.138	2352.09	70.0724	-38.9859	2597	840.429	-378.563	2686.09	461.453	-317.784	2687.13	403.697	-312.784	2740.36	403.312	-264.722	2649.99	77.5661	-262.663	2610.58	51.2536	-207.203	2807.91	45.08	-232.217	2761.01	28.5265	-299.006
3.593	2681.07	930.28	-37.5683	2687.11	929.702	-321.256	2482.02	961.064	-131.273	2484.57	962.899	-225.272	2627.27	989.035	-360.216	2588.63	977.661	2.67892	2591.23	816.154	12.5935	2616.37	461.365	-15.042	2576.76	411.978	-12.6231	2622.9	375.445	-57.7635	2329.33	203.092	-57.6553	2288.37	215.254	-110.056	2400.5	57.5979	-103.897	2360.81	73.7592	-37.5323	2601.6	840.873	-379.389	2687.74	461.312	-318.379	2688.47	403.538	-313.345	2741.72	402.988	-265.238	2650.06	77.5667	-262.705	2610.53	51.3137	-207.271	2807.89	45.0642	-232.257	2761.01	28.4852	-299.077
3.6	2685.89	930.605	-38.0396	2691.94	930.156	-322.18	2486.83	961.667	-132.215	2489.45	963.527	-226.207	2632.36	989.524	-361.382	2592.76	978.107	2.1758	2596.83	817.084	11.8549	2627.13	462.492	-14.7885	2587.75	413.197	-12.4592	2633.91	376.539	-57.271	2339.25	205.99	-58.3627	2298.5	217.699	-111.224	2410.73	59.9225	-101.594	2370.53	77.5182	-35.7831	2606.12	841.291	-380.17	2689.26	461.178	-318.88	2689.71	403.408	-313.726	2742.39	402.685	-266.007	2650.09	77.5365	-262.699	2610.51	51.3645	-207.272	2807.89	45.0472	-232.296	2761.02	28.4534	-299.132
3.607	2690.86	930.931	-38.5851	2696.76	930.587	-323.083	2491.81	962.197	-133.146	2494.27	964.075	-227.177	2637.15	989.835	-362.496	2596.88	978.587	1.60661	2602.18	817.576	11.3227	2637.78	463.706	-14.5402	2598.72	414.375	-12.29	2644.98	377.757	-56.845	2349.6	208.471	-59.1149	2308.99	219.496	-112.669	2421.45	62.0218	-99.2334	2380.84	80.8094	-34.0424	2610.53	841.74	-380.974	2690.7	460.994	-319.347	2690.97	403.179	-314.138	2743.69	402.326	-266.457	2650.45	77.3785	-262.382	2610.51	51.422	-207.258	2807.88	45.0224	-232.31	2761.01	28.421	-299.185
3.613	2695.65	931.293	-39.2183	2701.57	931.006	-324.019	2496.65	962.752	-133.982	2499.14	964.604	-228.03	2641.97	990.161	-363.651	2601.2	979.116	0.90611	2607.12	818.392	10.7719	2648.43	464.927	-14.3468	2609.57	415.606	-12.148	2656.09	379.041	-56.3656	2360.13	210.515	-59.8489	2319.86	220.811	-114.009	2432.64	63.842	-96.8852	2391.57	83.7595	-32.2896	2614.91	842.102	-381.67	2692.11	460.822	-319.726	2692.14	402.986	-314.468	2745.08	402.037	-266.909	2650.47	77.3498	-262.329	2610.5	51.4854	-207.219	2807.9	45.0027	-232.323	2761.03	28.3891	-299.224
3.62	2700.6	931.727	-39.8691	2706.23	931.414	-324.922	2501.48	963.29	-134.851	2503.95	965.129	-228.911	2646.61	990.436	-364.735	2605.68	979.703	0.04492	2613.88	819.206	10.1607	2658.93	466.282	-14.1473	2620.29	416.91	-12.037	2667.2	380.324	-55.9142	2370.88	212.15	-60.5266	2331.15	221.528	-115.5	2444.22	65.284	-94.8283	2402.92	86.3744	-30.7528	2619.2	842.377	-382.347	2693.44	460.647	-320.101	2693.24	402.775	-314.8	2746.33	401.629	-267.346	2650.51	77.3386	-262.277	2610.53	51.5719	-207.173	2807.92	44.9696	-232.331	2761.02	28.3682	-299.255
3.627	2705.51	932.15	-40.5451	2710.88	931.768	-325.869	2506.29	963.846	-135.68	2508.7	965.595	-229.722	2651.43	990.64	-365.81	2610.19	980.376	-0.78789	2619.57	820.018	9.63429	2669.35	467.666	-13.9474	2631.01	418.224	-11.8997	2678.24	381.757	-55.4102	2382.02	213.401	-61.0725	2342.71	221.852	-116.716	2456.55	66.5684	-92.3922	2414.55	88.5689	-29.256	2623.59	842.64	-382.93	2694.94	460.488	-320.418	2694.35	402.597	-315.092	2747.6	401.291	-267.738	2650.55	77.3438	-262.225	2610.52	51.6298	-207.107	2807.96	44.9288	-232.342	2761.02	28.3591	-299.268
3.633	2710.35	932.645	-41.2901	2715.47	932.11	-326.824	2511.1	964.418	-136.462	2513.4	966.037	-230.462	2656.18	990.872	-366.688	2614.76	981.155	-1.7347	2625.47	820.821	9.10773	2679.81	469.106	-13.7643	2641.64	419.672	-11.7048	2689.38	383.275	-54.8222	2393.54	214.11	-61.6028	2354.51	221.792	-117.9	2469.18	67.4878	-90.2817	2426.53	90.2612	-27.9649	2627.8	842.821	-383.442	2696.5	460.377	-320.659	2695.48	402.449	-315.38	2748.8	400.952	-268.108	2650.61	77.3488	-262.188	2610.54	51.7209	-207.075	2808	44.8883	-232.335	2761.03	28.3539	-299.274
3.64	2715.23	933.228	-42.0026	2720.11	932.474	-327.732	2515.83	964.972	-137.165	2518.12	966.475	-231.106	2660.8	991.153	-367.552	2619.34	981.999	-2.69069	2630.88	821.663	8.85056	2690.01	470.617	-13.5744	2652.27	421.063	-11.5268	2700.48	384.786	-54.3486	2404.53	214.869	-61.6331	2366.46	221.375	-118.76	2482.31	68.4314	-88.5535	2438.97	91.5901	-26.8178	2631.12	843.099	-384.137	2698.05	460.273	-320.935	2696.7	402.31	-315.625	2750.03	400.634	-268.458	2650.71	77.3862	-262.164	2610.54	51.7998	-207.035	2808.02	44.8601	-232.305	2761.04	28.3372	-299.288
3.647	2719.96	933.778	-42.7882	2724.68	932.822	-328.675	2520.52	965.518	-137.874	2522.79	966.933	-231.786	2665.51	991.391	-368.251	2625.58	982.941	-3.04185	2636.46	822.536	8.547	2700.06	472.091	-13.3803	2662.9	422.49	-11.363	2711.63	386.369	-53.8594	2416.6	214.658	-62.1271	2378.42	220.584	-119.355	2496.04	69.0515	-87.036	2452.05	92.4616	-25.9123	2635.87	843.264	-384.347	2699.6	460.213	-321.27	2697.94	402.234	-315.938	2751.31	400.309	-268.809	2650.78	77.4179	-262.183	2610.55	51.8874	-207.055	2808.05	44.8126	-232.292	2761.05	28.3311	-299.301
3.653	2724.78	934.417	-43.4972	2729.28	933.096	-329.466	2525.26	965.993	-138.424	2527.52	967.331	-232.408	2670.37	991.719	-368.818	2630.41	983.793	-3.85187	2642.03	823.379	8.31226	2710.16	473.599	-13.1776	2673.4	423.847	-11.2102	2722.62	388.004	-53.4145	2428.59	214.379	-62.2023	2390.79	219.302	-119.914	2510.45	69.6114	-85.7892	2465.78	92.9151	-25.2067	2640.64	843.355	-384.495	2701.16	460.146	-321.531	2699.26	402.087	-316.206	2752.54	400.054	-269.075	2650.88	77.4584	-262.209	2610.55	51.9716	-207.06	2808.05	44.7593	-232.267	2761.07	28.3333	-299.316
3.66	2729.45	935.065	-44.1874	2733.79	933.369	-330.238	2529.91	966.492	-139.048	2532.15	967.713	-232.898	2675.22	992.044	-369.3	2635.25	984.617	-4.5154	2647.58	824.199	8.11374	2720.08	475.155	-13.0401	2683.94	425.205	-11.081	2733.6	389.617	-53.0083	2441.2	213.351	-62.5277	2403.1	217.647	-120.163	2525.4	69.9929	-84.9908	2480.02	93.001	-24.6727	2644.9	843.531	-384.754	2702.67	460.033	-321.814	2700.56	401.975	-316.463	2753.74	399.742	-269.26	2650.98	77.4957	-262.239	2610.42	52.0428	-207.181	2808.08	44.7136	-232.255	2761.07	28.3279	-299.334
3.667	2734.13	935.677	-44.8113	2738.43	933.633	-330.935	2534.55	966.991	-139.548	2536.82	968.062	-233.327	2680.13	992.402	-369.68	2639.95	985.364	-5.13791	2653.12	825.007	7.90326	2730.02	476.682	-12.8686	2694.33	426.572	-10.9683	2744.59	391.336	-52.6161	2453.73	212.016	-62.5325	2415.79	215.522	-120.235	2540.83	70.207	-84.4892	2495.18	92.6906	-24.2731	2649.09	843.723	-384.995	2704.17	459.993	-322.072	2702.02	401.759	-316.597	2754.83	399.471	-269.491	2651.08	77.5281	-262.26	2610.41	52.1427	-207.215	2808.08	44.6652	-232.219	2761.08	28.316	-299.346
3.673	2738.77	936.263	-45.4282	2742.96	933.892	-331.591	2539.13	967.483	-140.081	2541.49	968.437	-233.8	2685.06	992.769	-370.021	2644.57	986.057	-5.79174	2658.59	825.814	7.71142	2739.82	478.198	-12.8048	2704.67	427.811	-10.8865	2755.48	393.038	-52.2635	2466.62	210.316	-62.4925	2428.59	212.984	-120.144	2556.88	70.3792	-84.3029	2510.39	91.9648	-24.2475	2653.34	843.914	-385.268	2705.61	459.919	-322.316	2703.3	401.635	-316.812	2755.98	399.123	-269.603	2651.16	77.5788	-262.262	2610.4	52.2355	-207.227	2808.08	44.6245	-232.201	2761.09	28.3097	-299.349
