Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2577.43	926.88	-63.6647	2571.98	930.032	-315.584	2399.79	969.25	-153.213	2396.68	968.709	-225.66	2482.4	976.93	-357.799	2493.51	979.044	-18.0666	2493.97	845.089	-9.62963	2570.02	485.716	-12.7116	2547.44	451.906	-8.27161	2599.42	395.219	-48.1711	2294.71	217.184	-52.13	2259.67	241.177	-97.5901	2371.37	86.8442	-91.6338	2332.74	105.684	-31.2781	2485.26	826.592	-363.393	2552.25	473.159	-314.527	2553.53	425.603	-311.23	2602.18	400.269	-276.049	2518.24	70.7464	-266.423	2467.72	46.2803	-224.526	2663.09	46.2094	-216.855	2636.2	29.4483	-285.009
2.527	2584.47	927.674	-65.0376	2577.52	930.184	-317.041	2407.17	969.852	-153.371	2403.84	969.418	-225.701	2489.39	977.403	-358.188	2502.12	980.336	-18.9844	2502.86	846.012	-9.80029	2583.82	487.024	-13.625	2561.96	452.997	-8.8544	2614.85	397.493	-48.9925	2313.2	213.668	-52.6525	2277.26	236.825	-97.9059	2393.44	85.5984	-92.6072	2354.69	103.548	-32.3092	2491.03	826.938	-363.766	2554.8	473.197	-314.661	2555.82	425.544	-311.325	2604.27	399.881	-275.863	2518.34	70.7903	-266.332	2467.88	46.4231	-224.168	2663.14	46.1448	-216.887	2636.2	29.4199	-285.087
2.533	2592.84	928.887	-65.9984	2584.13	930.6	-318.039	2414.57	970.356	-153.586	2410.97	970.06	-226.024	2496.27	978.006	-358.595	2509.84	981.182	-19.6116	2511.75	846.775	-9.90421	2597.36	488.324	-14.6364	2576.25	454.204	-10.1716	2629.95	399.606	-50.005	2332.13	209.633	-53.2889	2295.14	231.898	-98.1687	2416.15	84.5648	-94.0463	2376.87	101.188	-33.4361	2496.9	827.284	-363.956	2557.34	473.089	-314.733	2558.16	425.495	-311.407	2606.43	399.474	-275.656	2518.44	70.8197	-266.23	2468.04	46.4453	-223.805	2663.2	46.0804	-216.909	2636.21	29.3985	-285.08
2.54	2601.59	929.475	-67.0389	2590.74	930.838	-319.021	2421.96	970.731	-153.695	2418.03	970.596	-226.151	2503.18	978.645	-359.082	2517.77	981.916	-20.1578	2520.6	847.392	-10.0732	2610.85	489.91	-15.7033	2590.34	455.063	-10.605	2644.92	401.708	-51.0188	2351.33	205.213	-54.0558	2313.45	226.366	-98.6027	2439.08	83.0952	-95.6067	2399.74	98.4297	-35.0017	2502.51	827.672	-364.347	2559.77	472.95	-314.796	2560.27	425.368	-311.497	2608.54	399.031	-275.508	2518.57	70.8698	-266.131	2468.14	46.4839	-223.698	2663.25	46.0287	-216.924	2636.22	29.3756	-285.104
2.547	2608.36	929.661	-68.1856	2597.32	931.105	-319.87	2429.25	971.03	-153.803	2425.11	971.066	-226.409	2509.98	979.315	-359.537	2525.66	982.359	-20.6778	2529.38	848.011	-10.0944	2624.07	491.197	-16.6216	2604.22	455.928	-11.6902	2659.81	403.827	-52.1134	2370.94	200.392	-55.0873	2332.03	220.601	-99.4263	2462.4	81.3646	-97.0836	2422.73	95.3872	-36.1571	2508.14	828.059	-364.735	2562.23	472.877	-314.833	2562.22	425.179	-311.549	2610.5	398.566	-275.531	2518.67	70.9157	-266.02	2468.25	46.6515	-223.542	2663.31	45.9638	-216.932	2636.15	29.3407	-285.208
2.553	2615.89	929.777	-69.2092	2603.87	931.228	-320.736	2436.55	971.324	-153.897	2432.12	971.291	-226.598	2517.12	979.958	-359.772	2533.19	982.571	-20.9761	2538.02	848.688	-9.9727	2637.15	492.245	-17.8441	2617.96	456.823	-13.0359	2674.46	405.794	-53.2852	2390.88	195.045	-55.7074	2351.03	214.201	-100.309	2486.03	79.4788	-98.6083	2446.69	92.0701	-37.2202	2513.83	827.998	-364.428	2564.66	472.713	-314.923	2564.17	425.084	-311.603	2612.49	398.048	-275.688	2518.72	71.023	-265.936	2468.22	46.8134	-223.502	2663.38	45.9025	-216.956	2636.2	29.3301	-285.14
2.56	2623.53	929.757	-70.2002	2610.31	931.292	-321.614	2443.83	971.436	-153.889	2439.12	971.457	-226.594	2523.69	980.478	-359.981	2540.3	982.522	-21.3987	2546.55	849.191	-10.0152	2650.04	493.602	-18.9379	2631.61	457.283	-13.7558	2688.96	407.688	-54.5592	2411.07	189.677	-56.9176	2370.49	207.524	-100.986	2510.08	77.3979	-100.427	2470.33	88.6231	-38.9181	2519.41	828.117	-364.799	2566.93	472.493	-315.044	2566.13	424.999	-311.736	2614.35	397.541	-275.968	2518.85	71.0412	-265.833	2468.24	46.9194	-223.4	2663.43	45.8509	-216.98	2636.15	29.2996	-285.261
2.567	2631.12	929.575	-71.1287	2616.86	931.241	-322.409	2451.14	971.505	-153.872	2446.11	971.663	-226.53	2531.15	980.69	-360.201	2548.56	982.77	-21.525	2554.4	849.481	-10.2021	2662.68	494.375	-20.0959	2644.87	457.856	-14.8919	2703.44	409.542	-55.8799	2431.69	183.555	-58.1702	2390.26	200.313	-102.054	2534.33	75.2092	-101.97	2494.38	84.9983	-40.456	2525.06	828.21	-365.013	2569.42	472.428	-315.145	2568.08	424.795	-311.831	2616.23	397.01	-276.295	2518.97	71.0653	-265.736	2468.51	46.9127	-223.322	2663.52	45.8192	-217.011	2636.08	29.2179	-285.391
2.573	2638.56	929.284	-72.0129	2623.34	931.004	-323.237	2458.38	971.508	-153.719	2453.15	971.625	-226.307	2538.12	980.721	-360.403	2556.04	982.423	-21.8657	2562.83	849.888	-10.4165	2675.29	495.078	-20.9559	2658.38	457.819	-16.0422	2717.77	411.293	-57.326	2452.57	177.48	-59.483	2410.42	192.889	-103.472	2559.05	73.0169	-103.885	2518.99	81.1738	-41.9895	2530.94	828.177	-365.102	2571.85	472.311	-315.303	2570.18	424.56	-311.958	2618.16	396.513	-276.651	2519.11	71.1317	-265.621	2468.57	47.0761	-223.226	2663.59	45.7761	-217.038	2636.07	29.2077	-285.419
2.58	2645.81	928.808	-72.9977	2629.76	930.693	-323.933	2465.64	971.417	-153.662	2460.1	971.526	-226.238	2545	980.582	-360.611	2563.32	981.922	-22.0969	2571.36	849.951	-10.8191	2687.56	495.862	-22.2129	2671.72	457.752	-17.6373	2731.76	412.97	-58.8611	2473.88	171.2	-60.5156	2431.04	185.161	-104.73	2584.02	70.836	-105.442	2543.18	77.3627	-43.547	2536.74	828.148	-365.352	2574.27	472.081	-315.454	2572.41	424.471	-312.086	2620.18	396.093	-277.015	2519.21	71.2354	-265.496	2468.61	47.1996	-223.117	2663.57	45.8909	-217.155	2636.06	29.1904	-285.434
2.587	2652.8	928.121	-74.0443	2636.47	930.233	-324.652	2472.87	971.225	-153.717	2467.05	971.324	-226.147	2550.62	980.267	-361.589	2570.26	981.318	-22.517	2579.11	849.995	-10.9525	2699.62	496.18	-23.501	2684.86	457.18	-18.5608	2745.57	414.548	-60.4328	2495.57	164.669	-61.9618	2452.26	177.019	-105.332	2609.51	68.7751	-107.075	2569.15	73.6831	-44.6686	2542.54	828.149	-365.649	2576.89	471.812	-315.545	2574.74	424.22	-312.16	2622.23	395.589	-277.261	2519.36	71.3212	-265.345	2468.81	47.2876	-223.015	2663.66	45.8395	-217.152	2636.09	29.1804	-285.389
2.593	2659.71	927.321	-75.1179	2642.99	929.751	-325.329	2480.01	970.972	-153.888	2473.97	971.228	-226.18	2557.2	979.894	-361.939	2577.08	980.729	-22.8536	2586.91	849.87	-11.2289	2711.47	496.557	-24.7083	2697.69	456.652	-19.968	2759.15	416.02	-62.0624	2517.56	157.908	-63.1474	2473.52	168.751	-107.12	2634.91	66.5399	-108.657	2593.47	69.8607	-46.6262	2548.5	828.151	-365.791	2579.62	471.601	-315.614	2577.1	423.964	-312.257	2624.27	395.003	-277.382	2519.51	71.431	-265.172	2468.85	47.4188	-222.806	2663.73	45.7943	-217.155	2636.04	29.1674	-285.42
2.6	2668.01	927.117	-74.9848	2649.71	929.084	-325.907	2487.24	970.545	-153.837	2480.85	970.96	-226.364	2563.64	979.409	-362.297	2583.88	980.072	-23.2772	2594.77	849.653	-11.4512	2723	496.617	-25.9013	2710.64	455.63	-21.3026	2772.47	417.423	-63.7385	2539.83	151.066	-64.6797	2495.32	160.431	-108.785	2660.7	64.4182	-110.157	2619.09	66.1737	-48.2139	2554.34	828.034	-366.231	2582.23	471.26	-315.709	2579.41	423.615	-312.253	2626.5	394.405	-277.413	2519.63	71.5173	-264.97	2468.87	47.6191	-222.61	2663.79	45.7418	-217.138	2636.32	29.1554	-285.359
2.607	2675.26	926.42	-75.5807	2656.27	928.382	-326.535	2494.43	970.054	-154.026	2487.8	970.66	-226.461	2570.19	978.801	-362.622	2592.5	979.446	-23.4301	2602.44	849.367	-11.8171	2734.04	496.438	-26.7833	2723.04	454.57	-22.7454	2785.48	418.627	-65.5227	2562.4	144.206	-66.2709	2517.47	151.746	-110.102	2686.74	62.3659	-111.738	2645.17	62.6381	-49.4478	2560.26	827.81	-366.627	2584.86	470.889	-315.785	2581.88	423.425	-312.338	2628.7	393.821	-277.421	2519.87	71.6774	-264.487	2468.89	47.7591	-222.414	2663.92	45.504	-217.053	2635.82	29.1897	-285.399
2.613	2682.59	925.72	-76.0622	2663.07	927.653	-326.984	2501.62	969.386	-154.059	2494.75	970.25	-226.448	2576.54	978.086	-363.064	2599.95	978.573	-23.7108	2610.14	848.942	-12.0203	2744.96	496.06	-27.9414	2734.8	453.537	-24.7859	2798.12	419.71	-67.2143	2585.38	137.023	-67.7919	2540.12	143.289	-111.917	2712.55	60.595	-112.566	2671.35	59.2368	-51.0071	2566.32	827.554	-366.977	2587.68	470.553	-315.788	2584.31	423.128	-312.367	2630.97	393.17	-277.391	2519.97	71.6538	-264.376	2468.91	47.9398	-222.235	2663.94	45.503	-217.032	2635.78	29.1875	-285.38
2.62	2689.84	924.914	-76.5421	2669.7	926.849	-327.532	2508.82	968.804	-154.237	2501.69	969.745	-226.517	2583.07	977.203	-363.362	2607.3	977.992	-24.1065	2617.49	848.339	-12.3421	2755.27	495.504	-28.766	2746.42	452.101	-26.1333	2810.52	420.729	-68.9512	2608.66	130.328	-69.329	2563.23	134.742	-113.437	2738.94	59.0768	-114.55	2697.4	55.8725	-52.4213	2572.46	827.227	-367.445	2590.47	470.182	-315.804	2586.75	422.737	-312.391	2633.25	392.47	-277.376	2520.24	71.7494	-264.217	2468.87	48.1631	-222.074	2663.71	45.4254	-217.281	2635.76	29.1775	-285.36
2.627	2697.11	924.084	-76.9505	2676.48	926.09	-327.894	2515.94	968.056	-154.347	2508.68	969.153	-226.53	2589.6	976.507	-363.661	2614.93	977.199	-24.2769	2624.44	847.523	-12.6927	2765.53	494.813	-29.7616	2757.97	450.575	-27.5203	2822.47	421.547	-70.6192	2632.46	123.472	-71.0676	2586.64	126.07	-115.064	2764.2	56.008	-116.096	2723.7	52.5751	-53.7275	2578.57	826.811	-367.868	2593.44	469.644	-315.587	2589.3	422.316	-312.401	2635.62	391.795	-277.29	2520.36	71.8259	-264.118	2468.86	48.4218	-221.642	2664.02	45.3909	-216.991	2635.71	29.1729	-285.383
2.633	2704.46	923.238	-77.291	2683.41	925.247	-328.282	2523.13	967.26	-154.458	2515.71	968.482	-226.388	2595.88	975.739	-364.294	2622.39	976.324	-24.4783	2632.41	847.066	-12.8605	2775.48	493.949	-30.9741	2768.52	449.211	-28.9477	2834.03	422.253	-72.1159	2656.05	116.704	-72.5859	2611.13	118.205	-117.095	2792.3	57.173	-116.727	2750.36	49.9958	-55.1976	2585.04	826.494	-368.177	2596.43	469.201	-315.565	2591.93	421.997	-312.34	2638.01	391.077	-277.221	2520.47	71.8103	-264.06	2468.99	48.5014	-221.09	2664.06	45.3488	-216.976	2635.7	29.1644	-285.33
2.64	2711.72	922.349	-77.6089	2690.34	924.365	-328.621	2530.38	966.357	-154.573	2522.84	967.715	-226.105	2602.56	974.723	-364.551	2629.96	975.56	-24.614	2639.99	846.149	-13.1063	2784.66	492.948	-31.9004	2779.06	447.548	-29.8014	2845.18	422.766	-73.4481	2680.18	110.245	-74.2377	2635.03	109.485	-118.419	2818.76	56.6266	-118.116	2777.21	47.695	-56.559	2591.2	826.061	-368.686	2599.51	468.887	-315.602	2594.74	421.687	-312.346	2640.47	390.343	-277.151	2520.57	71.9842	-264.01	2468.98	48.8057	-220.94	2664.15	45.2878	-216.967	2635.9	29.1353	-285.257
2.647	2719.11	921.474	-77.9133	2697.14	923.454	-328.946	2537.68	965.502	-154.443	2529.9	966.993	-226.171	2609.14	973.836	-364.894	2637.25	974.89	-24.9165	2647.43	845.365	-13.3733	2793.76	491.62	-33.0382	2789	446.128	-31.4804	2855.87	423.167	-74.6852	2704.91	104.245	-76.0627	2658.52	101.765	-120.022	2845.55	56.7	-119.498	2804.13	45.6416	-58.1342	2597.75	825.715	-369.026	2602.72	468.42	-315.61	2597.49	421.274	-312.346	2642.92	389.613	-277.099	2520.75	72.0802	-263.952	2469	49.0956	-220.819	2664.18	45.244	-216.956	2635.9	29.1243	-285.262
2.653	2726.42	920.539	-78.2332	2704.15	922.544	-329.304	2544.86	964.618	-154.344	2536.95	966.279	-226.203	2616.05	972.952	-364.895	2644.59	974.042	-25.2523	2655.03	844.281	-13.4068	2801.95	490.402	-34.3113	2798.83	444.114	-32.9012	2865.95	423.471	-75.9533	2729.22	98.3644	-77.123	2684.44	94.0824	-121.453	2872.41	57.0034	-120.658	2831.1	44.1224	-59.4161	2604.45	825.34	-369.067	2605.89	467.963	-315.593	2600.26	420.873	-312.4	2645.47	388.908	-277.078	2520.95	72.2154	-263.905	2469.05	49.4452	-220.723	2664.26	45.2108	-216.949	2635.89	29.109	-285.259
2.66	2733.94	919.559	-78.4914	2711.07	921.605	-329.513	2552.27	963.596	-154.066	2544.17	965.356	-226.023	2623.09	971.899	-364.815	2651.95	972.94	-25.4949	2663.53	843.161	-14.1163	2809.95	488.477	-35.6274	2808.11	442.086	-34.1627	2876.26	423.553	-76.8288	2754.33	92.9566	-78.8962	2709.23	86.9562	-122.876	2898.87	57.8064	-122.086	2858.12	43.0188	-60.8796	2610.94	824.882	-369.354	2609.11	467.677	-315.64	2603.13	420.626	-312.437	2647.82	388.179	-277.089	2521.13	72.3747	-263.908	2469.04	50.1842	-220.608	2664.3	45.1637	-216.942	2635.87	29.0983	-285.253
2.667	2741.49	918.531	-78.7619	2718.12	920.614	-329.704	2559.58	962.77	-154.083	2551.28	964.583	-225.964	2629.73	971.339	-364.431	2659.57	972.005	-25.5806	2670.39	842.023	-14.3961	2817.04	486.631	-36.8746	2816.57	440.087	-36.0239	2885.85	423.446	-77.809	2779.23	87.8157	-80.0587	2734.55	80.3283	-123.9	2925.15	59.2422	-123.237	2885.13	42.3039	-62.4123	2617.46	824.44	-369.677	2612.46	467.292	-315.656	2606.01	420.371	-312.465	2650.38	387.495	-277.078	2521.33	72.6341	-263.971	2469.12	50.5461	-220.571	2664.23	45.161	-216.881	2635.86	29.079	-285.255
2.673	2748.93	917.424	-78.9852	2725.23	919.578	-329.832	2566.93	961.804	-154.009	2558.54	963.771	-225.804	2636.55	970.637	-364.675	2667.25	970.846	-25.61	2676.21	840.771	-14.2035	2824	484.402	-38.5476	2825.24	437.623	-37.4963	2895.19	423.158	-78.7351	2804.28	83.6639	-81.2908	2759.89	74.3954	-125.553	2951.09	61.4778	-124.155	2911.74	42.6619	-63.3089	2624.04	823.864	-369.879	2615.78	466.854	-315.706	2608.79	420.04	-312.547	2652.96	386.784	-277.115	2521.53	72.7789	-264.058	2469.25	50.9352	-220.542	2664.32	45.1129	-216.908	2635.87	29.0741	-285.196
2.68	2756.48	916.283	-79.2021	2732.22	918.591	-329.96	2574.32	960.844	-153.959	2565.72	963.029	-225.714	2643.46	969.833	-364.892	2674.95	969.724	-25.5287	2682.95	839.311	-14.5659	2830.49	482.333	-40.2317	2832.99	434.997	-38.7236	2904.31	422.717	-79.6351	2828.87	80.0312	-82.5223	2785.23	68.92	-126.865	2976.93	64.2641	-124.725	2937.98	43.1362	-63.8743	2630.41	823.395	-370.339	2619	466.536	-315.195	2611.74	419.773	-312.519	2655.51	386.133	-277.19	2521.78	73.3321	-264.046	2469.36	51.3935	-220.488	2664.37	45.0763	-216.909	2635.8	29.0526	-285.203
2.687	2764.19	915.071	-79.3343	2739.45	917.508	-330.128	2581.72	959.833	-153.773	2573	962.141	-225.346	2650.48	969.025	-364.931	2682.54	968.554	-25.6398	2692.45	838.003	-14.9497	2837.02	479.711	-42.1426	2841.24	432.318	-40.6908	2913.14	422.174	-80.5302	2853.29	76.7816	-83.7997	2810.4	64.4376	-128.845	3002.14	67.6492	-124.955	2963.7	43.9502	-65.3075	2637.02	822.808	-370.501	2622.32	466.24	-315.097	2614.64	419.545	-312.518	2658	385.512	-277.294	2521.97	73.682	-264.153	2469.49	51.7636	-220.473	2664.42	45.0326	-216.906	2635.8	29.0474	-285.146
2.693	2771.77	913.784	-79.4417	2746.7	916.48	-330.12	2589.24	958.77	-153.377	2580.24	961.217	-225.119	2657.98	968.125	-364.627	2690.16	967.141	-25.7667	2699.47	836.552	-15.2198	2843	476.795	-44.4663	2848.61	429.914	-43.0799	2921.92	421.621	-81.4828	2877.38	74.3167	-84.7942	2835.58	60.2338	-130.269	3026.95	71.5796	-124.864	2988.71	45.9179	-65.1993	2643.63	822.247	-370.709	2625.63	465.945	-315.017	2617.36	419.359	-312.551	2660.53	384.852	-277.371	2522.2	73.9697	-264.163	2469.54	52.615	-220.352	2664.47	45.0007	-216.908	2635.76	29.0379	-285.13
2.7	2779.46	912.44	-79.5239	2753.91	915.389	-330.236	2596.85	957.397	-153.119	2587.57	960.25	-224.924	2665.26	967.287	-364.361	2697.67	965.958	-25.8579	2705.25	835.104	-15.0171	2848.85	474.039	-46.7046	2855.94	427.051	-45.2274	2930.44	421.056	-82.6505	2900.79	72.8263	-86.0038	2859.93	56.9101	-130.962	3050.54	76.1031	-124.617	3013.05	48.2613	-65.4735	2650.32	821.737	-370.876	2628.9	465.728	-314.903	2620.19	419.146	-312.5	2663.12	384.189	-277.413	2522.39	74.1499	-264.284	2469.67	53.229	-220.276	2664.52	44.969	-216.929	2635.72	29.0372	-285.099
2.707	2787.97	910.861	-79.1594	2761.35	914.318	-330.228	2604.4	956.146	-152.966	2594.97	959.006	-224.558	2672.61	966.302	-364.373	2705.36	964.564	-25.9749	2712.52	833.4	-15.2279	2854.47	471.276	-49.2884	2863.19	424.398	-47.7658	2938.94	420.583	-83.8112	2923.31	71.9894	-86.8212	2883.49	54.4998	-132.395	3073.33	80.9128	-124.273	3036.17	51.4861	-65.392	2657.13	821.199	-370.916	2632.26	465.535	-314.902	2623.05	419.078	-312.543	2665.68	383.54	-277.502	2522.7	74.8036	-264.15	2469.76	53.8886	-220.16	2664.58	44.9336	-216.942	2635.67	29.0176	-285.077
2.713	2795.55	909.376	-79.2894	2768.78	913.283	-330.169	2612.07	954.534	-152.742	2602.37	957.912	-224.344	2680.08	965.249	-364.074	2713.21	963.172	-26.002	2719.78	831.59	-15.5686	2860.47	468.508	-51.5139	2870.44	422.144	-50.2878	2947.37	420.329	-85.2378	2944.74	71.4004	-87.289	2905.89	53.0212	-133.631	3094.92	86.1657	-123.687	3058.4	54.9554	-65.3042	2663.81	820.668	-371.194	2635.53	465.341	-314.863	2626.02	418.921	-312.509	2668.37	382.97	-277.646	2522.97	75.4137	-264.071	2469.87	54.8713	-220.016	2664.66	44.909	-217.079	2635.6	29.0175	-285.088
2.72	2803.38	907.846	-79.3243	2776.31	912.084	-330.135	2619.69	953.105	-152.672	2609.83	956.699	-224.121	2687.57	964.216	-363.79	2720.87	961.439	-26.0964	2727.31	829.625	-15.8912	2866.5	466.207	-53.857	2877.85	419.931	-52.9311	2955.83	420.196	-86.8882	2965.14	72.0893	-87.8478	2927.52	51.5515	-133.977	3115.07	91.3248	-123.477	3079.38	58.4449	-65.2719	2670.74	820.006	-371.256	2638.95	465.328	-314.941	2629	418.853	-312.469	2671.23	382.34	-277.76	2523.25	76.0741	-264	2470.06	55.8279	-219.893	2664.7	44.8241	-216.877	2635.62	29.0788	-284.889
2.727	2811.2	906.384	-79.321	2783.04	910.882	-330.288	2627.43	951.563	-152.442	2617.49	955.125	-223.517	2695.07	962.839	-363.551	2728.63	959.84	-26.1358	2736	827.768	-16.039	2872.91	463.881	-55.7243	2885.43	417.895	-55.2309	2964.22	420.296	-88.7455	2984.27	72.6672	-88.6119	2947.62	50.9211	-134.795	3134.14	96.3961	-122.99	3098.91	62.2363	-64.9998	2677.48	819.382	-371.633	2642.47	465.187	-314.941	2632.08	418.865	-312.524	2674.12	381.75	-277.907	2523.6	76.5366	-263.954	2470.21	56.9302	-219.662	2664.78	44.8041	-216.915	2635.48	29.0884	-284.868
2.733	2819.24	904.937	-79.3141	2790.91	909.737	-330.226	2635.15	950.093	-152.366	2625.16	953.796	-222.932	2702.44	961.698	-363.469	2736.61	958.203	-25.9591	2743.54	825.944	-16.4261	2879.49	461.8	-57.5941	2892.95	415.929	-57.298	2972.5	420.438	-90.5579	3002.47	73.4478	-89.2336	2966.44	50.6074	-135.524	3151.69	101.158	-122.561	3116.95	65.6201	-64.7571	2684.56	818.717	-371.463	2646.19	465.13	-314.946	2635.36	418.883	-312.606	2677.25	381.157	-278.055	2523.92	77.1701	-263.836	2470.46	58.0951	-219.468	2664.89	44.788	-216.92	2635.38	29.1217	-284.729
2.74	2827.31	903.527	-79.2709	2798.68	908.655	-330.164	2642.87	948.623	-152.105	2632.84	952.379	-222.601	2709.9	960.465	-363.385	2744.53	956.561	-25.8453	2751.34	824.131	-16.5436	2886.32	460.029	-59.7756	2900.56	414.328	-59.2216	2980.62	420.449	-92.3867	3018.65	74.3108	-89.9395	2983.67	50.536	-136.672	3168.19	105.244	-122.14	3133.52	68.9113	-64.7753	2691.51	818.236	-371.611	2650.22	464.954	-314.95	2638.95	418.813	-312.563	2680.32	380.356	-278.072	2524.36	78.1226	-263.704	2470.76	59.4461	-219.247	2665.01	44.7658	-216.931	2635.29	29.1405	-284.639
2.747	2835.33	902.118	-79.2216	2806.54	907.577	-330.2	2650.73	947.31	-151.798	2640.56	951.122	-222.151	2717.2	959.391	-363.384	2752.31	955.111	-25.6283	2759.38	822.349	-16.6796	2893.24	458.161	-61.8312	2908.4	412.725	-61.105	2988.67	420.314	-94.1061	3033.6	75.1151	-91.1604	2999.52	50.5596	-138.034	3182.93	108.618	-122.024	3148.6	71.6502	-65.0619	2698.45	817.586	-371.897	2654.45	464.894	-315.031	2642.82	418.744	-312.661	2683.75	379.767	-278.242	2524.83	78.9234	-263.811	2471.12	60.8711	-219.121	2665.14	44.75	-216.944	2635.2	29.1595	-284.606
2.753	2843.5	900.734	-79.1961	2814.36	906.468	-330.292	2658.64	945.988	-151.625	2648.33	949.787	-221.873	2724.68	958.212	-363.321	2760.57	953.339	-25.2691	2767.64	820.53	-16.732	2900.81	456.359	-63.301	2915.86	411.276	-62.8495	2996.64	420.031	-95.6999	3047.02	75.6204	-92.5635	3014.01	50.4974	-139.955	3196.47	111.227	-122.046	3161.78	73.4981	-65.0157	2705.52	816.968	-372.029	2659	464.573	-315.092	2646.46	418.943	-312.663	2687.66	379.253	-278.525	2525.27	79.9197	-263.731	2471.42	62.737	-219.3	2665.27	44.7257	-216.954	2635.17	29.2122	-284.472
2.76	2851.6	899.326	-79.2496	2822.16	905.387	-330.334	2666.66	944.928	-151.099	2656.2	948.697	-221.694	2732.52	956.703	-363.078	2768.62	951.965	-24.948	2775.85	818.888	-16.862	2908.43	454.819	-64.3687	2923.71	409.806	-64.3379	3004.79	419.576	-97.1171	3058.73	75.5056	-94.3643	3026.43	50.1591	-142.239	3208.07	112.908	-122.604	3173.41	74.6472	-65.7918	2712.53	816.428	-372.272	2663.78	464.343	-315.252	2650.96	418.675	-312.849	2691.93	378.663	-278.797	2525.88	81.0086	-263.822	2471.78	64.1707	-219.274	2665.43	44.7077	-216.978	2635.2	29.1833	-284.237
2.767	2859.83	897.927	-79.3265	2829.94	904.227	-330.422	2674.81	943.711	-150.66	2664.12	947.726	-221.308	2740	955.661	-363.112	2776.97	950.296	-24.6276	2785.27	817.571	-17.2881	2916.28	453.313	-65.3158	2931.78	408.196	-65.5153	3012.87	418.849	-98.1198	3068.75	74.9982	-96.4463	3036.98	49.7229	-144.828	3218.38	113.484	-123.283	3184.43	73.9601	-67.5663	2719.72	815.673	-372.3	2668.89	464.048	-315.571	2655.52	418.569	-313.207	2696.21	377.956	-279.129	2526.47	82.4587	-264.182	2472.3	66.0376	-219.252	2665.62	44.6782	-217.124	2635.22	29.2226	-284.147
2.773	2868.14	896.59	-79.5542	2837.72	903.031	-330.668	2682.94	942.688	-150.495	2672.18	946.828	-221.138	2747.82	954.179	-363.03	2784.97	949.096	-24.5781	2793.91	816.439	-17.4344	2924.77	452.317	-66.2573	2940.02	407.085	-66.5801	3021.02	417.975	-99.0937	3077.13	74.0246	-98.6234	3045.68	48.8423	-147.353	3226.9	112.769	-124.744	3192.74	72.7008	-69.1851	2727.16	814.628	-371.987	2674.41	463.534	-315.867	2660.65	417.947	-312.997	2700.86	377.229	-279.552	2527.17	83.874	-264.596	2472.78	68.3614	-219.789	2665.79	44.6938	-217.395	2635.25	29.2546	-284.132
2.78	2876.49	895.353	-79.8353	2845.6	901.829	-330.809	2691.14	941.717	-150.25	2680.33	945.884	-220.867	2755.62	953.137	-362.941	2793.47	947.756	-24.3367	2802.78	815.625	-17.3564	2933.2	451.664	-67.1846	2948.3	406.28	-67.5721	3029.26	416.927	-99.9833	3083.86	72.7116	-101	3052.12	47.9089	-150.011	3233.74	110.85	-126.845	3199.59	70.6466	-72.0392	2734.5	813.827	-371.979	2680.27	463.118	-316.281	2665.95	417.448	-313.359	2705.63	376.384	-279.978	2528.18	84.8494	-264.863	2473.26	70.4623	-220.386	2665.95	44.7137	-217.187	2635.34	29.299	-284.149
2.787	2884.89	894.214	-80.1964	2853.56	900.609	-331.002	2699.53	940.64	-150.123	2688.61	945.024	-220.588	2763.48	952.416	-362.941	2802.06	946.64	-24.1226	2811.67	815.193	-17.4065	2942.12	451.001	-68.0108	2956.73	405.572	-68.4712	3037.47	415.739	-100.848	3089	70.9875	-103.115	3056.79	46.2776	-151.689	3238.91	107.625	-129.81	3204.68	67.5006	-74.3324	2742.09	813.118	-371.81	2686.54	462.453	-316.751	2671.66	416.974	-313.876	2710.73	375.432	-280.474	2529.18	86.1239	-265.383	2473.91	72.8013	-220.972	2666.11	44.6898	-217.346	2635.44	29.3111	-284.203
