Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2780.03	925.257	-219.853	2770.01	913.435	-432.308	2601.22	940.622	-260.762	2595.34	946.534	-346.844	2696.7	977.219	-465.059	2695.39	984.816	-166.446	2725.26	841.095	-133.68	2879.16	477.941	-200.746	2882.36	427.131	-195.767	2943.01	429.075	-247.846	2975.61	94.3297	-228.021	2925.59	55.8812	-265.465	3119.31	97.289	-284.824	3088.29	76.1302	-221.441	2673.75	838.429	-496.992	2564.02	478.301	-413.886	2540.44	425.953	-413.076	2592.67	407.259	-365.765	2460.3	89.9459	-367.436	2404.74	74.3237	-329.875	2599.67	49.7518	-305.917	2571.73	37.5158	-376.368
2.067	2790.52	923.484	-219.862	2779.5	912.118	-432.344	2611.36	939.164	-260.314	2605.19	945.196	-346.344	2706.51	976.15	-464.691	2706.01	983.169	-166.187	2735.65	839.066	-133.525	2886.58	474.911	-200.875	2891.72	424.652	-196.465	2952.09	428.509	-248.933	2998.52	95.331	-228.871	2949.86	54.7766	-266.195	3141.47	105.064	-287.412	3112.41	81.8518	-223.789	2682.71	837.734	-496.921	2569.3	479.059	-413.732	2545.74	426.632	-412.866	2597.87	407.118	-366.2	2460.91	91.4046	-367.59	2405.34	76.6019	-329.953	2599.89	49.7321	-306.139	2572.18	38.0606	-375.835
2.073	2801.21	921.746	-219.884	2789.03	910.806	-432.388	2621.54	937.748	-259.877	2615.1	943.822	-345.655	2716.07	974.953	-464.649	2716.64	981.571	-165.91	2746.19	836.922	-133.306	2893.94	472.098	-201.629	2900.93	422.516	-197.178	2960.4	427.867	-250.281	3019.88	97.041	-229.509	2972.9	54.8455	-266.408	3162.1	112.56	-289.9	3134.67	87.7714	-225.906	2691.54	837.093	-497.071	2575.75	479.465	-413.439	2551.28	427.222	-412.757	2603.4	407.069	-365.38	2461.59	92.7935	-367.997	2405.81	79.072	-330.327	2600.09	49.767	-306.374	2571.69	37.4308	-376.377
2.08	2811.89	919.89	-219.695	2798.75	909.518	-432.384	2632.01	936.328	-259.006	2625.19	942.619	-345.029	2725.75	973.902	-464.398	2727.51	979.971	-165.597	2756.88	834.699	-133.128	2900.92	469.317	-202.904	2909.67	420.792	-198.39	2968.38	427.218	-251.62	3040.18	99.417	-230.193	2994.12	55.4848	-265.834	3181.26	119.295	-292.274	3155.39	93.5671	-228.274	2700.73	836.482	-497.061	2581.92	479.68	-413.712	2557.28	427.8	-412.712	2609.19	406.827	-365.471	2462.57	94.0881	-368.188	2406.61	81.693	-330.937	2600.27	49.775	-306.662	2571.76	37.3743	-376.478
2.087	2822.52	918.174	-219.593	2808.68	908.314	-432.306	2642.51	935.096	-258.103	2635.38	941.283	-344.143	2735.48	972.614	-464.17	2738.49	978.485	-165.106	2767.66	832.513	-133.07	2907.4	466.59	-204.052	2917.43	418.395	-199.532	2976.15	426.717	-253.075	3058.74	101.974	-230.349	3013.59	56.5067	-265.292	3198.78	125.039	-294.453	3174.63	98.5792	-229.637	2709.99	835.978	-496.92	2589.18	479.878	-413.505	2563.66	428.317	-412.73	2615.28	406.494	-365.666	2464.46	96.6987	-368.373	2407.53	84.4892	-331.692	2600.39	49.8346	-306.787	2571.97	37.6212	-376.838
2.093	2833.18	916.732	-219.514	2818.61	907.53	-432.057	2653.07	933.804	-257.281	2645.51	940.349	-343.22	2745.36	971.573	-463.733	2749.68	977.144	-164.562	2778.58	830.496	-133.017	2914.21	464.187	-204.404	2925.18	416.347	-200.331	2983.86	426.386	-254.552	3075.31	103.929	-231.44	3030.95	57.2645	-265.483	3214.75	129.85	-296.006	3191.36	102.909	-231.044	2719.26	835.428	-496.857	2596.2	480.13	-413.829	2570.25	428.86	-412.943	2621.74	406.1	-365.951	2465.78	98.8042	-369.211	2408.52	87.479	-332.591	2600.52	49.8617	-307.057	2572	37.3799	-377.078
2.1	2843.83	915.379	-219.421	2828.97	906.643	-431.888	2664.28	932.535	-256.336	2655.78	939.558	-342.204	2755.26	970.567	-463.369	2760.99	975.92	-163.977	2789.48	828.716	-133.005	2921.45	462.303	-204.613	2933.4	414.403	-200.895	2991.59	425.993	-255.762	3090.15	105.281	-232.985	3046.27	57.7591	-267.182	3229.78	133.364	-296.993	3206.17	105.956	-232.236	2728.61	835.007	-496.902	2604.35	480.206	-413.498	2577.34	429.424	-413.111	2628.53	405.777	-366.339	2467.15	101.003	-370.285	2409.67	90.605	-333.648	2600.67	49.9042	-307.373	2572.18	37.2924	-377.31
2.107	2854.45	914.125	-219.412	2839.49	905.793	-431.761	2674.55	931.526	-255.462	2666.23	938.625	-341.129	2765.2	969.391	-463.092	2772.8	974.552	-164.342	2800.48	827.249	-132.915	2929.13	460.294	-205.251	2941.89	412.775	-201.546	2999.63	425.276	-256.696	3102.58	105.756	-234.9	3059.6	57.6581	-269.973	3242.99	136.008	-297.177	3218.41	107.341	-232.968	2738.48	834.635	-496.699	2612.12	480.537	-413.939	2584.68	429.974	-413.388	2635.58	405.405	-366.796	2468.78	103.186	-371.139	2410.97	94.1407	-334.937	2600.85	49.9717	-307.743	2572.42	37.2582	-377.558
2.113	2865.13	912.99	-219.505	2849.95	905.005	-431.67	2685.21	930.55	-254.549	2676.68	937.856	-340.249	2775.13	968.63	-462.817	2784.05	973.462	-163.893	2811.48	826.111	-132.801	2937.6	458.851	-205.897	2950.58	410.906	-202.521	3007.91	423.603	-257.897	3112.7	104.857	-237.331	3070.82	57.1325	-273.615	3254.24	137.489	-296.689	3228.82	107.244	-233.824	2748.29	834.178	-496.553	2620.41	480.722	-414.291	2592.32	430.494	-413.715	2642.95	404.892	-367.347	2470.46	105.596	-372.527	2412.55	97.6785	-336.141	2601.09	50.0491	-308.164	2572.71	37.2191	-377.819
2.12	2874.99	911.865	-220.096	2860.65	904.283	-431.549	2696.16	929.637	-253.895	2687.41	936.978	-339.417	2784.96	967.946	-462.641	2795.16	972.461	-163.536	2822.53	825.312	-132.702	2946.74	457.699	-206.043	2959.27	409.034	-203.407	3016.75	422.063	-258.401	3121.03	102.964	-239.62	3080.02	55.1405	-277.042	3263.49	137.688	-295.895	3237.19	105.237	-234.681	2758.22	833.71	-496.291	2628.77	480.891	-414.79	2600.47	430.921	-414.035	2650.82	404.478	-367.958	2472.19	108.235	-374.05	2414.23	101.583	-337.581	2601.4	50.1447	-308.678	2573.04	37.2248	-378.1
2.127	2885.8	911.039	-220.314	2870.29	903.396	-432.506	2707.06	928.94	-253.144	2698.2	936.165	-338.752	2795.06	967.007	-462.345	2806.28	971.541	-163.23	2833.43	824.861	-132.527	2956.29	456.886	-206.945	2968.09	407.544	-203.86	3025.89	420.474	-258.631	3127.61	100.103	-241.309	3086.79	53.0238	-279.866	3270.86	135.517	-295.871	3243.41	102.682	-235.747	2768.1	833.239	-496.128	2638.38	480.703	-414.637	2608.86	431.352	-414.547	2658.97	403.906	-368.733	2474.29	110.883	-375.358	2416.28	105.623	-339.009	2601.71	50.4391	-309.524	2573.45	37.2524	-378.385
2.133	2897.76	910.56	-219.981	2880.96	902.759	-432.711	2718	928.292	-252.829	2709.02	935.296	-338.215	2805.2	966.168	-462.124	2817.32	970.877	-162.94	2844.32	824.619	-132.412	2965.91	456.167	-207.925	2977.04	406.295	-204.501	3035.05	418.815	-258.802	3132.84	96.9794	-242.432	3091.56	50.2271	-281.168	3276.31	131.338	-296.726	3248.8	98.36	-236.638	2778.02	832.796	-495.977	2647.74	480.941	-415.126	2617.83	431.688	-414.989	2667.48	403.345	-369.497	2476.65	113.932	-376.951	2418.46	110.007	-340.861	2602.1	50.4579	-310.206	2573.33	37.0102	-378.642
2.14	2907.84	909.974	-220.716	2891.53	902.165	-433.005	2729.03	927.652	-252.636	2720.04	934.493	-337.863	2815.48	965.432	-461.921	2828.2	970.376	-162.794	2855.21	824.666	-132.308	2975.64	455.467	-208.397	2985.97	404.784	-205.327	3044.55	417.56	-258.782	3136.47	93.3004	-243.232	3093.91	48.4102	-281.453	3280.24	125.204	-298.615	3252.6	93.1649	-238.042	2787.93	832.271	-495.732	2657.3	480.964	-415.634	2626.98	431.961	-415.599	2676.3	402.632	-370.55	2479.42	116.767	-378.102	2421.06	114.79	-342.34	2602.35	50.2812	-309.986	2573.6	37.0153	-378.973
2.147	2919.03	909.802	-220.845	2902.38	901.613	-433.244	2740.09	927.155	-252.486	2730.97	933.666	-337.89	2826.05	964.766	-461.698	2838.9	970.032	-162.732	2866.08	824.788	-132.361	2985.46	454.602	-209.128	2994.87	403.667	-206.067	3053.57	415.023	-259.74	3138.96	89.5775	-243.956	3094.71	46.3118	-281.634	3282.82	117.712	-300.716	3254.77	86.5875	-239.41	2798.27	831.764	-495.377	2667.78	480.635	-415.773	2636.52	432.152	-416.205	2685.5	401.761	-371.536	2481.93	120.383	-380.129	2424	119.638	-344.017	2602.61	50.373	-309.828	2574.23	36.7755	-378.566
2.153	2930.34	909.768	-220.835	2913.26	900.999	-433.507	2751.16	926.577	-252.723	2741.95	933.083	-337.759	2837.01	964.031	-461.418	2849.58	969.761	-162.74	2877.06	825.02	-132.446	2995.51	453.67	-209.877	3003.83	402.783	-206.606	3062.4	412.971	-260.172	3140.68	85.7039	-245.61	3096	46.6282	-282.783	3285.87	108.598	-302.29	3256.99	77.5468	-240.265	2808.73	831.26	-494.941	2678.05	480.505	-416.621	2645.83	432.814	-416.693	2695.23	400.903	-372.575	2485.24	123.794	-381.48	2427.35	124.778	-345.404	2602.91	50.2743	-310.183	2574.61	36.8182	-378.702
2.16	2941.6	909.942	-220.731	2924.43	900.483	-433.668	2762.21	926.257	-252.94	2752.84	932.599	-337.889	2847.98	963.491	-461.565	2860.3	969.627	-162.793	2887.93	825.229	-132.328	3005.25	453.1	-210.068	3011.93	402.308	-207.415	3070.66	411.367	-260.305	3145.74	85.8125	-247.543	3099.22	49.5982	-284.395	3294.94	99.3058	-302.447	3260.98	70.1211	-241.355	2819.21	830.835	-494.508	2689.46	480.022	-416.89	2656.05	433	-417.369	2704.83	400.337	-374.2	2488.62	127.21	-382.94	2431.11	130.076	-347.125	2603.27	50.2117	-310.563	2574.89	36.9938	-379.335
2.167	2952.82	910.539	-220.193	2935.64	900.09	-433.741	2773.08	926.607	-253.495	2763.87	932.357	-338.378	2859.13	962.957	-461.927	2871.07	969.56	-162.813	2898.86	825.623	-132.046	3013.58	452.909	-210.765	3019.12	401.701	-208.113	3078.69	411.168	-260.104	3152.48	87.8861	-248.993	3103.19	51.8538	-285.505	3302.25	93.8961	-303.335	3265.38	67.8407	-242.331	2830.12	830.49	-494.098	2701.01	479.454	-417.166	2666.04	433.419	-418.659	2715.04	399.384	-375.441	2492.43	131.192	-384.769	2435.5	135.845	-348.728	2603.6	50.1066	-310.724	2575.3	37.1881	-379.912
2.173	2963.83	911.37	-219.551	2947	899.806	-433.627	2783.9	927.338	-254.119	2774.93	932.521	-338.972	2870.85	962.62	-461.894	2881.9	969.743	-162.681	2909.76	826.419	-131.75	3020.82	453.205	-210.739	3026.68	402.152	-208.722	3086.74	412.59	-260.647	3157.66	87.6014	-250.436	3106.7	53.4878	-286.747	3307.23	90.6926	-302.778	3269.28	64.9666	-242.446	2841.3	830.114	-493.723	2712.83	478.912	-417.691	2677.87	433.355	-418.612	2725.93	398.332	-376.537	2497.15	135.129	-385.954	2440.64	142.075	-350.148	2603.89	49.9982	-310.729	2576.3	37.1602	-379.183
2.18	2974.82	912.623	-218.836	2958.29	899.847	-433.341	2794.67	928.223	-254.727	2786.05	932.785	-339.842	2882.76	962.403	-461.907	2892.09	970.52	-161.502	2920.53	827.661	-131.519	3028.19	454.217	-210.561	3035.57	403.772	-208.913	3094.98	414.42	-262.216	3161.07	86.4848	-251.447	3108.88	54.4199	-287.504	3310.09	85.2685	-303.207	3271.99	61.3879	-243.173	2852.83	829.676	-493.437	2725.2	478.616	-418.343	2689.6	433.734	-419.314	2737.49	397.215	-377.895	2501.86	139.57	-387.804	2446.45	148.436	-351.406	2604.19	49.9272	-310.665	2577.09	37.4771	-379.237
2.187	2985.6	914.323	-218.054	2969.66	900.023	-432.908	2805.39	929.39	-255.355	2797.23	933.246	-340.487	2894.78	962.45	-462.134	2902.63	971.622	-161.342	2931.21	829.396	-131.138	3036.78	456.182	-210.545	3045.03	405.404	-208.943	3103.54	415.699	-263.994	3162.84	85.8442	-252.145	3109.5	55.5483	-287.535	3312.07	78.3355	-305.217	3272.79	56.7163	-244.611	2864.56	829.35	-493.247	2738.32	478.277	-417.975	2700.72	434.553	-421.068	2749.72	396.317	-379.448	2507.55	144.326	-389.195	2453.22	155.143	-352.436	2604.58	49.9325	-310.615	2577.96	37.8122	-379.182
2.193	2996.23	916.133	-217.102	2980.98	900.571	-432.338	2816.13	930.681	-256.058	2808.1	934.138	-341.316	2906.77	963.088	-462.435	2912.87	973.345	-161.322	2941.98	831.751	-130.76	3047.1	458.447	-210.422	3054.92	407.485	-208.361	3112.36	416.201	-265.464	3163.98	85.1856	-252.397	3110.13	56.0524	-287.362	3313.26	72.4572	-307.704	3273.96	52.4815	-246.063	2876.41	829.054	-493.343	2752.27	477.923	-418.47	2714.79	434.665	-420.854	2762.89	395.165	-381.293	2513.89	149.217	-390.836	2461.05	162.174	-353.413	2605.17	49.8706	-311.016	2578.89	38.3183	-379.286
2.2	3006.86	918.46	-216.543	2992.14	901.28	-431.636	2826.66	932.348	-256.477	2819.03	935.059	-342.057	2919.01	963.977	-462.576	2922.9	975.704	-161.465	2952.52	834.464	-130.378	3058.07	460.615	-210.15	3064.74	409.111	-207.815	3121.25	416.263	-266.069	3165.58	84.6278	-252.323	3111.21	56.6078	-287.141	3314.38	68.395	-310.033	3275.29	49.1732	-247.51	2888.41	828.826	-493.407	2766.78	477.453	-419.064	2728.17	435.21	-422.162	2776.88	393.536	-384.149	2521.43	154.387	-392.324	2470.07	169.358	-354.29	2606.13	50.0045	-311.152	2580.02	38.9832	-379.317
2.207	3017.38	921.241	-216.352	3002.77	902.105	-431.106	2836.92	934.188	-257.065	2829.75	936.15	-342.968	2931.21	965.209	-462.699	2932.96	978.769	-161.663	2962.9	837.417	-130.05	3068.81	462.457	-210.15	3074.15	410.752	-207.522	3129.79	416.368	-265.947	3168.23	84.9827	-251.421	3112.12	57.7521	-286.436	3315.68	65.2444	-311.218	3276.89	48.4029	-247.111	2900.29	828.692	-493.789	2782.14	476.784	-420.182	2742.98	435.445	-423.362	2791.85	391.715	-386.627	2529.97	159.185	-393.543	2480.32	176.712	-354.807	2607.56	50.1436	-311.239	2581.61	39.8364	-379.073
2.213	3027.51	924.09	-215.921	3014.09	902.962	-430.061	2847.25	936.155	-257.254	2840.34	937.374	-343.668	2943.17	966.78	-462.8	2942.92	982.25	-161.836	2973.12	840.448	-129.771	3078.8	464.297	-209.427	3083.02	412.502	-206.876	3138.05	416.753	-265.3	3170.11	84.6759	-251.448	3113.08	58.1664	-286.14	3316.33	62.8291	-311.648	3277.84	47.1375	-246.036	2912.26	828.553	-493.975	2798.29	475.794	-421.473	2758.5	435.119	-424.943	2806.81	388.887	-389.583	2539.28	163.769	-394.544	2491.71	184.014	-355.106	2609.3	50.3673	-311.43	2583.6	41.0394	-378.962
2.22	3037.61	927.081	-215.59	3024.23	904.008	-429.448	2857.19	938.098	-257.765	2850.76	938.42	-344.367	2955.08	968.465	-462.602	2953.02	985.827	-162.101	2983.08	843.551	-129.492	3088.23	465.823	-209.056	3091.36	414.039	-206.572	3145.9	417.426	-264.838	3170.95	83.8452	-252.602	3113.63	58.521	-285.797	3317.05	60.8184	-311.149	3278.49	46.0628	-245.081	2924.41	828.287	-493.954	2815.4	474.279	-422.179	2775.39	434.524	-426.079	2822.96	386.949	-392.57	2550.48	168.618	-395.418	2504.4	191.426	-355.434	2611.43	50.9289	-311.742	2585.63	42.5342	-378.906
2.227	3047.59	930.057	-215.377	3034.71	905.149	-428.463	2867.19	940	-258.129	2861.02	939.649	-345.161	2965.79	970.422	-462.378	2962.89	989.214	-162.406	2992.88	846.594	-129.221	3096.99	467.21	-208.922	3099.03	415.336	-206.241	3152.99	418.074	-264.686	3171.36	83.7145	-252.673	3114.05	58.7548	-285.618	3317.8	59.1055	-310.796	3278.99	45.7542	-243.77	2936.38	827.976	-493.844	2833.06	472.513	-423.253	2792.54	433.866	-427.196	2839.45	385.055	-394.721	2562.34	173.74	-396.789	2517.85	199.071	-356.241	2613.6	52.1821	-312.929	2588.07	44.5094	-379.362
2.233	3057.31	932.903	-215.166	3044.97	906.328	-427.384	2877.34	941.774	-258.677	2871.26	940.66	-345.683	2975.74	972.207	-462.624	2972.74	992.261	-162.748	3002.55	849.474	-128.935	3105.08	468.546	-208.505	3105.81	416.841	-206.105	3159.46	418.588	-264.782	3172.06	83.7493	-252.837	3114.76	58.8604	-285.619	3317.88	57.6249	-311.418	3279.61	45.488	-243.398	2948.12	827.584	-493.818	2850.62	470.056	-423.95	2809.92	433.001	-427.769	2856.74	382.843	-396.728	2573.81	178.215	-397.974	2531.79	206.701	-357.719	2617.64	54.0518	-313.408	2592.14	47.5006	-380.341
2.24	3067.16	935.54	-214.936	3055.11	907.48	-426.4	2887.63	943.629	-258.928	2881.06	941.925	-346.305	2985.74	974.221	-462.505	2982.32	994.857	-163.068	3012.08	852.084	-128.628	3112.14	469.492	-208.548	3112.14	417.695	-205.869	3165.01	418.646	-264.743	3172.87	83.8218	-253.068	3115	59.0166	-285.547	3318.19	56.3318	-312.538	3280.07	45.3435	-243.38	2959.63	827.163	-493.648	2868.94	467.856	-424.761	2827.99	431.866	-428.885	2874.56	380.711	-398.318	2586.4	183.24	-399.237	2546.19	214.261	-359.521	2622.26	56.833	-313.745	2598.32	51.4989	-380.919
2.247	3076.83	937.902	-214.704	3064.93	908.59	-425.398	2896.33	945.66	-259.442	2891.1	942.888	-346.743	2996.41	975.853	-461.657	2991.81	997.181	-163.341	3021.62	854.47	-128.275	3118.14	470.236	-208.345	3117.65	418.562	-205.7	3170.12	418.492	-264.807	3173.38	83.7439	-253.227	3114.8	59.2323	-285.391	3318.32	55.3346	-313.398	3280.48	45.1841	-243.334	2970.96	826.829	-493.333	2887.51	466.025	-425.715	2846.99	430.564	-430.002	2892.82	378.677	-399.3	2600.05	188.567	-400.425	2561.34	221.667	-361.45	2627.2	59.3434	-314.652	2605.79	56.2724	-381.792
2.253	3086.5	939.983	-214.465	3074.17	909.716	-424.399	2905.98	947.3	-259.57	2900.57	944.153	-347.074	3005.57	977.682	-461.466	3001.21	999.152	-163.536	3031.15	856.592	-127.899	3123.33	470.689	-208.005	3122.68	418.867	-205.418	3174.71	418.225	-265.075	3173.68	83.6175	-253.343	3114.89	59.3038	-285.394	3318.5	54.7027	-313.72	3280.73	45.0398	-242.966	2982.13	826.519	-492.841	2906.67	463.663	-426.893	2866.28	429.271	-431.859	2911.48	376.887	-400.165	2615.08	193.875	-401.194	2577.2	228.909	-363.299	2632.88	62.819	-315.471	2614.89	62.2458	-382.609
2.26	3096.17	941.729	-214.109	3083.7	910.725	-423.623	2915.54	948.962	-259.675	2910.28	945.113	-347.051	3014.65	978.619	-461.299	3010.48	1000.84	-163.596	3040.58	858.462	-127.525	3127.92	471.273	-207.913	3127.22	419.272	-205.335	3177.94	417.643	-265.62	3173.95	83.5359	-253.469	3114.93	59.3588	-285.44	3318.75	54.3021	-313.943	3280.96	44.9088	-242.725	2993.06	826.107	-492.111	2926.07	461.424	-428.162	2886.88	427.436	-432.819	2930.48	375.488	-400.687	2630.64	199.048	-402.214	2593.64	235.753	-364.891	2639.63	66.9099	-316.74	2625.4	68.404	-384.087
2.267	3105.83	943.173	-213.771	3093.13	911.617	-423.09	2925.12	950.384	-259.626	2919.69	946.115	-347.119	3023.46	979.398	-461.038	3019.78	1002.14	-163.66	3050.07	860.164	-127.199	3132.16	471.642	-207.731	3131.27	419.77	-205.196	3181.79	417.537	-265.788	3174.18	83.4708	-253.577	3114.95	59.4297	-285.539	3319	54.0266	-314.143	3281.13	44.8147	-242.609	3004.01	825.572	-491.123	2945.09	459.493	-429.53	2906.21	426.504	-435.127	2949.71	374.327	-400.94	2646.42	204.328	-403.43	2610.24	242.239	-365.664	2649.85	71.0348	-319.706	2637.59	74.0053	-385.668
2.273	3115.41	944.378	-213.535	3102.21	912.487	-422.79	2934.42	951.833	-259.558	2928.88	947.147	-346.938	3032.09	979.878	-460.855	3029.06	1003.11	-163.599	3059.47	861.658	-126.921	3136.22	472.009	-207.352	3134.73	419.925	-205.134	3185.49	417.477	-265.741	3174.27	83.3652	-253.652	3114.95	59.4361	-285.656	3319.05	53.6754	-314.382	3281.29	44.752	-242.514	3014.23	825.197	-490.32	2964.97	457.824	-430.436	2926.4	425.912	-436.345	2968.01	373.09	-401.857	2662.77	209.902	-403.883	2627.09	248.356	-365.652	2663.11	75.3679	-322.208	2650.61	79.9372	-388.176
2.28	3125.02	945.372	-213.294	3111.22	913.408	-422.621	2943.92	953.082	-259.311	2938.06	947.88	-346.638	3040.14	979.787	-460.862	3038.4	1003.83	-163.518	3068.76	862.994	-126.694	3139.73	472.13	-207.276	3137.4	420.009	-204.942	3188.65	417.269	-265.342	3174.24	83.2132	-253.647	3114.89	59.4661	-285.743	3319.12	53.5485	-314.422	3281.38	44.6317	-242.382	3024.29	824.88	-489.455	2984.94	456.353	-431.115	2947.47	424.317	-436.615	2988.2	372.399	-401.457	2679.24	215.278	-404.486	2644.2	253.977	-365.66	2678.81	79.6005	-324.711	2665.2	85.9142	-391.861
2.287	3134.45	946.199	-213.085	3120.24	914.352	-422.613	2952.68	954.232	-259.232	2947.08	948.636	-346.264	3048.24	979.465	-460.84	3047.91	1004.36	-163.433	3078.09	864.117	-126.582	3142.9	472.38	-206.991	3139.5	420.066	-204.63	3191.79	416.964	-264.558	3174.13	83.1285	-253.597	3114.82	59.4804	-285.783	3319.21	53.5845	-314.376	3281.47	44.5315	-242.199	3034.13	824.622	-488.482	3004.73	456.323	-431.603	2968.11	423.934	-437.177	3007.98	371.951	-400.849	2696.45	220.651	-404.785	2661.73	259.179	-365.76	2696.33	83.1299	-327.672	2682.4	91.2077	-394.548
2.293	3143.89	946.855	-212.989	3129.02	915.381	-422.919	2962.72	955.055	-258.815	2955.92	949.357	-345.912	3056.72	979.027	-460.719	3057.45	1004.88	-163.299	3087.33	865.069	-126.5	3145.71	472.564	-206.439	3141.25	420.08	-204.348	3194.56	416.741	-263.607	3173.92	83.0936	-253.53	3115.11	59.3402	-285.839	3319.24	53.5163	-314.372	3281.52	44.3278	-242.052	3043.73	824.537	-487.608	3024.78	456.235	-432.192	2988.67	423.904	-437.509	3027.84	371.936	-400.394	2714.04	225.69	-405.275	2679.41	263.785	-366.05	2715.3	86.0421	-330.939	2701.39	96.1306	-397.104
2.3	3153.26	947.392	-212.972	3137.9	916.434	-423.263	2972.12	956.019	-258.358	2964.84	949.788	-345.342	3064.59	978.721	-460.894	3067.08	1005.52	-163.156	3096.61	865.876	-126.4	3148.3	472.707	-206.033	3143.05	420.151	-204.173	3197.13	416.433	-262.623	3173.72	83.0492	-253.452	3115.11	59.3422	-285.852	3319.29	53.4489	-314.387	3281.57	44.115	-241.84	3052.92	824.477	-486.97	3045.44	457.28	-431.871	3009.16	424.449	-437.705	3047.92	372.497	-399.852	2732.61	229.781	-405.537	2697.47	267.571	-366.21	2735.23	88.7304	-333.889	2721.11	100.409	-399.655
2.307	3162.49	947.808	-213.085	3146.76	917.591	-423.808	2981.21	956.821	-258.128	2973.67	950.095	-344.873	3072.54	978.31	-461.008	3076.85	1006.26	-162.988	3105.64	866.499	-126.299	3150.87	472.866	-205.722	3144.81	420.319	-204.043	3199.4	416.117	-261.849	3173.57	83.0373	-253.394	3115.1	59.3757	-285.85	3319.36	53.3792	-314.375	3281.6	43.9245	-241.642	3061.81	824.565	-486.485	3065.56	458.247	-432.03	3029.81	425.436	-437.839	3068.12	373.515	-399.435	2751.49	233.309	-405.948	2715.88	270.893	-365.816	2756.05	91.0772	-336.552	2741.62	104.318	-402.123
2.313	3171.78	948.2	-213.148	3155.39	918.786	-424.501	2990.27	957.477	-257.802	2982.43	950.325	-344.594	3080.57	978.162	-461.09	3086.6	1007.09	-162.91	3114.68	867	-126.237	3153.43	472.97	-205.608	3146.72	420.67	-203.709	3201.58	415.864	-261.313	3173.54	82.9906	-253.361	3115.06	59.4475	-285.807	3319.39	53.3309	-314.38	3281.63	43.6924	-241.501	3070.61	824.815	-485.982	3085.3	459.677	-432.371	3050.2	426.84	-437.868	3088.31	374.894	-399.121	2770.99	236.374	-405.977	2734.6	273.238	-365.853	2777.55	93.182	-338.913	2762.86	107.592	-404.313
2.32	3180.89	948.552	-213.324	3164.48	920.09	-425.318	2999.45	958.284	-257.303	2991.14	950.679	-344.28	3088.41	978.326	-461.268	3096.3	1008	-162.917	3123.55	867.404	-126.234	3155.93	473.085	-205.049	3148.78	420.953	-203.285	3203.64	415.646	-260.994	3173.52	82.9686	-253.29	3115.08	59.4695	-285.711	3319.42	53.27	-314.4	3281.66	43.5791	-241.391	3079.29	825.334	-485.427	3105.25	461.11	-432.709	3070.68	428.461	-437.741	3108.92	376.386	-398.829	2790.92	238.932	-406.015	2753.65	275.169	-365.639	2799.5	94.7616	-340.765	2784.75	110.254	-406.351
2.327	3189.95	948.904	-213.521	3173.11	921.382	-426.004	3008.41	959.177	-257.207	2999.92	951.235	-343.576	3096.51	978.704	-461.198	3105.8	1008.91	-162.857	3132.26	867.802	-126.259	3158.64	473.242	-204.805	3151.03	421.335	-202.959	3205.61	415.411	-260.845	3173.5	82.9529	-253.2	3115.07	59.5079	-285.562	3319.45	53.2321	-314.427	3281.69	43.4891	-241.321	3088.05	826.007	-484.71	3124.83	462.833	-433.03	3091.12	430.305	-437.535	3130.17	379.179	-398.541	2810.92	240.733	-406.528	2772.95	276.326	-365.673	2822.18	96.0669	-342.926	2807	112.584	-408.498
