Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7592	-0	-0	-0	2149	0	976.7	-0	-51.5	550.54	-56.61	2285.96	0	1299.94	4414.67
7593	-0	-0	-0	2149	0	976.7	-0	-47.68	551.15	-51.19	2281.37	0	1304.14	-2805.39
7594	-0	-0	-0	2149	0	976.7	-0	-50.51	551.91	-59.97	2277.87	0	1301.49	-1821.17
7595	-0	-0	-0	2149	0	976.7	-0	-43.79	543.37	-63.48	2262.56	0	1302.22	-473.45
7596	-0	-0	-0	2149	0	976.7	-0	-39.83	548.71	-58.29	2264.6	0	1308.54	-2746.58
7597	-0	-0	-0	2149	0	976.7	-0	-42.95	543.98	-61.65	2267.28	0	1303.42	-346.6
7598	-0	-0	-0	2149	0	976.7	-0	-30.59	541.69	-68.66	2253.9	0	1304.55	1459.09
7599	-0	-0	-0	2149	0	976.7	-0	-38.53	539.86	-65.16	2255.28	0	1307.51	-4971.45
7600	-0	-0	-0	2149	0	976.7	-0	-32.35	540.31	-65.69	2251.66	0	1305.22	1528.61
7601	-0	-0	-0	2149	0	976.7	-0	-26.09	532.23	-70.88	2240.24	0	1306.4	-3543.5
7602	-0	-0	-0	2149	0	976.7	-0	-33.19	534.67	-65.84	2249.44	0	1304.88	-2856.35
7603	-0	-0	-0	2149	0	976.7	-0	-25.02	526.73	-63.17	2236.47	0	1305.83	-439.85
7604	-0	-0	-0	2149	0	976.7	-0	-19.61	529.02	-63.32	2238.81	0	1308	387.4
7605	-0	-0	-0	2149	0	976.7	-0	-31.05	508.88	-61.95	2233.03	0	1301.93	-228.2
7606	-0	-0	-0	2149	0	976.7	-0	-18.23	520.94	-55.39	2227.74	0	1312.92	-454.29
7607	-0	-0	-0	2149	0	976.7	-0	-22.51	496.98	-58.59	2231.07	0	1301.8	-1393.18
7608	-0	-0	-0	2149	0	976.7	-0	-17.55	500.64	-59.59	2227.93	0	1304.9	3004.54
7609	-0	-0	-0	2149	0	976.7	-0	-19.07	492.55	-47.38	2219.92	0	1310.26	-1232.14
7610	4.96	-19.68	-8.7	1983.21	0	932.19	3494.17	-18.46	489.2	-54.17	2236.08	0	1303.27	-1445.28
7611	-0	-0	-0	2149	0	976.7	-0	-15.26	483.4	-55.54	2216.2	0	1304.59	1392.72
7612	-0	-0	-0	2149	0	976.7	-0	-17.09	483.25	-44.71	2216.7	0	1311.12	-925.7
7613	-0	-0	-0	2149	0	976.7	-0	-18.92	474.85	-48.22	2222.18	0	1308.24	63.68
7614	-0	-0	-0	2149	0	976.7	-0	-10.68	472.87	-51.35	2223.17	0	1308.23	-463.96
7615	-7.93	-17.85	-10.91	2329.17	0	960.82	2468.53	-15.34	465.09	-49.9	2216.22	0	1306.75	-713.8
7616	0	0	0	2149	0	976.7	0	-20.45	464.48	-47.07	2215.23	0	1310.83	580.51
7617	-0	-0	-0	2149	0	976.7	-0	-13.28	464.17	-52.26	2212.41	0	1311.14	769.63
7618	-0	-0	-0	2149	0	976.7	-0	-20.14	453.8	-53.41	2207.58	0	1306.97	651.25
7619	-0	-0	-0	2149	0	976.7	-0	-20.29	459.75	-54.63	2223.58	0	1308.06	-3995.34
7620	-0	-0	-0	2149	0	976.7	-0	-16.56	450.44	-58.82	2216.74	0	1306.08	-1518.02
7621	-0	-0	-0	2149	0	976.7	-0	-23.65	446.78	-54.09	2210.23	0	1305.76	-1893.84
7622	-0	-0	-0	2149	0	976.7	-0	-23.8	446.93	-52.87	2207.44	0	1309.52	-3169.29
7623	-0	-0	-0	2149	0	976.7	-0	-24.49	443.12	-54.78	2227.79	0	1305.93	-65.31
7624	-0	-0	-0	2149	0	976.7	-0	-26.86	441.28	-58.75	2205.21	0	1300.41	-4943.85
7625	-0	-0	-0	2149	0	976.7	-0	-19.38	440.98	-48.68	2212.77	0	1309.73	-444.39
7626	-0	-0	-0	2149	0	976.7	-0	-34.79	445.25	-48.98	2206.02	0	1309	-2004.06
7627	-0	-0	-0	2149	0	976.7	-0	-18.16	444.18	-52.49	2208.06	0	1304.32	-2080.88
7628	-0	-0	-0	2149	0	976.7	-0	-22.2	450.44	-47.76	2213.84	0	1306.53	105.11
7629	5.87	-19.99	-11.75	2282.76	0	961.98	1161.44	-27.08	457.31	-42.57	2204.53	0	1308.49	1215.85
7630	-0	-0	-0	2149	0	976.7	-0	-16.56	460.51	-48.07	2196.64	0	1308.28	-1396.47
7631	-0	-0	-0	2149	0	976.7	-0	-27.62	462.34	-46.01	2193.58	0	1304.57	-1760.81
7632	-0	-0	-0	2149	0	976.7	-0	-18.77	479.89	-43.41	2195.19	0	1309.41	-473.42
7633	-0	-0	-0	2149	0	976.7	-0	-15.34	478.36	-41.12	2181.73	0	1306.77	2599.63
7634	-0	-0	-0	2149	0	976.7	-0	-22.51	499.27	-44.25	2190.38	0	1309.37	-1754.81
7635	-0	-0	-0	2149	0	976.7	-0	-18.01	496.37	-40.66	2166.99	0	1303.23	-685.22
7636	-0	-0	-0	2149	0	976.7	-0	-9.61	509.64	-35.93	2179.02	0	1310.34	4071.69
7637	-0	-0	-0	2149	0	976.7	-0	-23.5	515.29	-38.6	2177.9	0	1305.07	2079.82
7638	-0	-0	-0	2149	0	976.7	-0	-2.75	514.98	-32.04	2156.53	0	1306.29	1491.43
7639	-0	-0	-0	2149	0	976.7	-0	-4.12	524.9	-40.66	2163.3	0	1304.56	2598.11
7640	6.1	-18.01	-8.01	2193.07	0	937.41	4621.6	-12.36	523.68	-39.67	2168.46	0	1302.04	-1159.48
7641	-0	-0	-0	2149	0	976.7	-0	6.79	534.21	-35.86	2152.93	0	1302.67	1349.54
7642	-1.07	-19.38	-7.32	1980.54	0	914.57	6676.08	-6.41	527.95	-36.7	2143.62	0	1303.32	582.75
7643	0	0	0	2149	0	976.7	0	4.96	544.74	-34.56	2152.89	0	1308.66	4801.98
7644	-0	-0	-0	2149	0	976.7	-0	9.23	532.53	-34.1	2138.2	0	1298.86	3121.85
7645	-0	-0	-0	2149	0	976.7	-0	7.4	544.43	-30.36	2133.28	0	1308.06	2236.7
7646	-0	-0	-0	2149	0	976.7	-0	15.49	533.29	-30.29	2113.53	0	1306.49	4335.9
7647	-0	-0	-0	2149	0	976.7	-0	21.9	541.53	-30.67	2126.02	0	1305.55	3474.42
7648	-0	-0	-0	2149	0	976.7	-0	15.18	538.02	-28.23	2119.08	0	1306.61	2051.36
7649	-0	-0	-0	2149	0	976.7	-0	25.56	536.35	-30.36	2098.88	0	1303.44	8232.97
7650	-0	-0	-0	2149	0	976.7	-0	23.57	532.68	-25.41	2109.02	0	1307.38	6288.26
7651	-0	-0	-0	2149	0	976.7	-0	25.18	540.47	-28.08	2107.52	0	1305.18	2901.14
7652	0	0	0	2149	0	976.7	0	32.65	521.39	-30.9	2087.17	0	1297.8	3754.23
7653	-0	-0	-0	2149	0	976.7	-0	30.75	533.29	-22.96	2098.16	0	1310.06	4963.32
7654	-0	-0	-0	2149	0	976.7	-0	35.48	519.41	-23.19	2084.1	0	1301.01	5775.85
7655	-0	-0	-0	2149	0	976.7	-0	41.2	516.82	-27.54	2089.64	0	1299.65	2000.16
7656	-0	-0	-0	2149	0	976.7	-0	31.81	512.39	-24.49	2077.81	0	1303.5	406
7657	-0	-0	-0	2149	0	976.7	-0	49.06	502.47	-25.33	2073.54	0	1297.38	8265.14
7658	-0	-0	-0	2149	0	976.7	-0	44.25	500.18	-25.02	2075.22	0	1300.08	2288.82
7659	-0	-0	-0	2149	0	976.7	-0	44.33	495.45	-24.26	2066.6	0	1299.05	1618.13
7660	-0	-0	-0	2149	0	976.7	-0	56.69	480.96	-23.65	2057.11	0	1293.46	7355.16
7661	-0	-0	-0	2149	0	976.7	-0	46.01	487.82	-19.91	2067.68	0	1301.07	2451.16
7662	-0	-0	-0	2149	0	976.7	-0	53.94	472.11	-21.9	2046.58	0	1294.46	5185.07
7663	-0	-0	-0	2149	0	976.7	-0	55.77	462.95	-22.35	2040.79	0	1294.91	4157.18
7664	-0	-0	-0	2149	0	976.7	-0	56.08	468.6	-20.75	2059.65	0	1302.06	2195.94
7665	-0	-0	-0	2149	0	976.7	-0	61.49	440.22	-20.75	2023.09	0	1291.88	4440.99
7666	-0	-0	-0	2149	0	976.7	-0	68.82	440.67	-20.37	2036.94	0	1300.29	1984.47
7667	-0	-0	-0	2149	0	976.7	-0	65	431.52	-24.03	2030.61	0	1294.76	1042.72
7668	-0	-0	-0	2149	0	976.7	-0	76.45	413.51	-19.84	2017.53	0	1291.65	5345.49
7669	-0	-0	-0	2149	0	976.7	-0	72.33	407.1	-19.15	2017.18	0	1300.48	-688.22
7670	-0	-0	-0	2149	0	976.7	-0	73.7	390.47	-22.05	2003.37	0	1286.99	4498.44
7671	-0	-0	-0	2149	0	976.7	-0	88.42	374.6	-21.36	2005.94	0	1289.51	2341.62
7672	5.87	-18.77	-8.54	2441.05	0	905.16	-1061.45	83.24	364.23	-16.02	1988.41	0	1297.27	-1587.74
7673	3.89	20.14	-3.36	2670.08	0	990.67	1553.88	90.71	342.71	-17.7	1993.84	0	1286.73	6966.88
7674	-0	-0	-0	2149	0	976.7	-0	93	328.06	-16.71	1990	0	1292.47	572.59
7675	-0	-0	-0	2149	0	976.7	-0	92.16	303.5	-15.64	1977.13	0	1289.12	-489.75
7676	-30.82	36.16	-2.75	2329.89	0	1155.56	4662.94	96.66	283.2	-17.4	1962.31	0	1286.98	4248.28
7677	-13.35	125.12	-3.59	2341.06	0	1154.31	-2450.6	92.54	257.26	-9.31	1973.73	0	1296.09	-2862.4
7678	-36.32	286.56	-0.08	2303.12	0	1127.2	-1232.01	90.41	229.64	-14.42	1961.88	0	1279.02	-1034.9
7679	-20.6	396.27	-5.04	2324.54	0	1128.48	1190.66	99.03	205.69	-7.4	1944.65	0	1288.09	5925.69
7680	33.26	424.35	5.95	2304.19	0	1130.89	2222.42	76.75	183.72	-0.53	1953.61	0	1306.87	-6217.34
7681	6.41	429.69	32.2	2310.3	0	1135.92	6445.55	84.46	142.52	-8.16	1914.85	0	1251.47	4250.14
7682	17.4	468.9	24.19	2320.56	0	1130.02	-143.04	70.04	121.15	-4.96	1895.45	0	1270.43	695.31
7683	4.96	493.77	3.28	2291.18	0	1135.14	5456.53	48.68	107.88	3.28	1947.14	0	1299.33	-4882.76
7684	-30.36	515.59	12.36	2316.6	0	1130.55	6141.53	-0	-0	-0	2149	0	1465.7	-0
7685	-40.05	513.92	10.76	2272.77	0	1130.24	-6245.65	27.47	69.73	-3.13	1965.63	0	1263.28	43.47
7686	-49.9	491.03	-5.04	2300.05	0	1133.79	4783.05	-0	-0	-0	2149	0	1465.7	-0
7687	-59.97	487.21	-9.23	2283.92	0	1128.26	3181.59	4.96	39.37	-0.08	1743.91	0	1245.49	-548.28
7688	-42.65	485.84	8.09	2265.52	0	1135.49	-4672.91	-0	-0	-0	2149	0	1465.7	-0
7689	-38.6	499.57	0.84	2290.24	0	1130.87	3205.97	-0	-0	-0	2149	0	1465.7	-0
7690	-27.16	529.63	1.83	2264.65	0	1125.93	-1525.15	-0	-0	-0	2149	0	1465.7	-0
7691	-29.75	544.59	28	2266.5	0	1135.84	-254.78	-0	-0	-0	2149	0	1465.7	-0
7692	-47.61	579.99	36.32	2268.76	0	1126.25	2377.05	-0	-0	-0	2149	0	1465.7	-0
7693	-48.14	582.43	39.83	2257.77	0	1127.38	44.79	-0	-0	-0	2149	0	1465.7	-0
7694	-67.52	568.08	55.85	2247.27	0	1133.91	4464.88	-0	-0	-0	2149	0	1465.7	-0
7695	-64.7	584.56	59.89	2257.42	0	1123.71	422.42	-0	-0	-0	2149	0	1465.7	-0
7696	-63.4	560.61	45.01	2239.36	0	1130.25	2582.03	-0	-0	-0	2149	0	1465.7	-0
7697	-55.54	587.62	51.42	2258.85	0	1123.55	-87.77	-0	-0	-0	2149	0	1465.7	-0
7698	-65.77	572.36	56.61	2232.61	0	1127.48	2416.9	-0	-0	-0	2149	0	1465.7	-0
7699	-44.48	581.05	55.24	2247.85	0	1128.64	840.64	-0	-0	-0	2149	0	1465.7	-0
7700	-59.05	579.83	53.56	2246	0	1125.61	4763.24	-0	-0	-0	2149	0	1465.7	-0
7701	-52.57	568.54	60.35	2230.54	0	1128.01	555.25	-0	-0	-0	2149	0	1465.7	-0
7702	-44.17	578.31	65.84	2232.97	0	1129.6	2746.32	-0	-0	-0	2149	0	1465.7	-0
7703	-59.74	560.91	52.34	2228.03	0	1125.2	4742.41	-0	-0	-0	2149	0	1465.7	-0
7704	-36.93	561.52	63.78	2226.27	0	1127.86	-505.35	-0	-0	-0	2149	0	1465.7	-0
7705	-51.19	544.28	64.01	2214.23	0	1129.98	2420.98	-0	-0	-0	2149	0	1465.7	-0
7706	-39.6	558.17	55.31	2226.83	0	1122.15	1230.75	-0.38	-16.17	3.13	2343.69	0	1656.27	-4896.52
7707	-36.47	528.72	55.08	2213.51	0	1132.16	521.67	-0	-0	-0	2149	0	1465.7	-0
7708	-40.36	534.36	51.27	2212.8	0	1122.77	602.35	-0	-0	-0	2149	0	1465.7	-0
7709	-32.58	516.97	49.59	2222.55	0	1128.73	1456.37	-0	-0	-0	2149	0	1465.7	-0
7710	-31.51	509.64	42.72	2207.35	0	1127.77	444.79	-0	-0	-0	2149	0	1465.7	-0
7711	-36.16	503.23	45.93	2214.57	0	1125.91	1951.65	-0	-0	-0	2149	0	1465.7	-0
7712	-26.32	491.03	45.78	2217	0	1132.32	3289.85	-0	-0	-0	2149	0	1465.7	-0
7713	-31.05	485.69	40.89	2200.6	0	1127.05	1323.71	-0	-0	-0	2149	0	1465.7	-0
7714	-32.42	491.33	41.96	2217.45	0	1125.04	5658.64	-0	-0	-0	2149	0	1465.7	-0
7715	-27.16	472.87	43.56	2196.57	0	1133.84	2831.58	-0	-0	-0	2149	0	1465.7	-0
7716	-24.57	471.65	38.15	2214.64	0	1124.84	1767.29	-0	-0	-0	2149	0	1465.7	-0
7717	-33.11	472.72	37.08	2189.2	0	1126.82	4543.57	-0	-0	-0	2149	0	1465.7	-0
7718	-22.05	453.34	38.3	2181.02	0	1132.73	1037.11	-0	-0	-0	2149	0	1465.7	-0
7719	-22.81	467.99	38.38	2219.64	0	1122.36	2536.18	-0	-0	-0	2149	0	1465.7	-0
7720	-36.32	444.64	36.24	2154.57	0	1134.46	1045.76	-0	-0	-0	2149	0	1465.7	-0
7721	-9.77	444.95	36.32	2211.36	0	1128.61	597.54	-0	-0	-0	2149	0	1465.7	-0
7722	-34.79	448.61	38.99	2198.31	0	1124.46	3607.57	-0	-0	-0	2149	0	1465.7	-0
7723	-21.44	429.38	37.77	2164.81	0	1134.98	-1915.95	-0	-0	-0	2149	0	1465.7	-0
7724	-10.99	435.18	38.38	2221.13	0	1125.45	3097.11	-0	-0	-0	2149	0	1465.7	-0
7725	-36.47	434.27	40.44	2183.79	0	1125.21	5995.09	-0	-0	-0	2149	0	1465.7	-0
7726	-10.91	411.07	39.22	2183.12	0	1135.84	-667.98	-0	-0	-0	2149	0	1465.7	-0
7727	-23.42	444.34	42.95	2214.97	0	1118.48	6436.65	-0	-0	-0	2149	0	1465.7	-0
7728	-31.66	406.95	38.45	2172.62	0	1134.07	6199.31	-0	-0	-0	2149	0	1465.7	-0
7729	-7.1	424.8	42.88	2188.69	0	1129.52	375.23	-0	-0	-0	2149	0	1465.7	-0
7730	-40.05	420.68	38.53	2183.95	0	1125.44	7401.75	-0	-0	-0	2149	0	1465.7	-0
7731	-12.05	412.14	35.63	2176.51	0	1133.74	1614	-0	-0	-0	2149	0	1465.7	-0
7732	-24.19	419.16	38.53	2163.75	0	1129.96	3262.73	-0	-0	-0	2149	0	1465.7	-0
7733	-32.88	419.31	36.32	2181.16	0	1128.01	5375.31	-0	-0	-0	2149	0	1465.7	-0
7734	-6.79	415.95	30.29	2154.4	0	1131.99	-999.99	-0	-0	-0	2149	0	1465.7	-0
7735	-28.15	423.89	32.73	2163.48	0	1127.05	4505.76	-0	-0	-0	2149	0	1465.7	-0
7736	-16.17	416.87	33.49	2176.38	0	1133.79	2253.72	-0	-0	-0	2149	0	1465.7	-0
7737	-4.12	425.87	27.69	2146.6	0	1127.55	-679.35	-0	-0	-0	2149	0	1465.7	-0
7738	-21.51	422.52	30.9	2163.22	0	1132.41	7407.97	-0	-0	-0	2149	0	1465.7	-0
7739	1.07	422.67	32.73	2162.54	0	1134.32	3227.22	-0	-0	-0	2149	0	1465.7	-0
7740	-7.71	430.3	33.11	2140.36	0	1128.47	1001.22	-0	-0	-0	2149	0	1465.7	-0
7741	-11.37	433.2	29.3	2144.41	0	1135.65	3641.47	-0	-0	-0	2149	0	1465.7	-0
7742	7.78	443.57	27.92	2140.35	0	1129.21	2341.73	-0	-0	-0	2149	0	1465.7	-0
7743	-8.24	440.06	27.85	2131.38	0	1130.37	3548.39	-0	-0	-0	2149	0	1465.7	-0
7744	2.82	454.25	29.22	2126.22	0	1131.71	1132.82	0	0	0	2149	0	1465.7	0
7745	7.25	445.86	24.49	2110.57	0	1133.31	3555.43	-0	-0	-0	2149	0	1465.7	-0
7746	2.75	464.78	28.23	2133.4	0	1130.79	2878.68	-0	-0	-0	2149	0	1465.7	-0
7747	5.8	455.93	26.4	2084.53	0	1134.75	321.51	-0	-0	-0	2149	0	1465.7	-0
7748	13.12	469.67	28.69	2105.82	0	1132.76	3107.07	-0	-0	-0	2149	0	1465.7	-0
7749	7.25	464.48	25.48	2099.17	0	1137.61	2989.56	-0	-0	-0	2149	0	1465.7	-0
7750	18.54	470.12	28.53	2087.24	0	1135.86	471.3	-0	-0	-0	2149	0	1465.7	-0
7751	16.71	475.01	29.14	2108.38	0	1137.29	2738.71	-0	-0	-0	2149	0	1465.7	-0
7752	15.56	469.06	23.27	2074.74	0	1138.4	3455.59	-0	-0	-0	2149	0	1465.7	-0
7753	27.69	479.74	30.21	2082.94	0	1139.46	1445.78	-0	-0	-0	2149	0	1465.7	-0
7754	17.4	476.68	26.17	2091.29	0	1137.45	4398.31	-0	-0	-0	2149	0	1465.7	-0
7755	31.36	482.79	25.71	2059.08	0	1136.05	2413.25	-0	-0	-0	2149	0	1465.7	-0
7756	32.35	483.55	31.36	2076.51	0	1143.08	2023.97	-0	-0	-0	2149	0	1465.7	-0
7757	27.54	490.72	25.1	2060.04	0	1134.89	2716.37	-0	-0	-0	2149	0	1465.7	-0
7758	46.16	487.21	28.08	2052.18	0	1140.06	741.59	-0	-0	-0	2149	0	1465.7	-0
7759	34.26	495.3	32.5	2056.69	0	1141.26	3134.27	-0	-0	-0	2149	0	1465.7	-0
7760	41.58	493.01	25.94	2033.18	0	1137.92	-128.25	-0	-0	-0	2149	0	1465.7	-0
7761	56.15	500.49	32.88	2044.59	0	1142.76	566.53	-0	-0	-0	2149	0	1465.7	-0
7762	40.74	491.49	31.36	2022.18	0	1146.64	1012.08	-0	-0	-0	2149	0	1465.7	-0
7763	64.62	507.51	28.15	2034.31	0	1136.74	-1678.15	-0	-0	-0	2149	0	1465.7	-0
7764	52.26	497.13	31.05	2018.41	0	1146.39	2384.6	-0	-0	-0	2149	0	1465.7	-0
7765	60.2	507.35	31.66	2024.79	0	1143.43	-650.37	-0	-0	-0	2149	0	1465.7	-0
7766	68.97	509.03	28.61	2025.13	0	1140.12	766.56	-0	-0	-0	2149	0	1465.7	-0
7767	55.47	505.68	28.92	1998.26	0	1144.11	3052.02	-0	-0	-0	2149	0	1465.7	-0
7768	73.7	518.95	30.98	2010.2	0	1141.24	989.04	-0	-0	-0	2149	0	1465.7	-0
7769	70.42	508.12	28.99	1997.27	0	1144.69	3493.96	-0	-0	-0	2149	0	1465.7	-0
7770	68.21	522.77	30.06	1997.72	0	1142.76	1319.19	-0	-0	-0	2149	0	1465.7	-0
7771	78.2	513.76	27.69	1987.61	0	1147.04	948.99	-0	-0	-0	2149	0	1465.7	-0
7772	74.31	519.41	29.83	1975.71	0	1148.27	759.47	-0	-0	-0	2149	0	1465.7	-0
7773	78.28	524.14	23.88	1989.06	0	1145.59	-897.44	-0	-0	-0	2149	0	1465.7	-0
7774	84	503.69	22.35	1953.35	0	1154.62	896.04	-0	-0	-0	2149	0	1465.7	-0
7775	86.75	523.68	24.19	1976.43	0	1144.79	-1161.24	-0	-0	-0	2149	0	1465.7	-0
7776	85.98	509.03	17.09	1965.92	0	1148.62	2576.71	-0	-0	-0	2149	0	1465.7	-0
7777	93.46	511.02	17.47	1941.86	0	1149.78	-1818.76	-0	-0	-0	2149	0	1465.7	-0
7778	96.13	510.41	18.23	1980.08	0	1145.75	2895.34	-0	-0	-0	2149	0	1465.7	-0
7779	88.42	495.3	16.17	1928.45	0	1153.01	2537.5	-0	-0	-0	2149	0	1465.7	-0
7780	107.35	502.32	11.98	1956.7	0	1146.42	-914.71	-0	-0	-0	2149	0	1465.7	-0
7781	94.45	482.33	14.11	1941.09	0	1154.58	4744.88	-0	-0	-0	2149	0	1465.7	-0
7782	106.2	483.09	10.38	1930.76	0	1149.45	-824.55	-0	-0	-0	2149	0	1465.7	-0
7783	103.15	463.56	5.65	1931.73	0	1151.51	4764.09	-0	-0	-0	2149	0	1465.7	-0
7784	102.92	461.12	9	1922.63	0	1150.11	1842.82	-0	-0	-0	2149	0	1465.7	-0
7785	115.66	436.4	4.96	1910.32	0	1152.31	-155.17	-0	-0	-0	2149	0	1465.7	-0
7786	105.36	430.76	5.04	1921.74	0	1150.01	2920.23	-0	-0	-0	2149	0	1465.7	-0
7787	109.79	402.22	-2.37	1888.3	0	1150.25	1462.61	-28.23	55.24	-1.75	2222.55	0	1288.33	-8508.84
7788	116.5	379.79	7.25	1909.93	0	1158.86	-673.25	-0	-0	-0	2149	0	1465.7	-0
7789	103.23	350.65	-1.45	1883.53	0	1154.22	1203.83	-6.94	344.39	-3.81	2377.98	0	1275.55	2634.73
7790	115.89	325.78	-4.58	1897.71	0	1153.4	3811.64	14.88	387.57	21.67	2369.26	0	1298.81	5346.88
7791	106.58	294.65	3.36	1894.51	0	1159.69	465.33	30.36	353.85	-19.15	2358.7	0	1267.29	-3391.42
7792	102.39	255.13	-4.5	1893.78	0	1155.53	2674.57	24.19	379.94	-16.48	2373.17	0	1280.74	-3902.97
7793	94.91	228.42	-7.93	1892.77	0	1157.86	4134.4	12.97	392.3	22.89	2352.57	0	1283.18	3189.71
7794	71.64	202.48	-6.18	1864.41	0	1150.54	5519.29	5.57	406.34	9.69	2360.13	0	1279.56	3024.37
7795	74.46	165.41	-2.67	1951.69	0	1166.81	724.31	-26.02	426.94	-2.37	2342.01	0	1279.47	1750.92
7796	39.98	147.55	-17.93	1822.25	0	1152.51	3374.59	-33.95	430.76	18.08	2342.82	0	1277.52	2209.53
7797	18.46	132.9	-15.95	1881.16	0	1152.97	6470.86	-51.88	428.01	14.34	2337.24	0	1278.28	-801.11
7798	66.45	97.2	-3.74	1875.9	0	1184.46	-1840.79	-61.49	429.53	-7.1	2345.82	0	1275.33	1151.75
7799	20.68	93.84	-13.73	1805.15	0	1134.76	4517.1	-47.3	424.19	16.56	2335.96	0	1273.4	2287.82
7800	16.02	57.68	-16.4	1972.74	0	1196.37	3908.95	-40.13	437.62	21.82	2331.31	0	1281.19	2675.5
7801	34.94	55.24	-0.08	1830.86	0	1150.12	-373.86	-28.61	475.46	-14.19	2343.35	0	1278.45	481.36
7802	1.45	33.26	-1.37	1957.91	0	1218.17	5282.18	-22.89	498.66	0.31	2328.12	0	1280.16	-629.09
7803	-0	-0	-0	2149	0	976.7	-0	-37.38	523.68	11.52	2320.66	0	1288.79	6230.63
7804	-0	-0	-0	2149	0	976.7	-0	-48.75	514.83	-33.65	2333.29	0	1277.96	3615.21
7805	-0	-0	-0	2149	0	976.7	-0	-55.31	525.05	-30.06	2309.9	0	1284.93	-3328.79
7806	-0	-0	-0	2149	0	976.7	-0	-73.17	508.12	-11.14	2307.02	0	1284.27	862.32
7807	-0	-0	-0	2149	0	976.7	-0	-61.49	522.31	-39.67	2313.67	0	1285.42	5035.9
7808	-0	-0	-0	2149	0	976.7	-0	-67.9	520.94	-39.83	2306.21	0	1284.08	535.57
7809	-0	-0	-0	2149	0	976.7	-0	-67.6	538.79	-26.4	2309.48	0	1290.94	3398.32
7810	-0	-0	-0	2149	0	976.7	-0	-60.88	529.94	-53.41	2290.76	0	1285	660.8
7811	-0	-0	-0	2149	0	976.7	-0	-59.97	531.92	-57.6	2305.71	0	1286.97	3929.03
7812	-0	-0	-0	2149	0	976.7	-0	-68.51	538.79	-41.81	2298.81	0	1291.65	-381.94
7813	-0	-0	-0	2149	0	976.7	-0	-50.28	522.46	-50.66	2290.55	0	1286.17	1187.73
7814	-0	-0	-0	2149	0	976.7	-0	-58.82	537.11	-63.17	2302.81	0	1290.81	3086.35
7815	-0	-0	-0	2149	0	976.7	-0	-62.41	525.05	-54.02	2277.38	0	1288.09	-2514.02
7816	-0	-0	-0	2149	0	976.7	-0	-42.27	526.73	-57.22	2294.15	0	1290.94	-373.96
7817	13.28	-15.56	-9.16	2083.26	0	945.95	1263.11	-65.61	522.77	-72.25	2279.93	0	1289.6	-1946.73
7818	-0	-0	-0	2149	0	976.7	-0	-39.37	518.04	-64.01	2293.87	0	1289.03	4181.16
7819	-0	-0	-0	2149	0	976.7	-0	-57.3	517.27	-65	2271.76	0	1291.25	-5927.72
7820	4.65	-17.24	-9.38	2250.26	0	945.4	2924.42	-46.23	522	-73.78	2280.59	0	1291.35	2070.83
7821	-0	-0	-0	2149	0	976.7	-0	-40.28	510.1	-67.67	2274.68	0	1289.79	3009.16
7822	13.96	-18.01	-8.77	1576.35	0	952.87	8777.29	-52.64	524.9	-60.96	2271.68	0	1296.49	-3413.81
7823	-0	-0	-0	2149	0	976.7	-0	-41.89	501.56	-64.85	2268.5	0	1288.75	2233.6
7824	-0	-0	-0	2149	0	976.7	-0	-43.56	512.39	-67.67	2264.04	0	1292.86	1023.06
7825	-0	-0	-0	2149	0	976.7	-0	-44.86	508.58	-53.79	2279.3	0	1294.87	2373.34
7826	-0	-0	-0	2149	0	976.7	-0	-43.64	490.72	-61.49	2251.15	0	1286.34	-1138.24
7827	-0	-0	-0	2149	0	976.7	-0	-43.26	504.46	-64.62	2255.09	0	1294.5	-2732.43
7828	-0	-0	-0	2149	0	976.7	-0	-42.27	492.55	-44.86	2273.24	0	1293.69	3405.02
7829	-0	-0	-0	2149	0	976.7	-0	-41.5	490.26	-52.72	2245.68	0	1288.86	-1975.54
7830	-5.57	-16.48	-9	2550.37	0	950.23	-2697.34	-40.28	490.57	-52.8	2263.76	0	1290.99	1009.96
7831	-0	-0	-0	2149	0	976.7	-0	-43.03	486.15	-40.82	2247.04	0	1293.29	164.19
7832	-8.85	-15.11	-8.16	1799.2	0	911	6354.9	-32.88	484.31	-43.87	2245.84	0	1290.52	13.78
7833	-0	-0	-0	2149	0	976.7	-0	-42.8	474.85	-44.33	2259.73	0	1288.92	2355.1
7834	-0	-0	-0	2149	0	976.7	-0	-39.14	476.84	-41.28	2244.89	0	1292.68	-808.2
7835	-0	-0	-0	2149	0	976.7	-0	-34.94	464.02	-35.02	2248.86	0	1290.76	5313.96
7836	-0	-0	-0	2149	0	976.7	-0	-45.93	464.48	-46.62	2240.95	0	1291.38	-4006.04
7837	-0	-0	-0	2149	0	976.7	-0	-32.81	461.88	-44.94	2245.36	0	1286.94	-382.35
7838	-0	-0	-0	2149	0	976.7	-0	-42.42	453.8	-35.25	2236.43	0	1292.02	1474.73
7839	-0	-0	-0	2149	0	976.7	-0	-35.25	462.49	-43.79	2242.91	0	1293.72	13.42
7840	-0	-0	-0	2149	0	976.7	-0	-36.32	440.83	-44.78	2227.2	0	1282.2	-215.03
