Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2481.46	812.028	39.3197	2483.96	804.433	-292.061	2244.02	834.198	-80.8556	2242.46	828.802	-160.94	2380.54	869.973	-297.174	2376.84	875.921	51.7429	2379.65	715.799	84.9555	2363.43	415.611	2.64945	2372.25	364.879	3.20117	2416.65	359.816	-49.106	2322.31	55.5981	-56.0041	2278.82	42.9554	-103.203	2457.88	41.1017	-110.78	2418.08	28.2659	-37.2679	2413.55	716.736	-327.673	2526.94	442.384	-264.582	2519.87	400.974	-272.746	2573.27	381.059	-231.186	2392.34	123.584	-230.01	2345	120.44	-172.816	2509.05	63.3267	-193.388	2462.76	61.7399	-251.879
2.713	2486.65	811.797	39.6132	2490.15	804.604	-291.605	2249.65	834.131	-81.542	2248.46	828.743	-161.675	2386.75	870.165	-297.3	2382.08	875.812	51.4178	2384.64	715.682	84.7591	2364.88	415.725	2.34933	2373.26	364.885	2.9364	2417.76	359.467	-49.4588	2322.39	55.7421	-56.1254	2278.87	43.1427	-103.271	2457.88	40.9806	-110.714	2418.09	28.2786	-37.212	2421.57	716.776	-328.296	2535.37	442.778	-264.062	2529.51	400.584	-271.948	2582.93	382.59	-230.319	2412.21	118.371	-229.96	2364.9	113.312	-172.78	2531.39	63.0287	-193.594	2484.94	59.5446	-252.074
2.72	2491.95	811.483	39.9519	2496.55	804.62	-291.272	2255.38	834.054	-82.2395	2254.44	828.618	-162.439	2393.69	870.392	-297.361	2387.33	875.621	51.0872	2389.48	715.456	84.601	2366.47	415.842	2.03574	2374.38	364.846	2.64826	2419.07	359.208	-49.7839	2322.49	55.8756	-56.2484	2278.92	43.3452	-103.374	2458.01	40.9466	-110.724	2418.09	28.2126	-37.2504	2428.14	716.793	-328.675	2543.55	442.915	-263.661	2538.88	400.009	-271.234	2592.73	383.686	-229.879	2432.19	113.28	-229.94	2385.06	106.241	-172.924	2553.7	62.8565	-193.83	2507.39	57.7159	-252.134
2.727	2497.25	811.098	40.3386	2503.51	804.911	-291.314	2261.16	833.932	-82.9237	2260.53	828.437	-163.14	2399.51	870.357	-297.642	2392.69	875.384	50.7084	2394.4	715.283	84.5259	2367.98	415.865	1.70076	2375.46	364.868	2.36554	2420.42	358.801	-50.1453	2322.61	56.0337	-56.3908	2278.98	43.579	-103.509	2458.09	40.9966	-110.542	2418.01	28.3096	-37.1279	2434.71	716.824	-328.785	2551.56	443.01	-263.065	2548.11	399.264	-270.574	2601.76	384.85	-228.852	2452.59	108.285	-229.777	2405.98	99.1956	-172.487	2575.84	62.8787	-194.149	2529.61	56.0061	-252.437
2.733	2502.54	810.635	40.7573	2509.5	804.528	-290.814	2266.97	833.78	-83.6433	2266.62	828.242	-163.796	2406.03	870.131	-297.815	2398.03	875.089	50.4097	2399.26	715.038	84.4511	2369.78	415.861	1.35505	2376.82	364.816	2.0468	2421.78	358.342	-50.4636	2322.73	56.2114	-56.5445	2278.81	43.9655	-103.852	2458.16	40.9037	-110.641	2418.02	28.2857	-37.1372	2441.08	716.626	-329	2559.14	442.756	-262.36	2557.02	398.326	-269.952	2610.72	385.678	-228.048	2472.86	103.536	-229.904	2426.79	92.4164	-172.416	2597.96	63.0093	-194.628	2551.91	54.4993	-252.703
2.74	2507.92	810.063	41.2396	2515.56	804.089	-290.309	2272.78	833.576	-84.157	2272.64	827.955	-164.456	2412.3	869.796	-297.995	2403.36	874.659	50.1576	2404.22	714.687	84.2589	2371.66	415.886	1.00969	2378.23	364.778	1.77616	2423.29	357.963	-50.7239	2322.84	56.4021	-56.6956	2278.89	44.2725	-104.092	2458.29	40.8262	-110.666	2418.05	28.33	-37.0214	2447.56	716.332	-329.218	2566.39	442.186	-262.059	2565.63	397.275	-269.572	2619.46	386.278	-227.248	2493.25	98.9872	-230.062	2447.77	86.1393	-172.387	2620.22	63.3389	-195.214	2574.03	53.0483	-253.187
2.747	2513.26	809.407	41.7216	2521.88	803.624	-289.871	2278.75	833.338	-84.8525	2278.77	827.674	-165.004	2418.87	869.346	-298.205	2408.75	874.252	49.902	2408.97	714.236	84.1429	2373.7	415.935	0.68698	2379.87	364.751	1.48791	2424.93	357.593	-51.0008	2322.94	56.6164	-56.8496	2279	44.725	-104.393	2458.49	40.8955	-110.57	2418.04	28.2412	-37.1761	2454	715.802	-329.061	2573.54	441.434	-261.213	2574.13	396.053	-268.906	2627.7	386.837	-226.302	2513.88	94.678	-230.182	2468.9	80.1816	-172.59	2642.16	63.5668	-195.569	2596.1	51.9991	-253.581
2.753	2518.66	808.588	42.2025	2528.26	803.078	-289.685	2284.59	833.093	-85.5753	2284.96	827.31	-165.674	2425.4	868.82	-298.384	2414.25	873.727	49.6334	2413.88	713.77	83.9001	2375.93	415.911	0.36047	2381.65	364.707	1.21636	2426.7	357.115	-51.3877	2323.08	56.855	-57.014	2279.14	45.0216	-104.537	2458.6	40.8373	-110.597	2418.04	28.2399	-37.1108	2460.28	715.22	-329.288	2580.22	440.193	-260.38	2582.38	394.521	-268.041	2635.88	387.143	-225.473	2534.58	90.7309	-230.357	2490.19	74.5935	-172.466	2663.92	64.2042	-195.867	2618.21	51.081	-253.939
2.76	2524.08	807.73	42.6756	2534.81	802.388	-289.448	2290.47	832.873	-86.3294	2291.05	826.899	-166.372	2431.92	868.224	-298.837	2419.81	873.104	49.482	2418.68	713.252	83.653	2378.36	415.924	0.06013	2383.71	364.654	0.97893	2428.76	356.706	-51.6969	2323.25	57.0923	-57.1562	2279.29	45.3419	-104.594	2458.69	40.7704	-110.65	2418.03	28.1534	-37.3256	2466.6	714.509	-329.22	2586.62	438.941	-259.544	2590	392.947	-267.353	2643.55	387.313	-224.613	2555.34	87.1761	-230.594	2511.48	69.5147	-172.656	2685.61	64.5975	-196.209	2640.22	50.6684	-254.157
2.767	2529.56	806.696	43.1399	2541.41	801.625	-289.269	2296.44	832.537	-87.1012	2297.25	826.376	-167.104	2438.5	867.338	-299.124	2425.38	872.492	49.2083	2423.56	712.682	83.5611	2380.97	415.903	-0.09729	2385.94	364.544	0.70546	2430.95	356.302	-51.8162	2323.42	57.3251	-57.2699	2279.44	45.7407	-104.772	2458.79	40.7071	-110.697	2418.04	28.1116	-37.4148	2472.71	713.601	-329.286	2592.61	437.381	-258.759	2597.42	391.304	-266.724	2651.09	387.417	-223.666	2576.05	84.0087	-230.872	2532.65	65.0865	-173.246	2707.21	65.9772	-196.321	2662.2	50.2098	-254.01
2.773	2535.04	805.717	43.5319	2547.97	800.733	-289.11	2302.42	832.185	-87.7909	2303.43	825.758	-167.8	2445.13	866.41	-299.382	2430.97	871.723	49.036	2428.45	712.068	83.2533	2383.78	415.798	-0.31153	2388.28	364.407	0.45069	2433.22	355.75	-51.9765	2323.61	57.5544	-57.3684	2279.56	46.1947	-104.924	2458.85	40.6428	-110.755	2418.06	28.0858	-37.4147	2478.9	712.446	-329.231	2598.36	435.733	-257.968	2604.59	389.556	-266.01	2658.32	387.306	-222.818	2596.77	81.3425	-231.183	2553.92	60.7245	-173.376	2728.5	67.6348	-196.469	2684.08	50.8103	-254.071
2.78	2540.68	804.61	43.8556	2554.54	799.718	-289.025	2308.47	831.762	-88.4977	2309.7	825.222	-168.428	2451.78	865.419	-299.864	2436.64	870.974	48.7997	2433.36	711.549	82.9514	2386.75	415.687	-0.48951	2390.83	364.244	0.23376	2435.63	355.163	-52.0704	2323.83	57.8041	-57.4444	2279.65	46.7127	-105.004	2458.96	40.5649	-110.811	2418.08	28.0454	-37.4661	2485.37	711.081	-328.806	2603.72	433.849	-256.971	2611.5	387.721	-265.343	2665.26	387.036	-221.994	2617.27	79.1217	-231.435	2574.93	57.0313	-173.883	2749.46	70.0707	-196.217	2705.68	51.9569	-253.937
2.787	2546.25	803.395	44.1519	2561.19	798.606	-288.881	2314.51	831.329	-89.2586	2315.97	824.629	-168.956	2458.46	864.36	-300.113	2442.39	870.185	48.6542	2438.26	710.968	82.7373	2389.81	415.489	-0.69474	2393.57	364.108	0.0202	2438.25	354.542	-52.1061	2324.06	58.0662	-57.501	2279.78	47.2101	-105.083	2459.05	40.4864	-110.857	2418.1	28.0031	-37.4632	2491.47	709.784	-328.764	2608.53	431.967	-256.429	2618.12	385.922	-264.721	2672.13	386.796	-221.062	2637.47	77.6049	-231.935	2595.61	53.846	-174.627	2769.88	73.1474	-195.739	2726.86	53.6748	-253.992
2.793	2551.88	802.242	44.3578	2567.82	797.406	-288.843	2320.64	830.784	-89.923	2322.28	823.979	-169.66	2465.22	863.132	-300.548	2448.29	869.353	48.3292	2443.31	710.354	82.4728	2393.02	415.271	-0.84575	2396.33	363.869	-0.1041	2440.92	353.929	-52.0651	2324.26	58.3441	-57.5333	2279.94	47.7212	-105.151	2459.22	40.5534	-110.869	2418.11	27.9478	-37.5098	2497.52	708.293	-328.943	2613.28	429.959	-255.534	2624.54	384.14	-263.986	2678.83	386.468	-220.16	2657.39	76.7893	-232.313	2615.87	51.143	-175.361	2789.8	76.7745	-194.947	2747.95	55.9294	-253.438
2.8	2557.61	800.994	44.5216	2574.51	796.083	-288.761	2326.85	830.097	-90.5409	2328.61	823.208	-170.398	2471.98	862.049	-300.927	2454.06	868.508	48.1262	2448.32	709.791	82.2021	2396.33	415.077	-0.93802	2399.25	363.635	-0.15844	2443.84	353.283	-52.0552	2324.48	58.6609	-57.5384	2280.07	48.3049	-105.212	2459.3	40.4875	-110.895	2418.16	27.9427	-37.4672	2503.75	706.878	-328.819	2617.91	427.84	-254.838	2630.92	382.569	-263.249	2685.44	386.092	-219.23	2676.95	76.3097	-232.176	2635.68	49.0986	-176.133	2808.93	80.8321	-193.983	2769.13	58.8752	-252.719
2.807	2562.6	800.007	44.3179	2581.18	794.673	-288.726	2333.02	829.276	-91.2127	2334.97	822.219	-171.13	2478.75	860.548	-301.094	2460.04	867.645	47.763	2453.5	709.213	81.937	2399.74	414.886	-1.11431	2402.23	363.399	-0.30231	2446.65	352.538	-52.0244	2324.71	58.9995	-57.5353	2280.2	48.9639	-105.251	2459.36	40.4187	-110.913	2418.18	27.894	-37.478	2509.82	705.321	-328.886	2622.69	425.667	-253.587	2637.3	380.564	-262.285	2692.08	385.841	-218.267	2695.84	76.3966	-232.397	2654.64	47.5783	-176.922	2827.06	85.3653	-192.69	2788.69	61.7166	-251.228
2.813	2568.4	798.853	44.3382	2587.93	793.181	-288.715	2339.29	828.513	-91.9898	2341.38	821.372	-171.784	2485.59	859.21	-301.629	2466.03	866.775	47.3726	2458.8	708.637	81.5568	2403.23	414.632	-1.26328	2405.22	363.131	-0.30129	2449.66	351.75	-51.9187	2324.93	59.3681	-57.5014	2280.33	49.8124	-105.408	2459.41	40.3496	-110.954	2418.21	27.8539	-37.4791	2515.94	703.862	-328.907	2627.25	423.57	-252.899	2643.75	379.021	-261.442	2698.61	385.659	-217.241	2714	76.9704	-232.207	2672.77	46.4577	-177.646	2844.3	90.2091	-191.269	2807.2	64.8584	-251.033
2.82	2574.37	797.695	44.1754	2594.66	791.621	-288.785	2345.55	827.59	-92.6655	2347.92	820.342	-172.237	2492.39	857.754	-301.971	2472.01	865.933	46.8869	2464.1	708.074	81.2869	2406.79	414.405	-1.41014	2408.37	362.892	-0.2473	2452.88	351.059	-51.7996	2325.2	59.7856	-57.4364	2280.47	50.5548	-105.436	2459.45	40.299	-110.977	2418.22	27.7965	-37.4868	2522.19	702.145	-328.876	2632.47	421.617	-252.199	2650.23	377.448	-260.62	2705.14	385.505	-216.167	2730.89	77.7744	-232.146	2689.93	45.7909	-178.262	2860.31	94.7562	-189.662	2824.63	68.2596	-249.966
2.827	2580.48	796.644	43.8679	2601.44	790.023	-288.891	2351.86	826.407	-93.4272	2354.32	819.263	-173.005	2499.29	856.344	-302.321	2478.08	865.016	46.2704	2469.57	707.539	81.07	2410.5	414.223	-1.5258	2411.63	362.596	-0.39155	2456.3	350.111	-51.5553	2325.48	60.2021	-57.3307	2280.63	51.1708	-105.384	2459.47	40.2431	-111.004	2418.24	27.7478	-37.4869	2528.3	700.674	-328.935	2637.85	419.946	-251.902	2657.1	375.988	-259.877	2711.62	385.445	-214.91	2746.74	79.2734	-231.934	2706.11	45.2922	-178.832	2875.15	99.159	-187.899	2840.91	71.629	-248.536
2.833	2586.11	795.134	43.7134	2608.24	788.393	-289.073	2358.26	825.291	-94.2629	2360.86	818.086	-173.715	2506.07	854.909	-302.986	2483.38	863.957	46.1707	2474.93	706.784	81.418	2414.38	413.977	-1.56427	2414.92	362.313	-0.44714	2459.68	349.236	-51.5204	2325.75	60.6454	-57.2028	2280.81	51.9966	-105.091	2459.48	40.1933	-111.02	2418.27	27.6957	-37.4233	2534.63	698.721	-328.773	2643.94	418.546	-251.325	2664.3	374.931	-259.106	2718.08	385.331	-213.614	2761.3	80.192	-231.447	2720.94	45.005	-178.891	2888.94	103.03	-185.922	2855.5	74.6929	-247.045
2.84	2592.53	794.08	43.2318	2615.03	786.775	-289.287	2364.61	824.175	-94.9247	2367.39	816.778	-174.546	2512.81	853.294	-303.354	2489.54	863.019	45.4762	2480.6	706.056	81.1765	2418.4	413.652	-1.72635	2418.4	362.015	-0.41646	2463.06	348.425	-51.5207	2326.05	61.1024	-57.0563	2281.02	52.812	-104.975	2459.48	40.1553	-111.025	2418.28	27.6248	-37.4264	2540.89	697.234	-328.962	2650.01	417.056	-250.892	2671.52	374.084	-258.439	2724.46	385.073	-212.395	2774.66	80.9806	-230.569	2734.62	44.8035	-178.663	2901.34	106.324	-184.019	2868.93	77.6882	-245.683
2.847	2598.94	793.057	42.6938	2621.96	785.14	-289.51	2371.06	822.82	-95.552	2374.02	815.385	-175.322	2519.76	851.672	-303.762	2496.42	862.144	44.6297	2486.42	705.138	80.9874	2422.67	413.229	-1.8651	2422.13	361.591	-0.34372	2467.02	347.406	-51.3335	2326.34	61.6834	-56.811	2281.13	53.7604	-104.67	2459.45	40.1022	-111.039	2418.31	27.5627	-37.3612	2548.02	695.758	-329.266	2656.55	415.631	-250.392	2678.66	373.181	-258.022	2731.05	384.742	-211.219	2786.66	81.6663	-229.491	2746.82	44.4423	-178.051	2912.63	108.882	-182.166	2881.4	79.5547	-243.779
2.853	2604.78	791.845	42.6555	2628.78	783.453	-289.853	2377.56	821.579	-96.4193	2380.71	814.102	-175.789	2526.57	850.226	-304.506	2501.94	861.026	44.4336	2492.45	704.219	80.754	2427.18	412.741	-1.83875	2426.1	361.185	-0.20228	2470.95	346.424	-51.2425	2326.62	62.3259	-56.8526	2281.31	54.8248	-104.319	2459.45	40.0548	-111.038	2418.34	27.475	-37.2606	2554.13	694.328	-329.608	2663.07	414.347	-250.25	2686.01	372.097	-257.368	2738.19	384	-209.754	2797.32	82.041	-228.265	2757.8	44.0063	-177.106	2922.76	110.721	-180.277	2891.96	80.9617	-242.12
2.86	2611.21	790.708	42.124	2635.62	781.877	-290.164	2384.15	820.263	-97.2541	2387.41	812.754	-176.521	2533.46	848.834	-305.032	2508.93	860.003	43.5038	2498.55	703.299	80.6475	2431.92	412.171	-1.74794	2430.34	360.669	-0.20722	2475.08	345.482	-51.2388	2327.03	62.9828	-56.4356	2281.49	56.0472	-103.629	2459.41	40.0019	-111.045	2418.42	27.3915	-37.2293	2560.57	692.79	-329.628	2669.92	413.362	-249.977	2693.25	370.935	-256.718	2744.61	383.194	-208.873	2806.67	81.8378	-226.788	2767.47	43.1207	-175.781	2931.75	111.791	-178.347	2902.1	81.5905	-240.249
2.867	2617.57	789.563	41.53	2642.46	780.309	-290.637	2390.76	819.071	-97.9789	2394.21	811.467	-177.384	2540.47	847.484	-305.466	2515.33	858.88	42.818	2504.85	702.37	80.37	2437.03	411.535	-1.72017	2434.9	360.105	-0.04864	2479.34	344.261	-51.1205	2327.53	63.7126	-55.7024	2281.74	57.2188	-103.299	2459.37	39.9512	-111.052	2418.5	27.3015	-37.1209	2567.14	691.352	-329.945	2676.82	412.09	-249.647	2700.22	369.657	-256.084	2751.18	382.328	-208	2814.72	81.0438	-225.306	2775.42	42.2947	-174.171	2939.47	111.631	-176.586	2910.04	81.3451	-238.601
2.873	2624.07	788.406	40.9066	2649.34	778.801	-291.168	2397.47	817.962	-98.7491	2400.96	810.208	-178.059	2547.3	846.196	-306.138	2521.79	857.735	42.399	2511.14	701.159	79.9269	2442.22	410.829	-1.63583	2439.64	359.351	0.12978	2483.58	343.185	-50.9659	2328.01	64.5881	-55.1937	2281.98	58.5857	-102.858	2459.36	39.9087	-111.03	2418.6	27.2097	-37.0165	2573.87	690.108	-330.312	2683.85	410.884	-249.4	2706.99	368.268	-255.512	2757.88	381.261	-207.275	2821.22	79.6274	-223.919	2782.06	40.9583	-172.755	2946.04	110.465	-174.676	2916.84	80.0823	-236.77
2.88	2630.68	787.29	40.316	2656.36	777.382	-291.618	2404.32	816.647	-99.4559	2407.9	809.066	-178.741	2554.3	844.828	-306.768	2528.36	856.572	41.762	2517.6	700.181	79.5643	2447.66	410.108	-1.50634	2444.62	358.671	0.05336	2488.17	342	-51.1223	2328.51	65.6193	-54.9263	2282.28	60.054	-101.93	2459.34	39.8544	-111.012	2418.72	27.1492	-36.9658	2580.88	688.797	-330.752	2691.21	409.728	-248.639	2713.75	366.895	-254.932	2764.63	379.892	-206.555	2826.95	78.0793	-222.39	2787.3	39.4231	-171.289	2951.5	108.265	-172.621	2922.49	77.891	-234.53
2.887	2637.35	786.141	39.6846	2663.42	776.02	-292.184	2411.25	815.509	-100.128	2414.91	807.93	-179.234	2561.35	843.795	-307.259	2535.01	855.414	41.2296	2524.17	699.184	79.2264	2453.27	409.355	-1.4868	2449.71	357.994	0.26619	2492.79	340.944	-50.7968	2329.16	66.4419	-54.2127	2282.68	61.6891	-101.317	2459.34	39.8162	-110.97	2418.84	27.0788	-36.9123	2588.1	687.542	-331.262	2698.56	408.675	-248.09	2720.57	365.318	-254.238	2771.42	378.398	-205.916	2831.41	75.4847	-220.719	2791.17	37.5501	-170.022	2955.88	104.966	-170.435	2926.95	75.0288	-232.566
2.893	2644.08	784.972	39.0747	2670.45	774.744	-292.865	2418.22	814.388	-100.802	2422.03	806.725	-179.992	2568.39	842.402	-307.878	2541.8	854.318	40.5616	2530.77	698.226	78.888	2458.97	408.685	-1.40111	2454.97	357.378	0.48486	2497.36	339.841	-50.8122	2329.79	67.6268	-53.6423	2283.13	63.5692	-100.778	2459.35	39.7758	-110.915	2418.97	27.0181	-36.847	2595.42	686.458	-331.798	2705.98	407.777	-248.098	2727.41	363.741	-253.568	2778.19	376.63	-205.102	2834.61	73.025	-219.394	2793.83	35.3207	-168.709	2959.27	100.669	-168.227	2930.19	71.5568	-230.644
2.9	2650.89	783.871	38.4659	2677.72	773.621	-293.575	2425.37	813.31	-101.637	2429.18	805.663	-180.857	2575.64	841.339	-308.664	2548.73	853.259	40.0677	2537.48	697.201	78.3283	2464.77	408.052	-1.18601	2460.23	356.66	0.51574	2502.34	338.765	-50.6999	2330.54	68.8368	-53.0614	2283.68	65.5107	-100.2	2459.4	39.7509	-110.848	2419.11	26.9533	-36.7947	2603.56	685.359	-332.524	2713.76	406.822	-247.197	2734.41	362.279	-252.753	2784.78	374.612	-204.389	2836.7	70.3267	-218.048	2795.34	33.1444	-167.59	2961.67	95.5791	-165.959	2932.35	67.4285	-228.786
2.907	2657.74	782.778	37.9154	2685.1	772.47	-294.421	2432.61	812.284	-102.384	2436.56	804.577	-181.602	2582.91	840.316	-309.328	2555.66	852.242	39.4388	2544.26	696.287	77.7354	2470.71	407.309	-1.15588	2465.6	356.146	0.89602	2507.36	337.689	-50.4725	2331.36	70.2342	-52.4986	2284.33	67.5258	-99.4764	2459.45	39.7439	-110.751	2419.25	26.9097	-36.7507	2611.28	684.07	-332.897	2721.4	405.558	-246.673	2741.38	360.822	-251.966	2791.21	372.414	-203.54	2838.12	66.9728	-216.435	2795.52	31.4194	-166.518	2963.28	89.8161	-163.762	2933.49	62.8112	-226.888
2.913	2664.61	781.7	37.3831	2692.56	771.404	-295.341	2439.96	811.278	-103.175	2443.97	803.585	-182.437	2590.4	838.835	-309.988	2562.87	851.214	38.8118	2551.16	695.505	77.2665	2476.69	406.714	-0.97676	2471.08	355.576	1.10738	2512.7	336.48	-50.1089	2332.19	71.6793	-51.9076	2285.08	69.7781	-98.6538	2459.52	39.7342	-110.65	2419.44	26.9165	-36.6476	2619.16	682.896	-333.192	2729.05	404.255	-246.181	2748.16	359.177	-251.295	2797.89	369.906	-202.669	2838.18	64.1665	-215.619	2795.57	30.1654	-165.897	2964.22	83.1936	-161.63	2934.45	57.9874	-225.192
2.92	2671.5	780.635	36.9024	2700.33	770.418	-296.301	2447.34	810.307	-103.975	2451.34	802.594	-183.28	2597.79	837.92	-311.196	2570.02	850.325	38.0843	2558.02	694.752	76.7497	2482.81	406.082	-0.91089	2476.5	355.049	1.30253	2517.92	335.439	-49.8624	2333.15	73.3188	-51.2161	2285.55	72.5593	-98.0456	2459.63	39.7388	-110.528	2419.68	26.9224	-36.5962	2627.18	681.612	-333.501	2736.48	402.745	-245.506	2754.7	357.445	-250.342	2804.28	367.684	-201.855	2838.07	62.753	-214.795	2797.29	31.3328	-164.568	2966.48	75.4936	-159.493	2936.24	52.9759	-224.398
2.927	2678.79	779.737	35.9634	2708.22	769.708	-297.417	2454.61	809.497	-104.935	2458.55	801.789	-184.363	2605.29	836.966	-312.633	2577.33	849.402	37.2125	2565.16	694.054	76.1518	2489.11	405.487	-1.07943	2482.16	354.635	1.61788	2523.16	334.385	-49.4525	2334.16	75.3108	-50.4989	2286.77	75.2339	-97.161	2459.74	39.7778	-110.395	2420.06	26.9943	-36.48	2635.32	680.413	-334.043	2743.61	401.674	-244.683	2760.56	356.038	-249.426	2810.63	366.778	-201.189	2841.27	64.0059	-213.11	2799.82	33.5821	-163.492	2972.7	69.0098	-159.286	2939.95	48.7693	-223.74
2.933	2685.68	778.838	35.4142	2716.28	769.193	-298.596	2461.92	808.758	-105.953	2465.8	801.019	-185.566	2612.67	836.049	-314.052	2584.6	848.674	36.3729	2572.4	693.373	75.5172	2495.49	405.048	-1.22847	2487.94	354.398	1.52908	2528.64	333.357	-49.188	2335.4	77.131	-49.7281	2287.71	78.3287	-95.6432	2459.87	39.8323	-110.249	2420.52	27.1839	-36.2778	2643.69	679.648	-334.644	2749.69	401.197	-244.589	2765.46	355.267	-249.191	2817	367.188	-200.363	2846.5	66.0087	-212.443	2802.73	35.4769	-163.503	2979.49	64.7945	-160.759	2943.31	45.5409	-223.339
2.94	2693.63	778.598	34.4734	2724.09	768.89	-299.728	2469.1	808.148	-107.064	2473	800.368	-186.724	2620.13	835.589	-315.485	2591.92	848.062	35.5428	2579.84	692.791	74.8285	2502.25	404.73	-1.30166	2493.95	354.223	1.6716	2534.53	332.495	-49.1485	2336.91	79.4112	-48.7174	2288.96	81.6271	-94.9198	2460.14	39.9098	-110.069	2420.64	27.1688	-36.3045	2652.27	679.524	-335.039	2755.39	401.346	-244.436	2771	355.344	-249.487	2823.61	367.805	-199.526	2851.91	66.1408	-212.448	2805.39	37.0016	-164.052	2984.49	61.3036	-160.857	2946.75	42.9854	-222.8
2.947	2700.86	778.105	33.5902	2731.86	768.916	-300.737	2476.34	807.624	-108.009	2480.15	799.825	-187.896	2627.7	835.687	-316.792	2599.27	847.551	34.7204	2587.28	692.263	74.1271	2509.27	404.53	-1.40724	2500.4	353.951	1.94933	2540.66	331.628	-49.1998	2338.43	82.0263	-48.3233	2290.59	85.4659	-94.3778	2460.39	39.822	-109.978	2421.05	27.4234	-36.2358	2661.28	680.452	-334.952	2761.44	402.284	-244.752	2778.65	356.806	-250.05	2830.67	368.524	-198.687	2855.41	64.3472	-212.945	2807.49	38.066	-164.961	2987.28	57.4628	-159.516	2949.32	39.8379	-222.12
2.953	2708.16	777.75	32.6074	2739.49	769.211	-301.748	2483.52	807.185	-108.969	2487.49	799.497	-189.1	2635.15	836.276	-318.016	2606.66	847.19	33.9212	2594.85	691.772	73.4209	2516.68	404.34	-1.1985	2507.12	353.896	2.05008	2547.27	330.824	-49.0961	2340.1	84.5938	-47.7765	2292.6	89.309	-93.5584	2460.39	39.6823	-110.058	2421.5	27.669	-36.2466	2669.9	681.519	-335.438	2768.74	403.604	-245.623	2787.57	358.794	-250.721	2837.58	369.104	-197.859	2857.3	63.3262	-213.483	2808.19	38.978	-165.412	2988.43	53.2464	-157.785	2950.7	36.1323	-221.34
2.96	2715.51	777.503	31.4283	2747.15	769.751	-302.633	2490.78	806.813	-109.861	2494.71	799.405	-190.148	2642.56	837.017	-318.914	2613.3	846.786	33.6945	2602.51	691.231	72.8607	2524.34	403.98	-1.40734	2514.27	353.873	2.4532	2554.2	329.968	-48.8154	2342.04	87.6594	-47.2253	2294.86	93.5222	-92.9511	2460.75	39.7355	-109.898	2422.01	28.0824	-36.4345	2678.09	682.746	-336.185	2777.39	405.232	-246.539	2796.78	360.424	-251.252	2844.42	369.481	-197.05	2858.02	63.0716	-213.643	2809.08	39.2784	-165.951	2988.79	50.1515	-156.361	2951.74	35.0902	-221.534
2.967	2722.88	777.4	30.1646	2754.54	770.514	-303.55	2497.96	806.699	-110.416	2501.96	799.678	-190.891	2650.13	838.504	-319.406	2621.42	846.778	32.553	2610.24	690.745	72.2655	2532.45	403.652	-1.22313	2521.68	353.884	2.73926	2561.47	329.165	-48.4393	2344.31	90.8534	-46.5185	2297.59	98.35	-92.1654	2461.16	39.807	-109.749	2422.64	28.5291	-36.4554	2686.04	684.215	-337.035	2786.37	406.824	-247.234	2805.56	361.873	-251.578	2851.11	369.584	-196.277	2858.63	63.0147	-213.752	2809.8	39.7071	-166.094	2989.54	49.0945	-155.625	2952.5	34.4871	-221.748
2.973	2730.23	777.443	28.774	2761.72	771.545	-304.307	2505.12	806.733	-110.964	2509.07	800.326	-191.47	2657.28	839.899	-319.826	2628.19	846.551	32.3018	2618.09	690.339	71.6018	2541	403.32	-1.13403	2529.6	353.708	3.24175	2569.21	328.324	-48.0089	2346.88	94.5288	-46.1007	2300.72	103.523	-91.6927	2461.72	39.8811	-109.618	2423.31	29.1367	-36.4659	2693.38	685.793	-337.891	2795.06	408.349	-247.752	2813.91	362.972	-251.681	2857.6	369.678	-196.145	2859.73	63.3363	-214.05	2810.19	40.3552	-165.991	2990.35	48.4545	-156.227	2953.44	33.8702	-222.363
