Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2957.13	916.84	-92.9782	2940.67	911.247	-357.862	2785.04	941.153	-178.635	2778.54	934.755	-264.288	2874.45	971.28	-388.485	2872.92	966.8	-58.9003	2907.97	797.966	-48.6402	3100.4	482.492	-98.1586	3104.75	427.328	-99.9751	3160.08	437.124	-145.176	3126.53	79.785	-122.256	3075.6	57.8026	-170.243	3275.78	64.6612	-171.782	3238.61	46.0559	-102.71	2831.98	804.312	-391.194	2729.67	452.695	-354.741	2689.05	412.059	-351.73	2734.28	364.17	-318.342	2436.17	176.839	-317.294	2389.27	198.605	-260.957	2509.12	51.9009	-263.914	2476.52	53.7465	-326.988
1.993	2968.25	918.239	-91.7455	2952.88	912.348	-356.55	2796.48	941.956	-178.263	2789.81	935.635	-263.578	2888.33	972.584	-387.939	2884.1	967.84	-60.469	2918.25	798.968	-47.686	3108.63	481.823	-96.282	3112.05	426.586	-98.4633	3168.24	435.935	-142.237	3126.33	79.9534	-122.458	3076.03	58.0376	-170.501	3276.75	63.1777	-171.834	3239.14	45.7754	-102.276	2843.5	804.263	-390.087	2748.29	451.155	-355.638	2707.25	411.592	-352.923	2752.54	361.861	-321.739	2448.2	184.082	-317.919	2404.16	208.662	-260.951	2512.61	54.0058	-264.033	2479.54	57.2051	-325.751
2	2979.2	919.861	-90.5142	2964.77	913.231	-355.178	2807.73	943.51	-177.434	2801.58	936.459	-262.945	2900.76	973.715	-387.997	2895.88	968.679	-60.7929	2928.84	799.88	-46.426	3116.27	480.784	-95.111	3118.29	426.004	-97.2816	3175.23	434.573	-139.704	3127.25	80.1077	-122.905	3076.41	58.2596	-170.566	3277.57	61.7413	-172.618	3239.85	45.5996	-102.301	2855.19	804.134	-389.112	2767.79	449.044	-356.009	2726.37	410.85	-353.951	2771.23	360.47	-325.145	2460.84	191.415	-318.468	2419.84	219.075	-260.93	2517.17	56.8862	-264.371	2484.46	62.1517	-324.645
2.007	2990.03	921.659	-89.3535	2976.44	914.088	-353.787	2819	945.08	-176.331	2812.9	937.42	-262.022	2913.65	974.627	-387.33	2907.2	970.101	-60.0135	2939.32	800.812	-45.3262	3122.51	479.858	-94.2332	3124.2	425.612	-96.3661	3181.54	433.187	-137.784	3128.08	79.6615	-123.907	3076.69	58.3811	-170.867	3278.31	60.9067	-172.789	3240.23	45.484	-102.219	2869.11	803.816	-387.075	2787.72	447.187	-357.097	2746.23	410.267	-355.399	2790.26	359.235	-327.614	2475.12	198.932	-318.458	2436.61	229.709	-260.969	2522.7	60.3116	-264.971	2490.56	69.4789	-325.002
2.013	3000.81	923.464	-88.1841	2987.68	914.914	-352.52	2829.98	946.919	-175.482	2823.93	938.71	-261.288	2925.23	975.809	-386.806	2918.94	971.554	-58.634	2949.58	801.838	-44.1891	3128.68	479.039	-93.6682	3130.2	425.352	-96.1404	3187.54	431.987	-136.682	3128.38	79.5429	-123.951	3076.87	58.4644	-171.027	3278.99	60.2928	-172.373	3240.44	45.3076	-101.871	2880.21	804.453	-385.963	2808.24	445.706	-358.687	2766.7	409.78	-356.877	2809.87	358.64	-329.278	2490.86	206.434	-318.249	2454.56	240.106	-260.796	2530.28	65.0302	-265.76	2498.86	77.9951	-325.302
2.02	3011.55	925.311	-86.874	2998.63	915.799	-351.444	2840.89	948.913	-174.651	2834.62	940.084	-260.027	2936.4	977.021	-385.928	2929.46	973.417	-56.283	2959.5	803.18	-43.3096	3134.8	478.571	-93.2385	3136.23	425.118	-95.6448	3193.23	431.189	-136.428	3128.68	79.7954	-123.838	3076.93	58.5285	-171.09	3279.52	59.8383	-172.204	3240.62	45.1677	-101.692	2892.23	805.164	-384.626	2829.09	444.418	-360.152	2787.28	409.957	-358.335	2829.97	358.65	-330.602	2506.91	213.976	-317.996	2472.93	249.972	-260.56	2541.23	69.4093	-264.497	2509.61	86.6951	-325.457
2.027	3022.23	927.128	-85.6032	3009.53	916.841	-350.504	2851.65	951.07	-173.628	2845.33	941.443	-259.147	2946.42	978.534	-384.827	2940.12	975.308	-53.2799	2969.28	804.732	-42.7075	3140.99	478.131	-93.0427	3141.82	424.999	-95.6269	3198.76	430.435	-136.642	3128.98	79.3994	-124.184	3077	58.6001	-171.191	3279.84	59.4803	-172.392	3240.77	45.0937	-101.699	2905.62	805.324	-382.913	2849.9	443.579	-361.48	2807.99	410.741	-359.477	2850.54	358.779	-331.265	2523.37	222.037	-317.606	2490.65	258.684	-259.632	2554.75	74.3808	-264.604	2522.74	94.9434	-325.658
2.033	3032.87	929.054	-84.4207	3020.19	918.017	-349.676	2862.33	953.436	-173.109	2855.72	943.224	-258.035	2956.35	979.335	-383.583	2950.34	976.857	-50.9935	2978.91	806.653	-41.896	3146.9	478.155	-93.0596	3146.96	424.894	-95.8005	3203.84	429.436	-137.218	3129.21	79.2854	-124.311	3077.01	58.6703	-171.265	3280.18	59.1356	-172.519	3240.9	45.0268	-101.709	2917.1	806.439	-381.866	2870.57	443.853	-362.746	2828.54	412.134	-360.47	2870.8	359.153	-331.6	2540.23	230.132	-316.75	2507.9	266.168	-258.712	2571.16	79.7151	-268.767	2538.53	102.612	-326.606
2.04	3043.46	931.01	-83.3699	3030.59	919.415	-349.041	2872.77	955.728	-172	2866.25	945.15	-257.318	2965.35	980.517	-382.543	2960.63	978.636	-49.1063	2988.39	808.586	-41.0933	3152.43	478.318	-93.03	3151.66	424.726	-95.9717	3208.34	428.365	-138.037	3129.33	79.2627	-124.381	3076.64	59.5627	-170.683	3280.45	58.8743	-172.503	3240.99	44.9889	-101.65	2928.77	807.492	-380.99	2891.47	444.208	-363.383	2849.57	413.435	-359.483	2890.94	360.051	-331.824	2557.67	238.336	-316.104	2525.58	272.482	-257.521	2589.25	86.0268	-270.881	2556.45	109.846	-327.992
2.047	3053.75	933.267	-82.5183	3040.83	921.039	-348.47	2883.37	958.472	-171.226	2876.85	947.343	-256.414	2974.52	981.204	-381.522	2970.05	980.3	-47.9126	2997.91	810.95	-40.0604	3157.3	478.443	-93.0147	3155.97	424.638	-95.8269	3212.53	427.457	-138.787	3129.46	79.2632	-124.472	3076.68	59.678	-170.76	3280.72	58.5754	-172.58	3241.06	44.9421	-101.637	2939.95	809.299	-379.809	2912.3	445.336	-364.129	2870.39	415.408	-359.83	2911.23	361.612	-332.163	2577.01	244.596	-315.424	2544.4	277.638	-256.047	2609.14	91.8731	-272.682	2576	116.426	-329.423
2.053	3063.99	935.612	-81.7228	3051.09	922.866	-347.852	2893.86	961.151	-170.548	2887.37	949.693	-255.713	2982.85	981.994	-380.108	2980.37	982.425	-47.6642	3006.86	813.469	-39.5917	3161.77	478.356	-93.2535	3159.87	424.402	-96.0101	3216.23	426.591	-139.532	3129.62	79.3047	-124.599	3076.74	59.8143	-170.826	3280.98	58.2925	-172.709	3241.14	44.9191	-101.64	2951.6	811.278	-378.651	2933.36	447.017	-364.542	2891.42	417.323	-359.968	2932.09	363.497	-332.436	2597.15	249.413	-314.743	2564.27	281.649	-254.802	2630.2	96.2587	-274.274	2596.9	121.846	-330.852
2.06	3074.15	938.081	-81.0427	3061.26	924.916	-347.278	2904.33	963.957	-169.871	2897.83	952.437	-254.885	2992.06	983.392	-378.961	2990.44	985.193	-48.0181	3016.11	815.715	-39.0986	3165.97	478.171	-93.5263	3163.38	424.183	-96.3397	3219.84	425.887	-140.235	3129.77	79.8367	-125.105	3076.8	59.9637	-170.895	3281.18	58.0943	-172.768	3241.21	44.9064	-101.613	2962.95	813.695	-378.055	2954.3	448.742	-365.05	2912.69	419.384	-360.003	2953.41	365.617	-332.482	2617.88	253.125	-314.02	2584.61	284.536	-253.715	2652.24	99.6351	-276.161	2618.9	126.211	-331.95
2.067	3084.22	940.609	-80.3771	3071.26	927.177	-346.791	2914.69	966.763	-169.142	2908.13	955.303	-254.212	3001.27	984.943	-378.02	3001.03	988.47	-48.3735	3025.52	818.027	-38.0864	3169.74	478.002	-93.9262	3166.49	424.042	-96.697	3222.9	425.191	-140.97	3129.96	79.6089	-124.997	3076.86	60.1746	-170.962	3281.34	57.912	-172.839	3241.3	44.8967	-101.614	2974.69	816.329	-377.15	2975.53	450.638	-365.156	2934.18	421.512	-360.037	2975.1	367.904	-332.394	2639.21	255.875	-313.756	2605.34	286.411	-252.92	2675.3	102.57	-278.174	2641.59	129.437	-332.74
2.073	3094.14	943.118	-79.68	3081.3	929.735	-346.271	2925.01	969.582	-168.323	2918.6	958.398	-253.614	3010.58	987.36	-377.116	3010.03	992.103	-48.6749	3034.62	820.169	-37.7722	3173.38	477.9	-94.3622	3169.51	424.015	-97.1098	3225.63	424.551	-141.741	3130.17	79.714	-125.101	3076.97	60.5199	-170.967	3281.58	57.7417	-172.941	3241.38	44.8917	-101.677	2986.64	818.903	-376.487	2996.27	453.615	-365.497	2955.4	424.079	-361.734	2996.71	370.497	-332.385	2661.06	257.391	-313.266	2626.48	287.39	-252.386	2699.65	104.732	-279.058	2665.21	131.809	-334.511
2.08	3104.14	945.619	-78.9665	3091.53	932.623	-345.763	2935.23	972.413	-167.518	2928.86	961.414	-253.207	3020.25	990.615	-376.363	3019.75	995.45	-48.9319	3043.89	822.377	-37.3593	3176.62	477.919	-94.8214	3172.18	424.162	-97.5913	3228.22	424.045	-142.355	3130.39	79.863	-125.222	3077.07	60.919	-171.028	3281.82	57.57	-173.032	3241.48	44.901	-101.684	2998.51	822.044	-375.845	3017	456.246	-365.677	2976.96	426.322	-361.737	3018.68	373.34	-332.197	2683.32	257.87	-313.269	2647.86	287.042	-252.166	2725.01	106.22	-279.567	2689.99	132.844	-334.68
