Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2622.59	880.39	-87.8529	2612.19	883.16	-358.922	2404.94	897.674	-181.9	2404.34	889.587	-259.163	2526.77	948.507	-386.861	2527.6	953.036	-47.9001	2538.2	785.861	-33.1129	2551.92	447.096	-102.731	2537.25	383.644	-104.061	2584.58	377.464	-162.21	2490.65	59.9415	-151.016	2443.5	52.7377	-209.095	2638.14	37.6558	-194.814	2594.26	29.7905	-131.807	2543.97	782.264	-409.791	2670.48	465.721	-378.863	2654.44	408.089	-376.378	2703.94	385.065	-334.034	2511.85	119.419	-319.092	2465.96	124.779	-262.801	2641.04	45.1794	-289.805	2594.71	51.7289	-342.476
1.967	2630.1	879.784	-87.0483	2620.42	882.868	-358.199	2412.7	897.443	-182.714	2412.45	889.195	-259.947	2535.11	948.409	-386.624	2534.89	952.193	-47.5984	2544.9	785.703	-32.9831	2553.83	446.996	-102.673	2538.6	383.593	-104.105	2586.19	377.105	-162.199	2490.7	60.0293	-151.134	2443.59	52.8766	-209.259	2638.22	37.6367	-194.826	2594.28	29.8043	-131.563	2551.24	782.281	-410.522	2681.95	466.626	-377.068	2666.95	408.345	-375.268	2717.79	386.877	-333.04	2538.33	112.453	-318.319	2492.52	115.234	-261.739	2671.73	45.9569	-289.227	2624.75	49.708	-341.763
1.973	2637.86	879.115	-86.1874	2628.53	882.378	-357.463	2420.42	897.049	-183.565	2420.48	888.66	-260.808	2543.49	947.974	-386.425	2540.31	951.366	-47.4302	2551.54	785.506	-32.866	2555.66	446.8	-102.548	2539.85	383.552	-104.07	2587.81	376.699	-161.812	2490.78	60.1062	-151.235	2443.59	53.1032	-209.398	2638.41	37.794	-194.646	2594.33	29.634	-131.455	2561.67	782.313	-410.157	2693.06	467.318	-375.29	2679.07	408.176	-373.691	2731.29	388.472	-332.12	2565.19	105.833	-317.472	2519.4	106.047	-260.757	2702.46	47.0919	-288.879	2654.85	47.9802	-341.32
1.98	2646.76	878.784	-85.262	2636.65	881.765	-356.721	2428.28	896.619	-184.471	2428.67	888.026	-261.683	2552.22	947.434	-386.314	2548.92	950.367	-46.6894	2558.17	785.301	-32.6913	2557.45	446.586	-102.403	2541.05	383.51	-103.964	2589.35	376.211	-161.275	2490.86	60.1881	-151.307	2443.7	53.2786	-209.468	2638.45	37.6701	-194.698	2594.38	29.4411	-131.322	2570.54	782.13	-410.339	2703.62	467.819	-373.454	2690.86	407.721	-372.073	2744.37	389.967	-331.09	2592.14	99.5874	-316.578	2546.64	97.107	-259.687	2732.63	48.6751	-288.756	2684.75	46.7384	-340.981
1.987	2652.96	877.556	-84.6366	2645.02	881.09	-355.957	2436.16	896.054	-185.363	2436.86	887.354	-262.546	2560.92	946.9	-386.296	2555.99	949.35	-46.1455	2564.5	785.003	-32.4412	2559.22	446.505	-102.165	2542.11	383.45	-103.815	2590.78	375.675	-160.576	2490.92	60.2434	-151.353	2443.77	53.4561	-209.537	2638.48	37.6316	-194.664	2594.42	29.0559	-131.314	2580.08	781.879	-410.202	2713.7	468.16	-371.604	2702.41	406.857	-370.446	2757.07	391.122	-330.093	2619.41	93.7847	-315.386	2574.47	88.8101	-258.455	2762.57	50.5267	-288.985	2714.3	45.9025	-340.921
1.993	2660.16	876.515	-84.0125	2653.32	880.327	-355.34	2444.11	895.475	-186.212	2445.09	886.632	-263.383	2569.8	946.368	-386.336	2564.05	948.137	-45.8115	2571.4	784.695	-32.6823	2561.04	446.435	-101.913	2543.31	383.409	-103.61	2592.19	375.098	-159.859	2490.96	60.3117	-151.389	2443.83	53.6606	-209.596	2638.57	37.6058	-194.602	2594.45	28.8196	-131.119	2588.47	781.456	-410.639	2723.34	467.775	-369.895	2713.8	405.796	-368.879	2769.46	392.084	-329.036	2646.51	88.2813	-314.822	2602.28	81.2075	-257.399	2792.1	52.8346	-289.418	2743.61	45.5073	-341.063
2	2668.41	875.734	-83.1852	2661.71	879.419	-354.754	2452.17	894.837	-187.113	2453.4	885.934	-264.238	2579.17	945.739	-386.498	2571.37	946.788	-45.5974	2577.91	784.247	-32.3336	2562.93	446.3	-101.718	2544.4	383.359	-103.439	2593.69	374.586	-159.123	2490.99	60.4026	-151.416	2443.89	53.8592	-209.667	2638.42	37.5081	-194.597	2594.52	28.6309	-130.894	2597.2	780.902	-410.888	2732.5	467.197	-368.147	2725.2	404.275	-367.357	2781.47	392.784	-327.895	2674.01	83.669	-313.87	2630.52	74.3041	-256.022	2821.32	55.4885	-290.259	2772.48	45.6603	-341.429
2.007	2676.17	874.651	-82.5577	2670.08	878.459	-354.273	2460.3	894.206	-187.955	2461.67	885.245	-264.996	2587.54	944.776	-386.512	2578.4	945.221	-45.4671	2584.53	783.729	-32.3075	2564.79	446.249	-101.503	2545.72	383.389	-103.31	2595.34	374.12	-158.493	2491.05	60.5097	-151.428	2443.95	54.1288	-209.719	2638.53	37.456	-194.538	2594.52	28.4182	-130.73	2604.96	780.258	-410.968	2741.55	465.991	-366.369	2736.23	402.794	-365.709	2793.27	393.286	-326.635	2700.97	79.4121	-313.254	2658.47	68.2167	-255.187	2849.79	58.4205	-291.483	2800.74	46.1182	-342.032
2.013	2682.59	873.047	-82.3326	2678.75	877.491	-353.823	2468.55	893.469	-188.676	2470.1	884.533	-265.667	2596.25	943.782	-386.507	2584.8	943.599	-45.1788	2591.32	783.115	-32.2348	2566.79	446.198	-101.331	2547.14	383.472	-103.204	2596.68	373.898	-157.769	2491.11	60.5784	-151.543	2444.03	54.3996	-209.814	2638.55	37.4447	-194.427	2594.52	28.2373	-130.551	2614.8	779.399	-411.31	2750.05	464.57	-364.585	2747.3	401.08	-364.05	2804.7	393.537	-325.423	2727.84	76.1333	-312.765	2686.74	62.8195	-254.211	2877.81	61.6603	-293.027	2828.69	47.0331	-342.826
2.02	2690.99	871.971	-81.8158	2687.31	876.335	-353.482	2476.81	892.719	-189.326	2478.45	883.819	-266.262	2605.06	942.634	-386.557	2592.39	942.228	-45.1767	2598.1	782.444	-32.1569	2568.99	446.155	-101.232	2548.79	383.566	-103.095	2598.38	373.39	-157.484	2491.14	60.7338	-151.569	2444.13	54.7325	-209.88	2638.5	37.2118	-194.356	2594.52	28.0721	-130.365	2623.33	778.455	-411.445	2758.1	462.972	-362.762	2758.08	399.329	-362.335	2816.06	393.731	-324.124	2754.3	73.3271	-312.286	2714.54	58.4298	-253.166	2905.13	65.1863	-294.736	2855.81	48.2936	-343.811
2.027	2699.08	870.585	-81.4833	2695.93	875.164	-353.211	2485.18	891.862	-189.883	2486.94	882.967	-266.807	2613.73	941.418	-386.666	2599.91	940.882	-45.105	2605.14	781.615	-32.0024	2571.26	446.115	-101.139	2550.5	383.569	-103.095	2600.64	372.764	-157.56	2491.08	61.0039	-151.54	2444.26	55.0793	-209.953	2638.52	37.2111	-194.236	2594.49	27.9344	-130.202	2631.74	777.233	-411.319	2766.3	461.064	-361.032	2768.57	397.494	-360.695	2827.06	393.761	-322.816	2779.92	71.5081	-312.201	2741.98	55.0887	-252.145	2931.71	68.818	-296.628	2882.32	50.1726	-345.023
2.033	2706.92	868.967	-81.3423	2704.68	873.849	-353.021	2493.59	890.972	-190.409	2495.29	882.113	-267.236	2622.56	940.134	-386.771	2607.42	939.558	-45.0885	2612.23	780.788	-31.7988	2573.7	446.035	-101.073	2552.47	383.686	-103.154	2602.7	372.365	-157.595	2491.12	61.2497	-151.589	2444.35	55.3885	-210.016	2638.53	37.1914	-194.118	2594.35	27.6609	-130.238	2640.54	776.092	-411.709	2774.23	458.792	-359.544	2778.88	395.57	-359.056	2837.88	393.791	-321.514	2805.09	70.4419	-311.922	2768.99	52.2758	-251.155	2957.68	73.0448	-298.693	2908.01	52.4156	-346.322
2.04	2714.79	867.253	-81.2452	2714.01	872.861	-353.224	2502	889.977	-190.887	2503.87	881.099	-267.664	2631.21	938.878	-386.904	2615.06	938.141	-45.1017	2619.47	779.781	-31.5473	2576.37	445.94	-101.079	2554.77	383.76	-103.245	2604.89	371.855	-157.777	2491.23	61.524	-151.66	2444.49	55.7662	-210.119	2638.57	37.1707	-194.001	2594.39	27.6028	-129.895	2649.11	774.631	-411.681	2781.94	456.714	-357.923	2788.88	393.488	-357.361	2848.38	393.767	-320.271	2830.14	69.6427	-311.516	2795.29	50.3609	-250.32	2982.48	77.23	-300.929	2932.75	54.912	-347.673
2.047	2722.67	865.47	-81.2882	2722.42	871.149	-352.737	2510.48	888.897	-191.319	2512.38	879.979	-268.064	2640.18	937.638	-386.855	2622.84	936.59	-45.1825	2626.84	778.744	-31.2735	2579.21	445.814	-101.107	2557.17	383.74	-103.384	2607.04	371.658	-157.729	2491.33	61.8175	-151.791	2444.64	56.2374	-210.286	2638.61	37.1502	-193.879	2594.34	27.4859	-129.804	2657.63	773.025	-411.589	2789.49	454.303	-356.399	2798.45	391.288	-355.694	2858.7	393.621	-318.996	2853.55	69.6909	-311.482	2820.83	49.2372	-249.554	3006.53	81.911	-303.201	2956.5	57.847	-349.038
2.053	2730.59	863.643	-81.2646	2731.18	869.455	-352.611	2518.88	887.765	-191.73	2521	878.715	-268.471	2649.07	936.331	-386.881	2630.66	935.078	-45.2229	2634.24	777.626	-31.0187	2582.39	445.661	-101.195	2559.83	383.834	-103.534	2609.92	370.835	-158.264	2491.53	62.1884	-151.897	2444.78	56.8829	-210.504	2638.65	37.1253	-193.8	2594.28	27.3707	-129.757	2666.3	771.185	-411.473	2797.07	451.781	-354.873	2807.74	388.858	-354.071	2868.74	393.473	-317.889	2876.4	70.0304	-311.12	2845.24	48.651	-248.756	3029.4	86.9977	-305.388	2979.46	61.0548	-350.41
2.06	2738.52	861.865	-81.3074	2740.1	867.737	-352.592	2527.37	886.526	-192.169	2529.58	877.304	-268.852	2658.01	934.969	-386.77	2638.56	933.459	-45.3427	2641.7	776.535	-30.7148	2585.86	445.426	-101.415	2562.72	383.812	-103.767	2612.45	370.581	-158.225	2491.69	62.6131	-152.055	2444.98	57.616	-210.764	2638.69	37.0897	-193.719	2594.21	27.2763	-129.765	2674.92	769.121	-411.252	2804.25	449.062	-353.321	2816.95	386.486	-352.568	2878.85	393.48	-316.902	2898.49	70.6658	-310.851	2869.05	48.5583	-248.041	3051.26	91.9545	-307.478	3001.42	64.409	-351.604
2.067	2746.52	860.128	-81.3157	2748.92	865.917	-352.581	2535.8	885.181	-192.588	2538.14	875.761	-269.254	2666.77	933.568	-386.647	2646.45	931.784	-45.4267	2649.29	775.408	-30.3955	2589.57	445.203	-101.586	2565.78	383.846	-103.998	2615.68	369.676	-158.749	2491.86	63.1021	-152.277	2445.24	58.3421	-211.116	2638.76	37.0594	-193.653	2594.14	27.1995	-129.804	2683.47	766.925	-410.963	2811.41	445.982	-351.984	2825.82	384.219	-351.19	2888.26	393.127	-316.094	2919.47	71.5561	-310.559	2891.53	48.8306	-247.231	3072.01	96.8454	-309.054	3022.14	67.7884	-352.53
2.073	2754.71	858.465	-81.3654	2757.8	863.989	-352.603	2544.28	883.818	-193.075	2546.73	874.193	-269.671	2675.79	932.001	-386.562	2654.55	930.123	-45.5068	2656.86	774.256	-30.1434	2593.59	444.952	-101.833	2569.09	383.79	-104.203	2619.05	369.075	-158.824	2491.95	63.7437	-152.618	2445.61	59.2477	-211.522	2638.83	37.016	-193.601	2594.06	27.1496	-129.911	2691.95	764.577	-410.661	2818.02	442.856	-350.692	2834.73	381.943	-349.925	2897.73	393.056	-315.283	2939.31	72.7738	-310.042	2913.12	49.4065	-246.388	3091.67	101.6	-310.271	3042.4	70.9166	-352.981
2.08	2763.1	856.943	-81.5686	2766.71	862.015	-352.532	2552.81	882.394	-193.541	2555.27	872.52	-270.054	2684.55	930.318	-386.359	2662.55	928.398	-45.5743	2664.42	773.202	-29.8709	2597.81	444.733	-102.026	2572.53	383.844	-104.402	2622.54	368.483	-158.844	2492.17	64.4411	-152.97	2445.92	60.3353	-212.036	2638.92	36.9772	-193.55	2593.94	27.114	-130.034	2700.5	762.169	-410.388	2824.7	439.989	-349.466	2843.58	379.635	-348.71	2906.53	392.627	-314.798	2958.18	73.9494	-309.63	2932.75	50.0759	-245.899	3109.88	106.204	-310.752	3061.31	74.1631	-352.968
2.087	2771.55	855.587	-81.7282	2775.44	860.016	-352.554	2561.32	880.945	-194.032	2563.84	870.792	-270.469	2693.58	928.531	-386.237	2670.55	926.609	-45.6426	2671.84	772.273	-28.766	2602.29	444.488	-102.192	2576.11	383.815	-104.601	2625.94	368.109	-158.587	2492.49	65.2198	-153.406	2446.34	61.5516	-212.612	2639.01	36.9249	-193.504	2593.84	27.1107	-130.219	2709.76	759.989	-410.39	2831.48	437.174	-348.498	2852.62	377.639	-347.629	2915.99	392.585	-314.136	2975.9	75.1487	-309.502	2950.7	50.8531	-245.757	3127.07	110.526	-310.49	3079.03	77.2752	-352.541
2.093	2778.98	853.883	-80.9259	2784.27	857.998	-352.544	2569.88	879.421	-194.566	2572.37	868.985	-270.917	2702.47	926.662	-386.144	2678.53	924.73	-45.6827	2679.64	771.38	-28.4422	2606.97	444.392	-102.345	2580.03	384.035	-104.834	2629.95	367.548	-158.354	2492.69	66.2085	-153.772	2446.76	62.943	-213.147	2639.12	36.8817	-193.477	2593.74	27.1335	-130.397	2717.71	757.648	-409.894	2838.43	434.639	-347.706	2861.47	375.72	-346.592	2925.17	392.323	-313.553	2991.97	76.3437	-309.172	2967.45	51.2878	-245.449	3142.82	114.554	-309.515	3095.83	80.2593	-351.762
2.1	2787.31	852.564	-80.7627	2793.05	856.109	-352.56	2578.4	877.881	-195.062	2581.04	867.108	-271.358	2711.24	924.675	-386.246	2686.55	922.893	-45.6412	2687.34	770.519	-28.1925	2611.76	444.327	-102.423	2584.08	384.248	-105.057	2634.08	366.937	-158.125	2493.07	67.4043	-154.004	2447.25	64.5876	-213.382	2639.19	36.8302	-193.421	2593.64	27.1521	-130.531	2726.07	755.463	-409.709	2846.03	432.141	-346.218	2871.09	374.016	-345.414	2934.24	391.881	-312.862	3006.93	77.1747	-308.939	2982.47	51.414	-245.622	3157.55	117.98	-307.836	3111.4	82.8669	-350.557
2.107	2795.62	851.384	-80.5159	2801.82	854.346	-352.535	2587.04	876.275	-195.558	2589.67	865.236	-271.806	2720.16	922.713	-386.472	2694.57	921.028	-45.6955	2695.26	769.758	-27.936	2617.03	444.314	-102.534	2588.46	384.438	-105.237	2638.6	366.378	-157.864	2493.56	68.6329	-154.132	2447.77	66.414	-213.659	2639.25	36.7924	-193.351	2593.51	27.1622	-130.671	2734.74	753.455	-409.554	2853.98	430.263	-345.476	2880.75	372.879	-344.787	2943.12	391.337	-312.003	3020.67	77.9422	-308.886	2995.76	51.2162	-246.191	3170.83	120.615	-305.283	3125.82	85.0835	-349.043
2.113	2804.09	850.233	-80.3307	2810.56	852.856	-352.486	2595.67	874.714	-196.077	2598.28	863.379	-272.242	2728.82	920.852	-386.825	2702.52	919.266	-45.6953	2703.21	769.071	-27.7343	2622.46	444.264	-102.687	2593.04	384.744	-105.267	2643.27	365.757	-157.597	2494.12	70.053	-154.101	2448.37	68.3201	-213.699	2639.29	36.7712	-193.281	2593.41	27.1771	-130.763	2743.41	751.756	-409.442	2862.52	428.809	-344.628	2890.84	372.007	-344.311	2952.36	390.715	-310.976	3033.2	78.216	-308.929	3007.36	50.5883	-246.954	3183	122.33	-302.22	3139.37	86.8173	-347.23
2.12	2812.61	849.203	-80.1548	2819.36	851.618	-352.45	2604.27	873.196	-196.528	2606.88	861.563	-272.656	2737.66	918.97	-387.26	2710.65	917.593	-45.7457	2711.4	768.445	-27.5499	2628.22	444.273	-102.711	2597.97	385.016	-105.236	2647.8	364.916	-157.801	2494.67	71.5669	-153.993	2448.97	70.5138	-213.589	2639.35	36.7285	-193.209	2593.37	27.1772	-130.822	2752.17	750.272	-409.37	2871.53	427.782	-344.023	2900.8	371.317	-343.884	2961.81	390.007	-309.924	3044.65	78.0018	-308.599	3017.78	49.4929	-247.226	3193.83	122.932	-298.566	3151.09	87.3712	-344.811
2.127	2821.2	848.225	-79.9658	2828.32	850.655	-352.434	2613.01	871.709	-196.891	2615.56	859.853	-272.998	2747.13	917.511	-388.378	2718.91	916.152	-45.8838	2719.65	767.738	-27.3401	2634.23	444.326	-102.672	2603.36	385.289	-105.077	2653.36	364.449	-157.194	2495.52	73.1923	-153.607	2449.68	72.8693	-213.215	2639.49	36.8389	-193.07	2593.37	27.2057	-130.828	2760.99	749.217	-409.389	2881.23	426.853	-343.508	2910.69	370.584	-343.579	2971.35	389.329	-308.8	3054.05	77.2331	-308.09	3026.34	47.9736	-247.47	3203	122.511	-294.706	3161.48	87.1073	-342.066
2.133	2829.89	847.188	-79.8463	2837.19	849.894	-352.486	2621.85	870.348	-197.226	2624.35	858.246	-273.275	2755.59	915.989	-388.69	2727.11	914.906	-46.0436	2727.99	767.064	-27.1274	2640.68	444.079	-102.039	2609.08	385.487	-104.909	2659.2	363.946	-156.49	2496.31	75.0303	-153.161	2450.47	75.4529	-212.714	2639.54	36.8189	-192.956	2593.45	27.2135	-130.786	2770.02	748.413	-409.455	2891.17	426.311	-343.344	2920.84	370.141	-343.408	2980.96	388.615	-307.682	3062.56	75.865	-307.059	3032.99	46.3503	-247.044	3211.11	120.881	-290.718	3170.37	85.6046	-339.053
2.14	2838.63	846.265	-79.7206	2846.27	849.282	-352.507	2630.85	869.125	-197.511	2633.15	856.958	-273.517	2763.98	914.716	-388.96	2735.67	913.9	-46.2408	2736.51	766.277	-26.9702	2647.67	443.857	-101.714	2615.18	385.582	-104.658	2665.27	363.265	-156.004	2497.2	76.9616	-152.526	2451.31	78.279	-212.022	2639.86	36.5691	-192.649	2593.58	27.2506	-130.731	2779.05	747.809	-409.624	2902.01	426.018	-343.675	2931.32	369.866	-343.816	2990.61	387.731	-306.518	3069.42	73.8185	-305.963	3039.12	43.9246	-247.41	3217.83	117.985	-286.571	3177.67	83.2077	-335.967
2.147	2847.52	845.357	-79.6534	2855.58	848.82	-352.471	2639.98	868.139	-197.726	2642.03	855.962	-273.677	2772.58	913.746	-389.096	2744.36	913.103	-46.4938	2744.99	765.605	-26.853	2654.92	443.522	-101.553	2621.71	385.633	-104.348	2671.36	362.477	-155.451	2498.3	79.0088	-151.85	2452.39	81.3078	-211.204	2639.9	36.5639	-192.541	2593.76	27.3404	-130.67	2788.45	747.366	-409.76	2912.64	426.053	-344.298	2941.51	369.475	-343.777	3000.14	386.583	-305.219	3075.01	71.3835	-304.669	3043.57	41.7615	-246.412	3223.57	114.128	-282.607	3183.88	79.8609	-332.844
2.153	2856.46	844.462	-79.6601	2864.89	848.477	-352.555	2649.18	867.316	-197.883	2651.03	855.212	-273.811	2781.26	913.094	-389.187	2753.16	912.481	-46.7082	2753.68	764.877	-26.8707	2662.48	443.164	-101.258	2628.56	385.687	-103.994	2677.75	361.726	-154.928	2499.59	81.1803	-151.093	2453.5	84.4987	-210.264	2639.97	36.5474	-192.439	2593.99	27.4498	-130.627	2797.75	747.095	-410.004	2923.93	426.082	-344.837	2951.59	369.107	-343.824	3009.49	385.148	-303.924	3079.66	68.6148	-303.434	3046.5	39.2783	-245.354	3228.06	109.544	-278.636	3188.9	76.0561	-329.694
2.16	2865.52	843.638	-79.6245	2874.56	848.252	-352.558	2658.62	866.714	-198.09	2660.26	854.816	-273.925	2790.43	912.646	-389.006	2762.27	911.877	-46.9675	2762.47	764.279	-26.9153	2670.44	442.72	-100.975	2635.77	385.739	-103.629	2684.32	360.942	-154.384	2500.87	83.609	-150.26	2454.88	88.1309	-209.428	2640.05	36.5355	-192.349	2594.3	27.6308	-130.608	2807.43	746.912	-410.2	2935.13	426.156	-345.4	2961.69	368.471	-343.944	3018.66	383.35	-302.627	3083.02	65.3917	-302.123	3048.34	37.2673	-245.145	3231.51	104.391	-274.975	3192.69	71.8691	-326.851
2.167	2874.72	842.871	-79.5679	2884.33	848.074	-352.581	2668.14	866.314	-198.28	2669.55	854.706	-274.08	2799.77	912.382	-388.767	2771.47	911.396	-47.1095	2771.37	763.636	-26.9953	2678.68	442.244	-100.631	2643.16	385.759	-103.156	2691.41	360.305	-153.824	2502.43	86.2242	-149.367	2456.42	91.9206	-208.386	2639.97	36.6761	-192.397	2594.77	27.8721	-130.561	2817.36	746.76	-410.397	2946.15	426.096	-345.859	2971.4	367.68	-343.969	3027.21	381.207	-301.51	3085.75	62.3006	-300.836	3049.59	35.2594	-244.737	3234.14	98.7051	-271.46	3195.57	67.0132	-323.964
2.173	2884.11	842.141	-79.5885	2894.23	848.005	-352.52	2677.69	866.065	-198.538	2679.76	854.642	-274.382	2809.34	912.306	-388.597	2780.92	910.956	-47.2597	2780.42	763.115	-27.1689	2687.14	441.842	-100.236	2650.78	385.768	-102.624	2698.47	359.558	-153.283	2504.15	89.0075	-148.513	2458.14	95.8912	-207.426	2640.14	36.6414	-192.308	2595.33	28.1752	-130.503	2827.55	746.672	-410.608	2957.26	425.984	-346.52	2980.51	366.797	-343.79	3036.18	379.485	-300.608	3087.53	59.5026	-299.021	3052.25	35.5595	-243.644	3237.18	91.719	-269.164	3198.49	60.4931	-321.637
2.18	2893.49	841.481	-79.6606	2904.27	848.278	-352.558	2687.18	865.919	-198.893	2689.15	854.737	-274.793	2819.19	912.492	-388.546	2790.46	910.544	-47.3951	2789.58	762.661	-27.4953	2695.79	441.487	-99.8503	2658.6	385.882	-102.164	2705.92	358.965	-152.61	2506.06	91.9993	-147.498	2460.27	100.353	-206.361	2640.33	36.6011	-192.277	2595.92	28.6063	-130.423	2837.63	746.774	-410.934	2967.76	425.409	-346.421	2988.3	366.047	-343.462	3042.4	377.828	-301.048	3090.81	59.7452	-298.156	3054.63	38.0696	-243.125	3243.58	83.2757	-268.482	3203.2	54.2289	-320.409
2.187	2903	841.04	-79.8577	2914.1	848.821	-352.732	2696.7	865.874	-199.288	2698.72	855.001	-275.32	2829	912.895	-388.743	2800.13	910.226	-47.4663	2798.96	762.271	-27.8955	2704.73	441.099	-99.5742	2666.73	386.166	-101.748	2713.52	358.382	-151.955	2508.27	95.2892	-146.463	2462.74	105.155	-205.12	2640.6	36.5891	-192.265	2596.64	29.125	-130.332	2847.93	747.301	-411.028	2976.47	425.525	-346.228	2994.92	365.413	-343.637	3050.83	377.678	-301.226	3096.27	61.9654	-299.151	3057.71	40.0786	-243.475	3250.9	76.1175	-268.127	3207.76	49.9913	-319.535
2.193	2912.54	840.903	-80.1099	2923.84	849.619	-352.973	2706.2	865.986	-199.679	2708.38	855.484	-275.813	2838.92	913.461	-389.192	2809.9	909.897	-47.5631	2808.43	762.044	-28.3339	2714.16	440.916	-99.1818	2675.12	386.582	-101.231	2721.66	357.879	-151.378	2510.77	98.8419	-145.633	2465.68	110.366	-204.211	2640.95	36.585	-192.299	2597.26	29.8658	-130.151	2858.73	748.461	-411.143	2983.24	426.353	-346.723	3000.69	365.362	-344.675	3056.76	376.793	-302.034	3101.25	62.3193	-300.091	3060.98	41.3507	-244.162	3254.66	70.8049	-268.4	3209.78	46.4227	-320.036
2.2	2922.06	840.904	-80.386	2933.43	850.697	-353.121	2715.59	866.148	-200.063	2718.16	856.056	-276.323	2848.84	914.211	-389.806	2819.63	909.704	-47.567	2818.01	761.857	-28.88	2723.95	440.869	-98.7212	2684.12	387.038	-100.971	2730.4	357.565	-150.661	2513.57	102.901	-144.996	2468.99	115.989	-203.487	2641.19	36.3721	-192.465	2598.08	30.5897	-130.223	2869.35	750.024	-411.575	2988.56	426.974	-347.946	3007.42	366.288	-346.11	3064.29	377.19	-302.617	3104.17	61.0737	-300.931	3062.5	42.8499	-244.569	3257.6	65.4039	-269.361	3211.79	42.1254	-320.532
2.207	2931.55	841.195	-80.7222	2943.04	852.248	-353.251	2725.01	866.525	-200.426	2727.7	856.829	-276.799	2858.88	915.17	-390.272	2829.43	909.684	-47.5013	2827.55	761.802	-29.3642	2734.19	440.873	-98.0062	2693.35	387.648	-99.7706	2739.7	357.232	-149.86	2516.79	107.078	-144.42	2472.96	121.842	-202.989	2641.52	36.3075	-192.639	2598.93	31.3804	-130.307	2879.65	751.894	-412.249	2993.63	427.621	-349.362	3014.86	367.701	-347.454	3071.92	378.347	-303.405	3105.67	59.4172	-301.461	3063.65	43.649	-245.089	3259.45	59.7667	-270.201	3212.65	37.7245	-321.039
2.213	2940.93	841.678	-81.0356	2952.58	854.006	-353.527	2734.49	867.093	-200.808	2737.19	857.911	-277.265	2868.84	916.583	-390.943	2839.11	909.755	-47.4556	2837.09	761.87	-29.9787	2744.9	440.916	-97.1099	2703.01	388.245	-99.034	2749.58	356.884	-148.739	2520.37	111.607	-143.993	2477.69	128.056	-202.724	2641.88	36.2295	-192.841	2599.89	32.4397	-130.39	2889.69	754.088	-413.049	2999.4	428.594	-351.185	3022.37	369.146	-348.888	3079.25	379.539	-304.522	3105.95	58.9228	-301.997	3064.48	44.2682	-245.467	3260.66	54.7439	-271.138	3212.69	33.9276	-322.484
2.22	2950.3	842.298	-81.4071	2961.72	855.831	-353.78	2743.9	867.848	-201.116	2746.63	859.356	-277.661	2878.46	918.214	-391.402	2848.08	910.225	-46.7466	2846.53	762.087	-30.703	2756.36	440.676	-96.1732	2713.23	388.779	-97.9311	2759.9	356.318	-147.513	2524.47	116.332	-143.749	2483.18	134.574	-202.703	2641.9	36.0197	-193.349	2601.05	33.5466	-130.635	2899.31	756.558	-413.915	3006.81	429.896	-352.188	3029.9	370.463	-350.358	3086.65	380.459	-305.523	3106.24	58.7534	-302.279	3065.34	44.875	-246.185	3261.59	51.5816	-272.135	3212.88	32.596	-325.394
