Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2964.5	971.012	-83.7566	2961.33	972.008	-351.2	2775.23	1011.77	-174.358	2774.59	1017.17	-245.339	2882.06	1048.76	-391.274	2889.98	1046.59	-38.1195	2872.26	887.556	-29.4156	3014.67	524.025	-50.8672	2983.58	481.536	-51.7932	3037.29	442.637	-99.3533	2738.74	222.874	-98.922	2693.07	238.957	-158.814	2833.09	96.6604	-138.92	2792.99	114.381	-76.2149	2868.95	886.323	-393.444	2881.4	501.718	-343.031	2860.16	438.334	-342.221	2923.21	429.15	-302.918	2821.53	89.1367	-290.53	2769.32	68.0353	-240.824	2976.85	54.0142	-249.597	2935.42	43.4716	-326.243
2.52	2972.65	971.609	-84.5729	2968.3	971.935	-351.415	2782.92	1012.09	-173.56	2782.01	1017.39	-244.972	2889.64	1048.97	-391	2898.22	1046.92	-38.3724	2881.5	888.288	-28.7043	3027.62	525.755	-51.0102	2997.31	482.349	-52.4324	3051.91	444.814	-99.56	2759.68	216.697	-99.6691	2713.82	230.644	-159.965	2859.19	93.9123	-137.828	2817.65	110.425	-76.0074	2875.2	886.336	-392.883	2883.55	502.097	-342.705	2861.95	438.749	-341.768	2925.05	429.196	-302.791	2821.8	89.6157	-290.343	2769.59	68.8008	-240.544	2976.99	54.1447	-249.789	2935.43	43.3839	-326.31
2.527	2981.42	971.89	-84.8768	2974.98	971.634	-351.817	2790.6	1012.24	-172.764	2789.56	1017.37	-244.076	2896.82	1048.89	-390.866	2906.69	1047.23	-38.2631	2890.51	889.039	-27.8656	3040.37	527.382	-51.3134	3010.78	482.966	-52.7421	3066.31	446.866	-99.7659	2780.97	209.913	-100.304	2734.95	221.838	-161.071	2885.03	91.0202	-136.746	2842.86	106.722	-75.4634	2880.92	886.499	-392.909	2885.8	502.386	-342.442	2863.82	439.141	-341.396	2926.88	429.262	-302.731	2822.01	90.0969	-290.158	2769.84	69.2805	-240.265	2977.11	54.1241	-249.913	2935.48	43.3357	-326.32
2.533	2989.55	972.168	-85.3023	2981.65	971.229	-352.256	2798.33	1012.33	-172.568	2796.9	1017.36	-243.357	2903.8	1048.92	-390.747	2914.6	1047.4	-38.435	2899.49	889.535	-27.4506	3052.85	528.566	-51.3548	3024.06	483.448	-53.3091	3080.32	448.84	-99.917	2802.64	203.054	-100.867	2756.41	213.009	-162.005	2912.37	88.1034	-133.261	2868.6	102.814	-75.14	2887.53	886.359	-391.988	2888.16	502.711	-342.21	2865.69	439.577	-341.073	2928.7	429.288	-302.693	2822.24	90.5686	-289.995	2770.14	69.9066	-240.13	2977.26	54.0972	-250.02	2935.52	43.271	-326.347
2.54	2997.53	972.144	-85.6116	2988.35	970.668	-352.771	2805.98	1012.25	-171.637	2804.3	1017.38	-242.501	2910.67	1048.64	-390.574	2922.87	1047.5	-37.97	2908.33	889.945	-26.9643	3065.03	529.804	-51.7324	3036.94	483.599	-53.54	3093.88	450.971	-100.247	2824.61	195.993	-101.386	2778.45	203.58	-162.719	2939.87	86.8889	-132.98	2894.32	98.8149	-74.3627	2893.39	886.61	-391.827	2890.87	502.995	-341.947	2867.61	440.204	-340.92	2930.55	429.274	-302.614	2822.45	91.1078	-289.911	2770.41	70.5974	-239.837	2977.39	54.0671	-250.146	2936.05	43.2615	-326.336
2.547	3005.77	971.974	-85.6569	2995.2	969.935	-353.189	2813.69	1012.2	-170.672	2811.59	1017.36	-241.699	2917.87	1048.22	-390.136	2930.88	1047.54	-37.9732	2917.38	890.134	-26.1838	3076.93	530.858	-51.6722	3049.57	483.635	-54.0132	3107.6	452.349	-100.224	2847.13	188.519	-101.749	2800.96	194.018	-163.385	2967.88	84.3546	-132.095	2920.41	94.62	-73.6561	2899.7	886.724	-391.355	2893.35	503.215	-341.723	2869.73	440.592	-340.543	2932.55	429.285	-302.525	2822.74	91.6105	-289.8	2770.61	71.5142	-239.673	2977.52	53.8493	-250.199	2935.52	43.1465	-326.453
2.553	3013.87	971.586	-85.6002	3001.88	969.227	-353.598	2821.35	1012.02	-169.929	2818.87	1017.26	-240.848	2923.97	1047.76	-390.217	2938.79	1047.46	-37.6053	2925.82	890.252	-25.9915	3088.53	531.427	-52.2138	3062.01	483.535	-54.2851	3120.82	453.864	-100.362	2870.14	181.041	-101.988	2823.53	184.152	-164.39	2995	81.6105	-130.911	2946.61	90.5339	-72.8864	2906.12	886.842	-390.73	2896.02	503.487	-341.541	2871.89	440.964	-340.264	2934.6	429.253	-302.378	2823.01	92.0654	-289.612	2770.86	72.2366	-239.453	2977.62	53.8228	-250.307	2935.55	43.0937	-326.445
2.56	3022.04	970.987	-85.4784	3008.72	968.356	-354.036	2829.18	1011.88	-168.45	2826.15	1017	-239.702	2930.61	1047.1	-389.896	2946.66	1047.15	-37.5099	2935.45	890.095	-25.4495	3099.74	532.15	-52.3325	3073.89	483.143	-54.9147	3134.15	456.551	-100.079	2893.19	173.506	-102.099	2847	174.641	-164.857	3021.81	78.3739	-129.672	2973.1	86.4623	-72.1022	2912.28	886.924	-390.309	2898.74	503.729	-341.341	2874.12	441.395	-339.852	2936.93	429.262	-302.225	2823.21	92.6868	-289.506	2771.07	72.9669	-239.137	2977.69	53.7933	-250.391	2935.55	43.0364	-326.447
2.567	3030.01	970.182	-85.2529	3015.45	967.476	-354.582	2836.9	1011.26	-167.536	2833.51	1016.71	-238.64	2936.92	1046.1	-389.223	2954.82	1046.91	-36.7847	2943.6	890.129	-24.9413	3110.25	532.669	-52.7648	3085.48	482.485	-54.8802	3146.43	457.574	-99.9807	2916.63	165.694	-102.241	2870.5	164.858	-165.22	3049.15	75.9787	-128.453	2999.8	82.4557	-71.1048	2918.6	886.741	-389.82	2901.58	503.999	-341.157	2876.67	441.865	-339.238	2939.11	429.21	-302.078	2823.41	93.3419	-289.407	2771.11	73.9646	-238.814	2977.61	53.6681	-250.53	2935.52	42.9783	-326.454
2.573	3038.21	969.281	-85.007	3022.2	966.53	-355.043	2844.51	1010.84	-166.557	2840.82	1016.42	-237.449	2942.95	1045.41	-389.132	2962.67	1046.49	-36.5284	2951.97	889.879	-24.5725	3120.77	532.563	-53.1458	3096.74	481.6	-55.4988	3158.15	458.132	-100.151	2940.58	158.11	-102.158	2895.12	155.413	-165.341	3077.4	74.277	-126.526	3026.72	78.4337	-70.3719	2924.39	886.589	-389.877	2904.44	504.184	-340.971	2878.66	442.392	-339.456	2941.36	429.092	-301.971	2823.64	93.9821	-289.296	2771.32	74.8856	-238.563	2977.67	53.6385	-250.589	2935.52	42.9308	-326.443
2.58	3046.18	968.199	-84.6912	3028.93	965.522	-355.598	2852.07	1010.9	-165.66	2848.2	1015.97	-236.464	2949.02	1044.68	-389.058	2970.7	1045.82	-35.9109	2960.37	889.502	-23.9609	3130.5	532.41	-53.3806	3107.66	480.486	-55.6028	3169.42	458.469	-100.441	2964.78	150.738	-101.975	2919.31	146.127	-165.64	3104.41	72.0059	-125.723	3053.83	74.7247	-69.2708	2931.39	886.739	-388.849	2907.52	504.456	-340.745	2881.05	442.779	-339.161	2943.68	429.052	-301.8	2823.91	94.5308	-289.166	2771.5	75.6686	-238.439	2977.71	53.606	-250.668	2935.52	42.8484	-326.408
2.587	3054.23	967.021	-84.4045	3035.76	964.441	-356.149	2860.04	1009.91	-164.694	2855.54	1015.43	-235.434	2954.74	1043.66	-389.008	2978.87	1044.95	-35.2751	2968.65	889.127	-23.7573	3139.87	532.256	-53.7659	3118.2	479.103	-55.9787	3180.42	458.63	-100.644	2989.38	143.205	-101.835	2944.5	136.916	-165.472	3132.29	70.5474	-124.014	3081.07	71.4879	-68.462	2937.46	886.279	-388.852	2910.34	504.385	-340.803	2883.48	443.229	-338.84	2946	428.915	-301.691	2824.09	95.1163	-289.119	2771.69	76.7292	-238.284	2977.73	53.5291	-250.695	2935.47	42.7851	-326.393
2.593	3062.25	965.753	-84.0454	3042.63	963.315	-356.579	2867.73	1009.34	-163.849	2863.09	1014.78	-234.546	2960.99	1042.85	-388.582	2986.98	1044.16	-34.9751	2977.49	888.727	-23.5635	3148.92	531.655	-54.3856	3128.45	477.501	-56.27	3191.02	458.616	-100.91	3014.16	136.346	-101.348	2971.67	127.628	-166.136	3160.1	69.2913	-122.894	3108.4	68.26	-67.49	2943.94	886.324	-388.489	2913.66	504.882	-340.239	2886.49	443.701	-338.096	2948.45	428.744	-301.535	2824.38	95.7856	-288.953	2771.89	77.6233	-238.126	2977.77	53.4964	-250.734	2935.4	42.7596	-326.383
2.6	3070.2	964.418	-83.6171	3049.21	961.866	-357.403	2875.52	1008.79	-162.941	2870.66	1013.99	-233.454	2966.68	1042.21	-388.575	2995.04	1043.25	-34.5629	2985.03	888.069	-23.1384	3157.39	530.792	-54.7741	3138.47	475.706	-56.3432	3202.92	460.868	-101.019	3039.14	129.447	-100.962	2996.83	119.243	-165.675	3188.04	68.6285	-121.179	3135.9	65.7257	-66.2733	2950.64	886.112	-388.139	2916.92	505.05	-339.984	2888.75	444.263	-338.314	2950.95	428.643	-301.367	2824.71	96.6197	-288.829	2772.18	78.6615	-238.078	2977.82	53.4649	-250.793	2935.35	42.6938	-326.357
2.607	3078.1	962.981	-83.1869	3056.36	960.773	-357.692	2883.16	1008.46	-162.325	2878.2	1013.38	-232.527	2972.99	1041.19	-388.194	3003.11	1042	-34.3279	2993.24	887.276	-22.6347	3165.53	529.619	-55.229	3148.29	473.581	-56.7167	3213.2	460.991	-101.179	3064.35	122.893	-100.203	3022.77	111.128	-165.311	3215.74	68.2358	-119.798	3163.41	63.2048	-64.99	2957.18	886.103	-387.887	2920.15	505.275	-339.767	2891.42	444.626	-338.127	2953.49	428.563	-301.162	2825.01	97.2098	-288.793	2772.46	79.8068	-237.897	2977.82	53.4267	-250.822	2935.33	42.6644	-326.293
2.613	3086.1	961.47	-82.746	3063.51	959.757	-357.857	2891.08	1007.58	-161.449	2885.74	1012.67	-231.594	2978.85	1040.25	-388.075	3011.31	1041.22	-33.6168	3001.23	886.319	-22.2628	3173.4	528.348	-55.6451	3157.91	471.478	-56.7682	3223.14	460.935	-101.274	3089.76	117.125	-99.4341	3049.08	103.695	-164.626	3243.23	68.3188	-118.483	3190.95	61.3948	-64.1649	2963.91	885.87	-387.465	2923.42	505.435	-339.57	2894.35	445.018	-337.749	2956.02	428.447	-300.992	2825.05	97.948	-288.923	2772.66	80.7534	-237.818	2977.59	53.5367	-250.819	2935.3	42.6213	-326.271
2.62	3094.06	959.967	-82.2833	3071.21	958.821	-357.502	2898.97	1006.69	-161.293	2893.45	1011.73	-230.771	2985.49	1039.59	-387.488	3019.31	1040.03	-33.3854	3009.77	885.357	-22.2834	3180.89	526.667	-55.9366	3167.3	469.019	-57.2051	3232.65	460.566	-101.371	3115.77	112.558	-98.5789	3075.35	96.5701	-163.937	3270.92	69.4962	-116.64	3218.21	60.4908	-62.677	2971.26	886.009	-387.414	2926.85	505.631	-339.295	2897.02	445.53	-337.717	2958.77	428.403	-300.782	2825.45	98.8026	-288.848	2772.96	82.1011	-237.7	2977.87	53.4098	-250.927	2935.3	42.5577	-326.239
2.627	3102.13	958.474	-81.7732	3076.15	957.309	-358.901	2906.9	1005.79	-160.062	2901.18	1010.84	-230.015	2991.98	1038.59	-387.249	3027.32	1038.8	-32.9056	3017.1	884.148	-21.7027	3188.15	524.794	-56.1586	3176.5	466.709	-57.1121	3241.81	460.12	-101.301	3141.03	107.245	-97.5818	3101.7	90.2692	-162.775	3298.19	71.3847	-115.057	3245.69	60.6176	-61.1987	2978.27	885.311	-386.878	2930.38	505.845	-339.021	2899.91	445.978	-337.323	2961.49	428.374	-300.63	2825.71	99.5356	-288.834	2773.21	83.1665	-237.636	2977.87	53.3792	-250.986	2935.29	42.5065	-326.23
2.633	3110.19	956.969	-81.2146	3083.71	956.375	-358.582	2914.93	1004.91	-159.501	2908.99	1010.12	-229.398	2998.78	1037.51	-386.898	3035.34	1037.82	-32.2382	3024.99	882.771	-21.6373	3195.02	522.966	-56.5329	3185.08	464.28	-57.2814	3250.52	459.468	-101.209	3166.41	103.322	-96.4301	3128.15	84.5736	-161.675	3325.14	73.9868	-113.703	3273.05	61.13	-59.5438	2985.24	884.906	-386.738	2933.78	506.056	-338.874	2902.84	446.359	-337.214	2965.61	428.379	-300.765	2826.16	100.523	-288.859	2773.52	84.5129	-237.629	2977.87	53.3682	-251.04	2935.24	42.4331	-326.269
2.64	3118.28	955.524	-80.6491	3091.42	955.533	-358.114	2922.83	1003.85	-159.527	2916.94	1009.26	-228.54	3006.31	1036.83	-386.161	3043.46	1036.43	-31.9108	3032.84	881.604	-21.4556	3201.64	520.787	-56.9401	3193.13	462.187	-57.2159	3258.75	458.671	-101.09	3191.67	100.137	-95.1076	3153.97	79.6009	-160.341	3351.57	77.6692	-112.342	3300.46	62.5795	-58.6888	2992.44	884.511	-386.557	2937.4	506.237	-338.615	2905.72	446.803	-336.903	2966.95	427.971	-300.088	2826.83	101.637	-288.749	2773.89	85.7354	-237.515	2977.87	53.3451	-251.102	2935.23	42.4008	-326.255
2.647	3126.5	954.039	-80.0941	3098.99	954.586	-357.551	2931.05	1003.04	-158.668	2924.94	1008.33	-227.68	3013.31	1035.93	-385.923	3051.5	1035.41	-31.3605	3040.95	879.976	-21.174	3207.89	518.469	-57.1818	3200.98	459.997	-57.014	3266.85	458.062	-100.895	3216.68	97.7109	-93.5759	3179.48	75.1975	-158.461	3377.49	81.9187	-111.2	3327.19	65.0683	-57.2659	3000.04	884.114	-385.934	2940.97	506.507	-338.477	2908.65	447.371	-336.87	2970	427.903	-300.097	2827.2	102.45	-288.782	2774.21	87.118	-237.634	2977.87	53.3244	-251.179	2935.22	42.3802	-326.296
2.653	3134.78	952.62	-79.5665	3106.88	953.867	-356.777	2939.27	1001.9	-157.836	2932.87	1007.53	-227.227	3021.15	1034.95	-385.341	3059.51	1033.93	-30.9819	3049	878.524	-21.2085	3214.03	516.22	-57.4714	3208.45	457.6	-57.0061	3274.82	457.406	-100.691	3241.24	96.196	-92.2099	3204.56	71.8986	-156.845	3402.73	86.7767	-110.377	3353.4	67.9797	-56.5323	3007.32	883.537	-385.715	2944.68	506.744	-338.328	2912.04	447.987	-336.569	2973.23	427.524	-300.354	2827.65	103.541	-288.86	2774.58	88.5515	-237.629	2977.89	53.3145	-251.258	2935.23	42.3559	-326.318
2.66	3143.12	951.274	-79.0609	3115.09	953.273	-355.697	2947.54	1000.67	-157.061	2940.97	1006.7	-226.573	3029.21	1034.31	-384.487	3067.67	1032.79	-30.2748	3056.09	876.861	-21.0115	3219.8	513.884	-57.8081	3215.78	455.464	-56.8272	3282.68	456.864	-100.549	3265.22	95.2683	-90.9231	3229.32	69.516	-155.036	3426.8	91.7189	-110.323	3378.74	71.4029	-55.4887	3015.01	883.123	-385.167	2948.47	507.029	-338.254	2915.24	448.416	-336.527	2976.42	427.408	-300.398	2828.17	104.608	-289.014	2775	90.192	-237.729	2977.87	53.3017	-251.334	2935.27	42.3199	-326.347
2.667	3151.57	949.931	-78.5411	3123.05	952.378	-355.111	2955.75	999.916	-156.809	2949.16	1005.55	-225.747	3037.89	1033.36	-383.849	3075.97	1031.37	-29.6487	3063.81	875.329	-20.9903	3225.47	511.515	-58.3484	3223.16	453.009	-57.1863	3290.4	456.262	-100.625	3288.52	95.0281	-89.1767	3252.86	67.6096	-152.958	3450.32	97.0481	-110.011	3403.21	75.3051	-55.1737	3022.24	882.77	-385.072	2952.71	507.348	-338.129	2918.81	448.992	-336.313	2979.88	427.308	-300.509	2828.71	105.727	-289.135	2775.46	91.7102	-237.806	2977.88	53.2872	-251.409	2935.33	42.2952	-326.38
2.673	3160.14	948.58	-78.1262	3131.14	951.746	-354.103	2964.3	998.459	-155.55	2957.44	1004.7	-225.146	3046.64	1032.14	-383.21	3084.34	1030.02	-29.1899	3072.26	873.37	-20.4751	3231.07	509.427	-58.6559	3230.72	450.985	-57.2903	3298.18	455.729	-101.045	3311.16	95.359	-87.5314	3275.06	66.5234	-150.977	3472.02	102.095	-111.005	3426.66	79.7986	-54.7066	3029.88	882.3	-384.672	2956.33	507.806	-339.051	2922.64	449.537	-336.287	2983.25	427.465	-300.357	2829.33	106.917	-289.346	2775.98	93.4938	-237.851	2977.9	53.2691	-251.515	2935.32	42.3107	-326.438
2.68	3168.7	947.218	-77.7791	3139.48	951.048	-352.857	2972.76	997.297	-154.674	2965.71	1003.89	-224.44	3055.03	1031.35	-382.679	3093.04	1028.53	-28.3998	3080.06	871.916	-20.4532	3236.81	506.805	-58.7905	3238.66	448.905	-57.1663	3306.02	455.471	-101.714	3332.34	95.9616	-86.3398	3296.74	65.7927	-148.818	3492.62	107.908	-111.582	3448.62	84.2727	-54.7293	3038.02	882.087	-383.999	2961.16	507.699	-338.593	2926.59	449.871	-336.243	2987.1	427.287	-300.457	2829.96	108.106	-289.511	2776.47	95.1718	-238.154	2977.93	53.2579	-251.607	2935.44	42.2913	-326.441
2.687	3177.56	945.93	-77.4099	3147.67	950.245	-351.955	2981.23	996.614	-154.735	2974.07	1002.78	-223.613	3063.69	1031.03	-381.954	3101.63	1027.19	-27.8941	3088.31	870.163	-20.1195	3242.71	504.295	-58.4993	3246.94	447.373	-57.2022	3313.81	455.325	-102.606	3352.36	97.5371	-85.0997	3316.87	65.6383	-147.352	3511.81	113.536	-112.505	3469.22	89.4801	-54.3905	3045.3	881.526	-383.856	2966.27	507.916	-338.247	2930.87	450.174	-336.353	2991.42	426.905	-300.88	2830.56	109.423	-289.956	2777.21	97.0702	-238.335	2977.98	53.2424	-251.704	2934.95	42.0001	-326.444
2.693	3186.32	944.604	-77.0914	3156.12	949.456	-351.095	2989.84	994.887	-153.073	2982.59	1001.85	-222.759	3073.05	1029.95	-380.92	3110.62	1025.46	-27.2004	3096.5	868.929	-20.067	3248.91	502.338	-58.2516	3255.71	445.703	-56.7105	3321.48	455.142	-103.397	3371.08	99.2473	-83.9484	3335.91	65.4606	-145.283	3529.83	119.11	-113.04	3488.52	93.9369	-54.6033	3053.38	881.511	-383.463	2970.84	508.137	-339.116	2935.41	450.656	-336.413	2995.42	426.837	-300.895	2831.42	110.812	-290.274	2777.88	99.2583	-238.632	2978.01	53.3492	-251.648	2934.98	41.9444	-326.473
2.7	3195.26	943.277	-76.8557	3164.33	948.446	-350.385	2998.37	993.929	-152.636	2991.07	1000.9	-221.963	3082.25	1028.88	-380.139	3119.68	1024.04	-26.4188	3105.2	867.211	-19.5338	3255.58	500.538	-57.7314	3264.06	444.462	-56.6156	3329.11	454.965	-103.959	3388.23	101.051	-83.09	3353.47	65.8547	-144.194	3545.94	123.962	-114.027	3506.21	98.0316	-54.9827	3061.49	880.979	-382.673	2976.38	507.968	-338.395	2940.22	451.109	-336.671	2999.93	426.633	-301.023	2832.22	112.282	-290.819	2778.57	101.409	-239.252	2978.06	53.332	-251.737	2935.04	41.9094	-326.482
2.707	3204.14	941.977	-76.6808	3172.91	947.4	-349.712	3007.26	992.576	-151.279	2999.81	999.729	-221.262	3091.13	1028.4	-379.13	3128.79	1022.42	-25.8401	3113.81	866.07	-19.3403	3263.2	499.053	-57.4409	3272.31	443.433	-56.2017	3336.78	454.642	-104.243	3403.81	102.362	-82.7598	3369.64	65.8615	-143.278	3561.24	127.728	-114.371	3522.08	101.519	-54.9252	3069.47	880.316	-382.172	2982.46	508.016	-338.092	2945.44	451.293	-336.761	3005.04	426.035	-301.524	2833.19	113.851	-291.329	2779.32	103.667	-239.724	2978.07	53.2886	-251.802	2935.11	41.8827	-326.496
2.713	3212.98	940.703	-76.4227	3181.4	946.285	-349.177	3015.95	991.52	-150.449	3008.38	998.883	-220.269	3099.89	1027.68	-378.306	3138.16	1021.02	-24.8912	3122.63	864.817	-18.9629	3271.24	497.967	-57.1204	3280.44	442.308	-56.3968	3344.78	454.347	-104.27	3417.83	102.979	-82.4753	3383.83	66.038	-142.927	3574.83	130.973	-114.93	3535.82	103.914	-55.4365	3077.31	879.612	-381.695	2987.63	508.175	-339.303	2950.59	451.691	-336.944	3010.01	425.671	-301.767	2834.28	115.406	-291.982	2780.23	106.135	-240.293	2978.09	53.2578	-251.853	2935.2	41.8638	-326.534
2.72	3221.94	939.504	-76.1903	3190.13	945.13	-348.732	3024.56	990.832	-149.616	3017.03	998.007	-219.194	3109.51	1026.74	-377.071	3147.67	1019.49	-24.1844	3131.62	863.506	-18.375	3279.76	496.763	-57.0711	3288.66	440.884	-56.0878	3353.37	453.949	-104.058	3429.61	103.062	-82.5496	3396.18	65.4486	-143.266	3586.13	132.893	-115.437	3548.55	104.843	-55.7287	3085.89	879.077	-381.064	2994.19	507.96	-339.27	2955.82	451.799	-337.575	3015.39	425.289	-302.058	2835.5	117.069	-292.591	2781.19	108.64	-241.155	2978.13	53.2451	-251.922	2935.3	41.8618	-326.549
2.727	3230.83	938.231	-75.8511	3198.73	943.905	-348.329	3033.38	989.521	-149.216	3025.83	997.161	-218.32	3118.41	1025.46	-376.333	3157.08	1018.13	-23.391	3140.41	862.489	-17.8354	3288.82	495.681	-56.8877	3297.25	439.5	-55.9354	3362.33	453.231	-103.823	3439.93	102.129	-82.7107	3406.18	64.7692	-143.313	3595.95	133.366	-115.291	3558.8	104.457	-56.0547	3094.56	878.452	-380.064	3000.68	507.47	-339.365	2961.66	452.213	-338.065	3020.87	424.862	-302.472	2836.75	118.943	-293.42	2782.21	111.281	-242.01	2978.14	53.2108	-251.99	2935.51	41.8732	-326.509
2.733	3239.29	937.142	-75.5887	3207.71	942.728	-347.957	3042.36	988.689	-147.617	3034.8	996.155	-217.336	3127.09	1025.02	-375.307	3166.65	1016.72	-22.4367	3149.54	861.568	-17.053	3298.47	495.023	-56.6467	3306.65	438.633	-55.5247	3371.89	452.517	-103.553	3448.14	100.507	-83.133	3414.42	63.286	-143.757	3604.29	131.73	-115.583	3566.5	103.143	-56.5916	3102.97	878.056	-379.522	3007.41	507.356	-339.71	2967.75	452.34	-338.581	3026.56	424.392	-302.948	2838.11	120.819	-294.433	2783.34	114.229	-243.216	2978.13	53.2976	-251.969	2935.67	41.8969	-326.538
2.74	3248.51	935.993	-74.8744	3216.54	941.428	-347.571	3051.25	987.861	-146.608	3043.88	995.247	-216.429	3135.77	1024.07	-374.493	3175.9	1015.54	-21.6347	3158.83	860.651	-16.1747	3309.02	494.862	-56.4372	3316.6	438.057	-55.3549	3381.68	451.658	-103.171	3454.6	98.4156	-83.7071	3420.63	61.7201	-144.276	3610.71	128.803	-116.24	3573.24	100.078	-57.0782	3111.37	877.464	-379.11	3013.78	507.222	-340.939	2974.18	452.484	-339.185	3032.63	423.858	-303.398	2839.62	122.898	-295.469	2784.68	117.247	-244.206	2978.15	53.2701	-252.044	2935.89	41.9778	-326.602
2.747	3257.67	934.765	-74.0065	3225.22	940.136	-347.402	3060.45	987.135	-145.861	3053.03	994.209	-215.549	3144.79	1022.78	-373.574	3185.08	1014.36	-20.8886	3167.95	859.898	-15.5125	3320.08	494.847	-56.2813	3326.84	437.713	-54.9368	3391.33	450.557	-102.909	3459.65	95.6461	-84.0333	3425.31	59.7939	-144.811	3615.57	124.551	-116.893	3578.14	96.32	-57.5381	3120.04	876.924	-378.19	3021.33	506.966	-341.135	2980.93	452.968	-339.844	3038.87	423.276	-303.968	2841.53	124.87	-296.245	2786.18	120.484	-245.758	2978.15	53.2408	-252.131	2936.2	42.0874	-326.601
2.753	3267.03	933.572	-72.9338	3234.44	938.869	-346.855	3069.63	986.075	-144.908	3062.33	993.096	-214.803	3153.5	1022.01	-372.779	3194.24	1013.23	-19.8273	3177.35	859.29	-14.7494	3331.52	494.655	-56.7407	3337.1	437.156	-54.9364	3401.07	449.268	-102.638	3462.8	93.1586	-84.4791	3428.51	57.6729	-145.432	3619.49	119.609	-117.612	3582.17	91.6374	-58.2713	3129.35	875.859	-377.417	3029.51	506.684	-341.241	2987.88	453.038	-340.646	3045.56	422.687	-304.65	2842.92	126.905	-297.805	2787.82	123.726	-246.903	2978.18	53.2326	-252.204	2936.45	42.2194	-326.633
2.76	3276.54	932.429	-71.6317	3243.52	937.553	-346.282	3079.11	985.026	-143.978	3071.77	991.967	-213.828	3162.5	1021.01	-371.905	3203.22	1012.41	-19.0224	3187.24	858.857	-13.7747	3342.99	494.385	-56.5339	3347.42	436.386	-54.7598	3410.55	447.743	-102.582	3466.02	89.6784	-85.331	3430.35	56.4175	-145.959	3622.46	114.515	-118.108	3584.79	86.5542	-59.0502	3138.73	874.877	-376.662	3036.45	506.55	-342.89	2995.33	453.052	-341.47	3052.51	421.898	-305.312	2844.95	129.312	-299.198	2789.64	127.49	-248.514	2978.22	53.2126	-252.277	2936.73	42.3353	-326.624
2.767	3286.25	931.269	-70.2357	3252.99	936.241	-345.622	3088.66	984.037	-143.145	3081.3	990.753	-213.085	3171.9	1019.69	-370.956	3212.33	1011.34	-17.8368	3197.09	858.354	-13.1621	3354.15	493.87	-56.3907	3357.54	435.39	-54.8773	3419.92	446.041	-102.594	3467.67	86.4548	-86.177	3431.68	54.6282	-146.322	3624.67	108.24	-118.734	3586.33	81.5267	-59.8408	3147.96	874.09	-375.834	3045.38	506.001	-343.098	3002.76	453.01	-342.464	3059.86	421.116	-306.113	2847.2	131.583	-300.299	2791.73	131.254	-249.744	2978.3	53.1764	-252.338	2936.97	42.493	-326.614
2.773	3295.98	930.135	-68.9099	3262.5	934.732	-344.94	3098.08	982.061	-142.07	3090.88	989.615	-212.291	3180.8	1018.73	-370.106	3221.37	1010.33	-16.7945	3207.2	857.829	-12.3661	3364.72	492.792	-56.1564	3367.22	434.021	-54.6746	3428.9	444.024	-102.733	3468.7	83.8842	-87.2283	3433.25	55.1201	-146.412	3627.2	100.669	-119.212	3588.46	74.9936	-60.6038	3157.39	873.364	-374.818	3054.56	505.385	-343.369	3011.07	453.101	-343.376	3067.56	420.19	-307.011	2849.86	134.226	-301.484	2794.2	135.298	-250.975	2978.39	53.1515	-252.376	2937.2	42.7374	-326.623
2.78	3305.84	929.229	-67.5829	3272.06	933.522	-344.2	3107.6	981.544	-141.803	3100.31	988.438	-211.353	3190.49	1017.39	-369.297	3230.41	1009.49	-15.8557	3217.71	857.278	-11.2227	3374.83	491.568	-55.4871	3375.96	432.68	-54.5971	3438.42	442.82	-102.762	3471.39	83.8828	-87.9402	3436.65	57.2723	-146.585	3632.55	92.3748	-119.466	3591.99	68.8758	-61.0453	3166.85	872.198	-373.987	3062.89	505.093	-344.85	3019.53	453.09	-344.226	3075.72	419.265	-307.986	2852.47	137.521	-302.4	2796.97	139.65	-252.403	2978.5	53.113	-252.401	2937.47	43.0154	-326.672
