Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	3005.51	842.758	-196.109	3036.03	859.76	-409.502	2844.59	898.996	-275.393	2855.61	905.272	-363.945	2957.81	923.491	-457.432	2922.06	907.371	-159.135	2931.54	758.158	-146.791	3048.62	426.466	-195.744	3033.82	387.901	-193.494	3076.95	356.489	-235.174	2842.57	146.143	-228.08	2806.8	154.734	-272.033	2940.92	61.3777	-279.664	2910.64	68.5937	-220.022	2953.67	778.41	-486.694	2958.59	410.875	-411.357	2935.52	362.488	-418.473	2976.16	352.26	-364.529	2886.5	61.7348	-384.045	2841.28	48.986	-357.391	3015.64	36.665	-312.536	2990.97	30.3428	-385.223
2.4	3014.65	843.301	-196.526	3043.56	859.473	-410.019	2852.8	898.994	-274.136	2863.36	905.193	-363.224	2965.1	923.194	-457.256	2931.16	907.624	-158.907	2940.94	758.815	-145.963	3062.87	428.116	-195.959	3049.23	389.198	-193.73	3093.03	359.114	-235.279	2866.76	140.034	-228.19	2830.83	146.953	-271.86	2968.3	59.3511	-278.859	2938.53	65.6009	-219.11	2960.65	777.899	-486.281	2961.39	410.574	-411.391	2938.08	362.467	-418.45	2978.47	351.819	-364.438	2886.73	61.8623	-384.008	2841.46	49.3266	-357.41	3015.94	37.1863	-312.654	2991	30.4097	-385.286
2.407	3024.53	843.897	-196.486	3051.19	859.05	-410.591	2860.99	898.714	-273.31	2871.13	904.786	-362.191	2971.74	922.863	-457.578	2940.13	907.717	-158.619	2951.01	759.397	-144.984	3076.59	430.091	-196.22	3064.32	390.008	-193.546	3109.42	361.346	-235.017	2891.76	133.384	-227.685	2854.81	139.2	-271.845	2997.23	58.3409	-278.009	2966.02	62.7482	-218.4	2967.29	777.439	-485.889	2964.15	410.18	-411.414	2940.59	362.273	-418.387	2980.78	351.31	-364.362	2887	61.9678	-383.853	2841.71	49.6592	-357.334	3016.03	37.1427	-312.636	2991.08	30.5195	-385.297
2.413	3033.29	843.935	-197.06	3059.43	858.582	-411.443	2869.41	898.232	-272.22	2878.95	904.159	-361.218	2979.51	922.364	-457.074	2949.09	907.685	-158.296	2961.26	759.819	-143.729	3090.22	431.275	-195.569	3079.14	390.644	-193.659	3125.22	363.669	-234.861	2916.2	127.283	-227.882	2879.99	131.42	-272.026	3025.48	56.6824	-276.812	2993.78	59.8027	-217.904	2974.62	776.719	-484.948	2967.02	409.786	-411.38	2943.12	361.632	-417.706	2983.24	350.773	-364.313	2887.6	61.9164	-383.308	2841.81	50.0676	-357.182	3015.84	36.9878	-312.69	2991.06	30.4326	-385.333
2.42	3042.51	844.036	-197.261	3066.83	857.864	-411.961	2878.85	897.447	-271.297	2886.68	903.41	-360.383	2987.01	921.449	-456.896	2957.82	907.535	-157.988	2971.4	760.258	-142.941	3103.7	432.68	-195.879	3093.6	391.323	-193.208	3140.34	366	-234.775	2941.26	120.946	-227.635	2905.72	123.153	-271.67	3053.79	55.4902	-275.782	3021.85	57.4748	-216.808	2980.43	776.081	-484.95	2969.92	409.325	-411.293	2945.65	361.45	-417.586	2985.83	350.234	-364.328	2887.67	62.0117	-383.238	2841.92	50.4301	-356.992	3016.51	37.0156	-312.662	2991.11	30.4049	-385.276
2.427	3051.66	843.98	-197.505	3074.17	856.98	-412.404	2887.36	896.561	-270.259	2894.55	902.597	-359.35	2992.98	920.304	-456.981	2966.6	907.332	-157.542	2981.59	760.394	-142.04	3116.96	433.317	-195.65	3107.82	391.602	-193.137	3155.44	367.94	-234.494	2966.87	114.873	-227.444	2930.95	115.619	-272.193	3082.26	54.3329	-275.494	3049.88	54.7453	-216.065	2986.53	775.143	-484.722	2972.8	408.905	-411.266	2948	361.187	-417.45	2988.41	349.58	-364.428	2887.82	62.1929	-383.119	2842.01	50.7861	-356.811	3016.88	37.0307	-312.719	2991.13	30.3445	-385.252
2.433	3060.94	843.804	-197.573	3081.4	855.976	-413.01	2895.77	895.795	-269.312	2902.34	901.699	-358.233	2999.97	919.085	-456.88	2975.35	906.861	-157.097	2991.39	760.497	-141.232	3129.72	434.102	-195.614	3121.65	391.659	-192.93	3170.17	369.723	-234.245	2992.58	108.983	-226.976	2957.53	107.642	-272.29	3109.2	51.5537	-275.005	3078.05	52.405	-215.104	2992.84	774.152	-484.322	2975.73	408.409	-411.246	2950.51	361	-417.345	2991.05	348.873	-364.563	2887.73	62.6951	-383.374	2842.11	51.1083	-356.673	3016.95	36.9721	-312.648	2991.09	30.2787	-385.247
2.44	3070.19	843.503	-197.758	3088.74	854.801	-413.504	2904.2	894.779	-268.328	2910.07	900.591	-357.443	3006.57	917.837	-457.018	2984.05	906.354	-156.885	3002	760.303	-140.258	3141.86	434.416	-195.322	3135.07	391.544	-193.141	3185.1	371.226	-233.109	3018.43	102.929	-226.584	2983.74	100.493	-271.789	3139.59	53.1664	-273.193	3106.35	50.4179	-213.971	2999.51	772.705	-483.723	2978.77	407.83	-411.099	2953.1	360.766	-417.188	2993.67	347.985	-364.538	2888.29	63.3049	-383.2	2842.14	51.5643	-356.87	3016.13	36.6308	-311.566	2990.89	30.383	-385.302
2.447	3079.52	842.991	-197.875	3096.17	853.521	-413.896	2912.92	893.386	-267.138	2917.89	899.367	-356.314	3013.68	916.387	-456.819	2992.75	905.878	-156.72	3013.23	759.858	-139.191	3153.89	434.618	-195.091	3148.38	391.285	-192.871	3198.64	372.116	-232.872	3044.69	97.4919	-225.773	3010.48	92.9039	-271.197	3168.13	53.2542	-271.126	3134.66	48.8092	-212.683	3006.07	771.592	-483.068	2981.86	407.386	-411.006	2955.7	360.943	-417.6	2996.6	347.264	-364.689	2888.43	63.5229	-383.137	2842.25	51.9685	-356.327	3017.03	36.6322	-312.421	2991.1	29.7388	-384.876
2.453	3088.83	842.426	-197.976	3103.49	852.037	-414.357	2921.5	892.098	-265.95	2925.89	897.959	-355.216	3020.57	914.644	-456.811	3001.67	905.116	-156.32	3024.03	759.503	-139.084	3165.49	434.182	-194.245	3161.38	390.704	-192.573	3212.02	373.864	-233.288	3070.88	91.8225	-224.965	3036.79	85.9764	-270.28	3196.62	52.5135	-269.057	3163.21	47.227	-211.503	3012.27	770.162	-482.635	2985.03	406.82	-410.853	2958.49	360.71	-417.426	2999.4	346.408	-364.852	2889.02	64.026	-382.932	2842.21	52.6746	-356.618	3017.03	36.5268	-312.361	2989.82	28.7269	-385.359
2.46	3098.15	841.666	-198.145	3110.86	850.426	-414.83	2930.13	890.787	-264.875	2933.68	896.67	-354.17	3028.08	912.701	-456.347	3010.67	904.196	-155.909	3034.36	758.906	-138.171	3177.22	433.785	-194.717	3173.93	389.967	-192.537	3225.42	374.922	-232.794	3097.83	86.6788	-224.709	3063.78	79.5189	-270.151	3224.87	52.6308	-267.631	3191.76	46.587	-209.961	3018.42	768.946	-482.141	2988.35	406.26	-410.784	2961.34	360.411	-417.251	3002.55	345.566	-364.915	2889.1	64.2364	-382.901	2842.32	53.148	-356.571	3016.98	36.495	-312.278	2989.87	28.6901	-385.372
2.467	3107.62	840.791	-198.236	3118.39	848.842	-415.212	2938.73	889.431	-263.644	2941.51	895.185	-353.088	3034.92	910.948	-456.253	3020.97	902.842	-155.135	3044.59	758.099	-137.299	3188.42	432.847	-194.532	3186.17	388.757	-192.433	3238.08	375.616	-232.402	3124.54	82.2646	-223.532	3091.02	73.3482	-269.536	3253.03	53.1814	-266.093	3219.62	45.4373	-208.884	3025.19	767.643	-481.188	2992.07	405.729	-410.621	2964.42	360.108	-417.144	3005.69	344.835	-364.94	2889.25	64.6068	-382.807	2842.43	53.6048	-356.451	3017.01	36.1904	-312.12	2991.92	29.7495	-384.329
2.473	3117.11	839.736	-198.371	3125.77	847.053	-415.6	2947.41	888.008	-262.44	2950.34	893.489	-351.657	3042.06	909.042	-456.003	3029.85	901.786	-154.823	3054.68	757.161	-136.938	3199.25	431.803	-194.393	3198.06	387.356	-192.087	3250.46	376.123	-231.961	3151.03	78.3227	-223.168	3118.37	67.5939	-268.554	3281.33	54.4387	-264.491	3247.66	45.4532	-207.365	3031.38	766.268	-480.689	2995.91	405.125	-410.433	2967.68	359.724	-416.894	3008.78	343.933	-364.82	2889.37	64.8871	-382.82	2842.54	54.1323	-356.34	3017.06	36.1518	-312.127	2991.92	29.6536	-384.366
2.48	3126.74	838.508	-198.489	3133.12	845.254	-416.092	2956.35	886.471	-261.014	2958.18	891.892	-350.502	3049.74	906.872	-455.429	3039.19	900.636	-154.55	3064.78	755.961	-136.687	3209.41	430.545	-194.367	3209.68	385.538	-191.972	3262.5	376.368	-231.488	3177.99	74.2654	-222.332	3145.68	62.8473	-268.258	3308.86	55.8004	-262.67	3275.4	45.6431	-205.776	3037.47	765.169	-480.241	2999.76	404.44	-410.296	2971.1	358.972	-416.235	3012.15	343.159	-364.762	2889.5	65.067	-382.868	2842.68	54.7542	-356.494	3017.35	35.9488	-312.561	2991.93	29.5706	-384.412
2.487	3136.34	837.196	-198.681	3140.72	843.473	-416.386	2965.19	885.028	-259.661	2966.35	890.363	-348.772	3056.52	905.111	-455.236	3048.96	899.219	-154.027	3074.81	754.658	-135.877	3219.88	428.628	-193.71	3221.18	383.568	-191.941	3274.11	376.413	-231.074	3204.21	71.1956	-221.102	3173.35	58.0696	-267.475	3336.61	58.0522	-260.978	3302.78	46.8777	-204.28	3044.35	763.818	-479.169	3003.63	403.794	-410.13	2974.7	359.031	-416.474	3015.44	342.25	-364.696	2889.73	65.2874	-382.948	2842.84	55.5464	-356.572	3017.26	35.9236	-312.248	2991.93	29.4385	-384.491
2.493	3146.2	835.747	-198.808	3148.22	841.627	-416.76	2974.31	883.453	-258.195	2974.57	888.731	-347.306	3063.56	903.205	-454.956	3058.87	897.904	-153.329	3084.86	753.092	-135.54	3229.55	426.781	-193.971	3232.41	381.646	-191.425	3285.27	376.161	-230.789	3230.94	68.5704	-220.189	3200.28	54.2869	-266.508	3363.74	60.5886	-259.339	3330.01	48.4624	-202.607	3051.06	762.312	-478.407	3007.77	403.057	-409.918	2978.32	358.633	-416.318	3018.92	341.358	-364.623	2889.94	65.5563	-383.088	2842.62	56.4026	-356.443	3017.25	35.8806	-312.296	2991.92	29.3222	-384.581
2.5	3155.94	834.146	-199.002	3155.98	839.825	-417	2983.42	881.81	-256.736	2982.75	887.063	-345.911	3071.09	901.146	-454.278	3069.04	896.243	-152.723	3094.87	751.588	-135.512	3239.41	424.875	-193.932	3243.29	379.41	-191.203	3296.27	375.694	-230.587	3257.17	66.4201	-219.584	3226.59	51.3041	-265.921	3390.4	63.4079	-257.856	3356.9	50.1484	-201.217	3057.66	761.007	-477.681	3012.01	402.344	-409.826	2982.12	358.142	-416.21	3022.45	340.449	-364.553	2890.12	66.0271	-383.329	2843.3	57.2381	-356.189	3017.23	35.8426	-312.342	2991.95	29.1924	-384.698
2.507	3166.06	832.436	-199.173	3164.89	838.408	-416.429	2992.81	880.383	-254.765	2991.17	885.34	-344.239	3078.31	899.346	-453.717	3079.42	894.824	-151.983	3104.99	749.85	-135.291	3248.88	422.324	-193.549	3254.07	377.357	-191.223	3307.16	375.119	-230.479	3282.47	65.3309	-218.552	3253.15	48.7591	-265.483	3416.21	66.4966	-256.508	3382.78	52.4164	-199.943	3064.17	759.594	-477.142	3016.27	401.656	-409.739	2985.94	357.784	-416.178	3025.96	339.52	-364.54	2890.44	66.6519	-383.453	2843.15	58.7088	-356.908	3017.22	35.8036	-312.389	2991.95	29.0378	-384.828
2.513	3176.13	830.67	-199.378	3171.36	836.099	-417.65	3002.14	878.752	-253.36	2999.56	883.773	-342.624	3084.98	897.564	-453.536	3089.88	893.097	-151.401	3115.23	748.259	-135.042	3258.34	419.902	-193.595	3264.75	374.881	-191.347	3317.95	374.465	-230.493	3307.37	64.5994	-217.052	3278.54	47.5643	-264.441	3441.28	69.8043	-255.244	3408.69	54.4353	-198.904	3071	758.383	-476.365	3020.63	400.943	-409.619	2989.67	357.429	-416.182	3029.69	338.582	-364.605	2891.03	67.1248	-383.425	2843.79	59.6003	-357.272	3017.15	35.7711	-312.444	2991.96	28.9154	-384.964
2.52	3186.28	828.878	-199.532	3179.44	834.279	-417.808	3011.75	877.19	-251.887	3008.13	881.897	-341.154	3092.64	895.635	-452.639	3100.54	891.643	-150.728	3125.55	746.432	-134.666	3267.67	417.348	-193.386	3275.67	372.702	-190.768	3328.44	373.749	-230.677	3331.25	64.6305	-216.13	3302.96	46.2896	-262.857	3465.34	73.4165	-254.262	3432.41	57.4823	-197.522	3077.94	757.098	-475.535	3025.03	400.248	-409.537	2993.58	357.042	-416.159	3033.61	337.736	-364.67	2891.09	68.2771	-384.308	2843.83	61.067	-357.439	3017.09	35.7191	-312.516	2991.98	28.7873	-385.125
2.527	3196.56	827.049	-199.7	3187.47	832.438	-417.951	3021.3	875.394	-250.123	3016.87	880.25	-339.208	3099.96	893.895	-451.986	3111.26	889.989	-150.068	3136.1	744.478	-134.139	3276.99	414.735	-193.573	3286.02	370.705	-190.949	3338.73	373.063	-230.982	3354.3	64.7238	-214.922	3326.3	45.539	-261.534	3488.19	76.4711	-252.298	3456	60.5474	-196.14	3085.17	755.657	-474.584	3029.67	399.585	-409.545	2997.8	356.718	-416.242	3037.46	336.815	-364.736	2891.5	69.0903	-384.735	2844.3	62.4479	-357.582	3017	35.6875	-312.608	2992.05	28.6807	-385.316
2.533	3207.01	825.245	-199.837	3195.7	830.638	-418.106	3031.06	873.772	-248.558	3025.73	878.395	-337.518	3107.07	892.218	-451.389	3122.15	888.518	-149.337	3146.9	742.573	-133.857	3286.06	412.357	-193.104	3296.5	368.517	-190.914	3348.96	372.405	-231.514	3376.21	65.3225	-213.336	3347.97	45.5978	-260.296	3509.75	80.6426	-251.347	3477.8	64.3245	-195.426	3092.29	754.169	-473.027	3034.4	398.942	-409.501	3001.88	356.365	-416.311	3041.51	335.945	-364.924	2892.11	70.1645	-385.259	2844.69	63.9876	-358.033	3016.89	35.6547	-312.708	2992.13	28.5944	-385.497
2.54	3217.43	823.424	-199.985	3203.97	828.859	-418.307	3040.96	871.931	-246.723	3034.53	876.539	-335.829	3114.79	890.479	-450.461	3133.18	886.663	-148.384	3158.3	740.502	-133.057	3295.08	409.664	-192.859	3306.92	366.535	-190.544	3358.67	371.61	-232.199	3397.21	66.2913	-212.335	3369.1	45.0933	-258.936	3530.13	85.1375	-250.748	3498.49	68.2433	-194.588	3099.74	753.118	-472.073	3039.35	398.355	-409.48	3006.43	356.224	-416.32	3045.74	335.098	-365.036	2892.84	71.0501	-385.565	2845.21	65.8159	-358.938	3016.81	35.6214	-312.794	2992.22	28.5002	-385.661
2.547	3227.91	821.74	-200.156	3212.37	827.176	-418.478	3050.81	870.204	-245.115	3043.4	874.785	-334.222	3122.76	888.697	-449.441	3144.21	885.227	-147.804	3169.23	738.513	-132.645	3303.78	407.523	-192.92	3317.03	365.137	-190.841	3368.15	370.866	-232.857	3417.52	66.6253	-212.587	3388.92	44.9834	-257.684	3549.14	89.7861	-250.145	3516.78	73.6142	-193.226	3106.79	751.982	-471.651	3044.37	397.816	-409.553	3010.98	355.61	-415.805	3050.22	334.3	-365.195	2893.63	72.4839	-385.903	2845.8	67.9662	-359.404	3016.76	35.5622	-312.961	2992.33	28.4286	-385.888
2.553	3238.36	820.136	-200.302	3220.11	825.156	-419.902	3060.79	868.466	-243.327	3052.49	873.221	-332.36	3130.39	886.835	-448.726	3155.18	883.479	-147.496	3180.38	736.684	-132.3	3312.49	405.26	-192.66	3326.88	363.277	-190.434	3377.37	370.021	-233.55	3435.52	68.0344	-211.222	3407.74	45.1113	-256.607	3567	94.3096	-249.623	3535.06	76.9506	-192.949	3114.68	750.779	-470.564	3049.65	397.312	-409.52	3015.88	355.945	-416.332	3054.87	333.597	-365.407	2894.36	73.6795	-386.526	2846.58	70.1067	-359.971	3016.74	35.6955	-313.201	2992.39	28.4128	-386.242
2.56	3248.76	818.581	-200.482	3228.69	823.644	-419.988	3070.87	866.7	-241.608	3061.88	871.182	-330.52	3138.22	884.864	-448.071	3166.63	881.95	-146.663	3191.78	734.982	-131.714	3321.21	403.294	-192.491	3336.31	361.85	-190.489	3386.83	369.287	-234.089	3452.29	69.3988	-210.767	3425.07	44.9793	-255.749	3583.4	98.311	-249.337	3552.67	79.4327	-193.372	3122.17	749.804	-469.745	3055.28	396.847	-409.481	3020.65	355.437	-415.837	3059.68	332.879	-365.56	2895.48	75.2302	-386.737	2847.51	72.3422	-360.451	3016.75	35.6477	-313.39	2992.66	27.9482	-385.808
2.567	3259.1	817.157	-200.722	3237.38	822.253	-420.032	3080.94	865.083	-240.052	3071.02	869.706	-328.861	3146.68	883.143	-447.183	3177.52	880.627	-146.306	3203.28	733.421	-130.91	3330.19	401.216	-192.228	3345.63	360.279	-190.401	3396.2	368.534	-234.553	3467.35	69.8034	-211.172	3440.32	45.2179	-255.604	3598.17	101.372	-249.492	3567.86	81.458	-193.393	3130.22	748.876	-468.812	3061.03	396.436	-409.488	3025.87	355.433	-415.825	3064.8	332.257	-365.685	2896.51	76.9031	-387.161	2848.58	74.8511	-360.684	3016.79	35.5989	-313.563	2992.79	27.8698	-385.938
2.573	3269.55	815.835	-200.913	3246.17	820.83	-420.125	3091.08	863.727	-238.198	3080.52	868.089	-327.018	3154.3	881.421	-446.162	3188.46	879.276	-145.625	3214.69	732.024	-130.438	3339.36	399.76	-192.651	3355.14	358.714	-190.376	3405.96	367.854	-234.792	3481.51	69.7813	-210.809	3453.75	44.4266	-255.154	3611.26	103.143	-250.076	3581.25	82.6345	-194.149	3138.56	747.994	-467.649	3066.97	395.972	-409.411	3031.37	355.794	-416.234	3069.89	331.597	-365.821	2897.65	78.8075	-387.654	2849.6	77.6558	-361.218	3016.82	35.572	-313.676	2993.04	28.2734	-386.501
2.58	3279.9	814.686	-201.165	3255.01	819.479	-420.299	3101.28	862.267	-236.767	3090.09	866.662	-325.346	3162.82	879.992	-445.163	3199.35	878.067	-144.621	3226.15	730.776	-130.07	3349.49	398.926	-192.077	3365.24	357.441	-189.933	3416.08	367.276	-235.097	3491.52	69.3727	-209.615	3464.92	43.416	-255.124	3622.26	103.42	-251.114	3592.65	83.1513	-195.708	3146.72	747.151	-466.922	3073.17	395.577	-409.379	3036.97	355.874	-416.153	3075.57	331.031	-365.97	2899	80.9084	-388.07	2850.83	80.8465	-362.27	3016.86	35.5554	-313.81	2993.21	28.1322	-386.467
2.587	3289.39	813.155	-201.949	3264.02	818.187	-420.326	3111.49	861.026	-235.348	3099.59	865.484	-324.147	3170.86	878.634	-444.604	3210.17	876.949	-144.801	3237.5	729.774	-129.398	3360.31	398.482	-192.314	3376.28	356.89	-190.329	3426.4	366.534	-235.455	3501.19	68.2828	-210.525	3474.23	42.0039	-255.236	3631.64	101.906	-252.661	3602.41	81.7484	-196.926	3154.8	746.369	-466.39	3081.49	394.296	-408.491	3042.54	356.125	-416.324	3081.26	330.432	-366.122	2900.18	83.3793	-388.962	2852.22	83.9838	-362.707	3016.92	35.5487	-313.949	2993.41	28.1751	-386.581
2.593	3299.83	812.14	-202.038	3273.22	816.911	-420.327	3122.03	859.748	-233.855	3109.62	864.198	-322.174	3179.54	877.205	-443.968	3221.86	875.779	-144.382	3248.68	728.976	-128.511	3372.13	398.654	-192.317	3387.4	356.749	-190.083	3436.89	365.76	-236.101	3508.98	66.3622	-211.176	3481.53	40.2861	-255.337	3639.18	98.6026	-254.682	3610.62	79.1062	-198.449	3163.66	745.278	-465.056	3088	393.987	-408.431	3048.6	356.243	-416.295	3087.14	329.716	-366.432	2901.88	85.9031	-389.346	2853.95	87.5508	-363.119	3017	35.5417	-314.13	2993.54	28.1469	-386.729
2.6	3310.45	811.235	-202.143	3282.47	815.52	-420.356	3132.5	858.73	-232.578	3119.58	863.132	-321.033	3188.62	875.974	-443.201	3232.69	874.768	-143.827	3259.38	728.477	-127.928	3384.07	398.598	-192.436	3399.12	356.187	-190.162	3447.28	364.736	-236.887	3515.08	64.395	-211.813	3487.21	38.6875	-255.713	3645.66	93.9664	-256.877	3617.2	74.8824	-200.184	3172.4	744.448	-464.152	3094.85	393.586	-408.338	3054.87	356.391	-416.243	3092.23	328.773	-366.278	2903.49	88.4657	-390.054	2855.78	91.1636	-363.584	3017.11	35.561	-314.314	2993.66	28.1773	-386.995
2.607	3321.31	810.444	-202.025	3291.63	813.936	-420.564	3143.01	858.021	-231.605	3129.82	862.188	-319.817	3197.96	874.81	-442.569	3243.5	873.881	-143.4	3270.39	728.097	-127.359	3395.9	398.473	-192.562	3410.55	355.834	-190.86	3457.29	363.507	-237.772	3520.45	61.8609	-212.466	3491.07	37.7379	-255.76	3650.9	88.4331	-259.197	3622.71	69.7941	-201.873	3181.3	743.357	-463.341	3101.86	393.134	-408.323	3061.78	356.104	-415.516	3099.68	328.121	-365.935	2905.22	91.1218	-390.696	2857.92	94.927	-364.162	3017.25	35.5785	-314.535	2993.79	28.2975	-387.378
2.613	3332.04	809.813	-201.874	3301.57	812.615	-420.245	3153.65	857.343	-230.561	3140.16	861.416	-318.906	3207.71	873.862	-441.746	3254.15	872.995	-142.941	3281.29	727.903	-126.757	3407.75	398.112	-192.345	3421.39	355.083	-191.47	3467.17	362.043	-238.413	3524.5	59.7205	-214.121	3493.38	38.8928	-257.82	3656.26	81.4253	-260.888	3626.82	63.2936	-203.999	3190.5	742.293	-462.251	3109.27	392.716	-408.24	3068.47	356.558	-415.927	3105.44	327.257	-366.632	2907.7	93.712	-390.858	2860.31	99.0867	-364.411	3017.47	35.6085	-314.77	2993.98	27.8028	-386.838
2.62	3342.32	809.512	-201.7	3311.71	811.243	-419.887	3163.9	856.923	-229.72	3150.56	860.685	-318.052	3217.73	872.789	-441.212	3264.81	872.296	-142.358	3292.14	728.044	-125.864	3418.74	397.455	-192.317	3431.01	354.305	-191.432	3477.25	361.09	-238.782	3527.24	59.3312	-215.169	3496.26	40.7884	-258.832	3663.88	70.3319	-261.157	3630.67	54.2578	-204.934	3199.99	741.091	-461.056	3116.78	392.602	-408.815	3075.75	356.65	-415.598	3112.5	326.42	-366.773	2910.13	96.7948	-391.572	2863.08	103.71	-365.05	3017.64	35.6769	-314.958	2994.34	27.9161	-386.966
2.627	3352.69	809.485	-201.284	3322.16	809.871	-419.388	3173.84	856.577	-228.988	3160.87	860.169	-317.313	3228.34	871.572	-440.366	3275.44	871.933	-141.709	3303.03	728.204	-125.021	3428.45	397.686	-192.788	3439.99	354.505	-191.606	3487.36	360.82	-238.738	3530.31	61.4066	-215.463	3498.5	42.3219	-259.06	3669.43	59.867	-263.182	3633.08	48.5066	-205.514	3210.06	739.791	-459.448	3125.37	391.814	-407.351	3083.43	356.896	-415.293	3119.87	325.59	-366.841	2912.91	100.091	-392.463	2866.15	108.803	-366.329	3017.85	35.7344	-315.224	2994.94	28.0884	-387.092
2.633	3362.97	809.698	-200.692	3332.45	808.54	-418.963	3183.8	856.836	-228.592	3171.25	860.107	-316.894	3239.24	870.64	-439.533	3286.14	871.867	-140.961	3313.86	728.719	-124.107	3437.42	398.314	-193.188	3449.46	355.218	-191.686	3497.45	361.525	-239.025	3533.61	62.2071	-216.057	3500.39	43.6437	-258.953	3671.75	53.1559	-265.066	3635.12	45.422	-206.197	3220.05	738.551	-458.345	3133.89	391.786	-407.466	3091.85	357.106	-414.692	3128.05	324.727	-366.474	2916.39	103.762	-393.289	2870.07	113.967	-367.207	3018.13	35.8458	-315.568	2995.58	28.346	-387.216
2.64	3373.01	810.194	-199.952	3343	807.438	-418.207	3193.88	857.892	-228.295	3181.74	860.363	-316.794	3250.21	869.666	-439.386	3295.77	872.499	-137.879	3325.15	729.613	-122.827	3446.46	400.279	-193.55	3459.43	357.14	-192.154	3507.22	362.822	-240.179	3535.91	61.7197	-216.692	3501.39	44.7706	-259.167	3673.88	49.4917	-264.954	3637.15	43.1335	-206.782	3230.45	737.372	-457.33	3143.39	391.555	-406.658	3100.92	357.351	-413.907	3136.7	323.86	-365.997	2920.35	107.553	-394.154	2874.37	119.756	-368.081	3018.34	35.9977	-315.954	2996.17	28.7638	-387.267
2.647	3383.02	811.109	-199.102	3353.47	806.453	-417.476	3204.09	859.098	-228.361	3192.18	860.768	-317.413	3261.64	868.896	-439.351	3306.18	873.281	-137.046	3335.36	731.226	-121.689	3457.29	403.249	-192.971	3469.92	359.56	-192.27	3516.95	364.523	-241.673	3537.75	61.659	-216.891	3502.88	45.4235	-259.086	3675.76	46.0215	-264.826	3638.73	40.6938	-207.366	3241.17	736.216	-456.494	3153.58	391.314	-405.949	3110.76	357.631	-413.328	3146.32	323.025	-365.452	2924.55	112.047	-395.261	2879.51	125.619	-368.614	3018.63	36.2128	-316.367	2996.84	29.333	-387.269
2.653	3393.09	812.412	-198.183	3363.93	805.692	-416.719	3214.24	860.674	-229.011	3202.71	861.214	-318.159	3273.49	868.206	-439.389	3316.26	874.65	-136.455	3345.65	733.179	-120.746	3468.57	406.47	-193.303	3480.9	362.528	-192.197	3526.36	366.07	-243.325	3539.43	62.2982	-217.006	3503.98	46.2779	-258.549	3677.05	42.538	-266.176	3640.58	38.6093	-207.848	3251.75	735.229	-455.96	3164.67	390.927	-405.036	3121.53	357.963	-412.443	3156.85	321.798	-365.123	2928.52	116.839	-396.02	2885.39	132.178	-368.965	3018.95	36.4867	-316.731	2997.6	30.0167	-387.207
2.66	3403.08	813.918	-197.243	3374.35	805.251	-415.788	3224.29	862.241	-229.808	3213.16	861.897	-319.057	3285.58	868.077	-439.707	3326.22	876.634	-136.24	3355.74	735.801	-120.007	3480.54	409.602	-193.001	3491.89	364.903	-192.093	3535.24	367.168	-244.574	3540.99	62.4451	-216.864	3505.24	46.5399	-258.064	3678.55	40.7569	-268.353	3641	37.5437	-207.717	3262.62	733.902	-455.701	3177.23	390.426	-404.253	3133.09	358.363	-411.75	3168.45	320.337	-365.129	2934.28	121.762	-396.377	2892.38	139.097	-368.863	3019.43	36.9195	-317.118	2998.31	30.6412	-387.108
