Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2889.93	1058.25	-31.8907	2869.15	1055.19	-287.48	2704.03	1084.62	-103.93	2695.22	1078.5	-201.526	2786.75	1107.17	-333.881	2809.88	1119.57	9.12335	2800.73	941.994	38.7356	2804.58	517.196	-9.15125	2779.67	447.686	-1.65052	2834.4	428.579	-61.066	2683.08	70.6696	-68.8867	2628.4	64.5657	-116.681	2850.11	46.0516	-112.479	2809.03	29.9989	-44.3012	2793.47	932.617	-349.269	2970.13	556.253	-332.035	2942.44	488.892	-338.369	3006.98	459.551	-298.688	2786.48	135.716	-270.825	2738.72	135.851	-217.444	2938.11	59.162	-259.295	2890.98	56.9099	-316.75
2.067	2898.67	1057.63	-31.5755	2879	1054.69	-287.032	2712.92	1084.06	-104.479	2704.49	1077.83	-202.008	2795.62	1106.88	-334.381	2818.21	1119.07	9.29284	2808.26	941.709	38.834	2807.29	516.979	-9.06899	2781.79	447.739	-1.40426	2836.42	428.259	-60.9689	2683.19	71.0449	-69.2032	2628.31	65.4483	-117.244	2850.18	46.0209	-112.474	2809.13	30.1506	-44.3183	2803.9	932.343	-348.994	2982.28	556.322	-331.806	2957.1	487.353	-337.714	3022.33	460.895	-297.965	2816.13	127.801	-271.634	2768.17	125.82	-218.075	2971.17	57.7736	-259.539	2924.16	53.1517	-316.847
2.073	2907.22	1056.84	-31.1114	2888.87	1054.1	-286.668	2721.76	1083.43	-105.007	2713.92	1077.08	-202.551	2805.61	1106.16	-334.384	2826.61	1118.36	9.3816	2815.79	941.377	38.6172	2810.13	516.816	-8.98937	2784	447.885	-1.23616	2838.54	427.926	-60.8922	2683.27	71.421	-69.588	2628.42	66.4884	-118.251	2850.27	45.9956	-112.452	2809.06	30.1359	-44.4538	2814.23	931.745	-348.992	2994.64	555.986	-330.945	2971.03	486.481	-337.787	3037.38	462.033	-297.4	2845.93	119.986	-272.424	2798.5	116.315	-219.028	3004.29	56.5987	-259.452	2957.58	49.815	-316.855
2.08	2915.29	1056.04	-30.5411	2899.29	1053.68	-286.021	2730.68	1082.74	-105.698	2723.34	1076.22	-203.173	2815.33	1105.5	-334.759	2834.98	1117.8	9.47291	2822.18	941.318	39.9509	2812.99	516.694	-8.88719	2786.24	447.975	-1.21794	2840.4	427.512	-60.8448	2683.44	72.0518	-69.9568	2628.55	67.2663	-118.391	2850.63	46.1465	-112.276	2808.96	30.143	-44.6131	2824.44	931.167	-349.183	3006.18	555.638	-330.724	2984.76	485.342	-337.573	3051.89	463.036	-297.219	2876.24	112.726	-273.22	2828.66	107.415	-219.988	3037.31	55.9989	-259.348	2991	46.8311	-316.872
2.087	2923.81	1055.25	-30.1796	2909.11	1052.83	-285.569	2739.61	1082.03	-106.415	2732.71	1075.28	-203.888	2826.52	1104.73	-334.513	2843.39	1117.04	9.33611	2829.66	940.995	39.8591	2815.96	516.637	-8.7812	2788.51	448.069	-1.20882	2843.29	427.607	-60.3778	2683.55	72.837	-70.3614	2628.78	68.5011	-119.302	2850.72	46.1321	-112.249	2808.47	30.2487	-44.846	2834.5	930.232	-349.447	3017.24	555.224	-330.588	2998.24	483.652	-337.106	3066.24	463.979	-297.046	2906.55	105.997	-274.076	2858.63	99.0304	-221.377	3070.08	55.9712	-258.997	3024.46	44.5391	-316.859
2.093	2932.43	1054.43	-29.8036	2919.19	1052.25	-285.356	2748.98	1081.35	-107.047	2742.27	1074.36	-204.712	2837.64	1103.82	-334.33	2851.76	1116.37	8.99622	2837.19	940.715	39.6279	2819.02	516.598	-8.71077	2790.9	448.379	-1.23929	2845.54	427.322	-60.2251	2683.67	73.675	-70.8902	2629.02	69.4998	-120.008	2850.78	46.1051	-112.208	2808.27	30.2554	-45.0393	2844.75	929.3	-349.511	3028.07	554.616	-330.265	3011.29	482.253	-336.854	3079.96	464.699	-297.044	2937.28	99.9144	-274.997	2889.96	91.1069	-222.496	3102.73	56.6434	-259	3057.82	43.0196	-316.813
2.1	2941.06	1053.67	-29.5437	2929.28	1051.32	-284.995	2758.05	1080.44	-107.764	2751.84	1073.27	-205.48	2847.83	1102.82	-334.621	2860.1	1115.71	8.91689	2844.82	940.35	39.4073	2822.3	516.664	-8.6533	2793.37	448.617	-1.25024	2847.53	426.893	-60.1822	2683.77	74.3998	-71.4347	2629.31	70.9252	-120.909	2850.83	46.09	-112.185	2808.1	30.1119	-45.0195	2854.16	928.108	-349.316	3039.18	553.232	-329.125	3023.93	480.759	-336.973	3093.39	465.314	-296.922	2967.72	94.4695	-275.949	2920.11	83.8118	-223.907	3135.07	58.2815	-258.92	3091.04	42.5934	-316.828
2.107	2949.76	1052.83	-29.2455	2939.41	1050.28	-284.731	2767.04	1079.56	-108.621	2761.55	1072.15	-206.328	2857.16	1102.13	-334.676	2868.41	1114.97	8.65741	2852.47	940.002	39.3138	2825.64	516.698	-8.51865	2796.09	448.768	-1.35643	2850.8	426.991	-59.7753	2683.92	75.5304	-71.7368	2629.62	72.1831	-121.391	2850.85	46.0594	-112.144	2807.93	30.0694	-45.4455	2865.24	926.894	-349.346	3049.55	552.302	-328.768	3036.62	478.684	-336.419	3106.86	465.849	-296.494	2998.27	89.9001	-276.883	2949.8	77.2193	-225.326	3166.84	60.8537	-258.827	3123.77	43.2131	-316.936
2.113	2958.44	1051.95	-29.0298	2949.77	1049.24	-284.449	2776.22	1078.63	-109.467	2771.36	1071.01	-207.249	2869.27	1101.49	-335.366	2876.76	1114.27	8.50159	2860.17	939.521	38.9386	2829.19	516.711	-8.37047	2798.87	449.024	-1.34421	2853.09	426.583	-59.7081	2684.07	76.4457	-72.0824	2629.98	73.653	-121.8	2850.87	46.0225	-112.123	2807.79	30.0654	-45.5931	2875.59	925.372	-349.508	3059.98	550.771	-328.008	3050.01	476.249	-335.819	3119.59	466.049	-295.777	3027.98	85.6021	-277.641	2980.45	71.1645	-226.66	3197.99	64.2743	-258.644	3156.09	44.2583	-316.54
2.12	2967.17	1051.11	-28.8436	2960.02	1048.01	-284.218	2785.37	1077.62	-110.312	2781.23	1069.82	-208.2	2879.84	1100.22	-335.835	2884.84	1113.37	8.38416	2867.86	939.164	38.942	2832.83	516.754	-8.21516	2801.84	449.351	-1.08841	2856.09	426.405	-59.4236	2684.33	77.3075	-72.279	2630.33	74.9829	-122.066	2850.91	45.9991	-112.061	2807.57	30.0022	-45.9433	2886.15	923.743	-349.449	3070.11	549.163	-327.564	3062.99	474.399	-335.492	3132.27	466.254	-294.691	3057.24	82.3297	-278.457	3010.28	65.6656	-227.778	3228.17	68.3853	-258.297	3187.87	47.0216	-316.813
2.127	2975.96	1050.15	-28.6391	2970.42	1046.77	-284.015	2794.51	1076.7	-111.349	2791.14	1068.54	-209.115	2890.55	1099.12	-335.954	2893.41	1112.55	8.01331	2875.87	938.836	38.3559	2836.7	516.722	-8.00885	2805	449.698	-0.88272	2859.78	426.348	-58.9571	2684.67	78.684	-72.3318	2630.7	76.6683	-122.122	2850.98	45.9654	-111.991	2807.58	30.0264	-45.8883	2895.45	922.269	-349.171	3080.52	547.044	-326.568	3075.38	472.125	-335.089	3144.7	466.225	-293.392	3086.55	79.811	-279.186	3039.97	60.8711	-228.901	3257.52	73.2635	-257.978	3218.37	49.9026	-316.326
2.133	2984.71	1049.2	-28.4287	2980.82	1045.49	-283.79	2803.83	1075.6	-112.335	2801.12	1067.29	-210.21	2902.13	1098.05	-336.122	2901.75	1111.54	7.57303	2883.7	938.299	37.9973	2840.81	516.704	-7.77989	2808.5	450.185	-0.6736	2862.55	425.846	-58.6776	2684.94	79.6265	-72.3161	2631.03	78.385	-122.172	2850.96	45.9377	-111.897	2807.51	29.9902	-45.9091	2907.95	921.021	-349.767	3090.56	545.296	-325.776	3087.92	470.011	-334.578	3156.84	466.114	-292.049	3114.54	77.8386	-279.906	3068.52	56.8565	-229.958	3285.7	78.3865	-257.394	3248.21	53.5557	-316.205
2.14	2993.14	1048.09	-27.7013	2991.48	1044.14	-283.561	2813.23	1074.46	-113.398	2811.17	1065.96	-211.277	2912.34	1096.94	-336.683	2910.19	1110.5	7.28521	2891.64	937.729	37.6276	2845.12	516.636	-7.59047	2812.15	450.238	-0.66952	2866.13	425.551	-58.3175	2685.37	80.9434	-72.124	2631.48	80.0166	-121.913	2850.96	45.9042	-111.794	2807.46	29.9626	-45.8764	2918.89	919.41	-349.476	3100.6	543.133	-324.915	3100.55	467.892	-333.657	3168.82	465.916	-290.673	3142.25	76.6228	-280.485	3096.2	53.3483	-231.07	3312.76	84.0323	-256.807	3276.44	58.0493	-316.459
2.147	3001.99	1046.98	-27.5602	3002.19	1042.82	-283.401	2822.64	1073.33	-114.556	2821.33	1064.61	-212.356	2923.26	1095.66	-337.068	2918.54	1109.35	6.92771	2899.63	937.04	37.3056	2849.63	516.548	-7.36775	2816.03	450.753	-0.16789	2869.69	425.198	-57.9582	2685.73	81.97	-71.8815	2631.88	81.8217	-121.553	2850.96	45.8717	-111.662	2807.42	29.9235	-45.79	2929.98	918.044	-349.342	3110.79	540.963	-323.793	3112.36	465.887	-333.045	3180.34	465.644	-289.571	3168.51	76.478	-281.349	3123.92	50.5861	-232.408	3338.59	90.0677	-256.266	3304.27	62.441	-315.729
2.153	3010.48	1045.79	-26.9537	3012.85	1041.54	-283.196	2832.06	1072.12	-115.654	2831.41	1063.15	-213.648	2934.22	1094.41	-337.468	2926.94	1108.2	6.44622	2907.65	936.365	36.9737	2854.43	516.471	-7.13698	2820.08	450.83	-0.05409	2873.63	424.864	-57.5365	2686.22	83.4332	-71.2583	2632.35	83.8774	-121.077	2850.96	45.8377	-111.513	2807.43	29.8715	-45.5719	2940.82	916.551	-349.708	3120.29	539.053	-323.618	3124.2	464.194	-332.709	3191.67	465.452	-288.471	3193.61	76.0256	-282.083	3149.83	48.6126	-233.592	3363.21	96.0309	-255.55	3330.73	67.5449	-315.476
2.16	3019.82	1044.79	-27.1476	3023.7	1040.19	-282.992	2841.56	1070.97	-117.025	2841.75	1061.85	-214.785	2945.45	1093.21	-337.877	2935.5	1106.96	5.9934	2915.79	935.702	36.4683	2859.45	516.327	-6.94933	2824.34	451.112	0.07866	2877.72	424.422	-57.137	2686.74	84.9497	-70.6423	2632.85	85.8961	-120.515	2850.97	45.7954	-111.344	2807.46	29.8278	-45.448	2952.09	914.834	-349.742	3130.39	537.429	-323.011	3135.67	462.466	-332.366	3202.87	465.273	-287.436	3218.39	76.2277	-282.461	3174.87	47.2094	-234.679	3386.63	101.995	-254.816	3355.55	72.615	-315.177
2.167	3028.7	1043.59	-26.9766	3034.56	1038.86	-282.717	2851.12	1069.5	-118.305	2852.07	1060.52	-216.075	2956.57	1092.02	-338.271	2943.99	1105.72	5.49586	2924.02	934.899	35.8615	2864.61	516.225	-6.67432	2828.9	451.247	0.12781	2882.05	424.007	-56.6807	2687.41	86.5202	-70.0475	2633.5	87.9571	-119.764	2851	45.7546	-111.167	2807.45	29.7407	-45.291	2963.4	913.694	-350.01	3140.73	535.173	-322.201	3146.78	461.087	-332.302	3213.84	465.089	-286.515	3241.56	77.0594	-282.864	3198.41	46.445	-235.444	3408.9	107.548	-253.946	3379.1	77.5868	-314.685
2.173	3037.8	1042.46	-26.7318	3045.78	1037.66	-282.301	2860.83	1068.24	-119.713	2862.62	1059.2	-217.488	2967.85	1090.92	-338.597	2952.63	1104.33	5.03134	2932.26	933.926	35.3544	2870	516.135	-6.45408	2833.69	451.544	0.78116	2886.6	423.57	-56.2378	2688.02	87.9228	-69.7149	2634.2	90.4945	-119.255	2850.97	45.8061	-110.893	2807.48	29.7251	-45.2073	2974.78	912.381	-350.614	3150.74	533.236	-321.907	3157.91	459.133	-331.617	3224.6	464.836	-285.8	3263.28	77.863	-282.89	3220.93	45.9165	-235.851	3429.57	112.979	-253.22	3401.04	82.3086	-314.1
2.18	3046.97	1041.36	-26.4701	3056.66	1036.39	-281.964	2870.72	1066.94	-120.991	2873.27	1057.89	-218.749	2979.5	1089.41	-339.186	2961.34	1103	4.52745	2940.65	933.06	34.7878	2875.63	516.089	-6.24741	2838.6	451.703	0.7756	2891.25	423.087	-55.7672	2688.77	89.7062	-69.3049	2634.99	92.8016	-118.786	2851.14	45.6973	-110.78	2807.52	29.7261	-45.1462	2986.2	910.973	-351.09	3160.83	531.578	-321.914	3168.4	457.337	-331.31	3236.04	464.735	-284.981	3283.45	78.7077	-282.549	3241.93	45.9162	-235.79	3449.15	117.865	-252.468	3421.4	86.4855	-313.519
2.187	3056.25	1040.24	-26.1188	3067.42	1034.86	-281.844	2880.73	1065.66	-122.378	2883.96	1056.66	-220.154	2990.59	1088.26	-339.374	2970.11	1101.68	3.98446	2949.17	932.229	34.0956	2881.47	516.046	-6.06667	2843.65	452.311	0.85138	2896.3	422.73	-55.2646	2689.58	92.0417	-69.1203	2635.91	95.7805	-118.48	2851.26	45.6525	-110.59	2807.55	29.7185	-45.0967	2997.64	909.535	-351.742	3170.65	529.801	-321.671	3179.29	455.929	-331.148	3246.43	464.277	-284.541	3302.2	80.2088	-282.437	3261.4	46.0046	-235.658	3467.42	122.002	-251.734	3440.73	90.2524	-312.627
2.193	3065.6	1039.13	-25.8485	3078.68	1033.66	-281.609	2890.87	1064.38	-123.642	2894.68	1055.44	-221.334	3002.34	1087.06	-339.267	2979.05	1100.39	3.44124	2957.82	931.298	33.2222	2887.49	516.074	-5.84816	2848.98	452.674	1.21076	2901.28	422.333	-54.8102	2690.44	93.9402	-68.8177	2637.09	98.4852	-117.622	2851.4	45.6012	-110.434	2807.58	29.7181	-45.0748	3009.54	908.647	-352.206	3180.68	528.207	-321.4	3189.79	454.426	-330.787	3256.7	463.901	-284.14	3319.44	81.2057	-281.903	3279.1	46.1405	-234.597	3484.44	125.259	-250.963	3457.84	92.9749	-311.926
2.2	3075.1	1038.07	-25.5205	3089.94	1032.58	-281.317	2901.13	1063.16	-125.048	2905.48	1054.34	-222.635	3013.79	1086.07	-340.157	2988.23	1099.06	2.89213	2966.59	930.404	32.293	2893.69	516.067	-5.72909	2854.51	452.946	1.1344	2906.76	422.04	-54.3347	2691.5	96.1379	-68.188	2638.16	101.83	-117.717	2851.55	45.551	-110.281	2807.61	29.7598	-45.0596	3021.07	907.486	-352.779	3190.42	526.654	-321.09	3200.24	452.952	-330.441	3266.95	463.285	-283.744	3336.09	80.9391	-280.266	3295.52	46.5149	-233.59	3500.05	127.578	-250.177	3473.97	94.7506	-310.802
2.207	3084.86	1037.05	-25.3285	3101.35	1031.68	-281.123	2911.45	1061.93	-126.316	2916.4	1053.26	-223.848	3025.38	1085.6	-340.519	2997.49	1097.76	2.22757	2975.52	929.557	31.3888	2900.15	516.079	-5.64387	2860.18	453.715	1.10185	2912.32	421.742	-53.9312	2692.65	98.4263	-67.5599	2639.55	105.05	-117.156	2851.72	45.5034	-110.134	2807.68	29.7909	-45.0971	3032.62	906.448	-353.427	3200.17	525.191	-320.798	3210.51	451.632	-330.159	3277.25	462.674	-283.447	3350.84	81.2228	-279.529	3310.5	46.5202	-232.61	3514.71	129.22	-249.468	3488.75	95.8124	-309.934
2.213	3094.67	1035.96	-25.2494	3112.63	1030.84	-281.094	2922.04	1060.76	-127.613	2927.42	1052.32	-224.972	3037.51	1084.77	-341.062	3007.09	1096.56	1.67361	2984.7	928.799	30.4598	2906.77	516.198	-5.59931	2866.07	454.16	0.94584	2918.01	421.44	-53.5664	2693.87	101.004	-67.1324	2641.04	108.336	-116.66	2851.9	45.4675	-109.991	2807.39	29.6005	-45.2605	3044.53	905.822	-354.012	3210.14	523.858	-320.587	3220.84	450.346	-329.817	3287.62	461.924	-283.216	3363.99	81.1424	-278.623	3324.77	45.8903	-231.413	3527.76	129.953	-248.573	3502	96.1811	-308.826
2.22	3104.72	1034.95	-25.2436	3124.21	1030.2	-281.101	2932.76	1059.7	-128.716	2938.63	1051.48	-226.183	3048.51	1083.38	-341.553	3016.83	1095.29	0.92674	2994.11	927.806	29.5383	2913.73	516.257	-5.60516	2872.19	454.665	1.07754	2923.91	421.104	-53.2208	2695.23	103.646	-66.6682	2642.67	111.948	-116.071	2852.14	45.4085	-109.838	2807.44	29.6639	-45.2866	3056.23	905.32	-354.854	3220.32	522.716	-320.369	3231.19	449.084	-329.342	3297.99	461.034	-282.922	3375.59	80.3824	-277.82	3336.54	45.1455	-230.495	3539.35	130.015	-247.69	3513.72	96.0084	-307.891
2.227	3114.95	1033.93	-25.3824	3135.79	1029.6	-281.326	2943.57	1058.78	-129.856	2949.96	1050.7	-227.225	3060.41	1083.07	-341.825	3026.87	1094.06	0.3678	3003.64	926.955	28.5301	2920.87	516.309	-5.64842	2878.54	455.333	0.93119	2930.06	420.814	-52.9496	2696.68	106.719	-66.4677	2644.47	116.033	-116.094	2852.42	45.3417	-109.683	2807.46	29.6962	-45.3996	3068.25	904.926	-355.492	3230.85	521.734	-320.223	3241.33	448.407	-329.521	3308.48	460.006	-282.65	3385.97	79.2409	-276.939	3347.31	44.2147	-229.892	3549.55	129.222	-246.787	3523.75	95.3844	-307.407
2.233	3125.31	1032.66	-25.603	3147.42	1029.1	-281.635	2954.53	1057.89	-130.924	2961.32	1050.02	-228.286	3071.82	1082.49	-342.759	3037.18	1092.82	-0.35653	3013.52	926.256	27.5122	2928.32	516.398	-5.66963	2885.22	455.765	0.70794	2936.46	420.598	-52.6209	2698.33	109.558	-65.7762	2646.42	120.006	-115.633	2852.69	45.2656	-109.493	2807.43	29.8344	-45.4943	3080.27	904.745	-356.298	3241.64	520.942	-320.062	3252.25	447.005	-328.927	3318.31	458.582	-282.47	3394.88	77.7844	-276.119	3355.74	42.7949	-228.914	3558.59	127.367	-245.781	3533.22	93.1616	-305.969
2.24	3136.24	1031.96	-26.2182	3159.3	1028.77	-281.983	2965.76	1057.12	-131.963	2973.1	1049.49	-229.585	3083.62	1082.06	-343.445	3047.76	1091.84	-0.95743	3023.6	925.459	26.4303	2936.06	516.476	-5.76871	2892.25	456.862	1.24032	2942.57	420.084	-52.803	2700.07	112.725	-65.1456	2648.74	124.103	-114.614	2852.95	45.2106	-109.327	2807.42	29.9232	-45.6053	3092.52	904.337	-356.936	3253.2	520.399	-320.052	3262.81	446.162	-328.83	3328.87	457.152	-282.133	3402.5	75.7629	-275.168	3362.19	40.9186	-227.745	3566.41	124.427	-244.689	3540.44	90.128	-304.582
2.247	3147.13	1030.97	-26.6944	3171.21	1028.42	-282.504	2977.08	1056.45	-133.035	2984.58	1048.99	-230.473	3095.35	1081.57	-344.303	3058.62	1090.84	-1.62641	3033.83	924.705	25.2883	2944.05	516.591	-5.71711	2899.31	457.225	1.0733	2949.79	420.027	-52.1794	2702	115.952	-64.6551	2651.19	128.448	-114.385	2853.23	45.1225	-109.181	2807.44	30.1017	-45.6638	3104.85	904.081	-358.215	3264.03	519.553	-319.951	3273.09	445.492	-329.078	3339.35	455.665	-281.905	3408.64	73.3171	-274.145	NaN	NaN	NaN	3573.09	120.47	-243.462	3547.35	86.3991	-303.629
2.253	3158.17	1029.99	-27.1923	3183.16	1028.09	-283.071	2988.57	1055.79	-134.072	2996.4	1048.59	-231.503	3107.59	1081.33	-344.885	3069.76	1090.05	-2.41103	3044.25	924.003	24.1084	2952.25	516.707	-5.66835	2906.77	457.915	0.97031	2956.93	419.73	-51.7469	2704.23	119.474	-64.2213	2653.8	133.338	-114.151	2853.58	45.016	-109.093	2807.42	30.2297	-45.7184	3116.66	903.943	-359.14	3275.14	518.741	-320.027	3283.89	444.095	-328.662	3349.83	454.072	-281.6	3413.99	70.7474	-273.16	3372.94	38.3021	-226.322	3578.62	115.748	-242.105	3552.5	81.9629	-302.119
2.26	3169.4	1029.03	-27.7865	3195.33	1027.83	-283.643	3000.22	1055.32	-135.156	3008.4	1048.11	-232.711	3119.42	1080.72	-345.894	3081.03	1089.29	-3.29754	3054.93	923.353	23.0072	2960.8	517.155	-5.38278	2914.44	458.592	1.10074	2964.41	419.532	-51.2069	2706.64	123.166	-63.3077	2656.88	137.844	-113.055	2854.01	44.9206	-109.032	2807.43	30.4728	-45.911	3128.84	903.765	-360.102	3286.63	518.114	-320.303	3294.39	443.143	-328.638	3360.13	452.305	-281.331	3417.99	68.078	-271.649	3375.73	37.2407	-225.594	3583.12	110.071	-240.438	3556.34	76.3688	-300.715
2.267	3180.75	1028.09	-28.364	3207.21	1027.5	-284.234	3011.91	1054.88	-136.348	3020.2	1047.98	-233.957	3132.19	1080.58	-346	3092.48	1088.54	-4.01771	3065.76	922.796	21.8841	2969.54	517.117	-4.91876	2922.42	459.324	1.02143	2972.28	419.236	-50.5761	2709.14	127.109	-62.8568	2660.15	143.072	-112.789	2854.39	44.871	-108.794	2807.44	30.8308	-46.1144	3141.11	903.542	-361.441	3297.27	517.34	-320.856	3304.18	442.715	-329.456	3370.44	450.905	-281.261	3420.64	66.8483	-270.195	3377.13	39.1843	-223.776	3588.45	101.235	-239.5	3559.31	68.9598	-299.775
2.273	3192.3	1027.15	-28.9373	3219.02	1027.48	-284.758	3023.62	1054.55	-137.346	3031.73	1048.07	-234.876	3144.42	1080.58	-346.589	3104.14	1087.88	-4.67692	3076.72	922.208	20.4906	2978.69	517.461	-5.17377	2930.75	460.219	1.2532	2980.23	418.821	-49.7787	2711.86	130.908	-62.3502	2663.77	148.268	-112.417	2854.81	44.8839	-108.611	2807.52	31.3942	-46.399	3153.61	903.694	-362.765	3308.42	517.696	-321.431	3314.65	442.547	-329.39	3380.66	450.322	-281.728	3425.06	66.6518	-269.75	3381.1	40.5052	-223.177	3596.06	91.3696	-239.821	3561.52	61.2442	-298.436
2.28	3203.95	1026.24	-29.5558	3230.56	1027.68	-285.514	3035.5	1054.35	-138.471	3043.64	1048.48	-236.143	3156.47	1080.64	-347.352	3115.94	1087.42	-5.08604	3087.81	921.429	19.0785	2988.36	517.395	-5.2539	2939.42	461.046	1.02684	2988.7	418.365	-49.0748	2715.09	135.149	-61.364	2667.88	153.663	-111.887	2855.43	44.8753	-108.434	2807.76	32.0327	-46.7582	3166.02	904.571	-363.978	3319.02	518.409	-321.739	3325.43	443.295	-329.737	3391.13	450.248	-281.661	3428.8	66.9632	-270.657	3381.61	42.5195	-223.521	3600.5	83.6498	-239.831	3565.36	54.3022	-298.066
2.287	3215.69	1025.56	-30.2304	3241.69	1028.1	-285.907	3047.18	1054.33	-139.332	3054.87	1049.11	-236.869	3168.2	1081.06	-347.987	3128.11	1086.85	-5.53875	3099.13	920.653	17.6708	2998.47	517.322	-4.97479	2948.6	461.724	0.72347	2997.81	418.069	-48.4665	2718.74	139.632	-60.6281	2672.62	159.316	-111.033	2855.75	44.8834	-108.616	2808.22	32.7952	-46.5048	3178.16	905.803	-365.143	3329.69	519.644	-322.358	3336.74	444.68	-330.536	3401.87	450.586	-280.802	3431.4	66.0558	-271.217	3383.16	43.6978	-224.364	3602.63	77.2637	-238.908	3568.07	49.4862	-297.509
2.293	3227.37	1025.14	-31.008	3252.84	1029.16	-286.839	3058.81	1054.58	-139.932	3066.16	1050.11	-237.537	3179.3	1082.05	-348.585	3140.24	1086.35	-6.0892	3110.74	920.05	16.4841	3009.29	517.564	-4.99853	2958.68	463.06	1.26259	3007.44	417.185	-47.9057	2723.08	144.139	-59.9572	2678.23	165.272	-109.986	2856.31	44.8787	-108.755	2809.25	33.8423	-46.692	3189.51	907.46	-366.594	3342.17	521.682	-323.276	3348.27	446.574	-331.637	3412.32	451.508	-280.207	3433.69	65.064	-271.61	3384.02	44.7312	-225.15	3604.61	71.9209	-238.323	3569.13	45.3621	-298.108
2.3	3239.19	1024.83	-31.9066	3264.02	1030.64	-287.894	3070.46	1054.95	-140.365	3077.43	1051.36	-237.847	3189.91	1083.47	-349.511	3152.61	1086.17	-6.65318	3122.63	919.546	15.4435	3020.78	518.101	-4.82647	2969.44	464.013	0.98033	3017.89	416.841	-47.3422	2728.06	149.353	-59.0486	2684.49	171.754	-109.61	2857.05	44.887	-108.909	2810.17	35.1008	-46.8327	3200.59	909.555	-367.739	3354.19	524.016	-324.161	3359.25	448.405	-332.713	3422.18	452.169	-280.193	3434.88	65.0894	-272.549	3384.91	45.1979	-225.989	3606.28	67.095	-237.64	3570.62	41.1004	-297.244
2.307	3250.93	1024.71	-33.0085	3274.92	1032.15	-289.189	3081.94	1055.56	-140.352	3088.76	1052.77	-238.069	3200.67	1085.03	-350.378	3165.02	1086.09	-7.26463	3134.53	918.981	14.4674	3033.06	518.209	-4.76164	2980.97	464.937	1.05119	3028.99	416.502	-46.5012	2733.79	154.559	-58.7718	2691.81	178.378	-109.564	2857.8	44.888	-109.347	2811.37	36.5389	-46.9936	3211.33	911.855	-368.951	3366.49	526.154	-324.775	3369.92	450.038	-333.743	3431.78	452.504	-280.387	3435.82	65.0769	-273.344	3385.57	46.014	-226.99	3607.53	62.8997	-236.833	3571.9	36.8494	-296.612
2.313	3262.79	1024.84	-34.2782	3286.08	1033.95	-290.414	3093.58	1056.27	-140.561	3099.81	1054.13	-238.096	3211.38	1086.97	-351.359	3177.46	1086.22	-7.73782	3146.54	918.46	13.3568	3046.26	518.636	-4.88837	2993.1	466.322	0.92314	3041.07	416.214	-45.255	2740.64	159.917	-58.0692	2700.09	185.504	-110.126	2858.66	44.8669	-109.728	2812.79	38.0787	-47.1127	3221.91	913.819	-370.127	3377.81	527.682	-325.527	3379.86	451.258	-334.78	3440.75	452.595	-280.796	3437.24	64.5984	-273.992	3386.91	46.7199	-228.015	3608.7	59.2417	-236.206	3573.19	34.0311	-296.437
2.32	3274.5	1025.03	-35.6416	3297.02	1035.73	-291.742	3104.72	1057.04	-140.222	3110.94	1055.39	-238.136	3222.17	1089.05	-352.029	3189.89	1086.7	-8.14007	3158.53	918.088	12.3057	3060.36	518.873	-4.53789	3006.09	467.852	0.9861	3053.82	415.813	-43.7459	2748.14	165.78	-58.2002	2709.67	192.622	-110.476	2860.17	45.0463	-110.252	2814.76	39.9501	-47.2719	3232.28	915.982	-371.512	3388.24	528.713	-326.326	3388.86	451.977	-335.809	3449.26	452.339	-281.521	3438.78	64.1179	-274.457	3387.43	47.1741	-228.796	3609.63	55.7711	-235.448	3574.38	32.3821	-297.611
2.327	3286.16	1025.31	-37.1542	3307.93	1037.31	-293.259	3116.06	1057.98	-140.269	3122.08	1056.81	-238.395	3232.71	1090.76	-352.872	3202.15	1087.27	-8.7141	3170.66	917.778	11.4819	3075.29	518.619	-4.08146	3020.26	468.799	1.6123	3067.48	415.186	-42.185	2756.86	171.44	-58.0698	2720.34	199.528	-111.074	2861.69	45.1499	-111.53	2817.33	41.9371	-47.3306	3242.97	917.782	-372.56	3397.3	528.873	-327.073	3397.25	452.325	-336.878	3457.56	451.836	-282.563	3440.76	63.7379	-274.536	3388.8	47.7436	-229.478	3610.76	53.0657	-235.239	3574.59	31.6655	-300.857
