Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2992.83	996.887	-266.5	2964.28	992.47	-498.127	2804.1	1016.7	-308.762	2793.24	1022.6	-400.072	2871.22	1063.35	-529.421	2926.4	1063.01	-202.627	2934.38	914.862	-177.76	3140.94	533.514	-211.827	3155.15	472.363	-209.667	3217.74	467.76	-264.47	3205.65	65.2052	-255.145	3155.08	53.0152	-305.814	3360.23	56.2924	-306.481	3327.35	38.0685	-239.412	2827.74	914.968	-553.376	2663.68	530.067	-518.349	2617.04	479.001	-514.937	2661.86	419.884	-483.085	2368.92	154.744	-469.554	2328.05	171.188	-415.156	2482.72	42.6617	-417.196	2439.17	41.3413	-485.916
1.953	3005.62	998.916	-265.468	2977.71	991.847	-497.01	2816.55	1017.99	-309.095	2806.36	1022.52	-401.384	2886.87	1062.96	-529.846	2938.62	1065.35	-203.262	2946.24	918.187	-175.803	3154.26	534.434	-210.8	3167.03	472.874	-208.493	3228.59	466.85	-263.831	3207.37	65.4631	-255.273	3156.19	53.4571	-305.831	3361.62	53.3151	-306.861	3328.27	36.9839	-238.084	2841.81	913.273	-553.056	2678.91	529.004	-519.021	2631.26	478.938	-516.047	2675.35	418.522	-484.175	2376.36	160.287	-470.254	2337.04	178.669	-415.636	2483.58	42.661	-416.875	2441.26	43.1285	-485.769
1.96	3018.49	1001.31	-264.559	2991.03	991.568	-495.728	2829.16	1019.4	-309.059	2819.45	1022.49	-402.651	2902.37	1062.9	-529.66	2950.85	1067.38	-203.446	2958.77	921.077	-174.886	3165.28	534.543	-209.83	3177.1	472.869	-207.551	3239.95	465.946	-261.667	3209.23	65.0647	-256.024	3156.73	53.6724	-306.064	3362.39	50.9723	-308.448	3328.97	36.7699	-238.404	2855.77	911.971	-552.488	2695.09	527.754	-519.643	2646.6	478.423	-516.871	2689.68	417.027	-485.545	2384.47	166.076	-471.086	2347.16	186.655	-416.027	2484.29	42.874	-416.577	2443.28	45.2019	-485.7
1.967	3030.96	1003.4	-263.349	3004.05	991.578	-494.41	2841.7	1020.88	-308.779	2832.42	1022.76	-403.393	2917.23	1063.58	-529.032	2962.98	1069.42	-203.408	2971.36	923.17	-173.977	3174.65	534.775	-209.095	3186.07	472.69	-207.142	3249.13	464.626	-259.245	3210.19	64.7068	-256.788	3157.19	53.7533	-306.467	3362.85	50.0119	-310.372	3329.41	36.8592	-239.448	2869.57	911.02	-552.026	2711.98	526.302	-520.461	2662.9	477.706	-517.683	2704.65	415.209	-486.959	2393.49	172.141	-471.948	2358.18	194.856	-416.652	2485.6	43.741	-416.45	2445.46	47.2366	-484.87
1.973	3043.27	1005.34	-262.311	3017.03	991.808	-492.916	2853.95	1022.5	-308.415	2845.08	1023.3	-403.726	2931.41	1064.93	-528.312	2975.16	1071.57	-202.723	2983.72	924.602	-172.775	3183.01	534.587	-208.596	3193.89	472.747	-206.925	3257.57	463.565	-257.342	3210.24	64.6536	-257.292	3157.54	53.8444	-306.85	3363	49.1121	-311.194	3329.83	36.754	-239.75	2882.95	910.431	-551.449	2729.9	524.344	-521.018	2679.88	476.712	-518.641	2720.78	413.114	-488.224	2403.57	178.301	-472.903	2369.99	203.373	-417.489	2488.44	45.3779	-416.425	2448.73	50.3273	-484.603
1.98	3055.34	1006.96	-261.295	3029.46	992.406	-491.498	2866.09	1024.1	-307.607	2857.5	1024.22	-403.519	2944.55	1066.89	-527.064	2987.37	1073.18	-201.631	2995.95	925.752	-171.622	3191.21	534.29	-208.539	3201.04	472.561	-207.241	3265.24	462.6	-256.478	3210.26	64.854	-257.754	3157.72	53.9117	-307.199	3363.51	48.6537	-310.978	3330.02	36.6673	-239.524	2896.13	910.185	-550.562	2748.54	521.557	-521.502	2697.98	475.316	-519.436	2737.02	410.607	-489.606	2414.27	184.74	-473.89	2382.22	211.961	-418.342	2492.43	47.7106	-416.358	2453.42	54.3196	-484.126
1.987	3067.2	1008.36	-260.254	3041.68	993.338	-490.128	2878.12	1025.86	-306.456	2869.42	1025.59	-402.525	2956.76	1068.89	-525.945	2999.65	1074.63	-200.502	3008.22	926.617	-170.756	3199.12	534.042	-207.961	3207.71	472.223	-207.467	3272.54	461.433	-256.478	3210.37	64.8879	-258.068	3157.76	53.9514	-307.415	3363.79	48.4238	-311.147	3330.1	36.5983	-239.512	2909.24	910.163	-549.206	2767.45	519.107	-522.29	2716.87	473.734	-520.463	2754.48	408.035	-490.61	2425.82	191.689	-474.509	2395.05	220.684	-418.856	2496.76	50.3708	-416.45	2458.94	59.5036	-483.982
1.993	3078.79	1009.57	-259.152	3053.37	994.582	-488.953	2889.96	1027.53	-305.203	2881.18	1027.01	-401.152	2968.21	1070.69	-524.618	3011.87	1075.84	-198.93	3020.32	927.337	-169.707	3206.67	533.317	-208.059	3214.12	472.061	-207.516	3279.28	460.295	-257.137	3210.58	64.8176	-258.398	3157.8	53.9871	-307.596	3363.85	48.1614	-311.694	3330.18	36.5135	-239.977	2921.85	910.635	-547.993	2787.29	516.328	-522.638	2736.29	472.071	-521.529	2772.72	405.53	-491.124	2438.44	198.867	-475.242	2408.93	229.651	-419.615	2501.59	53.826	-417.083	2465.29	65.6349	-483.993
2	3090.2	1010.83	-258.144	3064.85	996.113	-487.914	2901.53	1029.31	-304.042	2892.48	1028.48	-399.836	2978.41	1072.15	-523.7	3024.03	1077.01	-197.557	3031.88	928.287	-168.771	3214.06	533.107	-208.389	3220.34	471.817	-207.965	3285.7	459.164	-257.989	3210.75	64.9506	-258.789	3157.91	54.1053	-307.803	3363.94	47.9604	-312.007	3330.27	36.4446	-240.31	2933.87	911.43	-546.541	2807.33	513.631	-523.018	2756.19	470.353	-522.654	2791.58	403.124	-491.243	2452.06	206.078	-475.882	2423.75	238.646	-420.605	2508.07	57.4557	-417.22	2472.65	71.9994	-483.896
2.007	3101.49	1012.16	-257.077	3075.81	997.734	-487.082	2912.85	1031.26	-303.005	2903.63	1029.75	-398.521	2988.16	1073.35	-522.875	3036.01	1078.03	-196.482	3043.04	929.649	-167.789	3220.8	532.72	-208.726	3226.64	471.52	-208.523	3291.7	458.24	-258.824	3211.07	65.346	-259.244	3158.1	54.2199	-307.976	3364.12	47.7874	-312.135	3330.38	36.4363	-240.383	2945.98	912.077	-545.006	2827.65	511.239	-523.862	2776.75	468.605	-523.904	2810	401.618	-491.413	2466.72	213.087	-476.677	2439.6	247.599	-421.543	2514.99	61.7138	-417.839	2481.01	78.6913	-483.784
2.013	3112.43	1013.71	-256.133	3087.42	999.363	-486.136	2924	1033.18	-302.033	2914.4	1031.07	-397.238	2997.53	1074.35	-521.944	3047.74	1079.2	-195.502	3053.72	931.315	-166.846	3227.45	532.73	-209.365	3232.68	471.535	-208.999	3297.16	457.343	-259.758	3211.09	65.3655	-259.399	3158.26	54.3548	-308.049	3364.3	47.6049	-312.469	3330.52	36.4243	-240.605	2957.96	912.591	-543.364	2848.66	508.478	-524.217	2797.85	466.692	-524.967	2829.55	399.953	-490.689	2482.35	219.993	-477.523	2456.32	256.283	-422.662	2523.65	65.6649	-418.138	2490.83	85.7819	-483.589
2.02	3123.27	1015.52	-255.206	3098.14	1001.25	-485.446	2934.97	1035.23	-301.201	2924.93	1032.34	-396.141	3006.76	1075.22	-521.028	3059.4	1080.54	-194.605	3064.07	933.26	-166.454	3233.67	532.917	-210.048	3238.02	471.611	-209.042	3302.51	456.697	-260.666	3211.32	65.4323	-259.642	3158.41	54.4653	-308.102	3364.42	47.4631	-312.792	3330.69	36.4753	-240.836	2969.82	913.117	-541.65	2870.07	506.136	-524.623	2819.16	465.094	-525.897	2849.49	398.582	-489.995	2498.94	226.49	-478.242	2473.81	264.742	-423.714	2533.05	69.8887	-418.749	2502.07	92.7099	-483.422
2.027	3134.05	1017.53	-254.252	3108.78	1003.21	-484.805	2945.62	1037.41	-300.549	2935.2	1033.55	-395.549	3015.9	1076.17	-520.311	3069.78	1082.57	-194.271	3074.1	935.305	-166.068	3239.55	533.187	-210.692	3243.67	471.801	-209.699	3307.43	456.05	-261.437	3211.53	65.4883	-259.837	3158.26	54.6913	-307.975	3364.39	47.1718	-313.001	3330.8	36.4909	-240.965	2981.38	913.361	-540.094	2890.84	504.522	-525.216	2840.78	463.709	-526.651	2869.86	397.465	-489.036	2516.29	233.038	-478.806	2491.9	272.532	-424.647	2543.69	74.9275	-418.969	2514.81	99.4609	-483.526
2.033	3144.6	1019.76	-253.48	3119.68	1005.31	-483.897	2955.76	1039.7	-300.168	2945.23	1034.76	-395.208	3025.26	1077.06	-519.691	3080.59	1084.85	-193.764	3084.1	937.372	-165.519	3245.06	533.154	-211.121	3248.73	471.69	-210.096	3311.95	455.165	-262.089	3211.69	65.581	-259.993	3158.35	54.8365	-307.965	3364.47	47.0673	-313.185	3330.9	36.4887	-241.082	2992.81	913.644	-538.537	2912.33	502.815	-525.412	2862.27	462.523	-527.352	2890.45	396.738	-488.082	2533.95	239.38	-479.31	2509.91	279.622	-425.095	2555.76	81.3228	-418.508	2528.86	106.024	-483.714
2.04	3155.07	1022.14	-252.749	3129.4	1007.12	-483.906	2966.36	1041.98	-299.804	2955.15	1036.13	-395.009	3034.73	1078	-519.171	3091.12	1087.39	-193.628	3093.93	939.466	-165.451	3250.29	533.014	-211.144	3253.04	471.732	-210.444	3316.08	454.352	-262.488	3211.83	65.6716	-260.099	3158.43	55.1121	-307.928	3364.5	46.9949	-313.301	3330.96	36.4763	-241.175	3004.23	913.956	-537.195	2933.53	502.024	-525.78	2884.12	461.554	-527.865	2911.04	396.281	-487.326	2551.86	245.441	-479.521	2527.99	286.338	-425.408	2570.11	87.2636	-418.45	2544.82	112.701	-483.988
2.047	3165.38	1024.66	-252.128	3139.27	1009.11	-483.854	2976.74	1044.33	-299.87	2965.03	1037.75	-394.892	3044.43	1079.23	-518.562	3101.51	1090.18	-193.108	3103.77	941.588	-165.009	3255.13	532.833	-211.229	3257.32	471.413	-210.718	3318.97	453.321	-262.948	3212.05	65.7754	-260.17	3157.88	55.8227	-308.025	3364.56	46.9329	-313.364	3331.04	36.4577	-241.203	3015.6	914.331	-535.966	2954.95	501.504	-525.721	2905.75	461.139	-528.216	2931.94	396.291	-486.6	2570.14	251.329	-479.454	2546.28	292.404	-425.62	2587.07	93.1059	-418.544	2562.41	118.891	-484.357
2.053	3175.66	1027.21	-251.635	3149.34	1011.31	-483.539	2986.92	1046.78	-299.726	2974.99	1039.55	-394.909	3054.29	1080.83	-517.935	3111.54	1093.03	-192.795	3113.45	943.684	-164.764	3259.82	532.53	-211.314	3261	471.255	-210.906	3322.26	452.427	-263.101	3212.23	65.9215	-260.281	3158.22	55.8636	-308.024	3364.71	47.0029	-313.443	3331.08	36.424	-241.25	3026.76	915.099	-534.74	2976.11	501.036	-525.892	2927.52	461.144	-528.479	2952.97	396.735	-485.856	2588.97	256.824	-479.391	2564.69	297.812	-425.651	2606.37	97.9736	-418.528	2581.63	124.321	-484.517
2.06	3185.84	1029.81	-251.227	3159.45	1013.62	-483.258	2997.16	1048.94	-299.975	2984.99	1041.74	-394.794	3064.2	1082.72	-517.402	3121.32	1095.59	-192.781	3123.15	945.826	-164.554	3263.94	532.528	-211.46	3264.47	470.968	-210.967	3326.35	451.836	-263.148	3212.31	66.0426	-260.373	3158.28	56.0465	-308.073	3364.74	46.9387	-313.509	3331.11	36.3858	-241.303	3038.13	916.071	-533.675	2997.65	501.806	-525.875	2948.97	461.782	-528.947	2974.31	396.847	-485.27	2608.33	261.883	-479.236	2583.34	302.532	-425.881	2626.79	102.92	-418.661	2602.07	129.166	-484.724
2.067	3195.79	1032.25	-250.893	3169.51	1016.11	-482.968	3007.38	1051.39	-299.739	2995.1	1043.95	-394.537	3074.28	1085.19	-516.944	3131.16	1098.18	-192.402	3133.18	948.022	-164.024	3267.91	532.45	-211.316	3267.62	470.711	-210.854	3329.24	451.131	-263.42	3212.48	65.9306	-260.393	3158.31	56.2235	-308.118	3364.73	46.8815	-313.536	3331.13	36.3543	-241.292	3049.09	917.808	-533.021	3018.72	502.812	-526.131	2970.47	463.113	-529.114	2995.23	398.793	-485.356	2628.47	266.123	-478.955	2602.37	306.621	-426.119	2648.29	107.135	-418.966	2623.59	133.494	-484.78
2.073	3205.77	1034.73	-250.513	3179.51	1018.73	-482.565	3017.19	1054.01	-299.408	3005.17	1046.49	-394.315	3084.12	1087.93	-516.777	3140.78	1100.63	-192.165	3141.9	950.289	-164.218	3271.54	532.468	-211.313	3270.61	470.31	-210.806	3330.73	450.259	-263.967	3212.51	65.988	-260.411	3158.35	56.4231	-308.09	3364.74	46.8521	-313.511	3331.13	36.3233	-241.267	3059.97	919.988	-532.51	3040.15	504.046	-525.956	2992.22	464.924	-529.346	3016.61	400.344	-485.642	2648.91	269.882	-478.815	2622.03	309.9	-426.102	2670.7	110.827	-419.006	2645.93	136.997	-484.855
2.08	3215.56	1037.1	-250.156	3189.67	1021.52	-482.095	3027.16	1056.57	-298.613	3015.05	1049.2	-394.017	3094.19	1090.75	-516.419	3150.79	1103.13	-191.716	3151.41	952.353	-163.717	3274.77	532.446	-211.329	3273.18	470.221	-210.792	3332.97	449.656	-264	3212.58	66.0623	-260.413	3158.5	56.6772	-308.105	3364.76	46.8087	-313.467	3331.15	36.2886	-241.21	3071.1	922.603	-532.194	3061.36	505.852	-526.441	3013.33	466.924	-529.332	3038.14	402.194	-485.903	2670	272.907	-478.58	2642.19	312.431	-426.038	2694	113.99	-419.187	2669.02	139.928	-484.9
2.087	3225.35	1039.38	-249.762	3199.86	1024.39	-481.513	3037.23	1059.08	-298.349	3025.13	1051.97	-393.766	3104.08	1093.72	-516.251	3160.83	1105.56	-191.039	3160.64	954.289	-163.426	3277.81	532.458	-211.325	3275.3	470.313	-210.839	3335.06	449.078	-263.917	3212.65	66.1593	-260.462	3158.57	56.9075	-308.094	3364.78	46.7892	-313.387	3331.15	36.2443	-241.154	3082.2	925.306	-532.158	3082.27	508.109	-526.439	3034.99	469.213	-529.313	3058.43	403.974	-486.001	2691.44	275.109	-478.254	2662.84	314.35	-425.893	2717.74	116.422	-419.426	2692.45	142.211	-485.065
2.093	3234.84	1041.48	-249.224	3209.93	1027.3	-480.932	3047.06	1061.78	-297.929	3035.16	1054.67	-393.57	3114.43	1096.8	-515.948	3170.59	1107.75	-190.911	3169.61	956.191	-163.157	3280.5	532.557	-211.335	3277.41	470.129	-210.882	3336.9	448.604	-263.787	3212.74	66.6325	-260.608	3158.63	57.1908	-308.151	3364.79	46.7783	-313.276	3331.15	36.1889	-241.076	3093.37	928.433	-532.227	3102.78	510.694	-526.57	3056.16	471.704	-529.41	NaN	NaN	NaN	2713.07	276.842	-477.973	2683.95	315.364	-425.333	2742.07	118.426	-420.095	2716.24	143.997	-485.148
2.1	3244.35	1043.64	-248.615	3220.14	1030.37	-480.174	3056.72	1064.47	-297.556	3045	1057.42	-393.521	3124.54	1100.04	-515.419	3180.56	1110.06	-190.366	3178.49	958.177	-162.598	3282.92	532.612	-211.342	3279.17	470.11	-210.913	3338.56	448.206	-263.592	3212.79	66.8319	-260.66	3158.57	57.4665	-308.138	3364.86	46.7733	-313.128	3331.15	36.123	-241.002	3104.51	931.392	-532.458	3123.5	513.057	-526.737	3077.47	474.41	-529.436	NaN	NaN	NaN	2735.15	277.648	-477.351	2705.44	315.788	-424.605	2766.91	119.656	-420.356	2740.43	145.239	-485.325
2.107	3253.75	1045.67	-247.824	3230.21	1033.34	-479.466	3066.38	1067.2	-297.356	3055.01	1060.2	-393.35	3134.91	1103.3	-514.914	3190.47	1112.39	-189.83	3186.94	959.856	-162.437	3285.32	532.612	-211.219	3280.83	470.154	-210.967	3340.11	447.881	-263.402	3212.89	67.0855	-260.753	3158.68	57.7984	-308.283	3364.96	46.7743	-312.977	3331.18	36.0773	-240.913	3115.37	934.497	-532.895	3144.08	516.078	-526.727	3098.51	476.808	-529.429	NaN	NaN	NaN	2757.41	278.074	-476.702	2727.15	315.587	-423.909	2792.15	120.651	-420.942	2765.02	145.91	-485.438
2.113	3263	1047.69	-246.939	3240.39	1036.31	-478.532	3075.96	1069.8	-297.1	3064.96	1062.92	-393.317	3145.09	1106.47	-514.404	3200.25	1114.7	-189.565	3195.8	961.505	-162.056	3287.25	532.926	-211.309	3282.12	470.391	-211.137	3341.63	447.612	-263.23	3212.95	67.3692	-260.889	3158.9	58.3593	-308.579	3364.96	46.6275	-312.804	3331.2	36.0312	-240.848	3126.32	937.225	-533.139	3164.37	518.826	-526.748	3119.6	479.473	-529.55	NaN	NaN	NaN	2779.92	277.829	-476.15	2749.09	314.594	-422.964	2817.94	120.739	-421.553	2790.06	145.951	-485.669
2.12	3272.37	1049.6	-245.836	3250.42	1039.06	-477.66	3085.58	1072.28	-296.767	3074.81	1065.52	-393.524	3154.94	1109.46	-514.196	3210	1116.92	-189.254	3202.96	963.296	-162.182	3288.95	533.194	-211.405	3283.5	470.465	-211.296	3342.78	447.375	-263.133	3213.04	67.6966	-261.04	3159.11	58.9317	-308.835	3365.19	46.7526	-312.715	3331.22	35.9869	-240.805	3137.17	939.859	-533.651	3184.25	522.072	-527.004	3140.37	482.104	-529.685	NaN	NaN	NaN	2802.64	276.993	-475.442	2771.3	312.854	-421.745	2844.83	120.378	-421.786	2815.7	145.595	-486.127
2.127	3281.43	1051.57	-244.734	3260.41	1041.76	-476.725	3094.94	1074.75	-296.785	3084.56	1067.91	-393.7	3164.93	1112.29	-513.822	3219.57	1119.27	-188.877	3211.14	964.909	-161.825	3290.64	533.362	-211.578	3284.56	470.703	-211.548	3344.01	447.217	-263.068	3213.13	68.0229	-261.207	3159.25	59.2437	-309.119	3365.28	46.7478	-312.63	3331.26	35.9528	-240.793	3147.95	942.358	-533.893	3204.38	524.854	-527.064	3160.83	484.633	-529.935	NaN	NaN	NaN	2825.78	275.787	-474.831	2793.8	310.468	-420.648	2871.52	119.824	-422.972	2841.96	144.858	-486.352
2.133	3290.48	1053.35	-243.598	3270.37	1044.27	-475.725	3104.33	1076.96	-296.792	3094.35	1070.16	-393.982	3174.94	1114.63	-513.437	3228.79	1121.42	-188.69	3218.81	966.387	-161.759	3292.15	533.891	-211.852	3285.29	471.337	-211.822	3345.09	447.075	-263.054	3213.21	68.3015	-261.472	3159.61	59.6345	-309.51	3365.29	46.6084	-312.512	3331.28	35.924	-240.792	3158.73	944.545	-534.368	3223.95	528.221	-527.306	3181.26	487.138	-530.021	NaN	NaN	NaN	2849.21	273.751	-474.152	2816.56	307.384	-419.614	2898.99	118.645	-423.542	2868.46	143.503	-486.322
2.14	3299.47	1055.1	-242.383	3280.26	1046.66	-474.74	3113.59	1078.95	-296.719	3103.94	1072.07	-394.119	3184.95	1116.76	-513.035	3238.14	1123.38	-188.161	3227.04	967.75	-161.484	3293.65	534.289	-212.022	3286.45	471.783	-212.213	3346.14	447.08	-263.208	3213.28	68.6434	-261.638	3159.73	59.9874	-309.788	3365.51	46.7066	-312.493	3331.3	35.882	-240.812	3169.01	946.741	-535.014	3243.25	531.345	-527.754	3201.89	489.482	-530.117	3233.28	426.236	-489.141	2873.28	270.821	-473.411	2839.6	303.683	-418.404	2927.01	117.287	-424.224	2895.62	141.687	-486.852
2.147	3308.32	1056.68	-241.233	3290.18	1048.9	-473.634	3122.9	1080.9	-296.799	3113.53	1073.88	-394.353	3194.71	1118.81	-512.682	3247.02	1125.22	-187.863	3234.71	969.097	-161.418	3295.2	534.673	-212.257	3287.52	472.098	-212.488	3347.04	447.033	-263.516	3213.42	68.9797	-261.785	3159.58	60.4284	-309.767	3365.61	46.6945	-312.448	3331.33	35.8756	-240.843	3179.21	948.748	-535.533	3262.63	534.472	-527.755	3221.92	491.943	-530.284	3254.53	429.214	-489.653	2897.41	267.644	-472.647	2862.94	299.277	-417.419	2955.47	115.402	-424.835	2923.36	139.472	-487.146
2.153	3317.37	1058.14	-240.098	3299.84	1050.9	-472.597	3131.83	1082.75	-297.391	3122.9	1075.59	-394.516	3204.56	1120.45	-512.305	3255.89	1127	-187.57	3242.57	970.246	-161.399	3296.79	535.171	-212.64	3288.7	472.334	-212.773	3348.18	447.09	-263.826	3213.53	69.3205	-262.035	3159.79	60.8693	-310.029	3365.71	46.6788	-312.417	3331.39	35.8515	-240.859	3191.16	950.797	-535.318	3281.84	537.76	-528.122	3241.75	494.346	-530.452	3275.86	432.266	-489.938	2922.01	263.525	-471.897	2886.49	294.275	-416.598	2984.99	112.938	-425.084	2951.18	136.495	-487.684
2.16	3326.11	1059.45	-239.119	3309.5	1052.7	-471.75	3140.99	1084.49	-297.064	3132.13	1076.96	-394.723	3214.07	1121.95	-512.077	3264.99	1128.53	-187.097	3250.4	971.497	-161.13	3298.38	535.541	-212.797	3289.9	472.434	-213.017	3349.08	447.197	-264.22	3213.5	69.5787	-262.189	3160.13	61.2498	-310.468	3365.9	46.6934	-312.354	3331.44	35.8272	-240.898	3202.16	952.475	-535.443	3300.52	541.053	-528.464	3261.54	496.83	-530.652	3297.38	435.308	-489.82	2946.55	259.537	-471.477	2910.37	288.724	-415.951	3013.74	110.358	-425.82	2979.71	133.489	-487.898
2.167	3335	1060.73	-238.147	3319.14	1054.37	-470.861	3150.02	1085.91	-297.416	3141.39	1078.43	-394.703	3223.98	1123.29	-511.765	3273.83	1129.93	-186.757	3258.26	972.37	-161.223	3300.29	535.924	-213.026	3291.08	472.739	-213.289	3349.98	447.206	-264.552	3213.74	69.9357	-262.535	3159.87	62.0246	-310.739	3366.28	46.8884	-312.367	3331.5	35.8331	-240.97	3212.75	954.017	-535.62	3319.6	544.037	-528.351	3281.14	499.179	-530.925	3318.2	438.531	-490.374	2971.72	254.52	-471.057	2934.63	282.436	-415.407	3044	107.483	-426.067	3008.69	129.946	-488.217
