Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2723.53	845.509	-109.3	2722.93	859.372	-412.149	2552.06	876.204	-214.521	2550.51	880.114	-300.457	2646.33	909.072	-424.423	2641.14	890.77	-93.8933	2683.87	750.595	-81.8335	2795.76	455.119	-113.79	2786.68	404.188	-110.339	2836.28	378.368	-154.152	2645.73	126.308	-122.632	2595.59	121.636	-171.457	2759.8	50.1157	-170.489	2711.03	49.874	-104.288	2635.34	766.692	-439.885	2669.59	425.262	-378.537	2660.7	368.012	-376.216	2713.85	354.222	-333.565	2600.57	64.3814	-320.478	2550.89	56.38	-267.792	2729.97	41.8747	-274.849	2688	28.6095	-340.026
2.4	2731.57	845.688	-110.191	2730.18	859.431	-413.063	2559.84	876.504	-214.925	2558.09	880.498	-300.722	2653.75	909.381	-425.004	2649.38	891.063	-94.5954	2692.53	751.125	-82.6459	2805.8	455.842	-116.213	2797.98	403.99	-112.608	2849.19	380.667	-155.775	2669.9	119.586	-125.023	2620.19	112.436	-174.036	2787.81	48.9719	-171.826	2738.74	46.5602	-106.263	2641.68	767.028	-440.367	2669.94	425.492	-379.083	2660.72	368.197	-376.64	2713.78	354.292	-334.026	2600.52	64.5056	-320.589	2550.82	56.6078	-267.871	2729.49	41.7184	-275.071	2687.97	28.6106	-340.019
2.407	2739.57	845.671	-111.153	2737.47	859.296	-413.903	2567.69	876.729	-215.277	2565.71	880.777	-300.906	2661.25	909.51	-425.474	2657.07	891.249	-95.3828	2700.34	751.508	-83.2281	2815.3	456.038	-118.569	2808.94	403.609	-114.817	2860.68	381.518	-157.989	2694.34	112.973	-127.507	2645.31	103.446	-176.9	2815.76	48.2118	-173.815	2766.73	43.5049	-108.384	2648.05	767.286	-440.814	2670.28	425.688	-379.681	2661.03	368.283	-376.411	2713.66	354.321	-334.539	2600.47	64.6044	-320.721	2550.63	56.8812	-267.944	2729.64	41.7287	-274.908	2687.95	28.6011	-340.013
2.413	2747.65	845.526	-112.076	2744.87	859.018	-414.757	2575.56	876.78	-215.573	2573.26	880.928	-301.099	2668.86	909.489	-425.931	2664.49	891.373	-96.2902	2708.52	751.713	-83.9254	2824.76	455.892	-121.05	2819.51	402.838	-117.155	2871.8	382.458	-160.232	2719.02	106.695	-130.225	2670.88	94.7976	-179.916	2843.51	47.9943	-175.774	2794.66	40.8382	-110.681	2654.28	767.429	-441.291	2670.63	425.873	-380.358	2661.01	368.524	-376.946	2713.58	354.398	-335.122	2600.44	64.7271	-320.857	2550.65	57.0695	-268.026	2729.58	41.739	-274.877	2687.91	28.5905	-339.997
2.42	2755.74	845.177	-112.954	2752.04	858.583	-415.666	2583.48	876.68	-215.91	2580.97	880.92	-301.253	2676.41	909.397	-426.403	2673.63	891.407	-96.603	2716.04	751.763	-84.8415	2833.12	455.362	-122.742	2829.71	401.881	-119.453	2882.47	383.051	-162.299	2744.07	100.756	-133.032	2696.74	86.5812	-183.038	2871.79	48.4576	-177.817	2822.58	38.663	-113.124	2660.4	767.437	-441.673	2670.95	426.136	-381.117	2660.75	368.956	-378.305	2714.39	354.368	-335.342	2600.38	64.8671	-321	2550.58	57.3538	-268.154	2729.74	41.713	-274.762	2687.88	28.5822	-339.961
2.427	2764.31	844.673	-113.607	2759.51	858.056	-416.423	2591.34	876.47	-216.155	2588.62	880.774	-301.368	2684.08	909.129	-426.91	2681.82	891.177	-97.2159	2724.73	751.703	-85.3775	2841.87	454.695	-124.898	2839.63	400.583	-121.428	2892.83	383.324	-164.354	2769.22	95.2498	-136.017	2723.39	78.6356	-186.421	2900.45	50.0333	-179.991	2850.72	36.9541	-115.82	2666.69	767.153	-441.05	2671.2	426.373	-381.91	2661.12	369.15	-378.304	2713.63	354.648	-336.143	2600.32	65.037	-321.16	2550.51	57.6861	-268.322	2729.7	41.6703	-274.681	2687.84	28.6236	-339.96
2.433	2772.06	843.81	-114.737	2766.71	857.353	-417.341	2599.33	876.085	-216.37	2596.33	880.545	-301.455	2691.72	908.708	-427.283	2690.11	890.753	-97.7501	2733.48	751.301	-85.9133	2849.92	453.676	-126.754	2849.35	399.019	-123.336	2904.19	385.581	-166.565	2794.57	90.2543	-139.029	2749.81	71.6101	-189.863	2928.26	51.6782	-182.377	2879.04	35.6213	-118.668	2672.83	767.012	-441.413	2671.43	426.73	-382.805	2661.24	369.491	-379.013	2713.84	354.803	-336.634	2600.28	65.2354	-321.362	2550.38	58.1426	-268.582	2729.63	41.6578	-274.639	2687.82	28.6029	-339.945
2.44	2780.13	842.86	-115.674	2774.03	856.499	-418.115	2607.28	875.567	-216.528	2603.99	880.189	-301.489	2699.41	908.139	-427.729	2698.44	890.114	-98.2268	2741.34	750.84	-86.5706	2857.8	452.476	-128.492	2858.93	397.116	-125.252	2914.45	385.877	-168.245	2819.82	85.8142	-142.181	2776.26	65.3196	-193.285	2955.36	53.708	-185.068	2906.93	34.7299	-121.766	2678.95	766.752	-441.748	2671.46	427.23	-383.727	2660.98	370.069	-380.591	2714.15	354.967	-337.174	2600.21	65.5087	-321.597	2550.4	58.5257	-268.742	2729.54	41.6539	-274.663	2687.74	28.5678	-339.99
2.447	2788.32	841.625	-116.523	2781.43	855.567	-418.808	2615.29	874.85	-216.725	2611.7	879.66	-301.523	2706.97	907.526	-428.18	2706.77	889.279	-98.6826	2749.38	750.109	-87.2272	2865.23	450.752	-130.009	2868.37	394.95	-127.282	2924.72	385.974	-169.832	2844.83	82.1751	-145.437	2802.89	59.8617	-197.008	2982.24	56.3094	-187.58	2934.5	34.362	-124.863	2684.93	766.489	-442.217	2671.57	427.837	-384.612	2661.07	370.665	-381.391	2714.67	355.179	-337.837	2600.07	65.8744	-321.858	2550.32	59.041	-268.969	2729.41	41.6434	-274.718	2687.25	28.4593	-339.956
2.453	2796.43	840.1	-117.369	2788.62	854.54	-419.578	2623.23	873.986	-216.825	2619.42	879.096	-301.555	2714.75	906.719	-428.59	2715.14	888.271	-99.04	2757.37	749.076	-87.8754	2872.75	448.625	-131.585	2877.68	392.603	-129.311	2934.65	385.896	-171.201	2870.07	78.9229	-148.541	2829.57	55.2076	-200.518	3008.97	59.3148	-189.827	2960.98	34.636	-127.761	2691.08	766.041	-442.42	2671.92	428.296	-385.51	2661.32	371.099	-382.173	2715.31	355.315	-338.623	2599.94	66.2973	-322.062	2550.23	59.6687	-269.208	2729.3	41.635	-274.807	2687.47	28.4242	-340.135
2.46	2804.6	838.378	-118.192	2796.11	853.418	-420.251	2631.27	872.985	-216.914	2627.19	878.318	-301.487	2721.79	905.898	-429.448	2723.38	886.932	-99.3966	2765.3	747.795	-88.5158	2880.08	446.179	-133.18	2886.97	390.274	-131.443	2944.63	385.858	-172.353	2894.72	76.4436	-151.458	2855.14	51.8915	-204.126	3034.84	62.8036	-191.866	2987.38	35.1939	-130.476	2697.09	765.672	-442.757	2672.76	428.678	-386.405	2661.88	371.458	-382.909	2716.11	355.298	-339.534	2599.9	66.779	-322.199	2550.12	60.4271	-269.434	2729.24	41.6226	-274.922	2687.34	28.3802	-340.251
2.467	2812.83	836.46	-118.931	2803.34	852.281	-420.884	2639.28	871.813	-216.964	2634.92	877.52	-301.41	2729.68	904.887	-429.591	2732.57	885.42	-99.48	2773.62	746.135	-88.8812	2887.15	443.522	-134.635	2896.18	387.855	-133.57	2954.29	385.812	-173.665	2918.85	74.8912	-154.265	2880.83	49.414	-207.536	3060.12	66.8157	-193.501	3013.28	36.2715	-133.203	2703.19	765.274	-443.15	2674.19	428.907	-387.107	2663	371.719	-383.529	2717.24	355.207	-340.494	2599.96	67.2117	-322.223	2550.35	61.1443	-269.401	2729.45	41.732	-275.356	2687.17	28.3229	-340.331
2.473	2821.09	834.406	-119.654	2810.72	851.013	-421.427	2647.21	870.556	-216.913	2642.66	876.495	-301.248	2737.4	903.794	-429.816	2740.7	883.693	-99.7327	2781.17	744.095	-89.4604	2894.49	440.852	-136.647	2905.41	385.482	-135.663	2964.18	385.686	-175.199	2942.46	73.903	-156.931	2906.4	47.4091	-210.289	3084.49	71.0641	-195.217	3038.24	38.0504	-135.56	2709.37	764.722	-443.348	2676.03	428.975	-387.738	2664.52	371.881	-384.022	2718.73	354.86	-341.393	2600.03	67.6545	-322.212	2550.47	62.0123	-269.305	2729.21	41.556	-274.908	2687.04	28.2912	-340.385
2.48	2829.34	832.26	-120.363	2818.08	849.698	-421.943	2655.14	869.077	-216.839	2650.45	875.382	-301.089	2744.93	902.7	-430.094	2748.93	881.719	-99.9908	2789.09	741.817	-89.8597	2902.12	438.048	-139.267	2914.7	383.308	-137.766	2973.86	385.587	-176.84	2965.13	73.9366	-159.236	2930.55	46.6	-212.763	3108.01	75.6017	-196.737	3062.49	40.5726	-137.879	2714.88	764.446	-444.359	2678.48	428.954	-388.265	2666.47	371.886	-384.494	2719.96	354.044	-341.759	2600.17	68.0841	-322.21	2550.58	62.7042	-269.321	2729.24	41.4946	-274.964	2686.96	28.2726	-340.413
2.487	2837.73	830.092	-120.984	2825.55	848.194	-422.455	2662.82	867.502	-216.731	2658.21	874.142	-300.907	2752.41	901.494	-430.403	2757.19	879.586	-100.171	2796.97	739.261	-90.2508	2909.54	435.411	-141.55	2924.15	381.318	-139.944	2983.64	385.686	-178.76	2987.47	74.356	-161.258	2953.34	46.576	-214.897	3130.53	80.1358	-198.609	3085.75	43.6506	-139.911	2721.46	763.59	-444.541	2681.32	428.782	-388.737	2668.84	371.696	-384.887	2722.45	353.581	-342.466	2600.36	68.5006	-322.191	2550.75	63.475	-269.314	2729.29	41.4197	-274.99	2686.89	28.2626	-340.416
2.493	2846.15	827.954	-121.569	2832.75	846.695	-422.987	2670.53	865.802	-216.588	2665.96	872.739	-300.747	2759.88	900.102	-430.718	2765.48	877.251	-100.417	2804.96	736.499	-90.5665	2917.1	433.018	-143.76	2933.85	379.565	-142.088	2993.5	385.916	-181.017	3008.88	75.5408	-163.195	2975.58	46.7941	-216.8	3151.9	84.6085	-200.797	3107.96	47.2278	-142.042	2728.13	762.651	-444.886	2684.72	428.365	-389.045	2671.79	371.464	-385.177	2725.11	352.827	-342.852	2600.61	68.9266	-322.098	2550.88	64.3363	-269.207	2729.52	41.4447	-274.892	2686.82	28.2394	-340.385
2.5	2854.5	825.782	-122.125	2840.14	845.114	-423.46	2679.11	863.991	-216.398	2673.63	871.211	-300.537	2767.04	898.645	-431.119	2773.77	874.773	-100.623	2812.97	733.57	-90.9535	2924.65	430.849	-145.745	2943.89	378.136	-144.116	3003.6	386.294	-183.42	3029	76.8478	-165.318	2996.03	47.347	-218.494	3172.04	88.9808	-203.46	3128.97	51.0468	-144.368	2734.96	761.6	-445.229	2688.59	427.851	-389.343	2675.14	371.058	-385.339	2728.08	351.922	-343.136	2600.84	69.3079	-321.938	2551.04	65.0788	-269.065	2729.46	41.2364	-275.086	2686.76	28.2342	-340.332
2.507	2862.93	823.625	-122.672	2847.59	843.506	-423.956	2687.08	862.097	-216.332	2681.33	869.539	-300.572	2774.35	897.06	-431.513	2782.01	872.237	-100.915	2820.94	730.628	-91.5213	2932.64	428.817	-147.554	2954.43	376.823	-145.917	3013.87	386.698	-185.914	3047.88	78.3383	-167.636	3015.83	47.9667	-220.855	3190.96	93.2715	-206.392	3148.63	54.6825	-147.199	2741.85	760.487	-445.711	2693.03	427.137	-389.527	2678.71	370.611	-385.5	2731.4	350.928	-343.231	2601.09	69.7128	-321.778	2551.31	65.8766	-268.873	2729.72	41.2168	-274.793	2686.7	28.2261	-340.263
2.513	2871.18	821.348	-123.195	2854.61	841.845	-424.955	2695.15	860.092	-216.334	2688.99	867.809	-300.64	2781.51	895.436	-431.979	2790.17	869.743	-101.188	2829.07	727.765	-92.2349	2941.06	426.944	-149.093	2965.12	375.738	-147.609	3024.37	387.031	-188.361	3065.51	79.4236	-170.5	3033.54	48.6423	-223.218	3208.28	97.0246	-209.804	3166.85	57.7205	-150.51	2748.81	759.148	-446.212	2697.61	426.42	-389.786	2682.68	370.107	-385.678	2735.22	349.904	-343.21	2601.36	70.129	-321.685	2551.63	66.7162	-268.682	2729.82	41.133	-274.792	2686.63	28.2252	-340.229
2.52	2879.49	819.138	-123.694	2862.21	840.262	-425.379	2703.06	858.047	-216.517	2696.66	865.985	-300.81	2788.76	893.795	-432.424	2798.4	867.301	-101.452	2837.16	724.98	-93.254	2950.48	425.339	-150.476	2976.15	374.835	-149.342	3034.83	387.221	-190.629	3081.49	80.28	-173.233	3049.68	49.0361	-225.987	3224.07	100.221	-212.914	3183.51	59.8745	-154.113	2755.89	757.919	-446.697	2702.68	425.728	-390.032	2686.98	369.557	-385.855	2739.29	348.831	-343.318	2601.69	70.6861	-321.62	2551.97	67.7399	-268.53	2729.94	41.0679	-274.798	2686.89	27.449	-339.407
2.527	2887.73	816.955	-124.148	2869.94	838.721	-425.907	2711.04	855.933	-216.754	2704.35	864.102	-301.03	2796	892.168	-432.92	2806.86	864.869	-101.643	2845.44	722.491	-94.2861	2960.77	424.113	-151.68	2987.21	374.024	-151.031	3045.31	387.324	-192.716	3096.17	80.5797	-176.318	3064.51	49.4264	-229.101	3238.43	102.601	-216.645	3198.65	61.1566	-157.845	2763.27	756.63	-447.128	2707.55	425.292	-390.14	2691.48	369.104	-386.092	2743.5	347.61	-343.577	2602.14	71.3337	-321.566	2552.34	68.9562	-268.57	2730.05	40.9937	-274.826	2686.78	27.7256	-340.561
2.533	2895.98	814.874	-124.6	2877.61	837.203	-426.475	2719.06	853.842	-216.999	2712.19	862.209	-301.258	2803.4	890.601	-433.411	2814.81	862.712	-102.017	2853.82	720.294	-95.1655	2971.89	423.093	-153.006	2998.5	373.166	-152.786	3055.88	387.115	-194.636	3109.46	80.5711	-179.455	3078.06	49.2965	-232.242	3251.25	104.111	-220.723	3212.42	61.6497	-162.068	2770.46	755.408	-447.622	2713.15	424.686	-390.374	2696.31	368.623	-386.37	2748.19	346.534	-343.763	2602.62	72.0619	-321.682	2552.75	70.2908	-268.758	2730.14	40.9308	-274.859	2686.56	28.1466	-339.879
2.54	2904.27	812.957	-125.025	2885.4	835.701	-427.046	2727.03	851.694	-217.35	2720.06	860.382	-301.556	2810.84	889.083	-433.847	2822.86	860.653	-102.403	2862.26	718.485	-95.8083	2983.21	422.126	-154.374	3009.75	372.071	-154.662	3066.32	386.644	-196.653	3121.57	80.2	-182.448	3089.65	48.9955	-235.003	3262.83	104.494	-224.962	3224.74	61.6396	-166.025	2777.98	754.224	-448.079	2719.12	423.972	-390.649	2701.43	368.169	-386.719	2753.03	345.362	-344.233	2603.21	72.8887	-321.97	2553.14	71.9665	-269.267	2730.26	40.8806	-274.919	2686.65	28.1112	-339.905
2.547	2912.6	811.233	-125.428	2893.34	834.309	-427.49	2735.14	849.625	-217.647	2728.1	858.521	-301.772	2818.57	887.58	-434.296	2830.91	858.639	-102.832	2870.98	716.927	-96.1466	2994.65	421.203	-156.077	3020.63	371.197	-156.369	3076.78	385.907	-198.691	3132.25	79.5537	-185.318	3099.79	48.1465	-237.427	3272.93	103.899	-229.422	3235.57	60.976	-170.108	2785.76	753.061	-448.428	2725.41	423.289	-390.988	2707.05	367.713	-387.027	2758.22	344.2	-344.58	2604.04	73.823	-322.365	2553.72	73.6978	-269.83	2730.37	40.8651	-274.993	2686.74	28.0748	-339.991
2.553	2921.06	809.739	-125.729	2901.28	832.938	-428.017	2743.39	847.617	-217.956	2736.29	856.679	-302.044	2826.2	886.187	-434.743	2838.96	856.755	-103.293	2879.86	715.569	-96.2426	3005.77	420.414	-157.836	3031.56	370.385	-158.336	3087.21	385	-200.777	3141.56	78.5634	-187.923	3108.38	47.0103	-239.785	3281.76	102.693	-233.789	3245.09	59.932	-173.927	2793.71	751.888	-448.846	2732	422.571	-391.392	2712.7	367.256	-387.493	2763.59	343.042	-344.981	2604.77	74.9779	-322.583	2554.02	75.7969	-270.809	2730.51	40.8881	-275.291	2686.89	28.0106	-340.122
2.56	2929.62	808.438	-125.998	2909.59	831.543	-428.5	2751.9	845.646	-218.246	2744.7	854.906	-302.269	2834.32	884.701	-435.109	2847.03	854.988	-103.732	2889.59	714.335	-95.6979	3016.55	419.878	-159.689	3042.35	369.87	-160.377	3097.65	383.983	-203.076	3149.63	77.1642	-190.589	3115.62	45.4736	-241.849	3289.2	100.476	-238.218	3253.03	58.2446	-177.571	2801.88	750.648	-449.296	2738.88	421.897	-391.876	2718.85	366.849	-387.979	2769.16	341.86	-345.414	2605.68	76.2737	-323.365	2555.01	78.0023	-271.604	2730.63	40.8837	-275.451	2687.08	27.9527	-340.255
2.567	2938.21	807.292	-126.241	2917.88	830.242	-428.959	2760.44	843.877	-218.561	2753.27	853.306	-302.464	2842.2	883.362	-435.435	2855.21	853.374	-104.13	2898.68	713.244	-95.8559	3027.31	419.675	-161.668	3053.04	369.52	-162.303	3108.03	382.918	-205.528	3156.4	75.4265	-193.205	3121.39	43.67	-243.876	3295.51	97.5345	-242.352	3259.66	55.9269	-181.117	2810.27	749.401	-449.771	2746.07	421.181	-392.34	2725.07	366.531	-388.574	2774.97	340.694	-345.893	2606.59	77.7869	-324.245	2555.61	80.7137	-272.904	2730.76	40.905	-275.577	2687.28	27.8981	-340.423
2.573	2947.13	806.237	-126.39	2926.94	828.989	-429.227	2769.27	842.274	-218.847	2761.99	851.793	-302.656	2850.72	882.114	-435.715	2863.5	851.919	-104.459	2908.01	712.286	-96.0289	3038.27	419.718	-163.593	3063.49	368.962	-164.324	3118.1	381.714	-207.994	3161.96	73.426	-195.938	3125.93	42.0326	-246.323	3300.76	94.0756	-246.091	3264.99	52.9187	-184.518	2818.97	748.163	-450.325	2753.37	420.62	-392.843	2731.59	366.178	-389.223	2780.92	339.691	-346.441	2607.79	79.52	-325.238	2556.52	83.7162	-274.235	2730.67	40.7358	-275.646	2687.5	27.8605	-340.631
2.58	2956.68	805.333	-125.725	2935.57	827.841	-429.608	2778.28	840.826	-219.076	2770.99	850.5	-302.892	2859.35	881.012	-435.887	2872.03	850.632	-104.667	2917.6	711.345	-96.2053	3049.3	419.636	-165.52	3073.58	368.349	-166.433	3127.94	380.291	-210.643	3166.56	70.8815	-198.624	3129.82	39.9599	-248.925	3305.2	90.0403	-249.355	3269.08	49.4742	-187.556	2827.72	747.072	-450.789	2760.8	420.114	-393.423	2738.25	366.035	-389.935	2787.28	338.763	-347.1	2609.2	81.4263	-326.379	2557.9	86.6346	-275.519	2730.81	40.7484	-275.849	2687.7	27.8098	-340.863
2.587	2965.93	804.433	-125.868	2944.11	826.581	-430.087	2787.41	839.584	-219.191	2780.16	849.335	-303.113	2868.26	879.956	-436.128	2880.9	849.489	-104.886	2927.49	710.485	-96.4233	3060.25	419.471	-167.501	3083.19	367.458	-168.367	3137.26	378.577	-213.057	3170.02	68.2881	-201.558	3132.91	38.2081	-251.882	3308.69	85.7856	-252.121	3272.01	45.6106	-190.295	2836.67	746	-451.187	2768.59	419.716	-394.002	2745.08	365.911	-390.773	2792.58	337.517	-348.051	2610.7	83.51	-327.604	2559.14	90.1259	-277.232	2731.08	40.8854	-275.969	2687.96	27.7556	-341.163
2.593	2975.55	803.606	-125.989	2954.01	825.613	-430.169	2796.92	838.634	-219.252	2789.53	848.418	-303.297	2877.45	879.052	-436.281	2890.05	848.499	-105.048	2937.7	709.615	-96.7196	3070.95	419.129	-169.492	3092.37	366.384	-170.4	3146.15	376.67	-215.258	3172.46	65.8198	-204.608	3134.94	37.4011	-254.699	3311.5	81.0725	-254.304	3273.74	41.4495	-192.802	2845.7	745.015	-451.443	2776.41	419.344	-394.73	2752.2	365.907	-391.748	2800.22	336.979	-348.847	2612.26	85.8481	-328.878	2560.77	93.6549	-278.847	2731.2	40.844	-276.277	2688.75	27.8299	-341.283
2.6	2985.48	802.945	-126.106	2962.84	824.442	-430.654	2806.52	837.828	-219.154	2799.06	847.651	-303.409	2886.86	878.1	-436.465	2899.63	847.689	-105.077	2948.09	708.783	-97.2151	3081.3	418.426	-171.071	3100.71	365.062	-172.104	3155.02	374.797	-217.12	3174.23	63.778	-207.33	3136.2	36.738	-256.579	3313.84	75.8337	-256.467	3274.89	37.6964	-195.23	2854.87	744.107	-451.682	2784.39	418.995	-395.495	2759.38	365.853	-392.657	2806.06	335.862	-350.009	2614.19	88.2999	-330.285	2562.69	97.5847	-280.518	2731.5	40.9031	-276.533	2688.71	27.7458	-341.802
2.607	2995.61	802.758	-126.251	2972.36	823.338	-430.972	2816.09	837.32	-219.02	2808.74	847.065	-303.429	2896.52	877.113	-436.832	2909.64	846.936	-104.937	2958.76	708.075	-97.8726	3090.99	417.491	-172.427	3108.45	363.771	-173.348	3163.68	373.382	-218.321	3176.03	63.612	-209.413	3138.39	37.495	-257.911	3317.25	69.0349	-259.351	3276.72	34.3848	-197.116	2864.16	743.219	-451.569	2792.71	418.708	-396.201	2766.92	365.863	-393.572	2813.11	335.108	-351.093	2616.22	90.9514	-331.769	2564.87	101.694	-282.387	2731.81	40.9587	-276.785	2689.06	27.8633	-342.185
2.613	3005.42	803.402	-127.184	2982.14	822.463	-431.178	2825.61	837.115	-218.742	2818.4	846.796	-303.431	2906.22	876.629	-437.05	2919.87	846.452	-104.675	2969.37	707.807	-98.6414	3099.88	416.838	-173.33	3116.06	363.377	-173.804	3172.71	373.033	-218.909	3179.5	65.0446	-210.033	3141.13	39.0215	-258.34	3321.34	63.4681	-261.314	3279.16	30.5924	-198.685	2873.76	742.429	-451.474	2801.34	418.397	-396.698	2774.56	365.908	-394.343	2820.21	334.236	-352.216	2618.67	93.8319	-333.463	2567.39	106.173	-284.423	2732.25	40.9937	-277.072	2689.67	27.922	-342.571
2.62	3015.31	804.422	-127.49	2991.66	821.639	-431.508	2835.07	837.426	-218.662	2827.98	846.562	-303.51	2916.16	875.891	-437.465	2930.1	846.259	-104.363	2979.89	708.375	-99.3787	3108.1	417.131	-173.726	3124.73	364.313	-173.791	3182.14	373.277	-219.835	3183.78	65.6868	-209.809	3142.03	41.3972	-257.27	3324.77	59.7107	-262.486	3281.4	29.4121	-198.656	2883.44	741.642	-451.297	2810.36	418.124	-397.155	2782.85	365.966	-395.041	2828.02	333.315	-353.127	2621.34	96.9939	-335.253	2570.38	110.932	-286.637	2732.85	41.1209	-277.269	2690.28	28.088	-342.724
2.627	3025.09	805.76	-127.748	3001.35	821.03	-431.669	2844.72	838.02	-218.873	2837.59	846.511	-303.775	2926.38	875.356	-437.746	2939.99	846.781	-104.169	2990.27	709.762	-99.9311	3115.98	418.205	-173.669	3134.48	366.286	-173.547	3191.71	373.923	-220.905	3188.11	64.9119	-209.422	3143.96	42.512	-256.591	3327.24	56.7722	-263.874	3284.02	29.3816	-197.863	2893.23	740.741	-451.219	2820.08	417.781	-397.609	2791.73	365.949	-395.782	2836.98	332.681	-353.924	2624.49	100.381	-336.875	2573.83	116.108	-288.738	2733.34	41.0468	-277.423	2690.93	28.2925	-343.049
2.633	3034.8	807.462	-127.989	3010.89	820.444	-431.721	2854.28	838.878	-219.061	2847.35	846.385	-304.251	2935.79	875.106	-438.13	2949.56	847.967	-103.911	3000.51	711.506	-100.364	3124.47	419.665	-173.428	3145.15	368.15	-173.524	3200.93	374.601	-222.128	3190.6	64.5246	-209.422	3145.41	43.4089	-256.214	3329.18	53.7105	-264.352	3285.37	28.7553	-196.963	2902.92	739.848	-451.212	2830.26	417.44	-397.907	2801.17	366.044	-396.572	2845.14	331.405	-354.638	2628.03	103.993	-338.566	2578.04	121.596	-290.577	2734.09	40.8694	-277.877	2691.7	28.5452	-343.251
2.64	3044.39	809.223	-128.186	3020.43	819.958	-431.796	2863.65	839.848	-219.453	2856.97	846.281	-304.805	2946.12	874.887	-438.259	2958.88	849.46	-103.718	3010.77	713.241	-100.671	3135.25	421.284	-172.993	3156.13	369.618	-173.835	3209.58	374.865	-223.228	3191.84	64.777	-209.721	3146.29	44.004	-256.35	3330.37	50.5742	-264.613	3285.47	28.4108	-195.515	2912.78	738.902	-451.124	2841.31	417.006	-398.119	2811.33	365.965	-397.45	2854.89	330.129	-355.389	2632.11	107.892	-340.179	2582.92	127.436	-292.357	2735.03	40.7869	-278.2	2692.78	28.9627	-343.484
2.647	3054.06	810.968	-128.276	3029.72	819.512	-431.863	2873.14	840.642	-219.844	2866.58	846.068	-305.397	2956.61	874.632	-438.247	2968.23	851.021	-103.777	3020.76	715.077	-100.55	3146.86	423.191	-172.582	3166.23	370.383	-174.267	3217.86	374.796	-224.286	3192.74	65.0816	-210.184	3147.21	44.214	-256.072	3331.06	47.968	-265.229	3285.77	28.117	-194.876	2922.54	737.901	-451.089	2853.14	416.204	-397.796	2821.99	365.83	-398.074	2865.45	328.801	-356.467	2636.91	112.119	-341.87	2588.9	133.697	-294.175	2736.11	40.8391	-278.296	2693.86	29.5601	-343.682
2.653	3063.84	812.622	-128.322	3039.09	819.065	-431.873	2882.6	841.279	-220.249	2876.09	845.829	-305.797	2967.03	874.484	-438.162	2977.98	852.316	-104.094	3030.79	716.95	-100.069	3158.42	424.548	-172.368	3175.34	370.517	-175.294	3225.76	374.24	-225.181	3193.91	65.4345	-210.88	3147.75	44.7911	-256.165	3331.81	45.8223	-266.36	3286.39	28.1601	-194.936	2932.53	736.732	-450.934	2865.67	415.322	-398.081	2833.92	365.537	-399.081	2876.97	327.296	-357.747	2642.45	116.54	-343.661	2595.82	140.326	-296.036	2737.32	40.5995	-278.615	2695.04	30.3337	-343.972
2.66	3073.74	814.261	-128.312	3048.07	818.536	-431.921	2892.24	841.727	-220.483	2885.58	845.52	-306.15	2977.39	874.334	-437.895	2987.24	853.623	-104.909	3040.07	718.596	-100.326	3169.21	425.148	-172.163	3183.69	370.634	-175.857	3233.03	373.337	-226.092	3195.52	65.5963	-211.508	3148.19	45.1634	-256.408	3332.65	43.8159	-267.685	3287.14	28.34	-195.274	2941.74	735.338	-450.724	2878.85	414.138	-398.595	2846.66	365.179	-400.399	2889.38	325.613	-359.479	2649.06	121.104	-345.444	2604.04	147.152	-297.798	2738.64	40.5959	-278.768	2696.75	31.2752	-344.112
2.667	3083.58	815.782	-128.332	3057	818.042	-431.99	2901.73	842.032	-220.638	2894.94	845.242	-306.347	2987.56	874.246	-437.493	2997.05	855.005	-105.501	3049.95	719.967	-100.286	3179.15	425.184	-172.112	3190.89	370.268	-176.204	3239.66	372.376	-226.821	3196.99	65.6998	-212.104	3148.81	45.4158	-256.604	3333.17	42.0394	-268.501	3287.74	28.5145	-195.517	2952.09	733.803	-450.122	2893.19	412.918	-399.322	2860.16	364.722	-401.905	2903.02	323.619	-361.442	2656.6	125.626	-347.233	2613.39	154.25	-299.726	2740.12	40.5248	-278.952	2699.63	32.2702	-343.107
