Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2934.54	845.436	-209.452	2936.98	857.921	-426.653	2764.23	905.791	-275	2764.04	906.378	-365.769	2856	920.494	-469.011	2854.19	914.112	-166.228	2858.22	766.825	-151.528	2853.17	412.606	-232.748	2846.16	366.594	-234.95	2889.09	354.846	-283.455	2791.17	61.4699	-273.558	2753.32	51.497	-315.723	2928.18	38.0486	-324.555	2888.63	31.2545	-257.763	2855.68	772.129	-494.123	2984.74	431.194	-436.853	2953.64	392.922	-440.805	3002.49	364.958	-401.095	2795.14	134.386	-411.578	2753.33	137.722	-375.897	2904.51	58.3584	-361.425	2876.8	64.7886	-420.632
2.707	2940.35	844.925	-208.943	2944.26	858.368	-426.168	2770.69	905.651	-275.67	2770.94	906.37	-366.329	2863.5	921.04	-468.666	2859.94	913.474	-165.981	2863.4	766.395	-152.127	2855.36	412.586	-232.935	2847.96	366.588	-235.05	2890.94	354.336	-283.358	2791.32	61.6724	-273.7	2753.55	51.4895	-315.612	2928.26	37.9981	-324.53	2888.63	30.9813	-258.041	2864.15	772.736	-494.595	2995.3	432.736	-436.212	2964.9	393.312	-440.053	3014.92	366.78	-400.67	2816.18	128.89	-410.794	2774.15	130.301	-375.192	2928.27	56.4387	-361.83	2900.25	62.6065	-420.861
2.713	2946.14	844.319	-208.505	2951.44	858.664	-425.71	2777.04	905.409	-276.333	2777.76	906.405	-366.522	2870.26	921.251	-468.993	2865.7	912.657	-165.913	2868.49	765.879	-152.609	2857.56	412.489	-233.167	2849.91	366.474	-235.124	2892.77	353.877	-283.317	2791.47	61.9034	-273.833	2753.48	51.9211	-316.445	2928.25	37.8946	-324.617	2888.67	31.0677	-258.001	2872.03	772.975	-494.977	3005.52	433.875	-435.494	2976.1	393.458	-439.334	3026.94	368.443	-400.098	2837.22	123.18	-410.424	2795.38	123.091	-374.147	2952.42	55.2002	-362.047	2923.69	60.4852	-420.92
2.72	2952	843.677	-208.124	2958.76	858.899	-425.292	2783.38	905.1	-277.097	2784.64	906.202	-367.066	2877.94	921.703	-468.7	2871.03	911.705	-165.836	2873.62	765.349	-153.119	2859.77	412.335	-233.429	2851.81	366.419	-235.196	2894.64	353.4	-283.352	2791.6	62.1078	-273.992	2753.69	51.9723	-316.07	2928.4	37.8862	-324.519	2888.67	31.078	-258.024	2879.73	773.382	-495.37	3015.56	434.822	-434.867	2987.03	393.331	-438.623	3038.76	369.842	-399.461	2858.8	117.578	-409.591	2816.66	116.105	-373.564	2976.48	53.9781	-362.394	2947.33	58.5383	-420.871
2.727	2957.9	842.932	-207.766	2966.04	859.11	-424.906	2789.81	904.672	-277.767	2791.38	905.997	-367.523	2884.68	921.776	-468.845	2877.21	910.89	-165.765	2878.74	764.827	-153.572	2862.03	412.199	-233.679	2853.68	366.26	-235.348	2896.5	352.891	-283.445	2791.72	62.32	-274.157	2753.53	52.334	-316.373	2928.44	37.8885	-324.488	2888.7	31.1431	-258.063	2888.78	774.14	-495.95	3025.23	435.369	-434.137	2997.63	392.935	-437.991	3050.24	371.061	-398.648	2879.42	112.161	-409.818	2838.04	109.395	-373.507	3000.44	52.8876	-362.272	2970.99	56.7512	-420.57
2.733	2963.78	842.154	-207.484	2973.28	859.221	-424.58	2796.14	904.301	-278.428	2798.25	905.662	-368.138	2891.79	921.779	-468.903	2883.05	909.918	-165.909	2883.29	764.131	-153.66	2864.37	412.107	-233.963	2855.71	366.082	-235.553	2898.34	352.396	-283.644	2791.85	62.5008	-274.315	2753.59	52.5554	-316.572	2928.27	37.5117	-324.604	2888.7	31.1764	-258.136	2896.71	774.479	-496.193	3034.74	435.802	-433.383	3008.31	392.249	-437.226	3061.67	372.302	-397.682	2901.35	106.665	-408.939	2859.89	102.21	-372.794	3024.48	52.0213	-361.875	2994.8	55.2052	-420.165
2.74	2969.72	841.286	-207.257	2980.57	859.145	-424.365	2802.54	903.893	-279.131	2805.04	905.22	-368.759	2899.04	921.754	-468.986	2888.87	908.907	-165.98	2888.55	763.576	-154.311	2866.77	411.819	-234.257	2857.71	365.893	-235.805	2900.18	351.933	-283.9	2791.97	62.7236	-274.467	2753.56	53.0206	-317.242	2928.14	37.3325	-324.596	2888.66	31.4084	-257.956	2904.75	774.369	-496.286	3044.13	435.986	-432.639	3018.76	391.486	-436.542	3072.41	373.262	-396.844	2921.77	100.606	-409.356	2881.11	95.982	-372.414	3048.23	51.3995	-361.194	3018.96	53.7631	-419.402
2.747	2975.68	840.403	-207.059	2987.86	859.072	-424.11	2808.93	903.425	-279.844	2811.88	904.793	-369.406	2906.22	921.557	-469.026	2894.71	907.987	-166.088	2893.56	762.672	-154.367	2869.1	411.579	-234.619	2859.82	365.757	-236.112	2902.1	351.54	-284.251	2792.04	62.9389	-274.652	2753.62	53.3396	-317.384	2928.19	37.3151	-324.618	2888.67	31.4278	-258.02	2912.44	774.288	-496.541	3053.19	435.967	-431.942	3029.07	390.503	-435.859	3083.04	374.101	-395.947	2944.37	96.2982	-408.6	2904.03	89.2083	-371.463	3072.02	51.151	-360.258	3042.63	52.4679	-418.571
2.753	2981.63	839.473	-206.943	2995.03	858.808	-423.974	2815.43	902.829	-280.548	2818.82	904.24	-370.101	2913.66	921.191	-469.04	2900.56	907.226	-166.382	2898.88	761.914	-154.925	2871.4	411.378	-235.001	2861.89	365.594	-236.431	2903.89	351.126	-284.711	2792.12	63.1603	-274.825	2753.67	53.5233	-317.667	2928.22	37.2688	-324.633	2888.65	31.5389	-258.012	2920.11	774.059	-496.683	3061.95	435.838	-431.294	3039.15	389.389	-435.187	3093.49	374.975	-394.992	2967.12	92.2659	-407.817	2926.34	83.3429	-370.996	3095.7	51.2416	-359.014	3066.87	51.7107	-416.481
2.76	2987.71	838.544	-206.862	3002.58	858.523	-423.764	2821.76	902.186	-281.247	2825.71	903.673	-370.744	2921.01	920.891	-469.201	2906.53	906.306	-166.625	2904.26	761.236	-155.402	2873.79	411.161	-235.312	2863.91	365.437	-236.694	2905.57	350.684	-285.115	2792.17	63.8105	-275.273	2753.71	53.7814	-317.847	2928.23	37.24	-324.655	2888.62	31.5374	-258.08	2927.46	773.728	-496.952	3070.54	435.404	-430.588	3049.02	388.078	-434.641	3103.59	375.516	-394.015	2989.69	88.2133	-406.467	2948.78	77.5617	-370.481	3119.18	51.6713	-357.522	3090.11	50.5842	-415.43
2.767	2993.79	837.528	-206.813	3009.99	858.101	-423.61	2828.41	901.48	-281.859	2832.67	903.073	-371.39	2928.31	920.466	-469.411	2912.55	905.35	-166.929	2909.74	760.509	-155.855	2876.15	410.996	-235.617	2865.99	365.337	-236.981	2906.69	349.91	-286.119	2792.24	64.0459	-275.476	2753.73	54.0955	-318.132	2928.25	37.2037	-324.658	2888.58	31.5408	-258.11	2934.5	773.377	-497.382	3079.01	434.869	-429.979	3058.85	386.608	-434.068	3113.16	375.935	-393.138	3011.76	84.0552	-405.96	2971.13	72.382	-370.002	3142.36	52.339	-355.784	3113.4	49.8908	-414.072
2.773	2999.95	836.535	-206.795	3017.32	857.469	-423.566	2835.02	900.783	-282.501	2839.73	902.335	-372.118	2935.94	919.834	-469.477	2918.45	904.578	-167.12	2915.36	759.793	-156.255	2878.46	410.742	-235.9	2867.95	365.227	-237.254	2908.77	349.731	-286.105	2792.3	64.2358	-275.611	2753.83	54.3609	-317.974	2928.28	37.1699	-324.636	2888.55	31.5619	-258.162	2941.74	772.654	-497.699	3087.14	434.111	-429.271	3068.66	385.07	-433.581	3122.67	376.189	-392.101	3034.07	79.9575	-404.791	2993.64	67.8157	-369.62	3165.27	53.3906	-353.755	3136.55	49.4959	-412.552
2.78	3006.13	835.499	-206.778	3024.6	856.8	-423.525	2841.56	900.074	-283.181	2846.78	901.764	-372.845	2943.29	919.067	-469.822	2924.48	903.746	-167.528	2920.96	758.944	-156.714	2880.77	410.522	-236.111	2869.97	365.107	-237.464	2910.61	349.371	-286.311	2792.39	64.4647	-275.73	2753.85	54.7534	-318.184	2928.29	37.1423	-324.616	2888.46	31.5143	-258.205	2948.9	771.859	-498.174	3095.03	433.139	-428.725	3078.22	383.384	-433.156	3131.82	376.265	-391.031	3056.33	77.5455	-404.47	3016.71	63.3667	-369.329	3187.92	54.6678	-351.544	3160.77	51.3885	-410.755
2.787	3012.37	834.424	-206.834	3032.18	856.066	-423.372	2848.26	899.256	-283.943	2853.98	900.964	-373.438	2950.6	918.326	-470.276	2930.42	902.791	-167.902	2926.75	758.205	-157.214	2883.17	410.298	-236.248	2871.95	364.962	-237.651	2912.5	348.995	-286.496	2792.44	64.6817	-275.796	2753.93	55.1734	-318.327	2928.25	37.1142	-324.594	2888.41	31.5218	-258.223	2956.4	770.969	-498.367	3102.63	432.013	-428.129	3087.73	381.686	-432.647	3141.79	376.387	-389.612	3078.51	75.11	-403.415	3039.38	59.5064	-369.029	3210.1	56.3543	-349.649	3183.81	52.2719	-408.685
2.793	3018.58	833.349	-206.865	3039.59	855.194	-423.367	2855.08	898.223	-284.788	2861.22	900.117	-374.037	2958	917.633	-470.663	2936.55	901.779	-168.076	2932.55	757.457	-157.607	2885.6	410.115	-235.874	2873.89	364.871	-237.813	2914.36	348.531	-286.599	2792.48	64.9477	-275.848	2753.97	55.6978	-318.386	2928.21	37.086	-324.542	2888.34	31.4541	-258.261	2966.84	770.728	-498.902	3110.05	430.789	-427.473	3096.85	380	-432.287	3150.4	376.153	-388.532	3100.44	73.4096	-402.558	3061.34	56.4073	-368.567	3231.83	58.0703	-346.86	3206.46	53.7558	-406.576
2.8	3024.11	831.963	-206.781	3047.17	854.257	-423.285	2861.79	897.363	-285.601	2868.44	899.087	-374.875	2965.56	916.745	-471.214	2942.55	900.9	-168.385	2938.35	756.732	-157.808	2888.09	410.085	-236.252	2876.04	364.828	-237.89	2916.46	348.067	-286.614	2792.58	65.3351	-275.821	2754.04	56.3218	-318.422	2928.17	37.0673	-324.482	2888.27	31.4223	-258.224	2974.61	769.924	-499.129	3117.22	429.433	-426.985	3105.8	378.348	-431.749	3158.78	376.116	-387.502	3121.73	71.9799	-401.863	3083	53.8199	-368.469	3252.86	60.242	-344.671	3228.54	55.7684	-404.312
2.807	3030.61	830.966	-206.861	3054.78	853.21	-423.178	2868.55	896.504	-286.501	2875.72	898.114	-375.574	2973.21	915.543	-471.376	2948.64	899.836	-168.798	2944.27	755.984	-158.016	2890.69	410.165	-236.197	2878.29	364.735	-237.956	2918.74	347.613	-286.474	2792.68	65.8673	-275.736	2754.05	57.1884	-318.721	2928.12	37.0497	-324.404	2888.22	31.3958	-258.116	2982.47	768.987	-499.531	3124.13	427.689	-426.154	3114.81	376.728	-431.263	3166.82	376.051	-386.549	3142.63	71.4221	-400.996	3104.17	51.7219	-368.167	3273.51	62.6398	-341.815	3249.97	58.2601	-402.148
2.813	3037.19	829.895	-206.918	3062.43	852.116	-423.042	2875.38	895.584	-287.286	2883.11	896.928	-376.495	2980.91	914.275	-471.317	2954.77	898.894	-169.176	2950.09	755.198	-158.4	2893.46	409.953	-236.348	2880.74	364.725	-237.845	2921.25	347.179	-286.314	2792.81	66.3818	-275.724	2754.14	58.0907	-318.69	2928.06	37.0298	-324.336	2888.2	31.3972	-258.019	2990.33	767.833	-499.858	3130.98	426.305	-425.785	3123.06	375.133	-430.917	3174.66	375.92	-385.639	3163.36	70.6829	-399.817	3124.58	50.275	-367.901	3293.41	65.3054	-339.427	3270.67	61.2365	-400.038
2.82	3043.47	828.777	-206.895	3069.9	850.901	-422.956	2882.16	894.584	-288.318	2890.35	895.888	-377.437	2988.68	913.007	-471.743	2960.92	897.956	-169.43	2955.97	754.45	-158.794	2896.62	409.766	-236.423	2883.51	364.712	-237.432	2923.87	346.677	-286.071	2792.98	66.8187	-275.656	2754.29	58.8985	-318.627	2928.01	37.0024	-324.259	2888.17	31.3856	-257.927	2998.26	766.485	-500.053	3137.77	425.224	-425.881	3131.34	373.575	-430.678	3182.36	375.844	-384.776	3182.85	70.9474	-398.999	3144.69	49.2058	-367.644	3312.73	68.4764	-337.226	3290.7	64.6438	-398.329
2.827	3049.79	827.677	-206.849	3077.8	849.651	-422.708	2889.02	893.735	-289.312	2897.83	894.839	-378.375	2996.66	912.238	-471.963	2967.11	896.769	-169.826	2961.83	753.766	-158.914	2900.04	409.607	-236.051	2886.39	364.524	-237.785	2926.69	346.06	-285.88	2793.2	67.2963	-275.552	2754.46	59.7141	-318.461	2927.96	36.9808	-324.168	2888.15	31.3334	-257.846	3006.07	765.377	-500.456	3144.13	423.737	-425.753	3139.24	372.022	-430.42	3189.78	375.714	-384.162	3201.99	71.3418	-398.139	3163.91	48.4231	-367.184	3331.11	72.0533	-335.405	3309.66	68.1683	-396.763
2.833	3056.22	826.566	-206.852	3085.39	848.355	-422.527	2895.84	892.8	-290.419	2905.28	893.597	-379.551	3004.54	910.961	-472.342	2973.37	895.718	-170.347	2967.66	753.178	-159.144	2903.7	409.38	-235.693	2889.72	364.337	-237.845	2929.97	345.49	-285.666	2793.49	67.9133	-275.323	2754.67	60.8024	-318.277	2927.92	36.9489	-324.065	2888.14	31.2541	-257.839	3014.06	764.117	-500.587	3150.47	421.675	-425.032	3147.02	370.531	-430.207	3197.08	375.594	-383.609	3219.96	72.0723	-397.364	3182.44	47.9992	-366.761	3349.19	76.3645	-333.213	3327.82	72.0306	-394.719
2.84	3062.68	825.472	-206.785	3093.21	846.979	-422.208	2902.84	891.737	-291.539	2912.78	892.466	-380.599	3012.59	909.712	-472.572	2979.45	894.779	-170.84	2973.41	752.604	-159.508	2907.65	408.99	-235.799	2893.27	364.223	-237.157	2933.27	344.83	-285.434	2793.84	68.7433	-275.015	2754.96	61.9554	-317.987	2927.88	36.9179	-323.996	2888.15	31.2053	-257.733	3022.05	762.787	-500.892	3156.72	420.076	-424.846	3154.27	369.068	-430.082	3204.15	375.236	-383.29	3236.81	73.0302	-396.769	3200.06	47.7372	-366.087	3366.09	80.7216	-331.86	3344.97	74.5756	-393.106
2.847	3069.13	824.367	-206.713	3101.06	845.539	-421.847	2909.58	890.821	-292.525	2920.33	891.232	-381.547	3020.86	908.383	-472.832	2985.72	893.535	-171.182	2979.12	751.974	-159.816	2911.88	408.606	-235.935	2897	363.946	-237.055	2936.9	344.164	-285.202	2794.23	69.5555	-274.839	2755.23	63.0897	-317.761	2927.87	36.8906	-323.912	2888.23	31.2174	-257.59	3030.13	761.499	-500.86	3162.97	418.354	-424.743	3161.46	367.488	-429.979	3211.04	374.906	-383.068	3252.98	73.8893	-396.013	3216.8	47.7089	-365.505	3381.93	85.6545	-331.018	3361.4	78.3108	-391.855
2.853	3075.61	823.287	-206.56	3108.91	844.092	-421.479	2916.73	889.786	-293.665	2928.02	889.999	-382.409	3029.38	906.977	-472.966	2992.01	892.462	-171.546	2984.88	751.495	-159.983	2916.32	408.109	-235.782	2901.05	363.719	-236.973	2940.68	343.488	-285.021	2794.6	70.5353	-274.66	2755.56	64.4743	-317.551	2927.84	36.8506	-323.851	2888.3	31.2058	-257.503	3038.32	759.926	-500.75	3169.38	416.7	-424.659	3168.53	365.963	-429.856	3218	374.575	-382.87	3268.61	75.0753	-395.264	3232.42	47.884	-364.626	3396.74	89.5266	-330.689	3376.41	81.4389	-390.859
2.86	3082.19	822.179	-206.353	3116.75	842.527	-421.069	2923.83	888.641	-294.741	2935.71	889.02	-383.326	3037.56	905.621	-473.366	2998.11	891.543	-172.027	2990.69	750.859	-160.19	2920.97	407.694	-235.773	2905.16	363.496	-237.001	2944.58	342.701	-284.772	2795.12	71.8361	-274.277	2756.08	65.8277	-316.871	2927.84	36.8149	-323.787	2888.38	31.187	-257.452	3046.12	758.269	-501.082	3175.67	415.091	-424.787	3175.79	364.494	-429.901	3224.8	374.009	-382.791	3282.65	76.0727	-394.367	3246.9	48.1022	-363.765	3410.74	93.437	-329.367	3390.34	84.2425	-389.968
2.867	3088.8	821.041	-206.144	3124.63	840.994	-420.629	2930.99	887.645	-295.805	2943.46	887.931	-384.227	3045.83	904.129	-473.684	3004.36	890.449	-172.574	2996.58	750.319	-160.669	2925.68	407.227	-235.889	2909.44	363.128	-236.752	2948.65	342.046	-284.557	2795.64	72.6687	-274.08	2756.4	67.7276	-317.056	2927.83	36.7713	-323.739	2888.49	30.9421	-257.604	3054.66	756.98	-501.01	3182.22	413.466	-424.845	3182.38	362.865	-429.7	3231.69	373.499	-382.839	3295.16	76.5747	-393.48	3260.33	48.232	-362.68	3423.56	96.5384	-328.928	3403.16	86.4636	-389.359
2.873	3095.65	820.008	-205.835	3132.37	839.45	-420.221	2938.45	886.687	-296.85	2951.28	886.815	-385.118	3054.1	902.748	-474.124	3010.63	889.415	-172.9	3002.53	749.668	-161.221	2930.5	406.865	-235.8	2913.84	362.951	-237.028	2952.77	341.328	-284.325	2796.24	74.173	-273.667	2756.99	69.573	-316.599	2927.82	36.7447	-323.681	2888.55	31.0755	-257.215	3062.86	755.77	-501.529	3188.79	411.958	-424.872	3189.31	361.413	-429.695	3238.71	372.877	-382.828	3306.71	77.019	-392.689	3272.23	48.3785	-361.96	3435.21	98.5891	-329.1	3414.58	87.936	-388.931
2.88	3102.47	818.893	-205.497	3140.17	837.963	-419.83	2945.74	885.623	-297.817	2959.15	885.882	-385.822	3062.91	901.577	-474.164	3016.95	888.416	-173.225	3008.69	749.041	-161.695	2935.47	406.514	-235.423	2918.27	362.927	-236.898	2956.99	340.695	-284.132	2796.86	75.1929	-273.386	2757.57	71.2471	-316.035	2927.81	36.7218	-323.62	2888.68	30.811	-257.224	3071.05	754.463	-501.634	3195.78	410.666	-424.923	3196.29	360.06	-429.492	3245.96	372.307	-382.785	3316.74	76.9406	-391.986	3282.75	47.8584	-360.943	3445.66	100.457	-328.848	3424.76	88.6428	-388.671
2.887	3108.82	817.615	-204.597	3148	836.521	-419.431	2953.16	884.685	-298.777	2967.06	884.786	-386.591	3071.79	900.546	-475.491	3023.49	887.124	-173.595	3015.06	748.339	-162.242	2940.34	406.16	-235.574	2922.76	362.655	-236.918	2961.15	339.959	-283.898	2797.25	76.742	-272.777	2757.92	73.2528	-315.422	2927.79	36.703	-323.564	2888.8	30.8315	-257.034	3078.72	753.033	-502.129	3203.02	409.606	-424.853	3204.03	359.104	-429.369	3253.46	371.781	-382.613	3325.72	76.4527	-391.491	3291.51	47.0728	-359.515	3454.55	101.003	-329.108	3433.39	88.4625	-388.527
2.893	3115.9	816.505	-204.313	3155.87	835.175	-419.093	2960.8	883.8	-299.722	2974.93	883.98	-387.44	3080.49	899.459	-475.592	3030.04	886.074	-174.077	3021.67	747.586	-162.559	2945.38	405.925	-235.395	2927.42	362.637	-236.342	2965.69	339.397	-283.662	2798.4	78.0709	-272.264	2758.68	75.4473	-314.798	2927.74	36.6913	-323.49	2888.97	31.0685	-256.643	3087.32	751.835	-501.953	3210.75	408.845	-424.589	3211.27	358.032	-428.96	3261.23	371.205	-382.319	3332.95	75.4681	-391.003	3298.81	45.9926	-358.837	3461.98	100.039	-329.544	3440.82	87.3963	-388.427
2.9	3123.16	815.398	-204.082	3163.81	833.935	-418.886	2968.63	882.71	-300.469	2982.88	883.012	-388.103	3089.04	897.979	-475.048	3036.84	885.087	-174.426	3028.57	746.716	-163.036	2950.56	405.667	-235.143	2931.97	362.542	-236.406	2970.16	338.737	-283.379	2799.25	79.7068	-271.488	2759.47	77.7595	-314.253	2927.73	36.6858	-323.401	2889.15	31.0451	-256.384	3095.38	750.861	-502.49	3219.36	408.715	-424.291	3219.36	357.36	-428.514	3269.03	370.532	-381.869	3338.75	74.0459	-390.668	3304.65	44.7161	-358.206	3468.35	98.0543	-330.099	3446.71	85.3905	-388.464
2.907	3130.68	814.284	-204.003	3171.65	832.85	-418.784	2976.38	881.773	-301.065	2990.85	882.096	-388.74	3096.83	896.883	-475.854	3043.9	883.83	-174.759	3035.7	745.775	-163.537	2955.89	405.533	-235.194	2936.8	362.476	-236.284	2974.74	338.054	-283.079	2800.16	81.1884	-270.859	2760.45	79.9399	-313.102	2927.69	36.6888	-323.303	2889.39	31.0323	-256.114	3103.65	749.646	-502.417	3227.71	408.214	-423.688	3227.93	357.059	-428.252	3276.87	369.517	-381.377	3343.35	72.1018	-390.24	3309.24	43.1031	-357.611	3473.13	94.8055	-329.677	3451.53	82.4463	-388.53
2.913	3138.32	813.144	-204.046	3179.82	831.914	-418.839	2984.43	880.902	-301.449	2998.82	881.123	-389.202	3105.34	895.887	-475.555	3051.22	882.874	-175.154	3043.08	744.887	-163.878	2961.18	405.541	-234.921	2941.75	362.699	-235.734	2979.52	337.426	-282.742	2801.1	82.9038	-270.369	2761.44	82.4473	-312.345	2927.68	36.6994	-323.178	2889.72	31.0384	-255.699	3111.59	748.78	-502.871	3236.43	407.951	-423.17	3235.61	356.317	-427.71	3284.72	368.303	-380.872	3346.85	69.7634	-389.81	3312.78	41.5219	-356.447	3477.27	90.7795	-329.665	3455.13	78.8766	-388.653
2.92	3146.68	812.157	-204.547	3188.17	831.099	-418.972	2992.49	880.081	-301.86	3006.92	880.074	-389.508	3113.07	895.28	-476.691	3058.79	881.982	-175.521	3050.72	744.105	-164.172	2966.83	405.461	-234.85	2946.77	362.949	-235.653	2984.5	336.842	-282.319	2802.35	84.9582	-269.413	2762.71	85.6552	-311.759	2927.68	36.7176	-323.042	2889.65	31.0925	-255.06	3120.14	748.195	-502.718	3245.37	407.807	-422.636	3243.81	355.783	-427.397	3292.16	366.834	-380.508	3349.53	67.0302	-389.321	3315.21	39.4664	-355.829	3480.5	86.5546	-329.757	3457.86	74.7669	-388.759
2.927	3154.69	810.98	-204.679	3196.45	830.447	-419.372	3000.63	879.036	-301.954	3015.02	879.401	-389.653	3120.71	894.052	-476.829	3066.87	880.877	-175.644	3058.6	743.182	-164.571	2972.74	405.236	-234.899	2952.14	362.907	-235.414	2989.71	336.195	-281.885	2803.5	86.8917	-268.928	2764.03	88.5161	-311.141	2927.77	36.7648	-322.866	2890.08	30.7446	-255.594	3128.05	747.828	-503.284	3253.58	407.179	-422.208	3250.9	354.622	-426.926	3299.63	365.354	-380.215	3351.33	64.1201	-388.873	3316.96	37.9134	-355.479	3483.2	82.1895	-329.813	3459.83	70.3568	-388.863
2.933	3162.99	809.78	-204.841	3204.8	829.904	-419.904	3009.17	878.105	-302.149	3023.2	878.671	-389.743	3128.79	893.572	-476.868	3075.14	879.874	-176.049	3066.77	742.265	-164.928	2978.74	405.028	-234.584	2957.74	362.912	-235.241	2995.07	335.479	-281.446	2804.85	88.8708	-268.198	2765.52	91.4659	-310.219	2927.91	36.8328	-322.667	2890.31	30.7748	-255.46	3136.31	747.485	-503.379	3261.22	406.309	-422.111	3258.45	353.892	-426.649	3306.86	363.587	-380.107	3352.05	61.6607	-388.046	3317.47	37.0245	-354.924	3485.03	77.463	-330.033	3460.98	64.7434	-388.809
2.94	3171.48	808.641	-205.08	3213.26	829.481	-420.408	3017.59	877.347	-302.057	3031.35	878.09	-389.756	3136.66	892.914	-477.161	3083.84	879.013	-176.313	3075.14	741.348	-165.391	2985.12	404.76	-234.756	2963.5	362.854	-235.324	3000.75	334.847	-280.965	2806.38	91.2408	-267.486	2767.21	94.7889	-309.355	2928.11	36.9353	-322.412	2890.6	30.8136	-255.33	3144.22	747.187	-504.071	3268.19	404.999	-422.022	3264.55	352.553	-426.272	3313.96	362.069	-380.219	3352.94	59.8877	-386.572	3319.52	37.4402	-353.817	3488.24	71.4038	-330.458	3462.97	58.9859	-388.81
2.947	3180.21	807.515	-205.509	3221.33	829.231	-421.197	3026.15	876.733	-302.062	3039.45	877.691	-389.68	3144.86	892.98	-477.602	3092.83	878.032	-176.598	3083.78	740.401	-165.98	2991.86	404.565	-234.93	2969.61	363.036	-235.113	3006.46	334.176	-280.567	2808.24	93.7449	-266.338	2769.29	98.3297	-308.075	2927.64	36.7754	-322.71	2890.96	30.8481	-255.222	3152.4	746.953	-504.626	3275.14	404.402	-422.167	3270.66	351.962	-426.126	3321.05	360.927	-380.661	3354.77	60.597	-385.569	3321.9	39.1418	-352.747	3493.7	63.7516	-329.283	3466	53.936	-387.958
2.953	3189.03	806.469	-206.049	3229.64	829.262	-422.097	3034.82	876.266	-301.861	3047.55	877.665	-389.481	3152.87	893.074	-478.362	3102.15	877.06	-176.98	3092.61	739.542	-166.532	2998.88	404.453	-235.113	2976.1	363.186	-235.44	3012.7	333.629	-280.231	2810.46	96.463	-265.687	2771.61	102.521	-307.388	2927.77	36.8155	-322.565	2891.44	30.9687	-255.152	3160.62	746.804	-505.272	3281.24	404.087	-422.563	3275.79	351.149	-425.905	3327.9	360.512	-381.146	3358.75	62.2764	-385.121	3324.68	40.1649	-352.238	3498.19	58.5458	-327.985	3468.65	51.1586	-387.01
2.96	3197.79	805.558	-206.7	3237.94	829.422	-423.051	3043.54	875.913	-301.676	3055.91	877.946	-389.281	3161.13	893.613	-479.049	3111.63	876.14	-176.989	3101.77	738.523	-166.716	3006.48	404.816	-235.329	2983.12	363.401	-235.704	3019.47	333.176	-280.241	2813.02	100.165	-264.818	2774.46	106.99	-306.638	2928.04	36.859	-322.396	2891.95	31.2033	-255.004	3168.85	747.141	-506.187	3287.05	404.302	-423.148	3281.72	351.346	-425.924	3334.75	360.745	-381.355	3362.55	62.502	-384.495	3325.29	42.5753	-351.48	3501.6	55.0462	-326.834	3471.4	48.5343	-386.241
2.967	3207.96	805.222	-207.586	3246.18	829.768	-424.041	3052.22	875.939	-301.171	3064.07	878.345	-389.021	3169.5	894.215	-479.276	3121.37	875.383	-177.101	3111.15	737.608	-167.307	3014.44	404.777	-235.304	2990.77	364.568	-235.183	3026.79	332.857	-280.379	2815.82	103.003	-264.479	2777.74	111.855	-305.996	2928.4	36.8808	-322.245	2892.75	31.6526	-254.997	3177.23	747.99	-506.825	3293.45	404.988	-423.651	3287.67	352.431	-426.448	3341.24	361.277	-381.491	3365.36	61.5247	-383.938	3326.58	43.9947	-351.682	3503.4	52.0709	-326.404	3473.73	45.873	-385.214
