Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	3060.04	963.836	-94.3453	3068.85	960.451	-343.359	2878.5	981.131	-195.521	2884.4	977.598	-263.822	2993.62	1027.08	-387.088	2975.6	1030.04	-64.267	2943.06	873.149	-54.7426	2898.71	481.518	-96.4898	2885.26	422.326	-102.075	2933.34	399.028	-154.786	2769.59	71.679	-150.893	2723.28	60.6961	-200.364	2929.52	38.0131	-194.591	2879.61	30.9198	-122.505	2998.93	847.622	-394.235	3212.01	507.14	-346.872	3211.49	448.004	-347.679	3277.95	446.436	-299.111	3248.82	81.1225	-328.816	3215.94	49.0184	-273.495	3406.36	88.0196	-294.191	3366.19	62.9927	-354.478
2.027	3069.8	962.07	-94.1703	3079.43	958.661	-343.192	2888.52	979.226	-196.273	2894.68	975.616	-264.429	3004.53	1025.1	-387.198	2984.91	1028.55	-64.4524	2952.22	871.987	-54.8203	2903.36	481.215	-96.1152	2889.41	422.039	-101.976	2937.26	398.243	-154.531	2770	72.588	-150.707	2723.48	61.9275	-200.082	2929.5	37.9748	-194.492	2879.65	30.8272	-122.409	3009.72	845.756	-394.436	3223.05	505.305	-347.336	3223.97	446.576	-348.544	3291.12	446.859	-299.613	3274.16	80.7679	-328.211	3241.87	47.7659	-273.639	3431.34	92.9904	-293.408	3393.1	66.492	-352.699
2.033	3079.35	960.347	-93.8239	3090.09	956.902	-343.053	2898.68	977.229	-196.778	2905.14	973.684	-265.121	3015.4	1023.36	-387.547	2994.28	1026.96	-64.9052	2961.45	870.754	-55.1596	2908.25	480.896	-96.077	2893.69	421.943	-101.68	2941.23	397.378	-154.293	2770.34	73.6171	-150.519	2723.71	63.2901	-199.995	2929.47	37.9373	-194.394	2879.68	30.7479	-122.284	3020.61	843.936	-394.619	3233.59	503.093	-347.431	3236.71	445.279	-348.919	3304.13	447.303	-299.919	3298.3	81.2443	-328.533	3267.37	46.4715	-273.515	3455.26	97.796	-292.376	3417.26	69.7773	-352.94
2.04	3089.41	958.684	-93.7918	3100.85	955.116	-342.971	2909.02	975.203	-197.537	2915.6	971.746	-265.719	3026.54	1021.47	-387.552	3003.7	1025.28	-65.0306	2970.73	869.484	-55.2561	2913.47	480.616	-96.0002	2898.19	421.831	-101.532	2945.57	396.62	-153.985	2770.76	74.6445	-150.101	2724.03	64.7559	-199.693	2929.43	37.8904	-194.271	2879.75	30.6785	-122.174	3031.57	841.443	-395.335	3244.41	501.294	-347.694	3249.46	443.452	-348.874	3316.56	447.644	-300.04	3321.74	82.5369	-328.791	3290.67	45.7399	-273.437	3477.59	102.624	-291.581	3439.54	73.2887	-352.25
2.047	3099.37	957.011	-93.6335	3111.65	953.419	-342.863	2919.42	973.144	-198.151	2926.16	969.647	-266.364	3037.55	1019.48	-387.856	3013.3	1023.44	-65.4115	2980.16	868.357	-55.5733	2918.83	480.377	-95.6526	2902.8	421.679	-101.408	2950.01	395.849	-153.702	2771.22	76.0086	-149.707	2724.38	66.7077	-199.314	2929.38	37.8603	-194.148	2879.85	30.6148	-122.065	3042.34	839.32	-395.507	3255.31	499.562	-347.869	3261.38	442.49	-349.451	3328.71	447.735	-299.953	3342.61	81.4999	-327.511	3313.34	44.5478	-272.967	3498.3	107.103	-290.62	3461.36	75.6304	-350.742
2.053	3109.55	955.338	-93.5537	3122.54	951.779	-342.728	2929.97	971.17	-198.824	2936.85	967.679	-266.875	3048.46	1017.78	-388.258	3022.78	1021.35	-65.6842	2989.65	867.155	-55.8983	2924.38	480.148	-95.6836	2907.78	421.705	-101.168	2954.62	395.069	-153.448	2771.83	77.4404	-149.302	2724.77	68.4408	-198.922	2929.34	37.8306	-194.026	2879.96	30.5441	-121.947	3053.58	837.388	-395.546	3266.62	498.063	-348.115	3273.48	440.928	-349.784	3340.77	447.621	-299.617	3362.74	81.3238	-327.109	3333.34	43.9168	-272.535	3517.32	111.338	-289.827	3480.73	79.96	-350.335
2.06	3119.8	953.723	-93.3842	3133.7	950.253	-342.684	2940.48	969.208	-199.692	2947.58	965.817	-267.482	3059.54	1015.92	-388.407	3032.43	1019.26	-65.9248	2999.32	866.007	-56.2019	2930.24	480.011	-95.5952	2912.97	421.636	-100.906	2959.56	394.253	-153.128	2772.43	79.0067	-148.783	2725.29	70.524	-198.717	2929.28	37.7984	-193.886	2880.1	30.4936	-121.861	3064.91	835.448	-395.811	3278.32	496.808	-348.25	3286	439.398	-349.474	3352.96	447.385	-299.367	3380.58	80.8839	-325.926	3352.13	42.9163	-271.851	3534.92	114.512	-288.589	3498.74	82.3115	-348.801
2.067	3130.16	952.106	-93.3247	3144.87	948.788	-342.654	2951.31	967.195	-200.281	2958.58	963.885	-268.067	3070.71	1014.13	-388.602	3042.19	1017.18	-66.3443	3009.1	864.95	-56.6721	2936.33	479.917	-95.3509	2918.3	421.56	-100.795	2964.69	393.553	-152.906	2773.18	80.8011	-148.403	2725.96	72.9884	-198.347	2929.23	37.7748	-193.777	2880.26	30.4404	-121.804	3076.43	833.778	-396.326	3290.78	495.886	-348.067	3298.5	438.323	-349.433	3365.13	446.903	-299.087	3396.67	80.9118	-325.249	3368.82	42.0326	-271.027	3550.24	116.931	-287.31	3514.61	84.1784	-347.722
2.073	3140.63	950.574	-92.9527	3156.01	947.361	-342.798	2962.14	965.385	-200.991	2969.62	961.998	-268.812	3081.62	1012.55	-388.95	3052.17	1015.03	-66.4812	3019.01	863.844	-56.8832	2942.81	479.678	-95.4651	2924.01	421.468	-100.933	2970.06	392.803	-152.698	2774	82.6918	-148.025	2726.71	75.6661	-197.836	2929.2	37.7502	-193.665	2880.43	30.3966	-121.768	3088.26	832.111	-396.713	3303.47	495.063	-347.843	3310.86	437.445	-349.523	3377.53	446.354	-298.688	3410.88	80.1096	-324.25	3383.18	41.0399	-270.14	3563.69	118.422	-285.959	3528.44	85.2695	-346.629
2.08	3151.49	949.027	-93.4481	3167.49	946.026	-342.905	2973.28	963.571	-201.58	2980.67	960.354	-269.386	3092.65	1010.74	-389.126	3062.37	1012.95	-66.9206	3029.08	862.724	-57.3392	2949.48	479.463	-95.5697	2930.03	421.494	-100.563	2975.9	392.132	-152.564	2774.9	84.8323	-147.736	2727.6	78.4554	-197.366	2929.17	37.7428	-193.557	2880.62	30.3874	-121.787	3100.16	830.848	-397.058	3316.23	494.37	-347.458	3323.39	436.875	-349.424	3389.82	445.541	-298.137	3422.91	79.5504	-322.887	3395.75	39.8583	-269.226	3575.49	118.642	-284.549	3540.58	85.0072	-345.313
2.087	3162.38	947.45	-93.5807	3178.95	944.753	-343.115	2984.43	961.94	-202.242	2992.01	958.713	-269.897	3103.82	1009.17	-389.221	3072.91	1010.96	-67.2664	3039.37	861.774	-57.7649	2956.53	479.33	-95.565	2936.29	421.7	-101.008	2981.78	391.326	-152.428	2775.98	87.207	-147.322	2728.61	81.5457	-197.189	2929.15	37.7161	-193.485	2880.84	30.3988	-121.835	3111.91	829.836	-397.665	3328.93	493.687	-347.177	3335.92	436.36	-349.097	3401.98	444.723	-297.643	3433.47	78.0827	-322.183	3406.35	38.7008	-268.272	3585.68	117.551	-283.211	3550.99	83.7896	-344.362
2.093	3173.39	945.886	-93.7309	3190.57	943.631	-343.373	2995.82	960.406	-202.879	3003.37	957.326	-270.531	3114.64	1007.46	-389.689	3083.56	1009.21	-67.757	3049.83	860.756	-58.0628	2963.89	479.145	-95.9432	2942.82	421.889	-101.099	2988.02	390.589	-152.335	2777.19	89.8013	-146.929	2729.9	85.32	-196.834	2929.14	37.7137	-193.397	2881.08	30.4638	-121.949	3124.05	829.05	-398.056	3341.49	493.027	-346.841	3348.71	435.306	-348.076	3414.09	443.649	-297.37	3442.72	76.5144	-321.616	3415.62	37.5918	-267.141	3594.83	115.226	-282.039	3560.28	81.8649	-343.308
2.1	3184.57	944.372	-93.9209	3202.4	942.547	-343.682	3007.34	958.881	-203.449	3014.95	955.781	-271.262	3125.65	1006.07	-389.969	3094.56	1007.36	-68.0287	3060.39	859.661	-58.7427	2971.55	478.922	-96.2625	2949.72	421.873	-101.181	2994.66	389.814	-152.213	2778.67	92.6226	-146.591	2731.34	88.7322	-196.679	2929.14	37.7131	-193.343	2881.39	30.5509	-122.086	3136	828.287	-398.735	3353.62	492.209	-346.513	3360.7	434.373	-347.561	3425.8	442.318	-297.127	3450.81	74.5425	-320.273	3423.1	36.6762	-266.329	3602.49	111.993	-281.306	3568.51	78.5532	-342.513
2.107	3195.87	942.861	-94.194	3214.53	941.61	-344.007	3018.98	957.488	-204.137	3026.74	954.449	-271.88	3136.63	1004.61	-390.449	3105.84	1005.7	-68.6141	3071.21	858.587	-59.2022	2979.61	478.761	-96.3157	2957.01	422.031	-101.304	3001.66	389.035	-152.169	2780.33	95.797	-146.211	2733.05	93.0653	-196.362	2929.14	37.7098	-193.3	2881.73	30.7799	-122.195	3148.33	827.783	-399.283	3365.37	491.139	-346.091	3372.01	433.153	-347.029	3437.16	440.6	-296.83	3458.02	72.5653	-319.453	3429.59	36.8606	-265.8	3610.01	107.975	-280.837	3575.58	75.0341	-342.249
2.113	3207.49	941.396	-94.5156	3226.6	940.708	-344.539	3030.83	956.147	-204.841	3038.69	953.087	-272.413	3147.94	1003.38	-390.76	3117.43	1004.14	-69.2479	3082.12	857.598	-59.7873	2988.11	478.553	-96.7932	2964.69	422.336	-101.482	3009.06	388.187	-152.008	2782.15	99.1796	-145.915	2735.03	97.3033	-196.082	2929.17	37.7021	-193.251	2882.12	31.1309	-122.451	3160.82	827.193	-399.881	3376.86	489.837	-345.645	3383.1	431.628	-346.361	3448.02	438.493	-296.415	3464.49	70.4959	-318.898	3435.52	36.141	-265.068	3617.06	103.399	-280.788	3582.07	70.9212	-342.046
2.12	3219.19	940.022	-94.9075	3238.86	939.842	-344.907	3042.75	954.863	-205.63	3050.54	951.847	-273.159	3159.67	1002.14	-391.035	3129.27	1002.6	-69.7604	3093.25	856.583	-60.6079	2997.01	478.369	-97.0104	2972.79	422.351	-101.572	3016.99	387.436	-151.828	2784.24	102.696	-145.681	2737.37	101.909	-195.623	2929.25	37.7167	-193.212	2882.6	31.6925	-122.731	3173.46	826.693	-400.712	3387.85	488.148	-345.299	3393.21	430.246	-346.204	3459.05	436.26	-295.624	3471.14	68.4182	-318.083	3439.02	37.8622	-264.548	3623.87	97.7976	-281.217	3587.83	64.0172	-340.811
2.127	3231.15	938.685	-95.3065	3250.14	939.172	-344.874	3054.74	953.871	-206.358	3062.31	951.134	-273.876	3171.3	1001.17	-391.679	3141.28	1001.16	-70.4453	3104.6	855.53	-61.2272	3006.4	478.254	-97.2283	2981.33	422.289	-101.698	3025.22	386.537	-151.573	2786.71	106.629	-145.209	2740.04	106.979	-195.29	2929.39	37.7179	-193.186	2883.13	32.1846	-122.977	3186.43	826.124	-401.619	3398.7	486.753	-345.221	3403.12	428.496	-345.9	3469.97	434.333	-294.756	3477.57	67.6855	-317.736	3442.18	40.4403	-264.17	3631.71	87.7365	-283.051	3593.54	53.6189	-341.023
2.133	3243.37	937.423	-95.8242	3261.95	938.667	-345.261	3066.73	953.149	-207.269	3074.19	950.942	-274.526	3183.73	1000.53	-392.221	3153.58	999.752	-70.9556	3116.25	854.568	-62.0949	3016.38	477.959	-97.8875	2990.52	422.454	-101.962	3033.96	385.662	-151.281	2789.59	110.722	-144.767	2743.12	112.486	-195.028	2929.94	37.9189	-192.975	2883.87	33.0352	-123.123	3199.44	825.431	-402.617	3409.56	485.737	-345.123	3414.31	427.276	-345.098	3481.14	433.809	-293.874	3482.48	68.2977	-318.043	3445.3	42.4462	-264.402	3638.99	75.5851	-281.475	3598.48	44.7669	-340.172
2.14	3255.76	936.311	-96.5227	3273.67	938.371	-345.869	3078.96	952.614	-207.621	3086.01	950.74	-275.381	3196.24	1000.23	-392.982	3165.99	998.577	-71.4534	3127.92	853.708	-63.0536	3026.98	477.595	-98.0979	3000.21	422.564	-101.922	3043.3	384.81	-151.143	2793.06	115.25	-144.246	2746.67	118.714	-194.361	2929.75	37.8682	-193.434	2884.74	33.6207	-123.215	3212.12	824.839	-403.539	3421.12	485.559	-344.941	3425.41	427.206	-344.861	3492.36	433.104	-293.28	3485.87	68.4326	-318.483	3447.28	44.1779	-265.449	3641.67	67.2989	-279.688	3598.63	40.9008	-339.618
2.147	3268.22	935.4	-97.4332	3285.31	938.293	-346.533	3091.05	952.301	-208.4	3097.7	950.654	-276.005	3208.86	1000.04	-393.64	3178.74	997.596	-71.7018	3139.75	853.051	-63.9084	3038.34	477.077	-98.6849	3010.68	422.358	-102.216	3053.44	383.837	-151.067	2797.02	120.099	-143.893	2750.99	124.916	-193.625	2929.31	37.5772	-194.005	2886.01	34.6829	-123.545	3224.19	824.579	-404.531	3433.03	485.899	-344.75	3436.27	428.125	-345.276	3502.89	432.228	-292.602	3489.44	67.7497	-319.603	3449.13	45.3717	-267.363	3644.36	62.1398	-277.824	3601.15	36.9128	-339.374
2.153	3280.71	934.734	-98.3303	3296.58	938.156	-347.343	3103.11	952.206	-208.726	3109.46	950.864	-276.588	3221.43	1000.03	-394.296	3191.77	996.821	-71.9541	3151.78	852.268	-64.5822	3050.5	476.676	-99.1376	3021.97	422.233	-102.061	3064.68	382.68	-150.635	2801.55	125.051	-143.372	2755.97	131.687	-193.422	2929.49	37.5428	-194.289	2887.32	35.7577	-123.882	3236.3	824.808	-405.221	3445.24	486.59	-344.498	3448.17	428.658	-344.709	3513.33	431.714	-291.436	3492.91	67.3743	-320.022	3451.01	46.378	-269.271	3647.12	58.0507	-275.572	3604.3	36.1149	-339.408
2.16	3293.19	934.306	-99.3817	3307.84	938.269	-348.06	3115	952.367	-209.17	3120.99	951.562	-276.911	3233.46	999.994	-395.293	3205.14	996.497	-72.1027	3163.78	851.485	-65.5124	3063.54	475.908	-99.6352	3033.8	422.041	-101.795	3075.56	381.556	-150.719	2806.82	130.296	-142.97	2761.88	138.508	-192.897	2929.7	37.5233	-194.602	2889.4	37.2634	-124.064	3247.97	825.412	-406.151	3457.51	487.485	-343.961	3459.4	429.758	-344.404	3523.42	431.442	-290.187	3496.67	67.4904	-319.74	3452.85	47.2881	-269.4	3649.16	55.3288	-274.913	3606.47	35.6802	-339.31
2.167	3305.47	934.043	-100.522	3318.85	938.763	-348.893	3126.83	952.655	-209.178	3132.36	952.471	-277.043	3245.55	1000.2	-395.736	3218.5	996.386	-72.163	3175.91	850.653	-66.15	3077.29	474.997	-100.215	3046.44	421.727	-101.857	3087.98	380.202	-150.218	2812.85	135.6	-142.747	2768.7	145.759	-192.468	2929.98	37.5443	-194.901	2890.85	38.4316	-124.449	3259.56	826.408	-407.073	3469.52	488.384	-343.105	3470.17	430.696	-343.477	3532.79	431.171	-289.064	3498.77	68.2115	-318.013	3454.79	47.8572	-267.184	3651.44	53.5325	-275.309	3607.37	35.4098	-340.153
2.173	3317.69	933.741	-101.706	3330.06	939.7	-349.786	3138.42	953.127	-209.114	3143.73	953.269	-276.94	3256.71	1000.57	-396.533	3232.09	996.611	-72.177	3187.99	849.796	-66.6797	3092.04	473.854	-101.142	3059.75	421.214	-101.795	3100.83	378.937	-149.921	2820.04	141.603	-142.195	2776.71	153.187	-191.741	2930.35	37.6484	-195.136	2892.77	39.8913	-124.762	3270.66	827.648	-407.783	3480.93	488.932	-342.063	3480.27	431.254	-342.264	3541.6	430.619	-287.905	3499.86	68.3874	-316.123	3456.2	48.049	-265.936	3653.13	51.1825	-275.099	3608.24	35.1943	-339.936
2.18	3329.51	933.636	-102.756	3340.94	940.948	-350.839	3149.82	953.583	-209.041	3154.78	954.085	-276.671	3267.63	1001.43	-397.75	3245.59	997.127	-71.9739	3200.14	849.046	-67.3958	3107.7	472.634	-102.108	3074.06	421.01	-101.757	3114.42	377.661	-149.603	2828.56	147.616	-141.818	2786.03	161.033	-191.25	2930.87	37.7873	-195.348	2895.07	40.9262	-125.267	3281.29	829.305	-408.632	3491.09	489.147	-341.146	3489.43	431.469	-341.217	3549.71	429.87	-286.598	3499.46	72.6644	-314.539	3456.55	48.5748	-265.615	3655.02	49.4195	-274.27	3609.24	35.027	-339.929
2.187	3341.28	933.722	-104.163	3351.73	942.45	-351.835	3160.89	954.094	-208.725	3165.78	954.886	-276.51	3278.2	1002.58	-398.535	3259.39	998.168	-72.5468	3212.28	848.123	-67.8297	3124.28	471.163	-102.908	3089.4	420.819	-101.819	3128.91	376.344	-149.319	2838.25	153.645	-141.279	2796.56	169.222	-190.891	2931.79	37.9915	-195.578	2898.26	42.5127	-125.652	3292.02	830.998	-409.355	3500.24	488.949	-340.308	3497.66	430.932	-340.181	3557.08	428.9	-284.969	3501.48	70.1876	-314.374	3457.02	48.7695	-265.517	3656.83	48.0616	-273.848	3610.05	34.6484	-339.945
2.193	3352.74	934.028	-105.454	3362.77	944.179	-352.648	3171.64	954.797	-208.394	3176.55	955.772	-276.361	3288.92	1004.23	-398.981	3272.77	999.379	-72.78	3224.38	847.201	-68.6979	3141.79	469.58	-103.118	3105.59	420.382	-102.043	3144.39	375.025	-149.02	2848.05	158.515	-140.233	2808.36	177.1	-190.406	2933.23	38.2715	-196.091	2901.99	44.213	-126.251	3302.65	832.48	-410.327	3508.68	488.672	-339.6	3505.77	431.089	-339.632	3563.81	427.764	-283.107	3502.38	70.1834	-314.227	3457.5	48.9689	-265.616	3658.17	46.629	-273.881	3610.73	34.2433	-340.292
2.2	3363.86	934.578	-106.736	3373.24	945.958	-353.58	3182.27	955.518	-208.391	3187.17	956.994	-276.272	3298.68	1005.88	-399.72	3285.49	1000.87	-73.3013	3236.4	846.286	-69.5003	3159.63	467.83	-103.493	3122.54	420.337	-101.903	3160.45	373.651	-148.629	2859.97	163.952	-139.178	2821.07	185.087	-189.436	2935.57	38.9488	-197.008	2906.41	46.4155	-127.167	3313.15	834.003	-411.236	3516.12	488.325	-339.057	3512.12	430.479	-338.841	3570.17	426.785	-281.287	3503.06	70.201	-313.895	3457.84	49.161	-265.632	3659.21	45.217	-274.432	3611.15	33.8722	-340.979
2.207	3374.68	935.209	-107.849	3383.75	947.997	-354.372	3192.87	956.442	-208.308	3197.66	958.391	-276.497	3308.26	1007.62	-400.259	3297.73	1002.62	-73.9039	3248.17	845.483	-70.3388	3177.86	466.118	-103.955	3140	419.782	-102.079	3177.41	372.187	-148.25	2872.58	169.388	-138.2	2834.45	193.242	-188.26	2939.13	40.4677	-198.48	2911.42	49.4106	-127.878	3323.65	835.697	-411.756	3522.7	487.963	-338.577	3518.19	430.302	-338.285	3575.58	425.879	-280.08	3503.68	70.3851	-313.515	3458.08	49.3397	-265.576	3659.97	44.0192	-274.305	3611.34	33.5403	-341.329
2.213	3384.75	935.939	-108.527	3393.87	950.007	-355.284	3203.22	957.795	-208.495	3207.99	960.09	-276.561	3317.67	1009.36	-400.887	3309.43	1004.46	-74.8615	3259.79	844.793	-71.1662	3196.32	464.234	-104.722	3158.17	419.184	-102.213	3194.93	370.864	-147.819	2884.74	175.494	-137.164	2848.47	201.52	-186.795	2943.24	41.7589	-199.318	2916.91	53.2807	-127.753	3333.63	837.425	-412.699	3528.62	487.6	-338.296	3523.34	430.069	-337.998	3580.86	425.053	-279.219	3503.98	70.6524	-313.266	3458.16	49.4552	-265.582	3660.01	43.0998	-273.938	3611.52	33.3525	-341.312
2.22	3395.73	937.247	-109.879	3404.03	952.191	-356.125	3213.5	959.036	-208.564	3218.21	961.911	-276.933	3327.09	1011.41	-401.262	3320.49	1006.25	-75.8621	3271.32	844.349	-72.0977	3215.12	462.456	-105.307	3176.9	418.592	-102.684	3212.99	369.764	-147.578	2897.97	181.904	-135.948	2862.97	210.153	-185.695	2948.16	43.8491	-199.435	2923.66	58.3154	-126.974	3343.3	839.124	-413.421	3534.42	487.318	-338.095	3528.04	429.852	-337.801	3585.65	424.197	-278.732	3504.11	70.8036	-313.142	3458.16	49.4992	-265.641	3660.6	42.4577	-273.259	3611.67	33.3565	-341.342
2.227	3405.98	938.524	-110.713	3413.76	954.281	-356.945	3223.47	960.605	-208.8	3228.3	963.982	-277.154	3336.59	1013.57	-401.569	3330.89	1008.04	-76.8247	3282.57	844.168	-72.8762	3233.87	460.939	-105.999	3196.12	417.867	-102.697	3231.51	368.818	-147.672	2912.4	188.879	-134.863	2878.39	218.687	-184.581	2953.82	47.2177	-198.536	2931.82	64.8227	-125.776	3352.86	840.88	-414.048	3539.76	487.097	-338.009	3532.49	429.646	-337.71	3590.1	423.369	-278.542	3504.18	70.9245	-313.084	3458.13	49.5588	-265.711	3660.65	42.2187	-273.247	3611.55	33.1719	-341.683
2.233	3415.89	939.931	-111.399	3423.66	956.506	-357.648	3233.36	962.154	-208.951	3238.25	965.94	-277.675	3346.29	1015.79	-401.477	3340.58	1009.64	-77.4227	3293.53	844.224	-73.7464	3253.18	459.593	-106.824	3215.71	417.298	-102.913	3250.5	368.38	-148.165	2927.24	196.277	-133.947	2894.46	227.019	-183.771	2961.33	51.384	-197.11	2941.67	71.7835	-124.185	3361.86	842.664	-414.719	3544.63	486.748	-337.96	3536.47	429.438	-337.635	3594.15	422.49	-278.556	3504.12	70.9942	-313.092	3458.04	49.5633	-265.798	3660.64	42.0421	-273.277	3611.47	33.0869	-342.016
2.24	3425.73	941.492	-112.122	3433.41	958.759	-358.326	3243.1	963.96	-209.307	3247.97	968.076	-278.051	3355.43	1017.9	-401.86	3349.78	1011.41	-77.7774	3304.2	844.539	-74.6325	3272.66	458.713	-107.523	3235.46	417.14	-102.943	3269.29	368.306	-149.08	2942.43	203.521	-133.197	2910.36	234.737	-183.253	2972.24	56.6899	-195.132	2954.2	79.2998	-122.737	3370.89	844.483	-415.337	3549.17	486.433	-337.992	3540.29	429.231	-337.59	3597.88	421.631	-278.661	3504.01	71.1025	-313.07	3457.98	49.5667	-265.871	3660.6	41.9253	-273.202	3611.37	33.0017	-342.203
2.247	3435.12	943.053	-112.615	3442.95	960.957	-359.035	3252.72	965.884	-209.483	3257.74	970.272	-278.313	3364.65	1020.42	-402.302	3358.86	1012.7	-78.2699	3314.8	845.059	-75.5445	3292.22	457.962	-107.952	3255.57	417.234	-102.908	3288.25	368.547	-150.339	2957.88	210.489	-132.765	2926.09	241.823	-182.827	2986.69	62.5809	-192.666	2968.41	86.5646	-121.086	3379.77	846.097	-415.967	3553.43	486.215	-338.184	3543.88	429.008	-337.609	3601.42	420.874	-278.762	3503.88	71.2151	-313.018	3457.9	49.5326	-265.89	3660.5	41.8208	-273.196	3611.28	32.9479	-342.335
2.253	3444.68	944.755	-113.199	3452.38	963.137	-359.715	3262.16	967.79	-209.876	3267.28	972.402	-278.613	3376.14	1023.94	-403.2	3367.38	1013.89	-78.6051	3324.58	845.824	-76.0575	3311.97	458.263	-108.155	3275.47	418.043	-102.791	3307.23	369.371	-151.41	2973.71	217.133	-132.848	2942	248.137	-182.599	3003.89	68.0571	-189.854	2984.32	93.7672	-119.005	3387.9	848.113	-416.264	3557.37	485.956	-338.505	3547.62	429.275	-338.088	3604.65	420.144	-278.965	3503.64	71.3229	-312.995	3457.84	49.5553	-265.934	3660.39	41.7509	-273.333	3611.19	32.8813	-342.528
2.26	3454.98	946.786	-113.855	3461.87	965.294	-360.236	3271.61	969.748	-210.225	3276.65	974.688	-278.909	3385.41	1026.35	-403.686	3375.75	1014.94	-78.8899	3335.15	846.696	-76.6224	3331.5	459.278	-108.419	3295.27	419.6	-103.147	3326.5	370.666	-152.075	2990.27	223.367	-133.229	2958	253.649	-182.988	3022.58	73.1589	-187.148	3002.62	100.707	-116.926	3395.87	849.629	-416.786	3561	485.622	-338.913	3550.44	428.528	-337.965	3607.63	419.404	-279.218	3503.47	71.4739	-313.024	3457.76	49.5379	-265.965	3660.28	41.7009	-273.545	3611.08	32.8273	-342.791
2.267	3464.32	948.793	-114.457	3470.92	967.263	-360.965	3280.99	971.948	-210.363	3285.94	977.065	-279.39	3394.74	1028.7	-404.34	3384.36	1015.97	-79.3459	3345.89	847.856	-77.3879	3351.03	460.947	-108.829	3315.24	421.606	-103.09	3345.82	372.105	-152.396	3007.69	228.978	-133.383	2974.75	258.019	-183.739	3042.3	77.9656	-184.534	3022.3	107.031	-115.196	3404.03	851.363	-417.034	3564.47	485.299	-339.32	3553.4	428.28	-338.204	3610.41	418.635	-279.565	3503.32	71.2269	-313.092	3457.67	49.544	-265.977	3660.16	41.6588	-273.776	3611	32.7436	-343.033
2.273	3473.72	950.861	-114.956	3480.12	969.271	-361.534	3290.24	974.263	-210.803	3295.22	979.358	-279.823	3404.17	1031.13	-404.808	3392.37	1016.89	-79.7581	3356.28	849.353	-77.6132	3370.62	463.078	-109.14	3334.81	424.136	-103.416	3365.43	374.419	-152.195	3026.02	233.693	-133.829	2992.29	261.65	-184.616	3062.91	82.0006	-182.362	3042.42	112.632	-113.561	3411.87	852.934	-417.373	3567.63	484.906	-339.71	3556.19	428.011	-338.488	3613.15	417.963	-279.871	3503.17	71.3533	-313.072	3457.54	49.5388	-265.941	3660.06	41.6322	-274.042	3610.86	32.6989	-343.35
2.28	3482.7	953.155	-115.324	3489.01	971.091	-362.266	3299.53	976.589	-210.831	3304.32	981.699	-280.105	3413.49	1033.2	-405.257	3400.36	1017.89	-80.1414	3366.71	851.245	-77.7009	3389.78	465.178	-108.939	3354.44	426.469	-103.805	3385.22	376.601	-152.118	3044.96	237.603	-134.869	3010.71	264.392	-185.988	3084.46	85.6371	-180.095	3063.43	117.609	-112.146	3419.54	854.416	-417.687	3570.71	484.554	-340.041	3558.91	427.745	-338.726	3615.54	417.276	-280.155	3502.81	71.815	-313.469	3457.32	49.9465	-266.115	3659.52	41.6991	-274.567	3610.64	32.6368	-343.678
2.287	3492.08	955.566	-115.805	3497.99	972.916	-362.886	3308.76	978.835	-211.172	3313.44	983.854	-280.679	3422.82	1035.19	-405.5	3408.3	1019.25	-80.3758	3376.95	853.306	-77.9094	3409.4	467.931	-109.193	3373.86	429.556	-103.643	3405.01	379.031	-151.954	3064.41	240.805	-135.268	3029.96	266.182	-187.16	3106.69	88.5387	-177.719	3084.81	121.653	-110.72	3427.12	855.891	-418.076	3573.49	484.154	-340.325	3561.48	427.323	-338.825	3617.76	416.548	-280.326	3502.68	72.005	-313.241	3457.36	49.6685	-265.753	3659.47	41.6474	-274.78	3610.47	32.6535	-343.891
