Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2796.85	878.787	-216.813	2831.38	911.994	-431.855	2637.25	931.638	-301.933	2651.05	944.602	-390.582	2749.13	981.144	-486.457	2699.16	943.912	-176.613	2690.92	761.721	-152.335	2701.45	427.696	-176.628	2667.73	397.161	-175.101	2700.16	343.623	-232.393	2373	245.739	-227.201	2355.01	268.048	-275.436	2394.12	101.754	-246.878	2366.93	136.039	-193.059	2762.22	807.143	-535.784	2847.89	452.835	-457.004	2841.29	395.161	-454.696	2891.54	392.703	-396.254	2838.61	61.7875	-408.036	2796.61	50.2897	-363.694	2980.64	39.8267	-365.553	2948.26	31.4821	-427.114
1.707	2808.69	882.383	-218.047	2842.33	913.891	-433.503	2648.76	935.288	-303.484	2662.33	947.468	-392.412	2760.01	983.201	-488.578	2708.72	946.576	-177.685	2705.03	764.46	-153.498	2724.94	429.649	-177.969	2692.48	398.421	-176.043	2725.01	346.297	-234.557	2397.91	245.522	-227.875	2378.79	268.145	-275.538	2422.14	102.542	-249.339	2394.57	135.562	-195.082	2772.37	808.419	-536.88	2851.01	453.17	-457.704	2842.48	395.711	-455.449	2893.52	392.498	-397.892	2838.42	61.712	-408.162	2796.07	50.4517	-363.918	2980.35	39.9813	-365.586	2948.12	31.5304	-427.072
1.713	2820.43	886.035	-219.288	2853.33	915.709	-435.133	2660.37	938.921	-305.45	2673.77	950.25	-394.222	2771.2	985.357	-490.498	2718.96	950.084	-178.834	2719.37	767.163	-154.528	2748.33	431.911	-179.787	2716.84	400.189	-177.612	2749.04	349.567	-237.091	2423.32	244.583	-228.711	2402.81	267.272	-276.323	2451.19	102.55	-252.155	2423.07	133.962	-197.424	2782.53	809.674	-537.672	2854.21	453.76	-458.375	2843.51	396.194	-456.279	2895.44	392.364	-399.471	2838.21	61.8169	-408.344	2796.06	50.2569	-364.07	2980.05	40.1462	-365.669	2947.98	31.5717	-427.045
1.72	2832.27	889.623	-220.656	2864.27	917.362	-436.655	2671.98	942.405	-307.341	2685.36	952.891	-396.147	2782.43	987.577	-491.702	2729.94	953.968	-179.866	2733.88	770.146	-155.418	2771.78	434.432	-181.258	2741.04	401.89	-178.843	2773.31	353.039	-239.3	2448.92	242.555	-229.884	2427.1	264.946	-276.738	2481.02	101.807	-255.168	2452.54	131.464	-199.838	2792.28	810.795	-538.754	2857.02	454.329	-459.296	2844.69	396.708	-457.204	2897.73	392.605	-400.746	2837.97	61.9748	-408.542	2795.8	50.2807	-364.347	2979.7	40.3373	-365.825	2947.82	31.6217	-427.049
1.727	2843.74	892.7	-221.462	2875.03	918.833	-438.153	2683.6	945.598	-308.877	2696.85	955.604	-398.035	2793.68	989.529	-493.194	2741.29	958.28	-180.536	2748.51	773.309	-156.109	2795.19	437.546	-182.578	2765.08	404.485	-180.834	2797.31	357.074	-241.737	2475.11	239.553	-230.294	2451.89	261.763	-277.292	2512.03	100.573	-258.076	2482.65	128.221	-202.276	2801.61	811.8	-539.936	2860.35	454.877	-459.906	2846.07	397.151	-458.084	2898.71	392.771	-401.948	2838	61.5757	-408.553	2795.56	50.3124	-364.678	2979.53	40.5534	-366.094	2947.66	31.6444	-427.09
1.733	2855.9	896.44	-223.408	2886.05	920.11	-439.787	2695.2	948.715	-310.549	2708.58	957.926	-399.791	2805.1	991.529	-494.76	2753.73	963.017	-181.979	2763.27	776.321	-156.47	2818.27	440.842	-184.282	2788.79	406.495	-181.855	2821.41	360.933	-243.856	2501.64	235.857	-231.47	2477	257.333	-277.626	2543.95	98.6985	-260.932	2513.67	124.359	-204.604	2811.72	812.041	-540.315	2863.69	455.066	-460.407	2847.89	397.53	-458.952	2900.13	392.627	-402.275	2837.82	61.6521	-408.85	2795.08	50.5347	-365.09	2978.95	40.7223	-366.019	2947.53	31.6868	-427.101
1.74	2867.99	899.722	-225.252	2896.76	921.184	-441.614	2706.84	951.431	-311.97	2720.24	960.317	-401.476	2816.64	993.586	-496.209	2766.09	967.192	-183.274	2778.13	779.491	-157.286	2840.96	444.405	-185.742	2812.31	409.212	-183.738	2845.28	364.93	-245.911	2528.77	230.612	-232.573	2502.52	252.09	-278.411	2576.63	96.3685	-263.581	2545.54	119.956	-206.797	2821.52	813.429	-541.487	2866.61	454.945	-460.902	2850.11	397.74	-459.771	2901.5	392.2	-402.431	2837.68	61.666	-409.187	2794.89	50.6009	-365.517	2978.65	40.8848	-366.015	2947.48	31.7124	-427.059
1.747	2880.19	902.832	-227.315	2907.47	921.989	-443.469	2718.43	953.864	-313.063	2731.67	962.717	-402.652	2828.13	995.783	-497.773	2778.74	971.139	-184.494	2792.88	782.589	-157.544	2863.44	448.322	-186.759	2835.61	412.397	-184.934	2869.07	369.038	-247.618	2556.22	225.213	-233.758	2528.49	245.643	-279.425	2610.28	93.4845	-265.729	2578.14	115.351	-208.891	2827.88	813.932	-543.152	2869.48	454.758	-461.418	2852.7	397.718	-460.588	2902.49	391.161	-402.725	2837.55	61.6362	-409.484	2794.67	50.7457	-366.003	2978.39	40.9782	-365.947	2947.38	31.7265	-427.065
1.753	2893.27	906.025	-230.171	2918.06	922.773	-445.583	2730.07	956.202	-313.262	2743.19	964.821	-403.584	2839.68	997.107	-499.247	2791.85	974.854	-185.781	2807.59	785.769	-157.597	2885.44	452.22	-187.83	2858.54	415.146	-186.304	2892.47	372.933	-249.336	2584.08	219.281	-234.908	2554.89	238.727	-280.877	2643.95	89.3315	-267.107	2611.32	110.468	-210.748	2835.94	814.672	-544.427	2872.98	454.54	-461.076	2855.43	397.506	-461.149	2904.15	390.564	-402.509	2837.54	61.5951	-409.735	2794.42	50.9057	-366.482	2978.19	41.0473	-365.885	2947.32	31.7383	-427.05
1.76	2906.77	908.999	-233.644	2928.47	923.389	-447.697	2742.08	958.156	-313.761	2754.46	966.452	-404.698	2851.43	998.415	-500.21	2805.23	978.596	-187.064	2822.07	788.949	-157.974	2907.08	455.999	-188.814	2881.14	418.182	-187.84	2915.84	376.911	-250.603	2612.64	212.595	-236.053	2582.14	230.796	-281.558	2678.41	86.1202	-268.972	2645.1	105.989	-212.717	2843.83	815.691	-545.604	2875.09	454.228	-461.785	2858.27	397.327	-461.401	2905.78	390.017	-402.344	2837.67	61.5614	-409.892	2794.32	51.0824	-366.791	2978.04	41.0916	-365.821	2947.29	31.7495	-427.043
1.767	2918.1	910.987	-235.11	2938.83	923.865	-450.002	2753.71	959.924	-314.144	2765.66	967.744	-405.06	2862.98	999.48	-501.267	2818.73	981.926	-188.381	2836.65	791.962	-158.106	2928.32	459.724	-189.648	2903.23	420.838	-189.089	2939.14	380.797	-251.833	2641.29	205.802	-237.926	2609.77	222.271	-283.611	2713.57	82.8486	-270.26	2679.18	100.958	-214.122	2851.41	816.095	-546.399	2876.81	454.229	-462.526	2860.94	397.43	-461.462	2908.53	389.735	-402.455	2838.11	61.7181	-409.752	2794.06	51.459	-367.11	2977.91	41.0861	-365.74	2947.26	31.7671	-427.006
1.773	2930.05	913.014	-236.98	2949.01	924.092	-452.271	2765.29	961.27	-314.509	2776.5	969.179	-405.262	2874.14	1000.23	-502.68	2832.24	984.883	-189.434	2851.96	794.66	-158.957	2949.05	462.892	-190.509	2924.96	423.643	-190.074	2961.94	384.42	-252.871	2670.59	198.196	-239.328	2638.28	213.28	-284.956	2749.13	79.4405	-271.3	2713.81	95.6673	-215.065	2858.68	816.208	-547.585	2877.64	454.317	-464.038	2863.03	397.738	-461.607	2910.19	389.715	-402.683	2838.22	61.7903	-409.775	2794	51.5009	-367.127	2977.82	41.0404	-365.653	2947.18	31.7664	-427.012
1.78	2941.95	914.703	-238.725	2959.01	924.109	-454.578	2776.73	962.134	-314.752	2787.34	969.848	-405.488	2884.92	1000.67	-504.204	2845.98	987.479	-190.642	2866.71	797.046	-159.656	2969.3	466.269	-191.665	2946.2	425.727	-191.416	2984.52	388.034	-253.825	2700.21	190.608	-241.141	2667.2	203.852	-287.032	2785.2	76.1918	-271.851	2748.83	90.5291	-215.769	2866.12	816.148	-548.255	2879.45	454.637	-464.452	2864.44	398.068	-461.731	2912.41	389.332	-402.96	2838.42	61.9067	-409.69	2794.11	51.7754	-367.045	2977.81	40.9331	-365.588	2947.15	31.7754	-427.026
1.787	2955.02	916.498	-241.66	2969.03	923.904	-456.775	2788.08	962.682	-314.506	2797.86	970.185	-405.672	2895.72	1000.82	-505.41	2859.28	989.698	-191.945	2881.09	799.709	-159.659	2989.2	469.271	-192.717	2966.86	427.62	-193.093	3006.73	391.403	-254.655	2730.39	182.522	-242.764	2696.94	193.629	-289.087	2820.73	72.2981	-272.809	2784.01	85.6766	-216.496	2873.62	815.918	-548.661	2881.46	454.902	-464.763	2865.74	398.298	-461.838	2915.04	389.329	-403.55	2838.18	62.0128	-409.823	2794.26	51.894	-366.877	2977.85	40.7836	-365.532	2947.12	31.77	-427.084
1.793	2967.32	917.834	-243.721	2978.72	923.416	-458.92	2799.33	962.935	-314.44	2808.17	970.222	-405.747	2905.43	1000.45	-506.832	2872.24	991.251	-192.783	2895.41	801.937	-159.619	3008.62	471.98	-193.672	2987.06	429.412	-194.282	3028.55	394.654	-255.466	2761.23	174.194	-243.507	2727.01	183.615	-290.141	2857.88	70.2133	-273.501	2819.62	80.5739	-217.01	2881.66	815.831	-548.818	2884.33	455.341	-464.736	2867.2	398.475	-461.781	2917.87	389.238	-404.271	2838.24	62.3055	-409.633	2794.46	52.2166	-366.522	2977.97	40.5663	-365.539	2947.16	31.8048	-427.073
1.8	2979.12	918.587	-245.515	2988.52	922.666	-460.898	2810.41	962.955	-314.591	2818.54	970.138	-405.65	2915.03	999.867	-508.199	2884.46	992.278	-193.93	2909.3	803.583	-159.785	3027.45	474.669	-194.849	3006.77	430.584	-195.029	3049.93	397.656	-256.138	2792.58	165.754	-244.451	2757.8	173.209	-291.237	2894.53	67.6448	-273.64	2855.5	76.233	-217.387	2889.93	815.276	-548.699	2886.62	455.134	-465.09	2869.15	398.567	-461.575	2921.12	388.862	-404.998	2838.47	62.6837	-409.239	2794.76	52.5544	-366.009	2978.01	40.4881	-365.966	2947.13	31.7079	-427.188
1.807	2991.09	919.062	-247.21	2997.98	921.616	-462.796	2821.35	962.738	-314.684	2828.74	969.699	-405.421	2924.51	999.004	-509.276	2896.33	992.75	-194.878	2924.19	805.24	-160.412	3045.82	476.861	-196.059	3025.94	431.721	-196.224	3071.14	400.553	-256.758	2824.43	157.086	-245.548	2789.57	162.441	-291.786	2931.63	64.3693	-273.761	2892.5	71.2102	-217.049	2897.92	814.521	-548.817	2890.54	455.13	-464.903	2871.34	398.547	-461.282	2925.18	388.497	-406.083	2838.77	63.0213	-408.731	2795.39	52.8625	-365.644	2978.39	40.1814	-365.91	2947.2	31.6486	-427.236
1.813	3002.25	919.228	-249.587	3007.42	920.268	-464.501	2832.26	962.131	-314.546	2838.78	969.118	-405.181	2933.55	997.615	-510.034	2907.96	992.463	-195.559	2937.33	806.823	-160.071	3063.7	478.632	-197.482	3044.77	432.574	-197.4	3092.97	403.216	-256.924	2856.86	148.112	-245.851	2822.46	151.111	-293.344	2968.92	61.1841	-273.232	2929.44	66.7303	-217.371	2906.99	813.813	-548.628	2894.58	454.724	-464.861	2874.04	398.484	-460.999	2928.59	387.792	-406.202	2839.17	63.3571	-408.241	2795.49	53.5097	-365.019	2978.63	39.8067	-365.736	2946.98	31.6788	-427.342
1.82	3013.95	919.045	-251.002	3016.61	918.255	-466.431	2843.36	961.133	-314.057	2848.85	968.194	-405.042	2941.89	995.675	-510.334	2918.44	991.561	-196.535	2952.23	807.975	-159.779	3081.48	480.427	-199.048	3063.33	433.301	-198.848	3113.19	405.736	-257.672	2889.72	139.562	-246.498	2855.68	140.113	-293.915	3007.14	58.9137	-272.713	2967	62.8716	-216.867	2915.05	812.753	-548.884	2898.63	453.8	-464.883	2877.68	398.228	-460.728	2932.4	387.049	-406.26	2839.59	63.7946	-407.654	2796	53.6666	-364.034	2979.53	39.3595	-365.372	2947.07	31.6069	-427.398
1.827	3025.52	918.518	-252.206	3026.06	916.771	-467.945	2854.4	960.105	-313.927	2858.86	966.952	-404.859	2948.05	993.56	-511.758	2928.58	990.133	-197.261	2965.3	808.786	-159.764	3098.1	481.533	-200.037	3081.64	433.793	-200.328	3132.93	407.908	-258.622	2923.71	130.787	-246.043	2889.45	129.534	-294.305	3045.4	56.9119	-271.681	3005.06	58.8987	-215.939	2923.13	810.814	-548.816	2903.93	453.034	-464.517	2881.88	398.117	-460.594	2935.88	386.672	-406.562	2840.06	64.1695	-407.068	2796.44	54.1965	-363.231	2980.05	39.0753	-365.303	2947.23	31.5311	-427.427
1.833	3037.18	917.56	-253.301	3035.12	914.714	-469.429	2865.39	959.04	-313.695	2868.79	965.592	-404.298	2958.22	990.899	-511.884	2940.65	988.173	-197.262	2979.74	809.005	-159.697	3114.87	482.435	-200.868	3099.65	433.748	-201.219	3152.37	410.079	-259.602	2958.13	122.671	-246.133	2923.89	119.083	-294.164	3085.97	57.6353	-269.902	3043.71	55.4179	-215.173	2930.77	809.174	-549.299	2910.04	452.145	-463.744	2886.62	397.66	-460.191	2940.49	385.745	-406.266	2840.52	64.5762	-406.448	2797.2	54.521	-362.358	2980.86	38.877	-365.307	2947.42	31.4587	-427.436
1.84	3048.81	916.29	-254.292	3044.37	912.676	-470.876	2876.58	957.373	-313.131	2878.71	963.773	-403.988	2966.73	988.574	-512.556	2951.89	986.187	-197.261	2992.76	808.845	-159.733	3131.64	483.029	-202.651	3117.59	433.501	-202.627	3171.37	411.998	-260.792	2993.13	114.626	-245.76	2959.79	108.387	-293.813	3124.61	57.2966	-269.086	3082.31	52.6489	-214.405	2938.14	807.153	-549.66	2915.41	450.849	-463.274	2891.56	396.947	-459.616	2944.7	384.213	-405.52	2841.08	65.1976	-405.694	2797.81	54.988	-361.566	2981.26	38.5533	-365.105	2947.87	31.3657	-427.378
1.847	3060.98	914.788	-254.852	3053.35	910.589	-472.297	2887.68	955.799	-312.543	2888.73	961.727	-403.131	2974.83	986.118	-513.316	2963.28	984.049	-197.046	3006.68	808.047	-159.39	3147.68	483.468	-203.853	3135.29	433.192	-203.768	3189.84	413.719	-262.153	3028.58	106.935	-244.631	2995.61	98.5584	-293.157	3163.28	57.6752	-268.257	3121.17	50.5724	-213.633	2945.63	804.762	-549.455	2921.62	449.618	-462.547	2896.95	396.274	-459.078	2950.08	383.281	-404.603	2841.52	65.5176	-405.237	2798.36	55.5571	-360.726	2981.86	38.2855	-365.016	2948.03	31.2963	-427.339
1.853	3072.55	912.945	-255.769	3062.35	908.437	-473.752	2898.82	953.76	-312.005	2898.71	959.56	-402.353	2983.78	983.301	-513.707	2974.57	981.398	-196.937	3019.92	806.981	-159.394	3163.43	483.265	-205.545	3152.76	432.185	-204.958	3207.72	415.142	-263.512	3064.13	99.5718	-243.822	3031.14	89.4827	-291.76	3202.57	59.0475	-266.872	3160.27	49.3426	-212.959	2952.93	803.326	-549.277	2927.7	448.453	-461.793	2902.4	395.562	-458.564	2955.32	382.218	-403.767	2842.01	65.858	-404.759	2798.88	56.1457	-359.842	2982.44	38.0087	-364.936	2948.12	31.2466	-427.265
1.86	3084.35	910.914	-256.64	3070.91	906.251	-475.443	2909.98	951.686	-310.913	2908.63	957.251	-401.684	2992.28	980.492	-514.187	2986.39	978.693	-196.766	3033.1	805.428	-159.358	3178.8	482.745	-206.896	3170.02	431.129	-206.385	3225.27	416.322	-264.875	3100.5	93.1334	-242.812	3067.75	81.0884	-290.702	3240.97	61.0333	-266.403	3199.44	48.4297	-212.413	2960.02	801.859	-549.057	2933.75	447.48	-461.099	2907.69	394.948	-457.981	2960.16	381.28	-402.996	2843	66.273	-403.597	2799.4	56.7595	-359.122	2983.19	37.7496	-365.025	2948.17	31.1524	-427.156
1.867	3095.44	908.622	-257.937	3080.1	904.198	-476.662	2921.18	949.1	-309.941	2918.73	954.648	-400.212	3000.48	977.721	-514.584	2998.14	975.872	-196.098	3046.34	803.228	-159.33	3193.8	481.869	-208.509	3187.03	429.502	-206.758	3242.31	417.058	-266.25	3136.96	87.6499	-242.132	3104.64	73.8078	-289.796	3279.07	63.7885	-265.716	3238.57	48.7126	-211.409	2967.28	800.955	-548.614	2939.31	446.657	-460.654	2912.92	394.547	-457.485	2965.1	380.612	-402.251	2843.14	66.4693	-403.157	2799.66	57.6462	-358.408	2983.56	37.5818	-364.991	2948.21	31.1243	-427.037
1.873	3107.37	906.278	-258.797	3089.45	902.127	-477.855	2932.08	946.509	-308.953	2928.83	951.88	-398.756	3009.32	975.152	-514.666	3009.94	972.834	-195.817	3059.02	800.586	-159.753	3208.41	480.385	-209.759	3203.66	427.627	-207.351	3259.13	417.463	-267.348	3173.72	82.8472	-240.433	3141.67	67.1494	-288.159	3316.9	67.7036	-265.416	3277.36	50.0122	-211.04	2974.63	800.027	-548.12	2944.44	446.289	-460.6	2917.63	394.451	-457.156	2969.84	380.166	-401.771	2844	67.1533	-402.341	2800.1	58.705	-357.904	2983.77	37.4319	-364.842	2948.23	31.0744	-426.9
1.88	3119.49	903.823	-259.759	3099.03	900.129	-478.884	2943.88	943.236	-307.215	2938.91	949.418	-397.08	3017.46	972.488	-513.998	3021.95	969.582	-195.687	3071.74	797.531	-160.017	3222.62	478.473	-210.438	3219.89	425.738	-208.213	3275.49	417.381	-268.449	3210.33	79.2442	-239.352	3178.37	61.9691	-286.922	3353.73	72.1761	-265.124	3315.69	52.2828	-210.64	2982.35	799.241	-547.563	2949.18	445.981	-460.745	2921.78	394.242	-456.786	2971.24	376.472	-401.193	2844.47	67.7701	-401.829	2800.66	59.4063	-356.953	2984.22	37.2988	-365.182	2948.19	31.0494	-426.785
1.887	3131.84	901.28	-260.655	3108.32	897.836	-480.646	2955.44	940.081	-305.961	2949.14	947.075	-394.918	3024.98	969.787	-513.919	3035.31	966.084	-195.053	3084.31	793.86	-160.555	3236.52	476.224	-211.255	3236.23	423.373	-208.025	3291.65	417.075	-269.274	3246.89	76.9166	-238.54	3215.15	57.6045	-285.348	3389.88	77.2554	-265.751	3353.57	54.8892	-210.869	2990.17	798.451	-547.104	2953.45	445.801	-461.016	2925.87	394.237	-456.51	2975.78	375.952	-401.344	2844.62	68.2302	-401.461	2801.18	60.5532	-356.307	2984.47	37.02	-364.603	2948.12	31.0121	-426.653
1.893	3144.39	898.722	-261.51	3118.28	895.776	-481.358	2967.27	936.68	-304.134	2959.51	944.665	-392.985	3033.79	967.448	-513.407	3047.37	962.949	-195.189	3096.78	790.156	-160.703	3250.14	473.439	-211.67	3252.3	420.768	-208.44	3307.55	416.384	-269.962	3282.71	75.4995	-237.567	3251.53	54.6297	-284.321	3425.21	83.2369	-266.52	3390.48	58.8238	-211.358	2998.31	797.822	-546.636	2957.48	445.633	-461.36	2929.3	394.11	-456.578	2978.87	375.294	-402.281	2845.13	68.8521	-400.909	2801.58	61.6249	-355.712	2984.85	36.8754	-365.008	2948.02	30.9799	-426.466
1.9	3157	895.982	-262.406	3128.61	893.826	-482.051	2979.22	933.524	-302.173	2969.8	942.28	-390.763	3042.84	965.104	-512.65	3060.42	959.603	-195.371	3109.16	785.87	-161.574	3263.69	470.777	-212.234	3268.51	418.433	-208.625	3323.3	415.791	-270.552	3317.8	75.1839	-236.741	3286.81	52.8448	-283.113	3459.73	90.1551	-267.84	3426.02	63.9001	-211.959	3006.02	797.331	-546.789	2961.38	445.626	-461.237	2932.9	394.058	-456.49	2982.92	374.536	-403.055	2845.51	69.6909	-400.392	2802.03	62.9913	-355.123	2985.06	36.7302	-364.443	2947.87	30.9783	-426.262
1.907	3169.8	893.222	-263.269	3138.89	891.753	-482.705	2991.35	930.553	-300.435	2981.49	940.287	-388.488	3052.01	963.392	-511.703	3073.6	956.523	-195.551	3121.49	781.374	-162.31	3277.05	467.526	-212.442	3284.4	415.701	-208.524	3338.82	415.212	-271.191	3352.13	76.0877	-236.128	3321.07	52.117	-282.023	3492.8	97.5833	-269.748	3460.67	69.3602	-213.101	3014.14	796.925	-546.475	2965.27	445.399	-461.434	2936.52	394.049	-456.441	2987.12	373.686	-403.994	2845.97	70.5481	-400.023	2802.54	64.4316	-354.591	2985.2	36.6499	-364.466	2947.75	31.0174	-425.992
1.913	3182.74	890.367	-264.174	3149.32	889.584	-483.48	3004.02	927.892	-298.553	2992.72	938.391	-386.278	3061.26	961.505	-511.036	3087.19	953.418	-195.78	3133.71	776.752	-162.947	3290.42	464.49	-212.22	3300.19	413.669	-208.608	3354.16	414.741	-272.122	3384.99	77.5116	-235.873	3354.05	52.4695	-281.142	3524.25	104.702	-270.553	3493.64	75.1945	-214.636	3022.21	796.321	-545.895	2969.46	445.305	-461.613	2940.02	394.7	-456.929	2991.63	372.873	-405.162	2846.31	71.6174	-399.784	2802.92	66.2579	-354.724	2985.28	36.5885	-364.504	2947.56	30.9904	-425.89
1.92	3195.91	887.568	-265.106	3159.86	887.858	-484.105	3016.93	925.16	-296.826	3004.23	936.423	-384.146	3070.98	959.782	-510.33	3100.92	950.564	-196.304	3146.11	772.098	-163.743	3303.56	461.52	-212.32	3316.04	411.838	-208.818	3369.27	414.549	-273.242	3416.49	79.8028	-235.988	3386.07	53.5346	-280.54	3553.9	112.08	-273.136	3525.29	81.5251	-216.714	3029.99	795.618	-544.849	2974.01	445.152	-461.83	2943.35	394.557	-456.44	2995.68	371.77	-405.43	2846.78	72.6845	-399.675	2803.53	67.9033	-354.241	2985.36	36.5285	-364.567	2947.6	30.5758	-425.212
1.927	3209.14	884.721	-266.103	3170.21	885.762	-484.908	3030.33	922.63	-295.366	3016.07	934.918	-382.268	3081.11	958.165	-509.226	3114.97	947.615	-196.519	3158.53	767.563	-164.439	3316.92	458.889	-212.317	3331.72	410.242	-209.089	3383.26	414.299	-274.564	3446.43	82.6376	-236.002	3416.11	55.5061	-280.189	3582.45	119.595	-275.352	3559.04	86.2901	-218.874	3038.17	795.24	-544.132	2978.91	445.082	-462.198	2947.36	394.813	-456.536	3000.38	370.968	-406.438	2847.3	73.8793	-399.707	2804.17	69.9153	-354.204	2985.45	36.4659	-364.621	2947.46	30.5431	-425.152
1.933	3222.32	881.85	-267.28	3180.77	883.795	-485.7	3043.97	920.232	-294.01	3028.1	933.292	-380.623	3091.01	956.838	-508.814	3129.2	945.062	-196.947	3171.1	762.993	-165.132	3330.28	456.303	-212.13	3346.97	408.931	-209.404	3397.46	414.28	-275.589	3474.44	85.6815	-236.422	3444.31	57.5268	-280.157	3608.71	126.667	-278.843	3587.82	92.6283	-221.989	3046.53	795.003	-543.551	2983.9	445.239	-463.008	2952.07	395.104	-456.72	3005.31	370.191	-407.427	2848.08	75.1864	-399.863	2804.81	72.143	-354.326	2985.56	36.4231	-364.717	2947.34	30.5219	-425.125
1.94	3235.66	879.189	-268.49	3191.59	881.796	-486.523	3056.5	918.368	-292.852	3040.22	931.794	-379.214	3101.35	955.244	-508.286	3143.62	942.707	-196.949	3184.01	759.196	-165.146	3343.67	454.313	-211.875	3361.89	407.621	-209.371	3411.38	414.423	-276.32	3500.99	88.6253	-237.381	3470.46	59.9362	-280.504	3633.01	133.101	-282.385	3614.65	97.9659	-225.012	3055.53	794.575	-542.569	2990.2	444.86	-463.332	2957.01	395.653	-457.352	3010.67	369.533	-408.439	2848.77	76.8509	-400.064	2805.58	74.8112	-354.986	2985.66	36.5018	-365.123	2947.26	30.4936	-425.118
1.947	3249.03	876.586	-270.001	3202.24	879.773	-487.413	3069.68	916.623	-292.043	3052.44	929.958	-377.754	3111.67	953.855	-508.071	3157.66	940.756	-197.277	3197.46	756.522	-165.244	3356.86	452.467	-211.498	3375.98	406.627	-209.9	3425.05	414.325	-276.678	3524.97	91.1111	-237.809	3494.48	61.1719	-280.854	3655.33	138.777	-285.707	3639.09	103.08	-228.122	3064.23	794.094	-542.049	2996.65	445.008	-463.218	2963.29	395.857	-457.352	3016.27	368.831	-409.316	2849.76	78.5899	-400.497	2806.44	77.5743	-355.411	2985.76	36.4688	-365.259	2947.2	30.4601	-425.151
1.953	3262.36	874.26	-271.656	3213.2	877.819	-488.316	3082.61	914.611	-290.911	3064.39	928.559	-376.78	3122.24	952.416	-508.029	3172.14	938.933	-196.957	3211.62	755.056	-165.225	3370	450.533	-211.605	3389.85	404.843	-209.736	3439.47	414.263	-276.758	3545.67	93.1992	-238.867	3515.98	62.2821	-281.789	3675.01	143.762	-288.718	3660.81	107.02	-231.147	3073.89	793.454	-541.182	3003.43	444.624	-463.609	2969.32	396.532	-457.958	3022.27	368.231	-410.028	2850.74	80.5188	-401.006	2807.55	80.4458	-355.903	2985.84	36.4434	-365.349	2947.22	30.4529	-425.203
1.96	3275.72	872.261	-273.233	3223.79	876.368	-489.703	3096.11	912.372	-289.956	3075.87	927.267	-376.333	3133.32	950.59	-507.754	3186.59	937.45	-196.731	3226.11	754.534	-165.101	3383.2	448.521	-211.866	3403.2	402.949	-210.12	3454.14	414.081	-276.804	3564.63	93.3823	-240.272	3533.61	62.6063	-282.794	3691.85	146.939	-291.047	3679.46	109.041	-233.754	3083.8	792.665	-540.705	3010.78	444.464	-464.183	2976.04	396.718	-458.598	3028.53	367.661	-410.691	2851.94	82.7991	-401.723	2808.76	83.687	-356.349	2985.95	36.435	-365.502	2947.26	30.4566	-425.288
1.967	3289.14	871.316	-274.146	3235.85	874.439	-489.99	3108.66	911.067	-289.595	3089.12	925.477	-375.244	3144.2	948.982	-507.9	3200.92	936.554	-196.398	3241.17	754.658	-164.91	3397.11	447.375	-212.032	3416.81	401.524	-211.263	3469.14	413.841	-276.82	3578.42	93.2522	-241.587	3549.32	61.4818	-284.269	3706.02	147.64	-292.785	3694.84	108.684	-235.931	3094.37	791.575	-539.829	3018.85	444.41	-464.849	2983.21	396.815	-459.264	3035.2	367.137	-411.341	2853.35	85.2175	-402.52	2810.14	87.62	-357.576	2986.04	36.4158	-365.631	2947.25	30.9035	-425.824
1.973	3302.19	869.25	-276.309	3248.1	872.625	-490.293	3121.52	909.49	-289.32	3101.17	924.098	-374.998	3156	947.005	-507.348	3215.26	935.708	-195.903	3256.52	755.213	-165.248	3411.69	446.725	-212.635	3431.22	400.536	-211.971	3484.35	413.465	-276.721	3590.94	91.1142	-242.683	3560.89	60.6909	-285.81	3718.43	145.291	-294.045	3707.37	106.022	-237.671	3105.37	790.537	-539.117	3026.2	444.443	-465.866	2991.08	397.059	-459.531	3042.28	366.63	-411.98	2855	87.9188	-403.604	2811.8	91.3729	-358.574	2986.14	36.4516	-365.807	2947.4	30.9185	-426.12
