Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2587.47	921.121	-114.734	2563.57	903.229	-330.726	2401.65	966.582	-158.289	2393.76	963.086	-261.592	2478.34	999.142	-371.815	2500.72	1015.6	-60.4429	2500.56	848.477	-20.1151	2576.86	469.759	-86.7974	2563.36	402.467	-86.9101	2616.39	410.288	-142.24	2558.58	83.3188	-153.097	2512.74	57.9515	-207.009	2711.96	51.3317	-187.515	2667.24	44.6512	-121.408	2471.19	824.298	-393.385	2480.31	457.183	-350.817	2442.37	416.468	-356.737	2487.82	375.98	-318.702	2190.89	227.704	-316.563	2161.27	258.655	-272.48	2216.8	78.3765	-261.387	2181.91	92.4584	-315.905
3.06	2592.54	921.66	-113.928	2568.8	903.854	-329.922	2406.69	967.167	-157.964	2398.82	963.319	-261.006	2482.58	999.182	-371.405	2505.78	1016.23	-60.0439	2505.17	849.13	-19.7706	2579.46	469.549	-86.4835	2565.88	402.277	-86.4355	2618.08	409.904	-142.363	2558.58	83.3092	-153.023	2512.68	57.9876	-206.949	2711.92	51.312	-187.462	2667.18	44.6065	-121.277	2476.72	824.467	-392.75	2492.08	457.94	-350.628	2454.48	417.453	-356.457	2499.97	376.704	-318.379	2201.23	231.301	-316.025	2171.63	261.566	-271.261	2228	81.0481	-263.762	2192.53	96.1944	-317.734
3.067	2597.51	922.199	-113.067	2573.75	904.418	-329.16	2411.68	967.778	-157.561	2403.88	963.638	-260.604	2487.07	999.285	-370.997	2510.69	1016.94	-59.4092	2509.71	849.746	-19.3533	2581.93	469.367	-86.0859	2568.27	402.148	-85.8875	2619.86	409.665	-142.332	2558.62	83.27	-153.028	2512.67	58.0373	-206.911	2711.9	51.2924	-187.419	2667.15	44.5701	-121.202	2482.42	824.599	-392.008	2503.74	458.776	-350.604	2466.49	418.544	-356.085	2511.91	377.612	-318.161	2211.75	234.75	-315.34	2181.86	263.714	-269.733	2240.05	83.7291	-265.849	2204.16	99.9894	-320.748
3.073	2602.46	922.736	-112.193	2578.46	904.917	-328.513	2416.65	968.251	-157.19	2408.87	964.026	-260.101	2491.72	999.627	-370.667	2515.39	1017.55	-58.8414	2514.19	850.439	-18.7795	2584.2	469.275	-85.4341	2570.22	402.054	-85.6356	2621.81	409.572	-142.089	2558.65	83.2655	-153.065	2512.67	58.0797	-206.938	2711.89	51.2707	-187.381	2667.1	44.5395	-121.147	2488.16	824.917	-391.433	2515.31	459.735	-350.361	2478.35	419.777	-355.701	2523.87	378.665	-317.997	2222.63	237.382	-314.581	2192.31	265.555	-267.736	2252.95	85.8921	-268.316	2217.5	103.071	-322.52
3.08	2607.38	923.197	-111.352	2583.02	905.371	-327.816	2421.6	968.703	-156.74	2413.83	964.515	-259.866	2496.72	1000.06	-370.09	2520.11	1018.04	-58.1382	2518.8	851.058	-18.3637	2586.23	469.098	-85.1456	2571.77	401.941	-85.4187	2623.48	409.314	-141.755	2558.69	83.2936	-153.097	2512.68	58.1209	-206.985	2711.92	51.2474	-187.344	2667.1	44.5285	-121.102	2494.04	825.181	-390.797	2526.91	460.841	-350.114	2490.02	421.119	-355.243	2535.74	379.756	-317.838	2233.86	239.925	-313.825	2203.27	266.608	-266.313	2266.57	87.7492	-270.786	2231.65	105.857	-324.84
3.087	2612.25	923.607	-110.453	2589.58	906.332	-326.457	2426.55	969.155	-156.402	2418.92	964.945	-259.229	2502.6	1000.59	-369.156	2524.7	1018.52	-57.4867	2523.54	851.538	-17.817	2588.03	468.925	-84.7859	2573.07	401.879	-85.1658	2625.14	409.054	-141.293	2558.69	83.2825	-153.179	2512.72	58.1944	-207.098	2711.94	51.211	-187.304	2667.07	44.526	-121.052	2499.8	825.642	-390.422	2538.31	462.038	-349.913	2501.6	422.53	-354.717	2547.63	381.029	-317.62	2245.67	241.647	-312.838	2214.42	267.108	-264.947	2280.44	89.1317	-273.751	2246.26	108.192	-327.216
3.093	2617.1	923.945	-109.544	2594.83	907.043	-325.556	2431.42	969.483	-155.878	2423.97	965.315	-258.795	2507.98	1001.2	-368.576	2528.73	1019.11	-56.088	2528	851.792	-16.8102	2589.76	468.759	-84.3248	2574.07	401.859	-84.8745	2626.75	408.74	-140.698	2558.71	83.2853	-153.284	2512.74	58.2654	-207.218	2711.97	51.1898	-187.246	2667.03	44.5045	-121.004	2505.75	826.13	-389.816	2549.56	463.253	-349.566	2513.05	424.118	-354.21	2559.53	382.405	-317.405	2257.85	242.739	-311.999	2226.03	267.179	-263.423	2294.87	90.2052	-276.275	2260.97	110.484	-330.324
3.1	2621.89	924.241	-108.684	2600.03	907.786	-324.665	2436.37	969.657	-155.432	2429	965.703	-258.22	2513.64	1001.93	-367.896	2533.31	1019.43	-55.2651	2532.85	851.964	-16.2615	2591.25	468.661	-83.8496	2574.97	401.798	-84.5338	2628.33	408.38	-139.983	2558.67	83.2809	-153.37	2512.78	58.3486	-207.349	2711.99	51.1667	-187.173	2666.97	44.4938	-120.935	2511.66	826.658	-389.395	2560.75	464.679	-349.071	2524.43	425.604	-353.501	2571.3	383.736	-317.239	2270.4	243.133	-311.231	2237.75	266.592	-262.355	2310.34	91.1033	-278.543	2276.33	112.231	-332.61
3.107	2626.69	924.398	-107.786	2605.3	908.594	-323.815	2441.25	969.784	-154.883	2433.98	966.149	-257.834	2519.15	1002.83	-367.342	2537.89	1019.52	-54.6252	2537.78	851.921	-15.8461	2592.82	468.439	-83.5751	2575.81	401.704	-84.2843	2629.91	407.968	-139.18	2558.8	83.3538	-153.404	2512.79	58.4159	-207.494	2712.01	51.1416	-187.092	2666.92	44.4689	-120.87	2517.52	827.386	-389.123	2571.71	466.149	-348.684	2535.67	427.197	-352.801	2583.06	385.22	-317.032	2283	243.237	-310.534	2249.69	265.429	-261.213	2325.65	91.5475	-281.017	2291.78	113.663	-334.745
3.113	2631.55	924.544	-106.925	2610.52	909.463	-322.91	2446.09	969.892	-154.37	2439.01	966.585	-257.124	2524.9	1003.8	-366.707	2541.99	1019.71	-53.1752	2542.53	851.68	-15.1988	2594.18	468.183	-83.4421	2576.64	401.601	-84.1123	2631.36	407.589	-138.395	2558.75	83.3601	-153.46	2512.79	58.4966	-207.611	2712.01	51.1187	-187.012	2666.85	44.4327	-120.821	2523.44	828.217	-388.646	2582.5	467.587	-347.826	2546.94	428.661	-351.956	2594.95	386.837	-316.739	2295.91	242.717	-309.77	2261.8	263.789	-260.212	2341.42	91.7861	-283.353	2307.56	114.687	-336.732
3.12	2636.37	924.583	-105.999	2615.79	910.372	-322.023	2450.99	969.972	-153.829	2443.94	967.061	-256.755	2530.62	1004.83	-366.021	2546.59	1019.59	-52.5872	2547.24	851.397	-14.8327	2595.71	467.894	-83.1534	2577.58	401.487	-83.9341	2632.67	407.176	-137.636	2558.74	83.3686	-153.517	2512.81	58.5927	-207.754	2712.03	51.1053	-186.911	2666.8	44.4273	-120.745	2529.04	829.195	-388.631	2593.34	469.206	-347.325	2558.25	430.118	-351.203	2606.71	388.437	-316.393	2308.86	241.895	-309.237	2274.19	261.623	-259.219	2357.19	91.624	-285.764	2323.76	115.341	-338.601
3.127	2641.18	924.557	-105.017	2621.07	911.364	-321.199	2455.83	969.958	-153.308	2449.01	967.387	-256.291	2536.32	1005.83	-365.387	2551.21	1019.42	-51.7426	2551.9	851.032	-14.3658	2597.43	467.695	-82.5814	2578.65	401.373	-83.7635	2633.97	406.741	-137.004	2558.73	83.3832	-153.57	2512.83	58.7082	-207.875	2712.04	51.0945	-186.785	2666.73	44.4172	-120.674	2534.69	830.219	-388.362	2603.97	470.785	-346.924	2569.5	431.559	-350.289	2618.42	390.152	-316.019	2322.01	240.426	-308.769	2286.67	258.895	-258.443	2374.37	91.6208	-287.753	2340.3	115.64	-340.27
3.133	2646.03	924.461	-104.076	2626.26	912.293	-320.333	2460.71	969.975	-152.691	2453.96	967.718	-255.864	2542.03	1006.83	-364.683	2555.79	1019.08	-51.032	2556.4	850.684	-13.9307	2599.1	467.529	-82.1343	2579.92	401.291	-83.5429	2635.39	406.345	-136.324	2558.72	83.3879	-153.613	2512.85	58.7837	-207.958	2712.05	51.0689	-186.664	2666.65	44.3923	-120.596	2540.87	831.217	-388.011	2614.54	472.298	-346.54	2580.49	433.107	-349.26	2630.07	391.947	-315.572	2335.49	238.491	-308.282	2299.43	255.72	-257.603	2391.13	91.1269	-289.863	2357.09	115.542	-341.814
3.14	2650.83	924.332	-103.123	2631.57	913.289	-319.481	2465.61	969.944	-152.243	2459	968.094	-255.384	2547.74	1007.77	-363.875	2560.49	1018.74	-50.2782	2560.73	850.295	-13.5282	2600.73	467.259	-81.9121	2581.37	401.285	-83.0901	2636.76	406.001	-135.859	2558.71	83.3979	-153.638	2513.05	58.9562	-208.157	2712.07	51.0531	-186.538	2666.59	44.359	-120.506	2546.87	832.116	-387.475	2625.08	473.866	-346.073	2591.56	434.491	-348.499	2641.58	393.76	-315.139	2349.06	236.317	-307.886	2312.32	252.066	-257.016	2408.75	90.521	-291.6	2374.34	115.041	-343.116
3.147	2655.64	924.209	-102.115	2636.85	914.205	-318.628	2470.5	969.999	-151.793	2463.99	968.489	-255.018	2553.37	1008.67	-363.161	2565.11	1018.46	-49.5729	2565	849.93	-13.1454	2602.43	467.068	-81.6365	2582.98	401.109	-82.6458	2638.13	405.679	-135.541	2558.72	83.4209	-153.656	2512.95	59.0147	-208.136	2712.09	51.0293	-186.432	2666.52	44.343	-120.438	2552.61	833.16	-387.368	2635.5	475.462	-345.49	2602.41	436.026	-347.859	2652.98	395.663	-314.731	2362.88	233.608	-307.342	2325.46	247.914	-256.558	2426.52	89.7753	-293.075	2391.83	114.106	-344.248
3.153	2660.43	924.141	-101.143	2642.14	915.084	-317.749	2475.32	969.976	-151.398	2469.04	968.906	-254.594	2558.82	1009.49	-362.418	2569.8	1018.15	-48.7898	2569.09	849.608	-12.89	2604.1	466.877	-81.1655	2584.52	400.978	-82.5186	2639.56	405.32	-135.414	2558.74	83.4455	-153.664	2512.75	59.0743	-207.944	2712.1	51.0079	-186.351	2666.48	44.3142	-120.371	2558.64	833.97	-386.855	2645.77	477.079	-345.06	2613.29	437.298	-347.17	2664.26	397.494	-314.35	2376.9	230.594	-307.266	2338.89	243.636	-256.281	2445.08	89.0484	-294.236	2409.42	112.885	-345.342
3.16	2665.18	924.079	-100.252	2647.51	915.949	-316.866	2480.24	970.04	-151.027	2474.04	969.336	-254.26	2564.05	1010.3	-361.821	2574.49	1017.92	-48.1059	2573.04	849.409	-12.6504	2605.84	466.774	-80.6522	2586.2	400.794	-82.4072	2640.88	404.912	-135.399	2558.79	83.4666	-153.675	2512.97	59.2084	-208.167	2712.13	50.9968	-186.271	2666.43	44.2962	-120.314	2564.36	834.873	-386.578	2655.99	478.848	-344.442	2623.96	438.425	-346.474	2675.53	399.381	-313.834	2391.15	227.229	-307.092	2352.49	238.846	-255.683	2463.51	87.9387	-295.288	2427.28	111.271	-346.206
3.167	2669.94	924.047	-99.3552	2652.78	916.751	-316.055	2485.08	970.07	-150.763	2479.07	969.561	-253.861	2569.26	1010.95	-361.269	2579.14	1017.74	-47.4809	2576.98	849.194	-12.5658	2607.56	466.593	-80.4414	2587.9	400.651	-82.3368	2642.23	404.579	-135.456	2558.83	83.5004	-153.708	2513	59.3492	-208.238	2712.17	50.9804	-186.208	2666.4	44.277	-120.253	2570.29	835.772	-386.188	2666.07	480.368	-343.868	2634.39	439.374	-345.372	2686.56	401.132	-313.315	2405.72	223.319	-306.676	2366.44	233.626	-255.395	2482.07	86.688	-296.327	2445.35	109.424	-346.938
3.173	2674.68	924.066	-98.4744	2658.02	917.454	-315.199	2489.96	970.089	-150.358	2484.13	969.8	-253.521	2574.29	1011.51	-360.59	2583.79	1017.59	-46.6357	2580.92	849.034	-12.5036	2609.31	466.378	-80.2801	2589.48	400.563	-82.1488	2643.7	404.29	-135.524	2558.89	83.5179	-153.72	2512.98	59.4733	-208.278	2712.26	50.9945	-186.235	2666.36	44.2467	-120.171	2576.02	836.615	-385.931	2675.81	481.919	-343.42	2644.85	440.187	-344.802	2697.59	402.89	-312.771	2420.42	219.367	-306.78	2380.66	228.278	-255.35	2500.9	85.2507	-297.071	2463.67	107.302	-347.473
3.18	2679.35	924.006	-97.6652	2663.38	918.127	-314.409	2494.86	970.152	-150.176	2489.14	970.048	-253.18	2579.2	1011.96	-360.16	2588.52	1017.57	-46.1242	2584.83	848.983	-12.3826	2611.07	466.123	-80.042	2591.1	400.531	-81.7441	2645.25	404.034	-135.467	2558.91	83.6129	-153.715	2513.04	59.6107	-208.367	2712.23	50.9056	-186.079	2666.32	44.2232	-120.075	2581.96	837.342	-385.659	2685.73	483.312	-342.688	2655.31	440.789	-344.672	2708.46	404.594	-312.15	2435.42	215.092	-306.542	2395.02	222.72	-255.059	2519.93	83.7693	-297.614	2482.03	105.007	-348.015
3.187	2683.99	923.95	-96.8208	2668.64	918.715	-313.628	2499.68	970.204	-149.861	2494.12	970.173	-253.027	2584.28	1012.23	-359.486	2593.14	1017.48	-45.4427	2587.61	849.265	-10.6691	2612.78	466.014	-79.7948	2592.38	400.453	-81.6176	2646.68	403.733	-135.224	2558.99	83.6695	-153.752	2513.17	59.8027	-208.495	2712.26	50.889	-185.995	2666.27	44.1966	-120.007	2587.71	837.962	-385.537	2695.3	484.601	-342.194	2665.61	441.289	-344.435	2719.26	406.222	-311.562	2450.67	210.62	-306.431	2410.04	216.55	-255.024	2539.01	82.1927	-298.088	2500.71	102.433	-348.405
3.193	2688.71	923.842	-96.0313	2673.81	919.219	-312.929	2504.51	970.204	-149.643	2499.19	970.253	-252.6	2588.75	1012.55	-359.038	2597.77	1017.44	-45.0295	2591.62	849.186	-10.5054	2614.47	465.929	-79.4557	2593.71	400.376	-81.5465	2648.16	403.476	-134.782	2558.93	83.6689	-153.848	2513.25	59.9876	-208.61	2712.29	50.8671	-185.898	2666.22	44.1707	-119.95	2593.49	838.458	-385.35	2704.64	485.743	-341.922	2675.75	441.58	-343.916	2729.8	407.804	-310.97	2466.08	205.782	-306.325	2425.07	210.486	-255.163	2558.75	80.6935	-298.493	2519.59	99.7841	-348.652
3.2	2693.32	923.678	-95.2663	2679.14	919.657	-312.2	2509.35	970.184	-149.564	2504.15	970.347	-252.535	2592.98	1012.72	-358.606	2602.42	1017.5	-44.3924	2595.73	849.104	-10.3181	2616.1	465.736	-79.333	2594.78	400.285	-81.4721	2649.66	403.171	-134.318	2558.99	83.7562	-153.91	2513.34	60.1489	-208.757	2712.53	51.0696	-185.688	2666.15	44.1348	-119.862	2599.15	838.959	-385.32	2713.79	486.881	-341.521	2685.77	441.918	-343.512	2740.36	409.45	-310.367	2481.59	200.913	-306.556	2440.37	204.311	-255.336	2578.03	78.8044	-298.718	2538.62	96.9511	-348.842
3.207	2697.9	923.397	-94.481	2684.3	920.034	-311.524	2514.12	970.087	-149.321	2509.12	970.268	-252.15	2596.93	1012.84	-358.43	2606.63	1017.5	-43.7452	2599.89	848.841	-10.0518	2617.71	465.527	-79.2174	2595.94	400.177	-81.4335	2651.18	402.862	-133.799	2559.07	83.829	-153.977	2513.44	60.2937	-208.869	2712.02	51.6799	-184.72	2666.11	44.1266	-119.795	2605.03	839.424	-385.09	2722.94	488.019	-341.04	2695.46	442.215	-343.082	2750.73	411.07	-309.856	2497.61	195.789	-306.5	2456.03	197.777	-255.41	2597.75	77.0804	-298.868	2558.02	94.1099	-348.96
3.213	2702.54	923.1	-93.7307	2689.98	920.36	-310.759	2518.93	970.023	-149.235	2514	970.192	-252.035	2603.2	1012.82	-357.808	2611.35	1017.5	-43.4172	2604.06	848.514	-9.83367	2619.28	465.279	-79.1403	2597.06	400.084	-81.369	2652.74	402.457	-133.321	2559.13	83.9487	-154.016	2513.55	60.4507	-208.932	2712.61	51.1479	-185.425	2666.05	44.1018	-119.73	2610.67	839.807	-385.201	2731.88	488.966	-340.667	2705.11	442.498	-342.674	2760.93	412.697	-309.386	2513.57	190.544	-306.596	2471.92	191.206	-255.565	2617.66	75.3903	-298.966	2577.29	91.0227	-349.002
3.22	2707.13	922.682	-93.0222	2694.78	920.578	-310.221	2523.71	969.829	-149.133	2519.04	970.015	-251.736	2607.99	1012.81	-357.52	2616.09	1017.32	-43.0807	2608.22	848.2	-9.62997	2620.97	465.048	-79.0039	2598.34	400.018	-81.3824	2654.4	402.095	-132.871	2559.23	84.0703	-154.076	2513.62	60.5603	-209.065	2712.65	51.1337	-185.332	2665.99	44.0728	-119.698	2616.8	839.995	-384.66	2740.53	490.005	-340.735	2714.5	442.701	-342.299	2770.9	414.117	-308.919	2530.06	185.201	-306.799	2488.03	184.601	-255.862	2637.66	73.6747	-298.867	2596.86	87.9658	-349.035
3.227	2711.73	922.238	-92.2934	2699.86	920.719	-309.661	2528.52	969.628	-148.942	2524.04	969.866	-251.516	2613.06	1012.76	-357.09	2620.77	1017.21	-42.9805	2612.39	847.741	-9.18474	2622.66	464.872	-78.8879	2599.72	399.942	-81.4038	2656	401.737	-132.526	2559.36	84.1744	-154.133	2513.71	60.687	-209.183	2712.7	51.1167	-185.229	2665.94	44.0664	-119.645	2622.42	840.363	-384.657	2749.02	490.877	-340.113	2723.93	442.942	-341.908	2780.57	415.838	-308.407	2546.5	179.75	-306.979	2504.4	177.943	-256.153	2657.69	72.0676	-298.945	2616.22	85.0028	-349.54
3.233	2715.66	921.505	-91.48	2705.15	920.874	-309.062	2533.32	969.363	-148.836	2529.01	969.653	-251.485	2618.09	1012.69	-356.727	2625.44	1016.94	-42.5745	2616.55	847.27	-9.0395	2624.48	464.626	-78.7969	2601.27	399.845	-81.4584	2657.74	401.323	-132.213	2559.49	84.3055	-154.211	2513.6	60.8531	-209.285	2712.75	51.0921	-185.171	2665.88	44.0472	-119.629	2628.42	840.518	-384.167	2757.29	491.768	-339.675	2732.97	442.991	-341.607	2790.35	417.124	-308.321	2563.37	174.311	-307.033	2521.07	171.082	-256.416	2677.88	70.5611	-298.976	2636.11	81.8514	-349.418
3.24	2720.46	921.032	-90.8134	2710.27	920.928	-308.461	2538.13	969.067	-148.711	2534.03	969.43	-251.211	2623.29	1012.55	-356.322	2630.05	1016.66	-42.3968	2620.7	846.639	-8.86403	2626.48	464.388	-78.7203	2602.89	399.774	-81.4664	2659.53	400.852	-132.023	2559.64	84.4293	-154.332	2513.66	61.0245	-209.417	2712.8	51.0607	-185.103	2665.85	44.0333	-119.622	2633.89	840.68	-384.179	2765.06	492.453	-339.632	2742.05	442.92	-341.257	2799.71	418.32	-308.102	2580.06	169.035	-307.494	2537.61	164.434	-256.712	2698.15	69.0819	-298.978	2656.13	78.9449	-349.345
3.247	2725.16	920.513	-90.1658	2715.63	920.896	-307.833	2542.91	968.683	-148.59	2539.03	969.27	-251.266	2628.44	1012.4	-356.088	2634.61	1016.22	-42.1622	2624.78	846.136	-8.78112	2628.48	464.171	-78.6656	2604.66	399.654	-81.5298	2661.32	400.306	-131.895	2559.77	84.5311	-154.481	2513.7	61.2641	-209.639	2712.86	51.0399	-185.045	2665.9	44.0576	-119.599	2639.65	840.79	-383.868	2772.72	492.978	-339.226	2750.8	442.687	-341.085	2808.87	419.902	-307.684	2597.22	163.586	-307.628	2555.24	157.586	-257.226	2718.54	67.7609	-298.816	2676.13	76.1392	-349.431
3.253	2729.8	919.944	-89.5075	2720.93	920.824	-307.254	2547.7	968.313	-148.455	2544.12	969.009	-251.079	2633.9	1012.08	-355.727	2639.23	1015.7	-41.9594	2628.83	845.529	-8.59579	2630.58	463.955	-78.7159	2606.59	399.55	-81.615	2663.26	399.851	-131.829	2559.93	84.6528	-154.623	2513.75	61.5321	-209.832	2712.88	50.7051	-185.099	2665.85	44.0439	-119.605	2645.05	840.743	-383.858	2780.25	493.352	-339.121	2759.39	442.221	-340.9	2817.75	420.986	-307.381	2614.71	158.075	-308.016	2572.58	150.954	-257.558	2738.83	66.4975	-298.638	2696.47	73.3401	-349.249
3.26	2734.35	919.34	-88.8584	2726.3	920.732	-306.706	2552.51	967.935	-148.396	2549.17	968.776	-250.99	2639.31	1011.95	-355.395	2643.73	1015.12	-41.6159	2632.88	844.968	-8.55053	2632.82	463.715	-78.8198	2608.56	399.355	-81.6894	2665.17	399.339	-131.826	2560.08	84.7321	-154.757	2513.78	61.7732	-210.004	2713.07	50.6529	-185.06	2665.82	44.0436	-119.627	2650.86	840.738	-383.433	2787.56	493.428	-338.87	2767.66	441.768	-341.043	2826.63	421.923	-307.079	2632	152.937	-308.417	2590.02	144.415	-258.274	2759.17	65.3493	-298.444	2716.69	70.7759	-349.367
3.267	2739.01	918.745	-88.3046	2731.58	920.554	-306.157	2557.31	967.458	-148.3	2554.28	968.508	-251.074	2644.68	1011.6	-355.055	2648.28	1014.67	-41.2859	2636.92	844.421	-8.38973	2635.15	463.333	-78.9145	2610.62	399.15	-81.7455	2667.13	398.692	-131.922	2560.36	84.825	-154.85	2513.83	62.075	-210.196	2713.41	51.1557	-185.056	2665.79	44.044	-119.631	2656.05	840.679	-383.435	2794.48	493.272	-338.777	2776.15	440.737	-340.794	2835.31	422.891	-306.774	2649.65	147.844	-308.91	2607.61	137.937	-258.673	2779.67	64.4127	-297.776	2737.14	68.2987	-349.058
3.273	2744.39	918.357	-87.1954	2736.96	920.281	-305.654	2562.1	967.017	-148.422	2559.42	968.254	-250.961	2650.33	1011.3	-354.743	2652.75	1014.06	-40.8075	2640.98	843.888	-8.22097	2637.55	463.021	-78.9983	2612.56	398.91	-81.8462	2669.2	398.11	-131.981	2560.52	84.921	-154.967	2513.89	62.3651	-210.32	2713.27	50.7531	-185.036	2665.73	44.0262	-119.639	2660.98	840.543	-383.057	2801.43	493.106	-338.648	2784.28	439.818	-340.727	2843.63	423.576	-306.391	2667.15	142.853	-309.442	2625.41	131.509	-259.298	2799.9	63.7762	-297.795	2757.43	66.1919	-349.09
3.28	2749.13	917.682	-86.7618	2742.31	919.989	-305.142	2566.96	966.496	-148.411	2564.54	967.866	-250.992	2655.34	1010.95	-354.486	2657.19	1013.31	-40.4892	2645.12	843.382	-8.18101	2639.96	462.655	-79.055	2614.53	398.715	-82.0041	2671.22	397.541	-131.995	2560.66	85.0282	-155.049	2513.95	62.6421	-210.49	2713.41	50.951	-184.99	2665.58	43.9915	-119.652	2665.45	840.395	-383.18	2807.98	492.576	-338.682	2792.2	438.741	-340.763	2851.81	424.282	-306.026	2685.35	137.767	-309.385	2643.29	125.352	-259.832	2820.23	63.4191	-297.432	2778.05	64.4881	-348.901
3.287	2753.94	916.962	-86.3963	2747.68	919.603	-304.613	2571.77	966.024	-148.494	2569.73	967.497	-251.169	2660.19	1010.65	-354.373	2661.65	1012.67	-40.1457	2649.19	842.836	-8.08527	2642.4	462.319	-79.1233	2616.65	398.528	-82.1292	2673.22	396.953	-131.994	2560.81	85.1459	-155.146	2514.01	62.9215	-210.627	2713.46	50.9455	-184.946	2665.52	43.9881	-119.65	2673.34	840.043	-382.368	2814.55	492.141	-338.38	2800.09	437.526	-340.708	2859.61	424.7	-305.631	2703.44	132.919	-309.839	2661.43	119.246	-260.383	2840.86	63.5557	-297.092	2798.79	62.8802	-348.657
3.293	2758.76	916.161	-86.049	2753.05	919.1	-304.077	2576.72	965.544	-148.562	2575.01	966.98	-251.062	2667.64	1010.51	-354.261	2666.11	1011.94	-39.8819	2653.34	842.338	-8.04909	2644.84	461.916	-79.1748	2618.63	398.375	-82.2751	2675.18	396.314	-132.037	2560.94	85.2818	-155.227	2514.09	63.1491	-210.777	2713.31	50.799	-184.786	2665.48	43.984	-119.693	2678.59	839.806	-382.459	2820.55	491.289	-338.448	2807.73	436.228	-340.691	2867.4	425.169	-305.325	2721.41	128.505	-310.135	2679.81	113.202	-260.902	2861.05	63.7562	-296.555	2819.41	61.8059	-348.24
3.3	2763.6	915.423	-85.7152	2758.23	918.463	-303.505	2581.64	965.028	-148.742	2580.24	966.592	-251.247	2673.25	1010.1	-354.23	2670.52	1011.22	-39.619	2657.58	841.754	-8.00203	2647.28	461.544	-79.2405	2620.61	398.143	-82.4055	2677.23	395.74	-132.012	2560.91	85.3833	-155.373	2514.16	63.3787	-210.933	2713.33	50.7819	-184.718	2665.43	43.9787	-119.673	2684.25	839.522	-382.191	2826.65	490.491	-338.148	2815.2	434.849	-340.683	2874.71	425.442	-305.011	2739.46	124.134	-310.258	2698.28	107.582	-261.278	2881.32	64.2378	-295.935	2839.86	60.7299	-348.089
3.307	2767.4	914.527	-84.4824	2763.94	918.156	-303.102	2586.58	964.437	-148.875	2585.55	966.096	-251.454	2679.16	1009.71	-353.78	2674.94	1010.55	-39.3275	2661.85	841.103	-8.01364	2649.75	461.228	-79.3085	2622.61	397.967	-82.5268	2679.35	395.226	-131.877	2561.05	85.5375	-155.489	2514.23	63.633	-211.138	2713.19	50.6837	-184.739	2665.39	43.9673	-119.65	2689.74	839.125	-382.16	2832.16	489.544	-338.133	2822.42	433.484	-340.74	2881.84	425.585	-304.734	2757.66	120.125	-310.59	2716.89	102.198	-261.613	2901.55	65.0785	-295.404	2860.44	60.2559	-347.645
3.313	2772.09	913.618	-84.0031	2769.48	917.582	-302.707	2591.59	963.897	-149.051	2590.84	965.668	-251.658	2684.53	1009.27	-353.736	2679.47	1009.74	-39.1761	2666.16	840.438	-7.94642	2652.23	460.856	-79.4312	2624.56	397.787	-82.6784	2681.68	394.494	-131.637	2561.38	85.7131	-155.564	2514.3	63.9334	-211.279	2713.21	50.6506	-184.668	2665.27	43.9549	-119.679	2695.36	838.645	-382.148	2837.8	488.428	-337.866	2829.52	431.965	-340.711	2888.82	425.715	-304.544	2775.94	116.235	-310.69	2735.65	97.1344	-261.835	2921.55	66.1627	-294.744	2881.05	59.9778	-347.085
3.32	2776.9	912.705	-83.5988	2775.07	916.917	-302.322	2596.6	963.317	-149.38	2596.23	965.144	-251.885	2690.34	1008.71	-353.445	2683.89	1009.1	-39.1366	2670.44	839.778	-7.93044	2654.62	460.499	-79.5774	2626.56	397.656	-82.7911	2683.56	393.995	-131.799	2561.53	85.8604	-155.65	2514.35	64.377	-211.468	2713.22	50.6395	-184.611	2665.2	43.9488	-119.694	2701.13	838.149	-381.916	2842.89	487.386	-337.933	2836.4	430.433	-340.711	2895.46	425.764	-304.423	2794.39	112.665	-310.565	2754.46	92.2696	-261.738	2941.46	67.8746	-294.423	2901.22	60.0093	-346.732
