Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	3043.1	928.742	-69.7307	3035.13	933.998	-355.297	2843.23	962.535	-155.477	2840.71	966.84	-248.841	2980.94	996.511	-387.187	2951.22	978.565	-26.1	2972.9	823.594	-14.6891	3131.23	491.474	-52.1211	3120.77	425.621	-51.3067	3179.68	418.161	-95.171	3027.22	110.895	-98.1831	2992.63	88.3657	-154.69	3182.48	56.2864	-118.302	3132.03	45.6134	-58.869	2939.6	844.396	-407.473	2913.28	455.366	-340.308	2900.42	397.025	-334.436	2950.52	388.664	-283.776	2800.72	84.4614	-278.888	2755.06	62.9065	-225.131	2952.62	43.9727	-242.164	2907.11	28.2238	-310.864
2.2	3053.82	927.652	-69.8773	3045.21	932.794	-355.39	2853.72	961.6	-155.05	2850.91	966.024	-248.44	2991.12	995.52	-387.066	2962.01	977.564	-26.1605	2983.66	822.977	-14.4476	3143.85	491.103	-51.8959	3135.26	424.331	-51.255	3194.66	419.356	-94.9931	3057.87	105.2	-97.556	3025.07	80.8327	-154.323	3215.62	57.9285	-117.516	3165.55	44.7391	-58.1171	2948.88	843.922	-407.504	2915.55	455.562	-341.117	2902.35	397.129	-335.083	2952.29	388.655	-284.564	2801.19	85.1522	-279.108	2755.39	63.9807	-225.23	2952.44	43.9191	-242.063	2907.12	28.1504	-310.943
2.207	3064.64	926.45	-69.9627	3055.02	931.501	-355.572	2864.26	960.464	-154.559	2861.27	965.006	-247.997	3001.22	994.251	-387.034	2972.99	976.382	-26.2049	2994.97	822.23	-13.8908	3156.16	490.346	-51.6745	3149.66	422.836	-51.235	3209.17	420.336	-94.7284	3088.36	100.151	-96.7228	3056.84	74.4218	-153.438	3248.38	59.7025	-116.676	3199.02	44.3966	-57.2835	2957.4	843.361	-408.031	2918.25	455.978	-341.789	2904.46	397.495	-335.566	2954.12	388.108	-285.575	2800.88	86.2712	-279.679	2755.59	65.1788	-225.466	2952.78	43.8327	-242.313	2907.14	28.0508	-310.961
2.213	3075.59	925.009	-69.9726	3065.16	930.017	-355.584	2874.89	959.175	-154.111	2871.48	963.856	-247.451	3009.71	992.678	-387.815	2983.98	974.954	-26.2218	3005.03	821.134	-13.9385	3168.12	489.042	-51.5086	3163.82	421.203	-51.16	3223.23	421.076	-94.5975	3119.28	95.6094	-95.8929	3088.84	68.5726	-152.641	3280.82	62.3465	-116.291	3232.33	44.6576	-56.7052	2966.82	842.746	-408.049	2920.79	456.25	-342.599	2906.47	397.925	-336.684	2956.34	388.675	-285.985	2801.07	87.1743	-279.901	2755.82	66.5057	-225.581	2952.85	43.7786	-242.391	2907.11	28.0044	-311.023
2.22	3086.55	923.362	-69.9835	3075.18	928.437	-355.68	2885.61	957.714	-153.628	2881.87	962.503	-246.953	3019.43	990.998	-388.004	2995.12	973.395	-26.2424	3015.71	819.765	-13.7468	3179.61	487.485	-51.4068	3177.87	419.465	-51.0614	3236.77	421.637	-94.5414	3149.87	91.9734	-94.9784	3120.7	63.4903	-151.571	3312.94	65.6963	-116.184	3265.75	45.7047	-56.3132	2976.11	841.992	-408.091	2923.92	456.727	-343.144	2908.91	398.323	-337.298	2958.32	389.047	-287.306	2801.91	88.0165	-279.935	2756.14	67.8619	-225.867	2952.94	43.717	-242.498	2907.07	27.9162	-311.107
2.227	3097.6	921.516	-69.9736	3085.33	926.804	-355.736	2896.4	956.17	-153.024	2892.32	961.079	-246.309	3029.18	989.284	-388.131	3007	971.495	-26.0464	3026.45	818.189	-13.5925	3190.74	485.42	-51.2973	3191.54	417.617	-50.9493	3249.96	422.032	-94.4836	3180.54	89.1235	-94.1372	3152.28	59.4076	-150.504	3344.66	69.5874	-116.398	3299.09	47.383	-56.3413	2985.49	841.105	-408.246	2927.17	457.143	-343.762	2911.5	398.778	-337.857	2961.05	389.098	-287.991	2802.22	89.1911	-280.387	2756.48	69.3307	-226.144	2953.05	43.6697	-242.632	2907.07	27.8613	-311.199
2.233	3108.77	919.479	-69.9622	3095.35	924.987	-355.87	2907.24	954.391	-152.319	2902.83	959.475	-245.631	3038.69	987.411	-388.282	3018.07	969.568	-26.1107	3037.19	816.317	-13.4978	3201.54	483.311	-51.0367	3205.07	415.817	-50.8738	3263.02	422.43	-94.4333	3211.35	86.9562	-93.3996	3183.37	56.2929	-149.158	3375.97	74.0285	-117.275	3331.91	49.8943	-56.8194	2995	840.076	-408.465	2930.47	457.362	-344.469	2914.59	399.203	-338.163	2964.09	389.154	-288.612	2802.21	90.5118	-280.958	2756.77	70.8583	-226.408	2953.11	43.6164	-242.767	2907.05	27.7965	-311.288
2.24	3119.99	917.352	-69.9605	3105.33	923.097	-356.026	2918.22	952.562	-151.651	2913.27	957.823	-244.878	3048.45	985.565	-388.303	3029.31	967.462	-26.0639	3048.02	814.176	-13.3749	3212.27	480.891	-51.3561	3218.58	414.007	-50.8758	3276.16	422.827	-94.3799	3241.29	85.9806	-92.5094	3214.5	53.8516	-147.821	3406.14	78.9022	-118.746	3363.75	53.102	-57.6405	3004.28	838.808	-408.741	2934.43	457.717	-344.952	2917.73	399.608	-338.754	2967.47	389.155	-289.258	2802.66	91.8202	-281.426	2757.24	72.5267	-226.793	2953.21	43.5643	-242.884	2907.04	27.7282	-311.394
2.247	3131.25	915.158	-70.0623	3115.52	921.139	-356.118	2929.18	950.601	-150.831	2923.88	956.112	-244.016	3058.1	983.73	-388.294	3040.84	965.183	-25.8547	3058.96	811.769	-13.2967	3222.8	478.507	-51.7206	3231.98	412.305	-51.0896	3288.88	423.04	-94.3784	3270.02	85.8077	-91.1713	3244.32	52.6954	-146.415	3435.24	84.2103	-120.433	3394.85	56.7049	-58.5454	3013.79	837.635	-408.778	2938.63	457.923	-345.372	2921.04	400.047	-339.526	2971.06	389.109	-289.817	2803.91	93.067	-281.329	2757.71	74.343	-227.203	2953.14	43.5264	-242.815	2907.04	27.668	-311.461
2.253	3142.7	912.864	-70.2204	3125.79	919.155	-356.177	2940.22	948.676	-149.928	2934.42	954.329	-243.08	3067.78	981.845	-388.224	3052.42	962.73	-25.5863	3069.95	809.213	-13.1962	3233.09	476.13	-51.8862	3245.29	410.777	-51.3777	3301.59	423.016	-94.8122	3297.9	86.2357	-90.1664	3273.26	51.7124	-145.138	3463.12	89.9518	-122.171	3424.23	60.9992	-59.6278	3023.31	836.563	-408.546	2943.2	458.069	-345.664	2924.75	400.284	-339.824	2973.56	386.775	-290.794	2803.84	94.7294	-282.108	2758.2	76.2557	-227.589	2953.27	43.498	-243.104	2907.05	27.6126	-311.527
2.26	3154.24	910.651	-70.4122	3135.88	917.204	-356.29	2951.26	946.659	-148.868	2944.96	952.414	-242.039	3077.37	980.002	-388.104	3064.13	960.163	-25.1017	3081.1	806.55	-12.9882	3243.42	473.782	-52.4451	3258.15	409.309	-51.7463	3314.4	422.932	-95.4684	3324.42	87.2486	-89.4602	3300.59	51.5836	-143.831	3489.54	96.1844	-124.013	3452.21	65.8956	-60.39	3032.58	835.211	-408.456	2948.19	458.081	-345.907	2929.12	400.587	-340.048	2977.8	386.31	-291.355	2804.6	96.2862	-282.543	2758.89	78.2364	-227.963	2953.14	43.4149	-242.719	2907.04	27.5684	-311.586
2.267	3165.92	908.443	-70.55	3146.18	915.133	-356.278	2962.4	944.67	-147.785	2955.7	950.464	-240.981	3087.2	978.2	-387.774	3075.96	957.587	-24.5756	3092.48	803.787	-12.8051	3253.7	471.334	-53.1413	3271.07	408.009	-52.1601	3327.36	422.957	-96.4661	3349.44	88.7559	-88.882	3326.26	51.7081	-142.861	3513.86	102.074	-124.525	3478.42	71.3795	-61.1056	3042.18	833.93	-408.219	2953.52	458.027	-345.984	2933.6	400.821	-340.204	2982.4	385.758	-291.878	2805.73	97.8622	-282.71	2759.53	80.4073	-228.269	2953.25	43.3817	-242.816	2907.06	27.5356	-311.615
2.273	3177.69	906.172	-70.7283	3156.73	913.179	-356.166	2973.64	942.507	-146.647	2966.37	948.488	-239.669	3096.92	976.401	-387.481	3088.71	954.986	-23.6165	3103.97	801.069	-12.6575	3264.71	469.388	-53.8055	3284.14	406.738	-52.5996	3340.54	423.152	-97.4236	3372.34	90.0245	-88.4483	3349.51	52.1575	-142.094	3535.95	108.756	-125.572	3502.3	76.7289	-61.8191	3051.66	832.577	-408.003	2959.21	457.865	-345.992	2938.43	400.821	-340.226	2987.37	385.071	-292.284	2806.29	99.6812	-283.153	2760.43	82.6662	-228.505	2953.37	43.3273	-242.887	2907.09	27.5018	-311.615
2.28	3189.45	903.949	-70.9456	3167.42	911.245	-355.949	2984.94	940.463	-145.454	2977.18	946.508	-238.415	3106.82	974.519	-387.074	3100.26	952.489	-23.1367	3115.7	798.322	-12.5439	3276.92	468.37	-54.2738	3297.57	405.816	-52.9085	3353.83	423.426	-98.2162	3392.95	90.8316	-88.5442	3371.38	52.0281	-142.089	3556.38	114.754	-126.008	3523.81	81.5433	-62.1317	3061.24	831.142	-407.673	2965.41	457.637	-345.858	2943.67	400.877	-340.19	2992.39	384.282	-292.692	2807.34	101.438	-283.293	2761.39	85.1394	-228.664	2953.53	43.2588	-242.907	2907.11	27.4949	-311.57
2.287	3201.13	901.718	-71.213	3178.41	909.302	-355.656	2996.21	938.427	-144.214	2988.04	944.549	-237.178	3116.83	972.661	-386.665	3112.05	950.145	-22.6482	3127.68	795.575	-12.471	3289.75	468.003	-54.5954	3311.14	405.125	-53.1549	3366.76	423.606	-98.9879	3411.62	91.0063	-89.1562	3391.36	51.6339	-142.912	3574.65	119.461	-126.028	3542.79	84.9616	-62.4239	3070.73	829.759	-407.363	2971.74	457.405	-345.736	2949.22	400.942	-339.965	2997.88	383.575	-292.861	2808.75	103.477	-283.431	2762.42	87.7755	-228.802	2953.71	43.1938	-242.941	2907.11	27.5145	-311.484
2.293	3212.76	899.415	-71.5074	3187.04	907.02	-356.887	3007.59	936.53	-143.022	2999.01	942.673	-235.949	3127.02	970.778	-386.166	3124.22	947.827	-22.0495	3139.88	792.836	-12.4084	3302.96	467.709	-54.7745	3324.61	404.441	-53.5176	3379.81	423.771	-99.5062	3427.86	90.5836	-90.2775	3408.8	51.2055	-144.262	3591.24	122.276	-125.892	3559.44	86.8548	-62.6713	3080.38	828.261	-406.97	2978.37	457.083	-345.618	2954.95	401.005	-339.862	3003.61	382.758	-293.083	2810.18	105.497	-283.413	2763.8	90.5431	-228.862	2954.15	43.3246	-243.095	2907.14	27.5665	-311.357
2.3	3224.32	897.122	-71.7996	3197.4	905.075	-357.027	3019.06	934.61	-141.872	3010.07	940.934	-234.784	3137.32	969.063	-385.675	3136.3	945.822	-21.5305	3152.37	790.194	-12.2323	3316.47	467.053	-54.8728	3338.1	403.465	-53.9532	3392.63	423.757	-100.268	3442.62	89.7846	-91.7919	3424.84	50.1796	-146.409	3606.12	123.164	-125.534	3573.76	87.0071	-63.0586	3089.97	826.833	-406.504	2985.14	456.869	-345.54	2960.9	401.04	-339.758	3009.75	381.965	-293.248	2811.34	107.886	-283.766	2764.88	93.7442	-229.082	2954.42	43.2602	-243.09	2907.22	27.6433	-311.211
2.307	3236.09	894.748	-72.0248	3207.98	903.219	-357.112	3030.54	932.829	-140.879	3021.19	939.254	-233.644	3147.86	967.358	-385.194	3148.52	943.923	-21.0959	3164.98	787.741	-12.049	3330.04	466.18	-55.1697	3351.26	402.053	-54.6097	3405.71	423.498	-100.893	3455.43	88.0991	-93.7218	3437.98	49.3453	-148.915	3619.31	122.14	-125.15	3585.97	85.7473	-63.3739	3099.79	825.444	-405.983	2992.28	456.645	-345.502	2967.14	401.178	-339.775	3015.95	381.183	-293.544	2813.03	110.316	-283.926	2766.5	96.9343	-229.241	2954.74	43.1866	-243.081	2907.31	27.7578	-311.052
2.313	3247.91	892.298	-72.1148	3218.56	901.414	-357.15	3042.06	931.054	-139.8	3032.29	937.552	-232.54	3158.68	965.691	-384.699	3160.81	942.148	-20.7553	3177.72	785.74	-11.6559	3343.78	465.006	-56.1952	3364.29	400.362	-55.3285	3418.81	422.38	-101.462	3466.3	86.1497	-95.71	3449.54	47.4152	-151.597	3630.66	119.591	-125.004	3596.44	83.0606	-64.1798	3109.64	824.034	-405.362	2999.54	456.403	-345.506	2973.59	401.332	-339.807	3022.33	380.262	-294.001	2814.82	112.928	-284.188	2768.2	100.343	-229.467	2955.01	43.1142	-243.091	2907.45	27.9046	-310.935
2.32	3259.89	889.95	-72.0453	3229.31	899.691	-357.111	3053.69	929.262	-138.909	3043.65	935.801	-231.483	3169.64	964.092	-384.194	3172.88	940.32	-20.5032	3190.43	784.244	-11.1127	3357.42	463.841	-56.7765	3376.7	398.737	-56.2078	3431.83	420.764	-102.081	3475.39	83.5621	-97.6798	3458.21	45.682	-153.795	3640.18	116.006	-125.187	3604.78	79.572	-64.8301	3119.54	822.669	-404.701	3006.53	456.399	-345.226	2980.24	401.538	-339.941	3029.08	379.33	-294.556	2816.77	115.688	-284.696	2770.24	103.957	-229.878	2955.3	43.0515	-243.109	2907.62	28.098	-310.861
2.327	3272.08	887.671	-71.7291	3240.16	898.004	-357.091	3065.22	927.398	-138.135	3055.16	934.013	-230.48	3180.8	962.592	-383.613	3184.9	938.376	-20.3295	3203.92	783.508	-11.0716	3370.82	462.44	-57.1278	3389.67	397.15	-57.1601	3445.04	418.48	-102.673	3482.9	80.5237	-99.4747	3465.44	42.9933	-155.811	3648.38	111.331	-125.807	3611.61	75.5075	-65.7285	3129.56	821.232	-403.871	3014.47	456.163	-345.19	2987.31	401.698	-340.055	3036.03	378.435	-295.168	2818.74	118.582	-285.256	2772.45	107.852	-230.504	2955.6	43.0048	-243.103	2907.86	28.3376	-310.81
2.333	3284.23	885.557	-71.284	3251.16	896.378	-356.959	3077.12	925.523	-137.335	3066.65	932.111	-229.513	3192.09	961.056	-383.098	3196.84	936.437	-20.082	3216.44	783.34	-10.4268	3384.3	460.711	-57.8759	3402.7	395.538	-58.2278	3457.17	415.896	-103.909	3489.37	77.3055	-101.153	3470.53	40.7947	-156.968	3654.94	105.521	-127.426	3617.21	70.9258	-67.2073	3139.7	819.893	-403.099	3022.61	455.85	-345.276	2994.73	401.748	-340.353	3043.41	377.476	-295.871	2821.2	121.602	-285.861	2774.91	111.967	-231.204	2955.89	42.9358	-243.101	2908.1	28.625	-310.804
2.34	3296.76	883.704	-70.7192	3262.23	894.739	-356.853	3089.16	923.721	-136.625	3078.41	930.193	-228.631	3203.58	959.613	-382.393	3208.66	934.447	-19.6749	3229.72	783.032	-9.64632	3397.71	458.855	-59.3231	3415.62	393.799	-59.1854	3469.12	412.928	-105.388	3494.56	74.0256	-102.591	3473.66	38.8329	-157.755	3660.56	98.9488	-129.666	3622.18	65.1023	-69.6332	3150.08	818.484	-402.354	3031.18	455.549	-345.471	3002.57	401.871	-340.653	3050.95	376.375	-296.754	2824.09	124.907	-286.395	2777.69	116.304	-231.881	2956.27	42.8432	-243.143	2908.39	28.9462	-310.797
2.347	3309.02	881.942	-70.343	3273.62	893.163	-356.678	3100.97	921.937	-135.791	3090.12	928.353	-227.733	3215.21	958.201	-381.701	3220.64	932.583	-18.943	3242.85	782.775	-8.98424	3410.87	456.988	-59.5891	3427.97	391.64	-59.9791	3481.66	410.244	-107.278	3500.65	71.4703	-104.713	3476.42	40.0415	-159.124	3666.64	89.3546	-131.834	3626.24	56.3527	-72.1211	3160.63	817.095	-401.486	3040.05	455.182	-345.573	3010.65	402.041	-340.947	3059.18	375.284	-297.641	2827.06	128.377	-287.176	2780.82	121.025	-232.605	2956.75	42.7061	-243.303	2908.78	29.4115	-311.088
2.353	3320.76	880.736	-70.6181	3285.02	891.625	-356.492	3112.44	920.401	-135.06	3101.77	926.766	-227.087	3226.96	956.814	-381.179	3232.76	930.695	-17.6721	3257.04	782.295	-7.76723	3423.25	455.098	-59.9575	3439.63	390.068	-60.3098	3494.56	409.838	-109.53	3506.76	72.4014	-104.928	NaN	NaN	NaN	3673.1	76.2779	-134.945	3630.66	47.3528	-73.9139	3171.45	815.578	-400.607	3049.72	454.663	-345.49	3019.16	402.149	-340.753	3067.66	374.042	-298.489	2830.57	132.008	-288.234	2784.45	125.904	-233.858	2956.98	42.6007	-243.023	2909.41	29.689	-310.714
2.36	3332.39	880.03	-71.0704	3296.26	890.2	-356.288	3123.79	919.876	-135.034	3113.4	925.788	-226.719	3238.59	955.55	-380.652	3245.06	928.819	-16.136	3270.2	781.717	-7.33021	3435.15	454.858	-60.1986	3452.36	391.544	-60.3667	3507.5	410.618	-110.801	3512.14	74.1999	-103.447	3482.42	45.6235	-158.306	3677.7	68.7826	-137.616	3635.1	41.7621	-75.8626	3182.43	813.785	-398.719	3060.18	453.983	-345.228	3028.78	402.085	-340.614	3077.19	372.728	-298.875	2834.77	135.756	-289.307	2788.76	131.527	-235.427	2957.42	42.4979	-242.941	2910.32	30.3143	-310.666
2.367	3343.78	880.252	-71.5344	3307.59	889.219	-355.954	3134.83	920.238	-134.766	3124.71	925.286	-226.605	3250.44	954.479	-380.113	3256.38	927.318	-14.658	3283.13	781.593	-6.97071	3449.15	459.022	-59.9616	3466.33	395.21	-59.6957	3520.92	411.683	-111.494	3516.4	73.7449	-102.629	3484.5	46.2786	-157.039	3680.82	65.08	-139.727	3639.1	38.1471	-77.2882	3193.43	812.203	-397.941	3071.71	453.078	-344.989	3039.69	401.588	-340.617	3087.58	371.246	-298.959	2839.86	139.865	-290.633	2793.69	137.307	-237.036	2957.88	42.3775	-242.765	2911.35	31.0617	-310.587
2.373	3354.75	881.208	-71.5514	3318.8	888.663	-355.4	3145.79	920.977	-134.674	3135.67	924.977	-226.796	3262.59	953.744	-379.462	3266.5	927.085	-13.7906	3294.95	782.407	-7.53603	3464.54	463.632	-59.3496	3480.93	398.71	-59.1644	3533.89	412.827	-111.924	3519.73	73.4456	-102.532	3486.84	46.5209	-156.497	3683.16	61.3173	-141.312	3640.93	36.7039	-77.2235	3204.77	810.762	-397.428	3084.63	451.834	-344.898	3051.97	400.965	-340.73	3099.31	369.603	-298.777	2845.76	144.148	-291.768	2799.53	143.352	-238.662	2958.56	42.2197	-242.585	2912.64	31.9919	-310.452
2.38	3365.42	882.617	-70.991	3329.98	888.317	-354.8	3156.37	921.62	-134.863	3146.45	924.598	-227.213	3275.04	953.274	-378.667	3277.02	928.533	-12.926	3307.24	784.129	-7.51068	3479.92	467.474	-58.5381	3495.3	401.101	-58.6038	3546.1	413.733	-111.995	3520.89	74.4219	-102.715	3487.4	47.5739	-156.187	3684.25	57.3344	-141.513	3642.4	34.8169	-76.4356	3216.14	809.39	-397.12	3098.94	450.093	-344.831	3065.33	399.931	-340.799	3111.83	367.495	-298.627	2852.62	148.58	-293.037	2806.43	149.956	-240.028	2959.38	42.0847	-242.353	2913.92	33.0134	-310.385
2.387	3376.02	883.793	-70.025	3340.94	888.032	-354.141	3166.85	921.928	-135.172	3157.22	924.13	-227.656	3287.7	953.321	-377.73	3287.4	930.848	-12.5586	3318.99	786.417	-7.33846	3494.52	470.227	-58.7449	3508.13	402.322	-58.39	3557.33	413.925	-112.057	3522.03	75.1771	-102.901	3488.12	48.0057	-156.108	3685.56	54.6863	-140.915	3642.87	34.1651	-74.6816	3227.62	807.985	-396.442	3114.74	447.652	-344.873	3079.73	398.562	-340.822	3125.45	365.056	-298.439	2860.28	153.252	-294.229	2814.63	156.816	-241.377	2960.4	41.9779	-242.156	2915.83	34.4025	-310.314
2.393	3386.39	884.496	-68.8856	3352.01	887.832	-353.358	3177.48	922.065	-135.431	3168.01	923.687	-228.022	3299.77	953.574	-376.743	3298.15	933.209	-12.526	3330.02	788.69	-6.87322	3508.56	471.775	-59.3884	3519.23	402.885	-59.1378	3567.71	413.608	-112.118	3523.94	75.7336	-103.185	3489.19	48.4547	-156.005	3688.05	52.7614	-140.217	3644.27	33.4479	-73.4947	3239.02	806.531	-395.758	3130.75	445.354	-344.775	3095.42	396.823	-340.944	3140.34	362.274	-298.221	2869.22	158.057	-295.462	2824.08	164.153	-242.714	2961.71	41.7739	-241.81	2917.91	36.0007	-310.379
2.4	3396.89	885.228	-67.607	3362.68	887.824	-352.396	3188.13	921.927	-135.637	3178.83	923.302	-228.328	3311.67	953.885	-375.809	3307.9	935.348	-13.1289	3340.9	790.871	-6.21416	3521.62	472.461	-60.2443	3529.04	403.07	-59.6386	3576.87	412.807	-112.353	3526.11	75.94	-103.488	NaN	NaN	NaN	3690.73	50.485	-140.305	3645.98	32.9028	-73.1821	3250.63	805.012	-395.023	3148.78	442.21	-344.595	3112.36	394.97	-341.103	3156.56	359.348	-297.921	2879.26	163.065	-296.573	2834.84	172.027	-243.732	2962.79	41.2585	-241.523	2920.26	37.9105	-310.535
2.407	3407.26	886.119	-66.3481	3373.38	887.87	-351.344	3198.95	921.854	-135.808	3189.66	923.153	-228.427	3323.3	954.244	-374.8	3317.93	937.222	-13.8701	3351.67	792.962	-5.46596	3532.76	472.279	-60.8959	3537.67	402.786	-59.7621	3585.54	411.809	-112.646	3527.86	76.1119	-104.111	3490.22	49.9675	-156.091	3692.81	48.6701	-141.232	3647.58	32.6086	-73.3762	3262.2	803.511	-394.452	3167.43	439.088	-344.286	3130.06	392.92	-341.092	3173.68	356.077	-297.849	2890.43	168.324	-297.649	2846.89	180.363	-244.945	2964.15	41.2731	-241.522	2922.72	40.42	-310.713
2.413	3417.38	887.133	-65.3526	3383.91	887.888	-350.249	3209.6	922.04	-135.912	3200.6	923.204	-228.375	3334.62	954.72	-373.993	3328.01	938.579	-14.4905	3362.18	794.829	-4.87698	3541.67	471.314	-61.0639	3544.44	401.699	-60.2398	3593.44	410.606	-113.177	3529.55	76.1324	-104.956	3490.41	50.4521	-156.234	3694.48	47.0431	-141.714	3648.45	32.4964	-73.7601	3273.91	801.782	-393.884	3186.8	435.728	-343.543	3148.62	390.882	-340.926	3190.38	353.384	-297.223	2902.59	173.749	-298.791	2860.24	188.927	-246.523	2966.93	42.3734	-241.393	2926.21	43.2531	-310.582
2.42	3427.49	888.363	-64.3965	3394.17	887.9	-349.159	3220.13	922.502	-135.734	3211.47	923.44	-228.115	3345.55	955.208	-373.226	3338.17	939.685	-14.8792	3372.36	796.333	-4.26504	3548.61	469.991	-60.9333	3550.77	400.751	-60.6916	3600.77	409.23	-113.955	3530.35	76.3807	-105.983	3491.03	50.5593	-156.866	3695.96	45.5411	-141.509	3649.03	32.2436	-73.7631	3285.78	799.95	-393.247	3206.66	432.239	-342.575	3167.93	388.594	-340.378	3208.85	350.32	-296.676	2915.64	179.063	-299.903	2874.18	197.562	-248.402	2971.13	44.6394	-241.22	2931.45	47.092	-310.764
2.427	3437.52	889.782	-63.5371	3404.26	887.95	-348.234	3230.51	923.211	-135.435	3222.08	923.727	-227.794	3355.93	955.917	-372.588	3348.43	940.414	-14.4546	3382.64	797.686	-3.49343	3554.55	468.65	-60.8479	3556.79	399.845	-61.1173	3607.21	407.574	-115	3531.26	76.3905	-106.909	3491.74	50.3416	-157.717	3697.14	43.9504	-141.175	3649.47	31.9874	-73.5908	3297.54	798.184	-392.689	3226.77	428.798	-341.319	3187.71	386.385	-339.869	3227.56	347.788	-295.821	2929.49	184.592	-301.192	2889.2	206.155	-250.21	2976.56	47.2941	-241.065	2938.35	52.1655	-311.392
2.433	3447.65	891.28	-62.7016	3414.37	887.973	-347.449	3240.81	924.313	-134.918	3232.58	924.113	-227.349	3365.99	956.65	-371.957	3358.72	941.047	-13.219	3392.65	798.651	-2.61671	3559.89	467.217	-60.6528	3562.7	398.811	-61.8804	3613.35	406.09	-115.784	3531.9	76.6026	-107.277	3491.84	50.7074	-157.994	3698.11	42.6518	-141.082	3649.82	31.8362	-73.6019	3309.23	796.431	-391.706	3247.2	425.733	-340.346	3207.84	384.38	-339.465	3246.65	345.762	-294.8	2944.57	189.94	-302.327	2905.28	214.665	-251.986	2982.66	50.0997	-241.065	2947.19	58.3761	-312.041
2.44	3457.62	892.915	-61.9279	3424.47	888.126	-346.734	3251	925.676	-134.254	3242.83	924.62	-226.73	3375.69	957.38	-371.348	3368.67	941.875	-11.4268	3402.56	799.33	-1.71507	3564.59	465.591	-60.3366	3568.35	397.655	-62.1601	3618.9	404.752	-116.53	3532.56	76.6628	-107.594	3491.55	51.3685	-157.838	3698.88	41.5107	-141.196	3650.2	31.7546	-73.7298	3320.96	795.094	-390.62	3267.7	423.083	-339.411	3228.31	382.709	-339.035	3266.04	344.338	-293.538	2960.48	195.527	-303.148	2922.76	222.804	-253.446	2990.35	53.5776	-241.912	2956.42	65.3857	-313.089
2.447	3467.51	894.626	-61.254	3434.45	888.484	-346.045	3261.1	927.224	-133.487	3253.08	925.443	-226.024	3384.89	958.087	-370.817	3378.55	942.399	-9.50216	3412.17	799.695	-0.77429	3569.49	464.254	-59.7155	3573.78	396.757	-62.3989	3624.18	403.779	-116.977	3533.22	76.7253	-107.837	3491.73	51.5453	-157.956	3699.65	40.5069	-141.123	3650.52	31.6193	-73.7112	3332.19	794.111	-389.27	3288.24	420.976	-338.253	3248.89	381.411	-338.383	3285.86	343.4	-292.15	2977.58	201.242	-304.135	2941.07	230.214	-254.334	3001.3	57.917	-243.47	2967.79	72.0266	-314.014
2.453	3477.49	896.367	-60.5438	3444.36	889.027	-345.457	3271.21	928.844	-132.698	3263.06	926.561	-225.354	3393.9	958.825	-370.297	3388.37	942.751	-7.77404	3421.62	800.096	0.05493	3574.29	463.255	-59.7716	3578.6	396.467	-62.6218	3629.07	402.865	-117.188	3533.61	76.8392	-108.054	3491.87	51.7245	-158.013	3700.05	40.0093	-141.049	3650.79	31.4851	-73.6636	3343.58	793.629	-387.759	3308.59	419.558	-337.4	3269.42	380.638	-337.672	3305.8	342.785	-290.788	2994.73	206.572	-304.836	2958.47	236.267	-254.53	3015.65	62.6407	-244.947	2981.42	78.3192	-315.307
2.46	3487.61	898.318	-59.968	3455.41	889.973	-344.244	3281.27	930.621	-131.774	3272.96	927.834	-224.484	3402.78	959.632	-369.801	3398.32	943.323	-6.33781	3430.74	800.602	0.76308	3579.52	463.198	-59.9903	3582.94	396.431	-62.4758	3633.61	401.84	-117.197	3533.92	76.9633	-108.252	3492.08	51.7526	-158.383	3700.2	39.6839	-141.19	3650.98	31.4034	-73.7139	3354.59	793.863	-386.616	3329.25	418.961	-336.588	3290.2	380.783	-337.114	3325.71	342.745	-289.637	3012	212.196	-305.424	2975.49	241.388	-254.534	3032.59	67.4226	-246.696	2997.88	84.345	-317.154
