Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	3133.73	1063.28	-40.1784	3112.52	1060.4	-296.459	2947.19	1083.46	-112.677	2937.93	1076.83	-210.372	3028.31	1108.38	-343.499	3050.28	1122.24	0.06735	3047.11	944.339	29.7125	3046.4	519.879	-24.0017	3022.9	449.903	-15.9581	3073.72	433.203	-79.3824	2939.97	70.0759	-88.2154	2882.84	64.2701	-133.963	3105.41	46.527	-139.274	3067	30.7564	-69.5708	3039.58	934.549	-358.236	3219.1	561.486	-345.168	3188.9	495.838	-352.313	3251.24	462.725	-313.058	3006.36	156.049	-290.805	2958.57	159.012	-237.679	3151.22	66.6025	-278.781	3105.1	69.346	-337.285
2	3142.81	1062.56	-39.8212	3123.09	1060.23	-296.31	2956.72	1082.88	-113.501	2947.84	1076.3	-211.226	3039.72	1108.31	-343.635	3059.08	1121.54	-0.1155	3054.97	943.878	29.1766	3049.47	519.691	-24.0289	3025.21	450.002	-16.1136	3076.07	432.848	-79.3199	2940.09	70.4868	-88.6384	2883.11	65.009	-134.577	3105.59	46.4914	-139.213	3066.99	30.7359	-69.6539	3050.85	934.7	-359.127	3233.32	561.615	-344.492	3205.24	495.167	-352.372	3268.43	464.475	-312.537	3037.63	147.325	-292.23	2989.62	147.882	-239.553	3186.28	64.3261	-279.925	3140.01	64.9726	-338.43
2.007	3152.52	1061.89	-40.0617	3133.77	1059.85	-296.265	2966.08	1082.29	-114.403	2957.96	1075.7	-212.176	3050.34	1107.93	-343.942	3068	1120.81	-0.41968	3062.69	943.244	28.771	3052.55	519.543	-24.0262	3027.56	450.012	-16.2532	3078.67	432.496	-79.1748	2940.2	71.1955	-89.3041	2883.16	65.8854	-135.338	3105.8	46.4587	-139.149	3066.95	30.7235	-69.7693	3062.25	934.487	-359.558	3246.93	562.071	-344.384	3221.35	494.297	-352.519	3285.29	466.072	-312.098	3068.93	138.452	-293.814	3020.67	137.334	-241.59	3221.56	62.7063	-281.04	3175.32	61.0423	-339.567
2.013	3160.25	1060.59	-39.2336	3144.52	1058.56	-295.675	2975.34	1081.48	-115.571	2968.01	1074.96	-213.175	3061.04	1107.36	-344.286	3076.84	1120.07	-0.66099	3070.45	942.83	28.4777	3055.68	519.35	-24.0922	3030.07	450.049	-16.4269	3081.4	432.16	-78.9583	2940.35	71.7417	-89.8846	2883.45	66.8415	-136.577	3106.08	46.4354	-139.073	3066.9	30.7575	-69.9605	3073.48	934.179	-360.01	3260.27	562.354	-344.415	3236.97	493.315	-352.81	3301.55	467.487	-311.873	3100.66	130.287	-295.72	3052.15	126.893	-243.731	3256.79	61.7337	-282.089	3210.87	57.6999	-340.691
2.02	3169.46	1059.68	-39.1918	3154.11	1057.68	-295.477	2985.08	1080.8	-116.383	2978.05	1074.14	-214.268	3070.61	1106.51	-344.594	3085.81	1119.24	-0.99238	3078.06	942.391	27.995	3058.98	519.175	-24.1756	3032.71	450.123	-16.5819	3084.18	431.704	-78.7686	2940.51	72.336	-90.6429	2883.96	67.7229	-137.341	3106.37	46.4131	-139.061	3066.8	30.7367	-70.1623	3084.88	933.63	-360.204	3273.14	562.226	-344.473	3251.92	492.677	-353.5	3317.42	468.779	-311.835	3132.72	122.543	-298.066	3084.27	117.057	-246.1	3292.1	61.4967	-282.849	3246.63	54.9712	-341.813
2.027	3177.99	1058.58	-38.4145	3164.23	1056.72	-295.863	2994.29	1080	-117.647	2988.28	1073.17	-215.317	3083	1106.09	-345.27	3094.67	1118.41	-1.24613	3085.81	941.817	27.3856	3062.44	519.037	-24.2121	3035.37	450.121	-16.8466	3087.03	431.278	-78.5872	2940.59	72.9829	-91.4098	2884.43	68.8367	-138.495	3106.6	46.3488	-139.091	3066.74	30.7505	-70.5192	3095.91	932.968	-360.795	3285.71	562.605	-344.465	3266.8	491.226	-353.588	3332.89	469.937	-312.093	3165.02	115.307	-300.042	3116.43	107.627	-248.498	3327.19	61.9134	-283.825	3282.75	53.2175	-342.982
2.033	3186.85	1057.54	-38.2429	3174.43	1055.62	-296.213	3003.86	1079.09	-118.856	2998.4	1072.17	-216.551	3093.83	1105.18	-345.704	3103.44	1117.56	-1.46543	3093.59	941.38	26.5576	3066.04	518.898	-24.3763	3038.24	450.225	-17.1837	3090	430.841	-78.4646	2940.62	73.6574	-92.3369	2884.77	70.0504	-139.596	3106.76	46.3094	-139.097	3066.47	30.7127	-70.8387	3107	932.214	-361.19	3297.5	561.462	-344.509	3280.64	489.976	-353.836	3347.85	470.999	-312.65	3197.49	108.743	-302.191	3149.06	98.7748	-250.79	3362.05	63.2633	-284.712	3318.44	52.0514	-344.208
2.04	3195.94	1056.51	-38.2877	3184.71	1054.59	-296.53	3013.31	1078.14	-120.146	3008.46	1070.94	-217.907	3104.94	1104.09	-346.081	3112.16	1116.65	-1.90014	3101.41	940.766	25.7051	3069.79	518.722	-24.6777	3041.29	450.387	-17.5558	3093.25	430.443	-78.475	2940.59	74.7059	-93.1684	2885	71.2981	-140.589	3106.85	46.2659	-139.068	3066.21	30.7967	-71.3022	3118.4	931.178	-361.426	3309.04	561.278	-344.742	3294.04	488.997	-354.378	3362.31	471.951	-313.178	3230	102.795	-304	3181.8	90.9835	-253.202	3396.54	65.1019	-285.808	3353.8	51.8557	-345.482
2.047	3204.71	1055.42	-38.0861	3195.06	1053.34	-296.924	3022.83	1077.16	-121.414	3018.82	1069.86	-219.32	3116.16	1103.16	-346.767	3120.78	1115.63	-2.45369	3109.28	940.11	24.8821	3073.64	518.584	-24.9394	3044.38	450.518	-17.9649	3096.4	429.988	-78.5428	2940.7	75.6596	-93.8564	2885.26	72.825	-141.885	3106.88	46.2538	-139.066	3065.92	30.7896	-71.7725	3129.55	930.046	-361.849	3320.31	560.16	-344.616	3307.75	486.909	-354.323	3376.43	472.681	-313.556	3262.48	97.688	-305.803	3214.05	83.3458	-255.522	3430.25	67.8376	-286.585	3388.57	52.8663	-346.826
2.053	3213.66	1054.37	-37.9292	3205.29	1052.1	-297.279	3032.36	1076.04	-122.821	3029.37	1068.75	-220.862	3127.5	1101.93	-347.087	3129.3	1114.54	-2.9895	3116.97	939.443	24.7204	3077.61	518.437	-25.1751	3047.62	450.815	-18.3697	3099.92	429.582	-78.5963	2940.79	76.5291	-94.5095	2885.73	73.9753	-142.519	3106.98	46.2098	-139.034	3065.51	30.7389	-72.1997	3139.93	929.015	-362.16	3331.43	558.815	-344.206	3321.36	485.003	-354.492	3390.21	473.298	-313.481	3294.43	93.4283	-307.55	3246.34	76.7325	-257.433	3463.35	71.2929	-287.533	3422.81	54.4034	-347.665
2.06	3222.56	1053.23	-37.8231	3215.65	1050.79	-297.602	3041.96	1074.97	-124.225	3039.45	1067.5	-222.088	3138.02	1100.92	-347.289	3137.76	1113.46	-3.48382	3124.8	938.871	24.1266	3081.85	518.303	-25.4318	3051.06	450.914	-18.7736	3103.39	429.18	-78.6033	2940.94	77.494	-95.303	2886.09	75.5552	-143.215	3107.1	46.1694	-139.016	3065.34	30.7305	-72.5452	3152.28	927.906	-362.854	3341.99	557.45	-344.29	3334.89	483.06	-354.683	3403.6	473.674	-312.969	3325.66	89.9263	-309.085	3278.46	71.2105	-259.322	3495.38	75.6972	-288.311	3456.12	57.2617	-348.747
2.067	3231.61	1052.09	-37.6919	3223.45	1048.43	-299.791	3051.64	1073.73	-125.721	3050	1066.17	-223.515	3150.88	1100.45	-348.524	3146.28	1112.18	-4.14618	3132.79	938.105	23.5018	3086.14	518.189	-25.6774	3054.7	451.121	-19.0229	3107.05	428.78	-78.6332	2941.19	78.6838	-95.916	2886.63	77.1349	-143.98	3107.2	46.1023	-138.991	3065.12	30.669	-72.7601	3163.73	926.634	-363.284	3352.93	556.022	-343.943	3348.28	480.98	-354.792	3416.64	473.94	-312.197	3356.55	87.2958	-310.247	3309.96	65.7651	-260.8	3526.55	80.9693	-288.875	3488.39	60.8992	-349.569
2.073	3240.45	1051.04	-37.3718	3233.51	1046.92	-300.425	3061.32	1072.5	-127.103	3060.55	1064.88	-224.917	3162.58	1099.22	-348.638	3154.58	1110.85	-4.74567	3140.97	937.271	22.7642	3090.85	518.128	-25.9355	3058.53	451.402	-19.3638	3111.09	428.467	-78.6223	2941.53	79.7505	-96.328	2887.11	78.9272	-144.521	3107.28	46.0567	-138.928	3064.96	30.6558	-72.9244	3175.32	925.311	-363.616	3363.73	553.557	-343.375	3361.39	478.779	-354.831	3429.3	473.92	-311.368	3386.14	85.2665	-311.438	3339.99	61.8363	-262.251	3556.38	87.0387	-289.378	3519.67	65.2487	-350.207
2.08	3249.67	1049.96	-37.4386	3253.4	1049.29	-294.044	3071.11	1071.15	-128.68	3071.12	1063.58	-226.298	3174.18	1098.3	-349.378	3163.08	1109.82	-5.47074	3149.31	936.327	22.0199	3095.79	518.129	-26.1385	3062.69	451.815	-19.6984	3115.22	428.116	-78.6248	2941.94	81.2934	-96.5798	2887.58	81.0831	-145.21	3107.37	46.0058	-138.883	3064.82	30.6643	-73.0597	3186.92	924.202	-363.981	3374.26	551.42	-343.351	3374.29	476.594	-354.891	3441.79	473.781	-310.609	3415.32	84.084	-312.427	3370.29	58.047	-263.486	3585.19	93.324	-289.486	3549.8	70.0518	-350.472
2.087	3258.77	1048.85	-37.335	3264.55	1048.11	-293.934	3080.94	1069.84	-130.16	3081.88	1062.26	-227.721	3185.65	1097.29	-349.715	3171.63	1108.48	-6.19053	3156.81	935.522	21.924	3100.88	518.119	-26.3702	3066.92	452.316	-19.8843	3119.53	427.766	-78.5584	2942.36	82.5355	-96.7573	2888.2	82.9056	-145.24	3107.45	45.9458	-138.787	3064.75	30.7004	-73.1448	3198.76	922.947	-364.352	3384.7	549.309	-343.362	3386.79	474.502	-355.023	3453.87	473.526	-310.057	3443.23	83.5941	-312.897	3398.83	55.3263	-264.839	3612.76	99.7997	-289.361	3578.6	75.1047	-350.478
2.093	3267.88	1047.72	-37.2848	3276.17	1047.15	-293.619	3090.98	1068.46	-131.735	3092.92	1060.97	-229.492	3197.3	1096.29	-350.493	3180.25	1107.18	-6.84889	3165.36	934.715	21.1163	3106.18	518.123	-26.5174	3071.6	452.63	-20.195	3124.11	427.446	-78.4613	2942.96	84.325	-96.6591	2888.9	85.1188	-145.326	3107.56	45.9044	-138.684	3064.7	30.6868	-73.2468	3210.34	921.496	-364.909	3395.09	547.187	-343.432	3399.12	472.599	-355.165	3465.8	473.21	-309.671	3470.13	83.7463	-313.686	NaN	NaN	NaN	3638.84	106.364	-288.816	3606.1	80.5404	-350.341
2.1	3277.26	1046.67	-37.2539	3287.56	1046.07	-293.497	3101.11	1067.04	-133.271	3103.83	1059.64	-230.986	3209.17	1095.56	-350.92	3189.04	1105.68	-7.59205	3174.03	933.672	20.3954	3111.74	518.205	-26.659	3076.44	452.922	-20.5274	3128.89	427.076	-78.3302	2943.62	86.1707	-96.597	2889.62	87.4854	-145.208	3107.64	45.8385	-138.57	3064.69	30.6769	-73.2755	3222.5	920.377	-365.227	3405.65	545.191	-343.627	3411.14	470.776	-355.326	3477.25	472.975	-309.447	3496	84.1813	-314.414	NaN	NaN	NaN	3663.44	113.045	-288.182	3632.32	86.2062	-349.961
2.107	3286.62	1045.58	-37.2345	3299.18	1045.08	-293.378	3111.26	1065.72	-134.767	3115.01	1058.38	-232.599	3220.99	1094.63	-351.856	3197.86	1104.26	-8.50471	3182.54	932.898	19.4026	3117.54	518.294	-26.8147	3081.54	453.63	-20.7194	3135.21	426.702	-77.4967	2944.25	87.7406	-96.4938	2890.34	90.2148	-145.275	3107.73	45.795	-138.45	3064.68	30.6752	-73.2647	3234.48	919.334	-366.164	3415.92	543.271	-343.862	3422.79	469.107	-355.519	3488.75	472.842	-309.164	3520.39	85.2914	-314.809	NaN	NaN	NaN	3686.42	119.811	-287.439	3657	91.8276	-349.558
2.113	3296.17	1044.57	-37.2435	3310.95	1044.19	-293.226	3121.56	1064.43	-136.508	3126.12	1057.23	-234.042	3232.91	1093.67	-352.13	3206.86	1102.85	-9.24766	3191.32	932.031	18.4309	3123.62	518.358	-26.9333	3086.83	454.005	-21.0847	3139.03	426.36	-78.0432	2945.04	89.7994	-96.2326	2891.28	92.7609	-144.606	3107.82	45.7361	-138.305	3064.72	30.6797	-73.2597	3246.45	918.266	-367.065	3426.28	541.464	-344.148	3433.99	467.435	-355.667	3499.81	472.665	-309.058	3543.26	86.4712	-314.931	NaN	NaN	NaN	3708.19	126.044	-286.575	3680.01	96.8761	-348.772
2.12	3305.64	1043.6	-37.2924	3322.77	1043.42	-293.343	3132.08	1063.22	-138.175	3137.21	1056.03	-235.623	3244.44	1092.69	-352.803	3215.95	1101.63	-10.2689	3200.23	931.069	17.3421	3129.87	518.466	-27.0944	3092.43	454.307	-21.2224	3143.85	425.688	-78.2244	2945.89	91.9111	-95.9492	2892.18	95.6762	-144.229	3107.93	45.6874	-138.156	3064.77	30.6753	-73.2507	3258.24	917.301	-367.814	3436.74	539.809	-344.75	3445.06	465.796	-355.824	3510.79	472.536	-308.965	3564.07	88.3429	-315.407	NaN	NaN	NaN	3728.55	131.776	-285.598	3701.43	101.71	-347.898
2.127	3315.32	1042.63	-37.3721	3335.51	1043.48	-293.693	3142.72	1062.15	-140.013	3148.64	1054.97	-237.404	3256.42	1091.87	-353.378	3225.3	1100.28	-11.4322	3209.25	930.193	16.0307	3136.5	518.609	-27.2797	3098.3	454.868	-21.0705	3151.1	425.551	-77.3432	2946.9	94.3381	-95.5324	2893.12	98.9809	-144.115	3108.06	45.6307	-138.02	3064.84	30.6771	-73.237	3271.49	916.377	-369.078	3446.87	538.189	-344.925	3456.18	464.373	-355.964	3521.48	472.328	-308.784	3584.2	89.036	-314.34	NaN	NaN	NaN	3747.42	136.426	-284.539	3721.22	105.688	-346.837
2.133	3325.17	1041.84	-37.5071	NaN	NaN	NaN	3153.45	1060.85	-142.022	3160.02	1054.02	-239.29	3268.8	1091.27	-353.891	3234.78	1099.2	-12.4144	3218.26	929.585	14.8633	3143.34	518.734	-27.4322	3104.36	455.552	-21.644	3157.21	425.404	-77.0709	2948.15	96.8026	-94.8207	2894.72	102.208	-143.244	3108.22	45.5684	-137.872	3064.89	30.6891	-73.2445	3283.98	915.426	-369.941	3457.09	536.615	-344.974	3467.29	463.098	-355.957	3532.02	472.04	-308.389	3602.55	90.1795	-313.767	NaN	NaN	NaN	3764.86	140.592	-283.454	3739.48	108.951	-345.508
2.14	3335.21	1040.96	-37.8102	NaN	NaN	NaN	3164.27	1059.86	-143.636	3171.48	1053.16	-241.134	3280.87	1090.53	-354.699	3244.48	1097.96	-13.5951	3227.59	929.028	13.6637	3150.5	518.899	-27.6384	3110.8	456.092	-21.9394	3163.52	425.224	-76.8976	2949.38	99.2649	-94.4617	2896.14	105.827	-142.741	3108.41	45.4947	-137.742	3064.94	30.7101	-73.2711	3296.12	914.627	-371.002	3467.12	535.101	-344.96	3478.07	461.824	-355.894	3542.51	471.698	-307.888	3619.24	90.9817	-313.132	NaN	NaN	NaN	3781	143.677	-282.275	3756.34	111.282	-344.193
2.147	3345.38	1040.25	-38.096	NaN	NaN	NaN	3175.15	1058.97	-145.359	3183.06	1052.47	-242.847	3292.66	1090.17	-355.796	3254.35	1096.99	-14.7326	3237.13	928.53	12.3504	3157.98	519.087	-27.789	3117.56	457.026	-21.9163	3169.82	424.958	-76.7119	2950.79	102.358	-93.8372	2897.66	109.959	-142.751	3108.64	45.4158	-137.61	3064.93	30.7498	-73.2689	3308.59	914.173	-371.616	3477.36	533.955	-344.947	3488.81	460.72	-355.834	3552.96	471.275	-307.496	3634.42	91.3604	-312.252	NaN	NaN	NaN	3795.85	145.903	-281.094	3771.09	112.793	-342.652
2.153	3355.75	1039.5	-38.5724	NaN	NaN	NaN	3186.28	1058.2	-147.206	3194.54	1051.78	-244.558	3304.5	1089.8	-356.773	3264.67	1095.88	-15.8683	3246.85	928.097	10.9458	3165.67	519.329	-28.0195	3124.39	457.453	-22.0805	3175.79	424.831	-76.8891	2952.33	105.277	-93.4559	2899.49	113.912	-142.346	3108.85	45.3286	-137.486	3064.94	30.7936	-73.3114	3320.53	913.839	-372.773	3487.31	532.834	-344.99	3499.24	459.543	-355.638	3563.5	470.807	-307.128	3647.9	91.4413	-311.515	NaN	NaN	NaN	3809.04	147.289	-279.748	3785.43	113.506	-341.301
2.16	3366.31	1038.8	-39.1461	NaN	NaN	NaN	3197.42	1057.62	-148.912	3206.04	1051.34	-246.189	3316.49	1089.45	-357.962	3275.1	1095.11	-16.9187	3256.8	927.788	9.52647	3173.63	519.733	-28.2081	3131.73	458.563	-22.1262	3182.53	424.702	-76.7723	2954.01	108.463	-93.1293	2901.59	118.326	-141.454	3109.09	45.2345	-137.389	3065	30.8406	-73.3988	3332.73	913.55	-373.577	3497.65	531.817	-345.033	3509.95	458.595	-355.578	3574.09	470.154	-306.914	3659.97	90.9682	-310.54	3620.45	52.557	-265.373	3820.82	147.47	-278.092	3797.07	113.39	-339.471
2.167	3377.15	1038.17	-39.8762	NaN	NaN	NaN	3208.58	1057.36	-150.431	3217.73	1050.93	-247.768	3328.31	1089.12	-358.837	3285.77	1094.47	-18.036	3267.13	927.417	8.11886	3181.78	520.001	-28.4402	3139.16	459.199	-22.425	3189.81	424.667	-76.6426	2956.15	111.765	-91.9008	2903.75	122.645	-140.535	3109.4	45.1067	-137.313	3065.07	30.9621	-73.5201	3344.5	913.478	-374.741	3508.36	531.044	-345.077	3520.62	457.604	-355.557	3584.69	469.183	-306.708	3670.36	89.9942	-309.703	NaN	NaN	NaN	3831.1	146.518	-276.32	3807.63	112.412	-337.848
2.173	3388.07	1037.48	-40.6893	NaN	NaN	NaN	3220.19	1056.67	-151.907	3229.29	1050.72	-249.083	3340.43	1088.95	-359.723	3296.82	1093.64	-19.2456	3277.61	927.094	6.7144	3190.26	520.333	-28.6545	3146.79	459.958	-22.4202	3197.16	424.648	-76.5723	2958.29	115.583	-91.5924	2906.54	127.497	-139.761	3109.64	44.9969	-137.227	3065.15	31.1484	-73.5988	3356.27	913.416	-376.077	3519.28	530.217	-344.954	3531.46	456.822	-355.581	3595.51	468.083	-306.426	3679.28	88.5446	-308.761	NaN	NaN	NaN	3840.08	144.37	-274.482	3817.24	110.343	-336.214
2.18	3399.37	1036.88	-41.6005	NaN	NaN	NaN	3231.33	1056.64	-153.229	3241.11	1050.62	-250.42	3352.24	1088.93	-360.946	3308.05	1093.09	-20.3462	3288.28	926.818	5.33551	3199.09	520.917	-28.0581	3154.82	460.678	-22.5346	3204.71	424.597	-76.4945	2960.54	119.138	-91.1239	2909.3	132.429	-139.077	3109.93	44.8878	-137.142	3065.23	31.4232	-73.2516	3368.55	913.378	-376.966	3530.78	529.951	-345.146	3542.24	456.05	-355.57	3606.11	466.776	-306.165	3686.53	86.5113	-307.506	NaN	NaN	NaN	3847.73	141.124	-272.62	3825.02	107.046	-334.373
2.187	3410.75	1036.27	-42.6274	NaN	NaN	NaN	3243.29	1056.1	-154.649	3252.92	1050.52	-251.683	3364.25	1088.89	-361.964	3319.48	1092.61	-21.4615	3299.06	926.604	3.94885	3208.12	520.995	-29.003	3163.13	462.032	-22.6829	3212.6	424.543	-76.342	2963.35	123.002	-89.7775	2912.18	137.486	-138.41	3110.27	44.8138	-137.081	3065.48	32.0761	-73.773	3380.5	913.349	-378.169	3542.2	529.445	-345.158	3553.13	455.221	-355.494	3616.77	465.386	-305.905	3692.71	83.9974	-306.454	NaN	NaN	NaN	3854.15	136.968	-270.794	3831.56	103.095	-332.522
2.193	3422.32	1035.66	-43.6964	NaN	NaN	NaN	3255.05	1055.93	-155.796	3264.94	1050.6	-253.034	3376.45	1088.92	-363.011	3331.23	1092.11	-22.3756	3310.07	926.442	2.62381	3217.41	521.317	-29.1165	3171.78	462.63	-22.4857	3220.83	424.509	-76.126	2966.08	127.126	-89.267	2915.57	143.034	-137.996	3110.68	44.7684	-136.997	3065.77	32.6976	-73.7758	3392.35	913.357	-379.61	3553.78	528.936	-345.183	3563.88	454.346	-355.403	3627.35	463.902	-305.604	3697.61	81.1704	-305.394	NaN	NaN	NaN	3859.43	131.972	-268.883	3836.75	98.3191	-330.723
2.2	3433.98	1035.08	-44.8003	NaN	NaN	NaN	3267.06	1055.91	-157.102	3277.08	1050.63	-254.315	3388.42	1088.95	-364.204	3343.17	1091.68	-23.3026	3321.36	926.184	1.29864	3227.02	521.615	-29.1314	3180.5	463.801	-22.6666	3229.42	424.424	-75.8212	2969.21	131.452	-88.7887	2919.38	148.268	-137.068	3111.2	44.7545	-136.877	3066.21	33.413	-73.7403	3404.84	913.263	-380.44	3565.17	528.424	-345.284	3574.56	453.606	-355.429	3637.9	462.279	-305.196	3700.8	78.2432	-304.565	NaN	NaN	NaN	3863.5	126.439	-266.939	3840.69	93.1133	-328.829
2.207	3445.92	1034.5	-45.9495	NaN	NaN	NaN	3278.93	1055.33	-158.186	3289.37	1050.83	-255.571	3400.89	1088.83	-364.929	3355.25	1091.05	-24.4964	3332.78	925.959	0.01332	3237.05	521.694	-29.0864	3189.57	464.442	-22.7802	3238.2	424.317	-75.3884	2972.84	135.578	-87.6905	2923.98	153.955	-136.378	3111.4	44.5145	-137.164	3066.71	34.0562	-73.649	3417.05	913.057	-381.69	3576.32	527.686	-345.366	3585.13	452.81	-355.43	3648	460.376	-304.852	3702.81	75.0012	-303.89	NaN	NaN	NaN	3866.55	120.456	-264.904	3843.78	87.501	-326.935
2.213	3457.87	1033.97	-47.0647	NaN	NaN	NaN	3291.16	1056.1	-159.779	3301.82	1050.4	-256.943	3413.07	1088.85	-366.299	3367.42	1090.71	-25.6521	3344.31	925.681	-1.27601	3247.26	522.163	-29.1354	3199.03	465.309	-22.6717	3247.42	424.098	-74.762	2976.91	140.096	-87.2905	2928.31	159.549	-135.999	3111.77	44.4306	-137.203	3067.4	35.2739	-73.9923	3429.39	912.968	-383.075	3587.47	527.038	-345.417	3595.4	451.834	-355.454	3658.04	458.188	-304.359	NaN	NaN	NaN	NaN	NaN	NaN	3868.57	114.109	-262.915	3845.68	81.6069	-325.194
2.22	3469.98	1033.4	-48.1169	NaN	NaN	NaN	3303.69	1055.52	-161.001	3314.3	1050.3	-258.387	3425.6	1088.7	-367.618	3379.55	1090.35	-26.7889	3355.96	925.394	-2.53038	3257.62	522.274	-28.1416	3208.84	466.217	-22.555	3257.16	423.73	-74.0006	2980.86	144.659	-86.9607	2933.73	165.527	-135.589	3112.26	44.3467	-137.267	3068.07	36.091	-73.8076	3441.88	912.754	-384.128	3598.45	526.286	-345.531	3605.32	450.67	-355.468	3667.34	455.854	-303.95	3705.8	68.4728	-302.25	3661.93	34.9633	-259.214	3870.14	107.207	-260.775	3846.86	75.3988	-323.563
2.227	3482.19	1032.85	-49.2605	NaN	NaN	NaN	3315.78	1055.67	-162.354	3326.36	1050.29	-259.56	3438.13	1088.32	-368.703	3391.8	1090.06	-27.8188	3367.74	924.976	-3.88401	3268.54	522.354	-27.8514	3218.97	466.923	-22.2606	3266.98	423.244	-73.008	2985.35	149.271	-86.2611	2939.16	171.353	-135.652	3112.85	44.255	-137.38	3068.82	37.1646	-73.9477	3454.26	912.561	-385.586	3608.79	525.508	-346.101	3614.18	449.75	-355.931	3676.27	454.168	-303.851	3708.77	66.5129	-299.714	NaN	NaN	NaN	3875.12	98.3369	-259.681	3848.72	67.7913	-322.999
2.233	3494.41	1032.2	-50.295	NaN	NaN	NaN	3328.41	1055.17	-163.554	3338.54	1050.53	-260.775	3450.32	1088.09	-370.085	3404.19	1089.55	-28.3679	3379.72	924.547	-5.45451	3279.87	522.615	-27.6891	3229.42	467.756	-22.1997	3277.43	422.583	-71.7528	2990.19	153.894	-85.9113	2945.72	177.693	-135.989	3112.98	44.1844	-137.745	3069.65	38.2572	-74.0756	3466.55	912.59	-387.337	3617.94	525.209	-346.674	3622.69	449.118	-356.347	3685.32	453.415	-304.924	3714.11	67.7958	-299.951	NaN	NaN	NaN	3883.69	91.6901	-261.12	3853.27	62.2095	-322.503
2.24	3506.84	1031.6	-51.3717	NaN	NaN	NaN	3340.49	1055.47	-164.591	3350.63	1050.93	-261.874	3463.52	1088.16	-370.207	3416.64	1089.3	-29.8047	3391.91	923.794	-6.99993	3291.67	522.647	-27.3939	3240.28	468.438	-21.9533	3288.27	421.929	-70.2921	2995.39	158.862	-86.0874	2952.6	183.814	-136.606	3113.53	44.0665	-137.992	3070.68	39.4431	-74.1397	3478.69	913.388	-388.751	3626.94	525.304	-347.169	3631.53	448.929	-356.858	3694.49	452.997	-305.492	NaN	NaN	NaN	NaN	NaN	NaN	3890.04	87.8132	-262.557	3858.99	58.2842	-323.052
2.247	3519.1	1031.17	-52.6048	NaN	NaN	NaN	3352.63	1055.61	-165.591	3362.59	1051.48	-262.885	3475.18	1088.66	-371.487	3429.33	1088.81	-30.8244	3404.01	923.175	-8.47254	3304.14	522.645	-26.9473	3251.8	469.548	-21.5469	3299.97	420.779	-68.4439	3001.84	163.638	-85.7209	2961.32	190.155	-136.939	3114.18	44.0018	-138.505	3072.2	40.7198	-74.1402	3490.28	914.491	-390.066	3636.36	525.596	-348.015	3640.83	449.204	-357.782	3703.59	452.941	-305.336	3712.44	72.6556	-302.456	NaN	NaN	NaN	3893.95	83.4491	-262.535	3862.69	54.9895	-324.475
2.253	3531.45	1030.91	-53.9275	NaN	NaN	NaN	3364.84	1055.48	-166.402	3374.21	1052.55	-263.621	3487.42	1089.92	-372.766	3442.12	1088.62	-31.6321	3416.43	922.485	-9.75014	3317.42	522.766	-26.3481	3263.92	471.041	-21.5071	3312.26	420.678	-66.5611	3009.15	168.921	-86.0832	2970.9	196.34	-137.169	3115.18	43.9744	-138.929	3073.88	41.9927	-74.1235	3501.26	915.823	-391.578	3645.94	525.914	-349.13	3650.83	450.306	-359.141	3712.84	453.341	-305.286	3728.33	65.9449	-302.015	3676.54	43.6893	-258.386	3896.91	77.2857	-262.128	3864.76	50.304	-324.103
2.26	3543.78	1030.83	-55.3187	NaN	NaN	NaN	3376.69	1056.23	-166.768	3385.81	1054.16	-263.996	3498.33	1091.23	-373.991	3455.16	1088.6	-31.8897	3429	921.899	-10.8099	3331.45	522.772	-25.6478	3276.86	472.184	-21.4246	3325.31	419.451	-64.2015	3017.53	174.088	-86.3147	2981.68	202.65	-138.31	3116.51	43.9424	-138.909	3076.1	43.5193	-74.0045	3512.99	917.623	-393.276	3656.55	527.388	-350.719	3661.04	451.275	-360.491	3721.6	453.344	-305.645	3728.65	65.5316	-302.778	NaN	NaN	NaN	3898.12	71.2266	-261.999	3865.42	44.2298	-323.217
