Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2758.29	939.646	-8.94096	2721.83	941.177	-281.853	2560.71	990.988	-78.4294	2552.32	997.345	-147.349	2640.04	1022.66	-306.916	2685.85	1020.49	44.4222	2672.64	864.626	52.8619	2826.57	499.882	11.2497	2836.19	445.051	11.734	2898.72	456.304	-38.7801	2969.93	103.217	-18.5708	2933.42	65.8624	-78.0136	3124.59	134.958	-57.4364	3089.03	105.846	2.9578	2615.18	878.031	-310.213	2503.66	514.183	-269.398	2464.87	460.782	-267.191	2522.7	431.053	-231.251	2338.57	125.327	-227.044	2283.17	122.801	-177.969	2472.07	50.2452	-172.83	2434.38	38.1027	-249.585
1.947	2769.85	938.704	-8.92726	2732.6	940.21	-281.222	2571.88	989.53	-77.6347	2563.46	995.794	-146.511	2650.86	1021.45	-306.098	2697.41	1018.85	45.017	2684.4	863.271	52.9646	2837.42	498.815	11.4128	2847.07	443.656	11.5229	2909.37	455.803	-39.5041	2984.62	103.127	-19.8501	2947.43	65.0422	-79.04	3138.24	135.774	-58.4485	3103.33	106.523	1.51671	2625.27	877.069	-309.911	2512.13	514.037	-269.66	2472.31	461.09	-267.776	2529.87	430.47	-231.697	2340.49	127.655	-227.607	2285.2	126.277	-178.469	2472.22	50.1889	-172.907	2434.48	38.1843	-249.31
1.953	2781.44	937.858	-8.74438	2743.66	939.239	-280.551	2583.24	988.148	-76.8983	2574.57	994.589	-145.668	2662.59	1020.1	-305.029	2708.85	1017.37	45.4497	2696.28	862.04	53.428	2848.99	497.849	11.0661	2858.16	442.164	11.489	2920.6	455.226	-39.7283	2996.16	101.714	-20.8171	2959.4	63.856	-80.0495	3149.78	135.088	-59.8428	3115.11	105.261	-0.11982	2635.65	876.012	-309.486	2520.37	513.857	-270.461	2480.29	461.314	-268.136	2537.42	429.811	-232.214	2342.49	130.194	-228.501	2287.37	129.995	-179.182	2472.39	50.1121	-172.976	2434.6	38.2907	-249.053
1.96	2793.2	936.976	-8.38462	2754.54	938.237	-279.887	2594.62	986.652	-76.2095	2585.94	992.957	-144.98	2673.6	1018.82	-304.42	2720.35	1016.08	45.8375	2708.12	861.167	54.0208	2861.23	497.169	10.8904	2869.64	440.604	11.2159	2932.03	454.294	-39.8359	3005.71	99.4312	-21.9105	2968.82	62.1876	-81.2335	3159.35	132.797	-61.1359	3124.89	102.668	-1.46106	2646.21	874.896	-308.917	2529.37	513.683	-270.412	2488.55	461.582	-268.88	2545.41	429.019	-232.938	2344.88	132.831	-229.443	2289.75	133.968	-180.167	2472.51	50.0663	-172.983	2434.7	38.4574	-248.928
1.967	2804.89	935.999	-7.96524	2765.71	937.236	-279.265	2606.04	985.256	-75.7954	2597.31	991.784	-144.374	2685.26	1017.79	-303.669	2731.78	1014.71	46.6337	2720.13	860.458	54.709	2874.14	496.71	10.3143	2881.66	439.441	11.146	2943.78	453.05	-39.8803	3013.23	96.6722	-22.8398	2975.92	59.9837	-82.42	3166.96	128.951	-62.7702	3132.47	98.5769	-3.03031	2657.02	873.638	-308.505	2538.23	513.344	-271.509	2497.32	461.621	-269.69	2553.84	428.153	-233.755	2347.83	135.438	-230.278	2292.5	137.972	-181.208	2472.26	50.1555	-172.505	2434.83	38.6708	-248.877
1.973	2816.77	935.094	-7.40213	2776.79	936.111	-278.656	2617.85	983.659	-74.8532	2609.08	990.106	-143.764	2696.62	1016.83	-303.121	2743.2	1013.42	47.4869	2732.16	859.95	55.1754	2887.62	496.605	9.75476	2893.98	438.444	10.8267	2955.65	451.39	-40.0711	3018.79	93.1789	-23.6905	2981.15	57.1669	-83.4163	3172.9	123.632	-64.5272	3138.72	93.6406	-4.43795	2667.92	872.367	-307.973	2548.47	512.812	-272.075	2506.64	461.541	-270.038	2562.73	427.045	-234.693	2350.4	138.2	-231.544	2295.69	142.363	-182.222	2472.37	50.0971	-172.507	2434.99	38.8274	-248.806
1.98	2828.84	934.311	-6.82121	2788.26	935.007	-278.041	2629.54	982.325	-74.5375	2620.86	988.865	-143.415	2708.51	1015.6	-302.347	2754.71	1012.38	48.2452	2744.44	859.472	55.5809	2901.27	496.386	9.31447	2906.47	437.563	10.5855	2967.69	449.325	-40.5187	3023.63	89.341	-25.0811	2984.59	54.7946	-84.2177	3177.42	117.504	-66.1337	3142.94	88.0307	-5.74214	2678.97	871.202	-307.497	2559	512.089	-272.921	2516.37	461.431	-271.197	2572.31	425.836	-235.867	2353.57	141.135	-232.668	2299.21	147.036	-183.152	2472.53	50.0372	-172.51	2435.06	39.1748	-248.992
1.987	2841.08	933.545	-6.2223	2799.76	933.778	-277.514	2641.55	980.784	-73.9282	2632.92	987.178	-142.861	2720.3	1014.6	-301.689	2766.33	1011.12	49.0604	2756.97	858.971	56.0429	2914.87	495.747	9.13464	2919.05	436.419	10.0578	2979.59	446.674	-41.0808	3026.64	85.3409	-26.2567	2986.79	53.2946	-84.4879	3180.73	110.638	-67.5532	3146.26	81.5629	-7.54742	2690.05	869.995	-307.073	2569.82	511.315	-274.184	2526.7	461.066	-272.592	2582.32	424.227	-237.302	2357.26	144.343	-233.735	2303.19	151.848	-184.185	2472.74	49.9592	-172.488	2435.81	39.1997	-248.12
1.993	2853.63	932.792	-5.65659	2811.5	932.479	-277.002	2653.51	979.355	-73.506	2644.72	985.939	-142.344	2732.29	1013.5	-301.082	2778.04	1010.1	49.8402	2769.7	858.189	56.5953	2928.53	494.567	8.45411	2931.56	435.004	9.94099	2990.8	443.838	-41.6678	3028.06	81.843	-27.0763	2988.8	54.0127	-84.7823	3183.91	101.728	-68.2958	3149.4	73.4228	-8.55418	2701.69	868.529	-306.269	2581.59	510.323	-275.43	2537.63	460.439	-274.021	2592.96	422.364	-238.983	2361.18	147.404	-234.934	2307.7	156.827	-185.071	2473.03	49.8734	-172.461	2436.23	39.6048	-248.015
2	2866.02	931.99	-5.11832	2823.41	931.131	-276.421	2665.26	977.876	-72.8197	2656.49	984.378	-141.697	2744.43	1012.17	-300.545	2790.02	1008.83	50.6257	2782.5	857.144	57.1257	2941.52	492.947	8.72349	2943.16	433.412	9.77054	3002.17	441.566	-42.0184	3031.7	81.0703	-27.9985	2993.04	56.7362	-85.3901	3190.98	91.5451	-68.3148	3153.77	64.5245	-9.24147	2713.25	867.121	-305.641	2594.2	509.07	-276.68	2549.44	459.568	-275.31	2604	420.337	-241.048	2365.94	150.741	-235.908	2313.04	162.235	-185.796	2473.41	49.8018	-172.373	2436.78	40.1663	-247.906
2.007	2878.12	931.2	-4.54434	2834.92	929.119	-275.841	2676.84	977.394	-72.744	2668.24	983.368	-141.166	2756.53	1011.35	-300.081	2802.2	1007.65	51.57	2795.23	856.411	58.0837	2953.62	491.704	8.5912	2953.54	432.722	10.7398	3013.54	440.969	-41.9256	3038.11	82.9609	-27.4776	2997.26	58.6527	-84.5647	3199.33	84.6873	-67.5523	3158.65	58.4432	-9.27396	2724.8	865.508	-304.85	2607.19	507.302	-278.205	2561.62	458.495	-277.077	2615.89	418.13	-243.266	2370.98	154.205	-236.945	2319.23	168.069	-186.761	2473.94	49.7685	-172.29	2437.54	40.8329	-247.87
2.013	2889.99	930.586	-3.98725	2847.1	928.135	-275.202	2688.31	977.756	-72.283	2679.79	982.53	-140.565	2768.98	1010.01	-299.65	2814.59	1006.32	52.687	2807.65	856.178	59.2205	2964.52	492.117	10.2266	2963.43	433.336	12.1348	3025.25	441.892	-42.0913	3045.06	84.2019	-26.1951	3000.63	60.3461	-83.7233	3203.82	79.9221	-67.486	3162.41	55.3374	-8.37663	2736.61	863.853	-303.951	2621.67	505.247	-279.427	2574.67	457.362	-278.842	2628.53	415.751	-245.612	2376.8	158.3	-238.399	2326.51	174.431	-187.881	2474.53	49.7449	-172.275	2438.67	41.6233	-247.875
2.02	2901.65	930.251	-3.18945	2858.89	926.843	-274.534	2699.42	978.85	-71.8403	2691.16	982.329	-140.013	2781.36	1008.98	-299.223	2826.62	1005.14	53.9637	2819.54	856.957	60.1939	2974.18	493.659	12.2476	2974.42	435.244	13.4604	3037.18	443.024	-41.9387	3050.27	82.3452	-25.7439	3002.85	61.3065	-82.7143	3206.79	74.1804	-67.1845	3165.08	52.0401	-7.32889	2748.26	862.304	-303.161	2636.1	503.53	-281.326	2589.32	456.013	-280.085	2642.5	413.305	-247.813	2383.98	162.384	-239.587	2334.64	181.482	-188.865	2474.86	49.7133	-172.239	2439.78	42.8536	-247.693
2.027	2913.16	930.239	-2.12106	2870.38	925.824	-273.822	2710.26	979.731	-72.1526	2702.34	982.66	-140.097	2793.83	1008.28	-298.934	2838.18	1004.72	55.1096	2830.91	858.5	61.2303	2984.59	495.974	13.9541	2987.14	437.832	14.6088	3048.93	444.128	-41.5052	3052.53	81.1338	-25.6084	3003.3	62.016	-82.2386	3207.99	69.1103	-68.3787	3166.22	50.3999	-5.58106	2760.25	860.441	-302.402	2652.78	501.339	-282.678	2604.56	454.903	-281.676	2657.56	410.533	-250.078	2391.72	167.227	-240.719	2343.61	189.007	-189.87	2475.06	50.1236	-172.133	2440.71	44.3903	-247.48
2.033	2924.26	930.254	-0.9892	2881.83	925.053	-272.995	2721.57	980.575	-71.6963	2713.47	982.986	-140.099	2806.4	1007.53	-298.623	2849.5	1004.94	56.426	2841.68	860.396	62.0926	2996.86	498.426	14.9913	3000.45	440.495	15.2546	3060.22	445.106	-41.0303	3051.83	81.3194	-27.1374	3003.8	62.3086	-82.4153	3207.92	66.3893	-70.5937	3166.97	50.1281	-6.02842	2771.81	858.688	-301.835	2669.46	499.119	-284.718	2621.24	453.328	-283.143	2673.63	407.749	-252.186	2399.56	172.772	-242.171	2353.63	197.372	-191.243	2476.02	51.2392	-172.123	2441.92	46.4518	-247.42
2.04	2934.91	930.23	0.238	2893.01	924.436	-272.086	2732.44	981.235	-71.5432	2724.15	983.189	-140.773	2819.1	1007.13	-298.041	2860.94	1006.09	57.4347	2852.21	862.194	62.7662	3010.3	500.998	14.7589	3013.59	442.428	15.2398	3070.58	445.66	-40.8444	3050.95	82.6251	-28.3544	3004.75	62.582	-82.5294	3208.37	64.0773	-72.6002	3168.47	49.984	-6.86511	2783.49	856.81	-301.31	2688.3	496.387	-286.024	2638.92	451.429	-284.972	2690.56	404.862	-253.937	2408.8	178.318	-242.949	2364.19	206.023	-193.064	2478.62	53.4285	-172.016	2444.42	49.4315	-247.963
2.047	2945.3	930.501	1.5624	2903.8	923.958	-271.032	2743.11	981.534	-71.783	2734.94	983.377	-140.997	2831.14	1007.51	-297.425	2872.26	1007.68	57.8754	2862.51	863.806	63.553	3023.58	503.14	14.3158	3025.89	443.592	14.9492	3080.43	445.967	-41.1794	3051.99	84.3801	-29.665	3005.62	62.8912	-82.7274	3209.89	61.5925	-74.3636	3169.84	49.7646	-7.14212	2795.22	854.622	-300.785	2706.92	493.33	-287.96	2657.72	449.065	-286.687	2708.18	402.293	-255.539	2419.05	184.581	-243.599	2375.71	214.909	-194.444	2482.23	56.031	-172.207	2448.64	53.6923	-248.773
2.053	2955.54	930.941	2.83223	2914.45	923.751	-269.843	2753.78	981.735	-71.555	2745.52	983.366	-141.922	2842.97	1008.28	-296.556	2883.13	1009.65	58.2959	2872.82	865.23	63.8256	3036.16	504.379	13.4634	3037.01	444.412	14.8165	3089.48	445.865	-41.7808	3054.42	84.5653	-29.9211	3006.19	63.0715	-82.9434	3211.38	59.7438	-75.1158	3170.67	49.484	-7.04702	2806.73	852.779	-300.169	2725.82	489.945	-289.929	2676.92	446.686	-288.664	2726.42	399.924	-255.95	2430.24	191.554	-243.836	2387.94	223.951	-195.409	2486.16	59.2143	-172.281	2453.81	59.0573	-249.304
2.06	2965.68	931.726	4.10459	2925.16	923.921	-268.514	2764.21	982.149	-71.8893	2756.1	983.545	-142.432	2854.69	1009.06	-295.458	2893.6	1011.22	57.8406	2882.42	866.252	64.0421	3047.57	504.775	12.7408	3046.69	444.548	13.811	3097.74	445.458	-42.409	3056.21	83.9195	-29.9011	3006.52	63.1993	-83.1272	3211.88	58.7582	-74.7647	3171	49.2055	-6.65423	2818.58	850.762	-299.511	2745.71	486.5	-291.182	2696.99	444.156	-290.41	2745.38	397.345	-256.832	2442.95	198.79	-243.991	2401.5	233.124	-196.011	2491.06	62.9983	-172.053	2459.87	65.125	-248.471
2.067	2975.77	932.838	5.415	2935.98	924.551	-266.78	2774.74	982.926	-71.3326	2766.58	983.643	-142.816	2865.95	1010.11	-294.296	2903.9	1012.84	57.2319	2892.26	867.111	64.5757	3057.27	504.457	12.4098	3054.68	444.069	13.5817	3105.26	444.806	-42.9213	3056.5	83.2877	-30.0484	3007.24	63.3435	-83.4024	3212.11	58.1346	-74.5443	3171.15	48.936	-6.36534	2830.12	849.532	-298.681	2765.95	483.018	-292.214	2717.79	441.205	-291.393	2764.57	395.303	-257.22	2456.49	205.823	-244.008	2416.33	242.499	-196.518	2497.25	67.21	-172.21	2466.42	71.6859	-248.334
2.073	2985.99	934.403	6.68227	2946.25	925.395	-265.638	2784.85	983.808	-71.2558	2777.01	984.314	-142.717	2876.71	1011.32	-293.269	2913.73	1014.47	56.6118	2901.98	867.792	64.8779	3065.65	503.803	12.3375	3061.18	443.743	13.6746	3111.7	443.831	-43.2754	3056.29	83.4599	-30.3763	3007.33	63.3845	-83.4639	3212.5	57.6553	-74.9514	3171.42	48.8118	-6.43165	2841.89	848.241	-297.884	2786.56	479.673	-293.593	2738.56	438.825	-292.999	2783.96	393.591	-257.478	2470.56	213.061	-244.341	2432.06	251.821	-196.717	2505.36	71.527	-173.085	2474.18	78.6511	-248.232
2.08	2996.14	936.272	7.88352	2956.73	926.891	-263.831	2795.07	984.735	-71.1707	2787.29	985.26	-142.545	2886.85	1012.8	-292.602	2923.49	1015.95	56.236	2911.72	868.794	65.5545	3072.45	502.982	12.378	3066.42	443.429	13.903	3117.5	442.889	-43.4794	3056.27	83.9126	-30.6972	3007.36	63.4128	-83.5152	3212.8	57.2267	-75.7321	3171.65	48.7554	-6.67767	2853.6	847.27	-297.092	2807.17	477.203	-294.674	2759.41	436.897	-294.109	2803.75	392.185	-257.453	2485.62	219.854	-244.526	2448.79	260.477	-197.125	2515.5	75.9213	-174.271	2483.6	85.8554	-248.114
2.087	3006.26	938.448	9.00351	2966.98	928.443	-262.533	2804.97	986.046	-71.2609	2797.59	986.15	-141.98	2896.87	1014.08	-291.456	2932.96	1017.49	56.5564	2921.45	869.729	66.2828	3077.98	502.321	12.6921	3070.78	443.117	14.2082	3121.06	441.368	-44.2003	3056.45	84.0863	-30.8795	3007.36	63.4559	-83.5992	3212.96	56.9883	-76.0344	3171.77	48.679	-6.74714	2865.38	846.801	-296.085	2827.69	475.339	-295.6	2780.07	435.808	-294.937	2823.53	391.402	-257.245	2501.27	226.644	-244.485	2465.72	268.391	-197.191	2526.87	80.2847	-176.035	2495.14	92.9507	-248.251
2.093	3016.4	940.838	9.96948	2977.35	930.065	-261.363	2814.99	986.939	-71.4945	2807.55	987.665	-141.232	2905.89	1015.8	-290.814	2942.12	1018.71	57.2081	2930.35	870.575	67.1872	3082.14	501.638	13.3079	3074.53	442.621	14.4612	3127.14	440.473	-43.4312	3056.58	83.9789	-30.9707	3007.36	63.5245	-83.6893	3213.12	56.8357	-75.9218	3171.8	48.4964	-6.59773	2877.22	846.819	-295.156	2848.31	474.028	-296.368	2800.78	435.536	-295.468	2843.49	391.03	-256.933	2517.23	233.624	-244.013	2482.53	275.529	-197.165	2540.28	86.0285	-177.423	2509.37	99.8373	-248.476
2.1	3026.47	943.323	10.8193	2987.36	931.742	-260.427	2825.01	988.181	-71.0319	2817.53	988.92	-140.499	2914.84	1016.9	-290.29	2951.03	1019.95	58.7384	2939.85	871.902	67.7886	3085.47	500.965	14.018	3077.62	442.21	15.1949	3129.56	438.947	-43.848	3056.7	83.8598	-31.028	3007.37	63.6362	-83.7399	3213.29	56.7153	-75.8716	3171.86	48.3266	-6.4666	2888.87	847.467	-294.199	2868.66	473.905	-296.774	2821.32	435.901	-295.801	2863.35	391.167	-256.746	2534.06	239.999	-243.676	2499.31	281.961	-197.027	2555.89	92.096	-177.856	2525.47	106.645	-249.014
2.107	3036.42	945.716	11.5205	2997.54	933.658	-259.766	2834.85	989.784	-70.423	2827.38	990.521	-139.716	2923.22	1018.41	-289.985	2959.93	1020.98	60.2928	2949.61	873.536	68.5093	3088.29	500.193	14.7159	3080.46	441.553	15.3664	3135.62	439.014	-43.2357	3056.82	83.839	-31.0677	3007.37	63.7714	-83.7502	3213.41	56.6165	-75.9566	3171.94	48.2016	-6.419	2900.35	848.343	-293.68	2888.9	474.507	-297.047	2841.7	436.923	-295.87	2883.43	391.85	-256.419	2551.76	246.02	-243.156	2516.36	287.711	-196.539	2573.33	97.6821	-178.339	2543.29	112.874	-249.692
2.113	3046.45	947.879	12.1172	3007.72	935.607	-259.469	2844.73	991.78	-70.3267	2837.3	992.274	-138.5	2931.4	1019.52	-289.726	2968.94	1022.02	62.1571	2959.59	875.223	68.9935	3090.94	499.361	15.2491	3082.95	441.04	15.681	3138.39	438.614	-39.6244	3056.93	83.8606	-31.0913	3007.37	63.9762	-83.8019	3213.54	56.5558	-75.9497	3172.03	48.1071	-6.30564	2911.62	850.1	-293.198	2908.81	476.006	-297.266	2861.99	438.666	-295.869	2903.48	393.168	-256.066	2570.28	251.484	-242.529	2534.18	292.634	-195.788	2592.19	102.678	-178.784	2562.58	118.349	-250.453
2.12	3056.15	949.994	12.5303	3018.13	937.826	-259.246	2854.75	994.004	-69.3598	2847.19	993.908	-137.758	2939.73	1021.04	-289.148	2978.03	1023.36	63.6741	2968.24	877.082	69.4193	3093.71	498.745	15.3983	3085.05	440.724	15.8887	3141.65	438.086	-38.9703	3057.05	83.9243	-31.0685	3007.42	64.1898	-83.8174	3213.68	56.5023	-75.7583	3172.1	47.9422	-5.98408	2923.17	851.961	-292.469	2928.34	478.417	-297.52	2881.95	440.892	-295.808	2923.64	394.808	-256.029	2589.11	256.225	-242.21	2552.71	296.776	-194.953	2612.06	107.031	-179.004	2582.78	123.274	-251.002
2.127	3065.97	951.635	13.0081	3028.31	939.952	-259.373	2865.02	996.091	-68.2778	2857.04	996.024	-136.668	2947.73	1022.24	-288.537	2987.48	1025.01	65.1686	2977.21	878.992	69.5554	3096.51	498.646	16.0938	3087.03	440.645	16.0283	3144.19	437.547	-38.2496	3057.48	84.1241	-31.1556	3007.46	64.5688	-83.7792	3213.8	56.4802	-75.5361	3172.16	47.8103	-5.69115	2934.21	854.122	-292.228	2947.86	480.556	-297.629	2901.81	443.546	-295.709	2943.81	396.981	-255.983	2609.12	260.078	-241.726	2571.65	300.047	-194.264	2632.6	110.743	-179.225	2603.98	127.495	-251.335
