Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2604.3	1057.92	-234.417	2591.05	1065.91	-468.115	2419.48	1069.95	-289.344	2412.5	1076.99	-384.55	2492.71	1130.68	-505.174	2537.91	1125.23	-181.785	2538.03	961.078	-156.244	2695.7	575.041	-169.297	2675.02	520.174	-164.856	2736.73	476.742	-201.752	2488.69	158.617	-221.758	2445.72	169.664	-280.368	2620.17	70.4088	-246.957	2576.46	75.521	-191.604	2482.02	969.81	-532.633	2463.6	534.983	-489.704	2444	469.301	-487.14	2505.33	438.395	-444.175	2360.28	75.5406	-434.675	2311.98	61.1599	-382.177	2524.09	42.9258	-395.427	2479.15	34.0268	-466.893
2.267	2612.23	1057.38	-234.57	2598.15	1065.26	-468.261	2427.22	1069.59	-288.863	2419.99	1076.64	-383.947	2499.99	1130.11	-504.906	2545.79	1124.73	-181.584	2546.2	960.736	-156.029	2706.7	574.808	-169.145	2687.53	519.143	-164.679	2750.38	477.723	-201.823	2514.44	150.461	-220.274	2471.08	159.722	-278.843	2649.21	67.5776	-245.17	2605.09	70.8879	-189.995	2488.13	969.473	-532.772	2466.16	535.107	-489.197	2446.1	469.585	-486.469	2507.15	438.202	-443.865	2360.46	76.0705	-434.242	2312.27	61.946	-381.359	2524.17	42.8971	-395.417	2479.28	34.0138	-466.589
2.273	2620.23	1056.71	-234.715	2605.34	1064.5	-468.333	2434.96	1069.12	-288.436	2427.47	1076.35	-383.236	2507.02	1129.61	-504.751	2553.88	1124.02	-181.297	2554.23	960.223	-155.949	2717.01	574.466	-169.268	2699.58	517.868	-164.563	2763.64	478.551	-201.983	2540.52	142.141	-218.822	2496.65	149.496	-277.403	2678.4	64.8979	-243.413	2634.19	66.7322	-187.961	2495.02	969.152	-532.159	2468.62	535.236	-488.726	2448.05	469.848	-485.829	2509.02	438.022	-443.56	2360.57	76.6417	-433.743	2312.48	62.5288	-380.904	2524.26	42.8633	-395.412	2479.19	34.0453	-466.325
2.28	2628.19	1056	-234.773	2612.49	1063.75	-468.329	2442.74	1068.63	-287.843	2435.07	1076.06	-382.678	2514.17	1129	-504.397	2561.81	1123.08	-181.071	2562.02	959.703	-155.833	2727.15	573.725	-169.275	2711.36	516.224	-164.663	2776.3	479.513	-202.244	2566.99	134.31	-217.023	2522.66	139.629	-275.589	2707.87	62.515	-241.386	2663.62	62.7387	-186.097	2501.51	968.93	-531.944	2471.08	535.411	-488.372	2449.82	470.14	-485.442	2510.84	437.932	-443.234	2360.74	77.2614	-433.238	2312.75	63.3277	-380.322	2524.46	42.7669	-395.349	2479.12	34.1013	-466.043
2.287	2636.19	1055.22	-234.896	2619.73	1062.96	-468.379	2450.6	1068.19	-287.225	2442.57	1075.69	-382.118	2521.42	1128.39	-504.032	2569.72	1122.45	-180.917	2569.6	959.164	-155.73	2736.6	572.973	-169.319	2722.76	514.463	-164.777	2789.23	479.796	-202.198	2593.88	126.428	-215.147	2549.53	129.299	-273.531	2737.54	60.4372	-239.394	2693.38	59.3936	-183.975	2508.06	968.636	-531.604	2473.47	535.581	-487.907	2451.83	470.551	-484.643	2512.6	437.885	-442.913	2360.91	77.8774	-432.712	2312.99	64.1011	-379.725	2524.54	42.7292	-395.349	2479.05	34.142	-465.789
2.293	2644.19	1054.32	-234.942	2627.04	1062.14	-468.338	2458.45	1067.5	-286.656	2450.21	1075.35	-381.45	2528.63	1127.72	-503.812	2577.82	1121.63	-180.669	2578.03	958.713	-155.378	2745.9	571.744	-169.509	2733.88	512.61	-164.661	2800.85	480.387	-202.643	2620.91	118.943	-213.078	2576.41	119.581	-271.629	2767.23	58.7565	-237.309	2723.3	56.3968	-181.808	2514.73	968.271	-531.233	2475.85	535.839	-487.407	2453.5	470.889	-484.295	2514.33	437.864	-442.596	2361.14	78.5358	-432.256	2313.2	65.0339	-379.042	2524.63	42.7002	-395.341	2478.93	34.1679	-465.624
2.3	2652.31	1053.32	-235.022	2634.37	1061.27	-468.246	2466.43	1067.01	-286.12	2457.91	1074.89	-380.786	2535.87	1127.04	-503.402	2587.26	1120.61	-180.276	2586.11	957.93	-155.08	2754.65	570.357	-169.337	2744.5	510.282	-164.863	2812.53	480.5	-202.803	2648.4	111.479	-211.124	2603.79	110.212	-269.556	2797.21	57.7399	-235.078	2753.37	53.6737	-179.545	2521.34	967.964	-530.958	2478.16	536.065	-486.984	2455.24	471.473	-483.76	2515.87	437.808	-442.119	2361.28	79.3446	-431.794	2313.47	65.8483	-378.622	2524.72	42.6786	-395.362	2478.81	34.2204	-465.474
2.307	2660.48	1052.3	-234.956	2641.73	1060.33	-468.157	2474.4	1066.4	-285.514	2465.68	1074.44	-379.999	2543.14	1126.36	-503.011	2594.88	1119.76	-180.008	2594.14	956.985	-154.956	2762.97	568.356	-169.611	2754.8	507.878	-165.012	2824.27	480.689	-202.867	2676.35	104.634	-208.594	2631.47	101.192	-267.175	2827.06	56.9585	-233.013	2783.6	51.4116	-177.31	2528.04	967.648	-530.55	2480.48	536.353	-486.486	2457.15	471.876	-482.962	2517.65	437.87	-441.927	2361.47	79.991	-431.427	2313.76	66.8722	-378.048	2524.73	42.7051	-395.367	2478.71	34.2577	-465.266
2.313	2668.84	1051.19	-234.873	2649.27	1059.37	-467.917	2482.53	1065.84	-284.811	2473.52	1074.02	-379.195	2550.65	1125.66	-502.45	2602.74	1118.54	-179.625	2602.13	956.099	-154.725	2770.92	566.371	-169.632	2764.75	505.068	-164.955	2834.61	480.152	-203.204	2704.48	97.9973	-206.354	2659.54	92.4822	-264.602	2856.99	56.7005	-231.116	2813.91	49.615	-175.175	2534.85	967.219	-529.98	2482.44	536.902	-485.9	2458.8	472.447	-482.564	2519.35	437.964	-441.673	2361.66	80.9757	-431.01	2314.08	67.7077	-377.469	2524.84	42.6835	-395.415	2478.61	34.299	-465.058
2.32	2677.06	1049.94	-234.753	2656.66	1058.34	-467.724	2490.67	1065.08	-283.942	2481.38	1073.56	-378.367	2558.13	1124.97	-501.948	2611.04	1117.53	-179.094	2610.01	955.045	-154.457	2778.36	563.947	-169.821	2774.37	502.046	-165.185	2845.15	479.882	-203.286	2732.75	92.0757	-204.233	2688.04	84.5692	-261.835	2886.75	57.0388	-229.147	2844.26	48.7801	-172.808	2541.56	966.905	-529.688	2484.73	537.214	-485.137	2460.24	473.02	-481.84	2521.13	438.095	-441.423	2361.84	81.7238	-430.669	2314.37	68.6716	-376.974	2524.88	42.6597	-395.461	2478.48	34.3374	-464.898
2.327	2685.57	1048.62	-234.61	2664.13	1057.27	-467.46	2498.92	1064.4	-283.26	2489.34	1073.13	-377.492	2565.76	1124.32	-501.332	2619.64	1116.22	-178.568	2618.12	953.753	-154.205	2785.5	561.08	-169.843	2783.58	498.9	-165.136	2854.87	479.198	-203.679	2761.48	86.8889	-201.502	2716.59	77.161	-259.287	2916.65	58.1131	-227.247	2874.66	48.9287	-170.567	2548.35	966.458	-529.299	2487.01	537.655	-484.726	2462.15	473.529	-481	2522.93	438.263	-441.234	2362.08	82.5883	-430.308	2314.74	69.8311	-376.225	2524.92	42.6507	-395.501	2478.37	34.3815	-464.773
2.333	2694.08	1047.21	-234.424	2671.73	1056.12	-467.093	2507.31	1063.72	-282.603	2497.38	1072.59	-376.619	2573.43	1123.63	-500.741	2628.24	1115.08	-177.914	2626.29	952.581	-153.893	2792.22	558.028	-169.882	2792.49	495.63	-165.275	2863.97	478.185	-204.171	2790.16	82.4066	-199.002	2745.34	70.5791	-256.245	2946.02	60.1279	-225.659	2905.12	49.6067	-168.563	2555.19	965.954	-528.702	2489.38	538.027	-484.328	2463.99	474.316	-480.606	2524.71	438.365	-441.1	2362.32	83.4721	-429.985	2315.06	70.8254	-375.92	2524.96	42.6317	-395.536	2478.25	34.4101	-464.647
2.34	2702.77	1045.63	-234.208	2679.44	1054.92	-466.702	2515.71	1063.02	-281.678	2505.54	1071.96	-375.634	2581.12	1122.89	-500.139	2637.05	1113.71	-177.316	2634.47	951.09	-153.741	2798.61	554.796	-170.273	2801.1	492.05	-165.418	2872.97	477.105	-204.859	2819.01	78.5722	-196.39	2774.11	64.6412	-253.289	2975.21	61.712	-224.178	2935.56	51.3556	-166.967	2562.1	965.491	-528.047	2491.9	538.44	-484.038	2465.99	474.752	-480.084	2526.68	438.451	-440.982	2362.58	84.3618	-429.813	2315.38	72.2565	-375.617	2525	42.6171	-395.591	2478.11	34.4569	-464.554
2.347	2711.6	1044.03	-233.962	2687.1	1053.64	-466.273	2524.37	1062.05	-280.741	2513.66	1071.41	-374.699	2589.04	1122.14	-499.268	2645.89	1112.3	-176.855	2643.8	949.595	-153.485	2804.73	551.221	-170.511	2809.52	488.339	-165.985	2881.77	475.835	-205.466	2847.43	75.9932	-193.81	2802.72	59.706	-250.397	3004.57	66.6285	-223.303	2965.51	53.857	-165.444	2569.03	965.045	-527.347	2494.64	538.817	-483.634	2468.32	475.206	-479.488	2528.82	438.501	-440.887	2362.86	85.3613	-429.593	2315.74	73.4991	-375.248	2525.03	42.5951	-395.64	2478	34.4841	-464.465
2.353	2720.5	1042.33	-233.739	2694.78	1052.37	-465.811	2533.05	1061.31	-279.701	2521.94	1070.79	-373.487	2596.97	1121.37	-498.375	2655.07	1110.67	-176.134	2651.92	947.873	-153.249	2810.72	547.514	-170.958	2817.78	484.728	-166.32	2890.44	474.506	-206.216	2875.61	74.234	-191.426	2831.03	55.67	-247.313	3032.57	71.5416	-222.366	2994.99	57.5514	-164.022	2576.02	964.551	-526.621	2497.54	539.19	-483.177	2470.66	475.965	-479.159	2531.19	438.595	-440.812	2363.19	86.3221	-429.493	2316.11	74.8544	-375.109	2525.06	42.5795	-395.7	2477.92	34.5278	-464.396
2.36	2729.43	1040.58	-233.53	2701.76	1051.23	-465.376	2541.92	1060.56	-278.736	2530.34	1070.15	-372.237	2604.97	1120.63	-497.515	2664.28	1109.25	-175.476	2660.35	946.197	-152.986	2816.48	543.458	-171.505	2825.96	481.142	-166.864	2898.86	473.197	-207.047	2903.42	73.403	-189.153	2858.71	53.0441	-244.428	3059.78	77.3796	-221.746	3023.65	61.9876	-162.75	2583.05	964.048	-525.726	2500.63	539.69	-482.839	2473.33	476.465	-478.552	2533.81	438.675	-440.721	2363.59	87.5034	-429.376	2316.52	76.2683	-374.93	2525.09	42.56	-395.772	2477.86	34.5644	-464.366
2.367	2738.56	1038.84	-233.286	2710.15	1050.19	-464.494	2550.94	1059.41	-277.458	2538.79	1069.37	-371.014	2612.98	1119.8	-496.526	2673.89	1107.61	-174.79	2669.14	944.416	-152.783	2822.22	539.621	-171.917	2834.06	477.751	-167.308	2907.14	472.226	-208.056	2930.28	73.4584	-187.141	2885.53	51.5101	-241.29	3085.94	84.021	-221.334	3051.18	67.2268	-162.064	2589.5	963.864	-525.319	2504.05	540.082	-482.448	2476.27	477.075	-478.195	2536.55	438.747	-440.65	2363.99	88.6709	-429.298	2316.94	77.8881	-374.761	2525.13	42.5576	-395.862	2477.76	34.6277	-464.353
2.373	2747.87	1037.12	-233.108	2718.35	1049.06	-463.634	2560.18	1058.29	-276.172	2547.41	1068.5	-369.442	2620.72	1118.94	-494.754	2683.49	1105.92	-174.111	2678.11	942.644	-152.615	2827.96	536.003	-172.093	2842.17	474.731	-167.477	2914.83	471.418	-209.089	2956.06	74.9115	-185.278	2911.98	50.1814	-238.677	3110.84	91.2461	-221.314	3077.42	73.3861	-161.526	2596.67	963.3	-524.528	2507.77	540.531	-482.096	2479.28	477.827	-477.94	2539.46	438.787	-440.64	2364.43	89.997	-429.189	2317.49	79.3717	-374.612	2525.17	42.5425	-395.959	2477.66	34.698	-464.354
2.38	2757.29	1035.42	-232.956	2726.56	1047.99	-462.86	2569.42	1057.16	-274.97	2556.05	1067.61	-367.988	2628.65	1118.1	-493.644	2693.22	1104.32	-173.471	2687.38	940.979	-152.497	2833.47	532.546	-172.348	2849.98	472.335	-167.906	2922.24	470.878	-210.181	2980.24	77.2927	-183.765	2936.97	49.4261	-236.592	3134.43	98.8004	-221.708	3102.56	80.0942	-161.543	2603.92	962.722	-523.536	2511.66	540.909	-481.681	2482.83	478.338	-477.284	2542.78	438.841	-440.603	2364.94	91.2384	-429.111	2318.02	81.2512	-374.517	2525.25	42.5318	-396.035	2477.62	34.7294	-464.307
2.387	2766.67	1033.73	-232.802	2733.86	1046.62	-463.087	2578.69	1055.87	-273.603	2564.8	1066.48	-366.257	2636.72	1117.04	-492.134	2703.08	1102.54	-172.882	2697.65	939.011	-151.913	2838.69	529.388	-172.516	2857.2	470.029	-168.538	2929.24	470.628	-211.202	3004.05	79.452	-182.684	2961.02	49.7087	-234.664	3156.2	106.75	-222.653	3126.13	86.5594	-162.139	2611.36	962.156	-522.377	2515.88	541.239	-481.201	2486.32	478.9	-477.125	2546.2	438.793	-440.596	2365.49	92.6764	-429.09	2318.59	83.0717	-374.385	2525.33	42.5093	-396.092	2477.52	34.8298	-464.295
2.393	2776.55	1031.89	-232.483	2742.03	1045.43	-462.578	2588.02	1054.44	-272.063	2573.62	1065.43	-364.496	2644.62	1116.1	-490.745	2713.15	1101.03	-172.008	2707.68	937.169	-151.273	2844.08	526.334	-172.251	2863.76	467.445	-168.574	2936.48	470.758	-211.67	3024.94	82.7212	-182.171	2982.46	50.8596	-233.786	3176.29	114.22	-222.874	3147.55	92.8958	-162.415	2618.89	961.592	-521.168	2520.4	541.578	-480.818	2490.44	479.533	-476.403	2549.93	438.692	-440.54	2366.13	94.13	-428.932	2319.34	85.0758	-374.068	2525.44	42.4904	-396.149	2477.16	34.6689	-464.123
2.4	2785.64	1030.27	-232.516	2750.36	1044.3	-462.116	2597.31	1053.12	-270.433	2582.43	1064.38	-362.527	2652.55	1115.02	-489.321	2723.49	1099.44	-171.411	2718.77	935.487	-151.326	2849.59	523.394	-171.258	2870.62	464.975	-168.504	2944.11	471.214	-211.293	3043.39	84.6637	-182.529	3001.78	51.4383	-234.569	3193.82	121.484	-222.991	3166.35	97.8807	-162.784	2626.46	961.073	-520.092	2525.19	541.868	-480.32	2494.56	480.163	-476.134	2553.89	438.574	-440.438	2366.8	95.6566	-428.768	2320.06	87.2124	-373.871	2525.57	42.4638	-396.156	2477.12	34.7509	-464.002
2.407	2794.69	1028.58	-232.495	2758.73	1043.27	-461.707	2606.54	1051.95	-268.774	2591.27	1063.19	-360.915	2660.5	1113.93	-488.061	2733.67	1097.72	-170.762	2729.17	933.639	-150.844	2856.97	520.876	-170.343	2878.63	462.924	-168.111	2952.91	471.72	-209.899	3058.04	85.1237	-183.894	3018.15	51.3166	-236.747	3208.21	127.696	-222.508	3181.56	100.884	-163.182	2634.19	960.512	-519.162	2530.48	541.775	-479.745	2499.06	480.679	-475.617	2558.21	438.499	-440.224	2367.61	97.3341	-428.588	2320.86	89.4763	-373.685	2525.74	42.4493	-396.157	2477.09	34.8552	-463.823
2.413	2803.63	1026.76	-232.446	2767.24	1042.21	-461.391	2615.73	1050.6	-267.106	2600.22	1062.1	-359.207	2668.63	1112.6	-486.688	2743.79	1096.41	-169.906	2739.73	931.884	-149.904	2866.72	519.537	-169.888	2887.87	461.301	-168.151	2962.77	471.572	-207.992	3069.79	83.6103	-185.627	3031.16	50.8187	-239.213	3219.3	131.718	-221.544	3193.35	101.525	-163.309	2642.14	959.825	-518.11	2535.86	542.267	-479.511	2503.83	481.209	-475.428	2562.68	438.332	-440.044	2368.45	99.1765	-428.419	2321.8	91.7856	-373.404	2525.9	42.438	-396.121	2477.1	34.9789	-463.563
2.42	2812.57	1024.98	-232.288	2775.81	1041.15	-460.852	2624.73	1049.29	-265.407	2609.23	1060.9	-357.444	2676.96	1111.32	-485.486	2753.8	1094.72	-169.179	2750.03	929.733	-148.71	2878.46	519.109	-170.113	2897.97	459.995	-168.469	2973.56	470.791	-206.419	3078.83	81.7622	-186.981	3040.88	49.6271	-241.106	3227.62	132.462	-220.501	3202.44	99.2139	-163.682	2650.35	958.928	-517.029	2541.6	542.399	-479.197	2509.03	481.658	-475.045	2567.42	438.159	-439.925	2369.41	101.084	-428.287	2322.83	94.2464	-373.089	2526.03	42.4036	-395.979	2477.15	35.1241	-463.289
2.427	2821.47	1023.28	-231.86	2784.66	1039.99	-460.227	2633.73	1047.91	-264.094	2618.26	1059.56	-355.888	2685.35	1109.96	-484.644	2763.45	1093.3	-168.134	2760.03	927.85	-147.277	2891.74	519.461	-170.521	2908.77	459.302	-168.914	2984.97	469.574	-205.041	3085.67	79.0106	-188.093	3047.7	47.6496	-242.368	3234.41	129.644	-220.385	3209.26	95.6458	-164.051	2658.73	957.905	-515.807	2547.43	542.403	-479.105	2514.3	482.117	-474.985	2572.37	437.838	-439.816	2370.41	102.972	-428.425	2323.87	96.8393	-373.149	2526.17	42.3468	-395.905	2477.21	35.2952	-463.123
2.433	2830.61	1021.74	-231.057	2792.87	1038.94	-459.388	2642.82	1046.4	-262.548	2627.41	1058.01	-354.557	2694.18	1108.44	-483.661	2772.83	1091.69	-167.092	2769.35	926.507	-145.775	2905.46	519.554	-171.103	2920.26	459.113	-169.172	2996.68	467.784	-204.182	3090.53	76.5782	-188.996	3052.19	45.6804	-243.478	3240.19	123.892	-221.416	3214.07	90.8745	-164.76	2667.35	957.025	-514.583	2554.08	542.402	-478.333	2520.22	482.437	-474.518	2577.66	437.496	-439.725	2371.61	104.951	-428.681	2324.92	99.6038	-373.556	2526.32	42.2538	-395.894	2477.44	35.535	-463.027
2.44	2839.98	1020.43	-229.93	2802.03	1037.61	-458.422	2652.18	1044.7	-261.185	2636.8	1056.35	-353.085	2703.32	1107.02	-482.759	2781.53	1089.99	-165.749	2778.13	925.757	-144.116	2917.84	519.427	-171.156	2932.02	458.966	-169.17	3008.47	465.702	-203.709	3093.6	73.7594	-190.046	3054.78	43.8192	-244.908	3244.92	115.991	-222.906	3217.41	85.0615	-165.828	2676.22	955.738	-513.431	2560.66	542.3	-478.071	2525.94	482.797	-474.524	2583.06	437.088	-439.557	2372.88	106.94	-429.208	2325.78	102.497	-374.304	2526.44	42.2288	-395.923	2477.79	35.8454	-463.023
2.447	2849.61	1019.49	-228.513	2811.65	1036.19	-457.183	2661.62	1043	-260.197	2646.3	1054.49	-352.046	2712.83	1105.7	-481.645	2789.75	1088.58	-164.164	2786.76	925.347	-142.58	2929.85	519.718	-171.277	2943.75	458.869	-169.383	3020.07	463.25	-204.158	3095.75	70.6614	-191.578	3056.13	42.11	-246.393	3248.43	107.234	-224.186	3219.13	78.4329	-166.901	2685.54	954.367	-512.213	2567.44	542.443	-477.604	2532.43	482.97	-474.049	2588.67	436.573	-439.283	2374.23	109.325	-429.908	2327.05	105.437	-375.203	2526.55	42.1974	-395.983	2478.16	36.1144	-463.126
2.453	2859.52	1018.9	-226.762	2821.47	1034.7	-455.883	2671.07	1041.48	-259.335	2655.95	1052.86	-351.107	2722.71	1104.1	-480.398	2797.62	1087.08	-162.652	2795.54	925.302	-141.074	2941.7	519.594	-171.695	2955.41	458.95	-169.315	3031.26	461.257	-205.019	3096.61	67.9333	-193.748	3057.13	39.8323	-248.803	3251.04	98.4678	-224.992	3219.68	71.6073	-167.693	2695.09	952.928	-511.209	2574.69	542.329	-477.156	2538.87	483.392	-474.102	2594.62	436.231	-438.996	2375.83	111.747	-430.884	2328.39	108.706	-376.356	2526.68	42.1882	-396.075	2478.51	36.3663	-463.308
2.46	2869.36	1018.51	-224.964	2831.62	1033.24	-454.421	2680.43	1040.1	-258.262	2665.57	1051.24	-350.249	2732.85	1102.47	-479.216	2805.6	1085.83	-160.721	2805.4	925.365	-139.502	2952.84	519.295	-171.47	2966.86	458.599	-169.745	3042.43	459.853	-206.101	3097.39	65.8542	-196.203	3059.33	41.5388	-251.346	3254.7	89.8516	-225.599	3220.44	64.636	-167.617	2705.07	951.402	-510.172	2581.96	542.303	-476.887	2545.79	483.697	-473.789	2600.73	435.86	-438.764	2377.56	114.128	-431.814	2329.97	112.225	-377.284	2526.77	42.1049	-395.84	2478.96	36.6774	-463.474
2.467	2878.86	1018.53	-223.218	2842.1	1031.92	-452.949	2689.6	1039.14	-257.629	2675.35	1049.73	-349.471	2743.01	1100.84	-477.993	2813.64	1084.38	-158.98	2814.55	925.772	-138.504	2963.73	519.414	-171.173	2977.5	458.388	-169.733	3053.28	459.342	-207.046	3101.64	66.6468	-196.931	3063.21	45.0216	-252.87	3262.08	81.9222	-225.093	3223.07	59.677	-167	2715.4	949.91	-508.78	2589.72	542.287	-476.386	2552.78	484.245	-473.711	2607.18	435.534	-438.606	2379.44	116.913	-432.669	2331.67	115.826	-378.561	2526.68	42.0383	-395.519	2479.52	37.0168	-463.509
2.473	2888.63	1018.95	-221.455	2852.69	1030.77	-451.512	2699	1038.39	-257.189	2685.11	1048.62	-348.819	2753.49	1099.34	-476.801	2822.11	1083.24	-157.218	2824.13	926.293	-137.394	2974.27	520.009	-171.024	2988.78	458.753	-169.271	3064.01	459.652	-207.795	3108.48	68.1642	-195.105	3068.12	47.5852	-251.791	3269.28	76.9573	-223.824	3229.57	56.0628	-167.541	2725.9	948.305	-507.661	2597.73	542.457	-476.082	2560.12	484.88	-473.569	2613.04	435.399	-438.688	2381.61	119.927	-433.623	2333.67	119.84	-379.805	2526.85	42.0079	-395.445	2480.1	37.5684	-463.582
2.48	2898.2	1019.48	-219.568	2863.98	1029.65	-450.122	2708.6	1037.86	-257.106	2695.16	1047.66	-348.436	2764.07	1097.71	-475.794	2830.89	1082.34	-155.364	2834.26	926.867	-135.926	2984.7	521.02	-170.363	2999.93	459.76	-168.328	3074.75	460.487	-208.321	3115.24	68.1324	-193.39	3071.66	49.523	-249.809	3274.5	73.4517	-223.591	3235.87	52.1545	-167.352	2736.41	946.901	-506.84	2605.97	542.824	-475.706	2567.92	485.228	-473.152	2620.13	435.237	-438.352	2384.16	123.13	-434.451	2336.07	124.122	-380.806	2527.06	41.9691	-395.322	2480.98	38.2316	-463.605
2.487	2907.76	1020.24	-217.649	2874.74	1028.81	-448.89	2718.23	1037.5	-256.756	2705.29	1046.61	-348.195	2774.84	1096.37	-475.012	2839.99	1081.8	-153.58	2843.94	927.287	-133.752	2995.3	522.302	-168.78	3011.44	461.564	-166.429	3085.74	462.103	-208.601	3120.2	66.1347	-192.16	3073.82	51.2123	-248.04	3277.77	68.4779	-225.728	3239.98	47.5242	-167.989	2747.35	945.383	-505.878	2614.93	542.88	-474.894	2576.07	485.905	-473.022	2627.61	435.096	-437.858	2386.92	126.61	-435.176	2338.78	128.566	-381.622	2527.31	41.9106	-395.186	2481.85	39.0471	-463.55
2.493	2917.42	1021.2	-215.652	2885.63	1028.09	-447.69	2727.99	1037.55	-256.361	2715.52	1045.86	-347.782	2785.84	1095.15	-474.58	2849.27	1081.91	-151.888	2854.58	928.154	-132.058	3006.83	524.255	-166.398	3023.48	464.112	-163.6	3096.38	464.15	-208.148	3122.93	65.1033	-191.802	3075.05	52.1346	-246.779	3280.03	62.9328	-228.893	3242.54	42.7807	-170.479	2758.21	944.182	-504.82	2624.15	543.044	-474.508	2584.66	486.436	-472.902	2635.54	434.953	-437.37	2389.9	130.109	-435.783	2341.77	133.248	-382.312	2527.62	41.8497	-394.985	2482.77	39.9182	-463.449
2.5	2926.55	1022.25	-214.183	2896.76	1027.52	-446.367	2737.83	1037.83	-255.965	2725.83	1045.25	-347.599	2797.09	1094.05	-474.202	2858.53	1082.77	-150.434	2865.01	929.43	-130.476	3019.24	526.779	-163.363	3035.4	466.554	-160.583	3107.14	465.162	-207.3	3123.7	64.9502	-191.898	3075.42	52.4165	-246.13	3281.19	58.43	-232.577	3244.52	41.6347	-172.212	2769.22	942.874	-503.851	2633.63	543.154	-474.256	2593.73	487.019	-472.466	2643.96	434.717	-436.958	2393.07	133.976	-436.302	2345.28	138.205	-382.685	2527.93	41.7739	-394.739	2483.81	40.9589	-463.232
2.507	2936.36	1023.56	-212.576	2907.78	1026.94	-445.057	2747.62	1038.12	-255.693	2736.3	1044.98	-347.521	2808.7	1093.15	-474.051	2867.83	1083.99	-149.01	2875.29	931.131	-128.797	3032.43	529.42	-160.736	3047.76	468.637	-157.776	3117.59	465.613	-205.602	3124.1	65.0908	-192.295	3076.19	52.8188	-246.327	3281.61	56.2336	-234.898	3244.9	40.9181	-171.999	2780.24	941.837	-502.943	2643.82	543.035	-473.698	2603.26	487.271	-472.207	2652.55	434.22	-436.689	2396.68	137.813	-436.532	2349.14	143.441	-382.711	2528.36	41.7285	-394.418	2484.9	42.0456	-463.005
2.513	2946.24	1025.09	-211.123	2918.85	1026.48	-443.6	2757.62	1038.65	-255.534	2746.77	1044.81	-347.545	2820.43	1092.59	-473.969	2877.18	1085.8	-148.06	2885.51	933.117	-127.079	3045.64	531.829	-158.354	3058.85	470.436	-155.891	3127.61	465.604	-203.534	3124.86	65.4319	-192.285	3077.23	53.3372	-246.122	3282.47	55.1384	-234.055	3245.59	40.199	-171.011	2791.33	940.756	-501.87	2654.48	542.77	-473.569	2613.23	487.696	-471.933	2661.95	433.719	-436.514	2400.69	141.906	-436.587	2353.58	148.857	-382.642	2528.79	41.648	-394.13	2486.08	43.2521	-462.71
2.52	2956.26	1026.74	-209.698	2929.78	1026.07	-442.143	2767.71	1039.59	-255.153	2757.41	1044.84	-347.364	2832.39	1092.39	-473.592	2886.88	1087.65	-147.415	2895.5	935.289	-125.226	3058.26	533.938	-156.467	3068.93	471.742	-154.055	3137.09	465.442	-201.4	3125.72	65.7278	-192.02	3078.05	53.8528	-245.8	3283.54	53.5231	-231.97	3246.01	39.1726	-168.606	2802.45	939.634	-500.754	2665.83	542.254	-473.139	2623.87	487.877	-471.729	2671.74	433.117	-436.46	2405.02	146.15	-436.509	2358.59	154.463	-382.481	2529.2	41.6027	-393.743	2487.35	44.5256	-462.33
2.527	2966.32	1028.44	-208.22	2940.58	1025.75	-440.539	2777.93	1040.66	-254.378	2768.06	1045.07	-347.063	2844.25	1092.64	-473.072	2896.62	1089.56	-147.253	2905.47	937.677	-123.408	3068.9	535.104	-154.459	3078.04	472.802	-152.037	3145.78	465.388	-199.452	3126.68	65.7785	-191.911	3078.62	54.2227	-245.689	3284.01	52.0768	-230.45	3245.88	38.2578	-166.288	2814.14	938.399	-499.189	2677.68	542.103	-472.753	2634.86	487.896	-471.705	2682.16	432.295	-436.5	2409.75	150.621	-436.362	2364.4	160.482	-381.798	2529.69	41.5607	-393.416	2488.77	45.9381	-461.954
