Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2720.2	906.723	-181.776	2711.54	906.185	-401.253	2547.1	948.199	-235.731	2546.86	956.65	-325.628	2629.51	979.233	-439.642	2622.59	975.08	-123.59	2668.41	792.966	-87.4274	2820.83	480.374	-139.596	2812.65	429.441	-138.958	2867.26	416.598	-198.938	2746.27	92.8233	-182.742	2713.73	82.3456	-231.551	2886.93	61.308	-208.795	2846.63	46.2076	-155.677	2601.66	803.194	-475.406	2580.07	448.847	-390.64	2554.94	395.221	-387.543	2604.42	379.281	-331.609	2491.05	65.7992	-335.364	2446.07	55.8618	-292.802	2630.2	37.8748	-288.96	2599.22	30.823	-353.02
2.02	2729.55	905.285	-181.757	2720.1	904.927	-401.141	2556.17	946.461	-234.901	2555.49	955.313	-324.363	2637.24	978.055	-439.429	2631.5	973.117	-123.377	2677.69	791.022	-87.769	2831.34	478.979	-140.249	2825.04	427.718	-139.589	2879.66	416.698	-199.678	2775.61	87.7926	-182.353	2743.62	75.432	-230.037	2917.34	63.154	-208.117	2878.37	46.0708	-154.79	2608.76	802.582	-475.295	2583.91	448.418	-390.49	2558.2	395.014	-387.272	2607.89	378.409	-331.771	2491.14	66.3489	-335.498	2446.54	56.3618	-291.83	2630.45	37.7993	-288.996	2599.21	30.7925	-352.983
2.027	2738.97	903.714	-181.698	2729.38	903.448	-401.269	2565.3	944.705	-234.022	2564.08	954.237	-323.365	2645.42	976.956	-439.009	2641.84	970.816	-122.796	2686.78	789.039	-88.1135	2841.46	477.254	-140.967	2837.22	425.491	-140.069	2891.49	415.998	-200.607	2805.23	83.1307	-180.7	2773.22	69.3291	-228.626	2947.58	65.7576	-207.714	2909.47	47.2198	-153.85	2616.04	801.884	-475.201	2587.74	447.928	-390.375	2561.37	394.876	-387.08	2611.31	377.587	-331.909	2491.69	66.5985	-334.533	2446.81	57.3292	-291.554	2630.7	37.7303	-289.086	2599.29	30.7198	-352.749
2.033	2748.58	902.01	-181.649	2736.26	901.918	-402.234	2574.64	942.935	-233.299	2572.89	953.06	-322.421	2653.71	975.968	-438.634	2650.8	968.969	-122.723	2695.91	786.847	-88.2551	2851.04	475.32	-141.585	2848.91	423.389	-140.414	2903.76	415.93	-200.768	2834.43	79.5105	-179.774	2802.75	64.0011	-227.183	2977.5	68.7042	-207.748	2940.5	48.7377	-153.784	2623.37	801.137	-474.981	2591.5	447.512	-390.248	2564.41	394.689	-386.849	2614.78	376.817	-332.089	2492.01	67.0196	-334.146	2446.87	58.168	-291.162	2630.91	37.6009	-288.794	2599.25	30.6857	-352.667
2.04	2758.3	900.237	-181.618	2745.63	900.523	-401.713	2583.78	941.187	-232.525	2581.77	951.678	-321.496	2662.28	974.978	-438.173	2660.41	967.009	-122.59	2704.93	784.122	-88.3675	2860.34	472.925	-142.045	2860.43	420.986	-140.817	2915.47	415.218	-201.044	2863.64	76.8369	-178.495	2831.93	59.576	-225.578	3006.88	72.1936	-208.262	2971.46	50.9128	-153.833	2630.63	800.389	-474.948	2595.08	447.198	-390.207	2567.52	394.619	-386.637	2618.24	376.016	-332.322	2492.29	67.5827	-333.711	2447.18	59.0649	-290.683	2631.18	37.5353	-288.813	2599.1	30.6892	-352.785
2.047	2768.09	898.382	-181.629	2754.26	899.05	-401.663	2592.96	939.299	-231.661	2590.73	950.323	-320.844	2671.01	973.891	-437.728	2670.41	964.857	-122.226	2713.98	781.714	-88.4139	2869.27	470.384	-142.567	2871.52	418.998	-140.289	2926.68	414.033	-201.498	2892.42	74.5373	-177.585	2860.68	56.0952	-224.182	3035.39	76.4989	-208.7	3001.64	52.7745	-153.879	2638.25	799.588	-474.457	2598.87	446.943	-390.152	2570.65	394.578	-386.469	2621.74	375.392	-332.583	2492.6	68.132	-333.275	2447.51	60.0478	-290.075	2631.49	37.4369	-288.844	2599	30.6889	-352.683
2.053	2778.15	896.45	-181.672	2763	897.486	-401.611	2603.18	937.556	-230.854	2599.79	948.806	-320.15	2679.38	973.011	-437.392	2680.45	962.859	-122.108	2723.06	779.134	-88.7084	2878.04	467.613	-142.626	2882.37	416.171	-140.512	2938.11	413.677	-201.44	2921.03	73.348	-176.447	2889.13	53.4464	-222.778	3062.66	81.1413	-209.874	3030.91	55.9317	-154.438	2645.84	798.799	-474.194	2602.76	446.707	-390.207	2573.73	394.69	-386.598	2625.44	374.756	-332.748	2493.01	68.6765	-332.827	2447.94	61.0369	-289.594	2631.78	37.3696	-288.973	2598.89	30.7337	-352.553
2.06	2788.22	894.523	-181.782	2771.69	895.946	-401.715	2613.03	935.502	-230.175	2608.99	947.138	-319.313	2689.29	971.627	-436.505	2690.76	960.79	-121.783	2732.2	776.373	-88.8827	2886.74	464.846	-142.904	2893.22	413.864	-140.671	2949.09	412.921	-201.713	2948.3	73.3195	-175.93	2915.92	51.5432	-221.687	3089.19	86.3975	-211.136	3059.08	59.7398	-155.254	2653.09	798.233	-474.458	2606.83	446.476	-390.24	2577.34	394.755	-386.463	2629.25	374.205	-332.913	2493.43	69.2626	-332.324	2448.39	62.183	-289.08	2632.05	37.3133	-289.262	2598.74	30.6915	-352.374
2.067	2798.52	892.588	-182	2780.47	894.287	-401.939	2623.06	933.508	-229.668	2618.28	945.274	-318.685	2697.83	970.444	-436.436	2701.37	958.74	-121.354	2742.03	773.526	-88.831	2895.44	461.789	-142.796	2904.1	411.239	-140.486	2959.73	412.292	-202.195	2974.24	73.5136	-175.355	2942.41	50.4129	-220.672	3113.99	91.7555	-213.27	3086.13	64.162	-156.563	2660.69	797.509	-474.237	2611.15	446.333	-390.285	2581.36	394.761	-385.865	2632.63	373.868	-333.424	2493.91	70.083	-331.826	2448.92	63.4918	-288.051	2632.25	37.1805	-288.691	2598.75	30.6603	-351.828
2.073	2808.85	890.642	-182.311	2789.23	892.608	-402.248	2632.85	931.919	-229.005	2627.54	943.622	-318.203	2706.96	969.251	-436.076	2711.92	956.564	-121.122	2751.27	770.898	-88.7494	2904.25	458.869	-142.68	2915.01	409.051	-140.51	2970.14	411.757	-202.743	2999.08	74.1489	-175.096	2966.76	50.3918	-220.074	3137.95	96.912	-213.94	3111.63	68.0856	-157.611	2668.38	796.488	-473.853	2615.73	446.09	-390.241	2584.92	394.924	-386.276	2636.62	373.222	-333.521	2494.41	70.8689	-331.489	2449.36	65.3883	-288.084	2632.45	37.1093	-288.709	2598.41	30.7158	-351.997
2.08	2819.3	888.692	-182.825	2798.07	890.926	-402.691	2643.03	929.865	-228.275	2636.73	941.978	-317.233	2716.66	967.774	-435.386	2722.54	954.674	-120.94	2760.79	768.332	-88.7259	2913.14	456.419	-142.277	2925.85	406.842	-140.399	2980.28	411.443	-203.143	3022.51	75.4402	-175.071	2990.75	50.5321	-219.524	3160.16	102.042	-215.895	3135.58	72.4428	-158.805	2675.72	795.557	-473.989	2620.67	445.848	-390.156	2589.7	394.867	-385.453	2640.99	372.604	-333.633	2494.97	71.8723	-331.209	2450.05	66.5612	-287.257	2632.67	37.053	-288.737	2598.48	30.658	-351.424
2.087	2829.9	886.739	-183.335	2806.98	889.264	-403.216	2653.14	928.268	-227.498	2646.08	940.44	-316.392	2725	966.615	-435.434	2733.87	952.59	-120.624	2770.63	765.866	-88.4854	2921.94	453.808	-141.655	2936.46	405.373	-140.041	2990.27	411.111	-203.431	3044.26	76.7762	-175.109	3013.15	51.2769	-219.237	3181.02	107.096	-217.354	3158.01	76.5431	-160.355	2683.37	794.73	-473.512	2625.86	445.511	-390.056	2594.27	394.845	-385.482	2645.37	371.941	-333.696	2495.68	72.8897	-331.058	2450.69	68.3449	-287.065	2632.89	37.0062	-288.765	2598.21	30.6735	-351.373
2.093	2840.4	884.876	-183.955	2816.03	887.617	-403.812	2663.28	926.735	-226.993	2656.39	938.816	-315.676	2734.09	964.987	-435.044	2744.83	950.606	-120.177	2780.71	763.71	-88.2536	2930.76	451.699	-141.249	2946.68	403.895	-140.262	2999.98	410.677	-203.707	3064.55	78.5817	-175.451	3033.33	51.9672	-219.009	3200.14	111.675	-219.121	3178.51	80.4029	-161.709	2690.85	794.101	-473.32	2631.27	445.192	-390.002	2599.26	394.923	-385.283	2650.2	371.258	-333.823	2496.31	74.0495	-330.927	2451.29	70.5208	-287.197	2633.11	36.9446	-288.809	2598.14	30.802	-351.167
2.1	2850.95	883.097	-184.491	2825.22	885.935	-404.388	2673.72	925.033	-225.776	2666.22	937.535	-314.7	2742.74	963.272	-434.194	2756.07	948.787	-119.664	2791.1	761.766	-87.8254	2939.53	449.675	-140.84	2956.64	402.473	-140.162	3009.62	409.836	-204.091	3082.95	79.911	-175.48	3051.8	52.6295	-219.084	3217.8	115.576	-220.531	3197.15	84.0064	-163.121	2698.56	793.487	-472.976	2637.04	444.794	-390.035	2604.38	394.95	-385.338	2655.14	370.621	-334.031	2497.15	75.3006	-331.035	2452.08	72.5068	-287.005	2633.32	36.9051	-288.863	2598.09	30.7874	-351.023
2.107	2861.58	881.345	-185.079	2834.59	884.317	-404.937	2683.97	923.675	-225.116	2676.26	936.265	-313.651	2751.75	961.382	-433.862	2767.39	947.193	-119.208	2801.8	760.454	-87.3023	2948.33	447.868	-140.674	2966.34	400.875	-140.288	3019.42	409.36	-204.017	3099.21	80.7112	-175.836	3068.27	52.8652	-219.478	3233.04	119.038	-222.203	3213.7	86.9493	-164.415	2706.34	792.951	-472.654	2642.54	444.5	-390.317	2609.48	395.108	-385.935	2660.24	369.914	-334.428	2497.93	76.8319	-331.282	2452.84	74.8991	-287.193	2633.5	36.8642	-288.959	2598.03	30.7884	-350.973
2.113	2872.17	879.759	-185.644	2844.02	882.701	-405.469	2694.27	922.636	-224.404	2686.36	935.253	-312.643	2760.52	959.655	-433.787	2778.71	945.859	-118.824	2812.79	759.558	-86.7463	2957.35	445.862	-140.516	2975.77	399.161	-140.143	3029.49	408.718	-203.915	3113.13	81.2038	-176.821	3082.41	52.5108	-220.315	3246.51	121.15	-223.18	3227.79	88.4756	-165.623	2714.62	792.195	-471.961	2648.76	444.305	-390.44	2615.05	395.39	-385.561	2665.78	369.265	-334.892	2498.9	78.4455	-331.648	2453.67	77.6368	-288.174	2633.66	36.8337	-289.066	2597.95	30.5795	-351.083
2.12	2881.87	878.001	-186.643	2853.6	881.139	-405.936	2704.79	921.082	-223.354	2696.66	934.285	-311.489	2769.51	957.903	-433.819	2790.06	944.905	-118.428	2824.21	758.983	-86.3284	2966.9	444.403	-140.428	2985.38	397.529	-140.371	3039.92	407.98	-203.754	3124.36	80.2715	-177.664	3094.04	51.5833	-221.254	3257.45	121.978	-223.931	3239.59	88.5282	-166.741	2723.36	791.582	-471.108	2655.51	444.067	-390.409	2620.93	395.622	-385.818	2671.31	368.592	-335.503	2499.91	80.2598	-332.244	2454.67	80.4857	-288.853	2633.75	36.8346	-289.165	2597.86	30.6794	-351.384
2.127	2892.53	876.764	-186.921	2863.45	879.612	-406.184	2715.4	920.15	-222.305	2707.19	933.184	-310.274	2778.83	956.139	-433.564	2801.38	944.032	-117.921	2835.99	758.683	-85.6373	2977.08	443.421	-140.713	2995.29	396.297	-140.317	3050.46	407.263	-203.569	3133.36	78.6257	-178.208	3102.96	50.2016	-222.164	3266.48	120.706	-224.229	3248.66	86.3869	-167.458	2732.56	790.973	-470.124	2662.23	443.948	-390.861	2626.94	396.237	-386.411	2677.27	367.894	-336.16	2501.05	82.3649	-333.058	2455.82	83.4519	-289.54	2633.82	36.8438	-289.301	2597.92	30.633	-351.474
2.133	2903.25	875.743	-187.069	2873.53	878.155	-406.3	2725.88	919.442	-221.773	2717.74	932.244	-309.52	2788.41	954.498	-433.259	2812.58	943.35	-117.171	2848.02	758.508	-85.4639	2988.04	442.884	-140.748	3005.63	395.125	-140.791	3060.98	406.308	-203.348	3140.02	75.9618	-179.224	3109.71	48.3592	-223.341	3273.8	117.313	-224.403	3255.51	82.7407	-168.314	2741.71	790.391	-469.61	2669.38	443.851	-391.258	2633.28	396.407	-387.051	2683.35	367.311	-336.848	2502.38	84.4891	-333.631	2457.11	86.7005	-290.507	2633.89	36.9129	-289.796	2598.04	30.6112	-351.613
2.14	2914.27	874.94	-186.918	2883.92	876.729	-406.2	2736.81	918.671	-221.091	2728.46	931.415	-308.622	2798.19	952.868	-433.183	2823.49	942.776	-116.661	2860.25	758.349	-85.4247	2999.55	442.638	-141.398	3016.14	394.403	-141.026	3071.3	405.005	-203.349	3144.95	73.2559	-180.17	3114.49	46.1574	-224.584	3279.41	112.169	-224.949	3260.37	77.8713	-168.429	2751.21	789.681	-469.08	2676.73	443.784	-391.813	2640.46	396.597	-387.182	2690	366.753	-337.497	2503.79	86.8675	-334.788	2458.44	90.6531	-292.228	2633.92	36.9826	-289.878	2598.41	30.4751	-351.303
2.147	2925.36	874.362	-186.612	2894.39	875.294	-406.035	2747.81	917.825	-220.473	2739.47	930.425	-307.872	2808.38	951.498	-433.068	2834.08	942.235	-116.365	2872.61	758.386	-85.3713	3011.55	442.87	-141.843	3026.56	393.621	-141.481	3081.31	403.472	-203.441	3148.21	69.8975	-181.371	3117.37	43.9125	-226.372	3283.92	105.759	-225.36	3263.59	72.1238	-168.992	2761.25	788.922	-468.409	2684.65	443.541	-392.224	2647.42	397.247	-388.191	2696.88	366.139	-338.22	2505.44	89.4715	-336.102	2460.16	94.166	-293.485	2634	37.0573	-290.192	2598.6	30.4792	-351.57
2.153	2936.64	874.074	-186.016	2905.38	873.941	-405.507	2758.94	917.324	-219.974	2750.58	929.524	-307.421	2819.14	949.785	-432.52	2844.59	941.833	-116.106	2885.06	758.685	-85.2939	3023.53	442.772	-142.379	3037	392.819	-141.839	3091.01	401.633	-203.824	3150.17	65.9951	-182.742	3118.99	41.6521	-227.122	3287.07	98.7994	-226.039	3265.47	65.8317	-169.712	2771.54	788.266	-467.557	2693.07	443.263	-392.683	2655.5	397.136	-388.244	2704.12	365.454	-338.887	2507.17	92.525	-337.809	2461.96	98.5079	-295.413	2634.08	37.1285	-290.44	2598.84	30.5261	-351.852
2.16	2948.14	874.025	-185.293	2916.4	872.642	-405.01	2770	916.794	-219.813	2761.84	928.579	-306.986	2830.43	948.671	-431.906	2855.03	941.404	-115.937	2897.37	759.517	-85.219	3035.4	442.19	-143.207	3047.31	391.785	-142.524	3100.25	399.582	-204.282	3150.98	62.7348	-183.944	3119.75	40.2496	-227.563	3289.2	91.3925	-226.773	3266.22	59.2815	-171.124	2782.22	787.476	-466.849	2701.87	442.985	-393.066	2663.73	397.374	-388.797	2711.79	364.696	-339.517	2509.43	95.1911	-338.85	2464.18	102.805	-297.307	2634.18	37.2013	-290.677	2599.15	30.62	-352.138
2.167	2959.64	874.397	-184.545	2927.84	871.41	-404.361	2780.94	916.579	-219.6	2773.16	927.853	-306.637	2841.89	947.591	-431.583	2865.61	941.152	-115.206	2909.79	760.453	-84.7605	3046.73	441.05	-143.522	3057.35	390.18	-143.373	3109.16	397.566	-205.032	3152.39	60.701	-186.582	3122.34	42.4134	-227.813	3293.77	82.5402	-228.042	3268.6	51.4745	-172.409	2792.84	786.716	-466.426	2711.24	442.612	-393.421	2672.45	397.482	-389.34	2720.05	363.902	-340.098	2511.65	98.3291	-340.395	2466.77	107.679	-298.769	2634.37	37.2744	-290.955	2599.43	30.8014	-352.425
2.173	2970.94	875.172	-183.766	2939.32	870.25	-403.792	2792.56	916.545	-218.964	2784.72	927.44	-306.301	2854.09	946.486	-430.922	2876.33	941.185	-114.441	2922.23	761.429	-83.7857	3057.16	439.563	-143.717	3066.5	388.56	-143.665	3118.04	395.749	-205.933	3157.31	61.5224	-186.611	3126.62	45.2945	-228.018	3302.13	75.5812	-229.018	3273.69	45.3143	-173.139	2803.86	785.877	-465.817	2720.86	442.573	-394.094	2681.55	397.634	-389.83	2728.48	362.956	-340.698	2514.43	102.259	-341.612	2469.92	112.578	-300.173	2634.66	37.3879	-291.331	2599.18	30.4563	-352.389
2.18	2982.07	876.057	-182.942	2950.88	869.271	-403.126	2803.4	917.163	-219.225	2796.37	927.38	-306.222	2866.49	945.826	-430.384	2887.25	941.823	-113.359	2934.49	762.555	-82.5168	3066.57	437.96	-142.908	3074.59	387.338	-143.478	3126.79	395.02	-206.695	3165.59	63.4611	-184.782	3130.98	47.6385	-227.582	3308.57	70.9347	-228.689	3278.76	41.1851	-173.421	2815.23	784.882	-465.084	2731.19	441.853	-394.49	2691.22	397.687	-390.234	2737.59	362.025	-341.278	2517.2	105.642	-343.692	2473.46	118.16	-301.781	2635	37.4894	-291.75	2599.35	30.48	-352.476
2.187	2993.05	877.171	-182.147	2962.63	868.553	-402.322	2814.52	918.013	-219.293	2808.02	927.649	-306.362	2879.53	945.554	-429.438	2898.23	942.763	-112.141	2946.55	763.738	-80.7856	3074.33	438.438	-141.692	3082.14	387.177	-142.599	3135.49	395.682	-207.191	3172.13	64.083	-183.678	3134.63	48.9011	-226.984	3313.06	65.8975	-229.276	3282.77	37.3478	-174.374	2826.96	783.884	-464.118	2742.37	441.062	-393.53	2701.51	397.644	-390.641	2747.37	360.907	-341.894	2521.27	108.915	-343.88	2477.6	124.343	-303.334	2635.43	37.6214	-292.083	2599.5	30.5525	-352.507
2.193	3003.93	878.392	-181.393	2974.24	868.085	-401.491	2825.78	918.831	-219.376	2819.41	927.928	-307.046	2892.52	945.332	-429.183	2909.04	943.976	-111.312	2958.56	765.373	-78.6399	3081.29	439.286	-140.686	3091.06	388.94	-141.409	3144.13	397.462	-207.827	3174.82	62.7747	-183.922	3136.37	50.2654	-226.51	3316.2	59.3729	-231.403	3284.44	32.9135	-175.365	2838.97	782.888	-463.005	2753.88	440.45	-393.741	2712.17	398.062	-391.387	2758.04	359.665	-342.667	2525.41	113.443	-344.921	2482.61	130.445	-304.187	2636.01	37.7591	-292.43	2599.71	30.7029	-352.433
2.2	3014.73	879.825	-180.693	2985.88	867.737	-400.442	2836.9	919.989	-219.562	2830.77	928.003	-307.685	2905.93	945.417	-428.929	2919.75	945.171	-111.209	2970.31	767.291	-77.0339	3089.24	440.971	-139.464	3100.98	391.69	-140.704	3152.7	399.214	-208.451	3175.89	61.7016	-184.796	3137.31	50.7455	-226.041	3317.37	53.2173	-233.193	3284.96	31.1159	-173.316	2851	781.877	-462.357	2766.04	439.704	-394.339	2724.07	397.64	-391.58	2768.61	357.968	-343.799	2530.1	118.334	-345.887	2488.39	137.207	-304.917	2636.72	37.9156	-292.735	2600.05	30.9581	-352.283
2.207	3025.5	881.455	-179.974	2997.15	867.506	-399.391	2847.65	921.375	-219.669	2841.89	928.327	-308.481	2919.36	945.698	-429.006	2930.57	947.192	-111.355	2981.71	769.549	-75.9631	3098.59	443.512	-139.144	3111.44	394.563	-140.477	3161.2	400.162	-209.015	3177.13	61.9451	-185.975	3138.71	50.9992	-226.837	3318.45	50.249	-234.471	3285.66	30.8306	-172.644	2862.82	780.868	-461.774	2779.3	439.022	-394.225	2736.54	397.412	-392.165	2781.06	356.4	-345.072	2535.49	123.722	-346.726	2495.25	144.304	-305.402	2637.56	38.0847	-293.065	2600.56	31.3959	-351.993
2.213	3036.05	883.271	-179.224	3008.44	867.469	-398.191	2858.1	922.937	-220.097	2852.93	928.654	-309.17	2932.79	945.836	-429.365	2941.48	949.902	-111.938	2992.51	772.287	-75.1703	3109.26	446.538	-138.568	3122.01	396.402	-140.601	3169.5	400.773	-209.501	3178.3	62.6615	-187.27	3138.88	51.624	-227.329	3319.33	48.4864	-235.511	3286.47	31.1641	-172.848	2875.17	779.415	-460.714	2792.85	438.503	-395.233	2749.58	397.09	-393.269	2795.33	354.886	-346.515	2540.61	129.628	-347.98	2503.19	151.881	-305.861	2638.54	38.2409	-293.252	2601.2	32.1088	-351.63
2.22	3046.34	885.293	-178.328	3019.98	867.485	-396.585	2868.41	924.612	-220.522	2863.79	929.17	-310.273	2947.03	945.849	-428.94	2952.41	953.271	-112.413	3002.67	775.464	-74.553	3120.39	448.975	-139.009	3132.57	397.983	-140.814	3177.4	401.064	-210.063	3179.58	62.9408	-187.022	3139.53	51.5861	-227.324	3319.63	46.6449	-237.264	3286.75	31.1451	-172.989	2887.6	778.054	-459.585	2807.77	437.227	-395.426	2763.49	397.108	-393.335	2809.49	352.73	-348.467	2547.7	135.174	-348.596	2512.58	159.299	-305.362	2639.61	38.3919	-293.445	2602.19	33.0253	-351.292
2.227	3056.46	887.564	-177.372	3031.55	867.713	-394.713	2878.59	926.273	-220.971	2874.62	929.637	-311.105	2960.42	945.963	-428.785	2962.89	957.084	-112.818	3012.26	778.391	-73.7803	3131.74	450.908	-139.467	3143.44	399.631	-140.655	3183.56	401.018	-210.939	3180.22	62.967	-187.308	3139.88	51.6987	-227.308	3319.92	45.623	-238.134	3286.99	31.1569	-173.087	2899.99	776.761	-458.511	2823.36	435.995	-395.96	2778.35	396.489	-393.973	2824.83	350.541	-350.319	2554.69	141.207	-349.731	2523.23	166.982	-305.294	2640.65	38.5401	-293.78	2603.45	34.1739	-351.225
2.233	3066.48	890.031	-176.332	3041.84	868.012	-393.208	2888.71	928.046	-221.224	2885.01	930.25	-311.89	2973.2	946.169	-428.698	2973.03	960.565	-113.01	3021.43	781.073	-72.5279	3142.67	452.601	-139.991	3152.73	400.505	-141.08	3190.17	401.244	-211.129	3180.52	62.907	-187.482	3140.23	51.8139	-227.318	3320.37	44.9097	-237.844	3287.19	30.9443	-172.596	2912.19	775.205	-457.396	2840.09	433.93	-395.632	2794.24	396.007	-393.777	2840.01	348.898	-352.494	2563.44	147.502	-350.51	2535.53	175.15	-304.666	2641.09	38.6306	-294.173	2604.84	36.0173	-351.47
2.24	3076.3	892.472	-175.136	3051.5	868.072	-391.509	2898.5	929.845	-221.65	2895.31	930.947	-312.566	2986.13	946.489	-427.687	2982.77	963.791	-112.944	3030.36	783.566	-71.2184	3152.57	453.856	-140.251	3159.62	401.165	-141.251	3196.13	401.304	-210.933	3180.87	62.98	-187.534	3140.46	51.8992	-227.305	3320.84	44.408	-237.323	3287.23	30.6079	-171.936	2924.12	773.829	-456.38	2857.27	432.025	-395.686	2810.75	395.667	-394.171	2856.62	346.787	-353.825	2573.51	154.092	-350.895	2549.28	182.954	-303.679	2641.79	39.4948	-294.825	2606.64	38.4834	-351.947
2.247	3085.98	894.978	-173.822	3061.73	868.707	-389.677	2908.14	931.399	-221.963	2905.43	931.403	-312.835	2997.96	947.362	-426.868	2992.24	966.54	-112.877	3039.3	785.723	-70.1051	3160.26	454.362	-139.772	3164.47	402.03	-140.701	3201.74	401.347	-210.332	3181.21	63.1712	-188.008	3140.54	51.9347	-227.285	3321.08	43.998	-237.304	3287.31	30.509	-171.75	2936.27	772.29	-454.687	2874.87	430.013	-396.355	2828.8	394.271	-393.609	2873.68	344.729	-354.912	2584.57	161.693	-351.757	2563.83	190.754	-303.865	2643.97	41.2987	-295.882	2610.01	41.6427	-351.771
2.253	3095.48	897.362	-172.473	3071.76	869.408	-387.853	2917.43	933.106	-222.081	2915.28	932.043	-313.296	3009.22	948.247	-425.56	3001.36	969.074	-112.443	3048.17	787.727	-68.905	3165.72	454.27	-138.699	3167.94	402.558	-139.976	3206.53	401.25	-209.525	3181.4	63.2425	-188.167	3140.52	51.9241	-227.287	3321.14	43.7257	-237.684	3287.43	30.5195	-171.831	2947.64	770.968	-453.717	2893.5	427.989	-397.031	2847.08	393.6	-393.959	2890.91	342.875	-356.029	2597.26	168.923	-352.717	2578.81	198.707	-303.903	2648.45	44.0346	-296.064	2615.45	46.3389	-352.325
2.26	3104.85	899.581	-171.133	3081.47	870.244	-386.195	2926.92	934.8	-221.687	2924.94	932.819	-313.147	3018.25	949.255	-424.575	3010.3	971.296	-111.6	3056.99	789.576	-67.8077	3169.36	454.503	-137.741	3170.97	402.588	-138.963	3210.99	401.144	-208.544	3181.36	63.3194	-188.285	3140.47	51.8847	-227.32	3321.19	43.5116	-237.969	3287.47	30.5013	-171.825	2959.3	769.481	-451.884	2911.92	425.88	-397.715	2865.56	393.27	-394.71	2908.91	341.497	-356.714	2611.38	175.904	-353.012	2593.82	206.087	-304.62	2654.78	47.3957	-295.937	2623.18	52.3635	-353.141
2.267	3114.05	901.673	-169.822	3090.98	871.198	-384.725	2936.39	936.307	-221.032	2934.59	933.592	-312.598	3027.91	950.947	-422.67	3019.36	973.185	-110.629	3065.88	791.258	-66.6682	3172.01	454.506	-136.441	3173.16	402.425	-138.415	3214.61	400.798	-207.848	3181.24	63.4961	-188.33	3140.41	51.8531	-227.385	3321.25	43.3217	-237.962	3287.46	30.4446	-171.738	2970.79	768.514	-449.985	2931.98	423.151	-397.787	2884.31	393.133	-396.329	NaN	NaN	NaN	2626.62	183.038	-353.504	2608.75	213.742	-305.163	2662.54	51.2867	-295.845	2633.5	59.1929	-353.986
2.273	3123.21	903.49	-168.559	3100.3	872.323	-383.416	2945.65	937.953	-220.497	2943.49	934.359	-312.1	3036.44	952.226	-421.348	3028.84	974.416	-109.762	3074.56	792.926	-65.3518	3173.87	454.078	-135.67	3175.04	401.831	-137.622	3217.69	400.303	-207.351	3181.18	63.4993	-188.478	3140.59	51.6837	-227.509	3321.28	43.1799	-237.878	3287.37	30.179	-171.813	2981.67	767.652	-448.642	2951.81	421.708	-398.581	2904.01	392.726	-396.695	2945.59	340.126	-358.054	2642.57	190.179	-354.267	2623.95	221.246	-306.125	2671.74	55.516	-295.996	2645.78	66.5911	-354.772
